Date,Open,High,Close,Low
"2018-10-26 15:00:00",6.3636,6.3668,6.3607,6.3571
"2018-10-26 16:00:00",6.3608,6.3800,6.3650,6.3605
"2018-10-28 17:00:00",6.3708,6.3800,6.3778,6.3703
"2018-10-28 18:00:00",6.3811,6.3824,6.3657,6.3540
"2018-10-28 19:00:00",6.3653,6.3748,6.3678,6.3605
"2018-10-28 20:00:00",6.3677,6.3708,6.3605,6.3549
"2018-10-28 21:00:00",6.3591,6.3686,6.3592,6.3529
"2018-10-28 22:00:00",6.3592,6.3627,6.3615,6.3565
"2018-10-28 23:00:00",6.3612,6.3646,6.3606,6.3578
"2018-10-29 00:00:00",6.3605,6.3707,6.3690,6.3585
"2018-10-29 01:00:00",6.3690,6.3721,6.3714,6.3674
"2018-10-29 02:00:00",6.3714,6.3747,6.3558,6.3545
"2018-10-29 03:00:00",6.3547,6.3708,6.3382,6.3214
"2018-10-29 04:00:00",6.3380,6.3468,6.3223,6.3155
"2018-10-29 05:00:00",6.3227,6.3323,6.2950,6.2947
"2018-10-29 06:00:00",6.2950,6.3192,6.3015,6.2877
"2018-10-29 07:00:00",6.3020,6.3076,6.2995,6.2803
"2018-10-29 08:00:00",6.3007,6.3227,6.3038,6.2895
"2018-10-29 09:00:00",6.3040,6.3222,6.3168,6.2810
"2018-10-29 10:00:00",6.3154,6.3209,6.2930,6.2810
"2018-10-29 11:00:00",6.2924,6.3252,6.3245,6.2881
"2018-10-29 12:00:00",6.3234,6.3280,6.3115,6.3054
"2018-10-29 13:00:00",6.3121,6.3205,6.3198,6.3107
"2018-10-29 14:00:00",6.3204,6.3380,6.3267,6.3184
"2018-10-29 15:00:00",6.3267,6.3481,6.3399,6.3225
"2018-10-29 16:00:00",6.3399,6.3426,6.3230,6.3219
"2018-10-29 17:00:00",6.3220,6.3231,6.3217,6.3197
"2018-10-29 18:00:00",6.3220,6.3233,6.3169,6.3124
"2018-10-29 19:00:00",6.3182,6.3249,6.3228,6.3070
"2018-10-29 20:00:00",6.3212,6.3214,6.3188,6.3179
"2018-10-29 21:00:00",6.3189,6.3243,6.3174,6.3102
"2018-10-29 22:00:00",6.3178,6.3236,6.3181,6.3161
"2018-10-29 23:00:00",6.3181,6.3202,6.3156,6.3056
"2018-10-30 00:00:00",6.3156,6.3166,6.3147,6.3130
"2018-10-30 01:00:00",6.3147,6.3187,6.2698,6.2668
"2018-10-30 02:00:00",6.2703,6.3196,6.3059,6.2703
"2018-10-30 03:00:00",6.3062,6.3162,6.2936,6.2740
"2018-10-30 04:00:00",6.2947,6.3011,6.2729,6.2518
"2018-10-30 05:00:00",6.2729,6.2881,6.2824,6.2591
"2018-10-30 06:00:00",6.2827,6.2896,6.2763,6.2650
"2018-10-30 07:00:00",6.2762,6.2769,6.2706,6.2601
"2018-10-30 08:00:00",6.2704,6.2722,6.2581,6.2437
"2018-10-30 09:00:00",6.2580,6.2666,6.2277,6.2164
"2018-10-30 10:00:00",6.2279,6.2458,6.2437,6.2105
"2018-10-30 11:00:00",6.2437,6.2549,6.2516,6.2381
"2018-10-30 12:00:00",6.2511,6.2539,6.2168,6.2168
"2018-10-30 13:00:00",6.2169,6.2319,6.2270,6.2162
"2018-10-30 14:00:00",6.2270,6.2297,6.2270,6.2216
"2018-10-30 15:00:00",6.2273,6.2312,6.2013,6.1926
"2018-10-30 16:00:00",6.2008,6.2159,6.2068,6.1981
"2018-10-30 17:00:00",6.2063,6.2138,6.2072,6.2012
"2018-10-30 18:00:00",6.2073,6.2106,6.2087,6.2026
"2018-10-30 19:00:00",6.2084,6.2185,6.2162,6.2073
"2018-10-30 20:00:00",6.2162,6.2194,6.2062,6.2052
"2018-10-30 21:00:00",6.2055,6.2199,6.2196,6.2055
"2018-10-30 22:00:00",6.2198,6.2217,6.2172,6.2084
"2018-10-30 23:00:00",6.2181,6.2198,6.2094,6.2074
"2018-10-31 00:00:00",6.2093,6.2193,6.2105,6.2057
"2018-10-31 01:00:00",6.2103,6.2307,6.2223,6.2085
"2018-10-31 02:00:00",6.2212,6.2692,6.2681,6.2212
"2018-10-31 03:00:00",6.2676,6.2676,6.2593,6.2403
"2018-10-31 04:00:00",6.2594,6.2603,6.2447,6.2273
"2018-10-31 05:00:00",6.2446,6.2490,6.2463,6.2303
"2018-10-31 06:00:00",6.2461,6.2547,6.2442,6.2246
"2018-10-31 07:00:00",6.2442,6.2442,6.2279,6.2206
"2018-10-31 08:00:00",6.2279,6.2395,6.2384,6.2224
"2018-10-31 09:00:00",6.2383,6.2945,6.2753,6.2092
"2018-10-31 10:00:00",6.2753,6.3711,6.3322,6.2746
"2018-10-31 11:00:00",6.3322,6.3736,6.3497,6.3199
"2018-10-31 12:00:00",6.3497,6.3632,6.3399,6.3382
"2018-10-31 13:00:00",6.3408,6.3502,6.3350,6.3320
"2018-10-31 14:00:00",6.3349,6.3426,6.3390,6.3348
"2018-10-31 15:00:00",6.3391,6.3462,6.3284,6.3177
"2018-10-31 16:00:00",6.3272,6.3328,6.3119,6.3092
"2018-10-31 17:00:00",6.3188,6.3258,6.3218,6.3175
"2018-10-31 18:00:00",6.3234,6.3270,6.3264,6.3221
"2018-10-31 19:00:00",6.3272,6.3313,6.3251,6.3251
"2018-10-31 20:00:00",6.3252,6.3360,6.3353,6.3245
"2018-10-31 21:00:00",6.3353,6.3425,6.3418,6.3344
"2018-10-31 22:00:00",6.3403,6.3460,6.3447,6.3390
"2018-10-31 23:00:00",6.3445,6.3507,6.3485,6.3437
"2018-11-01 00:00:00",6.3485,6.3491,6.3369,6.3369
"2018-11-01 01:00:00",6.3354,6.3506,6.3343,6.3312
"2018-11-01 02:00:00",6.3344,6.3531,6.3498,6.3314
"2018-11-01 03:00:00",6.3500,6.4256,6.4148,6.3434
"2018-11-01 04:00:00",6.4147,6.4187,6.3380,6.3265
"2018-11-01 05:00:00",6.3379,6.3669,6.3443,6.3257
"2018-11-01 06:00:00",6.3437,6.3646,6.3436,6.3281
"2018-11-01 07:00:00",6.3436,6.3540,6.3272,6.3262
"2018-11-01 08:00:00",6.3273,6.3451,6.3368,6.3020
"2018-11-01 09:00:00",6.3369,6.3469,6.3397,6.3236
"2018-11-01 10:00:00",6.3393,6.3475,6.3017,6.2881
"2018-11-01 11:00:00",6.3014,6.3148,6.3076,6.2899
"2018-11-01 12:00:00",6.3075,6.3128,6.2999,6.2910
"2018-11-01 13:00:00",6.3000,6.3158,6.3048,6.2986
"2018-11-01 14:00:00",6.3048,6.3096,6.3012,6.3001
"2018-11-01 15:00:00",6.3005,6.3050,6.2988,6.2965
"2018-11-01 16:00:00",6.2987,6.2992,6.2944,6.2907
"2018-11-01 17:00:00",6.2932,6.2932,6.2862,6.2821
"2018-11-01 18:00:00",6.2858,6.2899,6.2877,6.2843
"2018-11-01 19:00:00",6.2863,6.3056,6.2984,6.2863
"2018-11-01 20:00:00",6.2982,6.3022,6.2948,6.2939
"2018-11-01 21:00:00",6.2948,6.2988,6.2905,6.2893
"2018-11-01 22:00:00",6.2905,6.2944,6.2933,6.2901
"2018-11-01 23:00:00",6.2940,6.2972,6.2965,6.2909
"2018-11-02 00:00:00",6.2957,6.2969,6.2871,6.2826
"2018-11-02 01:00:00",6.2874,6.3017,6.2850,6.2674
"2018-11-02 02:00:00",6.2876,6.2987,6.2861,6.2715
"2018-11-02 03:00:00",6.2868,6.2962,6.2588,6.2538
"2018-11-02 04:00:00",6.2587,6.2592,6.2530,6.2356
"2018-11-02 05:00:00",6.2530,6.2585,6.2570,6.2326
"2018-11-02 06:00:00",6.2571,6.2680,6.2630,6.2420
"2018-11-02 07:00:00",6.2630,6.2690,6.2640,6.2440
"2018-11-02 08:00:00",6.2639,6.2730,6.2468,6.2378
"2018-11-02 09:00:00",6.2464,6.2590,6.2171,6.1972
"2018-11-02 10:00:00",6.2170,6.2192,6.2036,6.1829
"2018-11-02 11:00:00",6.2027,6.2087,6.1748,6.1629
"2018-11-02 12:00:00",6.1749,6.1884,6.1843,6.1622
"2018-11-02 13:00:00",6.1851,6.1905,6.1876,6.1766
"2018-11-02 14:00:00",6.1871,6.1910,6.1739,6.1705
"2018-11-02 15:00:00",6.1740,6.1840,6.1784,6.1740
"2018-11-02 16:00:00",6.1786,6.1902,6.1740,6.1715
"2018-11-04 17:00:00",6.1727,6.1777,6.1650,6.1635
"2018-11-04 18:00:00",6.1646,6.1889,6.1873,6.1646
"2018-11-04 19:00:00",6.1876,6.1939,6.1939,6.1820
"2018-11-04 20:00:00",6.1932,6.1963,6.1963,6.1888
"2018-11-04 21:00:00",6.1969,6.2076,6.1981,6.1952
"2018-11-04 22:00:00",6.1986,6.2015,6.1990,6.1986
"2018-11-04 23:00:00",6.1997,6.2007,6.1972,6.1971
"2018-11-05 00:00:00",6.1973,6.2004,6.1859,6.1685
"2018-11-05 01:00:00",6.1859,6.2050,6.1871,6.1710
"2018-11-05 02:00:00",6.1871,6.2297,6.2251,6.1721
"2018-11-05 03:00:00",6.2245,6.2357,6.2228,6.1957
"2018-11-05 04:00:00",6.2249,6.2264,6.1972,6.1855
"2018-11-05 05:00:00",6.1957,6.2220,6.2178,6.1948
"2018-11-05 06:00:00",6.2177,6.2190,6.2036,6.1928
"2018-11-05 07:00:00",6.2034,6.2060,6.1876,6.1858
"2018-11-05 08:00:00",6.1879,6.1898,6.1600,6.1523
"2018-11-05 09:00:00",6.1602,6.1694,6.1315,6.1169
"2018-11-05 10:00:00",6.1313,6.1361,6.1083,6.1009
"2018-11-05 11:00:00",6.1080,6.1132,6.0979,6.0898
"2018-11-05 12:00:00",6.0974,6.1034,6.0754,6.0738
"2018-11-05 13:00:00",6.0756,6.0850,6.0840,6.0548
"2018-11-05 14:00:00",6.0840,6.0842,6.0672,6.0624
"2018-11-05 15:00:00",6.0670,6.0674,6.0582,6.0548
"2018-11-05 16:00:00",6.0588,6.0697,6.0561,6.0540
"2018-11-05 17:00:00",6.0566,6.0638,6.0610,6.0553
"2018-11-05 18:00:00",6.0600,6.0744,6.0649,6.0581
"2018-11-05 19:00:00",6.0652,6.0821,6.0781,6.0564
"2018-11-05 20:00:00",6.0785,6.0821,6.0799,6.0540
"2018-11-05 21:00:00",6.0799,6.0824,6.0736,6.0657
"2018-11-05 22:00:00",6.0737,6.0805,6.0733,6.0696
"2018-11-05 23:00:00",6.0733,6.0824,6.0725,6.0682
"2018-11-06 00:00:00",6.0731,6.0993,6.0832,6.0685
"2018-11-06 01:00:00",6.0831,6.1162,6.1118,6.0831
"2018-11-06 02:00:00",6.1114,6.1114,6.0834,6.0528
"2018-11-06 03:00:00",6.0834,6.1183,6.0947,6.0826
"2018-11-06 04:00:00",6.0944,6.1253,6.1132,6.0926
"2018-11-06 05:00:00",6.1129,6.1284,6.1093,6.0994
"2018-11-06 06:00:00",6.1094,6.1324,6.1233,6.0996
"2018-11-06 07:00:00",6.1233,6.1316,6.1192,6.1030
"2018-11-06 08:00:00",6.1192,6.1323,6.1196,6.1161
"2018-11-06 09:00:00",6.1195,6.1871,6.1662,6.1156
"2018-11-06 10:00:00",6.1671,6.1750,6.1697,6.1507
"2018-11-06 11:00:00",6.1681,6.1726,6.1643,6.1585
"2018-11-06 12:00:00",6.1643,6.1712,6.1556,6.1492
"2018-11-06 13:00:00",6.1551,6.1579,6.1561,6.1493
"2018-11-06 14:00:00",6.1562,6.1625,6.1531,6.1528
"2018-11-06 15:00:00",6.1534,6.1536,6.1384,6.1376
"2018-11-06 16:00:00",6.1388,6.1388,6.1166,6.1086
"2018-11-06 17:00:00",6.1170,6.1249,6.1180,6.1060
"2018-11-06 18:00:00",6.1106,6.1323,6.1318,6.1106
"2018-11-06 19:00:00",6.1318,6.1517,6.1435,6.1272
"2018-11-06 20:00:00",6.1441,6.1476,6.1235,6.1143
"2018-11-06 21:00:00",6.1227,6.1694,6.1490,6.1152
"2018-11-06 22:00:00",6.1496,6.1523,6.1335,6.1199
"2018-11-06 23:00:00",6.1322,6.1389,6.1334,6.1277
"2018-11-07 00:00:00",6.1329,6.1607,6.1531,6.1241
"2018-11-07 01:00:00",6.1544,6.1895,6.1817,6.1498
"2018-11-07 02:00:00",6.1815,6.1879,6.1781,6.1575
"2018-11-07 03:00:00",6.1783,6.1810,6.1627,6.1332
"2018-11-07 04:00:00",6.1629,6.1645,6.1364,6.1263
"2018-11-07 05:00:00",6.1363,6.1436,6.1380,6.1186
"2018-11-07 06:00:00",6.1380,6.1462,6.1394,6.1219
"2018-11-07 07:00:00",6.1393,6.1469,6.1434,6.1317
"2018-11-07 08:00:00",6.1435,6.1754,6.1710,6.1243
"2018-11-07 09:00:00",6.1704,6.1743,6.1698,6.1474
"2018-11-07 10:00:00",6.1698,6.2037,6.1925,6.1673
"2018-11-07 11:00:00",6.1920,6.2062,6.1620,6.1613
"2018-11-07 12:00:00",6.1625,6.1712,6.1572,6.1572
"2018-11-07 13:00:00",6.1576,6.1586,6.1540,6.1395
"2018-11-07 14:00:00",6.1542,6.1599,6.1459,6.1419
"2018-11-07 15:00:00",6.1456,6.1479,6.1439,6.1402
"2018-11-07 16:00:00",6.1439,6.1442,6.1239,6.1233
"2018-11-07 17:00:00",6.1232,6.1471,6.1455,6.1232
"2018-11-07 18:00:00",6.1420,6.1506,6.1399,6.1320
"2018-11-07 19:00:00",6.1408,6.1541,6.1530,6.1396
"2018-11-07 20:00:00",6.1530,6.1554,6.1462,6.1383
"2018-11-07 21:00:00",6.1462,6.1568,6.1427,6.1412
"2018-11-07 22:00:00",6.1431,6.1505,6.1450,6.1412
"2018-11-07 23:00:00",6.1447,6.1615,6.1583,6.1437
"2018-11-08 00:00:00",6.1583,6.1683,6.1559,6.1381
"2018-11-08 01:00:00",6.1560,6.1756,6.1746,6.1520
"2018-11-08 02:00:00",6.1744,6.2301,6.1961,6.1580
"2018-11-08 03:00:00",6.1959,6.2079,6.1973,6.1847
"2018-11-08 04:00:00",6.1978,6.2036,6.1995,6.1841
"2018-11-08 05:00:00",6.1998,6.2450,6.2274,6.1874
"2018-11-08 06:00:00",6.2267,6.2383,6.2168,6.1969
"2018-11-08 07:00:00",6.2165,6.2202,6.2017,6.1807
"2018-11-08 08:00:00",6.2019,6.2205,6.2078,6.1982
"2018-11-08 09:00:00",6.2077,6.2580,6.2441,6.2020
"2018-11-08 10:00:00",6.2443,6.2720,6.2426,6.2308
"2018-11-08 11:00:00",6.2426,6.2607,6.2352,6.2286
"2018-11-08 12:00:00",6.2354,6.2525,6.2357,6.2339
"2018-11-08 13:00:00",6.2357,6.2476,6.2182,6.2143
"2018-11-08 14:00:00",6.2160,6.2296,6.2125,6.2053
"2018-11-08 15:00:00",6.2129,6.2260,6.2135,6.2104
"2018-11-08 16:00:00",6.2135,6.2231,6.2117,6.2081
"2018-11-08 17:00:00",6.1992,6.2054,6.2052,6.1972
"2018-11-08 18:00:00",6.2062,6.2098,6.2043,6.2007
"2018-11-08 19:00:00",6.2042,6.2050,6.1971,6.1960
"2018-11-08 20:00:00",6.1973,6.2020,6.1973,6.1956
"2018-11-08 21:00:00",6.1994,6.2015,6.1883,6.1874
"2018-11-08 22:00:00",6.1888,6.2052,6.2036,6.1888
"2018-11-08 23:00:00",6.2040,6.2085,6.2013,6.1925
"2018-11-09 00:00:00",6.2011,6.2121,6.2021,6.1920
"2018-11-09 01:00:00",6.2019,6.2076,6.1922,6.1829
"2018-11-09 02:00:00",6.1924,6.2320,6.2300,6.1918
"2018-11-09 03:00:00",6.2293,6.2826,6.2603,6.2280
"2018-11-09 04:00:00",6.2602,6.2642,6.2464,6.2205
"2018-11-09 05:00:00",6.2462,6.2684,6.2512,6.2419
"2018-11-09 06:00:00",6.2514,6.2543,6.2349,6.2297
"2018-11-09 07:00:00",6.2349,6.2390,6.2333,6.2169
"2018-11-09 08:00:00",6.2332,6.2408,6.2071,6.1971
"2018-11-09 09:00:00",6.2072,6.2270,6.1980,6.1860
"2018-11-09 10:00:00",6.1980,6.2229,6.2182,6.1933
"2018-11-09 11:00:00",6.2167,6.2403,6.2328,6.2045
"2018-11-09 12:00:00",6.2318,6.2455,6.2336,6.2240
"2018-11-09 13:00:00",6.2336,6.2531,6.2432,6.2336
"2018-11-09 14:00:00",6.2430,6.2454,6.2167,6.1979
"2018-11-09 15:00:00",6.2166,6.2261,6.2021,6.1942
"2018-11-09 16:00:00",6.2016,6.2024,6.1636,6.1524
"2018-11-11 17:00:00",6.1757,6.1798,6.1763,6.1685
"2018-11-11 18:00:00",6.1763,6.1937,6.1857,6.1754
"2018-11-11 19:00:00",6.1861,6.1925,6.1888,6.1821
"2018-11-11 20:00:00",6.1892,6.1915,6.1890,6.1868
"2018-11-11 21:00:00",6.1892,6.2008,6.1913,6.1838
"2018-11-11 22:00:00",6.1920,6.1996,6.1889,6.1880
"2018-11-11 23:00:00",6.1896,6.1997,6.1993,6.1860
"2018-11-12 00:00:00",6.1997,6.1997,6.1860,6.1775
"2018-11-12 01:00:00",6.1864,6.2235,6.1988,6.1695
"2018-11-12 02:00:00",6.1998,6.2110,6.1897,6.1870
"2018-11-12 03:00:00",6.1887,6.1926,6.1827,6.1704
"2018-11-12 04:00:00",6.1829,6.1855,6.1805,6.1740
"2018-11-12 05:00:00",6.1807,6.1840,6.1606,6.1540
"2018-11-12 06:00:00",6.1604,6.1654,6.1589,6.1498
"2018-11-12 07:00:00",6.1592,6.1615,6.1301,6.1202
"2018-11-12 08:00:00",6.1309,6.1412,6.1379,6.1175
"2018-11-12 09:00:00",6.1379,6.1494,6.1432,6.1350
"2018-11-12 10:00:00",6.1435,6.1574,6.1546,6.1409
"2018-11-12 11:00:00",6.1536,6.1582,6.1475,6.1421
"2018-11-12 12:00:00",6.1475,6.1568,6.1427,6.1380
"2018-11-12 13:00:00",6.1423,6.1513,6.1407,6.1377
"2018-11-12 14:00:00",6.1406,6.1429,6.1382,6.1370
"2018-11-12 15:00:00",6.1383,6.1515,6.1437,6.1362
"2018-11-12 16:00:00",6.1435,6.1450,6.1307,6.1297
"2018-11-12 17:00:00",6.1313,6.1390,6.1366,6.1297
"2018-11-12 18:00:00",6.1328,6.1473,6.1395,6.1267
"2018-11-12 19:00:00",6.1397,6.1473,6.1452,6.1396
"2018-11-12 20:00:00",6.1450,6.1522,6.1493,6.1391
"2018-11-12 21:00:00",6.1492,6.1504,6.1493,6.1449
"2018-11-12 22:00:00",6.1492,6.1517,6.1401,6.1346
"2018-11-12 23:00:00",6.1402,6.1474,6.1460,6.1347
"2018-11-13 00:00:00",6.1461,6.1611,6.1455,6.1321
"2018-11-13 01:00:00",6.1452,6.1553,6.1457,6.1320
"2018-11-13 02:00:00",6.1478,6.1600,6.1438,6.1374
"2018-11-13 03:00:00",6.1441,6.1671,6.1584,6.1396
"2018-11-13 04:00:00",6.1582,6.1972,6.1945,6.1582
"2018-11-13 05:00:00",6.1945,6.2108,6.1917,6.1862
"2018-11-13 06:00:00",6.1916,6.1942,6.1786,6.1693
"2018-11-13 07:00:00",6.1786,6.1904,6.1827,6.1634
"2018-11-13 08:00:00",6.1832,6.2027,6.1891,6.1775
"2018-11-13 09:00:00",6.1890,6.2099,6.2024,6.1862
"2018-11-13 10:00:00",6.2024,6.2192,6.2131,6.1850
"2018-11-13 11:00:00",6.2130,6.2192,6.1944,6.1906
"2018-11-13 12:00:00",6.1947,6.1954,6.1885,6.1763
"2018-11-13 13:00:00",6.1888,6.1907,6.1798,6.1764
"2018-11-13 14:00:00",6.1802,6.1928,6.1896,6.1765
"2018-11-13 15:00:00",6.1896,6.1981,6.1834,6.1790
"2018-11-13 16:00:00",6.1833,6.1884,6.1823,6.1806
"2018-11-13 17:00:00",6.1823,6.1970,6.1908,6.1787
"2018-11-13 18:00:00",6.1910,6.2047,6.1953,6.1906
"2018-11-13 19:00:00",6.1953,6.1972,6.1887,6.1887
"2018-11-13 20:00:00",6.1886,6.1914,6.1906,6.1883
"2018-11-13 21:00:00",6.1900,6.1921,6.1906,6.1869
"2018-11-13 22:00:00",6.1908,6.2040,6.1885,6.1871
"2018-11-13 23:00:00",6.1887,6.2006,6.1858,6.1846
"2018-11-14 00:00:00",6.1860,6.1962,6.1894,6.1749
"2018-11-14 01:00:00",6.1895,6.1984,6.1861,6.1780
"2018-11-14 02:00:00",6.1883,6.2060,6.1862,6.1808
"2018-11-14 03:00:00",6.1861,6.1874,6.1667,6.1451
"2018-11-14 04:00:00",6.1659,6.1733,6.1641,6.1596
"2018-11-14 05:00:00",6.1640,6.1738,6.1658,6.1587
"2018-11-14 06:00:00",6.1659,6.1740,6.1716,6.1558
"2018-11-14 07:00:00",6.1716,6.1793,6.1767,6.1666
"2018-11-14 08:00:00",6.1762,6.1826,6.1663,6.1639
"2018-11-14 09:00:00",6.1665,6.2186,6.2104,6.1585
"2018-11-14 10:00:00",6.2103,6.2128,6.1783,6.1754
"2018-11-14 11:00:00",6.1774,6.2025,6.1990,6.1753
"2018-11-14 12:00:00",6.1989,6.2028,6.1883,6.1822
"2018-11-14 13:00:00",6.1880,6.2105,6.2008,6.1805
"2018-11-14 14:00:00",6.2023,6.2229,6.1964,6.1818
"2018-11-14 15:00:00",6.1954,6.1985,6.1828,6.1820
"2018-11-14 16:00:00",6.1825,6.1914,6.1729,6.1721
"2018-11-14 17:00:00",6.1801,6.1873,6.1825,6.1747
"2018-11-14 18:00:00",6.1815,6.1894,6.1832,6.1815
"2018-11-14 19:00:00",6.1839,6.1973,6.1963,6.1837
"2018-11-14 20:00:00",6.1968,6.1993,6.1872,6.1836
"2018-11-14 21:00:00",6.1884,6.1987,6.1958,6.1876
"2018-11-14 22:00:00",6.1958,6.2021,6.2007,6.1912
"2018-11-14 23:00:00",6.2001,6.2056,6.2012,6.1927
"2018-11-15 00:00:00",6.2013,6.2067,6.2008,6.1888
"2018-11-15 01:00:00",6.2007,6.2075,6.1815,6.1810
"2018-11-15 02:00:00",6.1822,6.1845,6.1619,6.1605
"2018-11-15 03:00:00",6.1633,6.1681,6.1509,6.1428
"2018-11-15 04:00:00",6.1510,6.1689,6.1505,6.1428
"2018-11-15 05:00:00",6.1504,6.1506,6.1251,6.1246
"2018-11-15 06:00:00",6.1247,6.1346,6.1104,6.1086
"2018-11-15 07:00:00",6.1119,6.1303,6.1127,6.0902
"2018-11-15 08:00:00",6.1128,6.1202,6.1005,6.1002
"2018-11-15 09:00:00",6.1013,6.1344,6.0980,6.0883
"2018-11-15 10:00:00",6.0971,6.1149,6.0814,6.0752
"2018-11-15 11:00:00",6.0803,6.0940,6.0338,6.0060
"2018-11-15 12:00:00",6.0341,6.0611,6.0590,6.0249
"2018-11-15 13:00:00",6.0591,6.0692,6.0545,6.0432
"2018-11-15 14:00:00",6.0530,6.0746,6.0604,6.0496
"2018-11-15 15:00:00",6.0610,6.0688,6.0655,6.0509
"2018-11-15 16:00:00",6.0658,6.0669,6.0590,6.0493
"2018-11-15 17:00:00",6.0607,6.0727,6.0727,6.0260
"2018-11-15 18:00:00",6.0719,6.1055,6.1055,6.0688
"2018-11-15 19:00:00",6.1054,6.1063,6.0874,6.0798
"2018-11-15 20:00:00",6.0886,6.0923,6.0907,6.0870
"2018-11-15 21:00:00",6.0914,6.0948,6.0880,6.0850
"2018-11-15 22:00:00",6.0876,6.1065,6.0899,6.0844
"2018-11-15 23:00:00",6.0908,6.0913,6.0891,6.0818
"2018-11-16 00:00:00",6.0898,6.0948,6.0564,6.0384
"2018-11-16 01:00:00",6.0568,6.1014,6.0691,6.0568
"2018-11-16 02:00:00",6.0678,6.0994,6.0939,6.0662
"2018-11-16 03:00:00",6.0930,6.0976,6.0653,6.0582
"2018-11-16 04:00:00",6.0652,6.0802,6.0661,6.0634
"2018-11-16 05:00:00",6.0647,6.0863,6.0723,6.0579
"2018-11-16 06:00:00",6.0724,6.0728,6.0541,6.0443
"2018-11-16 07:00:00",6.0513,6.0742,6.0715,6.0481
"2018-11-16 08:00:00",6.0713,6.0880,6.0763,6.0678
"2018-11-16 09:00:00",6.0770,6.0950,6.0819,6.0595
"2018-11-16 10:00:00",6.0810,6.0972,6.0972,6.0725
"2018-11-16 11:00:00",6.0970,6.1059,6.1008,6.0741
"2018-11-16 12:00:00",6.1001,6.1061,6.0838,6.0786
"2018-11-16 13:00:00",6.0835,6.1007,6.0958,6.0798
"2018-11-16 14:00:00",6.0950,6.0958,6.0805,6.0744
"2018-11-16 15:00:00",6.0806,6.0879,6.0831,6.0746
"2018-11-16 16:00:00",6.0837,6.0863,6.0664,6.0652
"2018-11-18 17:00:00",6.1090,6.1090,6.0900,6.0763
"2018-11-18 18:00:00",6.0945,6.1028,6.0851,6.0805
"2018-11-18 19:00:00",6.0852,6.0978,6.0958,6.0807
"2018-11-18 20:00:00",6.0955,6.1012,6.0936,6.0872
"2018-11-18 21:00:00",6.0934,6.0996,6.0939,6.0914
"2018-11-18 22:00:00",6.0940,6.1004,6.0918,6.0802
"2018-11-18 23:00:00",6.0928,6.0982,6.0952,6.0903
"2018-11-19 00:00:00",6.0952,6.1201,6.1128,6.0952
"2018-11-19 01:00:00",6.1126,6.1181,6.1106,6.0887
"2018-11-19 02:00:00",6.1100,6.1100,6.0989,6.0839
"2018-11-19 03:00:00",6.0988,6.0990,6.0915,6.0812
"2018-11-19 04:00:00",6.0915,6.0920,6.0804,6.0764
"2018-11-19 05:00:00",6.0803,6.0842,6.0701,6.0615
"2018-11-19 06:00:00",6.0702,6.0809,6.0778,6.0632
"2018-11-19 07:00:00",6.0776,6.0806,6.0715,6.0624
"2018-11-19 08:00:00",6.0713,6.0915,6.0869,6.0669
"2018-11-19 09:00:00",6.0872,6.1038,6.0980,6.0852
"2018-11-19 10:00:00",6.0981,6.1204,6.0954,6.0884
"2018-11-19 11:00:00",6.0958,6.1198,6.1166,6.0859
"2018-11-19 12:00:00",6.1166,6.1244,6.1199,6.1071
"2018-11-19 13:00:00",6.1192,6.1215,6.1141,6.1135
"2018-11-19 14:00:00",6.1140,6.1146,6.0961,6.0886
"2018-11-19 15:00:00",6.0942,6.0972,6.0876,6.0789
"2018-11-19 16:00:00",6.0877,6.0879,6.0826,6.0805
"2018-11-19 17:00:00",6.0829,6.0934,6.0906,6.0829
"2018-11-19 18:00:00",6.0893,6.0926,6.0843,6.0837
"2018-11-19 19:00:00",6.0846,6.0911,6.0831,6.0812
"2018-11-19 20:00:00",6.0842,6.0938,6.0867,6.0828
"2018-11-19 21:00:00",6.0871,6.0951,6.0932,6.0867
"2018-11-19 22:00:00",6.0934,6.1101,6.1026,6.0904
"2018-11-19 23:00:00",6.1018,6.1059,6.0991,6.0915
"2018-11-20 00:00:00",6.0991,6.1041,6.0957,6.0828
"2018-11-20 01:00:00",6.0957,6.1106,6.1048,6.0946
"2018-11-20 02:00:00",6.1045,6.1138,6.1019,6.0931
"2018-11-20 03:00:00",6.1021,6.1101,6.0911,6.0900
"2018-11-20 04:00:00",6.0910,6.1147,6.1081,6.0865
"2018-11-20 05:00:00",6.1080,6.1395,6.1242,6.1074
"2018-11-20 06:00:00",6.1245,6.1407,6.1159,6.1159
"2018-11-20 07:00:00",6.1162,6.1368,6.1285,6.1158
"2018-11-20 08:00:00",6.1287,6.1328,6.1246,6.1167
"2018-11-20 09:00:00",6.1243,6.1770,6.1647,6.1227
"2018-11-20 10:00:00",6.1652,6.2005,6.1652,6.1549
"2018-11-20 11:00:00",6.1651,6.1665,6.1481,6.1299
"2018-11-20 12:00:00",6.1479,6.1479,6.1127,6.1113
"2018-11-20 13:00:00",6.1121,6.1369,6.1238,6.1070
"2018-11-20 14:00:00",6.1237,6.1314,6.1255,6.1120
"2018-11-20 15:00:00",6.1247,6.1282,6.1223,6.1208
"2018-11-20 16:00:00",6.1214,6.1233,6.1126,6.1123
"2018-11-20 17:00:00",6.1060,6.1130,6.1122,6.1004
