Date,Open,High,Close,Low
"2020-07-03 11:00:00",7.7237,7.7420,7.7252,7.7205
"2020-07-03 12:00:00",7.7252,7.7329,7.7166,7.7150
"2020-07-03 13:00:00",7.7150,7.7191,7.7153,7.7126
"2020-07-03 14:00:00",7.7159,7.7196,7.7183,7.7143
"2020-07-03 15:00:00",7.7183,7.7194,7.7165,7.7119
"2020-07-03 16:00:00",7.7159,7.7174,7.7167,7.7155
"2020-07-05 17:00:00",7.7158,7.7166,7.7161,7.7148
"2020-07-05 18:00:00",7.7161,7.7179,7.7163,7.7140
"2020-07-05 19:00:00",7.7165,7.7200,7.7177,7.7159
"2020-07-05 20:00:00",7.7176,7.7322,7.7294,7.7176
"2020-07-05 21:00:00",7.7294,7.7340,7.7315,7.7259
"2020-07-05 22:00:00",7.7315,7.7393,7.7379,7.7303
"2020-07-05 23:00:00",7.7379,7.7403,7.7387,7.7343
"2020-07-06 00:00:00",7.7384,7.7455,7.7441,7.7343
"2020-07-06 01:00:00",7.7441,7.7503,7.7446,7.7380
"2020-07-06 02:00:00",7.7434,7.7584,7.7514,7.7400
"2020-07-06 03:00:00",7.7515,7.7582,7.7483,7.7371
"2020-07-06 04:00:00",7.7483,7.7546,7.7538,7.7377
"2020-07-06 05:00:00",7.7539,7.7585,7.7561,7.7470
"2020-07-06 06:00:00",7.7560,7.7625,7.7588,7.7521
"2020-07-06 07:00:00",7.7586,7.7755,7.7740,7.7568
"2020-07-06 08:00:00",7.7739,7.7832,7.7832,7.7721
"2020-07-06 09:00:00",7.7831,7.7912,7.7770,7.7758
"2020-07-06 10:00:00",7.7770,7.7833,7.7704,7.7607
"2020-07-06 11:00:00",7.7703,7.7739,7.7670,7.7637
"2020-07-06 12:00:00",7.7668,7.7702,7.7645,7.7631
"2020-07-06 13:00:00",7.7645,7.7731,7.7711,7.7642
"2020-07-06 14:00:00",7.7710,7.7729,7.7710,7.7670
"2020-07-06 15:00:00",7.7710,7.7715,7.7664,7.7638
"2020-07-06 16:00:00",7.7664,7.7686,7.7622,7.7580
"2020-07-06 17:00:00",7.7619,7.7633,7.7628,7.7584
"2020-07-06 18:00:00",7.7627,7.7639,7.7615,7.7599
"2020-07-06 19:00:00",7.7611,7.7645,7.7631,7.7611
"2020-07-06 20:00:00",7.7631,7.7774,7.7732,7.7613
"2020-07-06 21:00:00",7.7732,7.7746,7.7637,7.7635
"2020-07-06 22:00:00",7.7635,7.7668,7.7599,7.7588
"2020-07-06 23:00:00",7.7596,7.7635,7.7618,7.7596
"2020-07-07 00:00:00",7.7618,7.7672,7.7647,7.7592
"2020-07-07 01:00:00",7.7647,7.7682,7.7637,7.7584
"2020-07-07 02:00:00",7.7636,7.7669,7.7564,7.7538
"2020-07-07 03:00:00",7.7565,7.7595,7.7513,7.7469
"2020-07-07 04:00:00",7.7513,7.7546,7.7377,7.7370
"2020-07-07 05:00:00",7.7380,7.7435,7.7429,7.7343
"2020-07-07 06:00:00",7.7429,7.7473,7.7439,7.7399
"2020-07-07 07:00:00",7.7439,7.7560,7.7527,7.7421
"2020-07-07 08:00:00",7.7527,7.7635,7.7593,7.7503
"2020-07-07 09:00:00",7.7593,7.7660,7.7504,7.7496
"2020-07-07 10:00:00",7.7503,7.7551,7.7407,7.7350
"2020-07-07 11:00:00",7.7408,7.7535,7.7487,7.7383
"2020-07-07 12:00:00",7.7488,7.7502,7.7419,7.7391
"2020-07-07 13:00:00",7.7419,7.7453,7.7451,7.7390
"2020-07-07 14:00:00",7.7448,7.7466,7.7366,7.7344
"2020-07-07 15:00:00",7.7365,7.7443,7.7286,7.7282
"2020-07-07 16:00:00",7.7284,7.7371,7.7313,7.7260
"2020-07-07 18:00:00",7.7321,7.7329,7.7318,7.7312
"2020-07-07 19:00:00",7.7311,7.7325,7.7309,7.7306
"2020-07-07 20:00:00",7.7309,7.7322,7.7309,7.7284
"2020-07-07 21:00:00",7.7307,7.7328,7.7308,7.7300
"2020-07-07 22:00:00",7.7313,7.7337,7.7334,7.7302
"2020-07-08 00:00:00",7.7331,7.7393,7.7375,7.7319
"2020-07-08 01:00:00",7.7375,7.7437,7.7402,7.7375
"2020-07-08 02:00:00",7.7402,7.7411,7.7390,7.7309
"2020-07-08 03:00:00",7.7389,7.7511,7.7504,7.7358
"2020-07-08 04:00:00",7.7505,7.7548,7.7448,7.7447
"2020-07-08 05:00:00",7.7450,7.7483,7.7420,7.7357
"2020-07-08 06:00:00",7.7421,7.7486,7.7477,7.7382
"2020-07-08 07:00:00",7.7479,7.7574,7.7527,7.7422
"2020-07-08 08:00:00",7.7528,7.7550,7.7528,7.7446
"2020-07-08 09:00:00",7.7526,7.7800,7.7747,7.7517
"2020-07-08 10:00:00",7.7750,7.7877,7.7766,7.7738
"2020-07-08 11:00:00",7.7766,7.7774,7.7754,7.7644
"2020-07-08 12:00:00",7.7754,7.7917,7.7809,7.7743
"2020-07-08 13:00:00",7.7809,7.7849,7.7810,7.7786
"2020-07-08 14:00:00",7.7809,7.7835,7.7807,7.7793
"2020-07-08 15:00:00",7.7807,7.7811,7.7775,7.7725
"2020-07-08 16:00:00",7.7773,7.7788,7.7701,7.7689
"2020-07-08 17:00:00",7.7727,7.7810,7.7805,7.7727
"2020-07-08 18:00:00",7.7805,7.7811,7.7755,7.7755
"2020-07-08 19:00:00",7.7763,7.7820,7.7810,7.7763
"2020-07-08 20:00:00",7.7809,7.7865,7.7763,7.7762
"2020-07-08 21:00:00",7.7763,7.7894,7.7887,7.7721
"2020-07-08 22:00:00",7.7884,7.7901,7.7848,7.7771
"2020-07-08 23:00:00",7.7848,7.7964,7.7955,7.7824
"2020-07-09 00:00:00",7.7954,7.8069,7.8032,7.7935
"2020-07-09 01:00:00",7.8032,7.8037,7.8023,7.7953
"2020-07-09 02:00:00",7.8021,7.8048,7.7965,7.7952
"2020-07-09 03:00:00",7.7965,7.8013,7.7865,7.7785
"2020-07-09 04:00:00",7.7867,7.7936,7.7839,7.7811
"2020-07-09 05:00:00",7.7841,7.7886,7.7857,7.7767
"2020-07-09 06:00:00",7.7857,7.7872,7.7808,7.7763
"2020-07-09 07:00:00",7.7808,7.7919,7.7910,7.7783
"2020-07-09 08:00:00",7.7913,7.7947,7.7916,7.7808
"2020-07-09 09:00:00",7.7920,7.7955,7.7791,7.7768
"2020-07-09 10:00:00",7.7791,7.7893,7.7607,7.7556
"2020-07-09 11:00:00",7.7607,7.7634,7.7574,7.7513
"2020-07-09 12:00:00",7.7575,7.7624,7.7547,7.7525
"2020-07-09 13:00:00",7.7547,7.7570,7.7562,7.7521
"2020-07-09 14:00:00",7.7562,7.7604,7.7602,7.7532
"2020-07-09 15:00:00",7.7603,7.7612,7.7517,7.7513
"2020-07-09 16:00:00",7.7517,7.7552,7.7428,7.7428
"2020-07-09 17:00:00",7.7429,7.7453,7.7444,7.7388
"2020-07-09 18:00:00",7.7444,7.7468,7.7438,7.7435
"2020-07-09 19:00:00",7.7437,7.7467,7.7454,7.7411
"2020-07-09 20:00:00",7.7454,7.7465,7.7379,7.7347
"2020-07-09 21:00:00",7.7379,7.7415,7.7413,7.7352
"2020-07-09 22:00:00",7.7413,7.7413,7.7383,7.7361
"2020-07-09 23:00:00",7.7383,7.7404,7.7393,7.7373
"2020-07-10 00:00:00",7.7393,7.7431,7.7355,7.7327
"2020-07-10 01:00:00",7.7355,7.7411,7.7375,7.7322
"2020-07-10 02:00:00",7.7374,7.7401,7.7350,7.7301
"2020-07-10 03:00:00",7.7350,7.7456,7.7440,7.7270
"2020-07-10 04:00:00",7.7440,7.7555,7.7516,7.7434
"2020-07-10 05:00:00",7.7516,7.7580,7.7550,7.7502
"2020-07-10 06:00:00",7.7552,7.7609,7.7573,7.7537
"2020-07-10 07:00:00",7.7574,7.7610,7.7511,7.7500
"2020-07-10 08:00:00",7.7513,7.7567,7.7555,7.7425
"2020-07-10 09:00:00",7.7555,7.7702,7.7649,7.7550
"2020-07-10 10:00:00",7.7649,7.7780,7.7737,7.7612
"2020-07-10 11:00:00",7.7736,7.7771,7.7721,7.7660
"2020-07-10 12:00:00",7.7718,7.7737,7.7592,7.7577
"2020-07-10 13:00:00",7.7592,7.7645,7.7639,7.7559
"2020-07-10 14:00:00",7.7639,7.7652,7.7586,7.7586
"2020-07-10 15:00:00",7.7586,7.7610,7.7590,7.7566
"2020-07-10 16:00:00",7.7590,7.7613,7.7561,7.7530
"2020-07-12 17:00:00",7.7597,7.7623,7.7609,7.7587
"2020-07-12 18:00:00",7.7610,7.7695,7.7685,7.7610
"2020-07-12 19:00:00",7.7685,7.7698,7.7648,7.7635
"2020-07-12 20:00:00",7.7647,7.7699,7.7698,7.7607
"2020-07-12 21:00:00",7.7698,7.7757,7.7725,7.7693
"2020-07-12 22:00:00",7.7725,7.7789,7.7773,7.7716
"2020-07-12 23:00:00",7.7774,7.7802,7.7772,7.7768
"2020-07-13 00:00:00",7.7773,7.7798,7.7739,7.7731
"2020-07-13 01:00:00",7.7739,7.7846,7.7788,7.7731
"2020-07-13 02:00:00",7.7792,7.7846,7.7820,7.7763
"2020-07-13 03:00:00",7.7820,7.7839,7.7738,7.7703
"2020-07-13 04:00:00",7.7738,7.7740,7.7669,7.7615
"2020-07-13 05:00:00",7.7670,7.7748,7.7738,7.7640
"2020-07-13 06:00:00",7.7738,7.7857,7.7807,7.7738
"2020-07-13 07:00:00",7.7806,7.7878,7.7844,7.7785
"2020-07-13 08:00:00",7.7846,7.7883,7.7787,7.7782
"2020-07-13 09:00:00",7.7786,7.8000,7.7967,7.7784
"2020-07-13 10:00:00",7.7968,7.8024,7.7993,7.7922
"2020-07-13 11:00:00",7.7989,7.8006,7.7962,7.7927
"2020-07-13 12:00:00",7.7962,7.8039,7.7990,7.7919
"2020-07-13 13:00:00",7.7990,7.8038,7.8004,7.7973
"2020-07-13 14:00:00",7.8004,7.8008,7.7881,7.7871
"2020-07-13 15:00:00",7.7879,7.8027,7.7892,7.7832
"2020-07-13 16:00:00",7.7893,7.7899,7.7797,7.7788
"2020-07-13 17:00:00",7.7797,7.7832,7.7791,7.7760
"2020-07-13 18:00:00",7.7813,7.7854,7.7788,7.7782
"2020-07-13 19:00:00",7.7793,7.7827,7.7793,7.7788
"2020-07-13 20:00:00",7.7793,7.7820,7.7793,7.7759
"2020-07-13 21:00:00",7.7794,7.7819,7.7785,7.7741
"2020-07-13 22:00:00",7.7782,7.7826,7.7741,7.7717
"2020-07-13 23:00:00",7.7741,7.7767,7.7765,7.7739
"2020-07-14 00:00:00",7.7765,7.7876,7.7846,7.7759
"2020-07-14 01:00:00",7.7848,7.7880,7.7822,7.7808
"2020-07-14 02:00:00",7.7822,7.7905,7.7866,7.7815
"2020-07-14 03:00:00",7.7867,7.7878,7.7787,7.7746
"2020-07-14 04:00:00",7.7788,7.7978,7.7925,7.7782
"2020-07-14 05:00:00",7.7926,7.8031,7.7990,7.7900
"2020-07-14 06:00:00",7.7990,7.8084,7.8065,7.7933
"2020-07-14 07:00:00",7.8066,7.8152,7.8120,7.8022
"2020-07-14 08:00:00",7.8123,7.8159,7.8070,7.8011
"2020-07-14 09:00:00",7.8070,7.8226,7.8194,7.7997
"2020-07-14 10:00:00",7.8192,7.8306,7.8257,7.8163
"2020-07-14 11:00:00",7.8257,7.8308,7.8299,7.8210
"2020-07-14 12:00:00",7.8298,7.8329,7.8292,7.8268
"2020-07-14 13:00:00",7.8294,7.8306,7.8257,7.8208
"2020-07-14 14:00:00",7.8257,7.8298,7.8224,7.8223
"2020-07-14 15:00:00",7.8224,7.8249,7.8209,7.8177
"2020-07-14 16:00:00",7.8214,7.8281,7.8270,7.8190
"2020-07-14 17:00:00",7.8270,7.8279,7.8259,7.8183
"2020-07-14 18:00:00",7.8259,7.8362,7.8337,7.8256
"2020-07-14 19:00:00",7.8341,7.8352,7.8345,7.8308
"2020-07-14 20:00:00",7.8346,7.8437,7.8365,7.8341
"2020-07-14 21:00:00",7.8365,7.8423,7.8358,7.8340
"2020-07-14 22:00:00",7.8358,7.8358,7.8298,7.8281
"2020-07-14 23:00:00",7.8298,7.8308,7.8262,7.8246
"2020-07-15 00:00:00",7.8262,7.8288,7.8229,7.8222
"2020-07-15 01:00:00",7.8229,7.8270,7.8254,7.8200
"2020-07-15 02:00:00",7.8252,7.8325,7.8259,7.8225
"2020-07-15 03:00:00",7.8261,7.8513,7.8474,7.8258
"2020-07-15 04:00:00",7.8474,7.8574,7.8522,7.8474
"2020-07-15 05:00:00",7.8520,7.8524,7.8438,7.8426
"2020-07-15 06:00:00",7.8438,7.8606,7.8543,7.8434
"2020-07-15 07:00:00",7.8544,7.8591,7.8532,7.8498
"2020-07-15 08:00:00",7.8533,7.8583,7.8511,7.8509
"2020-07-15 09:00:00",7.8513,7.8627,7.8444,7.8439
"2020-07-15 10:00:00",7.8443,7.8451,7.8341,7.8302
"2020-07-15 11:00:00",7.8342,7.8365,7.8174,7.8170
"2020-07-15 12:00:00",7.8173,7.8208,7.8200,7.8148
"2020-07-15 13:00:00",7.8200,7.8226,7.8202,7.8179
"2020-07-15 14:00:00",7.8202,7.8220,7.8193,7.8181
"2020-07-15 15:00:00",7.8192,7.8285,7.8253,7.8166
"2020-07-15 16:00:00",7.8253,7.8256,7.8227,7.8210
"2020-07-15 17:00:00",7.8227,7.8297,7.8297,7.8183
"2020-07-15 18:00:00",7.8298,7.8344,7.8305,7.8286
"2020-07-15 19:00:00",7.8305,7.8361,7.8357,7.8305
"2020-07-15 20:00:00",7.8357,7.8357,7.8315,7.8277
"2020-07-15 21:00:00",7.8315,7.8336,7.8307,7.8279
"2020-07-15 22:00:00",7.8307,7.8326,7.8234,7.8213
"2020-07-15 23:00:00",7.8233,7.8261,7.8250,7.8226
"2020-07-16 00:00:00",7.8250,7.8261,7.8254,7.8233
"2020-07-16 01:00:00",7.8251,7.8260,7.8224,7.8195
"2020-07-16 02:00:00",7.8231,7.8263,7.8196,7.8153
"2020-07-16 03:00:00",7.8198,7.8288,7.8266,7.8187
"2020-07-16 04:00:00",7.8266,7.8322,7.8166,7.8119
"2020-07-16 05:00:00",7.8167,7.8211,7.8080,7.8080
"2020-07-16 06:00:00",7.8082,7.8177,7.8168,7.8059
"2020-07-16 07:00:00",7.8166,7.8337,7.8308,7.8158
"2020-07-16 08:00:00",7.8308,7.8401,7.8293,7.8266
"2020-07-16 09:00:00",7.8290,7.8452,7.8417,7.8224
"2020-07-16 10:00:00",7.8419,7.8487,7.8429,7.8393
"2020-07-16 11:00:00",7.8429,7.8464,7.8454,7.8338
"2020-07-16 12:00:00",7.8454,7.8456,7.8274,7.8260
"2020-07-16 13:00:00",7.8272,7.8281,7.8092,7.8052
"2020-07-16 14:00:00",7.8091,7.8099,7.8076,7.8041
"2020-07-16 15:00:00",7.8076,7.8111,7.8099,7.8019
"2020-07-16 16:00:00",7.8100,7.8103,7.8063,7.8050
"2020-07-16 17:00:00",7.8062,7.8115,7.8032,7.7994
"2020-07-16 18:00:00",7.8036,7.8086,7.8086,7.8033
"2020-07-16 19:00:00",7.8082,7.8113,7.8109,7.8076
"2020-07-16 20:00:00",7.8106,7.8140,7.8053,7.8043
"2020-07-16 21:00:00",7.8053,7.8071,7.8063,7.8021
"2020-07-16 22:00:00",7.8063,7.8108,7.8090,7.8054
"2020-07-16 23:00:00",7.8090,7.8136,7.8131,7.8075
"2020-07-17 00:00:00",7.8131,7.8143,7.8097,7.8086
"2020-07-17 01:00:00",7.8098,7.8123,7.8045,7.8037
"2020-07-17 02:00:00",7.8048,7.8099,7.8070,7.8043
"2020-07-17 03:00:00",7.8073,7.8169,7.8131,7.8057
"2020-07-17 04:00:00",7.8132,7.8325,7.8317,7.8112
"2020-07-17 05:00:00",7.8316,7.8391,7.8311,7.8286
"2020-07-17 06:00:00",7.8313,7.8422,7.8420,7.8285
"2020-07-17 07:00:00",7.8417,7.8432,7.8368,7.8348
"2020-07-17 08:00:00",7.8368,7.8428,7.8366,7.8345
"2020-07-17 09:00:00",7.8366,7.8529,7.8499,7.8359
"2020-07-17 10:00:00",7.8498,7.8584,7.8374,7.8355
"2020-07-17 11:00:00",7.8373,7.8506,7.8492,7.8358
"2020-07-17 12:00:00",7.8492,7.8514,7.8462,7.8417
"2020-07-17 13:00:00",7.8460,7.8498,7.8450,7.8434
"2020-07-17 14:00:00",7.8449,7.8610,7.8488,7.8438
"2020-07-17 15:00:00",7.8486,7.8612,7.8466,7.8450
"2020-07-17 16:00:00",7.8494,7.8570,7.8356,7.8329
"2020-07-19 17:00:00",7.8274,7.8320,7.8276,7.8247
"2020-07-19 18:00:00",7.8277,7.8455,7.8399,7.8277
"2020-07-19 19:00:00",7.8400,7.8487,7.8465,7.8400
"2020-07-19 20:00:00",7.8463,7.8463,7.8338,7.8315
"2020-07-19 21:00:00",7.8338,7.8342,7.8306,7.8280
"2020-07-19 22:00:00",7.8305,7.8365,7.8311,7.8285
"2020-07-19 23:00:00",7.8310,7.8363,7.8316,7.8288
"2020-07-20 00:00:00",7.8315,7.8473,7.8473,7.8298
"2020-07-20 01:00:00",7.8463,7.8585,7.8544,7.8424
"2020-07-20 02:00:00",7.8542,7.8644,7.8585,7.8525
"2020-07-20 03:00:00",7.8586,7.8587,7.8568,7.8457
"2020-07-20 04:00:00",7.8568,7.8652,7.8583,7.8478
"2020-07-20 05:00:00",7.8581,7.8599,7.8566,7.8537
"2020-07-20 06:00:00",7.8567,7.8607,7.8546,7.8515
"2020-07-20 07:00:00",7.8546,7.8625,7.8504,7.8497
"2020-07-20 08:00:00",7.8505,7.8537,7.8311,7.8300
"2020-07-20 09:00:00",7.8311,7.8387,7.8310,7.8189
"2020-07-20 10:00:00",7.8309,7.8474,7.8426,7.8262
"2020-07-20 11:00:00",7.8425,7.8505,7.8469,7.8413
"2020-07-20 12:00:00",7.8469,7.8483,7.8407,7.8375
"2020-07-20 13:00:00",7.8408,7.8465,7.8417,7.8398
"2020-07-20 14:00:00",7.8417,7.8474,7.8443,7.8395
"2020-07-20 15:00:00",7.8445,7.8511,7.8509,7.8438
"2020-07-20 16:00:00",7.8509,7.8533,7.8470,7.8461
"2020-07-20 17:00:00",7.8494,7.8494,7.8408,7.8390
"2020-07-20 18:00:00",7.8408,7.8494,7.8481,7.8407
"2020-07-20 19:00:00",7.8481,7.8567,7.8548,7.8481
"2020-07-20 20:00:00",7.8550,7.8599,7.8544,7.8534
"2020-07-20 21:00:00",7.8544,7.8590,7.8570,7.8541
"2020-07-20 22:00:00",7.8570,7.8594,7.8576,7.8558
"2020-07-20 23:00:00",7.8578,7.8640,7.8481,7.8444
"2020-07-21 00:00:00",7.8479,7.8509,7.8376,7.8322
"2020-07-21 01:00:00",7.8373,7.8464,7.8462,7.8358
"2020-07-21 02:00:00",7.8458,7.8516,7.8482,7.8412
"2020-07-21 03:00:00",7.8482,7.8635,7.8468,7.8386
"2020-07-21 04:00:00",7.8470,7.8505,7.8466,7.8377
"2020-07-21 05:00:00",7.8466,7.8512,7.8485,7.8386
"2020-07-21 06:00:00",7.8486,7.8599,7.8392,7.8380
"2020-07-21 07:00:00",7.8393,7.8420,7.8321,7.8298
"2020-07-21 08:00:00",7.8321,7.8402,7.8307,7.8286
"2020-07-21 09:00:00",7.8307,7.8462,7.8424,7.8217
"2020-07-21 10:00:00",7.8427,7.8658,7.8643,7.8379
"2020-07-21 11:00:00",7.8643,7.8687,7.8568,7.8524
"2020-07-21 12:00:00",7.8570,7.8717,7.8615,7.8549
"2020-07-21 13:00:00",7.8615,7.8774,7.8721,7.8587
"2020-07-21 14:00:00",7.8724,7.8778,7.8702,7.8675
"2020-07-21 15:00:00",7.8703,7.8717,7.8599,7.8562
"2020-07-21 16:00:00",7.8594,7.8656,7.8589,7.8572
"2020-07-21 18:00:00",7.8633,7.8761,7.8748,7.8633
"2020-07-21 19:00:00",7.8748,7.8814,7.8766,7.8728
"2020-07-21 20:00:00",7.8768,7.8795,7.8741,7.8728
"2020-07-21 21:00:00",7.8740,7.8811,7.8797,7.8728
"2020-07-21 22:00:00",7.8797,7.8838,7.8835,7.8761
"2020-07-21 23:00:00",7.8834,7.8847,7.8799,7.8793
"2020-07-22 00:00:00",7.8799,7.8822,7.8806,7.8776
"2020-07-22 01:00:00",7.8806,7.8949,7.8863,7.8795
"2020-07-22 02:00:00",7.8864,7.9039,7.9008,7.8808
"2020-07-22 03:00:00",7.9007,7.9102,7.8930,7.8857
"2020-07-22 04:00:00",7.8930,7.9010,7.8927,7.8822
"2020-07-22 05:00:00",7.8927,7.9075,7.9059,7.8895
"2020-07-22 06:00:00",7.9059,7.9323,7.9198,7.9049
"2020-07-22 07:00:00",7.9198,7.9305,7.9282,7.9113
"2020-07-22 08:00:00",7.9282,7.9466,7.9442,7.9234
"2020-07-22 09:00:00",7.9442,7.9478,7.9407,7.9322
"2020-07-22 10:00:00",7.9407,7.9412,7.9390,7.9237
"2020-07-22 11:00:00",7.9390,7.9398,7.9342,7.9277
"2020-07-22 12:00:00",7.9342,7.9354,7.9289,7.9214
"2020-07-22 13:00:00",7.9288,7.9327,7.9241,7.9211
"2020-07-22 14:00:00",7.9241,7.9269,7.9216,7.9179
"2020-07-22 15:00:00",7.9216,7.9305,7.9300,7.9188
"2020-07-22 16:00:00",7.9300,7.9315,7.9253,7.9151
"2020-07-22 17:00:00",7.9242,7.9242,7.9214,7.9199
"2020-07-22 18:00:00",7.9155,7.9182,7.9182,7.9155
"2020-07-22 20:00:00",7.9182,7.9193,7.9162,7.9132
"2020-07-22 21:00:00",7.9167,7.9208,7.9179,7.9126
"2020-07-22 23:00:00",7.9135,7.9205,7.9199,7.9124
"2020-07-23 00:00:00",7.9190,7.9319,7.9286,7.9174
"2020-07-23 01:00:00",7.9285,7.9328,7.9252,7.9251
"2020-07-23 02:00:00",7.9253,7.9398,7.9371,7.9250
"2020-07-23 03:00:00",7.9370,7.9432,7.9335,7.9240
"2020-07-23 04:00:00",7.9333,7.9381,7.9323,7.9163
"2020-07-23 05:00:00",7.9323,7.9398,7.9370,7.9297
"2020-07-23 06:00:00",7.9370,7.9401,7.9291,7.9286
"2020-07-23 07:00:00",7.9289,7.9360,7.9251,7.9146
"2020-07-23 08:00:00",7.9251,7.9265,7.9039,7.9037
"2020-07-23 09:00:00",7.9040,7.9358,7.9339,7.9024
"2020-07-23 10:00:00",7.9339,7.9501,7.9403,7.9276
"2020-07-23 11:00:00",7.9404,7.9522,7.9478,7.9269
"2020-07-23 12:00:00",7.9478,7.9549,7.9542,7.9405
"2020-07-23 13:00:00",7.9541,7.9568,7.9449,7.9388
"2020-07-23 14:00:00",7.9449,7.9452,7.9383,7.9311
"2020-07-23 15:00:00",7.9383,7.9388,7.9274,7.9237
"2020-07-23 16:00:00",7.9276,7.9351,7.9315,7.9259
"2020-07-23 17:00:00",7.9315,7.9315,7.9315,7.9315
"2020-07-23 18:00:00",7.9276,7.9383,7.9318,7.9276
"2020-07-23 19:00:00",7.9317,7.9353,7.9320,7.9288
"2020-07-23 20:00:00",7.9320,7.9436,7.9433,7.9301
"2020-07-23 21:00:00",7.9425,7.9467,7.9430,7.9387
"2020-07-23 22:00:00",7.9422,7.9436,7.9423,7.9400
"2020-07-23 23:00:00",7.9430,7.9452,7.9418,7.9356
"2020-07-24 00:00:00",7.9418,7.9426,7.9310,7.9291
"2020-07-24 01:00:00",7.9308,7.9411,7.9411,7.9261
"2020-07-24 02:00:00",7.9409,7.9566,7.9534,7.9401
"2020-07-24 03:00:00",7.9534,7.9579,7.9492,7.9402
"2020-07-24 04:00:00",7.9493,7.9542,7.9443,7.9380
"2020-07-24 05:00:00",7.9444,7.9531,7.9433,7.9391
"2020-07-24 06:00:00",7.9432,7.9480,7.9322,7.9303
"2020-07-24 07:00:00",7.9322,7.9440,7.9436,7.9309
"2020-07-24 08:00:00",7.9436,7.9554,7.9531,7.9436
"2020-07-24 09:00:00",7.9531,7.9585,7.9518,7.9420
"2020-07-24 10:00:00",7.9520,7.9696,7.9605,7.9500
"2020-07-24 11:00:00",7.9604,7.9703,7.9667,7.9574
"2020-07-24 12:00:00",7.9665,7.9690,7.9620,7.9616
"2020-07-24 13:00:00",7.9620,7.9725,7.9663,7.9619
"2020-07-24 14:00:00",7.9664,7.9715,7.9642,7.9642
"2020-07-24 15:00:00",7.9642,7.9697,7.9680,7.9635
"2020-07-24 16:00:00",7.9681,7.9797,7.9736,7.9679
"2020-07-26 17:00:00",7.9674,7.9683,7.9659,7.9646
"2020-07-26 18:00:00",7.9661,7.9741,7.9722,7.9640
"2020-07-26 19:00:00",7.9724,7.9771,7.9729,7.9668
"2020-07-26 20:00:00",7.9731,8.0053,7.9982,7.9726
"2020-07-26 21:00:00",7.9979,8.0049,8.0007,7.9961
"2020-07-26 22:00:00",8.0010,8.0168,8.0131,7.9986
"2020-07-26 23:00:00",8.0128,8.0231,8.0135,8.0103
"2020-07-27 00:00:00",8.0132,8.0150,8.0108,8.0067
"2020-07-27 01:00:00",8.0107,8.0107,8.0079,8.0042
"2020-07-27 02:00:00",8.0083,8.0229,8.0168,8.0077
"2020-07-27 03:00:00",8.0170,8.0209,8.0090,8.0039
"2020-07-27 04:00:00",8.0090,8.0205,8.0112,8.0067
"2020-07-27 05:00:00",8.0110,8.0174,8.0167,7.9999
"2020-07-27 06:00:00",8.0167,8.0377,8.0324,8.0159
"2020-07-27 07:00:00",8.0323,8.0454,8.0448,8.0257
"2020-07-27 08:00:00",8.0449,8.0597,8.0457,8.0411
"2020-07-27 09:00:00",8.0456,8.0638,8.0636,8.0375
"2020-07-27 10:00:00",8.0636,8.0729,8.0717,8.0474
"2020-07-27 11:00:00",8.0717,8.0784,8.0693,8.0602
"2020-07-27 12:00:00",8.0695,8.0815,8.0767,8.0655
"2020-07-27 13:00:00",8.0767,8.2108,8.1004,8.0620
"2020-07-27 14:00:00",8.1005,8.1033,8.0536,8.0536
"2020-07-27 15:00:00",8.0537,8.0618,8.0521,8.0483
"2020-07-27 16:00:00",8.0615,8.0756,8.0606,8.0587
"2020-07-27 17:00:00",8.0584,8.0664,8.0664,8.0582
"2020-07-27 18:00:00",8.0668,8.0866,8.0775,8.0648
"2020-07-27 19:00:00",8.0776,8.1003,8.0885,8.0751
"2020-07-27 20:00:00",8.0874,8.0877,8.0768,8.0733
"2020-07-27 21:00:00",8.0768,8.0869,8.0721,8.0703
"2020-07-27 22:00:00",8.0721,8.0765,8.0613,8.0600
"2020-07-27 23:00:00",8.0613,8.0630,8.0500,8.0400
"2020-07-28 00:00:00",8.0497,8.0801,8.0801,8.0432
"2020-07-28 01:00:00",8.0588,8.0661,8.0566,8.0487
"2020-07-28 02:00:00",8.0566,8.0812,8.0698,8.0518
"2020-07-28 03:00:00",8.0700,8.0838,8.0631,8.0569
"2020-07-28 04:00:00",8.0634,8.0890,8.0859,8.0536
"2020-07-28 05:00:00",8.0859,8.1477,8.1442,8.0793
"2020-07-28 06:00:00",8.1441,8.1892,8.1148,8.0973
"2020-07-28 07:00:00",8.1148,8.1521,8.1237,8.1124
"2020-07-28 08:00:00",8.1238,8.1474,8.1280,8.1141
"2020-07-28 09:00:00",8.1274,8.1662,8.1651,8.1233
"2020-07-28 10:00:00",8.1651,8.1776,8.1586,8.1231
"2020-07-28 11:00:00",8.1585,8.1643,8.1582,8.1308
"2020-07-28 12:00:00",8.1581,8.1784,8.1485,8.1392
"2020-07-28 13:00:00",8.1488,8.1802,8.1523,8.1442
"2020-07-28 14:00:00",8.1524,8.1644,8.1426,8.1379
"2020-07-28 15:00:00",8.1428,8.1480,8.1293,8.1247
"2020-07-28 16:00:00",8.1291,8.1336,8.1215,8.1213
"2020-07-28 17:00:00",8.1468,8.1519,8.1482,8.1468
"2020-07-28 18:00:00",8.1482,8.1637,8.1485,8.1470
