date,open,high,close,low
"2018-01-22 08:00:00",1.24749,1.2476300001144,1.24596,1.2459800243378
"2018-01-22 09:00:00",1.24599,1.2461500167847,1.24584,1.2451399564743
"2018-01-22 10:00:00",1.24594,1.2461700439453,1.24441,1.243499994278
"2018-01-22 11:00:00",1.24443,1.2464100122452,1.24612,1.2444200515747
"2018-01-22 12:00:00",1.24635,1.2470699548721,1.246,1.2458100318909
"2018-01-22 13:00:00",1.24606,1.2464699745178,1.24637,1.24554002285
"2018-01-22 14:00:00",1.24638,1.2469799518585,1.24523,1.2450499534607
"2018-01-22 15:00:00",1.24525,1.2460099458694,1.24522,1.2452299594879
"2018-01-22 16:00:00",1.24525,1.2456699609756,1.24399,1.243989944458
"2018-01-22 17:00:00",1.24415,1.2446800470352,1.24452,1.2440899610519
"2018-01-22 18:00:00",1.24455,1.2454299926758,1.24531,1.244500041008
"2018-01-22 19:00:00",1.24528,1.2455899715424,1.24483,1.244500041008
"2018-01-22 20:00:00",1.24483,1.2452199459076,1.24481,1.2439399957657
"2018-01-22 21:00:00",1.24483,1.2464499473572,1.24533,1.2447700500488
"2018-01-22 22:00:00",1.24551,1.2458699941635,1.24548,1.2449100017548
"2018-01-22 23:00:00",1.24554,1.2459499835968,1.24543,1.2452800273895
"2018-01-23 00:00:00",1.24543,1.2460099458694,1.24557,1.2453900575638
"2018-01-23 01:00:00",1.24561,1.2460600137711,1.24565,1.244570016861
"2018-01-23 02:00:00",1.24582,1.2471300363541,1.24693,1.2457799911499
"2018-01-23 03:00:00",1.24712,1.2490799427032,1.248,1.2470899820328
"2018-01-23 04:00:00",1.24806,1.2484400272369,1.24764,1.2471499443054
"2018-01-23 05:00:00",1.24765,1.2484400272369,1.24743,1.2473499774933
"2018-01-23 06:00:00",1.24745,1.2488299608231,1.24743,1.2472200393677
"2018-01-23 07:00:00",1.24755,1.2486399412155,1.24787,1.2473499774933
"2018-01-23 08:00:00",1.24801,1.24827003479,1.2466,1.2461099624634
"2018-01-23 09:00:00",1.24675,1.2479399442673,1.24706,1.246649980545
"2018-01-23 10:00:00",1.24712,1.247750043869,1.24341,1.2433300018311
"2018-01-23 11:00:00",1.24342,1.2461700439453,1.24552,1.2431199550629
"2018-01-23 12:00:00",1.24558,1.2467000484467,1.24606,1.2452800273895
"2018-01-23 13:00:00",1.24608,1.246090054512,1.2438,1.2430299520493
"2018-01-23 14:00:00",1.24429,1.2447299957275,1.24328,1.2433099746704
"2018-01-23 15:00:00",1.24335,1.243469953537,1.24253,1.2422300577164
"2018-01-23 16:00:00",1.24252,1.2429200410843,1.2416,1.2416000366211
"2018-01-23 17:00:00",1.24162,1.2426500320435,1.24249,1.2416199445724
"2018-01-23 18:00:00",1.24259,1.2427400350571,1.24145,1.241250038147
"2018-01-23 19:00:00",1.24154,1.2423399686813,1.24203,1.2412600517273
"2018-01-23 20:00:00",1.24211,1.2424800395966,1.24177,1.241739988327
"2018-01-23 21:00:00",1.24189,1.2420699596405,1.24124,1.2407200336456
"2018-01-23 22:00:00",1.24127,1.2419300079346,1.24137,1.2411400079727
"2018-01-23 23:00:00",1.24136,1.2413699626923,1.24075,1.2403700351715
"2018-01-24 00:00:00",1.24081,1.2411700487137,1.24064,1.240630030632
"2018-01-24 01:00:00",1.24068,1.2414599657059,1.24117,1.2398699522018
"2018-01-24 02:00:00",1.24122,1.2413599491119,1.24104,1.2404799461365
"2018-01-24 03:00:00",1.2411,1.2411199808121,1.23714,1.2370100021362
"2018-01-24 04:00:00",1.23753,1.2382899522781,1.23532,1.2348599433899
"2018-01-24 05:00:00",1.23548,1.2361899614334,1.23401,1.2337199449539
"2018-01-24 06:00:00",1.23421,1.2346999645233,1.23236,1.232409954071
"2018-01-24 07:00:00",1.23242,1.2337599992752,1.23353,1.2323600053787
"2018-01-24 08:00:00",1.2337,1.2339299917221,1.23346,1.2317600250244
"2018-01-24 09:00:00",1.23354,1.2354500293732,1.2339,1.2331600189209
"2018-01-24 10:00:00",1.23407,1.2353999614716,1.23467,1.2335200309753
"2018-01-24 11:00:00",1.23487,1.2360800504684,1.23576,1.2335900068283
"2018-01-24 12:00:00",1.23576,1.2365499734879,1.23638,1.235239982605
"2018-01-24 13:00:00",1.23627,1.2365599870682,1.23338,1.2334400415421
"2018-01-24 14:00:00",1.23346,1.23413002491,1.23199,1.2316800355911
"2018-01-24 15:00:00",1.23206,1.2331500053406,1.23298,1.2319799661636
"2018-01-24 16:00:00",1.23304,1.2345900535583,1.23418,1.2329000234604
"2018-01-24 17:00:00",1.23447,1.234719991684,1.23452,1.232990026474
"2018-01-24 18:00:00",1.23456,1.2354799509048,1.23504,1.2342699766159
"2018-01-24 19:00:00",1.23509,1.235100030899,1.23388,1.233649969101
"2018-01-24 20:00:00",1.23389,1.2344199419022,1.23219,1.2323399782181
"2018-01-24 21:00:00",1.23236,1.2328799962997,1.23198,1.2316800355911
"2018-01-24 22:00:00",1.23209,1.2323399782181,1.23124,1.2305200099945
"2018-01-24 23:00:00",1.23126,1.2316499948502,1.23083,1.2305999994278
"2018-01-25 00:00:00",1.23086,1.231439948082,1.2304,1.2304300069809
"2018-01-25 01:00:00",1.23041,1.2323399782181,1.23104,1.2292900085449
"2018-01-25 02:00:00",1.23115,1.2328599691391,1.23224,1.2311500310898
"2018-01-25 03:00:00",1.23244,1.2329399585724,1.23275,1.2314499616623
"2018-01-25 04:00:00",1.23276,1.2327799797058,1.23101,1.2310700416565
"2018-01-25 05:00:00",1.23106,1.2320699691772,1.2317,1.2309900522232
"2018-01-25 06:00:00",1.23173,1.2326699495316,1.23237,1.2311199903488
"2018-01-25 07:00:00",1.23245,1.2333899736404,1.23314,1.2319799661636
"2018-01-25 08:00:00",1.23314,1.2331399917603,1.22934,1.2293699979782
"2018-01-25 09:00:00",1.22951,1.2321900129318,1.23129,1.2282799482346
"2018-01-25 10:00:00",1.23145,1.2342900037766,1.22861,1.22867000103
"2018-01-25 11:00:00",1.22873,1.2316299676895,1.23141,1.2286599874496
"2018-01-25 12:00:00",1.23155,1.2323000431061,1.23206,1.2313200235367
"2018-01-25 13:00:00",1.23205,1.232439994812,1.23129,1.230329990387
"2018-01-25 14:00:00",1.23132,1.23907995224,1.23609,1.2313599586487
"2018-01-25 15:00:00",1.23617,1.2382800579071,1.23664,1.235759973526
"2018-01-25 16:00:00",1.2367,1.2380000352859,1.23706,1.2361700534821
"2018-01-25 17:00:00",1.23733,1.2388000488281,1.23871,1.237310051918
"2018-01-25 18:00:00",1.2387,1.2390199899673,1.23788,1.2375199794769
"2018-01-25 19:00:00",1.23787,1.2383699417114,1.23695,1.2369600534439
"2018-01-25 20:00:00",1.23695,1.2370799779892,1.23475,1.2346299886703
"2018-01-25 21:00:00",1.2349,1.2360999584198,1.23493,1.2348500490189
"2018-01-25 22:00:00",1.23495,1.2354700565338,1.23507,1.234650015831
"2018-01-25 23:00:00",1.23506,1.2355899810791,1.23551,1.2349200248718
"2018-01-26 00:00:00",1.23551,1.2360800504684,1.23508,1.2350699901581
"2018-01-26 01:00:00",1.23516,1.2351900339127,1.23364,1.2334400415421
"2018-01-26 02:00:00",1.2337,1.2337900400162,1.23192,1.231330037117
"2018-01-26 03:00:00",1.23198,1.2323800325394,1.23099,1.2308299541473
"2018-01-26 04:00:00",1.23124,1.2322800159454,1.23185,1.231299996376
"2018-01-26 05:00:00",1.23186,1.2320200204849,1.23087,1.2305799722672
"2018-01-26 06:00:00",1.23104,1.2325199842453,1.23206,1.2307300567627
"2018-01-26 07:00:00",1.23216,1.2325199842453,1.23172,1.2309000492096
"2018-01-26 08:00:00",1.2322,1.2336399555206,1.2323,1.2304099798203
"2018-01-26 09:00:00",1.23232,1.2359800338745,1.2316,1.2317399978638
"2018-01-26 10:00:00",1.23198,1.2330700159073,1.23237,1.2309800386429
"2018-01-26 11:00:00",1.23265,1.2330399751663,1.23197,1.2315900325775
"2018-01-26 12:00:00",1.23217,1.2328100204468,1.23154,1.2314200401306
"2018-01-26 13:00:00",1.23196,1.2320300340652,1.23028,1.2302800416946
"2018-01-26 14:00:00",1.23027,1.2326899766922,1.23161,1.2293000221252
"2018-01-26 15:00:00",1.23183,1.2332400083542,1.23252,1.2316600084305
"2018-01-26 16:00:00",1.23251,1.2326200008392,1.23148,1.2315800189972
"2018-01-28 17:00:00",1.23071,1.2331199645996,1.23259,1.2313599586487
"2018-01-28 18:00:00",1.23249,1.2328200340271,1.2312,1.2312200069427
"2018-01-28 19:00:00",1.23125,1.2322700023651,1.23187,1.2312200069427
"2018-01-28 20:00:00",1.23191,1.2344499826431,1.23419,1.2317299842834
"2018-01-28 21:00:00",1.23428,1.2352999448776,1.23386,1.2338999509811
"2018-01-28 22:00:00",1.23394,1.234099984169,1.23324,1.233060002327
"2018-01-28 23:00:00",1.23325,1.2333600521088,1.23324,1.2327699661255
"2018-01-29 00:00:00",1.23322,1.2339799404144,1.23357,1.233060002327
"2018-01-29 01:00:00",1.2337,1.2342000007629,1.2334,1.2332500219345
"2018-01-29 02:00:00",1.23339,1.2355600595474,1.23448,1.2334100008011
"2018-01-29 03:00:00",1.23448,1.2355300188065,1.23482,1.2341200113297
"2018-01-29 04:00:00",1.23496,1.2354999780655,1.23524,1.2344000339508
"2018-01-29 05:00:00",1.23534,1.2355600595474,1.23429,1.2339899539948
"2018-01-29 06:00:00",1.23451,1.2347400188446,1.23392,1.2336800098419
"2018-01-29 07:00:00",1.23407,1.2349900007248,1.23421,1.2332099676132
"2018-01-29 08:00:00",1.2344,1.2347799539566,1.23317,1.2332400083542
"2018-01-29 09:00:00",1.23347,1.2344599962234,1.23396,1.2331299781799
"2018-01-29 10:00:00",1.23407,1.2342900037766,1.23288,1.2324999570847
"2018-01-29 11:00:00",1.23296,1.2360800504684,1.23378,1.232959985733
"2018-01-29 12:00:00",1.23394,1.2345600128174,1.23351,1.233540058136
"2018-01-29 13:00:00",1.23353,1.2337900400162,1.23351,1.2328000068665
"2018-01-29 14:00:00",1.23364,1.2336399555206,1.23204,1.2320699691772
"2018-01-29 15:00:00",1.23223,1.2334200143814,1.23325,1.2323299646378
"2018-01-29 16:00:00",1.23333,1.234060049057,1.23349,1.2332299947739
"2018-01-29 17:00:00",1.23369,1.2341899871826,1.23385,1.2331500053406
"2018-01-29 18:00:00",1.23393,1.2341500520706,1.23352,1.2331999540329
"2018-01-29 19:00:00",1.23353,1.2347500324249,1.23454,1.2330399751663
"2018-01-29 20:00:00",1.23455,1.2347099781036,1.23372,1.233549952507
"2018-01-29 21:00:00",1.23376,1.2356799840927,1.23515,1.2337199449539
"2018-01-29 22:00:00",1.23522,1.2352999448776,1.23456,1.2343499660492
"2018-01-29 23:00:00",1.23464,1.2355400323868,1.23527,1.2342799901962
"2018-01-30 00:00:00",1.23544,1.236279964447,1.23608,1.2353299856186
"2018-01-30 01:00:00",1.23617,1.2368799448013,1.23664,1.2356300354004
"2018-01-30 02:00:00",1.23682,1.2378300428391,1.23762,1.2364799976349
"2018-01-30 03:00:00",1.23762,1.237869977951,1.23557,1.2356200218201
"2018-01-30 04:00:00",1.2356,1.2356200218201,1.2324,1.2323499917984
"2018-01-30 05:00:00",1.23282,1.2331700325012,1.23227,1.2316499948502
"2018-01-30 06:00:00",1.23231,1.2327599525452,1.23124,1.2309700250626
"2018-01-30 07:00:00",1.23137,1.2331999540329,1.23203,1.2312300205231
"2018-01-30 08:00:00",1.23203,1.2327799797058,1.23135,1.2312200069427
"2018-01-30 09:00:00",1.23158,1.2338700294495,1.23295,1.231299996376
"2018-01-30 10:00:00",1.23299,1.2347899675369,1.23251,1.2325199842453
"2018-01-30 11:00:00",1.23263,1.2345900535583,1.23382,1.2326500415802
"2018-01-30 12:00:00",1.2341,1.2342499494553,1.23295,1.2328100204468
"2018-01-30 13:00:00",1.23295,1.2337399721146,1.23249,1.2325400114059
"2018-01-30 14:00:00",1.23255,1.2330499887466,1.23206,1.2323399782181
"2018-01-30 15:00:00",1.23235,1.2328799962997,1.23279,1.2322499752045
"2018-01-30 16:00:00",1.23283,1.2338500022888,1.23336,1.2327899932861
"2018-01-30 17:00:00",1.23328,1.2342599630356,1.23356,1.232959985733
"2018-01-30 18:00:00",1.23363,1.2342599630356,1.23347,1.2334200143814
"2018-01-30 19:00:00",1.23352,1.2343300580978,1.23305,1.2324199676514
"2018-01-30 20:00:00",1.23316,1.2341899871826,1.23311,1.2328200340271
"2018-01-30 21:00:00",1.23316,1.2347899675369,1.23304,1.2330399751663
"2018-01-30 22:00:00",1.23306,1.2331000566483,1.23148,1.2312799692154
"2018-01-30 23:00:00",1.23151,1.2321000099182,1.2319,1.2313599586487
"2018-01-31 00:00:00",1.23199,1.2321100234985,1.2306,1.2306900024414
"2018-01-31 01:00:00",1.2307,1.2309199571609,1.2295,1.2295099496841
"2018-01-31 02:00:00",1.22956,1.230190038681,1.22831,1.2272700071335
"2018-01-31 03:00:00",1.22864,1.2296199798584,1.22897,1.2277799844742
"2018-01-31 04:00:00",1.22897,1.2295600175858,1.22878,1.2286800146103
"2018-01-31 05:00:00",1.22886,1.2290199995041,1.22822,1.2277799844742
"2018-01-31 06:00:00",1.22829,1.2289999723434,1.22871,1.2275700569153
"2018-01-31 07:00:00",1.22885,1.2291100025177,1.22816,1.227530002594
"2018-01-31 08:00:00",1.22816,1.229220032692,1.22726,1.2260700464249
"2018-01-31 09:00:00",1.22724,1.2295600175858,1.22811,1.2272200584412
"2018-01-31 10:00:00",1.22815,1.2285100221634,1.2267,1.2254699468613
"2018-01-31 11:00:00",1.22687,1.2304999828339,1.22925,1.2268500328064
"2018-01-31 12:00:00",1.22937,1.2319699525833,1.23155,1.2289400100708
"2018-01-31 13:00:00",1.23169,1.2319300174713,1.23079,1.2305899858475
"2018-01-31 14:00:00",1.23096,1.2333099842072,1.23003,1.2295700311661
"2018-01-31 15:00:00",1.23035,1.2305599451065,1.22985,1.2290600538254
"2018-01-31 16:00:00",1.22998,1.2319999933243,1.23117,1.2299699783325
"2018-01-31 17:00:00",1.23117,1.2314699888229,1.23058,1.2304699420929
"2018-01-31 18:00:00",1.23079,1.2309099435806,1.23038,1.2300900220871
"2018-01-31 19:00:00",1.23046,1.230819940567,1.23063,1.2295000553131
"2018-01-31 20:00:00",1.23061,1.2319400310516,1.23045,1.2301800251007
"2018-01-31 21:00:00",1.2307,1.231330037117,1.23117,1.2300499677658
"2018-01-31 22:00:00",1.23123,1.2314300537109,1.23075,1.2305099964142
"2018-01-31 23:00:00",1.23076,1.2309499979019,1.2305,1.2303800582886
"2018-02-01 00:00:00",1.23053,1.2308299541473,1.23048,1.2299400568008
"2018-02-01 01:00:00",1.2305,1.2319699525833,1.23166,1.2303199768066
"2018-02-01 02:00:00",1.23178,1.2327699661255,1.23207,1.2314900159836
"2018-02-01 03:00:00",1.23219,1.2322499752045,1.23102,1.2302000522614
"2018-02-01 04:00:00",1.23109,1.2312400341034,1.22992,1.2299799919128
"2018-02-01 05:00:00",1.23002,1.2319600582123,1.23164,1.2297199964523
"2018-02-01 06:00:00",1.23188,1.2331299781799,1.23207,1.2316999435425
"2018-02-01 07:00:00",1.23211,1.2328300476074,1.23169,1.2313899993896
"2018-02-01 08:00:00",1.23175,1.2327899932861,1.23151,1.2311799526215
"2018-02-01 09:00:00",1.23174,1.2322700023651,1.23027,1.2302000522614
"2018-02-01 10:00:00",1.23044,1.2309800386429,1.22799,1.2270400524139
"2018-02-01 11:00:00",1.2283,1.2297300100327,1.22809,1.2279200553894
"2018-02-01 12:00:00",1.2281,1.2290300130844,1.22889,1.227560043335
"2018-02-01 13:00:00",1.2289,1.2288999557495,1.22702,1.226909995079
"2018-02-01 14:00:00",1.22709,1.2275899648666,1.22686,1.2266199588776
"2018-02-01 15:00:00",1.22727,1.2274099588394,1.22687,1.2261799573898
"2018-02-01 16:00:00",1.2269,1.227049946785,1.22633,1.225839972496
"2018-02-01 17:00:00",1.22667,1.2272700071335,1.22709,1.2263699769974
"2018-02-01 18:00:00",1.22713,1.2271300554276,1.22586,1.2256200313568
"2018-02-01 19:00:00",1.22588,1.2270900011063,1.22671,1.2257499694824
"2018-02-01 20:00:00",1.22676,1.228010058403,1.22751,1.2262099981308
"2018-02-01 21:00:00",1.22752,1.228600025177,1.22815,1.2273800373077
"2018-02-01 22:00:00",1.22821,1.2283999919891,1.22742,1.227460026741
"2018-02-01 23:00:00",1.22746,1.2281600236893,1.22806,1.2274700403214
"2018-02-02 00:00:00",1.22816,1.2283600568771,1.22797,1.2276099920273
"2018-02-02 01:00:00",1.22797,1.2291300296783,1.22873,1.2280299663544
"2018-02-02 02:00:00",1.22875,1.2288500070572,1.22812,1.2271900177002
"2018-02-02 03:00:00",1.22823,1.2300200462341,1.22963,1.2281099557877
"2018-02-02 04:00:00",1.22965,1.2306200265884,1.23007,1.2297899723053
"2018-02-02 05:00:00",1.23009,1.2313400506973,1.23038,1.2300800085068
"2018-02-02 06:00:00",1.23066,1.2317500114441,1.23076,1.2299200296402
"2018-02-02 07:00:00",1.23104,1.2320499420166,1.2315,1.230299949646
"2018-02-02 08:00:00",1.2317,1.2373299598694,1.23659,1.2305300235748
"2018-02-02 09:00:00",1.23705,1.2389099597931,1.23864,1.235170006752
"2018-02-02 10:00:00",1.23881,1.2402399778366,1.23887,1.238489985466
"2018-02-02 11:00:00",1.23892,1.2405600547791,1.23905,1.2385799884796
"2018-02-02 12:00:00",1.23942,1.2396199703217,1.23893,1.2369999885559
"2018-02-02 13:00:00",1.23939,1.2401399612427,1.23799,1.2367500066757
"2018-02-02 14:00:00",1.23799,1.2393900156021,1.23868,1.2376799583435
"2018-02-02 15:00:00",1.23886,1.2436300516129,1.2424,1.2384999990463
"2018-02-02 16:00:00",1.24255,1.2434899806976,1.2421,1.2416599988937
"2018-02-04 17:00:00",1.24332,1.2448300123215,1.24454,1.243430018425
"2018-02-04 18:00:00",1.24466,1.2450300455093,1.24328,1.2430800199509
"2018-02-04 19:00:00",1.2434,1.2439099550247,1.24149,1.2414900064468
"2018-02-04 20:00:00",1.24152,1.24281001091,1.24134,1.241219997406
"2018-02-04 21:00:00",1.24136,1.2425999641418,1.24131,1.2410999536514
"2018-02-04 22:00:00",1.24135,1.2418600320816,1.24174,1.2409700155258
"2018-02-04 23:00:00",1.24174,1.2420500516891,1.24147,1.2411600351334
"2018-02-05 00:00:00",1.24151,1.241840004921,1.24124,1.2412400245667
"2018-02-05 01:00:00",1.24126,1.2423900365829,1.24169,1.2413599491119
"2018-02-05 02:00:00",1.24178,1.2423499822617,1.24211,1.2410199642181
"2018-02-05 03:00:00",1.24231,1.2425899505615,1.24132,1.2412300109863
"2018-02-05 04:00:00",1.24139,1.2417199611664,1.24035,1.2397500276566
"2018-02-05 05:00:00",1.2404,1.2419500350952,1.24181,1.2402000427246
"2018-02-05 06:00:00",1.24189,1.243360042572,1.24293,1.2419699430466
"2018-02-05 07:00:00",1.24332,1.244470000267,1.24408,1.2432500123978
"2018-02-05 08:00:00",1.24427,1.2448500394821,1.24438,1.2426600456238
"2018-02-05 09:00:00",1.24455,1.2493499517441,1.24844,1.2448099851608
"2018-02-05 10:00:00",1.24869,1.2491600513458,1.24669,1.2462199926376
"2018-02-05 11:00:00",1.24669,1.2496600151062,1.24851,1.2468400001526
"2018-02-05 12:00:00",1.24851,1.2499400377274,1.24881,1.248340010643
"2018-02-05 13:00:00",1.24887,1.2502900362015,1.24948,1.2488000392914
"2018-02-05 14:00:00",1.24948,1.2523699998856,1.25044,1.2497500181198
"2018-02-05 15:00:00",1.25072,1.2524000406265,1.25172,1.2492100000381
"2018-02-05 16:00:00",1.2524,1.2542999982834,1.25346,1.2516800165176
"2018-02-05 17:00:00",1.25346,1.2535599470139,1.25277,1.2520799636841
"2018-02-05 18:00:00",1.25303,1.2538599967957,1.25319,1.25273001194
"2018-02-05 19:00:00",1.25325,1.2538599967957,1.25323,1.252760052681
"2018-02-05 20:00:00",1.25323,1.2555899620056,1.25492,1.2530499696732
"2018-02-05 21:00:00",1.25522,1.2564899921417,1.25353,1.2533299922943
"2018-02-05 22:00:00",1.25378,1.2547199726105,1.25435,1.2534899711609
"2018-02-05 23:00:00",1.2544,1.2560900449753,1.25573,1.253909945488
"2018-02-06 00:00:00",1.25586,1.2560000419617,1.25409,1.2534300088882
"2018-02-06 01:00:00",1.25413,1.2547700405121,1.25346,1.2531599998474
"2018-02-06 02:00:00",1.25361,1.2550699710846,1.25283,1.2525399923325
"2018-02-06 03:00:00",1.25292,1.2538900375366,1.25103,1.2505700588226
"2018-02-06 04:00:00",1.25103,1.2530699968338,1.25236,1.2508300542831
"2018-02-06 05:00:00",1.25257,1.253389954567,1.25206,1.2518299818039
"2018-02-06 06:00:00",1.25233,1.2546399831772,1.25419,1.2522599697113
"2018-02-06 07:00:00",1.25439,1.2555899620056,1.25531,1.2539999485016
"2018-02-06 08:00:00",1.25549,1.2566900253296,1.25379,1.253870010376
"2018-02-06 09:00:00",1.25391,1.2552800178528,1.25187,1.2506999969482
"2018-02-06 10:00:00",1.2519,1.2542999982834,1.25311,1.2514599561691
"2018-02-06 11:00:00",1.25318,1.2544300556183,1.25367,1.2519400119781
"2018-02-06 12:00:00",1.25379,1.2539299726486,1.25132,1.2513699531555
"2018-02-06 13:00:00",1.25141,1.2531299591064,1.25291,1.2511800527573
"2018-02-06 14:00:00",1.25297,1.2536499500275,1.2517,1.2514599561691
"2018-02-06 15:00:00",1.25219,1.2526799440384,1.2512,1.2510099411011
"2018-02-06 16:00:00",1.25116,1.251629948616,1.24896,1.2489800453186
"2018-02-06 17:00:00",1.24885,1.2501200437546,1.24935,1.2487000226974
"2018-02-06 18:00:00",1.24946,1.2506500482559,1.25046,1.2495000362396
"2018-02-06 19:00:00",1.25049,1.2511800527573,1.2504,1.2497700452805
"2018-02-06 20:00:00",1.25044,1.2512600421906,1.25016,1.2498400211334
"2018-02-06 21:00:00",1.25026,1.2511899471283,1.25069,1.2497800588608
"2018-02-06 22:00:00",1.25077,1.2513600587845,1.25108,1.2503999471664
"2018-02-06 23:00:00",1.25117,1.2513400316238,1.25081,1.2508100271225
"2018-02-07 00:00:00",1.2509,1.2515799999237,1.25127,1.2508800029755
"2018-02-07 01:00:00",1.25135,1.2517399787903,1.25057,1.250589966774
"2018-02-07 02:00:00",1.25067,1.251629948616,1.25143,1.2498500347137
"2018-02-07 03:00:00",1.25151,1.2523200511932,1.2506,1.2505999803543
"2018-02-07 04:00:00",1.25066,1.2518099546432,1.25133,1.2504700422287
"2018-02-07 05:00:00",1.2514,1.252799987793,1.25235,1.2512400150299
"2018-02-07 06:00:00",1.25241,1.2527199983597,1.25104,1.2510600090027
"2018-02-07 07:00:00",1.25128,1.2525800466537,1.25109,1.2510999441147
"2018-02-07 08:00:00",1.25114,1.2536599636078,1.25309,1.2510999441147
"2018-02-07 09:00:00",1.2531,1.2544399499893,1.25128,1.2513099908829
"2018-02-07 10:00:00",1.25132,1.2541300058365,1.25386,1.2509000301361
"2018-02-07 11:00:00",1.25401,1.2553600072861,1.2545,1.2523699998856
"2018-02-07 12:00:00",1.25456,1.2574800252914,1.25673,1.2541799545288
"2018-02-07 13:00:00",1.25679,1.2577199935913,1.2568,1.2561500072479
"2018-02-07 14:00:00",1.25695,1.2573100328445,1.25698,1.2555099725723
"2018-02-07 15:00:00",1.25703,1.2574000358582,1.25643,1.2556400299072
