Date,Open,High,Close,Low
"2017-11-29 07:00:00",111.6060,111.6790,111.6240,111.5810
"2017-11-29 08:00:00",111.6270,112.0600,111.9950,111.6150
"2017-11-29 09:00:00",111.9960,112.0870,112.0700,111.8570
"2017-11-29 10:00:00",112.0710,112.1480,111.9150,111.8000
"2017-11-29 11:00:00",111.9130,112.0180,111.7520,111.6910
"2017-11-29 12:00:00",111.7530,111.9280,111.9180,111.7440
"2017-11-29 13:00:00",111.9170,112.0040,111.9150,111.8660
"2017-11-29 14:00:00",111.9130,111.9130,111.8150,111.8050
"2017-11-29 15:00:00",111.8120,111.8890,111.8710,111.7720
"2017-11-29 16:00:00",111.8700,111.9790,111.9050,111.8570
"2017-11-29 17:00:00",111.9110,112.0200,112.0020,111.8670
"2017-11-29 18:00:00",112.0010,112.0730,112.0050,111.9700
"2017-11-29 19:00:00",112.0040,112.1120,111.9880,111.9620
"2017-11-29 20:00:00",111.9900,112.0930,112.0430,111.9500
"2017-11-29 21:00:00",112.0440,112.0760,111.9710,111.9330
"2017-11-29 22:00:00",111.9740,112.0030,111.9830,111.9560
"2017-11-29 23:00:00",111.9830,112.0250,112.0250,111.9490
"2017-11-30 00:00:00",112.0220,112.1360,112.1200,112.0010
"2017-11-30 01:00:00",112.1180,112.2080,112.1950,112.1010
"2017-11-30 02:00:00",112.1940,112.2960,112.2860,112.1810
"2017-11-30 03:00:00",112.2870,112.4280,112.4100,112.2610
"2017-11-30 04:00:00",112.4090,112.4790,112.3430,112.3300
"2017-11-30 05:00:00",112.3440,112.4310,112.3770,112.2820
"2017-11-30 06:00:00",112.3770,112.4010,112.3350,112.2990
"2017-11-30 07:00:00",112.3340,112.3460,112.3140,112.2240
"2017-11-30 08:00:00",112.3120,112.4470,112.2710,112.2490
"2017-11-30 09:00:00",112.2690,112.2800,111.9500,111.9190
"2017-11-30 10:00:00",111.9490,111.9520,111.9010,111.7350
"2017-11-30 11:00:00",111.9050,112.3280,112.2930,111.8490
"2017-11-30 12:00:00",112.2900,112.5220,112.5100,112.2850
"2017-11-30 13:00:00",112.5110,112.6340,112.5520,112.5020
"2017-11-30 14:00:00",112.5530,112.6020,112.5260,112.5180
"2017-11-30 15:00:00",112.5280,112.6220,112.5230,112.4420
"2017-11-30 16:00:00",112.5190,112.5970,112.5160,112.4930
"2017-11-30 17:00:00",112.5180,112.6930,112.6670,112.5030
"2017-11-30 18:00:00",112.6660,112.6680,112.5840,112.5540
"2017-11-30 19:00:00",112.5840,112.6370,112.4000,112.3180
"2017-11-30 20:00:00",112.4010,112.5500,112.3900,112.3580
"2017-11-30 21:00:00",112.3910,112.5600,112.5230,112.3790
"2017-11-30 22:00:00",112.5240,112.5940,112.5150,112.5080
"2017-11-30 23:00:00",112.5160,112.6390,112.6140,112.5040
"2017-12-01 00:00:00",112.6130,112.6300,112.5410,112.5340
"2017-12-01 01:00:00",112.5430,112.6300,112.6150,112.4720
"2017-12-01 02:00:00",112.6140,112.6520,112.6140,112.5460
"2017-12-01 03:00:00",112.6130,112.6500,112.4260,112.3800
"2017-12-01 04:00:00",112.4290,112.4660,112.4430,112.3140
"2017-12-01 05:00:00",112.4450,112.4920,112.3420,112.2810
"2017-12-01 06:00:00",112.3410,112.4060,112.3510,112.2960
"2017-12-01 07:00:00",112.3560,112.4400,112.3690,112.3260
"2017-12-01 08:00:00",112.3630,112.7580,112.7390,112.3630
"2017-12-01 09:00:00",112.7410,112.7680,112.6810,112.6100
"2017-12-01 10:00:00",112.6830,112.8720,112.7870,112.5830
"2017-12-01 11:00:00",112.7830,112.8130,111.8430,111.4090
"2017-12-01 12:00:00",111.8400,112.1190,112.0080,111.8060
"2017-12-01 13:00:00",112.0050,112.3000,112.1610,111.9200
"2017-12-01 14:00:00",112.1600,112.2000,112.0390,112.0180
"2017-12-01 15:00:00",112.0380,112.1250,112.1070,111.9970
"2017-12-01 16:00:00",112.1060,112.2610,112.1730,112.0990
"2017-12-03 17:00:00",112.7720,112.7720,112.7360,112.6380
"2017-12-03 18:00:00",112.7340,112.8940,112.8900,112.7040
"2017-12-03 19:00:00",112.8880,112.8900,112.7460,112.6970
"2017-12-03 20:00:00",112.7450,112.8040,112.6860,112.6560
"2017-12-03 21:00:00",112.6870,112.7810,112.7580,112.6800
"2017-12-03 22:00:00",112.7580,112.7630,112.7400,112.7270
"2017-12-03 23:00:00",112.7390,112.7860,112.7860,112.7230
"2017-12-04 00:00:00",112.7850,112.8350,112.8090,112.7730
"2017-12-04 01:00:00",112.8100,112.9050,112.8740,112.7960
"2017-12-04 02:00:00",112.8720,113.0690,112.9870,112.8670
"2017-12-04 03:00:00",112.9880,113.0250,112.8310,112.7920
"2017-12-04 04:00:00",112.8290,112.9610,112.8990,112.8170
"2017-12-04 05:00:00",112.8980,112.9620,112.9380,112.8640
"2017-12-04 06:00:00",112.9370,112.9700,112.9070,112.8900
"2017-12-04 07:00:00",112.9060,113.0440,112.9510,112.8830
"2017-12-04 08:00:00",112.9500,113.0120,112.9610,112.8360
"2017-12-04 09:00:00",112.9620,113.0890,112.9430,112.9110
"2017-12-04 10:00:00",112.9430,112.9980,112.7140,112.6890
"2017-12-04 11:00:00",112.7140,112.8160,112.8000,112.6780
"2017-12-04 12:00:00",112.7990,112.8470,112.8400,112.7310
"2017-12-04 13:00:00",112.8390,112.8470,112.7770,112.6930
"2017-12-04 14:00:00",112.7760,112.7880,112.6210,112.5900
"2017-12-04 15:00:00",112.6200,112.6430,112.5120,112.5070
"2017-12-04 16:00:00",112.5130,112.5260,112.3990,112.3640
"2017-12-04 17:00:00",112.3890,112.4980,112.4940,112.3880
"2017-12-04 18:00:00",112.4940,112.5250,112.4940,112.4470
"2017-12-04 19:00:00",112.4950,112.5730,112.4500,112.4280
"2017-12-04 20:00:00",112.4520,112.4980,112.4630,112.3760
"2017-12-04 21:00:00",112.4620,112.5260,112.5230,112.4370
"2017-12-04 22:00:00",112.5220,112.5600,112.5280,112.4880
"2017-12-04 23:00:00",112.5260,112.5990,112.5880,112.4840
"2017-12-05 00:00:00",112.5850,112.6290,112.5840,112.5540
"2017-12-05 01:00:00",112.5840,112.6670,112.6490,112.5790
"2017-12-05 02:00:00",112.6520,112.6930,112.6200,112.5790
"2017-12-05 03:00:00",112.6240,112.6920,112.5590,112.5560
"2017-12-05 04:00:00",112.5620,112.5960,112.5130,112.4770
"2017-12-05 05:00:00",112.5130,112.6060,112.4620,112.4510
"2017-12-05 06:00:00",112.4620,112.5300,112.4890,112.4090
"2017-12-05 07:00:00",112.4920,112.6430,112.6340,112.4810
"2017-12-05 08:00:00",112.6350,112.6920,112.5950,112.5740
"2017-12-05 09:00:00",112.5940,112.8400,112.7500,112.5740
"2017-12-05 10:00:00",112.6800,112.8530,112.7710,112.5940
"2017-12-05 11:00:00",112.7690,112.8640,112.7580,112.7240
"2017-12-05 12:00:00",112.7580,112.7670,112.7130,112.6360
"2017-12-05 13:00:00",112.7160,112.8580,112.7390,112.6970
"2017-12-05 14:00:00",112.7400,112.7530,112.6100,112.5700
"2017-12-05 15:00:00",112.6120,112.6350,112.5460,112.5310
"2017-12-05 16:00:00",112.5480,112.6490,112.5780,112.5210
"2017-12-05 17:00:00",112.5770,112.6290,112.5900,112.5570
"2017-12-05 18:00:00",112.5890,112.6200,112.4660,112.4570
"2017-12-05 19:00:00",112.4650,112.5010,112.4360,112.3880
"2017-12-05 20:00:00",112.4380,112.5320,112.4590,112.3700
"2017-12-05 21:00:00",112.4580,112.4600,112.2150,112.1830
"2017-12-05 22:00:00",112.2160,112.3060,112.2250,112.2060
"2017-12-05 23:00:00",112.2240,112.2450,112.1400,112.1070
"2017-12-06 00:00:00",112.1370,112.1640,112.0790,112.0700
"2017-12-06 01:00:00",112.0790,112.2530,112.2260,112.0630
"2017-12-06 02:00:00",112.2250,112.2480,112.0960,111.9910
"2017-12-06 03:00:00",112.0960,112.2150,112.1830,112.0340
"2017-12-06 04:00:00",112.1830,112.1990,112.1490,112.1180
"2017-12-06 05:00:00",112.1490,112.1970,112.1610,112.0340
"2017-12-06 06:00:00",112.1620,112.2380,112.1690,112.1330
"2017-12-06 07:00:00",112.1700,112.2370,112.1670,112.1280
"2017-12-06 08:00:00",112.1680,112.2180,112.1940,112.0350
"2017-12-06 09:00:00",112.1920,112.3390,112.3150,112.1680
"2017-12-06 10:00:00",112.3160,112.3510,112.2560,112.1540
"2017-12-06 11:00:00",112.2610,112.3750,112.3110,112.1900
"2017-12-06 12:00:00",112.3110,112.3650,112.2370,112.2310
"2017-12-06 13:00:00",112.2390,112.2580,112.2120,112.1510
"2017-12-06 14:00:00",112.2120,112.3080,112.2970,112.2020
"2017-12-06 15:00:00",112.2960,112.2960,112.2070,112.1690
"2017-12-06 16:00:00",112.2060,112.2990,112.2790,112.1990
"2017-12-06 17:00:00",112.2660,112.2920,112.2370,112.2300
"2017-12-06 18:00:00",112.2380,112.3170,112.3080,112.2170
"2017-12-06 19:00:00",112.3090,112.4840,112.4590,112.3090
"2017-12-06 20:00:00",112.4590,112.4830,112.4520,112.3970
"2017-12-06 21:00:00",112.4590,112.4770,112.4450,112.4200
"2017-12-06 22:00:00",112.4460,112.4630,112.3810,112.3520
"2017-12-06 23:00:00",112.3810,112.4380,112.4250,112.3740
"2017-12-07 00:00:00",112.4260,112.5340,112.5100,112.3900
"2017-12-07 01:00:00",112.5090,112.6100,112.5580,112.5050
"2017-12-07 02:00:00",112.5580,112.6080,112.5460,112.5130
"2017-12-07 03:00:00",112.5470,112.6770,112.6700,112.5260
"2017-12-07 04:00:00",112.6700,112.6870,112.6550,112.6300
"2017-12-07 05:00:00",112.6550,112.7340,112.6890,112.6250
"2017-12-07 06:00:00",112.6890,112.7790,112.7450,112.6820
"2017-12-07 07:00:00",112.7470,112.7980,112.7490,112.6810
"2017-12-07 08:00:00",112.7510,112.7630,112.5810,112.5740
"2017-12-07 09:00:00",112.5810,112.7000,112.6450,112.5680
"2017-12-07 10:00:00",112.6460,112.7400,112.7370,112.5950
"2017-12-07 11:00:00",112.7360,112.7510,112.7020,112.6210
"2017-12-07 12:00:00",112.7030,112.7880,112.7720,112.6510
"2017-12-07 13:00:00",112.7700,112.9380,112.8790,112.7310
"2017-12-07 14:00:00",112.8800,113.1390,113.1350,112.8620
"2017-12-07 15:00:00",113.1370,113.1560,113.0820,113.0350
"2017-12-07 16:00:00",113.0830,113.1110,113.0760,113.0550
"2017-12-07 17:00:00",113.0660,113.1050,113.0800,113.0660
"2017-12-07 18:00:00",113.0810,113.2070,113.2020,113.0780
"2017-12-07 19:00:00",113.2040,113.2590,113.2460,113.1080
"2017-12-07 20:00:00",113.2440,113.3810,113.3660,113.2210
"2017-12-07 21:00:00",113.3670,113.3860,113.3290,113.3080
"2017-12-07 22:00:00",113.3300,113.3520,113.2980,113.2940
"2017-12-07 23:00:00",113.2970,113.3740,113.3620,113.2790
"2017-12-08 00:00:00",113.3610,113.3900,113.3870,113.3280
"2017-12-08 01:00:00",113.3880,113.4650,113.4490,113.3790
"2017-12-08 02:00:00",113.4470,113.4810,113.4690,113.3950
"2017-12-08 03:00:00",113.4690,113.5860,113.5350,113.4650
"2017-12-08 04:00:00",113.5340,113.5720,113.5580,113.4640
"2017-12-08 05:00:00",113.5590,113.5690,113.5350,113.5250
"2017-12-08 06:00:00",113.5340,113.5570,113.4950,113.4770
"2017-12-08 07:00:00",113.4960,113.5420,113.4930,113.4690
"2017-12-08 08:00:00",113.4920,113.5690,113.3360,113.2380
"2017-12-08 09:00:00",113.3340,113.3750,113.2950,113.1280
"2017-12-08 10:00:00",113.2960,113.5400,113.5250,113.2640
"2017-12-08 11:00:00",113.5220,113.5860,113.5550,113.4840
"2017-12-08 12:00:00",113.5580,113.5810,113.5180,113.4690
"2017-12-08 13:00:00",113.5190,113.5450,113.5280,113.5020
"2017-12-08 14:00:00",113.5280,113.5450,113.5150,113.5040
"2017-12-08 15:00:00",113.5140,113.5230,113.4890,113.4520
"2017-12-08 16:00:00",113.4880,113.5210,113.4480,113.4340
"2017-12-10 17:00:00",113.5130,113.5810,113.5730,113.4980
"2017-12-10 18:00:00",113.5700,113.6270,113.5620,113.5300
"2017-12-10 19:00:00",113.5630,113.6690,113.6670,113.4520
"2017-12-10 20:00:00",113.6660,113.6870,113.6120,113.5940
"2017-12-10 21:00:00",113.6120,113.6410,113.6210,113.5890
"2017-12-10 22:00:00",113.6240,113.6300,113.5750,113.5320
"2017-12-10 23:00:00",113.5750,113.6390,113.6010,113.5700
"2017-12-11 00:00:00",113.6000,113.6000,113.5490,113.4950
"2017-12-11 01:00:00",113.5520,113.5720,113.5210,113.4940
"2017-12-11 02:00:00",113.5210,113.5420,113.4390,113.3790
"2017-12-11 03:00:00",113.4400,113.4940,113.4200,113.3550
"2017-12-11 04:00:00",113.4210,113.4300,113.3640,113.3190
"2017-12-11 05:00:00",113.3640,113.4370,113.3870,113.3620
"2017-12-11 06:00:00",113.3860,113.4340,113.3430,113.3380
"2017-12-11 07:00:00",113.3460,113.3920,113.2830,113.2400
"2017-12-11 08:00:00",113.2840,113.4160,113.4050,113.2730
"2017-12-11 09:00:00",113.4070,113.4440,113.4090,113.3430
"2017-12-11 10:00:00",113.4070,113.4360,113.3630,113.2750
"2017-12-11 11:00:00",113.3580,113.3950,113.3490,113.3080
"2017-12-11 12:00:00",113.3480,113.4420,113.4350,113.3390
"2017-12-11 13:00:00",113.4340,113.4940,113.4610,113.4270
"2017-12-11 14:00:00",113.4600,113.5290,113.5140,113.4450
"2017-12-11 15:00:00",113.5120,113.5450,113.5380,113.4720
"2017-12-11 16:00:00",113.5390,113.5750,113.5480,113.5140
"2017-12-11 17:00:00",113.5470,113.5570,113.5340,113.5240
"2017-12-11 18:00:00",113.5350,113.5580,113.5470,113.5260
"2017-12-11 19:00:00",113.5450,113.5760,113.5010,113.4870
"2017-12-11 20:00:00",113.5000,113.5480,113.4510,113.4430
"2017-12-11 21:00:00",113.4530,113.4880,113.4760,113.4410
"2017-12-11 22:00:00",113.4760,113.5110,113.5040,113.4630
"2017-12-11 23:00:00",113.5030,113.5140,113.4860,113.4710
"2017-12-12 00:00:00",113.4840,113.4890,113.4530,113.4360
"2017-12-12 01:00:00",113.4540,113.4640,113.4090,113.4080
"2017-12-12 02:00:00",113.4090,113.4620,113.4610,113.3690
"2017-12-12 03:00:00",113.4620,113.4930,113.4300,113.3990
"2017-12-12 04:00:00",113.4300,113.4590,113.4500,113.3970
"2017-12-12 05:00:00",113.4510,113.4870,113.4520,113.4240
"2017-12-12 06:00:00",113.4540,113.4610,113.4470,113.4200
"2017-12-12 07:00:00",113.4490,113.5010,113.4700,113.4240
"2017-12-12 08:00:00",113.4720,113.5420,113.4930,113.4500
"2017-12-12 09:00:00",113.4960,113.6380,113.6190,113.4710
"2017-12-12 10:00:00",113.6180,113.7500,113.6780,113.5940
"2017-12-12 11:00:00",113.6790,113.7250,113.6220,113.6140
"2017-12-12 12:00:00",113.6210,113.6640,113.6210,113.3730
"2017-12-12 13:00:00",113.6240,113.6410,113.5380,113.5030
"2017-12-12 14:00:00",113.5370,113.6030,113.5800,113.5160
"2017-12-12 15:00:00",113.5790,113.5830,113.4900,113.4860
"2017-12-12 16:00:00",113.4910,113.5610,113.5270,113.4850
"2017-12-12 17:00:00",113.5280,113.5520,113.5390,113.4890
"2017-12-12 18:00:00",113.5390,113.5740,113.5350,113.5320
"2017-12-12 19:00:00",113.5340,113.5360,113.4520,113.4330
"2017-12-12 20:00:00",113.4510,113.4860,113.4820,113.4170
"2017-12-12 21:00:00",113.4830,113.5050,113.4650,113.4290
"2017-12-12 22:00:00",113.4640,113.4660,113.2950,113.1240
"2017-12-12 23:00:00",113.2960,113.3480,113.3330,113.2700
"2017-12-13 00:00:00",113.3350,113.3440,113.3190,113.2620
"2017-12-13 01:00:00",113.3170,113.3860,113.3810,113.3050
"2017-12-13 02:00:00",113.3830,113.4500,113.4370,113.3790
"2017-12-13 03:00:00",113.4360,113.4520,113.3290,113.3180
"2017-12-13 04:00:00",113.3300,113.4260,113.3990,113.3050
"2017-12-13 05:00:00",113.3990,113.4220,113.3680,113.3570
"2017-12-13 06:00:00",113.3670,113.3840,113.3330,113.3160
"2017-12-13 07:00:00",113.3330,113.3560,113.3050,113.2660
"2017-12-13 08:00:00",113.3040,113.3750,113.0580,112.9520
"2017-12-13 09:00:00",113.0590,113.1730,113.1380,113.0030
"2017-12-13 10:00:00",113.1370,113.2360,113.0410,113.0410
"2017-12-13 11:00:00",113.0390,113.2740,113.2020,113.0010
"2017-12-13 12:00:00",113.2010,113.2060,113.1280,113.0610
"2017-12-13 13:00:00",113.1280,113.1300,112.8560,112.8540
"2017-12-13 14:00:00",112.8610,113.1410,112.5010,112.4960
"2017-12-13 15:00:00",112.5040,112.6400,112.4910,112.4580
"2017-12-13 16:00:00",112.4900,112.5660,112.5200,112.4830
"2017-12-13 17:00:00",112.5220,112.6990,112.6830,112.5220
"2017-12-13 18:00:00",112.6760,112.7920,112.7670,112.6260
"2017-12-13 19:00:00",112.7660,112.7920,112.7580,112.6940
"2017-12-13 20:00:00",112.7560,112.7590,112.6050,112.5840
"2017-12-13 21:00:00",112.6040,112.6870,112.6680,112.6040
"2017-12-13 22:00:00",112.6670,112.6720,112.6070,112.5960
"2017-12-13 23:00:00",112.6080,112.6430,112.6290,112.5540
"2017-12-14 00:00:00",112.6270,112.6430,112.5710,112.5710
"2017-12-14 01:00:00",112.5700,112.6950,112.6870,112.5700
"2017-12-14 02:00:00",112.6880,112.8000,112.7580,112.6830
"2017-12-14 03:00:00",112.7610,112.7910,112.7820,112.7130
"2017-12-14 04:00:00",112.7810,112.8820,112.7750,112.7260
"2017-12-14 05:00:00",112.7740,112.8000,112.7100,112.7060
"2017-12-14 06:00:00",112.7120,112.7430,112.6580,112.6510
"2017-12-14 07:00:00",112.6590,112.7230,112.6680,112.6000
"2017-12-14 08:00:00",112.6670,112.8340,112.7620,112.5790
"2017-12-14 09:00:00",112.7600,112.7990,112.6810,112.5740
"2017-12-14 10:00:00",112.6830,112.7920,112.6090,112.5980
"2017-12-14 11:00:00",112.6090,112.6370,112.5580,112.4670
"2017-12-14 12:00:00",112.5580,112.5840,112.3590,112.3380
"2017-12-14 13:00:00",112.3580,112.3900,112.2290,112.0880
"2017-12-14 14:00:00",112.2290,112.2390,112.1870,112.0640
"2017-12-14 15:00:00",112.1870,112.2990,112.2390,112.1580
"2017-12-14 16:00:00",112.2390,112.4220,112.3770,112.2330
"2017-12-14 17:00:00",112.3770,112.3990,112.3760,112.2980
"2017-12-14 18:00:00",112.3750,112.4010,112.3900,112.3100
"2017-12-14 19:00:00",112.3920,112.3950,112.3390,112.2640
"2017-12-14 20:00:00",112.3380,112.3430,112.2370,112.2360
"2017-12-14 21:00:00",112.2380,112.3760,112.2710,112.1090
"2017-12-14 22:00:00",112.2720,112.3050,112.2920,112.2280
"2017-12-14 23:00:00",112.2930,112.3890,112.3370,112.2660
"2017-12-15 00:00:00",112.3380,112.3730,112.2510,112.2400
"2017-12-15 01:00:00",112.2520,112.2600,112.2430,112.1580
"2017-12-15 02:00:00",112.2440,112.2740,112.1470,112.1420
"2017-12-15 03:00:00",112.1510,112.1650,112.1580,112.0300
"2017-12-15 04:00:00",112.1570,112.2300,112.1510,112.1020
"2017-12-15 05:00:00",112.1530,112.2130,112.1440,112.1320
"2017-12-15 06:00:00",112.1430,112.2200,112.1980,112.1160
"2017-12-15 07:00:00",112.1990,112.2110,112.1760,112.1510
"2017-12-15 08:00:00",112.1780,112.2590,112.2230,112.1470
"2017-12-15 09:00:00",112.2230,112.4590,112.4420,112.2160
"2017-12-15 10:00:00",112.4410,112.7420,112.6410,112.4390
"2017-12-15 11:00:00",112.6450,112.7340,112.6760,112.6080
"2017-12-15 12:00:00",112.6770,112.6930,112.6840,112.6200
"2017-12-15 13:00:00",112.6860,112.7370,112.7190,112.6530
"2017-12-15 14:00:00",112.7190,112.7210,112.6270,112.6040
"2017-12-15 15:00:00",112.6270,112.6310,112.5830,112.5540
"2017-12-15 16:00:00",112.5790,112.6340,112.5670,112.5600
"2017-12-17 17:00:00",112.6940,112.7180,112.6140,112.4800
"2017-12-17 18:00:00",112.6150,112.7450,112.7270,112.6130
"2017-12-17 19:00:00",112.7330,112.8280,112.7420,112.7010
"2017-12-17 20:00:00",112.7410,112.7480,112.6400,112.6250
"2017-12-17 21:00:00",112.6430,112.6780,112.6500,112.5920
"2017-12-17 22:00:00",112.6490,112.6910,112.6770,112.6200
"2017-12-17 23:00:00",112.6780,112.6890,112.6740,112.6350
"2017-12-18 00:00:00",112.6710,112.6790,112.6610,112.6340
"2017-12-18 01:00:00",112.6600,112.6680,112.6670,112.6130
"2017-12-18 02:00:00",112.6660,112.7240,112.6690,112.6530
"2017-12-18 03:00:00",112.6710,112.7410,112.6730,112.6560
"2017-12-18 04:00:00",112.6720,112.6790,112.6350,112.6110
"2017-12-18 05:00:00",112.6340,112.6680,112.6020,112.5970
"2017-12-18 06:00:00",112.6030,112.6290,112.5300,112.5120
"2017-12-18 07:00:00",112.5300,112.5510,112.5130,112.4940
"2017-12-18 08:00:00",112.5120,112.5360,112.5160,112.4500
"2017-12-18 09:00:00",112.5140,112.5570,112.4770,112.4460
"2017-12-18 10:00:00",112.4780,112.4820,112.3650,112.3470
"2017-12-18 11:00:00",112.3600,112.4350,112.4000,112.3060
"2017-12-18 12:00:00",112.3990,112.4750,112.4690,112.3970
"2017-12-18 13:00:00",112.4690,112.5180,112.5170,112.4270
"2017-12-18 14:00:00",112.5160,112.5900,112.5570,112.4900
"2017-12-18 15:00:00",112.5570,112.6090,112.5670,112.5280
"2017-12-18 16:00:00",112.5660,112.5900,112.5280,112.5280
"2017-12-18 17:00:00",112.5260,112.5710,112.5550,112.5050
"2017-12-18 18:00:00",112.5550,112.5780,112.5750,112.5400
"2017-12-18 19:00:00",112.5740,112.6490,112.5700,112.5650
"2017-12-18 20:00:00",112.5700,112.6620,112.6080,112.5580
"2017-12-18 21:00:00",112.6100,112.6260,112.6010,112.5690
"2017-12-18 22:00:00",112.6020,112.6450,112.6280,112.5930
"2017-12-18 23:00:00",112.6270,112.6400,112.6310,112.6040
"2017-12-19 00:00:00",112.6300,112.6300,112.5880,112.5710
"2017-12-19 01:00:00",112.5900,112.5900,112.5390,112.5200
"2017-12-19 02:00:00",112.5390,112.5620,112.5110,112.5100
"2017-12-19 03:00:00",112.5100,112.6030,112.5600,112.5100
"2017-12-19 04:00:00",112.5590,112.6330,112.6110,112.5430
"2017-12-19 05:00:00",112.6130,112.6370,112.6110,112.5930
"2017-12-19 06:00:00",112.6110,112.6350,112.5830,112.5760
"2017-12-19 07:00:00",112.5840,112.6800,112.6440,112.5480
"2017-12-19 08:00:00",112.6450,112.8030,112.7940,112.6450
"2017-12-19 09:00:00",112.7930,112.8530,112.8100,112.7200
"2017-12-19 10:00:00",112.8090,112.9920,112.9910,112.7720
"2017-12-19 11:00:00",112.9900,113.0380,112.9850,112.9290
"2017-12-19 12:00:00",112.9860,113.0660,113.0430,112.9500
"2017-12-19 13:00:00",113.0420,113.0760,112.9730,112.9530
"2017-12-19 14:00:00",112.9730,113.0230,112.9390,112.9120
"2017-12-19 15:00:00",112.9440,112.9470,112.8600,112.8450
"2017-12-19 16:00:00",112.8610,112.9030,112.8660,112.8420
"2017-12-19 17:00:00",112.8670,112.8820,112.8510,112.8350
"2017-12-19 18:00:00",112.8490,113.0060,113.0030,112.8440
"2017-12-19 19:00:00",113.0010,113.0100,112.9300,112.9240
"2017-12-19 20:00:00",112.9280,112.9560,112.9020,112.8750
"2017-12-19 21:00:00",112.9010,112.9510,112.9330,112.8550
"2017-12-19 22:00:00",112.9320,112.9620,112.9470,112.9180
"2017-12-19 23:00:00",112.9460,112.9930,112.9780,112.9270
"2017-12-20 00:00:00",112.9770,113.0720,112.9560,112.9560
"2017-12-20 01:00:00",112.9570,113.0180,112.9960,112.9470
"2017-12-20 02:00:00",112.9970,113.1670,113.1290,112.9940
"2017-12-20 03:00:00",113.1340,113.1640,113.1110,113.0690
"2017-12-20 04:00:00",113.1110,113.1620,113.1500,113.0820
"2017-12-20 05:00:00",113.1490,113.1800,113.1600,113.0990
"2017-12-20 06:00:00",113.1620,113.1730,113.1470,113.0920
"2017-12-20 07:00:00",113.1490,113.2160,113.1900,113.1410
"2017-12-20 08:00:00",113.1890,113.2930,113.2830,113.1820
"2017-12-20 09:00:00",113.2840,113.2990,113.1490,113.1110
"2017-12-20 10:00:00",113.1410,113.3020,113.2900,113.1150
"2017-12-20 11:00:00",113.2910,113.3540,113.2930,113.2650
