Date,Open,High,Close,Low
"2012-07-23 19:00:00",237.3150,237.5200,237.2550,237.2500
"2012-07-23 20:00:00",237.2500,237.2800,237.1800,236.9200
"2012-07-23 21:00:00",237.1850,237.1900,237.0550,236.9580
"2012-07-23 22:00:00",237.0500,237.2910,237.1910,236.8130
"2012-07-23 23:00:00",237.1860,237.4330,237.1700,237.1700
"2012-07-24 00:00:00",237.1740,237.2400,237.1800,237.0680
"2012-07-24 01:00:00",237.1750,237.2350,237.0140,236.8800
"2012-07-24 02:00:00",237.0130,237.7020,237.3300,236.9890
"2012-07-24 03:00:00",237.3200,238.2950,237.9050,236.9750
"2012-07-24 04:00:00",237.9170,237.9310,237.5120,237.2190
"2012-07-24 05:00:00",237.5190,238.2560,238.1680,237.4450
"2012-07-24 06:00:00",238.1690,239.3420,238.9280,238.0960
"2012-07-24 07:00:00",238.9350,239.1160,239.0850,238.4320
"2012-07-24 08:00:00",239.1050,239.1050,238.5570,238.4790
"2012-07-24 09:00:00",238.5530,238.5530,237.9180,237.6110
"2012-07-24 10:00:00",237.9020,239.3080,239.0200,237.8260
"2012-07-24 11:00:00",239.0050,240.0890,239.9030,238.9330
"2012-07-24 12:00:00",239.9520,240.6120,240.5080,239.8610
"2012-07-24 13:00:00",240.5050,240.6350,240.5570,240.2450
"2012-07-24 14:00:00",240.5530,240.6650,240.4300,240.3450
"2012-07-24 15:00:00",240.4410,240.7370,239.9950,239.9700
"2012-07-24 16:00:00",240.0000,240.3000,240.2350,239.9020
"2012-07-24 17:00:00",240.1950,240.2890,240.2550,240.0850
"2012-07-24 18:00:00",240.2450,240.4550,240.1470,240.1300
"2012-07-24 19:00:00",240.1420,240.2100,240.2050,240.0310
"2012-07-24 20:00:00",240.2000,240.3310,240.2350,240.1230
"2012-07-24 21:00:00",240.2260,240.2540,240.0600,239.9740
"2012-07-24 22:00:00",240.0550,240.0850,240.0700,239.8980
"2012-07-24 23:00:00",240.0750,240.1100,239.9610,239.8270
"2012-07-25 00:00:00",239.9560,239.9850,239.9140,239.8600
"2012-07-25 01:00:00",239.9090,240.3090,240.1070,239.8610
"2012-07-25 02:00:00",240.0930,240.7600,240.5080,239.9190
"2012-07-25 03:00:00",240.5030,240.5030,239.9150,238.9700
"2012-07-25 04:00:00",239.9100,240.1250,238.4250,238.2790
"2012-07-25 05:00:00",238.4130,238.8450,237.7210,237.5400
"2012-07-25 06:00:00",237.7160,238.1930,237.4110,236.9920
"2012-07-25 07:00:00",237.4060,237.7970,237.6990,236.7500
"2012-07-25 08:00:00",237.6950,238.0310,237.1850,236.3740
"2012-07-25 09:00:00",237.1820,238.3550,237.8850,237.1710
"2012-07-25 10:00:00",237.9050,238.6000,238.0740,237.6220
"2012-07-25 11:00:00",238.0830,238.4100,237.9770,237.8820
"2012-07-25 12:00:00",237.9750,238.1400,238.0250,237.8900
"2012-07-25 13:00:00",238.0150,238.0150,237.3800,237.2140
"2012-07-25 14:00:00",237.3750,237.4050,236.7400,236.6400
"2012-07-25 15:00:00",236.7550,237.1600,237.0850,236.6450
"2012-07-25 16:00:00",237.0950,237.1550,236.9550,236.9250
"2012-07-25 17:00:00",236.9600,237.2350,237.2250,236.9600
"2012-07-25 18:00:00",237.2150,237.2600,237.1920,237.0800
"2012-07-25 19:00:00",237.1860,237.4870,237.3530,237.1860
"2012-07-25 20:00:00",237.3730,237.5880,237.4140,237.2870
"2012-07-25 21:00:00",237.4110,237.5200,237.3890,237.2540
"2012-07-25 22:00:00",237.3970,237.4410,237.1600,237.1500
"2012-07-25 23:00:00",237.1580,237.4600,237.4450,237.1450
"2012-07-26 00:00:00",237.4400,237.4500,237.2620,237.2100
"2012-07-26 01:00:00",237.2670,237.3250,237.3200,237.0450
"2012-07-26 02:00:00",237.3190,237.4590,236.9370,236.8790
"2012-07-26 03:00:00",236.9490,237.6190,237.0630,236.6600
"2012-07-26 04:00:00",237.0690,237.7830,237.0430,236.4810
"2012-07-26 05:00:00",237.0490,237.3150,237.2000,236.8750
"2012-07-26 06:00:00",237.2050,237.2800,233.1230,232.8700
"2012-07-26 07:00:00",233.1090,233.1100,232.7570,231.7550
"2012-07-26 08:00:00",232.7710,232.7710,231.2440,230.6950
"2012-07-26 09:00:00",231.2360,231.6420,231.1620,230.7420
"2012-07-26 10:00:00",231.2320,231.3710,230.7190,230.0810
"2012-07-26 11:00:00",230.7290,231.3220,231.3070,230.3750
"2012-07-26 12:00:00",231.2450,231.4900,231.0200,230.9350
"2012-07-26 13:00:00",230.9900,230.9950,230.9050,230.6850
"2012-07-26 14:00:00",230.9000,231.0550,230.6800,230.6250
"2012-07-26 15:00:00",230.6750,230.7750,230.4600,230.3900
"2012-07-26 16:00:00",230.4700,231.1050,231.0700,230.4450
"2012-07-26 17:00:00",231.0800,231.2250,231.0850,230.9400
"2012-07-26 18:00:00",231.0860,231.2450,230.8970,230.7930
"2012-07-26 19:00:00",230.8890,230.9460,230.9340,230.8590
"2012-07-26 20:00:00",230.9270,231.0830,230.9850,230.8870
"2012-07-26 21:00:00",230.9990,231.0500,230.9640,230.8570
"2012-07-26 22:00:00",230.9610,231.0000,230.8530,230.7920
"2012-07-26 23:00:00",230.8440,230.9460,230.7930,230.7930
"2012-07-27 00:00:00",230.7870,230.8070,230.3890,230.3580
"2012-07-27 01:00:00",230.3940,230.7280,230.2850,230.2550
"2012-07-27 02:00:00",230.2860,230.3630,230.0820,229.2380
"2012-07-27 03:00:00",230.0970,231.0360,230.8900,230.0350
"2012-07-27 04:00:00",230.8850,232.5370,232.1050,230.8850
"2012-07-27 05:00:00",232.1100,232.2650,230.9060,230.4160
"2012-07-27 06:00:00",230.9010,231.2500,229.9180,229.9110
"2012-07-27 07:00:00",229.9010,230.2940,229.7910,229.5840
"2012-07-27 08:00:00",229.7850,230.5500,230.1810,229.0450
"2012-07-27 09:00:00",230.1610,230.1610,226.6620,226.5190
"2012-07-27 10:00:00",226.6440,227.1710,226.8030,226.1300
"2012-07-27 11:00:00",226.8080,227.2910,226.9280,226.7220
"2012-07-27 12:00:00",226.8950,227.4850,227.4850,226.8800
"2012-07-27 13:00:00",227.5000,227.5750,227.3850,226.3050
"2012-07-27 14:00:00",227.3950,228.6150,227.9250,227.3850
"2012-07-27 15:00:00",227.9150,228.1000,227.9550,227.4650
"2012-07-27 16:00:00",227.9350,228.0600,227.8500,227.5800
"2012-07-29 17:00:00",228.4400,228.4700,228.3600,228.0610
"2012-07-29 18:00:00",228.2320,228.5470,228.2150,228.1730
"2012-07-29 19:00:00",228.2340,228.3000,228.2940,228.1350
"2012-07-29 20:00:00",228.2670,228.4520,228.3960,228.2140
"2012-07-29 21:00:00",228.3930,228.6360,228.6100,228.3670
"2012-07-29 22:00:00",228.6170,228.6320,228.5820,228.4270
"2012-07-29 23:00:00",228.5870,228.6110,228.4430,228.4070
"2012-07-30 00:00:00",228.4480,228.9270,228.8870,228.4410
"2012-07-30 01:00:00",228.8820,228.9630,228.8390,228.6650
"2012-07-30 02:00:00",228.8300,229.1780,229.1260,228.5240
"2012-07-30 03:00:00",229.1160,229.2380,228.4100,228.0600
"2012-07-30 04:00:00",228.4150,229.7540,229.5560,228.3490
"2012-07-30 05:00:00",229.5550,229.5550,229.0350,228.2660
"2012-07-30 06:00:00",229.0450,229.4000,228.3130,228.1490
"2012-07-30 07:00:00",228.3080,228.4270,228.2270,227.8840
"2012-07-30 08:00:00",228.2150,229.0290,228.7910,228.0990
"2012-07-30 09:00:00",228.7930,229.4020,228.0780,228.0620
"2012-07-30 10:00:00",228.0740,228.2640,228.0970,227.6860
"2012-07-30 11:00:00",228.1090,228.2000,226.8880,226.8540
"2012-07-30 12:00:00",226.8450,227.0590,226.7650,226.3330
"2012-07-30 13:00:00",226.7550,227.2250,227.1450,226.7400
"2012-07-30 14:00:00",227.1560,227.1610,226.9290,226.9290
"2012-07-30 15:00:00",226.9340,227.2920,227.0030,226.9030
"2012-07-30 16:00:00",227.0080,227.3250,226.9800,226.9570
"2012-07-30 17:00:00",227.0300,227.5150,227.3250,226.9050
"2012-07-30 18:00:00",227.2800,227.4620,227.2510,227.2160
"2012-07-30 19:00:00",227.2290,227.3450,227.3020,227.1980
"2012-07-30 20:00:00",227.3060,227.3750,227.2790,227.2150
"2012-07-30 21:00:00",227.2840,227.3300,226.8550,226.6270
"2012-07-30 22:00:00",226.8500,226.9730,226.4730,226.4560
"2012-07-30 23:00:00",226.4680,226.7190,226.6010,226.4620
"2012-07-31 00:00:00",226.6160,226.8720,226.5700,226.5550
"2012-07-31 01:00:00",226.5850,226.8450,226.8230,226.3550
"2012-07-31 02:00:00",226.8590,227.0640,226.4750,226.2550
"2012-07-31 03:00:00",226.4950,227.5170,227.5110,226.2950
"2012-07-31 04:00:00",227.5050,227.9880,227.2320,226.9650
"2012-07-31 05:00:00",227.2170,227.3520,226.6710,226.6710
"2012-07-31 06:00:00",226.6690,226.6860,226.2390,225.7840
"2012-07-31 07:00:00",226.2710,226.7600,226.5880,226.2710
"2012-07-31 08:00:00",226.5500,227.0900,226.7220,226.2350
"2012-07-31 09:00:00",226.7350,228.2050,227.6500,226.5800
"2012-07-31 10:00:00",227.6450,228.3890,227.7230,227.6450
"2012-07-31 11:00:00",227.7340,228.2720,228.0150,227.3110
"2012-07-31 12:00:00",228.0450,229.0300,228.8550,227.9970
"2012-07-31 13:00:00",228.8350,228.8350,228.7950,228.6350
"2012-07-31 14:00:00",228.8050,229.1400,228.8050,228.7050
"2012-07-31 15:00:00",228.8150,228.8850,228.8250,228.6950
"2012-07-31 16:00:00",228.8350,228.9650,228.8200,228.6950
"2012-07-31 17:00:00",228.8050,229.0850,228.8600,228.8050
"2012-07-31 18:00:00",228.8760,229.0250,228.9700,228.8200
"2012-07-31 19:00:00",228.9450,229.1400,229.0900,228.9450
"2012-07-31 20:00:00",229.1000,229.1500,229.0800,228.9810
"2012-07-31 21:00:00",229.0800,229.3100,229.1800,229.0800
"2012-07-31 22:00:00",229.1900,229.2470,229.1730,229.0500
"2012-07-31 23:00:00",229.1770,229.2160,228.9900,228.9510
"2012-08-01 00:00:00",228.9810,229.1270,229.0700,228.9800
"2012-08-01 01:00:00",229.0540,229.0850,228.4830,228.4800
"2012-08-01 02:00:00",228.5000,229.0840,228.9700,228.2730
"2012-08-01 03:00:00",229.0100,229.0100,228.1050,227.8010
"2012-08-01 04:00:00",228.1120,228.7610,227.6780,227.2050
"2012-08-01 05:00:00",227.6820,227.7450,227.4420,227.2200
"2012-08-01 06:00:00",227.4480,227.6650,227.4830,227.2050
"2012-08-01 07:00:00",227.4890,228.0450,227.8170,227.4820
"2012-08-01 08:00:00",227.8100,228.3930,227.9250,227.7280
"2012-08-01 09:00:00",227.8950,227.9150,227.6550,227.4570
"2012-08-01 10:00:00",227.6450,228.5270,227.9480,227.2260
"2012-08-01 11:00:00",228.0320,228.3260,228.1400,227.8460
"2012-08-01 12:00:00",228.1550,228.4400,228.0150,227.9800
"2012-08-01 13:00:00",227.9850,228.0200,227.8300,227.6550
"2012-08-01 14:00:00",227.8350,229.7850,229.4750,227.8000
"2012-08-01 15:00:00",229.4850,229.7950,229.7200,229.3850
"2012-08-01 16:00:00",229.7350,229.7400,229.6150,229.5500
"2012-08-01 17:00:00",229.6200,229.7350,229.6350,229.5350
"2012-08-01 18:00:00",229.6450,229.6500,229.3600,229.3300
"2012-08-01 19:00:00",229.3700,229.4540,229.3340,229.1800
"2012-08-01 20:00:00",229.3290,229.7720,229.4920,229.3290
"2012-08-01 21:00:00",229.4870,229.5240,229.4080,229.2800
"2012-08-01 22:00:00",229.4130,229.4230,229.2150,229.0820
"2012-08-01 23:00:00",229.2100,229.2710,229.2150,229.0500
"2012-08-02 00:00:00",229.2170,229.2650,229.0700,228.9200
"2012-08-02 01:00:00",229.0650,229.2050,229.0960,228.9280
"2012-08-02 02:00:00",229.0890,229.4200,229.3140,228.9540
"2012-08-02 03:00:00",229.3250,229.3500,228.6290,228.4080
"2012-08-02 04:00:00",228.6350,228.8040,228.5840,228.2730
"2012-08-02 05:00:00",228.5780,228.7060,228.3550,227.5630
"2012-08-02 06:00:00",228.3880,228.7550,228.5530,228.2130
"2012-08-02 07:00:00",228.5280,228.7470,227.5800,227.5650
"2012-08-02 08:00:00",227.5700,230.3950,229.6700,225.1450
"2012-08-02 09:00:00",229.6650,231.2800,229.4400,229.2100
"2012-08-02 10:00:00",229.4050,230.4350,230.1650,228.7800
"2012-08-02 11:00:00",230.1700,231.6800,231.2850,230.1500
"2012-08-02 12:00:00",231.2800,232.1750,231.4940,231.2300
"2012-08-02 13:00:00",231.4840,231.5770,230.7250,230.5850
"2012-08-02 14:00:00",230.7450,230.8450,230.4750,230.2850
"2012-08-02 15:00:00",230.4650,230.5850,230.3750,230.3150
"2012-08-02 16:00:00",230.3650,230.5980,230.2300,230.0750
"2012-08-02 17:00:00",230.5250,230.6250,230.5450,230.4800
"2012-08-02 18:00:00",230.6140,230.8540,230.5050,230.5050
"2012-08-02 19:00:00",230.6720,230.6890,230.6420,230.4560
"2012-08-02 20:00:00",230.6500,230.8390,230.4870,230.4530
"2012-08-02 21:00:00",230.4790,230.6000,230.4820,230.3960
"2012-08-02 22:00:00",230.4780,230.7590,230.6670,230.4140
"2012-08-02 23:00:00",230.6680,230.8630,230.6840,230.5230
"2012-08-03 00:00:00",230.6950,230.7520,230.6920,230.6310
"2012-08-03 01:00:00",230.6900,230.7050,229.8700,229.8650
"2012-08-03 02:00:00",229.8880,230.2910,230.0550,229.6890
"2012-08-03 03:00:00",230.0610,230.1320,229.0160,229.0110
"2012-08-03 04:00:00",229.0110,229.0430,228.0650,227.8820
"2012-08-03 05:00:00",228.0600,228.6830,228.4830,227.8080
"2012-08-03 06:00:00",228.5020,228.5080,226.7970,226.6720
"2012-08-03 07:00:00",226.7880,227.4800,227.4610,226.7100
"2012-08-03 08:00:00",227.4640,228.1050,227.3350,226.6950
"2012-08-03 09:00:00",227.3300,227.8900,225.6550,225.3540
"2012-08-03 10:00:00",225.6600,226.1450,224.4490,224.4490
"2012-08-03 11:00:00",224.1590,224.6000,223.5420,223.3130
"2012-08-03 12:00:00",223.5400,224.4500,224.4150,223.5400
"2012-08-03 13:00:00",224.3850,224.6800,224.5450,224.1550
"2012-08-03 14:00:00",224.5550,224.8570,224.5130,224.2750
"2012-08-03 15:00:00",224.5180,224.5640,224.4050,224.3720
"2012-08-03 16:00:00",224.4000,224.4550,224.1650,224.0950
"2012-08-05 17:00:00",223.7020,224.0920,224.0180,223.6850
"2012-08-05 18:00:00",223.9410,224.1290,223.8860,223.7290
"2012-08-05 19:00:00",223.9150,224.0920,223.5920,223.1720
"2012-08-05 20:00:00",223.5970,224.0500,223.9820,223.5970
"2012-08-05 21:00:00",223.9870,224.3420,224.1410,223.9750
"2012-08-05 22:00:00",224.1360,224.1870,224.1230,223.9940
"2012-08-05 23:00:00",224.1280,224.4000,224.3820,224.0830
"2012-08-06 00:00:00",224.3810,224.4100,224.1790,224.1790
"2012-08-06 01:00:00",224.1640,224.7770,224.6180,224.0550
"2012-08-06 02:00:00",224.6340,224.8560,224.6290,224.1680
"2012-08-06 03:00:00",224.6340,224.8840,223.5170,223.3390
"2012-08-06 04:00:00",223.5280,224.0820,223.6800,223.3140
"2012-08-06 05:00:00",223.6740,223.6830,223.2330,222.9510
"2012-08-06 06:00:00",223.2380,223.3600,223.0470,222.6020
"2012-08-06 07:00:00",223.0420,223.3460,222.3550,222.1750
"2012-08-06 08:00:00",222.3410,223.0410,222.5730,222.1450
"2012-08-06 09:00:00",222.5360,223.2960,222.4500,222.2180
"2012-08-06 10:00:00",222.4550,222.9930,222.2110,222.1280
"2012-08-06 11:00:00",222.2280,222.2440,221.9510,221.6740
"2012-08-06 12:00:00",221.9650,222.1450,222.0000,221.7750
"2012-08-06 13:00:00",222.0150,222.2100,222.1680,221.8340
"2012-08-06 14:00:00",222.1710,222.2750,222.0900,222.0150
"2012-08-06 15:00:00",222.1000,222.1650,222.1600,221.7250
"2012-08-06 16:00:00",222.1750,222.2300,222.0650,221.9800
"2012-08-06 17:00:00",222.0550,222.1450,222.1050,221.9250
"2012-08-06 18:00:00",222.1150,222.2280,222.1000,222.0400
"2012-08-06 19:00:00",222.1700,222.3610,222.2570,222.0900
"2012-08-06 20:00:00",222.2520,222.2650,222.1650,222.1350
"2012-08-06 21:00:00",222.1700,222.1910,221.9620,221.8440
"2012-08-06 22:00:00",221.9670,222.0420,221.9440,221.8760
"2012-08-06 23:00:00",221.9390,222.1350,221.9760,221.9150
"2012-08-07 00:00:00",221.9790,222.2100,222.1550,221.8800
"2012-08-07 01:00:00",222.1500,222.2850,222.2330,222.0910
"2012-08-07 02:00:00",222.2270,222.8750,222.4700,222.2270
"2012-08-07 03:00:00",222.4750,222.6900,222.0000,221.7110
"2012-08-07 04:00:00",222.0030,223.1800,223.1130,221.6200
"2012-08-07 05:00:00",223.0970,223.7800,223.5240,223.0100
"2012-08-07 06:00:00",223.5360,223.6390,222.8340,222.6850
"2012-08-07 07:00:00",222.8400,223.0450,222.8080,222.4550
"2012-08-07 08:00:00",222.7950,223.2970,223.0730,222.5000
"2012-08-07 09:00:00",223.0840,223.2100,223.0920,222.3770
"2012-08-07 10:00:00",223.0230,223.4100,223.2200,222.6900
"2012-08-07 11:00:00",223.1570,223.2950,222.9070,222.5950
"2012-08-07 12:00:00",222.8800,223.0250,222.9750,222.7200
"2012-08-07 13:00:00",222.9700,223.0350,222.9750,222.9200
"2012-08-07 14:00:00",222.9700,223.2550,223.0900,222.9500
"2012-08-07 15:00:00",223.1000,223.4650,223.4050,223.0950
"2012-08-07 16:00:00",223.4150,223.4150,223.3300,223.2450
"2012-08-07 17:00:00",223.2950,223.4450,223.2550,223.2450
"2012-08-07 18:00:00",223.2750,223.4380,223.3820,223.2550
"2012-08-07 19:00:00",223.3870,223.5610,223.5560,223.3810
"2012-08-07 20:00:00",223.5560,223.8830,223.3650,223.3330
"2012-08-07 21:00:00",223.3600,223.4480,223.2790,223.2590
"2012-08-07 22:00:00",223.3030,223.3600,223.3480,223.2400
"2012-08-07 23:00:00",223.3410,223.3990,223.3380,223.3240
"2012-08-08 00:00:00",223.3610,223.5350,223.5070,223.2930
"2012-08-08 01:00:00",223.5220,223.6060,223.4960,223.3310
"2012-08-08 02:00:00",223.4920,224.4690,224.3750,223.3350
"2012-08-08 03:00:00",224.3650,224.7390,224.4090,224.0700
"2012-08-08 04:00:00",224.3850,224.5030,224.2660,223.9890
"2012-08-08 05:00:00",224.2610,224.8410,224.7070,224.0710
"2012-08-08 06:00:00",224.7190,225.0070,224.6930,224.3260
"2012-08-08 07:00:00",224.6820,224.8500,224.8110,224.2800
"2012-08-08 08:00:00",224.8260,225.3260,225.1950,224.7680
"2012-08-08 09:00:00",225.1870,225.3320,224.7440,224.5100
"2012-08-08 10:00:00",224.7310,224.8010,224.1800,223.9670
"2012-08-08 11:00:00",224.1870,224.2070,224.0670,223.6000
"2012-08-08 12:00:00",224.0700,224.1250,223.9700,223.9600
"2012-08-08 13:00:00",223.9750,224.2150,224.2050,223.9550
"2012-08-08 14:00:00",224.2150,224.3500,224.0850,224.0450
"2012-08-08 15:00:00",224.0900,224.1400,224.0250,223.4650
"2012-08-08 16:00:00",224.0300,224.1200,223.8700,223.7550
"2012-08-08 17:00:00",223.8800,224.0600,223.8550,223.7340
"2012-08-08 18:00:00",223.8650,223.9100,223.7400,223.7400
"2012-08-08 19:00:00",223.7400,223.9960,223.9530,223.6750
"2012-08-08 20:00:00",223.9680,224.0120,223.9050,223.8700
"2012-08-08 21:00:00",223.9000,223.9550,223.8210,223.4440
"2012-08-08 22:00:00",223.8160,223.8830,223.7320,223.7080
"2012-08-08 23:00:00",223.7370,223.9300,223.8600,223.7270
"2012-08-09 00:00:00",223.8450,223.9130,223.8240,223.7810
"2012-08-09 01:00:00",223.8230,224.1860,223.8450,223.6630
"2012-08-09 02:00:00",223.8570,223.9160,223.5170,223.1850
"2012-08-09 03:00:00",223.5290,224.4300,224.4190,223.3960
"2012-08-09 04:00:00",224.4240,224.6840,224.5800,224.1660
"2012-08-09 05:00:00",224.5760,224.7130,223.8550,223.4330
"2012-08-09 06:00:00",223.8600,225.2710,224.9170,223.8600
"2012-08-09 07:00:00",224.9220,225.3010,224.7360,224.6310
"2012-08-09 08:00:00",224.7530,225.0730,224.3520,224.2780
"2012-08-09 09:00:00",224.3390,224.9250,224.8500,224.2950
"2012-08-09 10:00:00",224.8450,224.9100,224.6740,224.3770
"2012-08-09 11:00:00",224.6990,225.7150,225.5060,224.5430
"2012-08-09 12:00:00",225.4800,225.6700,225.3200,225.2850
"2012-08-09 13:00:00",225.3250,225.5550,225.1950,225.1950
"2012-08-09 14:00:00",225.2050,225.3250,225.0750,225.0550
"2012-08-09 15:00:00",225.0950,225.1550,225.0350,225.0150
"2012-08-09 16:00:00",225.0250,225.0450,224.6050,224.5850
"2012-08-09 17:00:00",224.6150,224.8500,224.7800,224.5850
"2012-08-09 18:00:00",224.7930,224.9700,224.8700,224.7880
"2012-08-09 19:00:00",224.9400,225.1020,225.0740,224.8840
"2012-08-09 20:00:00",225.0790,225.1320,224.9710,224.9210
"2012-08-09 21:00:00",224.9760,225.1430,225.0150,224.9760
"2012-08-09 22:00:00",225.0100,225.1270,225.0120,224.9570
"2012-08-09 23:00:00",225.0050,225.2450,225.0790,224.9110
"2012-08-10 00:00:00",225.0790,225.3500,225.2930,224.9940
"2012-08-10 01:00:00",225.2880,225.6360,225.6360,225.2780
"2012-08-10 02:00:00",225.6140,226.1440,226.1080,225.4470
"2012-08-10 03:00:00",226.0950,227.1650,226.7110,226.0410
"2012-08-10 04:00:00",226.7220,226.7330,226.3170,226.2000
"2012-08-10 05:00:00",226.3220,226.7340,226.3510,226.1310
"2012-08-10 06:00:00",226.3460,226.9200,226.7870,226.3460
"2012-08-10 07:00:00",226.7820,227.0880,227.0170,226.7100
"2012-08-10 08:00:00",227.0220,227.4290,226.8390,226.7450
"2012-08-10 09:00:00",226.8360,227.1140,226.5800,226.4810
"2012-08-10 10:00:00",226.5820,226.6470,225.2050,225.1260
"2012-08-10 11:00:00",225.1830,225.7290,225.1950,224.9210
"2012-08-10 12:00:00",225.2150,225.5890,225.4850,225.1500
"2012-08-10 13:00:00",225.4830,225.6700,225.5250,225.4450
"2012-08-10 14:00:00",225.5350,225.6150,225.6150,225.4650
"2012-08-10 15:00:00",225.6250,225.6350,225.3650,225.1550
"2012-08-10 16:00:00",225.3600,225.5000,225.4100,225.2400
"2012-08-12 17:00:00",225.4950,225.5750,225.4880,225.4610
"2012-08-12 18:00:00",225.4890,225.5660,225.5070,225.3100
"2012-08-12 19:00:00",225.5080,225.7520,225.6970,225.5080
"2012-08-12 20:00:00",225.6890,225.9080,225.8860,225.6870
"2012-08-12 21:00:00",225.8670,226.0860,225.6350,225.5200
"2012-08-12 22:00:00",225.6320,225.6610,225.6580,225.3850
"2012-08-12 23:00:00",225.6520,225.8330,225.7900,225.5960
"2012-08-13 00:00:00",225.7860,225.8540,225.7180,225.6570
"2012-08-13 01:00:00",225.6970,225.9520,225.9520,225.6550
"2012-08-13 02:00:00",225.9540,226.4280,226.0180,225.8270
"2012-08-13 03:00:00",226.0230,226.9950,226.8360,225.8770
"2012-08-13 04:00:00",226.8310,227.0540,226.6700,226.5630
"2012-08-13 05:00:00",226.6600,226.6600,226.3650,225.8690
"2012-08-13 06:00:00",226.3730,226.4770,225.7100,225.6750
"2012-08-13 07:00:00",225.7050,225.8560,225.7230,225.3150
"2012-08-13 08:00:00",225.7100,226.2150,225.7340,225.5540
"2012-08-13 09:00:00",225.7290,226.6470,225.8520,225.7050
"2012-08-13 10:00:00",225.8380,226.6400,226.4440,225.7660
"2012-08-13 11:00:00",226.4370,226.6490,226.3870,226.3650
"2012-08-13 12:00:00",226.3900,226.5750,226.4080,226.2950
"2012-08-13 13:00:00",226.4030,226.6350,226.4250,226.3550
"2012-08-13 14:00:00",226.4150,226.4550,226.1800,226.0600
"2012-08-13 15:00:00",226.1700,226.2100,226.1050,226.0950
"2012-08-13 16:00:00",226.1100,226.4330,226.4310,226.0450
"2012-08-13 17:00:00",226.4320,226.5800,226.4180,226.2980
"2012-08-13 18:00:00",226.4130,226.5150,226.4830,226.3390
"2012-08-13 19:00:00",226.5210,226.6240,226.6170,226.4390
"2012-08-13 20:00:00",226.6210,226.6340,226.3330,226.3270
"2012-08-13 21:00:00",226.3280,226.3440,226.2400,226.1980
"2012-08-13 22:00:00",226.2370,226.3610,226.2900,226.2370
"2012-08-13 23:00:00",226.2890,226.3340,226.3180,226.2260
