Date,Open,High,Close,Low
"2012-05-02 15:00:00",105.5030,105.5080,105.4310,105.3970
"2012-05-02 16:00:00",105.4320,105.4800,105.4450,105.3910
"2012-05-02 17:00:00",105.4440,105.4780,105.3900,105.3730
"2012-05-02 18:00:00",105.3940,105.4150,105.4070,105.3580
"2012-05-02 19:00:00",105.4090,105.4450,105.3510,105.3300
"2012-05-02 20:00:00",105.3520,105.4090,105.4000,105.3380
"2012-05-02 21:00:00",105.3990,105.4100,105.3440,105.3010
"2012-05-02 22:00:00",105.3420,105.3980,105.3690,105.3150
"2012-05-02 23:00:00",105.3680,105.4030,105.3910,105.3240
"2012-05-03 00:00:00",105.3930,105.4090,105.3950,105.3690
"2012-05-03 01:00:00",105.3940,105.4300,105.3910,105.3640
"2012-05-03 02:00:00",105.3940,105.5360,105.4530,105.3690
"2012-05-03 03:00:00",105.4540,105.6470,105.6150,105.4540
"2012-05-03 04:00:00",105.6160,105.7080,105.5540,105.4070
"2012-05-03 05:00:00",105.5550,105.5920,105.5560,105.3780
"2012-05-03 06:00:00",105.5580,105.6100,105.5310,105.5020
"2012-05-03 07:00:00",105.5330,105.5650,105.5380,105.4120
"2012-05-03 08:00:00",105.5350,105.9830,105.9550,105.4200
"2012-05-03 09:00:00",105.9560,106.1150,105.9050,105.8780
"2012-05-03 10:00:00",105.8630,105.8630,105.6800,105.5660
"2012-05-03 11:00:00",105.6850,105.7080,105.6380,105.5890
"2012-05-03 12:00:00",105.6390,105.6720,105.6390,105.5850
"2012-05-03 13:00:00",105.6440,105.6820,105.5710,105.5350
"2012-05-03 14:00:00",105.5700,105.6100,105.5770,105.5170
"2012-05-03 15:00:00",105.5780,105.5980,105.4450,105.4250
"2012-05-03 16:00:00",105.4440,105.4740,105.4510,105.3960
"2012-05-03 17:00:00",105.4520,105.5000,105.4630,105.4370
"2012-05-03 18:00:00",105.4620,105.5480,105.5480,105.4590
"2012-05-03 19:00:00",105.5460,105.5660,105.5250,105.4910
"2012-05-03 20:00:00",105.5240,105.5340,105.4100,105.3300
"2012-05-03 21:00:00",105.4090,105.5070,105.4620,105.3890
"2012-05-03 22:00:00",105.4630,105.4970,105.4770,105.4440
"2012-05-03 23:00:00",105.4750,105.4830,105.4380,105.4200
"2012-05-04 00:00:00",105.4370,105.4870,105.4130,105.4000
"2012-05-04 01:00:00",105.4110,105.4680,105.4640,105.3960
"2012-05-04 02:00:00",105.4610,105.4800,105.4480,105.4160
"2012-05-04 03:00:00",105.4490,105.4580,105.2930,105.2310
"2012-05-04 04:00:00",105.2910,105.3430,105.2320,105.1980
"2012-05-04 05:00:00",105.2310,105.3970,105.3380,105.2310
"2012-05-04 06:00:00",105.3340,105.3540,105.3280,105.2750
"2012-05-04 07:00:00",105.3290,105.4010,105.3450,105.3060
"2012-05-04 08:00:00",105.3460,105.5490,105.2380,104.9320
"2012-05-04 09:00:00",105.2430,105.3240,105.1440,105.1000
"2012-05-04 10:00:00",105.1490,105.1630,104.7490,104.6860
"2012-05-04 11:00:00",104.7520,104.7680,104.5100,104.4410
"2012-05-04 12:00:00",104.5110,104.6350,104.5470,104.4570
"2012-05-04 13:00:00",104.5480,104.5930,104.4530,104.4520
"2012-05-04 14:00:00",104.4550,104.5490,104.5190,104.4440
"2012-05-04 15:00:00",104.5200,104.5870,104.4940,104.4760
"2012-05-04 16:00:00",104.4920,104.5340,104.4650,104.3930
"2012-05-06 17:00:00",103.9300,104.0430,103.8810,103.8740
"2012-05-06 18:00:00",103.8900,103.9120,103.6090,103.2290
"2012-05-06 19:00:00",103.6070,103.7000,103.4530,103.4040
"2012-05-06 20:00:00",103.4540,103.8190,103.6380,103.4540
"2012-05-06 21:00:00",103.6390,103.6700,103.6080,103.4800
"2012-05-06 22:00:00",103.6060,103.6530,103.6310,103.5550
"2012-05-06 23:00:00",103.6300,103.6640,103.5780,103.5630
"2012-05-07 00:00:00",103.5790,103.5910,103.5190,103.4820
"2012-05-07 01:00:00",103.5210,103.7450,103.7030,103.4950
"2012-05-07 02:00:00",103.7010,103.9260,103.8420,103.6230
"2012-05-07 03:00:00",103.8470,104.0130,103.9170,103.7240
"2012-05-07 04:00:00",103.9160,103.9490,103.7700,103.7210
"2012-05-07 05:00:00",103.7750,103.9880,103.9870,103.7400
"2012-05-07 06:00:00",103.9890,104.1430,104.0150,103.9700
"2012-05-07 07:00:00",104.0140,104.1750,104.1630,103.8670
"2012-05-07 08:00:00",104.1640,104.3250,104.1450,104.0630
"2012-05-07 09:00:00",104.1430,104.3280,104.2570,104.1340
"2012-05-07 10:00:00",104.2630,104.3190,104.2760,104.1050
"2012-05-07 11:00:00",104.2730,104.2900,104.2480,104.2130
"2012-05-07 12:00:00",104.2500,104.4370,104.3900,104.2000
"2012-05-07 13:00:00",104.3890,104.4010,104.3570,104.3220
"2012-05-07 14:00:00",104.3530,104.4070,104.3280,104.3070
"2012-05-07 15:00:00",104.3310,104.4190,104.3290,104.2750
"2012-05-07 16:00:00",104.3260,104.3360,104.2750,104.2380
"2012-05-07 17:00:00",104.2700,104.3490,104.3220,104.2470
"2012-05-07 18:00:00",104.3210,104.3730,104.2940,104.2870
"2012-05-07 19:00:00",104.2930,104.4040,104.3750,104.2600
"2012-05-07 20:00:00",104.3720,104.4030,104.3660,104.2600
"2012-05-07 21:00:00",104.3670,104.4280,104.2230,104.1870
"2012-05-07 22:00:00",104.2250,104.2660,104.2340,104.1590
"2012-05-07 23:00:00",104.2320,104.2470,104.2050,104.1900
"2012-05-08 00:00:00",104.2040,104.2650,104.2400,104.2030
"2012-05-08 01:00:00",104.2390,104.2980,104.2610,104.2020
"2012-05-08 02:00:00",104.2580,104.2630,104.0670,103.9200
"2012-05-08 03:00:00",104.0610,104.1090,104.1010,103.8440
"2012-05-08 04:00:00",104.0970,104.1480,103.9290,103.8550
"2012-05-08 05:00:00",103.9300,104.0120,103.8080,103.7220
"2012-05-08 06:00:00",103.8330,103.9510,103.7950,103.7630
"2012-05-08 07:00:00",103.7960,104.0960,104.0540,103.7950
"2012-05-08 08:00:00",104.0520,104.0890,103.8460,103.7340
"2012-05-08 09:00:00",103.8450,103.9130,103.7500,103.7260
"2012-05-08 10:00:00",103.7540,103.8020,103.6810,103.5660
"2012-05-08 11:00:00",103.6830,103.9650,103.8400,103.5210
"2012-05-08 12:00:00",103.8410,103.9270,103.8160,103.7470
"2012-05-08 13:00:00",103.8170,104.0640,103.9720,103.7890
"2012-05-08 14:00:00",103.9710,104.0500,103.9350,103.8660
"2012-05-08 15:00:00",103.9280,103.9950,103.8820,103.8490
"2012-05-08 16:00:00",103.8830,103.8990,103.8710,103.8180
"2012-05-08 17:00:00",103.8680,103.9000,103.8480,103.8050
"2012-05-08 18:00:00",103.8450,103.8640,103.7610,103.7340
"2012-05-08 19:00:00",103.7620,103.7900,103.7810,103.7080
"2012-05-08 20:00:00",103.7800,103.9320,103.7810,103.7060
"2012-05-08 21:00:00",103.7800,103.7880,103.6630,103.6270
"2012-05-08 22:00:00",103.6620,103.6650,103.5600,103.5320
"2012-05-08 23:00:00",103.5610,103.5690,103.4370,103.3830
"2012-05-09 00:00:00",103.4390,103.5080,103.4390,103.3870
"2012-05-09 01:00:00",103.4380,103.4980,103.4650,103.3840
"2012-05-09 02:00:00",103.4640,103.6520,103.5500,103.4640
"2012-05-09 03:00:00",103.5470,103.7190,103.6800,103.4710
"2012-05-09 04:00:00",103.6830,103.7240,103.3450,103.3050
"2012-05-09 05:00:00",103.3460,103.4330,103.3540,103.2540
"2012-05-09 06:00:00",103.3530,103.4490,103.3170,103.2140
"2012-05-09 07:00:00",103.3190,103.3320,103.0970,103.0210
"2012-05-09 08:00:00",103.0990,103.1660,102.9540,102.8820
"2012-05-09 09:00:00",102.9560,103.0710,102.9610,102.8730
"2012-05-09 10:00:00",102.9600,103.0380,102.8510,102.7470
"2012-05-09 11:00:00",102.8530,103.1760,103.1560,102.8170
"2012-05-09 12:00:00",103.1550,103.2170,103.1540,103.0530
"2012-05-09 13:00:00",103.1570,103.4150,103.3310,103.0790
"2012-05-09 14:00:00",103.3320,103.3530,103.1390,103.1390
"2012-05-09 15:00:00",103.1380,103.1750,103.0800,103.0150
"2012-05-09 16:00:00",103.0810,103.0960,102.9610,102.9470
"2012-05-09 17:00:00",102.9600,103.0470,102.9990,102.8990
"2012-05-09 18:00:00",103.0030,103.0470,103.0350,102.9270
"2012-05-09 19:00:00",103.0330,103.1070,103.1000,102.9390
"2012-05-09 20:00:00",103.0990,103.1640,103.1410,103.0060
"2012-05-09 21:00:00",103.1400,103.2030,103.1930,103.0510
"2012-05-09 22:00:00",103.1960,103.3330,103.2560,103.1670
"2012-05-09 23:00:00",103.2550,103.2630,103.0120,103.0020
"2012-05-10 00:00:00",103.0130,103.2010,103.1920,103.0120
"2012-05-10 01:00:00",103.1910,103.2330,103.1470,103.1110
"2012-05-10 02:00:00",103.1460,103.3520,103.3340,103.1420
"2012-05-10 03:00:00",103.3320,103.4360,103.3350,103.1930
"2012-05-10 04:00:00",103.3360,103.3530,103.1500,103.1100
"2012-05-10 05:00:00",103.1490,103.2160,103.0070,102.9720
"2012-05-10 06:00:00",103.0080,103.1670,103.1410,102.9450
"2012-05-10 07:00:00",103.1390,103.3360,103.3230,102.9490
"2012-05-10 08:00:00",103.3220,103.4160,103.4150,103.2100
"2012-05-10 09:00:00",103.4140,103.6800,103.6400,103.4130
"2012-05-10 10:00:00",103.6340,103.7640,103.6050,103.5230
"2012-05-10 11:00:00",103.6060,103.6880,103.5590,103.4780
"2012-05-10 12:00:00",103.5620,103.6660,103.6450,103.4980
"2012-05-10 13:00:00",103.6400,103.6630,103.5230,103.5020
"2012-05-10 14:00:00",103.5210,103.5870,103.4850,103.4700
"2012-05-10 15:00:00",103.4830,103.5660,103.4760,103.4430
"2012-05-10 16:00:00",103.4770,103.6110,103.3870,103.3660
"2012-05-10 17:00:00",103.3830,103.4830,103.3140,103.2600
"2012-05-10 18:00:00",103.3120,103.4080,103.3190,103.2870
"2012-05-10 19:00:00",103.3170,103.3630,103.3050,103.2290
"2012-05-10 20:00:00",103.3010,103.4610,103.4470,103.1930
"2012-05-10 21:00:00",103.4460,103.4460,103.1820,103.1420
"2012-05-10 22:00:00",103.1760,103.2520,103.2390,103.1370
"2012-05-10 23:00:00",103.2410,103.3020,103.2340,103.1820
"2012-05-11 00:00:00",103.2320,103.2680,103.1950,103.1260
"2012-05-11 01:00:00",103.1930,103.2350,103.1590,103.0550
"2012-05-11 02:00:00",103.1580,103.1760,103.0960,102.9620
"2012-05-11 03:00:00",103.0940,103.1610,103.1490,102.9790
"2012-05-11 04:00:00",103.1520,103.5090,103.4090,103.1340
"2012-05-11 05:00:00",103.4110,103.5380,103.4150,103.3450
"2012-05-11 06:00:00",103.4140,103.5800,103.4090,103.3990
"2012-05-11 07:00:00",103.4130,103.5160,103.4830,103.3200
"2012-05-11 08:00:00",103.4770,103.5270,103.2200,103.1590
"2012-05-11 09:00:00",103.2220,103.4760,103.3740,103.1800
"2012-05-11 10:00:00",103.3730,103.5860,103.3780,103.3700
"2012-05-11 11:00:00",103.3790,103.4050,103.3150,103.2630
"2012-05-11 12:00:00",103.3140,103.3840,103.3490,103.2950
"2012-05-11 13:00:00",103.3480,103.3650,103.2440,103.2010
"2012-05-11 14:00:00",103.2420,103.2600,103.2310,103.1670
"2012-05-11 15:00:00",103.2300,103.2730,103.2710,103.1740
"2012-05-11 16:00:00",103.2680,103.2720,103.2490,103.1940
"2012-05-13 17:00:00",103.1960,103.2000,103.0460,103.0150
"2012-05-13 18:00:00",103.0480,103.1020,103.0840,102.9740
"2012-05-13 19:00:00",103.0910,103.2510,103.2080,103.0560
"2012-05-13 20:00:00",103.2070,103.3620,103.3350,103.1190
"2012-05-13 21:00:00",103.3340,103.3380,103.1470,103.1180
"2012-05-13 22:00:00",103.1490,103.1840,103.1420,103.0500
"2012-05-13 23:00:00",103.1410,103.1890,103.1400,103.0800
"2012-05-14 00:00:00",103.1410,103.1600,103.0930,103.0900
"2012-05-14 01:00:00",103.0950,103.1610,103.1150,103.0330
"2012-05-14 02:00:00",103.1120,103.2150,103.1810,103.0770
"2012-05-14 03:00:00",103.1820,103.2770,103.2770,103.0110
"2012-05-14 04:00:00",103.2760,103.2960,103.0510,102.9890
"2012-05-14 05:00:00",103.0530,103.1560,102.9690,102.9310
"2012-05-14 06:00:00",102.9670,103.0710,102.7880,102.7680
"2012-05-14 07:00:00",102.7870,102.7890,102.6270,102.6080
"2012-05-14 08:00:00",102.6290,102.6450,102.4700,102.3370
"2012-05-14 09:00:00",102.4720,102.5180,102.3660,102.2190
"2012-05-14 10:00:00",102.3650,102.4860,102.4460,102.2440
"2012-05-14 11:00:00",102.4440,102.5510,102.5470,102.3960
"2012-05-14 12:00:00",102.5490,102.6170,102.5360,102.4960
"2012-05-14 13:00:00",102.5380,102.5920,102.5880,102.4390
"2012-05-14 14:00:00",102.5870,102.6680,102.5720,102.5500
"2012-05-14 15:00:00",102.5700,102.5840,102.5050,102.4700
"2012-05-14 16:00:00",102.5070,102.5400,102.3740,102.3590
"2012-05-14 17:00:00",102.3770,102.4370,102.4300,102.3570
"2012-05-14 18:00:00",102.4320,102.4770,102.4570,102.3260
"2012-05-14 19:00:00",102.4550,102.5020,102.4630,102.4370
"2012-05-14 20:00:00",102.4650,102.5740,102.4750,102.4600
"2012-05-14 21:00:00",102.4740,102.5130,102.3950,102.2650
"2012-05-14 22:00:00",102.3960,102.4810,102.4030,102.3680
"2012-05-14 23:00:00",102.4010,102.4850,102.4820,102.3880
"2012-05-15 00:00:00",102.4800,102.4970,102.4630,102.4400
"2012-05-15 01:00:00",102.4640,102.5880,102.5730,102.4250
"2012-05-15 02:00:00",102.5720,102.7620,102.7160,102.5650
"2012-05-15 03:00:00",102.7140,102.8630,102.8110,102.6460
"2012-05-15 04:00:00",102.8100,102.8300,102.7150,102.5710
"2012-05-15 05:00:00",102.7150,102.7510,102.6670,102.5680
"2012-05-15 06:00:00",102.6690,102.8210,102.7000,102.6670
"2012-05-15 07:00:00",102.7020,102.7550,102.6650,102.6390
"2012-05-15 08:00:00",102.6660,102.7980,102.4450,102.4130
"2012-05-15 09:00:00",102.4470,102.5320,102.3400,102.1500
"2012-05-15 10:00:00",102.3380,102.5320,102.3410,102.2510
"2012-05-15 11:00:00",102.3390,102.3630,102.2560,102.0930
"2012-05-15 12:00:00",102.2590,102.3780,102.3190,102.1940
"2012-05-15 13:00:00",102.3170,102.4060,102.2880,102.2350
"2012-05-15 14:00:00",102.2900,102.3330,102.2240,102.1910
"2012-05-15 15:00:00",102.2250,102.2340,102.1280,102.0610
"2012-05-15 16:00:00",102.1290,102.1850,102.0620,102.0410
"2012-05-15 17:00:00",102.0640,102.1730,102.1730,102.0510
"2012-05-15 18:00:00",102.1640,102.2050,102.1830,102.1270
"2012-05-15 19:00:00",102.1810,102.3020,102.2670,102.1660
"2012-05-15 20:00:00",102.2690,102.3630,102.2540,102.1910
"2012-05-15 21:00:00",102.2530,102.3660,102.3430,102.2320
"2012-05-15 22:00:00",102.3420,102.3460,102.3330,102.2500
"2012-05-15 23:00:00",102.3310,102.3620,102.3100,102.2800
"2012-05-16 00:00:00",102.3090,102.3170,102.2010,102.0960
"2012-05-16 01:00:00",102.1970,102.2590,102.2350,102.1740
"2012-05-16 02:00:00",102.2340,102.2460,102.0400,101.8990
"2012-05-16 03:00:00",102.0370,102.1970,102.1850,101.9160
"2012-05-16 04:00:00",102.1760,102.3440,102.1510,102.1100
"2012-05-16 05:00:00",102.1490,102.3380,102.0930,102.0270
"2012-05-16 06:00:00",102.0880,102.3870,102.1900,102.0690
"2012-05-16 07:00:00",102.1920,102.4440,102.3660,102.1610
"2012-05-16 08:00:00",102.3670,102.7030,102.5150,102.3670
"2012-05-16 09:00:00",102.5130,102.6580,102.4800,102.3070
"2012-05-16 10:00:00",102.4850,102.5450,102.3690,102.3170
"2012-05-16 11:00:00",102.3710,102.4360,102.2470,102.0100
"2012-05-16 12:00:00",102.2450,102.3880,102.2660,102.1800
"2012-05-16 13:00:00",102.2680,102.2680,102.2150,102.0910
"2012-05-16 14:00:00",102.2160,102.2420,102.1330,102.0400
"2012-05-16 15:00:00",102.1300,102.1860,102.0400,101.9930
"2012-05-16 16:00:00",102.0420,102.1550,102.1380,102.0240
"2012-05-16 17:00:00",102.1320,102.1740,102.1590,102.0770
"2012-05-16 18:00:00",102.1570,102.2630,102.2510,102.1460
"2012-05-16 19:00:00",102.2470,102.3250,102.3110,102.2150
"2012-05-16 20:00:00",102.3130,102.3720,102.2350,102.2090
"2012-05-16 21:00:00",102.2340,102.3760,102.3290,102.2330
"2012-05-16 22:00:00",102.3310,102.3360,102.2840,102.2140
"2012-05-16 23:00:00",102.2850,102.3440,102.2670,102.2630
"2012-05-17 00:00:00",102.2690,102.3180,102.2680,102.2410
"2012-05-17 01:00:00",102.2640,102.3510,102.3300,102.2140
"2012-05-17 02:00:00",102.3290,102.3470,102.2510,102.1880
"2012-05-17 03:00:00",102.2530,102.2920,102.1940,102.1060
"2012-05-17 04:00:00",102.1950,102.2600,102.1800,102.1000
"2012-05-17 05:00:00",102.1820,102.2190,102.1060,102.0580
"2012-05-17 06:00:00",102.1010,102.1530,101.8820,101.8290
"2012-05-17 07:00:00",101.8780,101.8810,101.7030,101.5820
"2012-05-17 08:00:00",101.7070,101.9380,101.9350,101.6990
"2012-05-17 09:00:00",101.9340,102.0020,101.7900,101.6960
"2012-05-17 10:00:00",101.7880,101.7880,101.0550,101.0270
"2012-05-17 11:00:00",101.0540,101.2850,100.7160,100.6760
"2012-05-17 12:00:00",100.7180,100.9780,100.9120,100.5480
"2012-05-17 13:00:00",100.9040,101.0980,100.9340,100.8750
"2012-05-17 14:00:00",100.9350,100.9350,100.7720,100.6570
"2012-05-17 15:00:00",100.7700,100.7940,100.6670,100.5870
"2012-05-17 16:00:00",100.6660,100.7110,100.6600,100.5820
"2012-05-17 17:00:00",100.6630,100.7350,100.5890,100.5550
"2012-05-17 18:00:00",100.5910,100.7490,100.7220,100.5910
"2012-05-17 19:00:00",100.7200,100.8610,100.8330,100.7200
"2012-05-17 20:00:00",100.8340,100.8620,100.7160,100.6940
"2012-05-17 21:00:00",100.7180,100.7640,100.7390,100.6000
"2012-05-17 22:00:00",100.7430,100.7750,100.7310,100.6580
"2012-05-17 23:00:00",100.7330,100.8030,100.6850,100.6850
"2012-05-18 00:00:00",100.6840,100.7340,100.5030,100.4540
"2012-05-18 01:00:00",100.5060,100.5540,100.3760,100.2150
"2012-05-18 02:00:00",100.3780,100.4580,100.3070,100.1980
"2012-05-18 03:00:00",100.3100,100.5170,100.4720,100.2460
"2012-05-18 04:00:00",100.4730,100.7660,100.6260,100.4450
"2012-05-18 05:00:00",100.6250,100.7990,100.7400,100.4460
"2012-05-18 06:00:00",100.7410,100.7950,100.7380,100.6600
"2012-05-18 07:00:00",100.7340,100.9990,100.8090,100.7200
"2012-05-18 08:00:00",100.8080,101.0210,100.7550,100.7310
"2012-05-18 09:00:00",100.7530,100.9400,100.8690,100.7440
"2012-05-18 10:00:00",100.8680,100.9120,100.8340,100.7390
"2012-05-18 11:00:00",100.8320,100.8740,100.6580,100.4630
"2012-05-18 12:00:00",100.6570,100.7970,100.7330,100.6440
"2012-05-18 13:00:00",100.7300,100.8030,100.6250,100.5940
"2012-05-18 14:00:00",100.6270,100.7580,100.6960,100.5750
"2012-05-18 15:00:00",100.6970,101.0450,101.0170,100.6760
"2012-05-18 16:00:00",101.0160,101.0930,100.9670,100.8970
"2012-05-20 17:00:00",101.0140,101.2670,101.2240,101.0020
"2012-05-20 18:00:00",101.2110,101.2150,100.9260,100.9220
"2012-05-20 19:00:00",100.9240,101.1730,101.1190,100.8520
"2012-05-20 20:00:00",101.1170,101.3850,101.1740,100.9830
"2012-05-20 21:00:00",101.1750,101.4060,101.4000,101.1550
"2012-05-20 22:00:00",101.3980,101.4100,101.2800,101.2420
"2012-05-20 23:00:00",101.2820,101.3440,101.3170,101.2280
"2012-05-21 00:00:00",101.3150,101.3660,101.2950,101.2680
"2012-05-21 01:00:00",101.2930,101.3670,101.3290,101.2240
"2012-05-21 02:00:00",101.3330,101.3390,101.2940,101.0930
"2012-05-21 03:00:00",101.2930,101.4000,101.3170,101.1140
"2012-05-21 04:00:00",101.3190,101.5690,101.4100,101.2830
"2012-05-21 05:00:00",101.4140,101.4630,101.2590,101.2590
"2012-05-21 06:00:00",101.2600,101.3270,101.2520,101.2210
"2012-05-21 07:00:00",101.2550,101.2560,101.0900,101.0620
"2012-05-21 08:00:00",101.0860,101.1510,101.0540,101.0070
"2012-05-21 09:00:00",101.0560,101.1300,101.0950,100.9280
"2012-05-21 10:00:00",101.0970,101.3710,101.3010,101.0630
"2012-05-21 11:00:00",101.3030,101.3600,101.2610,101.1990
"2012-05-21 12:00:00",101.2580,101.4980,101.3660,101.2510
"2012-05-21 13:00:00",101.3650,101.4270,101.3650,101.3210
"2012-05-21 14:00:00",101.3630,101.4820,101.4780,101.2940
"2012-05-21 15:00:00",101.4790,101.6990,101.6220,101.4390
"2012-05-21 16:00:00",101.6210,101.6870,101.6370,101.5440
"2012-05-21 17:00:00",101.6390,101.6580,101.5430,101.5430
"2012-05-21 18:00:00",101.5460,101.6320,101.6240,101.5260
"2012-05-21 19:00:00",101.6250,101.7580,101.7380,101.5900
"2012-05-21 20:00:00",101.7400,101.7420,101.5940,101.5790
"2012-05-21 21:00:00",101.5960,101.6210,101.4740,101.4220
"2012-05-21 22:00:00",101.4720,101.5780,101.5670,101.4370
"2012-05-21 23:00:00",101.5700,101.5770,101.4660,101.4500
"2012-05-22 00:00:00",101.4620,101.5110,101.5000,101.4420
"2012-05-22 01:00:00",101.5030,101.6990,101.6790,101.4860
"2012-05-22 02:00:00",101.6810,101.6920,101.6190,101.5400
"2012-05-22 03:00:00",101.6180,101.8590,101.8340,101.5840
"2012-05-22 04:00:00",101.8310,101.9290,101.7100,101.6360
"2012-05-22 05:00:00",101.7080,101.9260,101.7450,101.6290
"2012-05-22 06:00:00",101.7470,101.7740,101.6820,101.5580
"2012-05-22 07:00:00",101.6780,101.9860,101.9550,101.6770
"2012-05-22 08:00:00",101.9530,102.0070,101.7980,101.7440
"2012-05-22 09:00:00",101.7940,102.0420,101.8730,101.7450
"2012-05-22 10:00:00",101.8740,102.1150,101.9410,101.8640
"2012-05-22 11:00:00",101.9430,101.9920,101.8440,101.8130
"2012-05-22 12:00:00",101.8460,101.8840,101.8640,101.7150
"2012-05-22 13:00:00",101.8610,101.8790,101.7310,101.6700
"2012-05-22 14:00:00",101.7320,101.9390,101.8870,101.7050
"2012-05-22 15:00:00",101.8860,101.9130,101.3900,101.1160
"2012-05-22 16:00:00",101.3910,101.5160,101.4040,101.3530
"2012-05-22 17:00:00",101.4100,101.4680,101.4040,101.3470
"2012-05-22 18:00:00",101.3990,101.4670,101.3650,101.3330
"2012-05-22 19:00:00",101.3670,101.4070,101.2920,101.2360
"2012-05-22 20:00:00",101.2940,101.4050,101.2150,101.1570
"2012-05-22 21:00:00",101.2140,101.2780,101.2450,101.0290
"2012-05-22 22:00:00",101.2470,101.2700,100.9550,100.8910
"2012-05-22 23:00:00",100.9500,100.9520,100.7850,100.7270
"2012-05-23 00:00:00",100.7830,100.9570,100.8850,100.7760
"2012-05-23 01:00:00",100.8830,100.9180,100.8360,100.7520
"2012-05-23 02:00:00",100.8320,100.8670,100.8390,100.5930
"2012-05-23 03:00:00",100.8370,100.9010,100.6710,100.6640
"2012-05-23 04:00:00",100.6670,100.6670,100.4380,100.1520
"2012-05-23 05:00:00",100.4340,100.4830,100.3400,100.3080
"2012-05-23 06:00:00",100.3430,100.5280,100.4870,100.2690
"2012-05-23 07:00:00",100.4830,100.6380,100.6100,100.3930
"2012-05-23 08:00:00",100.6090,100.6990,100.6790,100.4120
"2012-05-23 09:00:00",100.6810,100.8310,100.4030,100.3180
"2012-05-23 10:00:00",100.4020,100.4630,99.7010,99.6870
"2012-05-23 11:00:00",99.7030,99.8440,99.6930,99.6390
"2012-05-23 12:00:00",99.6910,99.7420,99.7350,99.5240
"2012-05-23 13:00:00",99.7260,99.8860,99.8190,99.6490
"2012-05-23 14:00:00",99.8210,99.8960,99.8850,99.6530
"2012-05-23 15:00:00",99.8860,100.1790,100.1510,99.8220
"2012-05-23 16:00:00",100.1520,100.1600,100.0020,99.9510
"2012-05-23 17:00:00",100.0080,100.0330,100.0000,99.9590
"2012-05-23 18:00:00",100.0050,100.1660,100.0920,100.0040
"2012-05-23 19:00:00",100.0900,100.1230,99.7900,99.7070
"2012-05-23 20:00:00",99.7930,99.9950,99.8750,99.7840
