Date,Open,High,Close,Low
"2019-10-25 02:00:00",1.1025,1.1026,1.1024,1.1022
"2019-10-25 03:00:00",1.1024,1.1027,1.1021,1.1019
"2019-10-25 04:00:00",1.1021,1.1029,1.1020,1.1020
"2019-10-25 05:00:00",1.1021,1.1031,1.1019,1.1019
"2019-10-25 06:00:00",1.1020,1.1025,1.1020,1.1018
"2019-10-25 07:00:00",1.1021,1.1022,1.1017,1.1017
"2019-10-25 08:00:00",1.1018,1.1023,1.1018,1.1016
"2019-10-25 09:00:00",1.1018,1.1021,1.1014,1.1012
"2019-10-25 10:00:00",1.1016,1.1021,1.1016,1.1011
"2019-10-25 11:00:00",1.1019,1.1021,1.1019,1.1012
"2019-10-25 12:00:00",1.1020,1.1025,1.1022,1.1017
"2019-10-25 13:00:00",1.1022,1.1023,1.1021,1.1019
"2019-10-25 14:00:00",1.1021,1.1022,1.1020,1.1019
"2019-10-25 15:00:00",1.1021,1.1021,1.1018,1.1015
"2019-10-25 16:00:00",1.1018,1.1021,1.1013,1.1013
"2019-10-27 16:00:00",1.1020,1.1022,1.1016,1.1013
"2019-10-27 17:00:00",1.1016,1.1022,1.1020,1.1018
"2019-10-27 18:00:00",1.1020,1.1022,1.1021,1.1020
"2019-10-27 19:00:00",1.1021,1.1024,1.1022,1.1021
"2019-10-27 20:00:00",1.1023,1.1027,1.1025,1.1023
"2019-10-27 21:00:00",1.1026,1.1032,1.1032,1.1026
"2019-10-27 22:00:00",1.1032,1.1034,1.1033,1.1032
"2019-10-27 23:00:00",1.1033,1.1038,1.1037,1.1033
"2019-10-28 00:00:00",1.1037,1.1039,1.1039,1.1035
"2019-10-28 01:00:00",1.1039,1.1040,1.1035,1.1036
"2019-10-28 02:00:00",1.1036,1.1037,1.1032,1.1028
"2019-10-28 03:00:00",1.1032,1.1042,1.1035,1.1032
"2019-10-28 04:00:00",1.1035,1.1047,1.1041,1.1034
"2019-10-28 05:00:00",1.1041,1.1045,1.1040,1.1035
"2019-10-28 06:00:00",1.1040,1.1052,1.1046,1.1041
"2019-10-28 07:00:00",1.1046,1.1057,1.1050,1.1044
"2019-10-28 08:00:00",1.1050,1.1058,1.1055,1.1044
"2019-10-28 09:00:00",1.1055,1.1055,1.1043,1.1042
"2019-10-28 10:00:00",1.1043,1.1049,1.1046,1.1036
"2019-10-28 11:00:00",1.1049,1.1050,1.1044,1.1041
"2019-10-28 12:00:00",1.1045,1.1047,1.1044,1.1042
"2019-10-28 13:00:00",1.1044,1.1045,1.1039,1.1039
"2019-10-28 14:00:00",1.1040,1.1043,1.1041,1.1039
"2019-10-28 15:00:00",1.1042,1.1042,1.1038,1.1039
"2019-10-28 16:00:00",1.1038,1.1042,1.1040,1.1038
"2019-10-28 17:00:00",1.1042,1.1042,1.1039,1.1038
"2019-10-28 18:00:00",1.1039,1.1042,1.1041,1.1039
"2019-10-28 19:00:00",1.1041,1.1042,1.1039,1.1039
"2019-10-28 20:00:00",1.1039,1.1041,1.1040,1.1037
"2019-10-28 21:00:00",1.1040,1.1042,1.1038,1.1038
"2019-10-28 22:00:00",1.1038,1.1039,1.1035,1.1035
"2019-10-28 23:00:00",1.1035,1.1037,1.1035,1.1035
"2019-10-29 00:00:00",1.1035,1.1036,1.1034,1.1032
"2019-10-29 01:00:00",1.1035,1.1037,1.1034,1.1031
"2019-10-29 02:00:00",1.1034,1.1037,1.1029,1.1029
"2019-10-29 03:00:00",1.1030,1.1040,1.1036,1.1031
"2019-10-29 04:00:00",1.1036,1.1039,1.1028,1.1028
"2019-10-29 05:00:00",1.1028,1.1046,1.1044,1.1022
"2019-10-29 06:00:00",1.1045,1.1045,1.1029,1.1028
"2019-10-29 07:00:00",1.1029,1.1041,1.1039,1.1026
"2019-10-29 08:00:00",1.1040,1.1043,1.1036,1.1036
"2019-10-29 09:00:00",1.1036,1.1049,1.1044,1.1037
"2019-10-29 10:00:00",1.1045,1.1049,1.1043,1.1040
"2019-10-29 11:00:00",1.1046,1.1047,1.1043,1.1038
"2019-10-29 12:00:00",1.1043,1.1047,1.1038,1.1038
"2019-10-29 13:00:00",1.1038,1.1044,1.1041,1.1035
"2019-10-29 14:00:00",1.1041,1.1047,1.1042,1.1041
"2019-10-29 15:00:00",1.1042,1.1045,1.1043,1.1043
"2019-10-29 16:00:00",1.1044,1.1046,1.1043,1.1039
"2019-10-29 17:00:00",1.1043,1.1049,1.1046,1.1044
"2019-10-29 18:00:00",1.1046,1.1049,1.1047,1.1047
"2019-10-29 19:00:00",1.1047,1.1048,1.1043,1.1043
"2019-10-29 20:00:00",1.1043,1.1045,1.1044,1.1043
"2019-10-29 21:00:00",1.1044,1.1047,1.1043,1.1043
"2019-10-29 22:00:00",1.1043,1.1045,1.1044,1.1043
"2019-10-29 23:00:00",1.1044,1.1044,1.1043,1.1042
"2019-10-30 00:00:00",1.1044,1.1044,1.1039,1.1039
"2019-10-30 01:00:00",1.1039,1.1039,1.1035,1.1035
"2019-10-30 02:00:00",1.1037,1.1042,1.1038,1.1036
"2019-10-30 03:00:00",1.1039,1.1040,1.1029,1.1028
"2019-10-30 04:00:00",1.1030,1.1030,1.1024,1.1024
"2019-10-30 05:00:00",1.1024,1.1035,1.1033,1.1022
"2019-10-30 06:00:00",1.1033,1.1037,1.1026,1.1024
"2019-10-30 07:00:00",1.1028,1.1040,1.1035,1.1027
"2019-10-30 08:00:00",1.1035,1.1039,1.1024,1.1023
"2019-10-30 09:00:00",1.1024,1.1032,1.1024,1.1023
"2019-10-30 10:00:00",1.1025,1.1026,1.1019,1.1018
"2019-10-30 11:00:00",1.1021,1.1024,1.1018,1.1018
"2019-10-30 12:00:00",1.1018,1.1020,1.1016,1.1016
"2019-10-30 13:00:00",1.1018,1.1026,1.1020,1.1014
"2019-10-30 14:00:00",1.1020,1.1029,1.1028,1.1020
"2019-10-30 15:00:00",1.1029,1.1033,1.1030,1.1027
"2019-10-30 16:00:00",1.1030,1.1034,1.1032,1.1025
"2019-10-30 17:00:00",1.1033,1.1035,1.1032,1.1032
"2019-10-30 18:00:00",1.1032,1.1034,1.1030,1.1029
"2019-10-30 19:00:00",1.1030,1.1032,1.1026,1.1025
"2019-10-30 20:00:00",1.1026,1.1026,1.1024,1.1021
"2019-10-30 21:00:00",1.1024,1.1024,1.1018,1.1018
"2019-10-30 22:00:00",1.1019,1.1021,1.1019,1.1019
"2019-10-30 23:00:00",1.1020,1.1025,1.1021,1.1020
"2019-10-31 00:00:00",1.1021,1.1024,1.1021,1.1019
"2019-10-31 01:00:00",1.1021,1.1023,1.1021,1.1016
"2019-10-31 02:00:00",1.1021,1.1027,1.1025,1.1019
"2019-10-31 03:00:00",1.1025,1.1033,1.1030,1.1023
"2019-10-31 04:00:00",1.1032,1.1033,1.1017,1.1012
"2019-10-31 05:00:00",1.1017,1.1026,1.1019,1.1017
"2019-10-31 06:00:00",1.1020,1.1021,1.1007,1.1007
"2019-10-31 07:00:00",1.1008,1.1013,1.1009,1.1006
"2019-10-31 08:00:00",1.1010,1.1013,1.0997,1.0997
"2019-10-31 09:00:00",1.0997,1.1002,1.0998,1.0992
"2019-10-31 10:00:00",1.1002,1.1011,1.1007,1.0996
"2019-10-31 11:00:00",1.1008,1.1015,1.0999,1.0999
"2019-10-31 12:00:00",1.1000,1.1002,1.0995,1.0995
"2019-10-31 13:00:00",1.0995,1.1000,1.0997,1.0993
"2019-10-31 14:00:00",1.1000,1.1002,1.1001,1.0998
"2019-10-31 15:00:00",1.1002,1.1002,1.0999,1.0999
"2019-10-31 16:00:00",1.0999,1.1003,1.0999,1.0996
"2019-10-31 17:00:00",1.1003,1.1004,1.1004,1.1001
"2019-10-31 18:00:00",1.1004,1.1006,1.1005,1.1002
"2019-10-31 19:00:00",1.1005,1.1005,1.1003,1.1003
"2019-10-31 20:00:00",1.1003,1.1010,1.1008,1.1002
"2019-10-31 21:00:00",1.1009,1.1013,1.1012,1.1007
"2019-10-31 22:00:00",1.1012,1.1012,1.1008,1.1008
"2019-10-31 23:00:00",1.1008,1.1010,1.1007,1.1007
"2019-11-01 00:00:00",1.1007,1.1008,1.1007,1.1005
"2019-11-01 01:00:00",1.1007,1.1008,1.1005,1.1002
"2019-11-01 02:00:00",1.1005,1.1014,1.1007,1.1003
"2019-11-01 03:00:00",1.1008,1.1011,1.1002,1.1000
"2019-11-01 04:00:00",1.1002,1.1006,1.1005,1.1000
"2019-11-01 05:00:00",1.1005,1.1007,1.1002,1.0999
"2019-11-01 06:00:00",1.1003,1.1008,1.1005,1.0999
"2019-11-01 07:00:00",1.1006,1.1015,1.1008,1.1001
"2019-11-01 08:00:00",1.1010,1.1018,1.1010,1.1007
"2019-11-01 09:00:00",1.1013,1.1027,1.1025,1.1010
"2019-11-01 10:00:00",1.1026,1.1027,1.1006,1.1007
"2019-11-01 11:00:00",1.1007,1.1013,1.1008,1.1007
"2019-11-01 12:00:00",1.1008,1.1011,1.1001,1.1001
"2019-11-01 13:00:00",1.1001,1.1007,1.1005,1.1000
"2019-11-01 14:00:00",1.1005,1.1005,1.1002,1.1003
"2019-11-01 15:00:00",1.1003,1.1005,1.1002,1.1000
"2019-11-03 17:00:00",1.1003,1.1010,1.1004,1.1000
"2019-11-03 18:00:00",1.1005,1.1009,1.1008,1.1004
"2019-11-03 19:00:00",1.1008,1.1012,1.1011,1.1007
"2019-11-03 20:00:00",1.1011,1.1017,1.1015,1.1011
"2019-11-03 21:00:00",1.1015,1.1019,1.1019,1.1015
"2019-11-03 22:00:00",1.1019,1.1020,1.1017,1.1018
"2019-11-03 23:00:00",1.1018,1.1019,1.1018,1.1016
"2019-11-04 00:00:00",1.1019,1.1021,1.1020,1.1017
"2019-11-04 01:00:00",1.1019,1.1020,1.1015,1.1016
"2019-11-04 02:00:00",1.1016,1.1016,1.1013,1.1007
"2019-11-04 03:00:00",1.1013,1.1023,1.1022,1.1011
"2019-11-04 04:00:00",1.1023,1.1030,1.1028,1.1020
"2019-11-04 05:00:00",1.1029,1.1034,1.1028,1.1026
"2019-11-04 06:00:00",1.1028,1.1030,1.1027,1.1025
"2019-11-04 07:00:00",1.1028,1.1035,1.1021,1.1021
"2019-11-04 08:00:00",1.1022,1.1023,1.1015,1.1015
"2019-11-04 09:00:00",1.1016,1.1020,1.1010,1.1010
"2019-11-04 10:00:00",1.1010,1.1011,1.1000,1.1002
"2019-11-04 11:00:00",1.1002,1.1007,1.1001,1.0999
"2019-11-04 12:00:00",1.1001,1.1001,1.0992,1.0993
"2019-11-04 13:00:00",1.0993,1.0999,1.0998,1.0993
"2019-11-04 14:00:00",1.0998,1.0999,1.0993,1.0993
"2019-11-04 15:00:00",1.0994,1.0996,1.0995,1.0992
"2019-11-04 16:00:00",1.0995,1.0996,1.0991,1.0991
"2019-11-04 17:00:00",1.0991,1.0995,1.0986,1.0986
"2019-11-04 18:00:00",1.0986,1.1000,1.0999,1.0988
"2019-11-04 19:00:00",1.0999,1.1000,1.0998,1.0997
"2019-11-04 20:00:00",1.0998,1.0999,1.0998,1.0996
"2019-11-04 21:00:00",1.0998,1.1002,1.1002,1.0998
"2019-11-04 22:00:00",1.1002,1.1004,1.1004,1.0998
"2019-11-04 23:00:00",1.1004,1.1005,1.1000,1.1000
"2019-11-05 00:00:00",1.1001,1.1005,1.1004,1.1000
"2019-11-05 01:00:00",1.1004,1.1010,1.1008,1.1002
"2019-11-05 02:00:00",1.1009,1.1013,1.1011,1.1007
"2019-11-05 03:00:00",1.1011,1.1026,1.1023,1.1008
"2019-11-05 04:00:00",1.1024,1.1027,1.1024,1.1020
"2019-11-05 05:00:00",1.1024,1.1029,1.1017,1.1017
"2019-11-05 06:00:00",1.1018,1.1022,1.1015,1.1014
"2019-11-05 07:00:00",1.1016,1.1021,1.1014,1.1009
"2019-11-05 08:00:00",1.1014,1.1016,1.1004,1.1000
"2019-11-05 09:00:00",1.1004,1.1005,1.0991,1.0992
"2019-11-05 10:00:00",1.0995,1.0996,1.0981,1.0981
"2019-11-05 11:00:00",1.0984,1.0995,1.0994,1.0985
"2019-11-05 12:00:00",1.0994,1.0996,1.0991,1.0991
"2019-11-05 13:00:00",1.0992,1.0997,1.0992,1.0991
"2019-11-05 14:00:00",1.0992,1.0995,1.0992,1.0991
"2019-11-05 15:00:00",1.0992,1.0995,1.0991,1.0991
"2019-11-05 16:00:00",1.0991,1.0993,1.0991,1.0990
"2019-11-05 17:00:00",1.0991,1.0996,1.0992,1.0991
"2019-11-05 18:00:00",1.0993,1.0994,1.0992,1.0991
"2019-11-05 19:00:00",1.0992,1.0994,1.0989,1.0989
"2019-11-05 20:00:00",1.0989,1.0994,1.0993,1.0987
"2019-11-05 21:00:00",1.0994,1.0996,1.0992,1.0992
"2019-11-05 22:00:00",1.0993,1.0994,1.0993,1.0992
"2019-11-05 23:00:00",1.0993,1.0996,1.0994,1.0993
"2019-11-06 00:00:00",1.0994,1.0998,1.0997,1.0994
"2019-11-06 01:00:00",1.0997,1.0998,1.0995,1.0995
"2019-11-06 02:00:00",1.0996,1.1003,1.0997,1.0996
"2019-11-06 03:00:00",1.0998,1.1009,1.1007,1.0996
"2019-11-06 04:00:00",1.1007,1.1016,1.1010,1.1006
"2019-11-06 05:00:00",1.1011,1.1013,1.1011,1.1008
"2019-11-06 06:00:00",1.1011,1.1013,1.1011,1.1010
"2019-11-06 07:00:00",1.1011,1.1012,1.1007,1.1006
"2019-11-06 08:00:00",1.1009,1.1012,1.1007,1.1002
"2019-11-06 09:00:00",1.1007,1.1014,1.0999,1.0998
"2019-11-06 10:00:00",1.0999,1.1002,1.0988,1.0988
"2019-11-06 11:00:00",1.0991,1.0997,1.0986,1.0983
"2019-11-06 12:00:00",1.0987,1.0991,1.0982,1.0982
"2019-11-06 13:00:00",1.0983,1.0986,1.0985,1.0979
"2019-11-06 14:00:00",1.0985,1.0988,1.0984,1.0984
"2019-11-06 15:00:00",1.0984,1.0985,1.0982,1.0982
"2019-11-06 16:00:00",1.0984,1.0987,1.0985,1.0982
"2019-11-06 17:00:00",1.0984,1.0988,1.0983,1.0980
"2019-11-06 18:00:00",1.0983,1.0988,1.0986,1.0984
"2019-11-06 19:00:00",1.0986,1.0986,1.0984,1.0983
"2019-11-06 20:00:00",1.0984,1.0986,1.0979,1.0978
"2019-11-06 21:00:00",1.0979,1.0979,1.0976,1.0975
"2019-11-06 22:00:00",1.0977,1.0977,1.0976,1.0975
"2019-11-06 23:00:00",1.0976,1.0976,1.0976,1.0975
"2019-11-07 00:00:00",1.0976,1.0980,1.0980,1.0976
"2019-11-07 01:00:00",1.0980,1.0981,1.0976,1.0975
"2019-11-07 02:00:00",1.0977,1.1000,1.0993,1.0976
"2019-11-07 03:00:00",1.0994,1.1006,1.1005,1.0991
"2019-11-07 04:00:00",1.1005,1.1008,1.1002,1.1000
"2019-11-07 05:00:00",1.1002,1.1007,1.0994,1.0994
"2019-11-07 06:00:00",1.0994,1.0996,1.0989,1.0988
"2019-11-07 07:00:00",1.0990,1.0999,1.0998,1.0986
"2019-11-07 08:00:00",1.0998,1.1001,1.0989,1.0989
"2019-11-07 09:00:00",1.0990,1.0999,1.0994,1.0990
"2019-11-07 10:00:00",1.0994,1.0997,1.0987,1.0987
"2019-11-07 11:00:00",1.0989,1.0997,1.0990,1.0989
"2019-11-07 12:00:00",1.0995,1.1012,1.1011,1.0993
"2019-11-07 13:00:00",1.1011,1.1011,1.1010,1.1006
"2019-11-07 14:00:00",1.1011,1.1012,1.0996,1.0997
"2019-11-07 15:00:00",1.0997,1.0999,1.0988,1.0987
"2019-11-07 16:00:00",1.0990,1.0995,1.0992,1.0990
"2019-11-07 17:00:00",1.0992,1.0995,1.0993,1.0989
"2019-11-07 18:00:00",1.0993,1.0996,1.0994,1.0993
"2019-11-07 19:00:00",1.0994,1.0997,1.0994,1.0992
"2019-11-07 20:00:00",1.0994,1.0999,1.0997,1.0991
"2019-11-07 21:00:00",1.0997,1.0997,1.0992,1.0991
"2019-11-07 22:00:00",1.0993,1.0993,1.0990,1.0990
"2019-11-07 23:00:00",1.0990,1.0994,1.0991,1.0990
"2019-11-08 00:00:00",1.0991,1.0994,1.0992,1.0991
"2019-11-08 01:00:00",1.0992,1.0994,1.0993,1.0990
"2019-11-08 02:00:00",1.0993,1.0999,1.0998,1.0991
"2019-11-08 03:00:00",1.0999,1.1005,1.1002,1.0995
"2019-11-08 04:00:00",1.1002,1.1005,1.0989,1.0989
"2019-11-08 05:00:00",1.0989,1.1001,1.0993,1.0989
"2019-11-08 06:00:00",1.0994,1.0998,1.0993,1.0991
"2019-11-08 07:00:00",1.0994,1.1000,1.0988,1.0986
"2019-11-08 08:00:00",1.0989,1.0993,1.0991,1.0986
"2019-11-08 09:00:00",1.0992,1.0994,1.0983,1.0983
"2019-11-08 10:00:00",1.0983,1.0988,1.0985,1.0975
"2019-11-08 11:00:00",1.0986,1.0989,1.0987,1.0980
"2019-11-08 12:00:00",1.0987,1.0992,1.0991,1.0986
"2019-11-08 13:00:00",1.0991,1.0994,1.0993,1.0991
"2019-11-08 14:00:00",1.0993,1.0997,1.0995,1.0993
"2019-11-08 15:00:00",1.0996,1.0997,1.0995,1.0994
"2019-11-08 16:00:00",1.0996,1.0996,1.0985,1.0985
"2019-11-10 17:00:00",1.0989,1.0994,1.0989,1.0986
"2019-11-10 18:00:00",1.0989,1.0993,1.0991,1.0991
"2019-11-10 19:00:00",1.0991,1.0995,1.0991,1.0991
"2019-11-10 20:00:00",1.0991,1.0993,1.0987,1.0987
"2019-11-10 21:00:00",1.0987,1.0990,1.0985,1.0985
"2019-11-10 22:00:00",1.0985,1.0989,1.0988,1.0985
"2019-11-10 23:00:00",1.0988,1.0988,1.0987,1.0987
"2019-11-11 00:00:00",1.0987,1.0988,1.0987,1.0987
"2019-11-11 01:00:00",1.0987,1.0988,1.0980,1.0978
"2019-11-11 02:00:00",1.0981,1.0988,1.0987,1.0981
"2019-11-11 03:00:00",1.0987,1.0989,1.0989,1.0981
"2019-11-11 04:00:00",1.0989,1.0989,1.0978,1.0977
"2019-11-11 05:00:00",1.0978,1.0979,1.0977,1.0975
"2019-11-11 06:00:00",1.0977,1.0977,1.0970,1.0969
"2019-11-11 07:00:00",1.0971,1.0973,1.0970,1.0965
"2019-11-11 08:00:00",1.0970,1.0973,1.0962,1.0964
"2019-11-11 09:00:00",1.0964,1.0967,1.0965,1.0960
"2019-11-11 10:00:00",1.0966,1.0976,1.0973,1.0964
"2019-11-11 11:00:00",1.0974,1.0975,1.0972,1.0968
"2019-11-11 12:00:00",1.0972,1.0973,1.0964,1.0964
"2019-11-11 13:00:00",1.0964,1.0964,1.0960,1.0961
"2019-11-11 14:00:00",1.0961,1.0962,1.0959,1.0959
"2019-11-11 15:00:00",1.0959,1.0960,1.0958,1.0958
"2019-11-11 16:00:00",1.0959,1.0960,1.0958,1.0958
"2019-11-11 17:00:00",1.0958,1.0960,1.0958,1.0957
"2019-11-11 18:00:00",1.0958,1.0960,1.0959,1.0957
"2019-11-11 19:00:00",1.0959,1.0961,1.0961,1.0958
"2019-11-11 20:00:00",1.0961,1.0965,1.0964,1.0959
"2019-11-11 21:00:00",1.0964,1.0967,1.0966,1.0963
"2019-11-11 22:00:00",1.0966,1.0970,1.0969,1.0965
"2019-11-11 23:00:00",1.0969,1.0971,1.0969,1.0968
"2019-11-12 00:00:00",1.0970,1.0975,1.0974,1.0970
"2019-11-12 01:00:00",1.0974,1.0980,1.0974,1.0973
"2019-11-12 02:00:00",1.0975,1.0977,1.0968,1.0968
"2019-11-12 03:00:00",1.0968,1.0970,1.0962,1.0962
"2019-11-12 04:00:00",1.0963,1.0974,1.0972,1.0963
"2019-11-12 05:00:00",1.0972,1.0975,1.0970,1.0967
"2019-11-12 06:00:00",1.0971,1.0978,1.0972,1.0972
"2019-11-12 07:00:00",1.0972,1.0972,1.0967,1.0967
"2019-11-12 08:00:00",1.0967,1.0968,1.0963,1.0962
"2019-11-12 09:00:00",1.0963,1.0965,1.0956,1.0956
"2019-11-12 10:00:00",1.0956,1.0960,1.0947,1.0948
"2019-11-12 11:00:00",1.0948,1.0949,1.0939,1.0937
"2019-11-12 12:00:00",1.0939,1.0943,1.0935,1.0933
"2019-11-12 13:00:00",1.0936,1.0937,1.0930,1.0928
"2019-11-12 14:00:00",1.0931,1.0931,1.0927,1.0927
"2019-11-12 15:00:00",1.0928,1.0931,1.0930,1.0927
"2019-11-12 16:00:00",1.0931,1.0934,1.0932,1.0929
"2019-11-12 17:00:00",1.0932,1.0938,1.0931,1.0926
"2019-11-12 18:00:00",1.0933,1.0934,1.0931,1.0931
"2019-11-12 19:00:00",1.0932,1.0933,1.0925,1.0925
"2019-11-12 20:00:00",1.0925,1.0929,1.0922,1.0922
"2019-11-12 21:00:00",1.0922,1.0927,1.0925,1.0922
"2019-11-12 22:00:00",1.0925,1.0928,1.0922,1.0922
"2019-11-12 23:00:00",1.0922,1.0922,1.0914,1.0915
"2019-11-13 00:00:00",1.0915,1.0916,1.0913,1.0913
"2019-11-13 01:00:00",1.0913,1.0915,1.0913,1.0909
"2019-11-13 02:00:00",1.0913,1.0918,1.0913,1.0911
"2019-11-13 03:00:00",1.0913,1.0913,1.0910,1.0908
"2019-11-13 04:00:00",1.0910,1.0911,1.0903,1.0902
"2019-11-13 05:00:00",1.0903,1.0908,1.0902,1.0901
"2019-11-13 06:00:00",1.0903,1.0907,1.0899,1.0896
"2019-11-13 07:00:00",1.0899,1.0900,1.0891,1.0890
"2019-11-13 08:00:00",1.0892,1.0904,1.0903,1.0893
"2019-11-13 09:00:00",1.0904,1.0907,1.0901,1.0900
"2019-11-13 10:00:00",1.0903,1.0904,1.0891,1.0892
"2019-11-13 11:00:00",1.0893,1.0897,1.0885,1.0884
"2019-11-13 12:00:00",1.0885,1.0889,1.0888,1.0883
"2019-11-13 13:00:00",1.0889,1.0889,1.0881,1.0884
"2019-11-13 14:00:00",1.0884,1.0886,1.0883,1.0878
"2019-11-13 15:00:00",1.0884,1.0889,1.0887,1.0884
"2019-11-13 16:00:00",1.0888,1.0901,1.0895,1.0888
"2019-11-13 17:00:00",1.0895,1.0898,1.0895,1.0884
"2019-11-13 18:00:00",1.0895,1.0896,1.0896,1.0894
"2019-11-13 19:00:00",1.0896,1.0897,1.0893,1.0893
"2019-11-13 20:00:00",1.0894,1.0904,1.0901,1.0894
"2019-11-13 21:00:00",1.0902,1.0902,1.0891,1.0891
"2019-11-13 22:00:00",1.0892,1.0892,1.0889,1.0889
"2019-11-13 23:00:00",1.0890,1.0890,1.0890,1.0887
"2019-11-14 00:00:00",1.0890,1.0892,1.0888,1.0887
"2019-11-14 01:00:00",1.0888,1.0889,1.0885,1.0885
"2019-11-14 02:00:00",1.0885,1.0890,1.0887,1.0880
"2019-11-14 03:00:00",1.0888,1.0890,1.0871,1.0872
"2019-11-14 04:00:00",1.0872,1.0873,1.0864,1.0863
"2019-11-14 05:00:00",1.0864,1.0881,1.0873,1.0865
"2019-11-14 06:00:00",1.0875,1.0879,1.0869,1.0867
"2019-11-14 07:00:00",1.0869,1.0874,1.0871,1.0868
"2019-11-14 08:00:00",1.0871,1.0875,1.0872,1.0870
"2019-11-14 09:00:00",1.0873,1.0886,1.0880,1.0873
"2019-11-14 10:00:00",1.0882,1.0885,1.0871,1.0872
"2019-11-14 11:00:00",1.0873,1.0882,1.0881,1.0868
"2019-11-14 12:00:00",1.0881,1.0888,1.0887,1.0881
"2019-11-14 13:00:00",1.0888,1.0892,1.0889,1.0887
"2019-11-14 14:00:00",1.0889,1.0895,1.0890,1.0889
"2019-11-14 15:00:00",1.0890,1.0896,1.0895,1.0891
"2019-11-14 16:00:00",1.0896,1.0896,1.0887,1.0887
"2019-11-14 17:00:00",1.0887,1.0891,1.0889,1.0887
"2019-11-14 18:00:00",1.0889,1.0897,1.0896,1.0890
"2019-11-14 19:00:00",1.0896,1.0903,1.0901,1.0896
"2019-11-14 20:00:00",1.0903,1.0904,1.0903,1.0900
"2019-11-14 21:00:00",1.0903,1.0909,1.0907,1.0903
"2019-11-14 22:00:00",1.0908,1.0908,1.0905,1.0905
"2019-11-14 23:00:00",1.0905,1.0906,1.0905,1.0904
"2019-11-15 00:00:00",1.0905,1.0906,1.0905,1.0904
"2019-11-15 01:00:00",1.0905,1.0906,1.0905,1.0903
"2019-11-15 02:00:00",1.0905,1.0906,1.0897,1.0897
"2019-11-15 03:00:00",1.0898,1.0901,1.0900,1.0893
"2019-11-15 04:00:00",1.0900,1.0920,1.0917,1.0901
"2019-11-15 05:00:00",1.0918,1.0919,1.0910,1.0908
"2019-11-15 06:00:00",1.0910,1.0916,1.0915,1.0910
"2019-11-15 07:00:00",1.0915,1.0931,1.0927,1.0914
"2019-11-15 08:00:00",1.0929,1.0929,1.0924,1.0919
"2019-11-15 09:00:00",1.0924,1.0939,1.0934,1.0925
"2019-11-15 10:00:00",1.0935,1.0939,1.0933,1.0932
"2019-11-15 11:00:00",1.0934,1.0946,1.0939,1.0932
"2019-11-15 12:00:00",1.0939,1.0943,1.0942,1.0937
"2019-11-15 13:00:00",1.0942,1.0942,1.0938,1.0937
"2019-11-15 14:00:00",1.0939,1.0945,1.0944,1.0939
"2019-11-15 15:00:00",1.0945,1.0946,1.0940,1.0938
"2019-11-15 16:00:00",1.0941,1.0941,1.0936,1.0936
"2019-11-17 17:00:00",1.0936,1.0940,1.0930,1.0927
"2019-11-17 18:00:00",1.0932,1.0937,1.0933,1.0932
"2019-11-17 19:00:00",1.0933,1.0937,1.0937,1.0933
"2019-11-17 20:00:00",1.0937,1.0944,1.0943,1.0937
"2019-11-17 21:00:00",1.0944,1.0947,1.0946,1.0944
"2019-11-17 22:00:00",1.0947,1.0948,1.0946,1.0946
"2019-11-17 23:00:00",1.0947,1.0947,1.0946,1.0946
"2019-11-18 00:00:00",1.0947,1.0951,1.0950,1.0947
"2019-11-18 01:00:00",1.0950,1.0956,1.0954,1.0951
"2019-11-18 02:00:00",1.0954,1.0958,1.0943,1.0943
"2019-11-18 03:00:00",1.0944,1.0957,1.0937,1.0937
"2019-11-18 04:00:00",1.0937,1.0958,1.0957,1.0937
"2019-11-18 05:00:00",1.0958,1.0961,1.0952,1.0950
"2019-11-18 06:00:00",1.0952,1.0955,1.0949,1.0949
"2019-11-18 07:00:00",1.0950,1.0962,1.0961,1.0951
"2019-11-18 08:00:00",1.0961,1.0962,1.0940,1.0938
"2019-11-18 09:00:00",1.0941,1.0942,1.0933,1.0932
"2019-11-18 10:00:00",1.0934,1.0946,1.0941,1.0932
"2019-11-18 11:00:00",1.0943,1.0951,1.0945,1.0942
"2019-11-18 12:00:00",1.0945,1.0947,1.0946,1.0942
"2019-11-18 13:00:00",1.0946,1.0947,1.0946,1.0943
"2019-11-18 14:00:00",1.0946,1.0949,1.0947,1.0945
"2019-11-18 15:00:00",1.0948,1.0948,1.0947,1.0946
"2019-11-18 16:00:00",1.0947,1.0957,1.0955,1.0947
"2019-11-18 17:00:00",1.0954,1.0955,1.0949,1.0947
"2019-11-18 18:00:00",1.0954,1.0955,1.0954,1.0953
"2019-11-18 19:00:00",1.0954,1.0955,1.0954,1.0952
"2019-11-18 20:00:00",1.0954,1.0956,1.0954,1.0951
"2019-11-18 21:00:00",1.0954,1.0967,1.0964,1.0954
"2019-11-18 22:00:00",1.0965,1.0965,1.0962,1.0962
"2019-11-18 23:00:00",1.0962,1.0963,1.0962,1.0961
"2019-11-19 00:00:00",1.0962,1.0966,1.0964,1.0962
"2019-11-19 01:00:00",1.0963,1.0967,1.0966,1.0963
"2019-11-19 02:00:00",1.0966,1.0970,1.0959,1.0959
"2019-11-19 03:00:00",1.0959,1.0966,1.0964,1.0956
"2019-11-19 04:00:00",1.0964,1.0978,1.0975,1.0963
