Date,Open,High,Close,Low
"2020-05-07 20:00:00",69.1470,69.4850,69.3850,69.1510
"2020-05-07 21:00:00",69.3900,69.5640,69.4790,69.3000
"2020-05-07 22:00:00",69.4840,69.6070,69.5150,69.4380
"2020-05-07 23:00:00",69.5200,69.5750,69.4720,69.4770
"2020-05-08 00:00:00",69.4980,69.5420,69.5180,69.4080
"2020-05-08 01:00:00",69.5210,69.5740,69.4770,69.4810
"2020-05-08 02:00:00",69.4820,69.4910,69.3600,69.3610
"2020-05-08 03:00:00",69.3620,69.4460,69.3550,69.3460
"2020-05-08 04:00:00",69.3610,69.3620,69.3130,69.1860
"2020-05-08 05:00:00",69.3200,69.4010,69.3860,69.2690
"2020-05-08 06:00:00",69.3880,69.3990,69.3680,69.3540
"2020-05-08 07:00:00",69.3680,69.3680,69.3430,69.2700
"2020-05-08 08:00:00",69.3500,69.5790,69.4570,69.3380
"2020-05-08 09:00:00",69.4880,69.5560,69.4630,69.3430
"2020-05-08 10:00:00",69.4750,69.6860,69.5820,69.4420
"2020-05-08 11:00:00",69.6010,69.6900,69.6760,69.5340
"2020-05-08 12:00:00",69.6880,69.6990,69.6730,69.6420
"2020-05-08 13:00:00",69.6900,69.7000,69.6160,69.6170
"2020-05-08 14:00:00",69.6200,69.6340,69.5810,69.5530
"2020-05-08 15:00:00",69.6110,69.6890,69.6640,69.5900
"2020-05-08 16:00:00",69.6860,69.7270,69.6220,69.6380
"2020-05-10 17:00:00",69.5760,69.6490,69.5310,69.4860
"2020-05-10 18:00:00",69.5760,69.7590,69.7340,69.5230
"2020-05-10 19:00:00",69.7410,69.8960,69.8620,69.6470
"2020-05-10 20:00:00",69.8780,69.9390,69.9070,69.8180
"2020-05-10 21:00:00",69.9060,70.0900,70.0260,69.8620
"2020-05-10 22:00:00",70.0620,70.1100,69.9800,69.9610
"2020-05-10 23:00:00",69.9940,70.0850,70.0700,69.9670
"2020-05-11 00:00:00",70.0800,70.1460,70.0890,70.0600
"2020-05-11 01:00:00",70.0870,70.1000,69.9380,69.9250
"2020-05-11 02:00:00",69.9420,70.1750,70.0440,69.8850
"2020-05-11 03:00:00",70.0600,70.1670,69.9970,69.9760
"2020-05-11 04:00:00",70.0030,70.0130,69.8370,69.7570
"2020-05-11 05:00:00",69.8470,69.8480,69.7860,69.7560
"2020-05-11 06:00:00",69.7910,69.8280,69.5610,69.5640
"2020-05-11 07:00:00",69.5960,69.6240,69.3900,69.3870
"2020-05-11 08:00:00",69.4180,69.5420,69.5210,69.4120
"2020-05-11 09:00:00",69.5220,69.7700,69.6670,69.5360
"2020-05-11 10:00:00",69.6840,69.7610,69.7060,69.6350
"2020-05-11 11:00:00",69.7260,69.8410,69.6850,69.6430
"2020-05-11 12:00:00",69.6950,69.8790,69.8540,69.5610
"2020-05-11 13:00:00",69.8660,69.9830,69.8570,69.8450
"2020-05-11 14:00:00",69.8650,69.8750,69.8440,69.7800
"2020-05-11 15:00:00",69.8560,69.9030,69.8320,69.8320
"2020-05-11 16:00:00",69.8310,69.8840,69.8500,69.8190
"2020-05-11 17:00:00",69.8480,69.8800,69.8460,69.7610
"2020-05-11 18:00:00",69.8500,69.9040,69.8280,69.8230
"2020-05-11 19:00:00",69.8280,69.8280,69.7410,69.6810
"2020-05-11 20:00:00",69.7650,69.7830,69.1740,69.1520
"2020-05-11 21:00:00",69.2000,69.3370,69.2460,69.1590
"2020-05-11 22:00:00",69.2510,69.3160,69.2160,69.1750
"2020-05-11 23:00:00",69.2260,69.3640,69.3440,69.1830
"2020-05-12 00:00:00",69.3450,69.4590,69.4230,69.3250
"2020-05-12 01:00:00",69.4470,69.6450,69.5540,69.4320
"2020-05-12 02:00:00",69.5560,69.6380,69.5930,69.4300
"2020-05-12 03:00:00",69.5940,69.8170,69.7300,69.6160
"2020-05-12 04:00:00",69.7620,69.8080,69.7550,69.6730
"2020-05-12 05:00:00",69.7560,69.8080,69.7470,69.7230
"2020-05-12 06:00:00",69.7540,70.0640,69.9410,69.7700
"2020-05-12 07:00:00",69.9710,70.0820,70.0470,69.9360
"2020-05-12 08:00:00",70.0660,70.1560,69.9860,69.9940
"2020-05-12 09:00:00",70.0050,70.0250,69.9280,69.7960
"2020-05-12 10:00:00",69.9340,69.9580,69.8900,69.7400
"2020-05-12 11:00:00",69.9060,69.9240,69.8350,69.8360
"2020-05-12 12:00:00",69.8390,69.8670,69.8160,69.7680
"2020-05-12 13:00:00",69.8270,69.8380,69.6660,69.5570
"2020-05-12 14:00:00",69.6710,69.7150,69.6270,69.6280
"2020-05-12 15:00:00",69.6310,69.6690,69.4470,69.4320
"2020-05-12 16:00:00",69.4470,69.4760,69.3130,69.2950
"2020-05-12 17:00:00",69.3130,69.4290,69.3950,69.3120
"2020-05-12 18:00:00",69.4250,69.4900,69.4660,69.3380
"2020-05-12 19:00:00",69.4690,69.4700,69.1350,69.1410
"2020-05-12 20:00:00",69.1430,69.4360,69.3550,69.1080
"2020-05-12 21:00:00",69.3600,69.3860,69.3410,69.2430
"2020-05-12 22:00:00",69.3510,69.4870,69.3930,69.2510
"2020-05-12 23:00:00",69.3960,69.4480,69.3650,69.3560
"2020-05-13 00:00:00",69.3710,69.4480,69.3900,69.2260
"2020-05-13 01:00:00",69.3910,69.4950,69.3120,69.3220
"2020-05-13 02:00:00",69.3420,69.4580,69.3830,69.3410
"2020-05-13 03:00:00",69.3860,69.4270,69.3260,69.2410
"2020-05-13 04:00:00",69.3310,69.4500,69.3690,69.2900
"2020-05-13 05:00:00",69.3690,69.4590,69.4350,69.3130
"2020-05-13 06:00:00",69.4380,69.4990,69.4530,69.4120
"2020-05-13 07:00:00",69.4870,69.7610,69.6870,69.4340
"2020-05-13 08:00:00",69.6880,69.7600,69.6270,69.5470
"2020-05-13 09:00:00",69.6480,69.6480,69.3230,69.3190
"2020-05-13 10:00:00",69.3450,69.4060,69.2870,69.2580
"2020-05-13 11:00:00",69.3400,69.3610,69.0840,69.0450
"2020-05-13 12:00:00",69.1050,69.1880,69.0060,68.9640
"2020-05-13 13:00:00",69.0210,69.0700,68.9910,68.9600
"2020-05-13 14:00:00",68.9950,69.0430,68.8960,68.8980
"2020-05-13 15:00:00",68.8970,69.0410,69.0100,68.9000
"2020-05-13 16:00:00",69.0090,69.1250,69.0840,69.0130
"2020-05-13 17:00:00",69.0700,69.1350,69.0990,69.0780
"2020-05-13 18:00:00",69.1020,69.1280,69.0310,68.9550
"2020-05-13 19:00:00",69.0520,69.1140,68.9960,68.9940
"2020-05-13 20:00:00",69.0090,69.0150,68.9680,68.9020
"2020-05-13 21:00:00",68.9680,69.1560,68.6340,68.6450
"2020-05-13 22:00:00",68.6580,68.8620,68.8200,68.6340
"2020-05-13 23:00:00",68.8480,68.8760,68.8030,68.7700
"2020-05-14 00:00:00",68.8080,68.8560,68.7300,68.7320
"2020-05-14 01:00:00",68.7450,68.7960,68.7040,68.6870
"2020-05-14 02:00:00",68.7100,68.9270,68.7840,68.6360
"2020-05-14 03:00:00",68.7930,68.9000,68.7230,68.7200
"2020-05-14 04:00:00",68.7340,68.8430,68.7330,68.7290
"2020-05-14 05:00:00",68.7420,68.9610,68.9350,68.7360
"2020-05-14 06:00:00",68.9500,68.9520,68.7240,68.7100
"2020-05-14 07:00:00",68.7600,68.7980,68.6940,68.6580
"2020-05-14 08:00:00",68.7040,68.7580,68.6250,68.5710
"2020-05-14 09:00:00",68.6410,68.7640,68.5750,68.5670
"2020-05-14 10:00:00",68.5790,68.8720,68.7320,68.5530
"2020-05-14 11:00:00",68.7320,68.9550,68.7600,68.7190
"2020-05-14 12:00:00",68.7710,68.9430,68.9060,68.7570
"2020-05-14 13:00:00",68.9100,68.9940,68.9140,68.8680
"2020-05-14 14:00:00",68.9260,69.0040,68.9640,68.8790
"2020-05-14 15:00:00",68.9840,69.3940,69.3400,68.9650
"2020-05-14 16:00:00",69.3660,69.3720,69.2820,69.2590
"2020-05-14 17:00:00",69.2940,69.3380,69.3090,69.2620
"2020-05-14 18:00:00",69.3090,69.3320,69.2350,69.2330
"2020-05-14 19:00:00",69.2310,69.4860,69.4610,69.2490
"2020-05-14 20:00:00",69.4620,69.5320,69.3820,69.3620
"2020-05-14 21:00:00",69.3920,69.4200,69.3500,69.2330
"2020-05-14 22:00:00",69.3520,69.3760,69.2590,69.1880
"2020-05-14 23:00:00",69.2600,69.2840,69.2170,69.1820
"2020-05-15 00:00:00",69.2220,69.2830,69.2600,69.1790
"2020-05-15 01:00:00",69.2670,69.3400,69.2070,69.2000
"2020-05-15 02:00:00",69.2160,69.2420,69.1200,69.0690
"2020-05-15 03:00:00",69.1260,69.3270,69.2800,69.1130
"2020-05-15 04:00:00",69.2840,69.2870,69.1740,69.1370
"2020-05-15 05:00:00",69.1760,69.2480,69.1110,69.0920
"2020-05-15 06:00:00",69.1180,69.1730,68.8950,68.8940
"2020-05-15 07:00:00",68.9040,68.9070,68.7200,68.7300
"2020-05-15 08:00:00",68.7320,68.9290,68.8580,68.6930
"2020-05-15 09:00:00",68.8790,68.9910,68.9480,68.7480
"2020-05-15 10:00:00",68.9550,69.0860,68.7960,68.8050
"2020-05-15 11:00:00",68.8090,68.8360,68.7500,68.6930
"2020-05-15 12:00:00",68.7570,68.8590,68.7600,68.7480
"2020-05-15 13:00:00",68.7720,68.8870,68.8080,68.7960
"2020-05-15 14:00:00",68.8210,68.8930,68.8460,68.8300
"2020-05-15 15:00:00",68.8510,68.8830,68.7960,68.8000
"2020-05-15 16:00:00",68.8010,68.8010,68.6350,68.6450
"2020-05-17 17:00:00",68.7400,68.7790,68.6990,68.6670
"2020-05-17 18:00:00",68.6990,68.9350,68.8920,68.7030
"2020-05-17 19:00:00",68.9100,68.9380,68.8810,68.8410
"2020-05-17 20:00:00",68.8860,68.9710,68.8710,68.8350
"2020-05-17 21:00:00",68.8720,69.0590,68.9830,68.8500
"2020-05-17 22:00:00",68.9920,69.1210,69.0280,68.9870
"2020-05-17 23:00:00",69.0340,69.0750,69.0110,69.0080
"2020-05-18 00:00:00",69.0140,69.0390,68.9770,68.9390
"2020-05-18 01:00:00",68.9870,69.0030,68.8740,68.8700
"2020-05-18 02:00:00",68.8780,69.0560,69.0160,68.8620
"2020-05-18 03:00:00",69.0180,69.1250,69.0570,69.0150
"2020-05-18 04:00:00",69.0810,69.2140,69.1340,69.0740
"2020-05-18 05:00:00",69.1550,69.1690,69.1500,69.0510
"2020-05-18 06:00:00",69.1570,69.2710,69.2420,69.1380
"2020-05-18 07:00:00",69.2680,69.4210,69.3760,69.2430
"2020-05-18 08:00:00",69.3850,69.5900,69.5310,69.4190
"2020-05-18 09:00:00",69.5540,69.8290,69.7190,69.5170
"2020-05-18 10:00:00",69.7270,69.8380,69.7860,69.6090
"2020-05-18 11:00:00",69.7900,69.9710,69.8070,69.7850
"2020-05-18 12:00:00",69.8460,69.8710,69.7450,69.7350
"2020-05-18 13:00:00",69.7600,69.9140,69.8960,69.7550
"2020-05-18 14:00:00",69.9080,69.9770,69.9440,69.9080
"2020-05-18 15:00:00",69.9770,70.0730,69.9990,69.9720
"2020-05-18 16:00:00",70.0400,70.0540,70.0010,69.9750
"2020-05-18 17:00:00",70.0290,70.0410,69.9310,69.9280
"2020-05-18 18:00:00",69.9330,70.0650,69.9980,69.9550
"2020-05-18 19:00:00",70.0010,70.0580,70.0460,69.9930
"2020-05-18 20:00:00",70.0540,70.3730,70.2000,70.0490
"2020-05-18 21:00:00",70.2010,70.2440,70.0930,70.0560
"2020-05-18 22:00:00",70.0930,70.1620,70.0780,70.0470
"2020-05-18 23:00:00",70.0840,70.0930,69.9710,69.8810
"2020-05-19 00:00:00",69.9770,70.1350,70.1260,69.9910
"2020-05-19 01:00:00",70.1270,70.1450,69.9870,69.9340
"2020-05-19 02:00:00",70.0010,70.5690,70.5120,70.0300
"2020-05-19 03:00:00",70.5120,70.5280,70.3110,70.3180
"2020-05-19 04:00:00",70.3220,70.4940,70.4660,70.2140
"2020-05-19 05:00:00",70.4670,70.5070,70.3160,70.3170
"2020-05-19 06:00:00",70.3180,70.5220,70.4720,70.2980
"2020-05-19 07:00:00",70.4750,70.5700,70.4570,70.4550
"2020-05-19 08:00:00",70.4760,70.6630,70.6360,70.3740
"2020-05-19 09:00:00",70.6450,70.7350,70.6640,70.5290
"2020-05-19 10:00:00",70.6650,70.9310,70.8800,70.6370
"2020-05-19 11:00:00",70.9080,70.9130,70.8060,70.7580
"2020-05-19 12:00:00",70.8440,70.8440,70.7130,70.7210
"2020-05-19 13:00:00",70.7210,70.7850,70.7760,70.6960
"2020-05-19 14:00:00",70.7850,70.9610,70.7130,70.7500
"2020-05-19 15:00:00",70.7490,70.7840,70.3850,70.3870
"2020-05-19 16:00:00",70.3900,70.4400,70.3890,70.3450
"2020-05-19 17:00:00",70.3900,70.4060,70.3480,70.2960
"2020-05-19 18:00:00",70.3640,70.4940,70.4700,70.2790
"2020-05-19 19:00:00",70.4750,70.5930,70.5010,70.4630
"2020-05-19 20:00:00",70.5220,70.7750,70.6890,70.5580
"2020-05-19 21:00:00",70.6930,70.7440,70.6600,70.6330
"2020-05-19 22:00:00",70.6640,70.6640,70.5010,70.4950
"2020-05-19 23:00:00",70.5100,70.6640,70.5780,70.4720
"2020-05-20 00:00:00",70.5860,70.6640,70.5320,70.5230
"2020-05-20 01:00:00",70.5330,70.5990,70.5540,70.5330
"2020-05-20 02:00:00",70.5690,70.6040,70.4270,70.4360
"2020-05-20 03:00:00",70.4360,70.5590,70.2880,70.2750
"2020-05-20 04:00:00",70.2960,70.5040,70.4130,70.3270
"2020-05-20 05:00:00",70.4310,70.7380,70.7100,70.4210
"2020-05-20 06:00:00",70.7160,70.7640,70.7190,70.6290
"2020-05-20 07:00:00",70.7390,70.8150,70.8050,70.6710
"2020-05-20 08:00:00",70.8090,70.8610,70.7900,70.7630
"2020-05-20 09:00:00",70.7970,70.8560,70.8030,70.7220
"2020-05-20 10:00:00",70.8180,70.9390,70.8680,70.7560
"2020-05-20 11:00:00",70.8740,71.0320,70.9080,70.8460
"2020-05-20 12:00:00",70.9220,70.9430,70.8400,70.8100
"2020-05-20 13:00:00",70.8540,70.9350,70.8900,70.8110
"2020-05-20 14:00:00",70.9200,70.9680,70.9400,70.8620
"2020-05-20 15:00:00",70.9450,70.9910,70.9440,70.9050
"2020-05-20 16:00:00",70.9520,70.9910,70.9300,70.9170
"2020-05-20 17:00:00",70.9300,70.9640,70.9290,70.8960
"2020-05-20 18:00:00",70.9310,70.9960,70.9790,70.9320
"2020-05-20 19:00:00",70.9800,70.9870,70.9150,70.8640
"2020-05-20 20:00:00",70.9170,70.9300,70.8600,70.8120
"2020-05-20 21:00:00",70.8560,70.8580,70.6500,70.6220
"2020-05-20 22:00:00",70.6560,70.6940,70.6420,70.4950
"2020-05-20 23:00:00",70.6560,70.6820,70.6130,70.5680
"2020-05-21 00:00:00",70.6130,70.6650,70.6540,70.5980
"2020-05-21 01:00:00",70.6550,70.6680,70.5790,70.5730
"2020-05-21 02:00:00",70.5820,70.7130,70.6660,70.5690
"2020-05-21 03:00:00",70.6740,70.8560,70.7480,70.6250
"2020-05-21 04:00:00",70.7450,70.8450,70.8040,70.6060
"2020-05-21 05:00:00",70.8140,70.8550,70.6570,70.6590
"2020-05-21 06:00:00",70.6590,70.7910,70.7490,70.6480
"2020-05-21 07:00:00",70.7530,70.9220,70.8150,70.7660
"2020-05-21 08:00:00",70.8160,71.0010,70.9290,70.8090
"2020-05-21 09:00:00",70.9500,71.0820,71.0320,70.8940
"2020-05-21 10:00:00",71.0320,71.0550,70.8080,70.7290
"2020-05-21 11:00:00",70.8170,70.8220,70.6370,70.5870
"2020-05-21 12:00:00",70.6460,70.7030,70.5840,70.5550
"2020-05-21 13:00:00",70.6020,70.7400,70.6620,70.5910
"2020-05-21 14:00:00",70.6630,70.7240,70.6070,70.5940
"2020-05-21 15:00:00",70.6180,70.7520,70.6720,70.6360
"2020-05-21 16:00:00",70.6770,70.6870,70.6380,70.6150
"2020-05-21 17:00:00",70.6420,70.6910,70.6260,70.6240
"2020-05-21 18:00:00",70.6310,70.7170,70.6700,70.6030
"2020-05-21 19:00:00",70.6750,70.7060,70.6750,70.5920
"2020-05-21 20:00:00",70.6840,70.7950,70.7180,70.6220
"2020-05-21 21:00:00",70.7340,70.7610,70.5430,70.5000
"2020-05-21 22:00:00",70.5580,70.5580,70.4300,70.4000
"2020-05-21 23:00:00",70.4310,70.4750,70.3510,70.2470
"2020-05-22 00:00:00",70.3680,70.3800,70.2640,70.2620
"2020-05-22 01:00:00",70.2790,70.2810,70.2400,70.1460
"2020-05-22 02:00:00",70.2550,70.3070,70.0620,70.0630
"2020-05-22 03:00:00",70.0680,70.0780,69.9920,69.9490
"2020-05-22 04:00:00",70.0000,70.1360,70.0680,69.9920
"2020-05-22 05:00:00",70.1000,70.2740,70.1270,70.0930
"2020-05-22 06:00:00",70.1450,70.2650,70.1860,70.1540
"2020-05-22 07:00:00",70.1930,70.2630,70.1680,70.1270
"2020-05-22 08:00:00",70.2130,70.2680,70.1040,70.0950
"2020-05-22 09:00:00",70.1080,70.1670,70.0760,70.0410
"2020-05-22 10:00:00",70.1150,70.2340,70.0910,70.0510
"2020-05-22 11:00:00",70.1030,70.1850,70.1650,70.0950
"2020-05-22 12:00:00",70.1650,70.2290,70.2040,70.1600
"2020-05-22 13:00:00",70.2230,70.2810,70.2260,70.1870
"2020-05-22 14:00:00",70.2310,70.3240,70.2940,70.2370
"2020-05-22 15:00:00",70.2940,70.3440,70.3270,70.2670
"2020-05-22 16:00:00",70.3300,70.3720,70.3070,70.3080
"2020-05-24 17:00:00",70.2800,70.3230,70.2610,70.2410
"2020-05-24 18:00:00",70.2660,70.4550,70.4210,70.2770
"2020-05-24 19:00:00",70.4230,70.5600,70.5110,70.3990
"2020-05-24 20:00:00",70.5250,70.5810,70.3970,70.3900
"2020-05-24 21:00:00",70.4090,70.4310,70.3330,70.2010
"2020-05-24 22:00:00",70.3620,70.3820,70.3250,70.3100
"2020-05-24 23:00:00",70.3260,70.3990,70.3880,70.3170
"2020-05-25 00:00:00",70.3890,70.4240,70.3600,70.3610
"2020-05-25 01:00:00",70.3640,70.3950,70.3120,70.2840
"2020-05-25 02:00:00",70.3160,70.3650,70.2710,70.2590
"2020-05-25 03:00:00",70.2680,70.3240,70.3100,70.2310
"2020-05-25 04:00:00",70.3120,70.4710,70.4190,70.2830
"2020-05-25 05:00:00",70.4290,70.5070,70.4490,70.3930
"2020-05-25 06:00:00",70.4510,70.4650,70.4150,70.3830
"2020-05-25 07:00:00",70.4170,70.4640,70.4450,70.3940
"2020-05-25 08:00:00",70.4630,70.4820,70.4450,70.4200
"2020-05-25 09:00:00",70.4540,70.5040,70.4440,70.4110
"2020-05-25 10:00:00",70.4520,70.5260,70.4620,70.4610
"2020-05-25 11:00:00",70.4720,70.5200,70.5100,70.4640
"2020-05-25 12:00:00",70.5110,70.5200,70.4770,70.4770
"2020-05-25 13:00:00",70.4750,70.5320,70.5250,70.4730
"2020-05-25 14:00:00",70.5260,70.5280,70.4910,70.4800
"2020-05-25 15:00:00",70.4940,70.5030,70.4900,70.4840
"2020-05-25 16:00:00",70.4930,70.5270,70.4830,70.4860
"2020-05-25 17:00:00",70.4840,70.5080,70.4480,70.4480
"2020-05-25 18:00:00",70.4530,70.5120,70.4930,70.4500
"2020-05-25 19:00:00",70.4930,70.5320,70.5080,70.4190
"2020-05-25 20:00:00",70.5360,70.7350,70.6980,70.4860
"2020-05-25 21:00:00",70.6980,70.9470,70.8530,70.6740
"2020-05-25 22:00:00",70.8700,70.8910,70.7610,70.7130
"2020-05-25 23:00:00",70.7880,70.9000,70.8720,70.7220
"2020-05-26 00:00:00",70.8750,70.9140,70.8510,70.8270
"2020-05-26 01:00:00",70.8580,70.9790,70.9390,70.8450
"2020-05-26 02:00:00",70.9430,71.0610,70.9930,70.9170
"2020-05-26 03:00:00",71.0230,71.1260,71.1010,70.9940
"2020-05-26 04:00:00",71.1190,71.3850,71.3420,71.1110
"2020-05-26 05:00:00",71.3450,71.3890,71.2670,71.2350
"2020-05-26 06:00:00",71.2880,71.3370,71.2750,71.1840
"2020-05-26 07:00:00",71.2970,71.3480,71.2960,71.1450
"2020-05-26 08:00:00",71.3110,71.3790,71.3560,71.2310
"2020-05-26 09:00:00",71.3570,71.5820,71.5010,71.3770
"2020-05-26 10:00:00",71.5050,71.6210,71.5340,71.4520
"2020-05-26 11:00:00",71.5800,71.7050,71.4880,71.4910
"2020-05-26 12:00:00",71.5030,71.5550,71.5190,71.4210
"2020-05-26 13:00:00",71.5480,71.5900,71.5420,71.5270
"2020-05-26 14:00:00",71.5460,71.7780,71.7310,71.5540
"2020-05-26 15:00:00",71.7670,71.7820,71.4430,71.4490
"2020-05-26 16:00:00",71.4480,71.6090,71.5260,71.4480
"2020-05-26 17:00:00",71.5250,71.5750,71.4490,71.4440
"2020-05-26 18:00:00",71.4660,71.5180,71.4660,71.4430
"2020-05-26 19:00:00",71.4720,71.5010,71.4330,71.4290
"2020-05-26 20:00:00",71.4360,71.4680,71.3860,71.2280
"2020-05-26 21:00:00",71.3970,71.5980,71.4430,71.4390
"2020-05-26 22:00:00",71.4440,71.4530,71.4180,71.2660
"2020-05-26 23:00:00",71.4270,71.5330,71.4530,71.4160
"2020-05-27 00:00:00",71.4570,71.5070,71.3280,71.3340
"2020-05-27 01:00:00",71.3420,71.4790,71.3710,71.3230
"2020-05-27 02:00:00",71.3790,71.5190,71.4220,71.3730
"2020-05-27 03:00:00",71.4350,71.5340,71.4500,71.3470
"2020-05-27 04:00:00",71.4600,71.6020,71.5500,71.4540
"2020-05-27 05:00:00",71.5540,71.8650,71.8450,71.5240
"2020-05-27 06:00:00",71.8560,71.9230,71.8490,71.8220
"2020-05-27 07:00:00",71.8620,71.8700,71.6900,71.7020
"2020-05-27 08:00:00",71.7040,71.7400,71.3760,71.3770
"2020-05-27 09:00:00",71.3790,71.4380,70.9120,70.8600
"2020-05-27 10:00:00",70.9440,71.1540,70.9130,70.8440
"2020-05-27 11:00:00",70.9220,71.0650,70.9970,70.8450
"2020-05-27 12:00:00",71.0370,71.1180,71.0340,71.0100
"2020-05-27 13:00:00",71.0410,71.0990,71.0890,70.9900
"2020-05-27 14:00:00",71.0960,71.1730,71.1390,71.0990
"2020-05-27 15:00:00",71.1470,71.2710,71.2490,71.0950
"2020-05-27 16:00:00",71.2590,71.3710,71.2900,71.2480
"2020-05-27 17:00:00",71.3320,71.3470,71.2650,71.2550
"2020-05-27 18:00:00",71.2640,71.3200,71.2970,71.2300
"2020-05-27 19:00:00",71.3080,71.3800,71.3660,71.2750
"2020-05-27 20:00:00",71.3810,71.5310,71.4650,71.3570
"2020-05-27 21:00:00",71.4790,71.5120,71.4530,71.2990
"2020-05-27 22:00:00",71.4540,71.5050,71.4170,71.3720
"2020-05-27 23:00:00",71.4230,71.4280,71.1270,71.1280
"2020-05-28 00:00:00",71.1470,71.2050,71.1550,71.0240
"2020-05-28 01:00:00",71.1640,71.3280,71.2820,71.1290
"2020-05-28 02:00:00",71.3010,71.4920,71.3890,71.2910
"2020-05-28 03:00:00",71.3980,71.4340,71.2590,71.2470
"2020-05-28 04:00:00",71.2650,71.2990,71.1960,71.1030
"2020-05-28 05:00:00",71.2100,71.3780,71.2440,71.1700
"2020-05-28 06:00:00",71.2480,71.3120,71.2320,71.1730
"2020-05-28 07:00:00",71.2420,71.4030,71.2970,71.2440
"2020-05-28 08:00:00",71.3120,71.5310,71.4730,71.2960
"2020-05-28 09:00:00",71.4830,71.6880,71.5790,71.4940
"2020-05-28 10:00:00",71.5870,71.7140,71.6610,71.5000
"2020-05-28 11:00:00",71.6950,71.7680,71.7350,71.6310
"2020-05-28 12:00:00",71.7510,71.7780,71.7080,71.7070
"2020-05-28 13:00:00",71.7340,71.7770,71.6660,71.6650
"2020-05-28 14:00:00",71.6770,71.7140,71.6430,71.6260
"2020-05-28 15:00:00",71.6800,71.6960,71.3890,71.3470
"2020-05-28 16:00:00",71.3980,71.4910,71.4290,71.3870
"2020-05-28 17:00:00",71.4340,71.4450,71.2190,71.1810
"2020-05-28 18:00:00",71.2360,71.4280,71.3690,71.2860
"2020-05-28 19:00:00",71.3710,71.4320,71.3860,71.3710
"2020-05-28 20:00:00",71.3930,71.5050,71.2460,71.2460
"2020-05-28 21:00:00",71.2660,71.3530,71.2990,71.1480
"2020-05-28 22:00:00",71.3060,71.3530,71.3240,71.1960
"2020-05-28 23:00:00",71.3280,71.3680,71.3400,71.2590
"2020-05-29 00:00:00",71.3460,71.3740,71.2110,71.2120
"2020-05-29 01:00:00",71.2400,71.4040,71.3030,71.2190
"2020-05-29 02:00:00",71.3110,71.3650,71.3230,71.2530
"2020-05-29 03:00:00",71.3300,71.4500,71.3240,71.2970
"2020-05-29 04:00:00",71.3360,71.4320,71.2840,71.2890
"2020-05-29 05:00:00",71.2890,71.4020,71.3740,71.2850
"2020-05-29 06:00:00",71.3880,71.4470,71.3550,71.3400
"2020-05-29 07:00:00",71.3750,71.4560,71.4220,71.3670
"2020-05-29 08:00:00",71.4400,71.5930,71.3790,71.3340
"2020-05-29 09:00:00",71.3900,71.4210,71.3600,71.2260
"2020-05-29 10:00:00",71.3960,71.6160,71.4380,71.3660
"2020-05-29 11:00:00",71.4660,71.6440,71.5490,71.3490
"2020-05-29 12:00:00",71.5590,71.6570,71.5930,71.4310
"2020-05-29 13:00:00",71.5950,71.6120,71.5670,71.5180
"2020-05-29 14:00:00",71.5810,71.8190,71.7680,71.5160
"2020-05-29 15:00:00",71.8130,71.9290,71.8370,71.7590
"2020-05-29 16:00:00",71.8420,71.9180,71.8470,71.8390
"2020-05-31 17:00:00",71.6890,71.8410,71.7540,71.6920
"2020-05-31 18:00:00",71.7770,71.8190,71.7350,71.6120
"2020-05-31 19:00:00",71.7470,71.7590,71.7130,71.6370
"2020-05-31 20:00:00",71.7180,72.2610,72.0880,71.7010
"2020-05-31 21:00:00",72.0940,72.5620,72.4190,72.0240
"2020-05-31 22:00:00",72.4180,72.5960,72.5160,72.3690
"2020-05-31 23:00:00",72.5260,72.5350,72.3120,72.3140
"2020-06-01 00:00:00",72.3220,72.4600,72.3010,72.3040
"2020-06-01 01:00:00",72.3040,72.5300,72.4950,72.2680
"2020-06-01 02:00:00",72.4950,72.6570,72.6230,72.4700
"2020-06-01 03:00:00",72.6370,72.8260,72.7900,72.5480
"2020-06-01 04:00:00",72.7950,72.7960,72.3360,72.1980
"2020-06-01 05:00:00",72.3540,72.4680,72.3990,72.3340
"2020-06-01 06:00:00",72.3980,72.4890,72.4160,72.3460
"2020-06-01 07:00:00",72.4480,72.6430,72.5780,72.4480
"2020-06-01 08:00:00",72.5800,72.6390,72.4410,72.4200
"2020-06-01 09:00:00",72.4420,72.5890,72.5350,72.3430
"2020-06-01 10:00:00",72.5390,73.0190,72.9400,72.5240
"2020-06-01 11:00:00",73.0040,73.0040,72.9600,72.8710
"2020-06-01 12:00:00",72.9830,73.0740,72.9520,72.9550
"2020-06-01 13:00:00",72.9750,73.0670,73.0450,72.9760
"2020-06-01 14:00:00",73.0550,73.1910,73.1220,73.0380
"2020-06-01 15:00:00",73.1650,73.1920,73.1350,73.1190
"2020-06-01 16:00:00",73.1470,73.1470,73.1250,73.0930
"2020-06-01 17:00:00",73.1320,73.2980,73.2150,73.1230
"2020-06-01 18:00:00",73.2170,73.2240,73.0500,73.0260
"2020-06-01 19:00:00",73.0570,73.1240,72.9590,72.9400
"2020-06-01 20:00:00",72.9670,73.2770,73.1130,72.9970
"2020-06-01 21:00:00",73.1260,73.1800,73.0410,73.0290
"2020-06-01 22:00:00",73.0540,73.1000,72.9690,72.9600
