Date,Open,High,Close,Low
"2012-06-29 11:00:00",7.7567,7.7573,7.7570,7.7566
"2012-06-29 12:00:00",7.7570,7.7577,7.7575,7.7571
"2012-06-29 13:00:00",7.7574,7.7575,7.7569,7.7565
"2012-06-29 14:00:00",7.7570,7.7571,7.7567,7.7555
"2012-06-29 15:00:00",7.7569,7.7578,7.7578,7.7570
"2012-06-29 16:00:00",7.7578,7.7579,7.7571,7.7566
"2012-07-01 17:00:00",7.7569,7.7572,7.7572,7.7569
"2012-07-01 18:00:00",7.7572,7.7573,7.7573,7.7572
"2012-07-01 19:00:00",7.7573,7.7573,7.7570,7.7570
"2012-07-01 20:00:00",7.7571,7.7576,7.7573,7.7570
"2012-07-01 21:00:00",7.7572,7.7578,7.7576,7.7574
"2012-07-01 22:00:00",7.7576,7.7578,7.7568,7.7567
"2012-07-01 23:00:00",7.7568,7.7570,7.7560,7.7554
"2012-07-02 00:00:00",7.7560,7.7571,7.7568,7.7560
"2012-07-02 01:00:00",7.7568,7.7570,7.7564,7.7564
"2012-07-02 02:00:00",7.7563,7.7566,7.7563,7.7560
"2012-07-02 03:00:00",7.7564,7.7565,7.7560,7.7559
"2012-07-02 04:00:00",7.7559,7.7564,7.7563,7.7559
"2012-07-02 05:00:00",7.7563,7.7564,7.7562,7.7561
"2012-07-02 06:00:00",7.7562,7.7563,7.7562,7.7561
"2012-07-02 07:00:00",7.7562,7.7563,7.7562,7.7561
"2012-07-02 08:00:00",7.7563,7.7564,7.7563,7.7562
"2012-07-02 09:00:00",7.7563,7.7563,7.7561,7.7561
"2012-07-02 10:00:00",7.7561,7.7577,7.7571,7.7561
"2012-07-02 11:00:00",7.7576,7.7580,7.7576,7.7576
"2012-07-02 12:00:00",7.7577,7.7581,7.7577,7.7577
"2012-07-02 13:00:00",7.7577,7.7580,7.7580,7.7577
"2012-07-02 14:00:00",7.7579,7.7581,7.7579,7.7578
"2012-07-02 15:00:00",7.7579,7.7581,7.7580,7.7578
"2012-07-02 16:00:00",7.7579,7.7582,7.7581,7.7579
"2012-07-02 17:00:00",7.7582,7.7582,7.7578,7.7578
"2012-07-02 18:00:00",7.7578,7.7578,7.7574,7.7574
"2012-07-02 19:00:00",7.7575,7.7575,7.7572,7.7572
"2012-07-02 20:00:00",7.7572,7.7575,7.7565,7.7563
"2012-07-02 21:00:00",7.7565,7.7565,7.7559,7.7559
"2012-07-02 22:00:00",7.7559,7.7560,7.7549,7.7549
"2012-07-02 23:00:00",7.7550,7.7551,7.7549,7.7549
"2012-07-03 00:00:00",7.7549,7.7551,7.7550,7.7548
"2012-07-03 01:00:00",7.7550,7.7552,7.7549,7.7549
"2012-07-03 02:00:00",7.7549,7.7550,7.7549,7.7548
"2012-07-03 03:00:00",7.7549,7.7550,7.7534,7.7534
"2012-07-03 04:00:00",7.7535,7.7542,7.7541,7.7534
"2012-07-03 05:00:00",7.7541,7.7543,7.7541,7.7539
"2012-07-03 06:00:00",7.7542,7.7543,7.7541,7.7541
"2012-07-03 07:00:00",7.7541,7.7541,7.7535,7.7535
"2012-07-03 08:00:00",7.7535,7.7536,7.7533,7.7533
"2012-07-03 09:00:00",7.7534,7.7534,7.7525,7.7525
"2012-07-03 10:00:00",7.7525,7.7544,7.7535,7.7525
"2012-07-03 11:00:00",7.7544,7.7544,7.7540,7.7533
"2012-07-03 12:00:00",7.7540,7.7544,7.7539,7.7537
"2012-07-03 13:00:00",7.7544,7.7550,7.7548,7.7544
"2012-07-03 14:00:00",7.7548,7.7550,7.7550,7.7548
"2012-07-03 15:00:00",7.7549,7.7551,7.7551,7.7548
"2012-07-03 16:00:00",7.7551,7.7552,7.7545,7.7545
"2012-07-03 17:00:00",7.7544,7.7546,7.7543,7.7542
"2012-07-03 18:00:00",7.7545,7.7545,7.7540,7.7539
"2012-07-03 19:00:00",7.7540,7.7544,7.7542,7.7538
"2012-07-03 20:00:00",7.7541,7.7542,7.7540,7.7540
"2012-07-03 21:00:00",7.7540,7.7542,7.7541,7.7540
"2012-07-03 22:00:00",7.7541,7.7541,7.7540,7.7538
"2012-07-03 23:00:00",7.7540,7.7541,7.7539,7.7539
"2012-07-04 00:00:00",7.7539,7.7540,7.7539,7.7538
"2012-07-04 01:00:00",7.7539,7.7540,7.7540,7.7539
"2012-07-04 02:00:00",7.7540,7.7540,7.7540,7.7539
"2012-07-04 03:00:00",7.7540,7.7542,7.7542,7.7540
"2012-07-04 04:00:00",7.7542,7.7543,7.7539,7.7539
"2012-07-04 05:00:00",7.7539,7.7541,7.7539,7.7538
"2012-07-04 06:00:00",7.7539,7.7541,7.7535,7.7537
"2012-07-04 07:00:00",7.7537,7.7542,7.7541,7.7538
"2012-07-04 08:00:00",7.7542,7.7546,7.7546,7.7542
"2012-07-04 09:00:00",7.7546,7.7553,7.7552,7.7546
"2012-07-04 10:00:00",7.7552,7.7556,7.7553,7.7551
"2012-07-04 11:00:00",7.7553,7.7555,7.7555,7.7553
"2012-07-04 12:00:00",7.7554,7.7555,7.7554,7.7554
"2012-07-04 13:00:00",7.7555,7.7555,7.7554,7.7554
"2012-07-04 14:00:00",7.7554,7.7555,7.7552,7.7552
"2012-07-04 15:00:00",7.7552,7.7553,7.7552,7.7547
"2012-07-04 16:00:00",7.7547,7.7548,7.7548,7.7546
"2012-07-04 17:00:00",7.7549,7.7550,7.7547,7.7547
"2012-07-04 18:00:00",7.7548,7.7552,7.7552,7.7548
"2012-07-04 19:00:00",7.7550,7.7552,7.7551,7.7549
"2012-07-04 20:00:00",7.7551,7.7551,7.7543,7.7542
"2012-07-04 21:00:00",7.7542,7.7547,7.7546,7.7541
"2012-07-04 22:00:00",7.7547,7.7555,7.7550,7.7548
"2012-07-04 23:00:00",7.7550,7.7551,7.7545,7.7545
"2012-07-05 00:00:00",7.7545,7.7545,7.7545,7.7544
"2012-07-05 01:00:00",7.7545,7.7545,7.7540,7.7543
"2012-07-05 02:00:00",7.7543,7.7543,7.7537,7.7537
"2012-07-05 03:00:00",7.7537,7.7539,7.7533,7.7532
"2012-07-05 04:00:00",7.7533,7.7540,7.7538,7.7533
"2012-07-05 05:00:00",7.7538,7.7540,7.7539,7.7537
"2012-07-05 06:00:00",7.7540,7.7544,7.7543,7.7541
"2012-07-05 07:00:00",7.7543,7.7545,7.7544,7.7540
"2012-07-05 08:00:00",7.7544,7.7546,7.7544,7.7544
"2012-07-05 09:00:00",7.7543,7.7548,7.7547,7.7541
"2012-07-05 10:00:00",7.7547,7.7549,7.7548,7.7546
"2012-07-05 11:00:00",7.7548,7.7552,7.7551,7.7548
"2012-07-05 12:00:00",7.7551,7.7552,7.7548,7.7548
"2012-07-05 13:00:00",7.7549,7.7549,7.7548,7.7545
"2012-07-05 14:00:00",7.7548,7.7550,7.7550,7.7544
"2012-07-05 15:00:00",7.7549,7.7551,7.7550,7.7549
"2012-07-05 16:00:00",7.7548,7.7549,7.7548,7.7546
"2012-07-05 17:00:00",7.7546,7.7547,7.7545,7.7545
"2012-07-05 18:00:00",7.7545,7.7545,7.7541,7.7541
"2012-07-05 19:00:00",7.7541,7.7542,7.7542,7.7540
"2012-07-05 20:00:00",7.7542,7.7546,7.7542,7.7541
"2012-07-05 21:00:00",7.7542,7.7545,7.7531,7.7530
"2012-07-05 22:00:00",7.7531,7.7537,7.7536,7.7531
"2012-07-05 23:00:00",7.7537,7.7537,7.7536,7.7535
"2012-07-06 00:00:00",7.7537,7.7540,7.7537,7.7537
"2012-07-06 01:00:00",7.7537,7.7538,7.7535,7.7534
"2012-07-06 02:00:00",7.7535,7.7537,7.7535,7.7533
"2012-07-06 03:00:00",7.7535,7.7535,7.7532,7.7532
"2012-07-06 04:00:00",7.7533,7.7535,7.7534,7.7532
"2012-07-06 05:00:00",7.7534,7.7534,7.7530,7.7528
"2012-07-06 06:00:00",7.7530,7.7535,7.7531,7.7530
"2012-07-06 07:00:00",7.7533,7.7535,7.7530,7.7529
"2012-07-06 08:00:00",7.7536,7.7540,7.7539,7.7531
"2012-07-06 09:00:00",7.7538,7.7539,7.7537,7.7532
"2012-07-06 10:00:00",7.7537,7.7542,7.7532,7.7534
"2012-07-06 11:00:00",7.7537,7.7543,7.7542,7.7536
"2012-07-06 12:00:00",7.7543,7.7544,7.7529,7.7529
"2012-07-06 13:00:00",7.7529,7.7535,7.7531,7.7529
"2012-07-06 14:00:00",7.7531,7.7543,7.7542,7.7531
"2012-07-06 15:00:00",7.7542,7.7545,7.7543,7.7542
"2012-07-06 16:00:00",7.7543,7.7546,7.7537,7.7537
"2012-07-08 17:00:00",7.7540,7.7542,7.7540,7.7540
"2012-07-08 18:00:00",7.7540,7.7540,7.7538,7.7538
"2012-07-08 19:00:00",7.7539,7.7539,7.7536,7.7537
"2012-07-08 20:00:00",7.7538,7.7541,7.7541,7.7538
"2012-07-08 21:00:00",7.7541,7.7542,7.7532,7.7532
"2012-07-08 22:00:00",7.7532,7.7532,7.7531,7.7529
"2012-07-08 23:00:00",7.7531,7.7532,7.7531,7.7530
"2012-07-09 00:00:00",7.7530,7.7532,7.7531,7.7530
"2012-07-09 01:00:00",7.7532,7.7532,7.7532,7.7531
"2012-07-09 02:00:00",7.7531,7.7534,7.7533,7.7531
"2012-07-09 03:00:00",7.7533,7.7539,7.7538,7.7533
"2012-07-09 04:00:00",7.7538,7.7545,7.7541,7.7539
"2012-07-09 05:00:00",7.7542,7.7544,7.7541,7.7542
"2012-07-09 06:00:00",7.7543,7.7548,7.7548,7.7543
"2012-07-09 07:00:00",7.7548,7.7550,7.7549,7.7547
"2012-07-09 08:00:00",7.7548,7.7549,7.7549,7.7547
"2012-07-09 09:00:00",7.7549,7.7551,7.7550,7.7549
"2012-07-09 10:00:00",7.7550,7.7551,7.7540,7.7544
"2012-07-09 11:00:00",7.7546,7.7551,7.7549,7.7542
"2012-07-09 12:00:00",7.7550,7.7553,7.7552,7.7549
"2012-07-09 13:00:00",7.7552,7.7553,7.7550,7.7550
"2012-07-09 14:00:00",7.7550,7.7553,7.7552,7.7550
"2012-07-09 15:00:00",7.7553,7.7553,7.7553,7.7552
"2012-07-09 16:00:00",7.7552,7.7553,7.7550,7.7548
"2012-07-09 17:00:00",7.7552,7.7552,7.7549,7.7549
"2012-07-09 18:00:00",7.7549,7.7550,7.7546,7.7546
"2012-07-09 19:00:00",7.7546,7.7551,7.7545,7.7546
"2012-07-09 20:00:00",7.7546,7.7551,7.7547,7.7544
"2012-07-09 21:00:00",7.7547,7.7553,7.7552,7.7545
"2012-07-09 22:00:00",7.7552,7.7553,7.7547,7.7547
"2012-07-09 23:00:00",7.7546,7.7548,7.7547,7.7546
"2012-07-10 00:00:00",7.7547,7.7547,7.7546,7.7545
"2012-07-10 01:00:00",7.7545,7.7546,7.7545,7.7545
"2012-07-10 02:00:00",7.7545,7.7545,7.7542,7.7541
"2012-07-10 03:00:00",7.7543,7.7545,7.7543,7.7542
"2012-07-10 04:00:00",7.7543,7.7546,7.7543,7.7542
"2012-07-10 05:00:00",7.7543,7.7544,7.7541,7.7537
"2012-07-10 06:00:00",7.7541,7.7542,7.7541,7.7539
"2012-07-10 07:00:00",7.7541,7.7546,7.7546,7.7541
"2012-07-10 08:00:00",7.7546,7.7546,7.7544,7.7544
"2012-07-10 09:00:00",7.7544,7.7545,7.7542,7.7541
"2012-07-10 10:00:00",7.7543,7.7545,7.7543,7.7541
"2012-07-10 11:00:00",7.7543,7.7545,7.7544,7.7541
"2012-07-10 12:00:00",7.7544,7.7548,7.7543,7.7543
"2012-07-10 13:00:00",7.7543,7.7543,7.7538,7.7537
"2012-07-10 14:00:00",7.7537,7.7539,7.7539,7.7537
"2012-07-10 15:00:00",7.7539,7.7540,7.7538,7.7538
"2012-07-10 16:00:00",7.7538,7.7540,7.7537,7.7537
"2012-07-10 17:00:00",7.7538,7.7540,7.7540,7.7538
"2012-07-10 18:00:00",7.7540,7.7542,7.7541,7.7540
"2012-07-10 19:00:00",7.7541,7.7542,7.7541,7.7540
"2012-07-10 20:00:00",7.7541,7.7545,7.7544,7.7541
"2012-07-10 21:00:00",7.7544,7.7544,7.7544,7.7544
"2012-07-10 22:00:00",7.7544,7.7546,7.7543,7.7541
"2012-07-10 23:00:00",7.7543,7.7543,7.7540,7.7539
"2012-07-11 00:00:00",7.7539,7.7542,7.7542,7.7539
"2012-07-11 01:00:00",7.7541,7.7541,7.7540,7.7539
"2012-07-11 02:00:00",7.7540,7.7542,7.7541,7.7539
"2012-07-11 03:00:00",7.7541,7.7545,7.7545,7.7541
"2012-07-11 04:00:00",7.7545,7.7545,7.7541,7.7541
"2012-07-11 05:00:00",7.7541,7.7542,7.7538,7.7536
"2012-07-11 06:00:00",7.7538,7.7542,7.7542,7.7538
"2012-07-11 07:00:00",7.7543,7.7543,7.7539,7.7539
"2012-07-11 08:00:00",7.7539,7.7543,7.7542,7.7539
"2012-07-11 09:00:00",7.7543,7.7545,7.7544,7.7543
"2012-07-11 10:00:00",7.7545,7.7547,7.7546,7.7544
"2012-07-11 11:00:00",7.7547,7.7547,7.7544,7.7543
"2012-07-11 12:00:00",7.7544,7.7546,7.7546,7.7544
"2012-07-11 13:00:00",7.7546,7.7546,7.7544,7.7544
"2012-07-11 14:00:00",7.7544,7.7547,7.7542,7.7542
"2012-07-11 15:00:00",7.7545,7.7549,7.7546,7.7544
"2012-07-11 16:00:00",7.7545,7.7548,7.7542,7.7542
"2012-07-11 17:00:00",7.7541,7.7545,7.7545,7.7541
"2012-07-11 18:00:00",7.7545,7.7546,7.7542,7.7541
"2012-07-11 19:00:00",7.7541,7.7544,7.7544,7.7541
"2012-07-11 20:00:00",7.7543,7.7544,7.7543,7.7543
"2012-07-11 21:00:00",7.7543,7.7544,7.7540,7.7537
"2012-07-11 22:00:00",7.7540,7.7545,7.7544,7.7540
"2012-07-11 23:00:00",7.7544,7.7545,7.7545,7.7543
"2012-07-12 00:00:00",7.7545,7.7547,7.7547,7.7545
"2012-07-12 01:00:00",7.7547,7.7547,7.7545,7.7545
"2012-07-12 02:00:00",7.7545,7.7552,7.7551,7.7545
"2012-07-12 03:00:00",7.7552,7.7557,7.7557,7.7553
"2012-07-12 04:00:00",7.7558,7.7558,7.7556,7.7556
"2012-07-12 05:00:00",7.7557,7.7558,7.7557,7.7554
"2012-07-12 06:00:00",7.7558,7.7567,7.7564,7.7558
"2012-07-12 07:00:00",7.7564,7.7565,7.7564,7.7562
"2012-07-12 08:00:00",7.7565,7.7565,7.7563,7.7562
"2012-07-12 09:00:00",7.7564,7.7564,7.7564,7.7562
"2012-07-12 10:00:00",7.7564,7.7571,7.7571,7.7564
"2012-07-12 11:00:00",7.7572,7.7574,7.7571,7.7570
"2012-07-12 12:00:00",7.7572,7.7575,7.7573,7.7572
"2012-07-12 13:00:00",7.7573,7.7574,7.7574,7.7572
"2012-07-12 14:00:00",7.7574,7.7576,7.7575,7.7574
"2012-07-12 15:00:00",7.7575,7.7577,7.7576,7.7574
"2012-07-12 16:00:00",7.7575,7.7577,7.7575,7.7572
"2012-07-12 17:00:00",7.7574,7.7575,7.7566,7.7566
"2012-07-12 18:00:00",7.7568,7.7569,7.7568,7.7567
"2012-07-12 19:00:00",7.7566,7.7569,7.7566,7.7563
"2012-07-12 20:00:00",7.7566,7.7567,7.7566,7.7566
"2012-07-12 21:00:00",7.7566,7.7567,7.7563,7.7563
"2012-07-12 22:00:00",7.7564,7.7564,7.7558,7.7556
"2012-07-12 23:00:00",7.7558,7.7559,7.7556,7.7557
"2012-07-13 00:00:00",7.7557,7.7557,7.7557,7.7556
"2012-07-13 01:00:00",7.7557,7.7558,7.7557,7.7556
"2012-07-13 02:00:00",7.7558,7.7564,7.7563,7.7558
"2012-07-13 03:00:00",7.7563,7.7568,7.7566,7.7563
"2012-07-13 04:00:00",7.7566,7.7567,7.7563,7.7563
"2012-07-13 05:00:00",7.7564,7.7567,7.7562,7.7561
"2012-07-13 06:00:00",7.7562,7.7563,7.7562,7.7559
"2012-07-13 07:00:00",7.7562,7.7571,7.7569,7.7562
"2012-07-13 08:00:00",7.7570,7.7572,7.7567,7.7566
"2012-07-13 09:00:00",7.7567,7.7568,7.7561,7.7561
"2012-07-13 10:00:00",7.7561,7.7572,7.7570,7.7559
"2012-07-13 11:00:00",7.7571,7.7572,7.7570,7.7567
"2012-07-13 12:00:00",7.7571,7.7573,7.7573,7.7572
"2012-07-13 13:00:00",7.7573,7.7573,7.7573,7.7571
"2012-07-13 14:00:00",7.7572,7.7573,7.7570,7.7570
"2012-07-13 15:00:00",7.7570,7.7573,7.7567,7.7567
"2012-07-13 16:00:00",7.7567,7.7575,7.7574,7.7568
"2012-07-15 17:00:00",7.7566,7.7566,7.7565,7.7565
"2012-07-15 18:00:00",7.7565,7.7566,7.7562,7.7562
"2012-07-15 19:00:00",7.7563,7.7569,7.7565,7.7562
"2012-07-15 20:00:00",7.7565,7.7567,7.7565,7.7562
"2012-07-15 21:00:00",7.7565,7.7566,7.7562,7.7562
"2012-07-15 22:00:00",7.7562,7.7563,7.7558,7.7556
"2012-07-15 23:00:00",7.7557,7.7561,7.7561,7.7557
"2012-07-16 00:00:00",7.7561,7.7562,7.7562,7.7560
"2012-07-16 01:00:00",7.7562,7.7564,7.7563,7.7561
"2012-07-16 02:00:00",7.7563,7.7564,7.7563,7.7562
"2012-07-16 03:00:00",7.7563,7.7564,7.7563,7.7561
"2012-07-16 04:00:00",7.7563,7.7565,7.7562,7.7562
"2012-07-16 05:00:00",7.7562,7.7565,7.7564,7.7562
"2012-07-16 06:00:00",7.7564,7.7566,7.7566,7.7563
"2012-07-16 07:00:00",7.7566,7.7567,7.7565,7.7564
"2012-07-16 08:00:00",7.7565,7.7568,7.7566,7.7566
"2012-07-16 09:00:00",7.7566,7.7570,7.7568,7.7565
"2012-07-16 10:00:00",7.7568,7.7569,7.7564,7.7564
"2012-07-16 11:00:00",7.7564,7.7573,7.7572,7.7563
"2012-07-16 12:00:00",7.7572,7.7575,7.7574,7.7573
"2012-07-16 13:00:00",7.7573,7.7577,7.7576,7.7573
"2012-07-16 14:00:00",7.7577,7.7577,7.7572,7.7572
"2012-07-16 15:00:00",7.7571,7.7573,7.7568,7.7568
"2012-07-16 16:00:00",7.7567,7.7574,7.7572,7.7567
"2012-07-16 17:00:00",7.7573,7.7574,7.7570,7.7565
"2012-07-16 18:00:00",7.7570,7.7570,7.7569,7.7569
"2012-07-16 19:00:00",7.7569,7.7571,7.7568,7.7566
"2012-07-16 20:00:00",7.7568,7.7569,7.7563,7.7563
"2012-07-16 21:00:00",7.7564,7.7564,7.7559,7.7558
"2012-07-16 22:00:00",7.7560,7.7560,7.7559,7.7558
"2012-07-16 23:00:00",7.7560,7.7563,7.7562,7.7560
"2012-07-17 00:00:00",7.7562,7.7563,7.7562,7.7561
"2012-07-17 01:00:00",7.7563,7.7563,7.7563,7.7562
"2012-07-17 02:00:00",7.7563,7.7564,7.7562,7.7562
"2012-07-17 03:00:00",7.7562,7.7562,7.7559,7.7558
"2012-07-17 04:00:00",7.7559,7.7560,7.7560,7.7558
"2012-07-17 05:00:00",7.7560,7.7561,7.7560,7.7559
"2012-07-17 06:00:00",7.7560,7.7561,7.7560,7.7560
"2012-07-17 07:00:00",7.7560,7.7561,7.7561,7.7559
"2012-07-17 08:00:00",7.7561,7.7563,7.7560,7.7560
"2012-07-17 09:00:00",7.7560,7.7564,7.7562,7.7559
"2012-07-17 10:00:00",7.7562,7.7566,7.7564,7.7563
"2012-07-17 11:00:00",7.7563,7.7568,7.7565,7.7562
"2012-07-17 12:00:00",7.7565,7.7570,7.7568,7.7563
"2012-07-17 13:00:00",7.7569,7.7569,7.7568,7.7567
"2012-07-17 14:00:00",7.7568,7.7569,7.7567,7.7567
"2012-07-17 15:00:00",7.7567,7.7568,7.7567,7.7566
"2012-07-17 16:00:00",7.7568,7.7569,7.7562,7.7558
"2012-07-17 17:00:00",7.7563,7.7565,7.7565,7.7562
"2012-07-17 18:00:00",7.7564,7.7565,7.7565,7.7564
"2012-07-17 19:00:00",7.7564,7.7564,7.7564,7.7561
"2012-07-17 20:00:00",7.7564,7.7565,7.7559,7.7558
"2012-07-17 21:00:00",7.7559,7.7561,7.7560,7.7559
"2012-07-17 22:00:00",7.7560,7.7569,7.7568,7.7560
"2012-07-17 23:00:00",7.7567,7.7570,7.7569,7.7566
"2012-07-18 00:00:00",7.7570,7.7570,7.7568,7.7567
"2012-07-18 01:00:00",7.7568,7.7571,7.7570,7.7568
"2012-07-18 02:00:00",7.7570,7.7571,7.7565,7.7565
"2012-07-18 03:00:00",7.7565,7.7567,7.7565,7.7563
"2012-07-18 04:00:00",7.7565,7.7567,7.7567,7.7563
"2012-07-18 05:00:00",7.7567,7.7569,7.7566,7.7566
"2012-07-18 06:00:00",7.7566,7.7568,7.7563,7.7563
"2012-07-18 07:00:00",7.7563,7.7564,7.7563,7.7562
"2012-07-18 08:00:00",7.7563,7.7564,7.7563,7.7563
"2012-07-18 09:00:00",7.7563,7.7563,7.7562,7.7561
"2012-07-18 10:00:00",7.7563,7.7567,7.7565,7.7561
"2012-07-18 11:00:00",7.7567,7.7567,7.7561,7.7560
"2012-07-18 12:00:00",7.7561,7.7561,7.7559,7.7557
"2012-07-18 13:00:00",7.7559,7.7561,7.7561,7.7559
"2012-07-18 14:00:00",7.7561,7.7562,7.7562,7.7560
"2012-07-18 15:00:00",7.7561,7.7562,7.7558,7.7558
"2012-07-18 16:00:00",7.7558,7.7558,7.7557,7.7556
"2012-07-18 17:00:00",7.7558,7.7559,7.7558,7.7557
"2012-07-18 18:00:00",7.7558,7.7561,7.7560,7.7558
"2012-07-18 19:00:00",7.7561,7.7562,7.7561,7.7560
"2012-07-18 20:00:00",7.7562,7.7564,7.7562,7.7561
"2012-07-18 21:00:00",7.7562,7.7562,7.7560,7.7560
"2012-07-18 22:00:00",7.7561,7.7562,7.7558,7.7557
"2012-07-18 23:00:00",7.7559,7.7559,7.7558,7.7557
"2012-07-19 00:00:00",7.7558,7.7559,7.7557,7.7557
"2012-07-19 01:00:00",7.7558,7.7558,7.7558,7.7557
"2012-07-19 02:00:00",7.7558,7.7563,7.7562,7.7558
"2012-07-19 03:00:00",7.7562,7.7563,7.7561,7.7559
"2012-07-19 04:00:00",7.7560,7.7562,7.7561,7.7560
"2012-07-19 05:00:00",7.7561,7.7561,7.7559,7.7559
"2012-07-19 06:00:00",7.7559,7.7562,7.7558,7.7556
"2012-07-19 07:00:00",7.7559,7.7561,7.7560,7.7558
"2012-07-19 08:00:00",7.7560,7.7562,7.7561,7.7558
"2012-07-19 09:00:00",7.7560,7.7561,7.7558,7.7558
"2012-07-19 10:00:00",7.7558,7.7562,7.7552,7.7552
"2012-07-19 11:00:00",7.7552,7.7557,7.7555,7.7550
"2012-07-19 12:00:00",7.7557,7.7559,7.7556,7.7555
"2012-07-19 13:00:00",7.7556,7.7557,7.7553,7.7548
"2012-07-19 14:00:00",7.7555,7.7555,7.7553,7.7553
"2012-07-19 15:00:00",7.7552,7.7555,7.7554,7.7550
"2012-07-19 16:00:00",7.7555,7.7555,7.7552,7.7552
"2012-07-19 17:00:00",7.7553,7.7555,7.7554,7.7554
"2012-07-19 18:00:00",7.7555,7.7556,7.7556,7.7555
"2012-07-19 19:00:00",7.7556,7.7560,7.7559,7.7556
"2012-07-19 20:00:00",7.7558,7.7560,7.7555,7.7555
"2012-07-19 21:00:00",7.7556,7.7556,7.7554,7.7554
"2012-07-19 22:00:00",7.7554,7.7557,7.7555,7.7554
"2012-07-19 23:00:00",7.7555,7.7557,7.7556,7.7556
"2012-07-20 00:00:00",7.7557,7.7559,7.7559,7.7557
"2012-07-20 01:00:00",7.7558,7.7561,7.7560,7.7557
"2012-07-20 02:00:00",7.7561,7.7563,7.7559,7.7559
"2012-07-20 03:00:00",7.7559,7.7560,7.7557,7.7556
"2012-07-20 04:00:00",7.7557,7.7561,7.7558,7.7557
"2012-07-20 05:00:00",7.7558,7.7559,7.7558,7.7556
"2012-07-20 06:00:00",7.7558,7.7560,7.7558,7.7557
"2012-07-20 07:00:00",7.7558,7.7569,7.7567,7.7559
"2012-07-20 08:00:00",7.7567,7.7569,7.7567,7.7567
"2012-07-20 09:00:00",7.7568,7.7568,7.7566,7.7560
"2012-07-20 10:00:00",7.7566,7.7569,7.7561,7.7562
"2012-07-20 11:00:00",7.7563,7.7568,7.7566,7.7564
"2012-07-20 12:00:00",7.7566,7.7570,7.7567,7.7566
"2012-07-20 13:00:00",7.7568,7.7569,7.7569,7.7566
"2012-07-20 14:00:00",7.7568,7.7568,7.7565,7.7559
"2012-07-20 15:00:00",7.7566,7.7569,7.7568,7.7565
"2012-07-20 16:00:00",7.7568,7.7570,7.7562,7.7560
"2012-07-22 17:00:00",7.7565,7.7565,7.7562,7.7562
"2012-07-22 18:00:00",7.7562,7.7562,7.7562,7.7562
"2012-07-22 19:00:00",7.7562,7.7564,7.7564,7.7560
"2012-07-22 20:00:00",7.7564,7.7565,7.7564,7.7564
"2012-07-22 21:00:00",7.7565,7.7566,7.7563,7.7563
"2012-07-22 22:00:00",7.7563,7.7564,7.7562,7.7561
"2012-07-22 23:00:00",7.7562,7.7562,7.7560,7.7560
"2012-07-23 00:00:00",7.7560,7.7560,7.7560,7.7559
"2012-07-23 01:00:00",7.7560,7.7563,7.7562,7.7560
"2012-07-23 02:00:00",7.7563,7.7565,7.7564,7.7563
"2012-07-23 03:00:00",7.7564,7.7565,7.7563,7.7563
"2012-07-23 04:00:00",7.7564,7.7566,7.7565,7.7563
"2012-07-23 05:00:00",7.7565,7.7568,7.7567,7.7564
"2012-07-23 06:00:00",7.7568,7.7569,7.7568,7.7567
"2012-07-23 07:00:00",7.7568,7.7571,7.7571,7.7567
"2012-07-23 08:00:00",7.7570,7.7572,7.7571,7.7570
"2012-07-23 09:00:00",7.7571,7.7572,7.7571,7.7569
"2012-07-23 10:00:00",7.7571,7.7573,7.7569,7.7570
"2012-07-23 11:00:00",7.7570,7.7573,7.7570,7.7568
"2012-07-23 12:00:00",7.7570,7.7574,7.7566,7.7566
"2012-07-23 13:00:00",7.7566,7.7568,7.7568,7.7566
"2012-07-23 14:00:00",7.7569,7.7569,7.7569,7.7567
"2012-07-23 15:00:00",7.7569,7.7571,7.7570,7.7569
"2012-07-23 16:00:00",7.7571,7.7575,7.7573,7.7570
"2012-07-23 17:00:00",7.7574,7.7576,7.7574,7.7574
"2012-07-23 18:00:00",7.7574,7.7575,7.7572,7.7572
"2012-07-23 19:00:00",7.7571,7.7573,7.7572,7.7571
"2012-07-23 20:00:00",7.7571,7.7571,7.7569,7.7567
"2012-07-23 21:00:00",7.7569,7.7574,7.7570,7.7569
"2012-07-23 22:00:00",7.7573,7.7574,7.7568,7.7566
"2012-07-23 23:00:00",7.7568,7.7571,7.7569,7.7569
"2012-07-24 00:00:00",7.7569,7.7570,7.7568,7.7567
"2012-07-24 01:00:00",7.7569,7.7575,7.7573,7.7569
"2012-07-24 02:00:00",7.7575,7.7576,7.7572,7.7571
"2012-07-24 03:00:00",7.7572,7.7576,7.7574,7.7570
"2012-07-24 04:00:00",7.7574,7.7574,7.7571,7.7571
"2012-07-24 05:00:00",7.7572,7.7572,7.7570,7.7570
"2012-07-24 06:00:00",7.7571,7.7571,7.7569,7.7568
"2012-07-24 07:00:00",7.7571,7.7571,7.7569,7.7568
"2012-07-24 08:00:00",7.7569,7.7575,7.7573,7.7568
"2012-07-24 09:00:00",7.7573,7.7577,7.7577,7.7573
"2012-07-24 10:00:00",7.7577,7.7578,7.7574,7.7574
"2012-07-24 11:00:00",7.7574,7.7578,7.7576,7.7573
"2012-07-24 12:00:00",7.7577,7.7580,7.7579,7.7576
"2012-07-24 13:00:00",7.7579,7.7580,7.7578,7.7578
