Date,Open,High,Close,Low
"2016-07-03 20:00:00",0.9258,0.9273,0.9262,0.9259
"2016-07-03 21:00:00",0.9267,0.9271,0.9260,0.9246
"2016-07-03 22:00:00",0.9259,0.9266,0.9255,0.9252
"2016-07-03 23:00:00",0.9256,0.9261,0.9259,0.9248
"2016-07-04 00:00:00",0.9259,0.9262,0.9256,0.9254
"2016-07-04 01:00:00",0.9256,0.9267,0.9264,0.9254
"2016-07-04 02:00:00",0.9266,0.9267,0.9256,0.9252
"2016-07-04 03:00:00",0.9257,0.9262,0.9258,0.9252
"2016-07-04 04:00:00",0.9258,0.9274,0.9256,0.9255
"2016-07-04 05:00:00",0.9256,0.9272,0.9269,0.9258
"2016-07-04 06:00:00",0.9270,0.9274,0.9262,0.9262
"2016-07-04 07:00:00",0.9262,0.9275,0.9271,0.9261
"2016-07-04 08:00:00",0.9271,0.9275,0.9270,0.9268
"2016-07-04 09:00:00",0.9271,0.9281,0.9275,0.9273
"2016-07-04 10:00:00",0.9276,0.9292,0.9287,0.9271
"2016-07-04 11:00:00",0.9289,0.9294,0.9291,0.9285
"2016-07-04 12:00:00",0.9291,0.9299,0.9292,0.9284
"2016-07-04 13:00:00",0.9294,0.9298,0.9288,0.9285
"2016-07-04 14:00:00",0.9287,0.9297,0.9293,0.9283
"2016-07-04 15:00:00",0.9294,0.9303,0.9296,0.9294
"2016-07-04 16:00:00",0.9298,0.9298,0.9275,0.9280
"2016-07-04 17:00:00",0.9280,0.9286,0.9281,0.9277
"2016-07-04 18:00:00",0.9284,0.9293,0.9282,0.9280
"2016-07-04 19:00:00",0.9283,0.9288,0.9282,0.9278
"2016-07-04 20:00:00",0.9283,0.9287,0.9272,0.9270
"2016-07-04 21:00:00",0.9272,0.9288,0.9275,0.9272
"2016-07-04 22:00:00",0.9279,0.9284,0.9279,0.9277
"2016-07-04 23:00:00",0.9278,0.9283,0.9282,0.9275
"2016-07-05 00:00:00",0.9282,0.9293,0.9275,0.9272
"2016-07-05 01:00:00",0.9276,0.9279,0.9272,0.9271
"2016-07-05 02:00:00",0.9272,0.9275,0.9261,0.9258
"2016-07-05 03:00:00",0.9262,0.9285,0.9278,0.9259
"2016-07-05 04:00:00",0.9279,0.9289,0.9280,0.9272
"2016-07-05 05:00:00",0.9281,0.9298,0.9294,0.9282
"2016-07-05 06:00:00",0.9294,0.9300,0.9288,0.9288
"2016-07-05 07:00:00",0.9288,0.9297,0.9287,0.9280
"2016-07-05 08:00:00",0.9287,0.9304,0.9301,0.9283
"2016-07-05 09:00:00",0.9301,0.9307,0.9286,0.9288
"2016-07-05 10:00:00",0.9288,0.9303,0.9282,0.9284
"2016-07-05 11:00:00",0.9284,0.9284,0.9253,0.9254
"2016-07-05 12:00:00",0.9254,0.9262,0.9256,0.9246
"2016-07-05 13:00:00",0.9255,0.9257,0.9253,0.9248
"2016-07-05 14:00:00",0.9254,0.9281,0.9276,0.9255
"2016-07-05 15:00:00",0.9278,0.9299,0.9296,0.9276
"2016-07-05 16:00:00",0.9298,0.9299,0.9280,0.9281
"2016-07-05 17:00:00",0.9283,0.9289,0.9282,0.9275
"2016-07-05 18:00:00",0.9284,0.9285,0.9271,0.9271
"2016-07-05 19:00:00",0.9271,0.9278,0.9269,0.9264
"2016-07-05 20:00:00",0.9269,0.9274,0.9251,0.9251
"2016-07-05 21:00:00",0.9253,0.9257,0.9248,0.9239
"2016-07-05 22:00:00",0.9248,0.9249,0.9243,0.9237
"2016-07-05 23:00:00",0.9244,0.9244,0.9238,0.9227
"2016-07-06 00:00:00",0.9239,0.9242,0.9232,0.9229
"2016-07-06 01:00:00",0.9233,0.9241,0.9230,0.9230
"2016-07-06 02:00:00",0.9230,0.9239,0.9235,0.9226
"2016-07-06 03:00:00",0.9235,0.9242,0.9228,0.9227
"2016-07-06 04:00:00",0.9231,0.9234,0.9229,0.9220
"2016-07-06 05:00:00",0.9230,0.9238,0.9235,0.9224
"2016-07-06 06:00:00",0.9235,0.9266,0.9251,0.9235
"2016-07-06 07:00:00",0.9253,0.9266,0.9262,0.9249
"2016-07-06 08:00:00",0.9263,0.9284,0.9268,0.9261
"2016-07-06 09:00:00",0.9269,0.9276,0.9259,0.9260
"2016-07-06 10:00:00",0.9260,0.9269,0.9264,0.9248
"2016-07-06 11:00:00",0.9268,0.9282,0.9269,0.9268
"2016-07-06 12:00:00",0.9270,0.9270,0.9250,0.9248
"2016-07-06 13:00:00",0.9251,0.9252,0.9233,0.9231
"2016-07-06 14:00:00",0.9233,0.9246,0.9244,0.9233
"2016-07-06 15:00:00",0.9245,0.9248,0.9243,0.9237
"2016-07-06 16:00:00",0.9244,0.9249,0.9236,0.9235
"2016-07-06 17:00:00",0.9236,0.9251,0.9236,0.9232
"2016-07-06 18:00:00",0.9237,0.9240,0.9234,0.9231
"2016-07-06 19:00:00",0.9234,0.9243,0.9241,0.9229
"2016-07-06 20:00:00",0.9242,0.9258,0.9256,0.9238
"2016-07-06 21:00:00",0.9257,0.9266,0.9256,0.9241
"2016-07-06 22:00:00",0.9256,0.9261,0.9252,0.9248
"2016-07-06 23:00:00",0.9252,0.9257,0.9253,0.9250
"2016-07-07 00:00:00",0.9253,0.9267,0.9263,0.9255
"2016-07-07 01:00:00",0.9264,0.9312,0.9301,0.9261
"2016-07-07 02:00:00",0.9303,0.9319,0.9314,0.9295
"2016-07-07 03:00:00",0.9315,0.9334,0.9332,0.9309
"2016-07-07 04:00:00",0.9333,0.9349,0.9330,0.9329
"2016-07-07 05:00:00",0.9332,0.9348,0.9346,0.9332
"2016-07-07 06:00:00",0.9347,0.9350,0.9343,0.9336
"2016-07-07 07:00:00",0.9344,0.9347,0.9333,0.9329
"2016-07-07 08:00:00",0.9334,0.9340,0.9323,0.9322
"2016-07-07 09:00:00",0.9326,0.9331,0.9322,0.9304
"2016-07-07 10:00:00",0.9323,0.9342,0.9328,0.9320
"2016-07-07 11:00:00",0.9331,0.9365,0.9360,0.9330
"2016-07-07 12:00:00",0.9363,0.9396,0.9388,0.9364
"2016-07-07 13:00:00",0.9390,0.9402,0.9393,0.9388
"2016-07-07 14:00:00",0.9394,0.9403,0.9399,0.9386
"2016-07-07 15:00:00",0.9402,0.9408,0.9401,0.9391
"2016-07-07 16:00:00",0.9403,0.9403,0.9390,0.9385
"2016-07-07 17:00:00",0.9395,0.9395,0.9384,0.9379
"2016-07-07 18:00:00",0.9386,0.9400,0.9390,0.9386
"2016-07-07 19:00:00",0.9390,0.9400,0.9399,0.9390
"2016-07-07 20:00:00",0.9400,0.9428,0.9418,0.9399
"2016-07-07 21:00:00",0.9421,0.9455,0.9449,0.9422
"2016-07-07 22:00:00",0.9451,0.9461,0.9448,0.9448
"2016-07-07 23:00:00",0.9447,0.9453,0.9447,0.9443
"2016-07-08 00:00:00",0.9448,0.9448,0.9435,0.9428
"2016-07-08 01:00:00",0.9435,0.9444,0.9441,0.9434
"2016-07-08 02:00:00",0.9441,0.9447,0.9430,0.9430
"2016-07-08 03:00:00",0.9430,0.9440,0.9433,0.9430
"2016-07-08 04:00:00",0.9434,0.9445,0.9441,0.9435
"2016-07-08 05:00:00",0.9442,0.9447,0.9445,0.9435
"2016-07-08 06:00:00",0.9445,0.9456,0.9446,0.9444
"2016-07-08 07:00:00",0.9446,0.9462,0.9455,0.9443
"2016-07-08 08:00:00",0.9456,0.9494,0.9478,0.9428
"2016-07-08 09:00:00",0.9479,0.9501,0.9482,0.9467
"2016-07-08 10:00:00",0.9484,0.9542,0.9538,0.9486
"2016-07-08 11:00:00",0.9541,0.9548,0.9529,0.9529
"2016-07-08 12:00:00",0.9529,0.9536,0.9520,0.9520
"2016-07-08 13:00:00",0.9522,0.9527,0.9515,0.9513
"2016-07-08 14:00:00",0.9516,0.9519,0.9512,0.9511
"2016-07-08 15:00:00",0.9515,0.9516,0.9510,0.9509
"2016-07-08 16:00:00",0.9510,0.9527,0.9516,0.9508
"2016-07-10 17:00:00",0.9513,0.9522,0.9506,0.9505
"2016-07-10 18:00:00",0.9509,0.9530,0.9517,0.9514
"2016-07-10 19:00:00",0.9519,0.9527,0.9518,0.9513
"2016-07-10 20:00:00",0.9518,0.9522,0.9512,0.9506
"2016-07-10 21:00:00",0.9518,0.9525,0.9510,0.9503
"2016-07-10 22:00:00",0.9510,0.9523,0.9509,0.9507
"2016-07-10 23:00:00",0.9509,0.9518,0.9502,0.9502
"2016-07-11 00:00:00",0.9503,0.9503,0.9489,0.9490
"2016-07-11 01:00:00",0.9490,0.9491,0.9486,0.9478
"2016-07-11 02:00:00",0.9487,0.9490,0.9466,0.9466
"2016-07-11 03:00:00",0.9467,0.9486,0.9475,0.9465
"2016-07-11 04:00:00",0.9476,0.9487,0.9471,0.9471
"2016-07-11 05:00:00",0.9471,0.9480,0.9475,0.9471
"2016-07-11 06:00:00",0.9477,0.9489,0.9484,0.9477
"2016-07-11 07:00:00",0.9485,0.9486,0.9474,0.9471
"2016-07-11 08:00:00",0.9474,0.9477,0.9457,0.9455
"2016-07-11 09:00:00",0.9459,0.9492,0.9484,0.9458
"2016-07-11 10:00:00",0.9484,0.9503,0.9472,0.9471
"2016-07-11 11:00:00",0.9473,0.9483,0.9478,0.9471
"2016-07-11 12:00:00",0.9478,0.9481,0.9478,0.9472
"2016-07-11 13:00:00",0.9478,0.9480,0.9473,0.9472
"2016-07-11 14:00:00",0.9473,0.9480,0.9476,0.9468
"2016-07-11 15:00:00",0.9480,0.9482,0.9469,0.9468
"2016-07-11 16:00:00",0.9469,0.9482,0.9468,0.9469
"2016-07-11 17:00:00",0.9469,0.9471,0.9465,0.9463
"2016-07-11 18:00:00",0.9466,0.9492,0.9481,0.9465
"2016-07-11 19:00:00",0.9483,0.9490,0.9488,0.9476
"2016-07-11 20:00:00",0.9489,0.9500,0.9494,0.9485
"2016-07-11 21:00:00",0.9495,0.9502,0.9496,0.9483
"2016-07-11 22:00:00",0.9496,0.9520,0.9507,0.9493
"2016-07-11 23:00:00",0.9509,0.9514,0.9513,0.9506
"2016-07-12 00:00:00",0.9513,0.9527,0.9520,0.9513
"2016-07-12 01:00:00",0.9521,0.9526,0.9518,0.9515
"2016-07-12 02:00:00",0.9519,0.9532,0.9520,0.9513
"2016-07-12 03:00:00",0.9521,0.9545,0.9538,0.9522
"2016-07-12 04:00:00",0.9541,0.9545,0.9523,0.9524
"2016-07-12 05:00:00",0.9526,0.9527,0.9523,0.9514
"2016-07-12 06:00:00",0.9523,0.9525,0.9510,0.9511
"2016-07-12 07:00:00",0.9510,0.9533,0.9528,0.9510
"2016-07-12 08:00:00",0.9528,0.9528,0.9498,0.9498
"2016-07-12 09:00:00",0.9501,0.9503,0.9499,0.9492
"2016-07-12 10:00:00",0.9500,0.9520,0.9492,0.9492
"2016-07-12 11:00:00",0.9493,0.9518,0.9506,0.9493
"2016-07-12 12:00:00",0.9507,0.9510,0.9508,0.9496
"2016-07-12 13:00:00",0.9508,0.9518,0.9515,0.9504
"2016-07-12 14:00:00",0.9516,0.9520,0.9517,0.9509
"2016-07-12 15:00:00",0.9519,0.9520,0.9511,0.9511
"2016-07-12 16:00:00",0.9512,0.9522,0.9512,0.9505
"2016-07-12 17:00:00",0.9516,0.9518,0.9504,0.9504
"2016-07-12 18:00:00",0.9506,0.9515,0.9511,0.9508
"2016-07-12 19:00:00",0.9511,0.9522,0.9521,0.9511
"2016-07-12 20:00:00",0.9521,0.9529,0.9504,0.9500
"2016-07-12 21:00:00",0.9507,0.9514,0.9492,0.9488
"2016-07-12 22:00:00",0.9492,0.9505,0.9497,0.9487
"2016-07-12 23:00:00",0.9497,0.9500,0.9493,0.9488
"2016-07-13 00:00:00",0.9493,0.9495,0.9485,0.9483
"2016-07-13 01:00:00",0.9485,0.9487,0.9470,0.9471
"2016-07-13 02:00:00",0.9471,0.9477,0.9469,0.9462
"2016-07-13 03:00:00",0.9471,0.9482,0.9477,0.9469
"2016-07-13 04:00:00",0.9478,0.9516,0.9504,0.9480
"2016-07-13 05:00:00",0.9508,0.9517,0.9510,0.9501
"2016-07-13 06:00:00",0.9511,0.9515,0.9497,0.9497
"2016-07-13 07:00:00",0.9500,0.9519,0.9516,0.9499
"2016-07-13 08:00:00",0.9518,0.9551,0.9541,0.9518
"2016-07-13 09:00:00",0.9541,0.9552,0.9528,0.9531
"2016-07-13 10:00:00",0.9527,0.9531,0.9466,0.9460
"2016-07-13 11:00:00",0.9470,0.9484,0.9463,0.9463
"2016-07-13 12:00:00",0.9464,0.9470,0.9456,0.9451
"2016-07-13 13:00:00",0.9458,0.9463,0.9440,0.9434
"2016-07-13 14:00:00",0.9440,0.9442,0.9427,0.9424
"2016-07-13 15:00:00",0.9427,0.9446,0.9444,0.9425
"2016-07-13 16:00:00",0.9445,0.9448,0.9439,0.9436
"2016-07-13 17:00:00",0.9440,0.9445,0.9440,0.9437
"2016-07-13 18:00:00",0.9442,0.9454,0.9448,0.9443
"2016-07-13 19:00:00",0.9448,0.9450,0.9419,0.9420
"2016-07-13 20:00:00",0.9420,0.9433,0.9426,0.9418
"2016-07-13 21:00:00",0.9426,0.9440,0.9422,0.9421
"2016-07-13 22:00:00",0.9424,0.9429,0.9398,0.9398
"2016-07-13 23:00:00",0.9402,0.9404,0.9362,0.9353
"2016-07-14 00:00:00",0.9363,0.9366,0.9325,0.9326
"2016-07-14 01:00:00",0.9326,0.9342,0.9335,0.9318
"2016-07-14 02:00:00",0.9337,0.9344,0.9338,0.9324
"2016-07-14 03:00:00",0.9338,0.9363,0.9348,0.9336
"2016-07-14 04:00:00",0.9350,0.9355,0.9333,0.9327
"2016-07-14 05:00:00",0.9333,0.9340,0.9337,0.9325
"2016-07-14 06:00:00",0.9338,0.9339,0.9334,0.9324
"2016-07-14 07:00:00",0.9335,0.9338,0.9326,0.9313
"2016-07-14 08:00:00",0.9326,0.9328,0.9283,0.9281
"2016-07-14 09:00:00",0.9284,0.9296,0.9293,0.9283
"2016-07-14 10:00:00",0.9294,0.9310,0.9303,0.9289
"2016-07-14 11:00:00",0.9304,0.9317,0.9296,0.9295
"2016-07-14 12:00:00",0.9297,0.9299,0.9280,0.9275
"2016-07-14 13:00:00",0.9282,0.9291,0.9289,0.9280
"2016-07-14 14:00:00",0.9289,0.9296,0.9294,0.9286
"2016-07-14 15:00:00",0.9295,0.9296,0.9284,0.9282
"2016-07-14 16:00:00",0.9285,0.9286,0.9275,0.9274
"2016-07-14 17:00:00",0.9275,0.9285,0.9276,0.9272
"2016-07-14 18:00:00",0.9277,0.9280,0.9267,0.9264
"2016-07-14 19:00:00",0.9268,0.9271,0.9241,0.9238
"2016-07-14 20:00:00",0.9242,0.9250,0.9224,0.9223
"2016-07-14 21:00:00",0.9226,0.9246,0.9227,0.9224
"2016-07-14 22:00:00",0.9231,0.9263,0.9254,0.9225
"2016-07-14 23:00:00",0.9254,0.9256,0.9217,0.9217
"2016-07-15 00:00:00",0.9217,0.9230,0.9227,0.9213
"2016-07-15 01:00:00",0.9226,0.9236,0.9226,0.9223
"2016-07-15 02:00:00",0.9227,0.9254,0.9250,0.9226
"2016-07-15 03:00:00",0.9253,0.9266,0.9258,0.9244
"2016-07-15 04:00:00",0.9260,0.9270,0.9266,0.9254
"2016-07-15 05:00:00",0.9269,0.9274,0.9263,0.9254
"2016-07-15 06:00:00",0.9264,0.9264,0.9239,0.9220
"2016-07-15 07:00:00",0.9241,0.9243,0.9211,0.9214
"2016-07-15 08:00:00",0.9213,0.9223,0.9201,0.9196
"2016-07-15 09:00:00",0.9202,0.9224,0.9207,0.9182
"2016-07-15 10:00:00",0.9210,0.9221,0.9217,0.9203
"2016-07-15 11:00:00",0.9221,0.9255,0.9247,0.9222
"2016-07-15 12:00:00",0.9254,0.9270,0.9263,0.9254
"2016-07-15 13:00:00",0.9263,0.9265,0.9251,0.9251
"2016-07-15 14:00:00",0.9252,0.9252,0.9237,0.9238
"2016-07-15 15:00:00",0.9238,0.9245,0.9240,0.9237
"2016-07-15 16:00:00",0.9240,0.9244,0.9221,0.9204
"2016-07-17 17:00:00",0.9241,0.9248,0.9238,0.9228
"2016-07-17 18:00:00",0.9238,0.9259,0.9165,0.9165
"2016-07-17 19:00:00",0.9166,0.9176,0.9161,0.9156
"2016-07-17 20:00:00",0.9163,0.9180,0.9175,0.9162
"2016-07-17 21:00:00",0.9175,0.9181,0.9180,0.9170
"2016-07-17 22:00:00",0.9180,0.9182,0.9164,0.9164
"2016-07-17 23:00:00",0.9163,0.9186,0.9185,0.9167
"2016-07-18 00:00:00",0.9186,0.9188,0.9185,0.9181
"2016-07-18 01:00:00",0.9185,0.9192,0.9189,0.9180
"2016-07-18 02:00:00",0.9190,0.9200,0.9199,0.9180
"2016-07-18 03:00:00",0.9200,0.9214,0.9202,0.9194
"2016-07-18 04:00:00",0.9202,0.9209,0.9204,0.9198
"2016-07-18 05:00:00",0.9206,0.9207,0.9197,0.9197
"2016-07-18 06:00:00",0.9200,0.9203,0.9192,0.9191
"2016-07-18 07:00:00",0.9193,0.9203,0.9201,0.9193
"2016-07-18 08:00:00",0.9201,0.9214,0.9212,0.9199
"2016-07-18 09:00:00",0.9212,0.9242,0.9228,0.9204
"2016-07-18 10:00:00",0.9233,0.9241,0.9235,0.9225
"2016-07-18 11:00:00",0.9236,0.9243,0.9237,0.9230
"2016-07-18 12:00:00",0.9238,0.9239,0.9216,0.9217
"2016-07-18 13:00:00",0.9217,0.9220,0.9216,0.9208
"2016-07-18 14:00:00",0.9217,0.9220,0.9204,0.9199
"2016-07-18 15:00:00",0.9206,0.9212,0.9207,0.9202
"2016-07-18 16:00:00",0.9208,0.9217,0.9208,0.9205
"2016-07-18 17:00:00",0.9209,0.9209,0.9135,0.9130
"2016-07-18 18:00:00",0.9133,0.9142,0.9140,0.9130
"2016-07-18 19:00:00",0.9143,0.9147,0.9121,0.9110
"2016-07-18 20:00:00",0.9126,0.9130,0.9123,0.9112
"2016-07-18 21:00:00",0.9123,0.9138,0.9126,0.9106
"2016-07-18 22:00:00",0.9128,0.9133,0.9130,0.9118
"2016-07-18 23:00:00",0.9130,0.9137,0.9131,0.9128
"2016-07-19 00:00:00",0.9131,0.9133,0.9129,0.9125
"2016-07-19 01:00:00",0.9130,0.9135,0.9134,0.9124
"2016-07-19 02:00:00",0.9134,0.9134,0.9117,0.9118
"2016-07-19 03:00:00",0.9118,0.9137,0.9128,0.9117
"2016-07-19 04:00:00",0.9129,0.9144,0.9140,0.9129
"2016-07-19 05:00:00",0.9140,0.9149,0.9146,0.9142
"2016-07-19 06:00:00",0.9147,0.9158,0.9154,0.9143
"2016-07-19 07:00:00",0.9157,0.9176,0.9173,0.9154
"2016-07-19 08:00:00",0.9174,0.9179,0.9161,0.9155
"2016-07-19 09:00:00",0.9161,0.9165,0.9153,0.9148
"2016-07-19 10:00:00",0.9155,0.9161,0.9158,0.9144
"2016-07-19 11:00:00",0.9158,0.9184,0.9180,0.9159
"2016-07-19 12:00:00",0.9181,0.9182,0.9176,0.9174
"2016-07-19 13:00:00",0.9176,0.9186,0.9177,0.9176
"2016-07-19 14:00:00",0.9179,0.9185,0.9178,0.9176
"2016-07-19 15:00:00",0.9178,0.9185,0.9183,0.9175
"2016-07-19 16:00:00",0.9183,0.9193,0.9179,0.9179
"2016-07-19 17:00:00",0.9180,0.9189,0.9185,0.9182
"2016-07-19 18:00:00",0.9186,0.9192,0.9183,0.9173
"2016-07-19 19:00:00",0.9184,0.9191,0.9175,0.9174
"2016-07-19 20:00:00",0.9175,0.9176,0.9150,0.9150
"2016-07-19 21:00:00",0.9150,0.9187,0.9183,0.9155
"2016-07-19 22:00:00",0.9184,0.9190,0.9180,0.9178
"2016-07-19 23:00:00",0.9182,0.9190,0.9184,0.9177
"2016-07-20 00:00:00",0.9184,0.9194,0.9189,0.9184
"2016-07-20 01:00:00",0.9189,0.9195,0.9190,0.9186
"2016-07-20 02:00:00",0.9191,0.9210,0.9201,0.9189
"2016-07-20 03:00:00",0.9202,0.9204,0.9201,0.9189
"2016-07-20 04:00:00",0.9204,0.9206,0.9194,0.9194
"2016-07-20 05:00:00",0.9196,0.9200,0.9189,0.9188
"2016-07-20 06:00:00",0.9190,0.9190,0.9179,0.9179
"2016-07-20 07:00:00",0.9179,0.9185,0.9181,0.9169
"2016-07-20 08:00:00",0.9182,0.9192,0.9190,0.9179
"2016-07-20 09:00:00",0.9192,0.9204,0.9199,0.9189
"2016-07-20 10:00:00",0.9201,0.9203,0.9162,0.9165
"2016-07-20 11:00:00",0.9165,0.9172,0.9168,0.9160
"2016-07-20 12:00:00",0.9168,0.9178,0.9172,0.9165
"2016-07-20 13:00:00",0.9173,0.9174,0.9166,0.9162
"2016-07-20 14:00:00",0.9166,0.9171,0.9167,0.9161
"2016-07-20 15:00:00",0.9170,0.9178,0.9163,0.9163
"2016-07-20 16:00:00",0.9165,0.9179,0.9167,0.9163
"2016-07-20 17:00:00",0.9168,0.9168,0.9103,0.9089
"2016-07-20 18:00:00",0.9107,0.9114,0.9110,0.9100
"2016-07-20 19:00:00",0.9112,0.9112,0.9099,0.9092
"2016-07-20 20:00:00",0.9099,0.9115,0.9110,0.9090
"2016-07-20 21:00:00",0.9114,0.9117,0.9108,0.9105
"2016-07-20 22:00:00",0.9109,0.9110,0.9105,0.9099
"2016-07-20 23:00:00",0.9105,0.9123,0.9119,0.9101
"2016-07-21 00:00:00",0.9119,0.9119,0.9118,0.9107
"2016-07-21 01:00:00",0.9118,0.9119,0.9110,0.9107
"2016-07-21 02:00:00",0.9110,0.9123,0.9098,0.9098
"2016-07-21 03:00:00",0.9098,0.9119,0.9110,0.9092
"2016-07-21 04:00:00",0.9111,0.9135,0.9122,0.9106
"2016-07-21 05:00:00",0.9124,0.9136,0.9126,0.9120
"2016-07-21 06:00:00",0.9128,0.9137,0.9116,0.9116
"2016-07-21 07:00:00",0.9117,0.9125,0.9094,0.9091
"2016-07-21 08:00:00",0.9095,0.9120,0.9114,0.9088
"2016-07-21 09:00:00",0.9115,0.9116,0.9092,0.9088
"2016-07-21 10:00:00",0.9094,0.9108,0.9103,0.9085
"2016-07-21 11:00:00",0.9103,0.9124,0.9120,0.9105
"2016-07-21 12:00:00",0.9124,0.9135,0.9130,0.9117
"2016-07-21 13:00:00",0.9130,0.9134,0.9116,0.9111
"2016-07-21 14:00:00",0.9119,0.9149,0.9147,0.9119
"2016-07-21 15:00:00",0.9149,0.9165,0.9161,0.9146
"2016-07-21 16:00:00",0.9163,0.9163,0.9152,0.9148
"2016-07-21 17:00:00",0.9154,0.9161,0.9157,0.9153
"2016-07-21 18:00:00",0.9156,0.9173,0.9161,0.9150
"2016-07-21 19:00:00",0.9169,0.9172,0.9154,0.9155
"2016-07-21 20:00:00",0.9155,0.9159,0.9152,0.9147
"2016-07-21 21:00:00",0.9152,0.9157,0.9143,0.9141
"2016-07-21 22:00:00",0.9144,0.9155,0.9150,0.9143
"2016-07-21 23:00:00",0.9154,0.9171,0.9168,0.9155
"2016-07-22 00:00:00",0.9168,0.9176,0.9172,0.9165
"2016-07-22 01:00:00",0.9174,0.9193,0.9180,0.9175
"2016-07-22 02:00:00",0.9181,0.9190,0.9179,0.9180
"2016-07-22 03:00:00",0.9180,0.9186,0.9183,0.9167
"2016-07-22 04:00:00",0.9184,0.9187,0.9176,0.9176
"2016-07-22 05:00:00",0.9177,0.9179,0.9173,0.9171
"2016-07-22 06:00:00",0.9174,0.9175,0.9160,0.9160
"2016-07-22 07:00:00",0.9160,0.9176,0.9170,0.9162
"2016-07-22 08:00:00",0.9170,0.9171,0.9131,0.9133
"2016-07-22 09:00:00",0.9133,0.9169,0.9164,0.9134
"2016-07-22 10:00:00",0.9168,0.9204,0.9192,0.9160
"2016-07-22 11:00:00",0.9194,0.9211,0.9208,0.9188
"2016-07-22 12:00:00",0.9209,0.9211,0.9198,0.9199
"2016-07-22 13:00:00",0.9202,0.9213,0.9205,0.9202
"2016-07-22 14:00:00",0.9205,0.9209,0.9202,0.9202
"2016-07-22 15:00:00",0.9203,0.9203,0.9196,0.9194
"2016-07-22 16:00:00",0.9197,0.9203,0.9175,0.9175
"2016-07-24 17:00:00",0.9176,0.9193,0.9187,0.9175
"2016-07-24 18:00:00",0.9192,0.9199,0.9184,0.9184
"2016-07-24 19:00:00",0.9185,0.9211,0.9201,0.9185
"2016-07-24 20:00:00",0.9202,0.9203,0.9168,0.9169
"2016-07-24 21:00:00",0.9170,0.9171,0.9169,0.9154
"2016-07-24 22:00:00",0.9169,0.9183,0.9177,0.9168
"2016-07-24 23:00:00",0.9177,0.9178,0.9166,0.9166
"2016-07-25 00:00:00",0.9167,0.9172,0.9169,0.9163
"2016-07-25 01:00:00",0.9170,0.9189,0.9188,0.9170
"2016-07-25 02:00:00",0.9188,0.9200,0.9193,0.9187
"2016-07-25 03:00:00",0.9194,0.9195,0.9189,0.9180
"2016-07-25 04:00:00",0.9190,0.9196,0.9185,0.9185
"2016-07-25 05:00:00",0.9186,0.9205,0.9195,0.9185
"2016-07-25 06:00:00",0.9195,0.9203,0.9201,0.9192
"2016-07-25 07:00:00",0.9202,0.9211,0.9205,0.9202
"2016-07-25 08:00:00",0.9206,0.9230,0.9222,0.9205
"2016-07-25 09:00:00",0.9223,0.9229,0.9214,0.9211
"2016-07-25 10:00:00",0.9215,0.9239,0.9228,0.9217
"2016-07-25 11:00:00",0.9229,0.9239,0.9230,0.9223
"2016-07-25 12:00:00",0.9231,0.9243,0.9235,0.9228
"2016-07-25 13:00:00",0.9236,0.9243,0.9238,0.9234
"2016-07-25 14:00:00",0.9239,0.9249,0.9242,0.9239
"2016-07-25 15:00:00",0.9243,0.9244,0.9242,0.9239
"2016-07-25 16:00:00",0.9242,0.9249,0.9245,0.9237
"2016-07-25 17:00:00",0.9245,0.9247,0.9246,0.9240
"2016-07-25 18:00:00",0.9245,0.9257,0.9254,0.9246
"2016-07-25 19:00:00",0.9255,0.9262,0.9251,0.9248
"2016-07-25 20:00:00",0.9251,0.9252,0.9241,0.9239
"2016-07-25 21:00:00",0.9243,0.9251,0.9248,0.9240
"2016-07-25 22:00:00",0.9249,0.9261,0.9254,0.9249
"2016-07-25 23:00:00",0.9255,0.9262,0.9256,0.9253
"2016-07-26 00:00:00",0.9256,0.9318,0.9295,0.9257
"2016-07-26 01:00:00",0.9296,0.9316,0.9300,0.9293
"2016-07-26 02:00:00",0.9302,0.9312,0.9296,0.9292
"2016-07-26 03:00:00",0.9297,0.9331,0.9321,0.9301
"2016-07-26 04:00:00",0.9322,0.9339,0.9333,0.9319
"2016-07-26 05:00:00",0.9336,0.9354,0.9347,0.9338
"2016-07-26 06:00:00",0.9348,0.9365,0.9354,0.9350
"2016-07-26 07:00:00",0.9354,0.9355,0.9351,0.9340
"2016-07-26 08:00:00",0.9352,0.9359,0.9355,0.9342
"2016-07-26 09:00:00",0.9356,0.9356,0.9323,0.9325
"2016-07-26 10:00:00",0.9325,0.9331,0.9304,0.9308
"2016-07-26 11:00:00",0.9308,0.9312,0.9293,0.9293
"2016-07-26 12:00:00",0.9294,0.9308,0.9290,0.9291
"2016-07-26 13:00:00",0.9291,0.9294,0.9290,0.9285
"2016-07-26 14:00:00",0.9292,0.9298,0.9286,0.9283
"2016-07-26 15:00:00",0.9287,0.9299,0.9297,0.9282
"2016-07-26 16:00:00",0.9297,0.9309,0.9299,0.9293
"2016-07-26 17:00:00",0.9299,0.9315,0.9314,0.9299
"2016-07-26 18:00:00",0.9313,0.9318,0.9310,0.9305
"2016-07-26 19:00:00",0.9312,0.9320,0.9308,0.9306
"2016-07-26 20:00:00",0.9308,0.9311,0.9280,0.9275
"2016-07-26 21:00:00",0.9282,0.9294,0.9272,0.9265
"2016-07-26 22:00:00",0.9273,0.9273,0.9266,0.9253
