date,open,high,close,low
"2014-10-28 10:00:00",0.78772,0.78852999210358,0.78837,0.78732001781464
"2014-10-28 11:00:00",0.78851,0.78917002677917,0.78881,0.78807997703552
"2014-10-28 12:00:00",0.78891,0.78895002603531,0.78864,0.7885599732399
"2014-10-28 13:00:00",0.78877,0.78956997394562,0.78932,0.78863000869751
"2014-10-28 14:00:00",0.78931,0.79009002447128,0.78956,0.78943997621536
"2014-10-28 15:00:00",0.7896,0.78966999053955,0.78929,0.7892000079155
"2014-10-28 16:00:00",0.78932,0.78940999507904,0.78926,0.78912997245789
"2014-10-28 17:00:00",0.78925,0.78943997621536,0.78923,0.78912001848221
"2014-10-28 18:00:00",0.78925,0.78955000638962,0.78929,0.78926998376846
"2014-10-28 19:00:00",0.78932,0.78942000865936,0.7891,0.78904002904892
"2014-10-28 20:00:00",0.78911,0.78921002149582,0.78904,0.7890300154686
"2014-10-28 21:00:00",0.78902,0.78962999582291,0.78955,0.78900998830795
"2014-10-28 22:00:00",0.7896,0.78973001241684,0.78963,0.78939998149872
"2014-10-28 23:00:00",0.78965,0.78971999883652,0.7892,0.78917998075485
"2014-10-29 00:00:00",0.78918,0.78926002979279,0.78902,0.78904002904892
"2014-10-29 01:00:00",0.78907,0.78931999206543,0.78928,0.78899997472763
"2014-10-29 02:00:00",0.78932,0.78947997093201,0.78914,0.7890499830246
"2014-10-29 03:00:00",0.78916,0.78940999507904,0.78931,0.78892999887466
"2014-10-29 04:00:00",0.78938,0.78977000713348,0.78926,0.78913998603821
"2014-10-29 05:00:00",0.78926,0.78961998224258,0.78933,0.78909999132156
"2014-10-29 06:00:00",0.78948,0.79065001010895,0.79004,0.78951001167297
"2014-10-29 07:00:00",0.79008,0.79050999879837,0.78998,0.79000002145767
"2014-10-29 08:00:00",0.79002,0.7906100153923,0.79035,0.78997999429703
"2014-10-29 09:00:00",0.79041,0.79105997085571,0.79011,0.79010999202728
"2014-10-29 10:00:00",0.79011,0.79057002067566,0.78997,0.78999000787735
"2014-10-29 11:00:00",0.79004,0.7906100153923,0.7902,0.78988999128342
"2014-10-29 12:00:00",0.79022,0.79071998596191,0.7904,0.79003000259399
"2014-10-29 13:00:00",0.79039,0.7907800078392,0.78974,0.78978002071381
"2014-10-29 14:00:00",0.79,0.79126000404358,0.78932,0.78912997245789
"2014-10-29 15:00:00",0.78934,0.79004001617432,0.78952,0.78930002450943
"2014-10-29 16:00:00",0.78956,0.78968000411987,0.78874,0.78878998756409
"2014-10-29 17:00:00",0.78875,0.78930997848511,0.78896,0.78877997398376
"2014-10-29 18:00:00",0.78906,0.78926998376846,0.78916,0.78889000415802
"2014-10-29 19:00:00",0.78915,0.78944998979568,0.78927,0.7890300154686
"2014-10-29 20:00:00",0.78928,0.79044997692108,0.79024,0.78934997320175
"2014-10-29 21:00:00",0.79037,0.79040998220444,0.79011,0.78983002901077
"2014-10-29 22:00:00",0.79013,0.79013001918793,0.78975,0.78973001241684
"2014-10-29 23:00:00",0.78975,0.79000997543335,0.78953,0.7895399928093
"2014-10-30 00:00:00",0.78954,0.78957998752594,0.78889,0.78892999887466
"2014-10-30 01:00:00",0.78895,0.78902000188828,0.78869,0.78811997175217
"2014-10-30 02:00:00",0.78874,0.78881001472473,0.78808,0.78802001476288
"2014-10-30 03:00:00",0.78814,0.78841000795364,0.78777,0.78751999139786
"2014-10-30 04:00:00",0.78779,0.7878800034523,0.78697,0.78643000125885
"2014-10-30 05:00:00",0.78696,0.78720998764038,0.78696,0.78639000654221
"2014-10-30 06:00:00",0.78714,0.78729999065399,0.78621,0.78627002239227
"2014-10-30 07:00:00",0.78628,0.78744000196457,0.78706,0.7861499786377
"2014-10-30 08:00:00",0.78725,0.78801000118256,0.7874,0.78681999444962
"2014-10-30 09:00:00",0.78754,0.78798997402191,0.78776,0.78701001405716
"2014-10-30 10:00:00",0.78776,0.78819000720978,0.78759,0.78728997707367
"2014-10-30 11:00:00",0.78765,0.78801000118256,0.7877,0.78740000724792
"2014-10-30 12:00:00",0.7877,0.78789001703262,0.78722,0.78715997934341
"2014-10-30 13:00:00",0.78733,0.788389980793,0.78827,0.7873899936676
"2014-10-30 14:00:00",0.7883,0.78830999135971,0.7881,0.78781998157501
"2014-10-30 15:00:00",0.78813,0.78816998004913,0.78795,0.7878999710083
"2014-10-30 16:00:00",0.78798,0.78826999664307,0.7881,0.78794997930527
"2014-10-30 17:00:00",0.78827,0.78838002681732,0.78812,0.78786998987198
"2014-10-30 18:00:00",0.78812,0.78846997022629,0.78809,0.78807997703552
"2014-10-30 19:00:00",0.78812,0.78839999437332,0.7881,0.78801000118256
"2014-10-30 20:00:00",0.78809,0.7882000207901,0.78794,0.7878800034523
"2014-10-30 21:00:00",0.78799,0.78811997175217,0.78781,0.78775000572205
"2014-10-30 22:00:00",0.78781,0.78807997703552,0.78798,0.78779000043869
"2014-10-30 23:00:00",0.78802,0.78803998231888,0.78785,0.78776001930237
"2014-10-31 00:00:00",0.7879,0.78808999061584,0.78717,0.78728997707367
"2014-10-31 01:00:00",0.78728,0.78729999065399,0.78666,0.78658998012543
"2014-10-31 02:00:00",0.78667,0.78742998838425,0.78653,0.78639000654221
"2014-10-31 03:00:00",0.78663,0.7870699763298,0.78584,0.78557002544403
"2014-10-31 04:00:00",0.78585,0.78658998012543,0.78646,0.78539997339249
"2014-10-31 05:00:00",0.78656,0.78658998012543,0.78564,0.78552997112274
"2014-10-31 06:00:00",0.78575,0.78670001029968,0.78589,0.78505998849869
"2014-10-31 07:00:00",0.78602,0.78662002086639,0.78619,0.78565001487732
"2014-10-31 08:00:00",0.78624,0.78624999523163,0.78423,0.78411000967026
"2014-10-31 09:00:00",0.78425,0.78466999530792,0.7837,0.78314000368118
"2014-10-31 10:00:00",0.78387,0.78390997648239,0.78291,0.78289002180099
"2014-10-31 11:00:00",0.78293,0.78390997648239,0.78288,0.78238999843597
"2014-10-31 12:00:00",0.78313,0.78380000591278,0.78349,0.78293001651764
"2014-10-31 13:00:00",0.78362,0.78390997648239,0.78337,0.78334999084473
"2014-10-31 14:00:00",0.78349,0.78373998403549,0.78315,0.78315001726151
"2014-10-31 15:00:00",0.78336,0.78381997346878,0.78322,0.78320002555847
"2014-10-31 16:00:00",0.7833,0.78346997499466,0.78198,0.78205001354218
"2014-11-02 17:00:00",0.78318,0.78342002630234,0.78299,0.78253000974655
"2014-11-02 18:00:00",0.78301,0.78315997123718,0.78269,0.78259998559952
"2014-11-02 19:00:00",0.78272,0.78361999988556,0.7818,0.78131002187729
"2014-11-02 20:00:00",0.78195,0.7824000120163,0.78136,0.78105002641678
"2014-11-02 21:00:00",0.78136,0.78176999092102,0.78162,0.78114998340607
"2014-11-02 22:00:00",0.78169,0.78187000751495,0.78158,0.78134000301361
"2014-11-02 23:00:00",0.78161,0.78188002109528,0.78162,0.7815700173378
"2014-11-03 00:00:00",0.78168,0.78193002939224,0.78184,0.78149998188019
"2014-11-03 01:00:00",0.78185,0.78231000900269,0.78183,0.78178000450134
"2014-11-03 02:00:00",0.78185,0.78245997428894,0.78171,0.7815700173378
"2014-11-03 03:00:00",0.78205,0.7824000120163,0.78114,0.78088998794556
"2014-11-03 04:00:00",0.78117,0.78175002336502,0.78077,0.78004997968674
"2014-11-03 05:00:00",0.78089,0.78153997659683,0.78096,0.78077000379562
"2014-11-03 06:00:00",0.78111,0.78122997283936,0.78093,0.78070002794266
"2014-11-03 07:00:00",0.78108,0.78148001432419,0.78085,0.78077000379562
"2014-11-03 08:00:00",0.78094,0.78178000450134,0.7815,0.78053998947144
"2014-11-03 09:00:00",0.78159,0.78236997127533,0.7816,0.78149002790451
"2014-11-03 10:00:00",0.78145,0.78235000371933,0.78112,0.78080999851227
"2014-11-03 11:00:00",0.78129,0.78210997581482,0.78112,0.78112000226974
"2014-11-03 12:00:00",0.78112,0.78131002187729,0.78079,0.78080999851227
"2014-11-03 13:00:00",0.78101,0.78117001056671,0.78104,0.78061997890472
"2014-11-03 14:00:00",0.78108,0.78197997808456,0.7817,0.78087002038956
"2014-11-03 15:00:00",0.78178,0.78193998336792,0.78161,0.78130000829697
"2014-11-03 16:00:00",0.78194,0.78193998336792,0.78135,0.78140997886658
"2014-11-03 17:00:00",0.78146,0.78196001052856,0.78172,0.78131997585297
"2014-11-03 18:00:00",0.78178,0.78218001127243,0.78191,0.78175002336502
"2014-11-03 19:00:00",0.78195,0.78276002407074,0.78247,0.78184998035431
"2014-11-03 20:00:00",0.78246,0.78259998559952,0.78193,0.78193002939224
"2014-11-03 21:00:00",0.78197,0.78244000673294,0.78236,0.78187000751495
"2014-11-03 22:00:00",0.78237,0.78306001424789,0.78294,0.78211998939514
"2014-11-03 23:00:00",0.78294,0.78302001953125,0.78262,0.78258001804352
"2014-11-04 00:00:00",0.78264,0.78301000595093,0.78259,0.78246998786926
"2014-11-04 01:00:00",0.78267,0.78315001726151,0.78233,0.78232997655869
"2014-11-04 02:00:00",0.78237,0.78237998485565,0.78208,0.78179001808167
"2014-11-04 03:00:00",0.78211,0.78213000297546,0.78175,0.78135001659393
"2014-11-04 04:00:00",0.78182,0.78262001276016,0.78223,0.78137999773026
"2014-11-04 05:00:00",0.7823,0.78310000896454,0.7826,0.78189998865128
"2014-11-04 06:00:00",0.7827,0.78279000520706,0.7821,0.78202998638153
"2014-11-04 07:00:00",0.78208,0.78232002258301,0.78185,0.78166997432709
"2014-11-04 08:00:00",0.7819,0.78249001502991,0.78214,0.78179997205734
"2014-11-04 09:00:00",0.78219,0.78219997882843,0.78132,0.78131997585297
"2014-11-04 10:00:00",0.78133,0.78535997867584,0.78503,0.78184002637863
"2014-11-04 11:00:00",0.78529,0.78538000583649,0.78506,0.78456002473831
"2014-11-04 12:00:00",0.78507,0.7851300239563,0.78442,0.78442001342773
"2014-11-04 13:00:00",0.78443,0.78455001115799,0.78419,0.78422999382019
"2014-11-04 14:00:00",0.78443,0.78475999832153,0.7846,0.7843199968338
"2014-11-04 15:00:00",0.78466,0.7846599817276,0.78415,0.78416001796722
"2014-11-04 16:00:00",0.7842,0.7843199968338,0.78388,0.78390997648239
"2014-11-04 17:00:00",0.78394,0.7843199968338,0.78427,0.7838299870491
"2014-11-04 18:00:00",0.78429,0.78460001945496,0.78424,0.78407001495361
"2014-11-04 19:00:00",0.78427,0.7846599817276,0.7846,0.78408002853394
"2014-11-04 20:00:00",0.78463,0.78479999303818,0.78438,0.78438001871109
"2014-11-04 21:00:00",0.78437,0.78455001115799,0.78446,0.78421002626419
"2014-11-04 22:00:00",0.78447,0.78468000888824,0.78447,0.78443998098373
"2014-11-04 23:00:00",0.78449,0.78465002775192,0.78387,0.78384000062943
"2014-11-05 00:00:00",0.78396,0.78434997797012,0.78415,0.78373998403549
"2014-11-05 01:00:00",0.78432,0.78592002391815,0.78519,0.78393000364304
"2014-11-05 02:00:00",0.78524,0.78536999225616,0.78438,0.78442001342773
"2014-11-05 03:00:00",0.7846,0.78491997718811,0.7841,0.78377997875214
"2014-11-05 04:00:00",0.78413,0.78605002164841,0.78549,0.78390002250671
"2014-11-05 05:00:00",0.78548,0.78639000654221,0.78596,0.78530997037888
"2014-11-05 06:00:00",0.78595,0.78600001335144,0.78475,0.7848100066185
"2014-11-05 07:00:00",0.78484,0.78504997491837,0.78414,0.78413999080658
"2014-11-05 08:00:00",0.78415,0.78496998548508,0.78251,0.78253000974655
"2014-11-05 09:00:00",0.78253,0.7827200293541,0.78151,0.78152000904083
"2014-11-05 10:00:00",0.78168,0.78232002258301,0.78168,0.78109002113342
"2014-11-05 11:00:00",0.78171,0.78210002183914,0.78123,0.78096997737885
"2014-11-05 12:00:00",0.78128,0.78178000450134,0.78161,0.78110998868942
"2014-11-05 13:00:00",0.78177,0.78200000524521,0.78119,0.78119999170303
"2014-11-05 14:00:00",0.7812,0.78137999773026,0.78105,0.78080999851227
"2014-11-05 15:00:00",0.78108,0.78144001960754,0.78131,0.78092002868652
"2014-11-05 16:00:00",0.78131,0.78170001506805,0.78143,0.78143000602722
"2014-11-05 17:00:00",0.78106,0.78196001052856,0.78155,0.78135997056961
"2014-11-05 18:00:00",0.7816,0.78189998865128,0.78159,0.78125
"2014-11-05 19:00:00",0.78161,0.78210997581482,0.78192,0.78153002262115
"2014-11-05 20:00:00",0.78192,0.78236001729965,0.78211,0.78166002035141
"2014-11-05 21:00:00",0.78214,0.78242999315262,0.7822,0.78210002183914
"2014-11-05 22:00:00",0.78227,0.78263998031616,0.78234,0.78198999166489
"2014-11-05 23:00:00",0.78235,0.78329998254776,0.78308,0.78227001428604
"2014-11-06 00:00:00",0.78318,0.78359001874924,0.78346,0.78277999162674
"2014-11-06 01:00:00",0.78358,0.7836599946022,0.78277,0.78294998407364
"2014-11-06 02:00:00",0.78298,0.78315997123718,0.78235,0.78226000070572
"2014-11-06 03:00:00",0.78244,0.78298002481461,0.7824,0.78214001655579
"2014-11-06 04:00:00",0.78247,0.78385001420975,0.78358,0.78226000070572
"2014-11-06 05:00:00",0.78363,0.78557002544403,0.78464,0.78358000516891
"2014-11-06 06:00:00",0.78465,0.78575998544693,0.78423,0.78437000513077
"2014-11-06 07:00:00",0.7845,0.78604000806808,0.78586,0.7843199968338
"2014-11-06 08:00:00",0.78593,0.78639000654221,0.78054,0.78030997514725
"2014-11-06 09:00:00",0.78063,0.78178000450134,0.78131,0.78000998497009
"2014-11-06 10:00:00",0.78135,0.78219002485275,0.78188,0.78112000226974
"2014-11-06 11:00:00",0.78196,0.78310000896454,0.7825,0.78165000677109
"2014-11-06 12:00:00",0.78253,0.78293001651764,0.78261,0.78235000371933
"2014-11-06 13:00:00",0.78266,0.78280001878738,0.78205,0.78179001808167
"2014-11-06 14:00:00",0.78211,0.78231000900269,0.78206,0.78189998865128
"2014-11-06 15:00:00",0.78211,0.78214001655579,0.78155,0.78144997358322
"2014-11-06 16:00:00",0.78155,0.78170001506805,0.78141,0.78125
"2014-11-06 17:00:00",0.78143,0.78196001052856,0.78161,0.78140997886658
"2014-11-06 18:00:00",0.78165,0.78179997205734,0.78153,0.78132998943329
"2014-11-06 19:00:00",0.78151,0.78180998563766,0.78151,0.78130000829697
"2014-11-06 20:00:00",0.78151,0.78180998563766,0.78164,0.78144001960754
"2014-11-06 21:00:00",0.78169,0.78170001506805,0.78166,0.78154999017715
"2014-11-06 22:00:00",0.78166,0.78215998411179,0.78211,0.7815899848938
"2014-11-06 23:00:00",0.78213,0.78232997655869,0.78203,0.78197997808456
"2014-11-07 00:00:00",0.78204,0.7822499871254,0.78195,0.78193998336792
"2014-11-07 01:00:00",0.782,0.78228002786636,0.78182,0.78181999921799
"2014-11-07 02:00:00",0.78183,0.78253000974655,0.78186,0.78170001506805
"2014-11-07 03:00:00",0.78207,0.78342002630234,0.78318,0.78200000524521
"2014-11-07 04:00:00",0.78319,0.78404998779297,0.78374,0.78293001651764
"2014-11-07 05:00:00",0.78377,0.78381997346878,0.78338,0.78320002555847
"2014-11-07 06:00:00",0.78345,0.78399002552032,0.78285,0.78285002708435
"2014-11-07 07:00:00",0.78285,0.78351998329163,0.7833,0.78303998708725
"2014-11-07 08:00:00",0.78339,0.78444999456406,0.78266,0.78254997730255
"2014-11-07 09:00:00",0.78269,0.78482002019882,0.78455,0.78285998106003
"2014-11-07 10:00:00",0.7846,0.78501999378204,0.78347,0.78355002403259
"2014-11-07 11:00:00",0.78353,0.78430998325348,0.78396,0.78356999158859
"2014-11-07 12:00:00",0.78408,0.78495001792908,0.78454,0.78384000062943
"2014-11-07 13:00:00",0.78455,0.78582000732422,0.78495,0.78446000814438
"2014-11-07 14:00:00",0.78503,0.78518998622894,0.78403,0.78381997346878
"2014-11-07 15:00:00",0.78421,0.78475999832153,0.78445,0.78404998779297
"2014-11-07 16:00:00",0.78453,0.78538000583649,0.78439,0.78438001871109
"2014-11-09 17:00:00",0.78497,0.78521001338959,0.78462,0.78460997343063
"2014-11-09 18:00:00",0.78471,0.78543001413345,0.78456,0.78444999456406
"2014-11-09 19:00:00",0.78456,0.78492999076843,0.7848,0.78444999456406
"2014-11-09 20:00:00",0.78492,0.78491997718811,0.78458,0.78434002399445
"2014-11-09 21:00:00",0.78466,0.78519999980927,0.78479,0.78456997871399
"2014-11-09 22:00:00",0.78484,0.78519999980927,0.78505,0.78483998775482
"2014-11-09 23:00:00",0.78501,0.7851499915123,0.78483,0.78477001190186
"2014-11-10 00:00:00",0.78491,0.78494000434875,0.78451,0.78451001644135
"2014-11-10 01:00:00",0.78454,0.78456002473831,0.78435,0.78412002325058
"2014-11-10 02:00:00",0.78444,0.78475999832153,0.7845,0.78378999233246
"2014-11-10 03:00:00",0.78454,0.7854899764061,0.78532,0.78450000286102
"2014-11-10 04:00:00",0.78535,0.78561002016068,0.78508,0.78496998548508
"2014-11-10 05:00:00",0.7851,0.78622001409531,0.78609,0.7848299741745
"2014-11-10 06:00:00",0.78617,0.78621000051498,0.78525,0.78526002168655
"2014-11-10 07:00:00",0.78526,0.78596997261047,0.78556,0.78504997491837
"2014-11-10 08:00:00",0.78562,0.78566998243332,0.78493,0.78479999303818
"2014-11-10 09:00:00",0.78507,0.78516000509262,0.78376,0.7838299870491
"2014-11-10 10:00:00",0.78386,0.78413999080658,0.78401,0.7833399772644
"2014-11-10 11:00:00",0.7841,0.78409999608994,0.78344,0.78286999464035
"2014-11-10 12:00:00",0.78358,0.78373998403549,0.78357,0.7833200097084
"2014-11-10 13:00:00",0.78357,0.78403997421265,0.78395,0.78342002630234
"2014-11-10 14:00:00",0.78399,0.78412997722626,0.78365,0.78371000289917
"2014-11-10 15:00:00",0.78371,0.78386002779007,0.78369,0.78363001346588
"2014-11-10 16:00:00",0.78374,0.78442001342773,0.78393,0.78376001119614
"2014-11-10 17:00:00",0.78394,0.7841500043869,0.78403,0.78386002779007
"2014-11-10 18:00:00",0.78409,0.7841699719429,0.78389,0.78381997346878
"2014-11-10 19:00:00",0.78394,0.78434997797012,0.78431,0.783999979496
"2014-11-10 20:00:00",0.78433,0.78456997871399,0.78426,0.78421998023987
"2014-11-10 21:00:00",0.78428,0.78468000888824,0.78459,0.78424000740051
"2014-11-10 22:00:00",0.78461,0.78475999832153,0.78444,0.78444999456406
"2014-11-10 23:00:00",0.78445,0.78453999757767,0.78395,0.78394997119904
"2014-11-11 00:00:00",0.78403,0.78434002399445,0.78428,0.78394997119904
"2014-11-11 01:00:00",0.78428,0.78434002399445,0.7837,0.78372001647949
"2014-11-11 02:00:00",0.78372,0.78394001722336,0.78281,0.78284001350403
"2014-11-11 03:00:00",0.78307,0.78364998102188,0.78328,0.78272998332977
"2014-11-11 04:00:00",0.78331,0.78330999612808,0.78246,0.7822300195694
"2014-11-11 05:00:00",0.78257,0.7831699848175,0.783,0.78231000900269
"2014-11-11 06:00:00",0.78303,0.78330999612808,0.78236,0.78238999843597
"2014-11-11 07:00:00",0.78237,0.78354001045227,0.78315,0.7824000120163
"2014-11-11 08:00:00",0.78315,0.78402000665665,0.78306,0.78303998708725
"2014-11-11 09:00:00",0.78312,0.78343999385834,0.78305,0.78302001953125
"2014-11-11 10:00:00",0.78307,0.78325998783112,0.78287,0.78259998559952
"2014-11-11 11:00:00",0.78293,0.78425997495651,0.78383,0.78282999992371
"2014-11-11 12:00:00",0.78386,0.7846599817276,0.78451,0.78341001272202
"2014-11-11 13:00:00",0.78458,0.78478002548218,0.78394,0.78377997875214
"2014-11-11 14:00:00",0.78397,0.7841699719429,0.78361,0.78342002630234
"2014-11-11 15:00:00",0.78359,0.78395998477936,0.7837,0.78364998102188
"2014-11-11 16:00:00",0.78373,0.7838100194931,0.7834,0.78343999385834
"2014-11-11 17:00:00",0.78344,0.7836599946022,0.78348,0.78324002027512
"2014-11-11 18:00:00",0.78364,0.78368997573853,0.78335,0.78329998254776
"2014-11-11 19:00:00",0.78335,0.78343999385834,0.78299,0.78293001651764
"2014-11-11 20:00:00",0.78298,0.78324002027512,0.78315,0.78298002481461
"2014-11-11 21:00:00",0.78316,0.78346997499466,0.7832,0.78306001424789
"2014-11-11 22:00:00",0.78319,0.78363001346588,0.78356,0.78317999839783
"2014-11-11 23:00:00",0.78356,0.78371000289917,0.78354,0.78334999084473
"2014-11-12 00:00:00",0.78356,0.78381997346878,0.78371,0.78355002403259
"2014-11-12 01:00:00",0.78379,0.78425997495651,0.78398,0.78363001346588
"2014-11-12 02:00:00",0.78402,0.7844700217247,0.7842,0.78389000892639
"2014-11-12 03:00:00",0.78431,0.78442001342773,0.78307,0.78251999616623
"2014-11-12 04:00:00",0.78321,0.78403997421265,0.7807,0.78020000457764
"2014-11-12 05:00:00",0.78074,0.7851499915123,0.78465,0.78083002567291
"2014-11-12 06:00:00",0.78488,0.78784000873566,0.78644,0.78485000133514
"2014-11-12 07:00:00",0.78649,0.78824001550674,0.78789,0.78675997257233
"2014-11-12 08:00:00",0.78798,0.78867000341415,0.78761,0.78745001554489
"2014-11-12 09:00:00",0.78765,0.78817999362946,0.78788,0.78659999370575
"2014-11-12 10:00:00",0.78802,0.78896999359131,0.78775,0.78781998157501
"2014-11-12 11:00:00",0.78815,0.78877002000809,0.78758,0.78758001327515
"2014-11-12 12:00:00",0.78759,0.7878800034523,0.7874,0.78707998991013
"2014-11-12 13:00:00",0.78748,0.78747999668121,0.78709,0.78653001785278
"2014-11-12 14:00:00",0.78712,0.78781998157501,0.78769,0.78711998462677
"2014-11-12 15:00:00",0.78775,0.7878999710083,0.78767,0.78741002082825
"2014-11-12 16:00:00",0.78772,0.78833997249603,0.78818,0.78768998384476
"2014-11-12 17:00:00",0.78812,0.78876000642776,0.7882,0.7880499958992
"2014-11-12 18:00:00",0.78823,0.78858000040054,0.78823,0.78806000947952
"2014-11-12 19:00:00",0.78823,0.78860998153687,0.78851,0.78816002607346
"2014-11-12 20:00:00",0.78853,0.78896999359131,0.7889,0.78829997777939
"2014-11-12 21:00:00",0.78892,0.78926002979279,0.78874,0.78868001699448
"2014-11-12 22:00:00",0.78876,0.78895998001099,0.78876,0.78851997852325
"2014-11-12 23:00:00",0.78878,0.78908997774124,0.789,0.78873997926712
"2014-11-13 00:00:00",0.78902,0.78926002979279,0.7889,0.78889000415802
"2014-11-13 01:00:00",0.7891,0.78924000263214,0.78876,0.78876000642776
"2014-11-13 02:00:00",0.7887,0.78999000787735,0.78978,0.78842997550964
"2014-11-13 03:00:00",0.78979,0.79043000936508,0.79033,0.78939998149872
"2014-11-13 04:00:00",0.79033,0.79096001386642,0.79083,0.79026001691818
"2014-11-13 05:00:00",0.79087,0.79163002967834,0.79069,0.7906100153923
"2014-11-13 06:00:00",0.79079,0.79123997688293,0.79097,0.79052001237869
"2014-11-13 07:00:00",0.79112,0.79196000099182,0.79125,0.79117000102997
"2014-11-13 08:00:00",0.79128,0.79193997383118,0.79123,0.79114001989365
"2014-11-13 09:00:00",0.79137,0.79206001758575,0.79151,0.79141002893448
"2014-11-13 10:00:00",0.7917,0.79351997375488,0.79275,0.79180997610092
"2014-11-13 11:00:00",0.79278,0.79392999410629,0.79381,0.79250001907349
"2014-11-13 12:00:00",0.79382,0.79412001371384,0.79347,0.79347997903824
"2014-11-13 13:00:00",0.79351,0.79429000616074,0.79411,0.79351001977921
"2014-11-13 14:00:00",0.79425,0.79465001821518,0.79438,0.79417997598648
"2014-11-13 15:00:00",0.79439,0.79448997974396,0.79417,0.79407000541687
"2014-11-13 16:00:00",0.7942,0.79438000917435,0.79386,0.79386001825333
"2014-11-13 17:00:00",0.79388,0.79461997747421,0.79425,0.79396998882294
"2014-11-13 18:00:00",0.79426,0.79448997974396,0.7944,0.79417997598648
"2014-11-13 19:00:00",0.79443,0.79500997066498,0.79434,0.79413002729416
"2014-11-13 20:00:00",0.79441,0.7946799993515,0.79445,0.79417997598648
"2014-11-13 21:00:00",0.79446,0.79469001293182,0.7944,0.79413998126984
"2014-11-13 22:00:00",0.79441,0.79453998804092,0.7943,0.79427999258041
"2014-11-13 23:00:00",0.79431,0.79457998275757,0.79402,0.7940199971199
"2014-11-14 00:00:00",0.79404,0.79425001144409,0.79377,0.79377001523972
"2014-11-14 01:00:00",0.79375,0.79430001974106,0.794,0.79366999864578
"2014-11-14 02:00:00",0.79404,0.79443001747131,0.79395,0.79354000091553
"2014-11-14 03:00:00",0.79409,0.79497998952866,0.79486,0.79398000240326
"2014-11-14 04:00:00",0.79488,0.7951899766922,0.79489,0.79363000392914
"2014-11-14 05:00:00",0.79503,0.79561001062393,0.79512,0.79462999105453
"2014-11-14 06:00:00",0.79513,0.79528999328613,0.79474,0.79464000463486
"2014-11-14 07:00:00",0.79496,0.79509001970291,0.79478,0.7943599820137
"2014-11-14 08:00:00",0.79488,0.79487997293472,0.7942,0.79388999938965
"2014-11-14 09:00:00",0.7942,0.79610997438431,0.79572,0.79433000087738
"2014-11-14 10:00:00",0.79571,0.79809999465942,0.79749,0.79563999176025
"2014-11-14 11:00:00",0.7975,0.79816001653671,0.79793,0.79681998491287
"2014-11-14 12:00:00",0.79798,0.79998999834061,0.79913,0.79808002710342
"2014-11-14 13:00:00",0.79921,0.79941999912262,0.79844,0.79839998483658
"2014-11-14 14:00:00",0.79861,0.79936999082565,0.79871,0.79865998029709
"2014-11-14 15:00:00",0.79872,0.79935002326965,0.79927,0.79862999916077
"2014-11-14 16:00:00",0.79929,0.79944998025894,0.79903,0.79887998104095
"2014-11-16 17:00:00",0.79879,0.79971998929977,0.79902,0.7985799908638
"2014-11-16 18:00:00",0.79906,0.79932999610901,0.79915,0.7987300157547
"2014-11-16 19:00:00",0.79929,0.79984998703003,0.79903,0.79901999235153
"2014-11-16 20:00:00",0.79903,0.79976999759674,0.79925,0.79905998706818
"2014-11-16 21:00:00",0.79925,0.80024999380112,0.79917,0.79916000366211
"2014-11-16 22:00:00",0.79922,0.79945999383926,0.79871,0.79870998859406
"2014-11-16 23:00:00",0.79873,0.79884999990463,0.7979,0.79790997505188
"2014-11-17 00:00:00",0.79792,0.79816001653671,0.798,0.79789000749588
"2014-11-17 01:00:00",0.79799,0.79816997051239,0.79804,0.79778999090195
"2014-11-17 02:00:00",0.79805,0.79922997951508,0.79903,0.79790997505188
"2014-11-17 03:00:00",0.79905,0.79979997873306,0.79923,0.79899001121521
"2014-11-17 04:00:00",0.79939,0.79970997571945,0.79934,0.79877001047134
"2014-11-17 05:00:00",0.79933,0.79962998628616,0.79916,0.79891002178192
"2014-11-17 06:00:00",0.79915,0.79936999082565,0.79839,0.79843002557755
"2014-11-17 07:00:00",0.79851,0.79897999763489,0.7988,0.79855000972748
"2014-11-17 08:00:00",0.79886,0.79939997196198,0.79872,0.79872000217438
"2014-11-17 09:00:00",0.79871,0.79874002933502,0.79697,0.79699999094009
"2014-11-17 10:00:00",0.79699,0.79706001281738,0.79594,0.79596000909805
"2014-11-17 11:00:00",0.79595,0.7961699962616,0.79554,0.79553002119064
"2014-11-17 12:00:00",0.7956,0.79618000984192,0.79585,0.79563999176025
"2014-11-17 13:00:00",0.79598,0.79619997739792,0.79608,0.79565000534058
"2014-11-17 14:00:00",0.79618,0.79648000001907,0.79605,0.79596000909805
"2014-11-17 15:00:00",0.79607,0.7961699962616,0.79599,0.7960000038147
"2014-11-17 16:00:00",0.79603,0.79620999097824,0.79587,0.79591000080109
"2014-11-17 17:00:00",0.79592,0.79628998041153,0.7962,0.79566997289658
"2014-11-17 18:00:00",0.79621,0.79623001813889,0.79604,0.79579997062683
"2014-11-17 19:00:00",0.79615,0.79689997434616,0.79673,0.79618000984192
"2014-11-17 20:00:00",0.7967,0.79689002037048,0.79665,0.79664999246597
"2014-11-17 21:00:00",0.79665,0.79689002037048,0.79682,0.79667997360229
"2014-11-17 22:00:00",0.79686,0.79701000452042,0.79694,0.79680001735687
"2014-11-17 23:00:00",0.79701,0.79702001810074,0.79674,0.79671001434326
