Date,Open,High,Close,Low
"2011-08-16 18:00:00",269.7200,269.7300,269.7100,269.6600
"2011-08-16 19:00:00",269.7100,269.7800,269.7500,269.6900
"2011-08-16 20:00:00",269.7300,269.7700,269.7700,269.7300
"2011-08-16 21:00:00",269.7700,269.7700,269.7100,269.7100
"2011-08-16 22:00:00",269.7300,269.7300,269.6500,269.6500
"2011-08-16 23:00:00",269.6500,269.6600,269.6500,269.6500
"2011-08-17 00:00:00",269.6600,269.7400,269.6500,269.6500
"2011-08-17 01:00:00",269.6500,269.8000,269.7200,269.5100
"2011-08-17 02:00:00",269.7300,271.2800,270.8900,269.4100
"2011-08-17 03:00:00",271.1600,272.2000,271.2500,271.0300
"2011-08-17 04:00:00",271.2000,271.2900,270.8300,270.8700
"2011-08-17 05:00:00",270.8500,271.0100,269.9500,269.8900
"2011-08-17 06:00:00",269.9500,270.0300,269.1900,269.2000
"2011-08-17 07:00:00",269.2100,269.2900,269.0900,268.6300
"2011-08-17 08:00:00",269.0900,269.6100,269.4600,268.8900
"2011-08-17 09:00:00",269.4600,269.5100,268.5000,268.4500
"2011-08-17 10:00:00",268.5900,269.3300,269.1000,268.6300
"2011-08-17 11:00:00",269.1000,269.8400,269.7900,269.1100
"2011-08-17 12:00:00",269.8000,269.8100,269.6100,269.5500
"2011-08-17 13:00:00",269.6300,269.6600,269.6000,269.4800
"2011-08-17 14:00:00",269.6100,269.6400,269.5500,269.5500
"2011-08-17 15:00:00",269.5700,269.7100,269.5700,269.5200
"2011-08-17 16:00:00",269.6300,269.6300,269.5000,269.2700
"2011-08-17 17:00:00",269.5200,269.6000,269.5900,269.5300
"2011-08-17 18:00:00",269.5800,269.6000,269.5400,269.2300
"2011-08-17 19:00:00",269.5200,269.5700,269.5400,269.5000
"2011-08-17 20:00:00",269.5300,269.6300,269.6100,269.5400
"2011-08-17 21:00:00",269.6100,269.6300,269.6300,269.6100
"2011-08-17 22:00:00",269.5600,269.6300,269.6300,269.6300
"2011-08-17 23:00:00",269.6300,269.6300,269.6300,269.6200
"2011-08-18 00:00:00",269.6300,269.6300,269.6300,269.6300
"2011-08-18 01:00:00",269.6300,270.0700,269.6900,269.6300
"2011-08-18 02:00:00",269.8000,270.2100,270.0800,269.5200
"2011-08-18 03:00:00",270.0700,271.5800,271.2900,270.0700
"2011-08-18 04:00:00",271.3100,271.3800,271.0800,270.6400
"2011-08-18 05:00:00",271.1000,271.8800,270.8900,270.8100
"2011-08-18 06:00:00",270.9100,271.3200,271.1500,270.8800
"2011-08-18 07:00:00",271.2400,272.1500,271.9800,271.0800
"2011-08-18 08:00:00",271.9800,272.1300,271.8000,271.5400
"2011-08-18 09:00:00",271.9600,273.2300,272.8900,271.8000
"2011-08-18 10:00:00",272.9600,274.7100,273.1600,272.8600
"2011-08-18 11:00:00",273.1600,273.7800,273.2800,273.1300
"2011-08-18 12:00:00",273.3200,273.4600,272.7300,272.0300
"2011-08-18 13:00:00",272.6600,273.2000,273.1900,272.5200
"2011-08-18 14:00:00",273.1800,273.8100,273.4200,273.1800
"2011-08-18 15:00:00",273.5100,273.7800,273.1600,273.0000
"2011-08-18 16:00:00",273.1400,273.5200,272.9500,272.7000
"2011-08-18 17:00:00",272.9500,273.4100,273.4100,272.9300
"2011-08-18 18:00:00",273.3400,273.4200,273.3600,273.3400
"2011-08-18 19:00:00",273.3800,273.4200,273.4100,273.3500
"2011-08-18 20:00:00",273.3900,273.4100,273.3300,273.3300
"2011-08-18 21:00:00",273.3500,273.3900,273.3700,273.3500
"2011-08-18 22:00:00",273.3700,273.3900,273.3500,273.3500
"2011-08-18 23:00:00",273.3900,273.3900,273.3500,273.3500
"2011-08-19 00:00:00",273.3500,273.3900,273.3100,273.3100
"2011-08-19 01:00:00",273.3900,273.3900,273.2800,273.2800
"2011-08-19 02:00:00",273.2500,273.4100,272.7100,272.7200
"2011-08-19 03:00:00",272.6900,275.0300,274.0400,272.7000
"2011-08-19 04:00:00",274.1900,274.4300,273.7300,273.7300
"2011-08-19 05:00:00",273.6800,273.6900,273.1400,272.6900
"2011-08-19 06:00:00",273.1700,273.4100,272.8300,272.8300
"2011-08-19 07:00:00",272.8200,272.9800,272.2500,272.1500
"2011-08-19 08:00:00",272.2500,272.3300,272.1900,271.8700
"2011-08-19 09:00:00",272.2500,272.5900,272.0200,272.0100
"2011-08-19 10:00:00",272.0800,272.3800,271.6600,271.5000
"2011-08-19 11:00:00",271.7000,272.9000,272.4800,271.7800
"2011-08-19 12:00:00",272.7800,272.7800,272.4500,272.4400
"2011-08-19 13:00:00",272.4700,272.4800,272.2500,272.1800
"2011-08-19 14:00:00",272.2700,272.8500,272.8400,272.2400
"2011-08-19 15:00:00",272.4700,272.8500,272.4500,272.4500
"2011-08-19 16:00:00",272.4700,272.7700,272.1300,272.1300
"2011-08-21 17:00:00",272.2700,272.2800,272.2700,272.2700
"2011-08-21 18:00:00",272.2700,272.2800,272.2700,272.2700
"2011-08-21 19:00:00",272.2700,272.2800,272.2700,272.2700
"2011-08-21 20:00:00",272.2700,272.2800,272.2700,272.2700
"2011-08-21 21:00:00",272.2700,272.2800,272.2700,272.2700
"2011-08-21 22:00:00",272.2700,272.2800,272.2700,272.2700
"2011-08-21 23:00:00",272.2700,272.2800,272.2700,272.2700
"2011-08-22 00:00:00",272.2700,272.2800,272.2700,272.2700
"2011-08-22 01:00:00",272.2700,272.3000,272.0600,272.0300
"2011-08-22 02:00:00",272.0500,272.9600,272.8200,271.9300
"2011-08-22 03:00:00",272.8200,272.9000,272.1600,271.9900
"2011-08-22 04:00:00",272.2000,272.9700,272.6200,272.2000
"2011-08-22 05:00:00",272.6300,274.0500,273.9800,272.7800
"2011-08-22 06:00:00",273.9700,273.9700,272.6800,272.5200
"2011-08-22 07:00:00",272.7800,273.0300,272.7900,272.6700
"2011-08-22 08:00:00",272.7400,273.1000,272.2800,272.2500
"2011-08-22 09:00:00",272.2900,272.4800,272.2900,272.1900
"2011-08-22 10:00:00",272.2800,272.8700,272.8300,272.3000
"2011-08-22 11:00:00",272.8500,272.8800,272.8100,272.3600
"2011-08-22 12:00:00",272.8000,272.9900,272.9400,272.7000
"2011-08-22 13:00:00",272.8800,272.9400,272.6600,272.4600
"2011-08-22 14:00:00",272.6800,272.7200,272.3000,272.3000
"2011-08-22 15:00:00",272.3100,272.6600,272.5500,272.3000
"2011-08-22 16:00:00",272.6500,272.6600,272.5300,272.5500
"2011-08-22 17:00:00",272.4300,272.5600,272.4500,272.4300
"2011-08-22 18:00:00",272.5600,272.5600,272.4500,272.4500
"2011-08-22 19:00:00",272.4500,272.5600,272.4500,272.4300
"2011-08-22 20:00:00",272.4500,272.5600,272.4300,272.4300
"2011-08-22 21:00:00",272.4300,272.4500,272.4300,272.4300
"2011-08-22 22:00:00",272.4300,272.4900,272.4300,272.4300
"2011-08-22 23:00:00",272.4300,272.4900,272.4300,272.4300
"2011-08-23 00:00:00",272.4900,272.5100,272.5000,272.4300
"2011-08-23 01:00:00",272.4500,272.5000,272.4300,272.4300
"2011-08-23 02:00:00",272.4900,272.7800,271.9800,271.8100
"2011-08-23 03:00:00",271.9900,272.2300,270.8300,270.7400
"2011-08-23 04:00:00",270.9000,271.2100,271.0700,270.4600
"2011-08-23 05:00:00",271.0800,271.5800,270.6400,270.5800
"2011-08-23 06:00:00",270.6500,271.1300,271.0700,270.6400
"2011-08-23 07:00:00",271.0900,271.8000,271.7000,271.0200
"2011-08-23 08:00:00",271.7000,272.1300,272.1300,271.5300
"2011-08-23 09:00:00",272.1300,272.7500,272.1200,271.9800
"2011-08-23 10:00:00",272.2100,272.3200,272.3200,272.0200
"2011-08-23 11:00:00",272.3200,272.3900,271.7100,271.7100
"2011-08-23 12:00:00",271.7200,271.9900,271.6800,271.6800
"2011-08-23 13:00:00",271.7000,271.7600,271.3000,271.2700
"2011-08-23 14:00:00",271.4300,271.4600,271.2600,271.2600
"2011-08-23 15:00:00",271.2400,271.2400,271.2000,271.2000
"2011-08-23 16:00:00",270.9800,271.1600,271.1500,271.1400
"2011-08-23 17:00:00",271.1600,271.5200,271.5000,271.1600
"2011-08-23 18:00:00",271.5200,271.5700,271.4800,271.4600
"2011-08-23 19:00:00",271.5000,271.6500,271.5200,271.5000
"2011-08-23 20:00:00",271.5000,271.6100,271.5200,271.4800
"2011-08-23 21:00:00",271.5400,271.6100,271.5500,271.5200
"2011-08-23 22:00:00",271.6100,271.6100,271.5500,271.5400
"2011-08-23 23:00:00",271.6100,271.6100,271.6000,271.5000
"2011-08-24 00:00:00",271.6100,271.6100,271.5400,271.5200
"2011-08-24 01:00:00",271.5400,271.7100,271.6300,271.5200
"2011-08-24 02:00:00",271.6200,271.7400,271.5600,271.2900
"2011-08-24 03:00:00",271.5500,272.5900,272.4500,271.7000
"2011-08-24 04:00:00",272.5000,272.7000,272.3000,272.2600
"2011-08-24 05:00:00",272.3300,272.3500,271.6000,271.6000
"2011-08-24 06:00:00",271.6100,272.1700,271.8300,271.6100
"2011-08-24 07:00:00",271.7500,272.0600,271.8800,271.4600
"2011-08-24 08:00:00",272.0400,272.0400,271.7600,271.6800
"2011-08-24 09:00:00",271.7700,272.1800,271.6300,271.6500
"2011-08-24 10:00:00",271.6600,272.6500,272.4100,271.7000
"2011-08-24 11:00:00",272.4700,272.6300,272.3800,272.2800
"2011-08-24 12:00:00",272.5500,272.9800,272.8300,272.4500
"2011-08-24 13:00:00",272.8600,272.8700,272.8600,272.6800
"2011-08-24 14:00:00",272.8700,272.9000,272.8900,272.8700
"2011-08-24 15:00:00",272.8900,272.9000,272.5800,272.5900
"2011-08-24 16:00:00",272.5800,272.7500,272.5800,272.5800
"2011-08-24 17:00:00",272.6800,272.7400,272.7200,272.6000
"2011-08-24 18:00:00",272.7600,272.7600,272.7400,272.7000
"2011-08-24 19:00:00",272.7600,272.8400,272.8100,272.7600
"2011-08-24 20:00:00",272.8200,272.8500,272.8100,272.7200
"2011-08-24 21:00:00",272.8100,272.8200,272.7400,272.7000
"2011-08-24 22:00:00",272.7400,272.7600,272.7400,272.7400
"2011-08-24 23:00:00",272.7400,272.7600,272.7400,272.7400
"2011-08-25 00:00:00",272.7400,272.7400,272.7100,272.7200
"2011-08-25 01:00:00",272.7200,272.7400,272.6400,272.5200
"2011-08-25 02:00:00",272.6700,272.6800,271.7000,271.5800
"2011-08-25 03:00:00",271.7000,272.1500,271.3300,271.2700
"2011-08-25 04:00:00",271.3500,271.5100,271.4100,270.9600
"2011-08-25 05:00:00",271.4900,271.8200,271.8000,271.5300
"2011-08-25 06:00:00",271.8000,271.8200,271.7700,271.7100
"2011-08-25 07:00:00",271.7900,272.3600,272.2400,271.7900
"2011-08-25 08:00:00",272.2900,272.7100,272.1700,272.1300
"2011-08-25 09:00:00",272.1700,272.6800,272.3600,271.8800
"2011-08-25 10:00:00",272.4100,273.2800,272.7700,272.4000
"2011-08-25 11:00:00",272.7400,272.8700,272.5700,272.1000
"2011-08-25 12:00:00",272.5700,272.7800,272.0100,272.0200
"2011-08-25 13:00:00",272.0300,272.2900,272.1900,272.1100
"2011-08-25 14:00:00",272.1800,272.4300,272.3400,272.1000
"2011-08-25 15:00:00",272.4500,272.5000,272.2300,272.1500
"2011-08-25 16:00:00",272.1300,272.4200,272.4100,272.1300
"2011-08-25 17:00:00",272.4200,272.4200,272.4200,272.3800
"2011-08-25 18:00:00",272.4200,272.4200,272.3600,272.2800
"2011-08-25 19:00:00",272.3300,272.3600,272.3000,272.3200
"2011-08-25 20:00:00",272.3400,272.3400,272.2700,272.2400
"2011-08-25 21:00:00",272.2600,272.3400,272.3200,272.2700
"2011-08-25 22:00:00",272.2700,272.3200,272.2700,272.3000
"2011-08-25 23:00:00",272.3200,272.3200,272.2700,272.3000
"2011-08-26 00:00:00",272.3000,272.3200,272.2600,272.2600
"2011-08-26 01:00:00",272.2700,272.2800,272.1500,272.1200
"2011-08-26 02:00:00",272.1400,272.2000,272.0000,272.0000
"2011-08-26 03:00:00",272.0100,272.6500,272.2800,271.9300
"2011-08-26 04:00:00",272.3000,272.6000,272.5500,272.2600
"2011-08-26 05:00:00",272.5500,272.6800,272.6600,272.4300
"2011-08-26 06:00:00",272.6800,272.7300,272.3500,272.3500
"2011-08-26 07:00:00",272.3200,272.7300,272.6800,272.3100
"2011-08-26 08:00:00",272.6500,273.1800,272.9200,272.6400
"2011-08-26 09:00:00",272.9800,273.0700,272.8700,272.4500
"2011-08-26 10:00:00",272.9700,273.6600,272.3800,272.2000
"2011-08-26 11:00:00",272.7400,272.9200,271.7100,271.8200
"2011-08-26 12:00:00",271.9800,271.9800,271.8300,271.6900
"2011-08-26 13:00:00",271.9100,272.1800,271.5400,271.4400
"2011-08-26 14:00:00",271.5600,271.6200,271.5600,271.5400
"2011-08-26 15:00:00",271.5600,271.6300,271.5800,271.5300
"2011-08-26 16:00:00",271.7800,271.9800,271.8300,271.7700
"2011-08-28 17:00:00",272.0500,272.0500,272.0500,272.0500
"2011-08-28 18:00:00",272.0500,272.0500,271.7800,271.7800
"2011-08-28 19:00:00",271.7800,271.7800,271.7800,271.7800
"2011-08-28 20:00:00",271.7800,271.7800,271.7800,271.7800
"2011-08-28 21:00:00",271.7800,271.7800,271.7800,271.7800
"2011-08-28 22:00:00",271.7800,271.7800,271.7800,271.7800
"2011-08-28 23:00:00",271.7800,271.7800,271.7800,271.7800
"2011-08-29 00:00:00",271.7800,271.7800,271.7800,271.7800
"2011-08-29 01:00:00",271.7800,271.7800,271.0000,270.9700
"2011-08-29 02:00:00",271.0200,272.1300,272.1100,271.0200
"2011-08-29 03:00:00",272.1500,272.8300,272.4500,272.0200
"2011-08-29 04:00:00",272.4800,272.5200,272.5000,272.4200
"2011-08-29 05:00:00",272.5100,272.5600,272.4100,272.3200
"2011-08-29 06:00:00",272.4500,272.7600,272.3100,272.4200
"2011-08-29 07:00:00",272.3700,272.5800,272.4200,272.0300
"2011-08-29 08:00:00",272.4400,272.4800,272.0900,272.0300
"2011-08-29 09:00:00",272.0900,272.2300,271.9000,271.6800
"2011-08-29 10:00:00",271.9200,272.1100,271.8300,271.8500
"2011-08-29 11:00:00",271.9900,272.1700,271.9200,271.8000
"2011-08-29 12:00:00",271.9200,272.0400,271.7500,271.7500
"2011-08-29 13:00:00",271.7600,271.8500,271.7000,271.7300
"2011-08-29 14:00:00",271.7500,271.7800,271.7500,271.6800
"2011-08-29 15:00:00",271.7600,271.8800,271.7500,271.7100
"2011-08-29 16:00:00",271.7400,271.9000,271.7300,271.7100
"2011-08-29 17:00:00",271.8300,271.9200,271.8800,271.7000
"2011-08-29 18:00:00",271.8300,271.8900,271.8700,271.8300
"2011-08-29 19:00:00",271.8800,271.8900,271.8500,271.8500
"2011-08-29 20:00:00",271.8600,271.9100,271.8500,271.8500
"2011-08-29 21:00:00",271.8700,271.9600,271.9300,271.9100
"2011-08-29 22:00:00",271.9300,271.9400,271.9100,271.9100
"2011-08-29 23:00:00",271.9100,271.9600,271.9100,271.9000
"2011-08-30 00:00:00",271.9200,271.9200,271.9100,271.9000
"2011-08-30 01:00:00",271.9000,272.0300,271.7300,271.7300
"2011-08-30 02:00:00",271.8500,272.2900,272.1400,271.8500
"2011-08-30 03:00:00",272.1500,272.1500,271.8200,271.3600
"2011-08-30 04:00:00",272.0700,272.1900,271.8000,271.6600
"2011-08-30 05:00:00",271.7300,272.2800,272.1000,271.6700
"2011-08-30 06:00:00",272.1100,272.5800,272.3300,272.0900
"2011-08-30 07:00:00",272.3500,272.4800,272.4200,272.1600
"2011-08-30 08:00:00",272.4700,272.7300,272.4200,272.3600
"2011-08-30 09:00:00",272.4700,272.6500,272.6100,272.3000
"2011-08-30 10:00:00",272.6300,272.9400,272.4100,272.4200
"2011-08-30 11:00:00",272.4200,272.7400,272.5700,272.2600
"2011-08-30 12:00:00",272.5700,272.6900,272.3700,272.3500
"2011-08-30 13:00:00",272.3600,272.5300,272.4800,272.2800
"2011-08-30 14:00:00",272.4700,272.6900,272.4700,272.4600
"2011-08-30 15:00:00",272.4200,272.4200,272.2000,272.2000
"2011-08-30 16:00:00",272.2200,272.4600,272.3900,272.1600
"2011-08-30 17:00:00",272.5900,272.6600,272.2500,272.2900
"2011-08-30 18:00:00",272.3000,272.3100,272.2500,272.2900
"2011-08-30 19:00:00",272.2900,272.2900,272.2700,272.2800
"2011-08-30 20:00:00",272.2700,272.4200,272.3900,272.2700
"2011-08-30 21:00:00",272.3900,272.4200,272.3900,272.3900
"2011-08-30 22:00:00",272.3900,272.3900,272.3900,272.3900
"2011-08-30 23:00:00",272.3900,272.3900,272.3900,272.3700
"2011-08-31 00:00:00",272.3900,272.3900,272.3600,272.3500
"2011-08-31 01:00:00",272.3600,272.4400,272.4100,272.3600
"2011-08-31 02:00:00",272.4200,272.4700,272.0800,272.0400
"2011-08-31 03:00:00",272.0900,272.2600,271.7600,271.7800
"2011-08-31 04:00:00",271.7800,272.1500,271.1300,271.1800
"2011-08-31 05:00:00",271.3300,271.8800,271.8700,271.1800
"2011-08-31 06:00:00",271.8300,272.0400,271.9000,271.7400
"2011-08-31 07:00:00",271.9000,272.1700,271.8300,271.7400
"2011-08-31 08:00:00",271.8400,272.5500,271.9500,271.9600
"2011-08-31 09:00:00",272.0900,272.4000,271.9200,271.9100
"2011-08-31 10:00:00",271.9100,272.1500,271.8500,271.6300
"2011-08-31 11:00:00",271.8800,272.0100,271.4100,271.3500
"2011-08-31 12:00:00",271.4300,271.4600,271.1300,271.1100
"2011-08-31 13:00:00",271.1300,271.2900,271.2900,271.0700
"2011-08-31 14:00:00",271.3100,271.4400,271.4100,271.3100
"2011-08-31 15:00:00",271.4300,271.5000,271.5000,271.4300
"2011-08-31 16:00:00",271.3900,271.3900,271.2600,271.2500
"2011-08-31 17:00:00",271.2700,271.2800,271.1700,271.1700
"2011-08-31 18:00:00",271.1700,271.2600,271.2600,271.1700
"2011-08-31 19:00:00",271.4200,271.4800,271.4400,271.4100
"2011-08-31 20:00:00",271.4200,271.5000,271.4800,271.4400
"2011-08-31 21:00:00",271.4600,271.4800,271.4200,271.4000
"2011-08-31 22:00:00",271.4800,271.4800,271.4200,271.4200
"2011-08-31 23:00:00",271.4200,271.6600,271.6400,271.4200
"2011-09-01 00:00:00",271.6600,271.6600,271.4800,271.4800
"2011-09-01 01:00:00",271.4700,271.7400,271.5500,271.4600
"2011-09-01 02:00:00",271.6100,271.7300,271.1500,271.1300
"2011-09-01 03:00:00",271.1600,273.1800,272.8300,271.0900
"2011-09-01 04:00:00",273.0700,273.6500,273.0600,272.5900
"2011-09-01 05:00:00",273.0600,273.1200,272.8500,272.7100
"2011-09-01 06:00:00",272.8300,273.4800,273.2800,272.7400
"2011-09-01 07:00:00",273.3200,273.3300,273.0800,272.9200
"2011-09-01 08:00:00",273.0800,273.1800,272.8000,272.7000
"2011-09-01 09:00:00",272.8100,273.7800,273.4800,272.8000
"2011-09-01 10:00:00",273.5700,274.6900,273.7800,272.9700
"2011-09-01 11:00:00",273.7400,273.9900,272.9300,272.9300
"2011-09-01 12:00:00",272.9300,273.6300,272.6800,272.5000
"2011-09-01 13:00:00",272.7100,273.6000,273.5800,272.7200
"2011-09-01 14:00:00",273.5700,273.6500,273.3500,273.1400
"2011-09-01 15:00:00",273.3600,273.8400,273.5300,273.2400
"2011-09-01 16:00:00",273.5700,273.6600,273.5700,273.4900
"2011-09-01 17:00:00",273.6100,273.6800,273.5800,273.5400
"2011-09-01 18:00:00",273.5800,273.5800,273.5600,273.5600
"2011-09-01 19:00:00",273.3400,273.4200,273.4200,273.3400
"2011-09-01 20:00:00",273.4400,273.4400,273.4000,273.4000
"2011-09-01 21:00:00",273.4000,273.4200,273.3600,273.2400
"2011-09-01 22:00:00",273.3700,273.4000,273.3700,273.3600
"2011-09-01 23:00:00",273.4000,273.4000,273.4000,273.3700
"2011-09-02 00:00:00",273.4000,273.4400,273.4400,273.4000
"2011-09-02 01:00:00",273.3900,274.2400,274.1300,273.4900
"2011-09-02 02:00:00",274.2100,274.3300,273.9400,273.5300
"2011-09-02 03:00:00",273.9300,274.9800,274.2400,273.9600
"2011-09-02 04:00:00",274.2500,274.9900,274.9500,274.1200
"2011-09-02 05:00:00",275.0000,275.5800,275.2900,275.0200
"2011-09-02 06:00:00",275.3200,276.1800,275.9900,275.3200
"2011-09-02 07:00:00",275.9900,276.0400,275.5200,275.2800
"2011-09-02 08:00:00",275.5800,276.0600,275.8100,275.2700
"2011-09-02 09:00:00",275.8400,276.3900,275.9300,275.7100
"2011-09-02 10:00:00",275.9500,275.9800,275.4200,275.4000
"2011-09-02 11:00:00",275.4300,275.6700,275.2000,275.0800
"2011-09-02 12:00:00",275.2500,275.5100,275.0500,275.1000
"2011-09-02 13:00:00",275.0800,275.4300,274.9100,274.8300
"2011-09-02 14:00:00",274.9300,275.4300,275.3700,274.8300
"2011-09-02 15:00:00",275.3800,275.4300,275.4000,275.3700
"2011-09-02 16:00:00",275.4300,275.5300,275.1300,275.1200
"2011-09-04 17:00:00",275.0600,275.0600,275.0600,275.0400
"2011-09-04 18:00:00",275.0600,275.0600,275.0600,275.0400
"2011-09-04 19:00:00",275.0500,275.1200,275.0000,275.0000
"2011-09-04 20:00:00",275.0200,275.0700,274.9900,274.9700
"2011-09-04 21:00:00",275.0100,275.1600,275.1100,274.9500
"2011-09-04 22:00:00",275.0900,275.1500,275.1500,275.0700
"2011-09-04 23:00:00",275.0900,275.1600,275.0400,275.0400
"2011-09-05 00:00:00",275.0600,275.1000,274.9000,274.9000
"2011-09-05 01:00:00",274.9400,275.3900,274.9000,274.9000
"2011-09-05 02:00:00",275.4600,276.8500,276.6000,275.3700
"2011-09-05 03:00:00",276.6000,276.9500,276.3900,276.3900
"2011-09-05 04:00:00",276.4500,277.2400,277.1500,276.2900
"2011-09-05 05:00:00",277.1500,277.5100,277.2300,277.0900
"2011-09-05 06:00:00",277.2300,277.5900,277.4900,276.8500
"2011-09-05 07:00:00",277.4900,277.6600,277.5300,277.2100
"2011-09-05 08:00:00",277.5600,277.7100,277.6000,277.4300
"2011-09-05 09:00:00",277.5900,278.4600,277.4900,277.4400
"2011-09-05 10:00:00",277.5900,277.9300,277.7000,277.0500
"2011-09-05 11:00:00",277.7800,278.9200,278.3000,277.6600
"2011-09-05 12:00:00",278.3000,278.3500,277.8900,277.8100
"2011-09-05 13:00:00",278.2600,278.2800,278.2400,277.9000
"2011-09-05 14:00:00",278.2500,278.3100,278.2600,277.6300
"2011-09-05 15:00:00",278.2500,278.2600,277.7300,277.8200
"2011-09-05 16:00:00",278.0100,278.2500,278.2200,278.1800
"2011-09-05 17:00:00",278.1800,278.2800,278.2600,278.1800
"2011-09-05 18:00:00",278.2800,278.3100,278.1900,278.1800
"2011-09-05 19:00:00",278.1900,278.3100,278.1600,278.0400
"2011-09-05 20:00:00",278.0100,278.3100,278.2200,278.0100
"2011-09-05 21:00:00",278.2200,278.3100,278.3100,278.2200
"2011-09-05 22:00:00",278.2200,278.3600,278.3600,278.1800
"2011-09-05 23:00:00",278.2300,278.3600,278.2100,277.9900
"2011-09-06 00:00:00",278.2100,278.6800,278.1900,278.1600
"2011-09-06 01:00:00",278.5100,278.9500,278.5900,278.4900
"2011-09-06 02:00:00",278.6700,279.0600,278.4100,278.2900
"2011-09-06 03:00:00",278.5600,278.7000,277.7500,277.5400
"2011-09-06 04:00:00",277.7800,277.7800,275.8000,274.3200
"2011-09-06 05:00:00",275.7800,276.2700,276.0100,274.9800
"2011-09-06 06:00:00",276.0300,276.4900,276.3400,275.7800
"2011-09-06 07:00:00",276.4300,277.6300,277.4900,276.0300
"2011-09-06 08:00:00",277.6100,277.6500,277.1800,276.8400
"2011-09-06 09:00:00",277.1800,277.2200,276.1200,276.1300
"2011-09-06 10:00:00",276.1500,277.3000,277.1000,275.9400
"2011-09-06 11:00:00",277.3300,278.1900,277.3000,277.1700
"2011-09-06 12:00:00",277.3200,277.3500,277.2600,276.9200
"2011-09-06 13:00:00",277.2500,277.8000,277.4000,277.2700
"2011-09-06 14:00:00",277.4100,277.7500,277.6900,277.3500
"2011-09-06 15:00:00",277.6800,277.8700,277.6100,277.5100
"2011-09-06 16:00:00",277.6300,277.6300,277.6300,277.6300
"2011-09-06 17:00:00",277.6300,277.6400,277.3800,277.2400
"2011-09-06 18:00:00",277.4000,277.4200,277.4000,277.3800
"2011-09-06 19:00:00",277.3800,277.6000,277.5500,277.3800
"2011-09-06 20:00:00",277.5700,277.5900,277.4300,277.4300
"2011-09-06 21:00:00",277.4300,277.6900,277.6700,277.3900
"2011-09-06 22:00:00",277.6700,277.6900,277.6900,277.6500
