Date,Open,High,Close,Low
"2016-07-26 10:00:00",104.6310,104.8090,104.6220,104.5840
"2016-07-26 11:00:00",104.6230,104.8280,104.8230,104.5520
"2016-07-26 12:00:00",104.8220,104.9040,104.7850,104.7650
"2016-07-26 13:00:00",104.7860,104.9750,104.6740,104.6730
"2016-07-26 14:00:00",104.6750,104.7190,104.6100,104.6020
"2016-07-26 15:00:00",104.6110,104.6640,104.6420,104.6000
"2016-07-26 16:00:00",104.6400,104.6470,104.6310,104.5960
"2016-07-26 17:00:00",104.6270,104.7590,104.7290,104.6200
"2016-07-26 18:00:00",104.7330,104.7510,104.7050,104.6810
"2016-07-26 19:00:00",104.7070,104.9770,104.8470,104.6870
"2016-07-26 20:00:00",104.8540,105.1820,105.1500,104.8130
"2016-07-26 21:00:00",105.1500,105.2330,105.1700,105.0260
"2016-07-26 22:00:00",105.1700,105.5580,105.5500,105.1430
"2016-07-26 23:00:00",105.5490,106.5400,105.9770,105.4750
"2016-07-27 00:00:00",105.9830,106.0050,105.2810,105.0990
"2016-07-27 01:00:00",105.2820,106.1310,105.5110,105.1190
"2016-07-27 02:00:00",105.5130,105.8670,105.6440,105.4880
"2016-07-27 03:00:00",105.6410,105.7260,105.3980,105.3390
"2016-07-27 04:00:00",105.4000,105.5780,105.5500,105.3980
"2016-07-27 05:00:00",105.5490,105.5600,105.4620,105.4080
"2016-07-27 06:00:00",105.4610,105.5200,105.5150,105.3440
"2016-07-27 07:00:00",105.5150,105.8160,105.7320,105.4720
"2016-07-27 08:00:00",105.7300,105.7810,105.6600,105.5670
"2016-07-27 09:00:00",105.6560,105.8340,105.7900,105.5290
"2016-07-27 10:00:00",105.7880,105.8820,105.6340,105.5700
"2016-07-27 11:00:00",105.6320,105.7410,105.6560,105.5690
"2016-07-27 12:00:00",105.6560,105.7420,105.6900,105.6190
"2016-07-27 13:00:00",105.6920,105.7300,105.5990,105.5850
"2016-07-27 14:00:00",105.5990,106.0410,105.3740,105.3510
"2016-07-27 15:00:00",105.3960,105.5050,105.2210,105.2120
"2016-07-27 16:00:00",105.2230,105.4250,105.3860,105.1480
"2016-07-27 17:00:00",105.3810,105.4240,105.2870,105.2740
"2016-07-27 18:00:00",105.2790,105.3140,105.1520,105.1310
"2016-07-27 19:00:00",105.1500,105.2830,104.9180,104.8750
"2016-07-27 20:00:00",104.9160,104.9980,104.7720,104.6370
"2016-07-27 21:00:00",104.7710,105.2940,105.1530,104.7090
"2016-07-27 22:00:00",105.1560,105.1560,104.9080,104.8980
"2016-07-27 23:00:00",104.9080,104.9350,104.8530,104.7540
"2016-07-28 00:00:00",104.8510,105.0640,104.7740,104.6180
"2016-07-28 01:00:00",104.7730,104.8750,104.8460,104.7210
"2016-07-28 02:00:00",104.8530,104.8540,104.6440,104.4800
"2016-07-28 03:00:00",104.6450,104.7880,104.6950,104.5260
"2016-07-28 04:00:00",104.6940,104.8660,104.7910,104.6740
"2016-07-28 05:00:00",104.7890,104.8120,104.7360,104.6390
"2016-07-28 06:00:00",104.7370,104.7740,104.7170,104.6770
"2016-07-28 07:00:00",104.7130,104.7920,104.6750,104.6610
"2016-07-28 08:00:00",104.6760,104.8620,104.8520,104.6590
"2016-07-28 09:00:00",104.8550,104.9240,104.7540,104.6810
"2016-07-28 10:00:00",104.7560,104.8420,104.8190,104.6790
"2016-07-28 11:00:00",104.8210,104.8830,104.8680,104.7250
"2016-07-28 12:00:00",104.8670,104.9380,104.8530,104.8470
"2016-07-28 13:00:00",104.8510,105.2590,105.2280,104.7780
"2016-07-28 14:00:00",105.2300,105.5040,105.4230,105.1950
"2016-07-28 15:00:00",105.4230,105.4990,105.3510,105.3160
"2016-07-28 16:00:00",105.3520,105.3800,105.2370,105.2370
"2016-07-28 17:00:00",105.2350,105.3340,105.2770,105.2090
"2016-07-28 18:00:00",105.2790,105.2970,104.8030,103.3640
"2016-07-28 19:00:00",104.8180,104.9530,104.8290,104.2620
"2016-07-28 20:00:00",104.8280,104.8280,104.3780,104.2080
"2016-07-28 21:00:00",104.3760,104.4820,104.0170,103.9910
"2016-07-28 22:00:00",104.0160,104.9630,104.6550,103.5570
"2016-07-28 23:00:00",104.6620,105.6080,103.4960,102.6960
"2016-07-29 00:00:00",103.5010,103.8240,103.2820,102.9230
"2016-07-29 01:00:00",103.2880,103.6910,103.6110,103.2690
"2016-07-29 02:00:00",103.5990,103.7360,103.4280,103.1390
"2016-07-29 03:00:00",103.4300,103.7420,103.6200,103.2370
"2016-07-29 04:00:00",103.6150,103.9690,103.7530,103.6110
"2016-07-29 05:00:00",103.7490,103.7740,103.5670,103.4960
"2016-07-29 06:00:00",103.5690,103.6080,103.3100,103.3080
"2016-07-29 07:00:00",103.3140,103.3890,103.3380,103.2330
"2016-07-29 08:00:00",103.3370,103.4080,102.8510,102.7510
"2016-07-29 09:00:00",102.8530,103.0330,102.7430,102.6170
"2016-07-29 10:00:00",102.7450,102.7590,102.4690,102.4690
"2016-07-29 11:00:00",102.4750,102.5160,102.3240,102.2530
"2016-07-29 12:00:00",102.3270,102.3630,102.3490,102.1210
"2016-07-29 13:00:00",102.3480,102.3480,102.0490,102.0170
"2016-07-29 14:00:00",102.0470,102.1320,102.0050,101.9680
"2016-07-29 15:00:00",102.0060,102.1040,102.0380,101.9890
"2016-07-29 16:00:00",102.0390,102.1910,102.0300,102.0150
"2016-07-31 17:00:00",102.2680,102.2680,102.1820,102.0040
"2016-07-31 18:00:00",102.1820,102.5500,102.4730,102.1460
"2016-07-31 19:00:00",102.4720,102.4720,102.3330,102.2780
"2016-07-31 20:00:00",102.3380,102.5220,102.3550,102.3060
"2016-07-31 21:00:00",102.3730,102.6360,102.5400,102.2950
"2016-07-31 22:00:00",102.5350,102.6820,102.5710,102.5280
"2016-07-31 23:00:00",102.5780,102.6110,102.4980,102.4800
"2016-08-01 00:00:00",102.5000,102.5110,102.3700,102.3070
"2016-08-01 01:00:00",102.3750,102.4710,102.4220,102.3450
"2016-08-01 02:00:00",102.4230,102.6080,102.5220,102.4100
"2016-08-01 03:00:00",102.5200,102.5880,102.3970,102.3440
"2016-08-01 04:00:00",102.3950,102.4270,102.2360,102.2100
"2016-08-01 05:00:00",102.2390,102.3020,102.2110,102.1260
"2016-08-01 06:00:00",102.2120,102.3060,102.2070,102.1830
"2016-08-01 07:00:00",102.2060,102.3150,102.2410,102.2020
"2016-08-01 08:00:00",102.2410,102.4940,102.4490,102.2390
"2016-08-01 09:00:00",102.4430,102.4780,102.2870,102.2780
"2016-08-01 10:00:00",102.2690,102.4940,102.3690,102.2020
"2016-08-01 11:00:00",102.3690,102.4640,102.2630,102.2590
"2016-08-01 12:00:00",102.2620,102.2750,102.2400,102.1150
"2016-08-01 13:00:00",102.2450,102.3870,102.3820,102.1990
"2016-08-01 14:00:00",102.3830,102.3890,102.3650,102.2920
"2016-08-01 15:00:00",102.3680,102.3960,102.3730,102.3250
"2016-08-01 16:00:00",102.3710,102.4380,102.3950,102.3480
"2016-08-01 17:00:00",102.3950,102.4210,102.3550,102.3100
"2016-08-01 18:00:00",102.3590,102.4620,102.4080,102.3210
"2016-08-01 19:00:00",102.4000,102.4210,102.3080,102.2860
"2016-08-01 20:00:00",102.3230,102.3840,102.3410,102.2270
"2016-08-01 21:00:00",102.3430,102.7370,102.6070,102.2860
"2016-08-01 22:00:00",102.6080,102.8280,102.6080,102.5980
"2016-08-01 23:00:00",102.6070,102.6380,102.4700,102.4160
"2016-08-02 00:00:00",102.4690,102.5820,102.4320,102.4240
"2016-08-02 01:00:00",102.4340,102.5410,102.2250,102.2170
"2016-08-02 02:00:00",102.2250,102.3290,102.2990,102.0060
"2016-08-02 03:00:00",102.2980,102.4500,101.6530,101.6220
"2016-08-02 04:00:00",101.6630,101.9010,101.7310,101.4550
"2016-08-02 05:00:00",101.7290,101.7700,101.6910,101.5610
"2016-08-02 06:00:00",101.6920,101.7870,101.7700,101.5930
"2016-08-02 07:00:00",101.7710,101.8330,101.6810,101.6680
"2016-08-02 08:00:00",101.6830,101.6900,101.3140,101.2990
"2016-08-02 09:00:00",101.3140,101.3540,101.2440,101.1790
"2016-08-02 10:00:00",101.2460,101.2630,100.9890,100.9530
"2016-08-02 11:00:00",100.9890,100.9950,100.8240,100.8090
"2016-08-02 12:00:00",100.8260,100.9100,100.7530,100.6800
"2016-08-02 13:00:00",100.7520,100.8650,100.8360,100.6780
"2016-08-02 14:00:00",100.8370,100.9300,100.9070,100.7610
"2016-08-02 15:00:00",100.9050,100.9440,100.8580,100.8300
"2016-08-02 16:00:00",100.8590,100.9460,100.8730,100.8130
"2016-08-02 17:00:00",100.8570,100.9210,100.9210,100.8420
"2016-08-02 18:00:00",100.9150,101.0430,101.0290,100.9070
"2016-08-02 19:00:00",101.0280,101.1250,101.0760,100.9660
"2016-08-02 20:00:00",101.0800,101.2770,101.2300,101.0650
"2016-08-02 21:00:00",101.2300,101.3460,101.2610,101.0720
"2016-08-02 22:00:00",101.2630,101.3120,101.2210,101.1710
"2016-08-02 23:00:00",101.2230,101.2540,100.8390,100.8190
"2016-08-03 00:00:00",100.8400,101.1230,101.0730,100.7470
"2016-08-03 01:00:00",101.0710,101.1280,101.0760,100.9460
"2016-08-03 02:00:00",101.0790,101.2780,101.1590,100.8790
"2016-08-03 03:00:00",101.1630,101.2280,101.0540,100.9250
"2016-08-03 04:00:00",101.0520,101.1520,101.1380,100.9670
"2016-08-03 05:00:00",101.1400,101.2620,101.2540,101.0760
"2016-08-03 06:00:00",101.2520,101.3730,101.1980,101.1450
"2016-08-03 07:00:00",101.2020,101.2680,101.0680,101.0600
"2016-08-03 08:00:00",101.0680,101.2120,101.0850,101.0120
"2016-08-03 09:00:00",101.0860,101.2320,101.1710,101.0800
"2016-08-03 10:00:00",101.1720,101.5670,101.2570,101.1320
"2016-08-03 11:00:00",101.2570,101.3610,101.3330,101.2570
"2016-08-03 12:00:00",101.3320,101.3930,101.3390,101.2890
"2016-08-03 13:00:00",101.3370,101.3370,101.2540,101.1940
"2016-08-03 14:00:00",101.2520,101.2660,101.1310,101.0910
"2016-08-03 15:00:00",101.1330,101.1980,101.1890,101.1280
"2016-08-03 16:00:00",101.1880,101.2630,101.2350,101.1810
"2016-08-03 17:00:00",101.2340,101.2690,101.2570,101.1770
"2016-08-03 18:00:00",101.2550,101.3100,101.2930,101.2410
"2016-08-03 19:00:00",101.2890,101.3540,101.3420,101.2190
"2016-08-03 20:00:00",101.3400,101.3640,101.2700,101.2380
"2016-08-03 21:00:00",101.2680,101.2910,100.9560,100.8610
"2016-08-03 22:00:00",100.9560,101.1430,101.0730,100.8890
"2016-08-03 23:00:00",101.0780,101.2740,101.2040,101.0530
"2016-08-04 00:00:00",101.2020,101.3290,101.2760,101.1930
"2016-08-04 01:00:00",101.2770,101.5560,101.5210,101.2740
"2016-08-04 02:00:00",101.5190,101.6650,101.5550,101.4710
"2016-08-04 03:00:00",101.5540,101.5540,101.4060,101.2990
"2016-08-04 04:00:00",101.4050,101.5350,101.4790,101.3230
"2016-08-04 05:00:00",101.4770,101.4780,101.3830,101.3330
"2016-08-04 06:00:00",101.3790,101.3790,101.3170,101.2370
"2016-08-04 07:00:00",101.3100,101.4120,101.1940,101.1810
"2016-08-04 08:00:00",101.1920,101.2790,101.1220,101.0690
"2016-08-04 09:00:00",101.1240,101.2180,101.0920,101.0480
"2016-08-04 10:00:00",101.0930,101.1660,101.0690,100.9980
"2016-08-04 11:00:00",101.0690,101.1660,101.0730,101.0510
"2016-08-04 12:00:00",101.0750,101.1600,101.1260,101.0560
"2016-08-04 13:00:00",101.1270,101.2130,101.2050,101.1270
"2016-08-04 14:00:00",101.2050,101.2250,101.1670,101.1170
"2016-08-04 15:00:00",101.1680,101.1900,101.1800,101.1290
"2016-08-04 16:00:00",101.1770,101.2370,101.1880,101.1740
"2016-08-04 17:00:00",101.1800,101.2100,101.1610,101.1280
"2016-08-04 18:00:00",101.1640,101.2090,101.1890,101.1560
"2016-08-04 19:00:00",101.1850,101.2160,101.1990,101.1610
"2016-08-04 20:00:00",101.1980,101.3600,101.2470,101.1660
"2016-08-04 21:00:00",101.2510,101.2760,101.2310,101.1590
"2016-08-04 22:00:00",101.2300,101.3020,101.1370,101.0560
"2016-08-04 23:00:00",101.1380,101.1880,101.1730,101.0580
"2016-08-05 00:00:00",101.1730,101.1840,101.1480,101.1070
"2016-08-05 01:00:00",101.1480,101.1600,101.0420,101.0240
"2016-08-05 02:00:00",101.0440,101.0940,101.0400,101.0220
"2016-08-05 03:00:00",101.0420,101.1520,101.0810,101.0230
"2016-08-05 04:00:00",101.0780,101.1450,100.9530,100.8710
"2016-08-05 05:00:00",100.9520,100.9980,100.9580,100.8920
"2016-08-05 06:00:00",100.9570,101.1110,101.0640,100.9570
"2016-08-05 07:00:00",101.0640,101.0850,101.0460,101.0140
"2016-08-05 08:00:00",101.0490,101.5900,101.5610,101.0170
"2016-08-05 09:00:00",101.5600,101.9410,101.9410,101.4580
"2016-08-05 10:00:00",101.9420,102.0580,101.8750,101.8050
"2016-08-05 11:00:00",101.8600,101.9310,101.7430,101.7300
"2016-08-05 12:00:00",101.7450,101.8210,101.7700,101.7240
"2016-08-05 13:00:00",101.7720,101.7940,101.7590,101.7250
"2016-08-05 14:00:00",101.7580,101.8050,101.7300,101.7170
"2016-08-05 15:00:00",101.7300,101.8140,101.7560,101.7300
"2016-08-05 16:00:00",101.7540,101.8190,101.8030,101.7330
"2016-08-07 17:00:00",101.9770,101.9950,101.9200,101.8590
"2016-08-07 18:00:00",101.9250,102.2580,102.2260,101.8850
"2016-08-07 19:00:00",102.2250,102.2520,102.0480,102.0420
"2016-08-07 20:00:00",102.0470,102.1410,102.0980,101.9080
"2016-08-07 21:00:00",102.0950,102.1430,102.1420,102.0210
"2016-08-07 22:00:00",102.1410,102.1450,102.0390,101.9790
"2016-08-07 23:00:00",102.0450,102.0700,102.0110,101.9270
"2016-08-08 00:00:00",102.0120,102.0590,102.0040,101.9560
"2016-08-08 01:00:00",102.0060,102.0850,102.0700,101.9830
"2016-08-08 02:00:00",102.0710,102.1990,102.1870,102.0320
"2016-08-08 03:00:00",102.1850,102.3040,102.2900,102.1030
"2016-08-08 04:00:00",102.2890,102.3300,102.2800,102.2140
"2016-08-08 05:00:00",102.2810,102.4550,102.3990,102.2480
"2016-08-08 06:00:00",102.3990,102.4330,102.3290,102.3110
"2016-08-08 07:00:00",102.3290,102.4180,102.4080,102.3090
"2016-08-08 08:00:00",102.4080,102.4880,102.4830,102.3840
"2016-08-08 09:00:00",102.4850,102.6550,102.5740,102.4650
"2016-08-08 10:00:00",102.5730,102.5780,102.5230,102.4340
"2016-08-08 11:00:00",102.5260,102.6210,102.5290,102.5220
"2016-08-08 12:00:00",102.5290,102.5700,102.5680,102.4950
"2016-08-08 13:00:00",102.5680,102.5830,102.4900,102.4750
"2016-08-08 14:00:00",102.4900,102.5020,102.4780,102.3570
"2016-08-08 15:00:00",102.4780,102.4840,102.4350,102.4160
"2016-08-08 16:00:00",102.4340,102.4630,102.4400,102.4210
"2016-08-08 17:00:00",102.4380,102.4870,102.4010,102.3750
"2016-08-08 18:00:00",102.4050,102.4700,102.4450,102.3930
"2016-08-08 19:00:00",102.4440,102.4450,102.2810,102.2710
"2016-08-08 20:00:00",102.2870,102.3990,102.3620,102.2790
"2016-08-08 21:00:00",102.3610,102.5280,102.4880,102.3370
"2016-08-08 22:00:00",102.4890,102.4890,102.3770,102.3130
"2016-08-08 23:00:00",102.3740,102.3900,102.3380,102.3260
"2016-08-09 00:00:00",102.3390,102.3720,102.3490,102.3210
"2016-08-09 01:00:00",102.3500,102.4390,102.4180,102.3400
"2016-08-09 02:00:00",102.4190,102.4730,102.3960,102.3930
"2016-08-09 03:00:00",102.3960,102.5090,102.4230,102.3930
"2016-08-09 04:00:00",102.4280,102.4360,102.3240,102.3040
"2016-08-09 05:00:00",102.3250,102.3400,102.3320,102.2820
"2016-08-09 06:00:00",102.3340,102.3440,102.2060,102.1530
"2016-08-09 07:00:00",102.2050,102.2720,102.2700,102.1780
"2016-08-09 08:00:00",102.2700,102.2720,102.1140,102.0320
"2016-08-09 09:00:00",102.1130,102.1390,101.9440,101.9340
"2016-08-09 10:00:00",101.9480,101.9800,101.8960,101.8050
"2016-08-09 11:00:00",101.8950,101.9760,101.9620,101.8590
"2016-08-09 12:00:00",101.9650,102.0220,101.9480,101.8810
"2016-08-09 13:00:00",101.9480,101.9610,101.8420,101.8010
"2016-08-09 14:00:00",101.8430,101.9100,101.8770,101.7900
"2016-08-09 15:00:00",101.8760,101.9390,101.9150,101.8740
"2016-08-09 16:00:00",101.9130,101.9400,101.8530,101.8530
"2016-08-09 17:00:00",101.8480,101.8820,101.8440,101.7960
"2016-08-09 18:00:00",101.8460,101.9090,101.8980,101.8350
"2016-08-09 19:00:00",101.9000,101.9550,101.9250,101.8800
"2016-08-09 20:00:00",101.9270,101.9320,101.4940,101.2640
"2016-08-09 21:00:00",101.4920,101.5020,101.3090,101.2220
"2016-08-09 22:00:00",101.3070,101.4250,101.3570,101.1560
"2016-08-09 23:00:00",101.3550,101.4720,101.3510,101.2960
"2016-08-10 00:00:00",101.3520,101.3640,101.2800,101.2220
"2016-08-10 01:00:00",101.2820,101.3870,101.3870,101.1210
"2016-08-10 02:00:00",101.3890,101.4480,101.4390,101.3050
"2016-08-10 03:00:00",101.4370,101.5550,101.4950,101.3900
"2016-08-10 04:00:00",101.4960,101.5350,101.4160,101.3610
"2016-08-10 05:00:00",101.4160,101.5180,101.3270,101.2830
"2016-08-10 06:00:00",101.3250,101.3300,101.2740,101.2330
"2016-08-10 07:00:00",101.2740,101.2740,101.1670,101.0540
"2016-08-10 08:00:00",101.1670,101.1670,101.0060,100.9660
"2016-08-10 09:00:00",101.0080,101.3050,101.2620,100.9690
"2016-08-10 10:00:00",101.2600,101.3080,101.2250,101.1140
"2016-08-10 11:00:00",101.2240,101.3950,101.2840,101.2170
"2016-08-10 12:00:00",101.2820,101.3450,101.3360,101.2660
"2016-08-10 13:00:00",101.3370,101.3790,101.3330,101.2750
"2016-08-10 14:00:00",101.3320,101.3380,101.2840,101.2430
"2016-08-10 15:00:00",101.2820,101.3120,101.2770,101.2170
"2016-08-10 16:00:00",101.2750,101.3010,101.2740,101.2150
"2016-08-10 17:00:00",101.2760,101.2920,101.1690,101.0140
"2016-08-10 18:00:00",101.1680,101.2230,101.1840,101.1430
"2016-08-10 19:00:00",101.1830,101.2220,101.1350,101.0930
"2016-08-10 20:00:00",101.1370,101.1430,101.1380,101.0220
"2016-08-10 21:00:00",101.1380,101.3000,101.2350,101.1340
"2016-08-10 22:00:00",101.2320,101.2600,101.2280,101.1630
"2016-08-10 23:00:00",101.2260,101.4820,101.4540,101.2010
"2016-08-11 00:00:00",101.4540,101.4710,101.4200,101.3650
"2016-08-11 01:00:00",101.4210,101.4730,101.4630,101.4080
"2016-08-11 02:00:00",101.4660,101.4750,101.2950,101.2640
"2016-08-11 03:00:00",101.2980,101.3390,101.2480,101.1850
"2016-08-11 04:00:00",101.2470,101.3070,101.3060,101.1890
"2016-08-11 05:00:00",101.3040,101.4050,101.3790,101.2790
"2016-08-11 06:00:00",101.3850,101.5010,101.3660,101.3530
"2016-08-11 07:00:00",101.3710,101.4250,101.3980,101.3020
"2016-08-11 08:00:00",101.3960,101.4240,101.2740,101.2590
"2016-08-11 09:00:00",101.2740,101.3620,101.3300,101.2190
"2016-08-11 10:00:00",101.3300,101.3520,101.3310,101.1670
"2016-08-11 11:00:00",101.3310,101.4690,101.4670,101.2880
"2016-08-11 12:00:00",101.4660,101.6730,101.6170,101.4160
"2016-08-11 13:00:00",101.6180,101.9450,101.9360,101.6110
"2016-08-11 14:00:00",101.9380,102.0530,101.9190,101.9120
"2016-08-11 15:00:00",101.9210,101.9520,101.8620,101.8550
"2016-08-11 16:00:00",101.8610,101.9810,101.9340,101.8550
"2016-08-11 17:00:00",101.9280,101.9510,101.9200,101.8940
"2016-08-11 18:00:00",101.9210,101.9580,101.8910,101.8570
"2016-08-11 19:00:00",101.8930,101.9090,101.8260,101.7990
"2016-08-11 20:00:00",101.8280,102.2020,102.1570,101.7650
"2016-08-11 21:00:00",102.1570,102.1880,102.0830,102.0230
"2016-08-11 22:00:00",102.0810,102.1790,102.0250,102.0130
"2016-08-11 23:00:00",102.0230,102.0430,102.0110,101.9190
"2016-08-12 00:00:00",102.0110,102.1430,102.0410,102.0110
"2016-08-12 01:00:00",102.0400,102.0690,102.0570,101.9670
"2016-08-12 02:00:00",102.0610,102.1580,102.0540,102.0090
"2016-08-12 03:00:00",102.0550,102.1460,102.0550,102.0400
"2016-08-12 04:00:00",102.0540,102.0810,102.0530,101.9670
"2016-08-12 05:00:00",102.0580,102.1820,102.1790,102.0280
"2016-08-12 06:00:00",102.1790,102.2690,102.0900,102.0580
"2016-08-12 07:00:00",102.0890,102.1150,102.0180,102.0000
"2016-08-12 08:00:00",102.0160,102.0160,100.9910,100.9220
"2016-08-12 09:00:00",100.9930,101.1550,101.0820,100.9780
"2016-08-12 10:00:00",101.0850,101.1920,100.9130,100.8310
"2016-08-12 11:00:00",100.9150,101.0990,101.0150,100.8570
"2016-08-12 12:00:00",101.0180,101.2120,101.1550,101.0050
"2016-08-12 13:00:00",101.1530,101.1970,101.1670,101.1070
"2016-08-12 14:00:00",101.1670,101.2850,101.2500,101.0850
"2016-08-12 15:00:00",101.2500,101.3150,101.2370,101.2020
"2016-08-12 16:00:00",101.2350,101.2980,101.2690,101.1920
"2016-08-14 17:00:00",101.1430,101.2700,101.2290,101.1150
"2016-08-14 18:00:00",101.2450,101.2790,101.2490,101.1770
"2016-08-14 19:00:00",101.2490,101.4140,101.2560,101.2440
"2016-08-14 20:00:00",101.2610,101.4430,101.3960,101.2290
"2016-08-14 21:00:00",101.3980,101.4510,101.3930,101.3360
"2016-08-14 22:00:00",101.3940,101.4050,101.3450,101.2970
"2016-08-14 23:00:00",101.3430,101.3570,101.2600,101.2500
"2016-08-15 00:00:00",101.2590,101.3220,101.3190,101.2500
"2016-08-15 01:00:00",101.3180,101.3360,101.2680,101.2510
"2016-08-15 02:00:00",101.2680,101.2750,101.1490,101.0920
"2016-08-15 03:00:00",101.1500,101.1550,101.0700,101.0200
"2016-08-15 04:00:00",101.0710,101.1310,100.9780,100.9500
"2016-08-15 05:00:00",100.9780,101.0150,101.0040,100.8680
"2016-08-15 06:00:00",101.0040,101.1060,101.0920,100.9790
"2016-08-15 07:00:00",101.0910,101.0990,100.9320,100.9160
"2016-08-15 08:00:00",100.9340,101.1860,101.1080,100.9220
"2016-08-15 09:00:00",101.1070,101.1780,101.1410,101.0080
"2016-08-15 10:00:00",101.1430,101.2350,101.0260,100.9850
"2016-08-15 11:00:00",101.0240,101.1150,101.0180,100.9940
"2016-08-15 12:00:00",101.0190,101.2800,101.2250,101.0180
"2016-08-15 13:00:00",101.2250,101.2290,101.1820,101.1470
"2016-08-15 14:00:00",101.1830,101.2640,101.2480,101.1520
"2016-08-15 15:00:00",101.2480,101.2640,101.2310,101.1860
"2016-08-15 16:00:00",101.2310,101.2670,101.2440,101.2210
"2016-08-15 17:00:00",101.2510,101.2740,101.2640,101.2460
"2016-08-15 18:00:00",101.2600,101.2800,101.1970,101.1800
"2016-08-15 19:00:00",101.1990,101.2880,101.2640,101.1810
"2016-08-15 20:00:00",101.2650,101.2650,101.0670,101.0600
"2016-08-15 21:00:00",101.0620,101.0750,100.9010,100.8820
"2016-08-15 22:00:00",100.9000,100.9950,100.6150,100.5290
"2016-08-15 23:00:00",100.6120,100.6140,100.4740,100.3510
"2016-08-16 00:00:00",100.4740,100.5960,100.5200,100.3990
"2016-08-16 01:00:00",100.5220,100.5340,100.2520,100.2320
"2016-08-16 02:00:00",100.2550,100.3490,100.2700,100.1420
"2016-08-16 03:00:00",100.2740,100.4030,100.3160,100.2230
"2016-08-16 04:00:00",100.3180,100.3810,100.2670,100.1810
"2016-08-16 05:00:00",100.2660,100.3530,100.0800,100.0790
"2016-08-16 06:00:00",100.0790,100.1480,99.9910,99.8570
"2016-08-16 07:00:00",99.9900,100.0820,99.8470,99.8160
"2016-08-16 08:00:00",99.8500,100.2300,100.0100,99.5400
"2016-08-16 09:00:00",100.0080,100.4530,100.3770,99.9090
"2016-08-16 10:00:00",100.3760,100.5300,100.4500,100.2390
"2016-08-16 11:00:00",100.4530,100.5140,100.2850,100.2360
"2016-08-16 12:00:00",100.2840,100.4330,100.3250,100.2620
"2016-08-16 13:00:00",100.3250,100.3250,100.1940,100.1520
"2016-08-16 14:00:00",100.1950,100.2840,100.2480,100.1510
"2016-08-16 15:00:00",100.2470,100.3060,100.2670,100.2190
