date,open,high,close,low
"2014-01-22 07:00:00",1.507,1.5077300071716,1.50616,1.5055500268936
"2014-01-22 08:00:00",1.50648,1.5072100162506,1.50664,1.5057300329208
"2014-01-22 09:00:00",1.5072,1.5084300041199,1.5078,1.5067900419235
"2014-01-22 10:00:00",1.50834,1.5092500448227,1.50872,1.5072799921036
"2014-01-22 11:00:00",1.50873,1.5102100372314,1.50995,1.5084400177002
"2014-01-22 12:00:00",1.51019,1.5109800100327,1.51001,1.5097500085831
"2014-01-22 13:00:00",1.51004,1.5111600160599,1.51052,1.5096800327301
"2014-01-22 14:00:00",1.51061,1.5113400220871,1.51055,1.510470032692
"2014-01-22 15:00:00",1.51066,1.5109100341797,1.5106,1.5102699995041
"2014-01-22 16:00:00",1.5106,1.5108499526978,1.51047,1.5100200176239
"2014-01-22 17:00:00",1.5106,1.5109399557114,1.51016,1.5100699663162
"2014-01-22 18:00:00",1.51015,1.5108499526978,1.51061,1.5097199678421
"2014-01-22 19:00:00",1.51058,1.512099981308,1.51173,1.5105799436569
"2014-01-22 20:00:00",1.51172,1.5119800567627,1.51186,1.5111700296402
"2014-01-22 21:00:00",1.51188,1.5118800401688,1.51152,1.5109399557114
"2014-01-22 22:00:00",1.51153,1.5115300416946,1.51051,1.509780049324
"2014-01-22 23:00:00",1.51051,1.5105999708176,1.51001,1.5096999406815
"2014-01-23 00:00:00",1.51025,1.5104500055313,1.51002,1.5098299980164
"2014-01-23 01:00:00",1.51005,1.5100799798965,1.50831,1.5083700418472
"2014-01-23 02:00:00",1.50842,1.508780002594,1.50309,1.5032600164413
"2014-01-23 03:00:00",1.50328,1.5043799877167,1.5014,1.4997899532318
"2014-01-23 04:00:00",1.50156,1.5015599727631,1.49866,1.4972100257874
"2014-01-23 05:00:00",1.49866,1.4996600151062,1.4988,1.4979000091553
"2014-01-23 06:00:00",1.49895,1.4997299909592,1.49893,1.4982500076294
"2014-01-23 07:00:00",1.49927,1.4998899698257,1.49923,1.4987499713898
"2014-01-23 08:00:00",1.49906,1.4996700286865,1.49676,1.4959599971771
"2014-01-23 09:00:00",1.49688,1.4974900484085,1.49633,1.4964200258255
"2014-01-23 10:00:00",1.49648,1.4967700242996,1.49611,1.4942300319672
"2014-01-23 11:00:00",1.49631,1.4963099956512,1.49498,1.4947400093079
"2014-01-23 12:00:00",1.49508,1.4952800273895,1.49453,1.492879986763
"2014-01-23 13:00:00",1.4946,1.4946999549866,1.49088,1.4908900260925
"2014-01-23 14:00:00",1.49088,1.4924000501633,1.49177,1.4898500442505
"2014-01-23 15:00:00",1.49217,1.4927699565887,1.49239,1.4914200305939
"2014-01-23 16:00:00",1.49244,1.4934099912643,1.4925,1.4923399686813
"2014-01-23 17:00:00",1.4927,1.493399977684,1.49303,1.4926899671555
"2014-01-23 18:00:00",1.49302,1.4937100410461,1.49352,1.4925700426102
"2014-01-23 19:00:00",1.49355,1.4937100410461,1.49278,1.492840051651
"2014-01-23 20:00:00",1.49287,1.4940099716187,1.49392,1.4926400184631
"2014-01-23 21:00:00",1.49391,1.49453997612,1.49446,1.493880033493
"2014-01-23 22:00:00",1.49454,1.495129942894,1.49494,1.4943200349808
"2014-01-23 23:00:00",1.49495,1.4950300455093,1.49341,1.4934400320053
"2014-01-24 00:00:00",1.49343,1.4936000108719,1.49255,1.4913300275803
"2014-01-24 01:00:00",1.49261,1.4930599927902,1.49239,1.4907599687576
"2014-01-24 02:00:00",1.49269,1.4952700138092,1.49465,1.4916199445724
"2014-01-24 03:00:00",1.49485,1.4969400167465,1.49338,1.4925500154495
"2014-01-24 04:00:00",1.49339,1.4938499927521,1.49184,1.4901000261307
"2014-01-24 05:00:00",1.49185,1.4924000501633,1.48842,1.4875299930573
"2014-01-24 06:00:00",1.4884,1.4886900186539,1.48241,1.4779499769211
"2014-01-24 07:00:00",1.48269,1.4836399555206,1.47681,1.4754999876022
"2014-01-24 08:00:00",1.47708,1.4801000356674,1.47946,1.4759900569916
"2014-01-24 09:00:00",1.47945,1.4796899557114,1.47611,1.4749200344086
"2014-01-24 10:00:00",1.4762,1.4773299694061,1.47503,1.4750900268555
"2014-01-24 11:00:00",1.4754,1.4763100147247,1.47538,1.4743299484253
"2014-01-24 12:00:00",1.47557,1.4770200252533,1.47678,1.4751000404358
"2014-01-24 13:00:00",1.47678,1.4769300222397,1.47613,1.4752000570297
"2014-01-24 14:00:00",1.47613,1.4774899482727,1.47687,1.4756699800491
"2014-01-24 15:00:00",1.47708,1.4771699905396,1.47563,1.475350022316
"2014-01-24 16:00:00",1.47589,1.4762400388718,1.47345,1.4737499952316
"2014-01-26 17:00:00",1.47704,1.4771300554276,1.47325,1.4721599817276
"2014-01-26 18:00:00",1.47343,1.4740099906921,1.4737,1.472030043602
"2014-01-26 19:00:00",1.47402,1.4751000404358,1.47485,1.4737499952316
"2014-01-26 20:00:00",1.47495,1.4754300117493,1.47525,1.4742900133133
"2014-01-26 21:00:00",1.47526,1.4758299589157,1.47558,1.4750299453735
"2014-01-26 22:00:00",1.47585,1.4765900373459,1.47648,1.4750800132751
"2014-01-26 23:00:00",1.47654,1.4768999814987,1.47649,1.4760899543762
"2014-01-27 00:00:00",1.47658,1.4775799512863,1.4775,1.4762899875641
"2014-01-27 01:00:00",1.47757,1.4776999950409,1.47728,1.4767999649048
"2014-01-27 02:00:00",1.47744,1.4789999723434,1.47848,1.4764000177383
"2014-01-27 03:00:00",1.47872,1.4803800582886,1.47695,1.4765000343323
"2014-01-27 04:00:00",1.47754,1.4794499874115,1.47919,1.4755699634552
"2014-01-27 05:00:00",1.47918,1.4850699901581,1.48411,1.4790600538254
"2014-01-27 06:00:00",1.48426,1.4858000278473,1.48556,1.4829800128937
"2014-01-27 07:00:00",1.48569,1.4875899553299,1.48535,1.4851200580597
"2014-01-27 08:00:00",1.4854,1.4877899885178,1.48735,1.4852800369263
"2014-01-27 09:00:00",1.48768,1.4878799915314,1.48653,1.4848999977112
"2014-01-27 10:00:00",1.4864,1.4870100021362,1.48483,1.4844299554825
"2014-01-27 11:00:00",1.48529,1.4870300292969,1.48512,1.4848099946976
"2014-01-27 12:00:00",1.48536,1.4860099554062,1.48439,1.4837100505829
"2014-01-27 13:00:00",1.48442,1.4859100580215,1.48555,1.4840799570084
"2014-01-27 14:00:00",1.48574,1.4869899749756,1.48658,1.4853700399399
"2014-01-27 15:00:00",1.48705,1.4876799583435,1.48674,1.4866100549698
"2014-01-27 16:00:00",1.48677,1.4870699644089,1.48615,1.4862099885941
"2014-01-27 17:00:00",1.48668,1.486829996109,1.48564,1.4848799705505
"2014-01-27 18:00:00",1.48559,1.4858700037003,1.48544,1.4852199554443
"2014-01-27 19:00:00",1.48543,1.4862300157547,1.48561,1.4848200082779
"2014-01-27 20:00:00",1.48562,1.4870100021362,1.48672,1.4854099750519
"2014-01-27 21:00:00",1.48694,1.4870400428772,1.48625,1.4857699871063
"2014-01-27 22:00:00",1.4863,1.4892799854279,1.48874,1.4860399961472
"2014-01-27 23:00:00",1.48885,1.489040017128,1.48776,1.4877699613571
"2014-01-28 00:00:00",1.48778,1.4885699748993,1.48806,1.4876199960709
"2014-01-28 01:00:00",1.48812,1.4893300533295,1.48802,1.4877300262451
"2014-01-28 02:00:00",1.48822,1.4905600547791,1.49004,1.4879900217056
"2014-01-28 03:00:00",1.49051,1.4920400381088,1.49027,1.4894700050354
"2014-01-28 04:00:00",1.49047,1.4914699792862,1.48961,1.4881600141525
"2014-01-28 05:00:00",1.49006,1.490630030632,1.48867,1.4881500005722
"2014-01-28 06:00:00",1.48867,1.4901399612427,1.4895,1.488559961319
"2014-01-28 07:00:00",1.48987,1.4919400215149,1.49131,1.4899799823761
"2014-01-28 08:00:00",1.49144,1.4928300380707,1.49014,1.4895499944687
"2014-01-28 09:00:00",1.49026,1.4905300140381,1.48923,1.4882400035858
"2014-01-28 10:00:00",1.48941,1.4916399717331,1.48999,1.489109992981
"2014-01-28 11:00:00",1.49031,1.4906599521637,1.48916,1.4890300035477
"2014-01-28 12:00:00",1.48929,1.4902399778366,1.48833,1.4883899688721
"2014-01-28 13:00:00",1.48835,1.4897400140762,1.48917,1.488450050354
"2014-01-28 14:00:00",1.48919,1.4892799854279,1.48795,1.4881700277328
"2014-01-28 15:00:00",1.4881,1.4885300397873,1.48808,1.4878499507904
"2014-01-28 16:00:00",1.48813,1.4883799552917,1.48731,1.4872299432755
"2014-01-28 17:00:00",1.48729,1.4915000200272,1.49063,1.4875600337982
"2014-01-28 18:00:00",1.49092,1.4909199476242,1.49025,1.4899599552155
"2014-01-28 19:00:00",1.4903,1.491289973259,1.4905,1.4901900291443
"2014-01-28 20:00:00",1.49057,1.4910299777985,1.49094,1.4902800321579
"2014-01-28 21:00:00",1.49093,1.4912999868393,1.49079,1.4903099536896
"2014-01-28 22:00:00",1.49082,1.4920599460602,1.49195,1.4909199476242
"2014-01-28 23:00:00",1.49199,1.4924399852753,1.4923,1.4916800260544
"2014-01-29 00:00:00",1.49231,1.4923100471497,1.49142,1.4914599657059
"2014-01-29 01:00:00",1.4915,1.4923399686813,1.49171,1.4913500547409
"2014-01-29 02:00:00",1.49181,1.4923000335693,1.48993,1.4897099733353
"2014-01-29 03:00:00",1.48996,1.4918700456619,1.49063,1.4896500110626
"2014-01-29 04:00:00",1.49078,1.4909299612045,1.48801,1.4868400096893
"2014-01-29 05:00:00",1.48822,1.4893599748611,1.48604,1.4860999584198
"2014-01-29 06:00:00",1.48607,1.4864499568939,1.48591,1.4844399690628
"2014-01-29 07:00:00",1.48606,1.4886200428009,1.48826,1.4859100580215
"2014-01-29 08:00:00",1.48823,1.490669965744,1.48327,1.4830199480057
"2014-01-29 09:00:00",1.48328,1.4839799404144,1.4828,1.480190038681
"2014-01-29 10:00:00",1.48279,1.4834500551224,1.48223,1.4810999631882
"2014-01-29 11:00:00",1.48227,1.4835699796677,1.48132,1.4808900356293
"2014-01-29 12:00:00",1.48167,1.4822100400925,1.48125,1.4806200265884
"2014-01-29 13:00:00",1.48138,1.4841500520706,1.48315,1.4812300205231
"2014-01-29 14:00:00",1.48388,1.4841899871826,1.48157,1.4814499616623
"2014-01-29 15:00:00",1.48232,1.4824800491333,1.48147,1.4807499647141
"2014-01-29 16:00:00",1.48181,1.4822200536728,1.48089,1.4806100130081
"2014-01-29 17:00:00",1.48162,1.4820200204849,1.4806,1.4802199602127
"2014-01-29 18:00:00",1.48068,1.4818999767303,1.48181,1.4804799556732
"2014-01-29 19:00:00",1.48179,1.4818099737167,1.48121,1.4810899496078
"2014-01-29 20:00:00",1.48122,1.4820300340652,1.48171,1.4810999631882
"2014-01-29 21:00:00",1.48198,1.4831199645996,1.48285,1.4815399646759
"2014-01-29 22:00:00",1.48297,1.4833300113678,1.48316,1.4820499420166
"2014-01-29 23:00:00",1.48325,1.484650015831,1.48424,1.482959985733
"2014-01-30 00:00:00",1.48437,1.4847400188446,1.48323,1.4831700325012
"2014-01-30 01:00:00",1.4834,1.4841500520706,1.48329,1.4832199811935
"2014-01-30 02:00:00",1.48341,1.4843399524689,1.48292,1.4826500415802
"2014-01-30 03:00:00",1.4832,1.4855500459671,1.4826,1.4821200370789
"2014-01-30 04:00:00",1.48265,1.4846700429916,1.47901,1.479120016098
"2014-01-30 05:00:00",1.47915,1.4803199768066,1.47917,1.4788399934769
"2014-01-30 06:00:00",1.47928,1.4834100008011,1.48303,1.4786299467087
"2014-01-30 07:00:00",1.48341,1.4854300022125,1.48463,1.4822599887848
"2014-01-30 08:00:00",1.4848,1.488459944725,1.48755,1.4838099479675
"2014-01-30 09:00:00",1.48759,1.489599943161,1.48719,1.4872900247574
"2014-01-30 10:00:00",1.48716,1.4891699552536,1.4886,1.4872499704361
"2014-01-30 11:00:00",1.48897,1.4911400079727,1.49042,1.489070057869
"2014-01-30 12:00:00",1.49063,1.4906799793243,1.48882,1.4888800382614
"2014-01-30 13:00:00",1.48885,1.4896700382233,1.48846,1.4882999658585
"2014-01-30 14:00:00",1.48854,1.4887100458145,1.48807,1.4874700307846
"2014-01-30 15:00:00",1.48811,1.4888199567795,1.48843,1.4881600141525
"2014-01-30 16:00:00",1.48851,1.4885100126266,1.48752,1.4874299764633
"2014-01-30 17:00:00",1.48802,1.488450050354,1.48818,1.4875899553299
"2014-01-30 18:00:00",1.48831,1.4887800216675,1.48868,1.487930059433
"2014-01-30 19:00:00",1.48868,1.4894599914551,1.48794,1.4880499839783
"2014-01-30 20:00:00",1.48801,1.4885799884796,1.48765,1.4875899553299
"2014-01-30 21:00:00",1.48776,1.4878499507904,1.48729,1.4872299432755
"2014-01-30 22:00:00",1.48732,1.4874299764633,1.48611,1.4860899448395
"2014-01-30 23:00:00",1.48615,1.4871000051498,1.48661,1.4859299659729
"2014-01-31 00:00:00",1.48664,1.4877500534058,1.48762,1.4859700202942
"2014-01-31 01:00:00",1.4877,1.4888900518417,1.48841,1.4876699447632
"2014-01-31 02:00:00",1.48852,1.489529967308,1.48638,1.4864200353622
"2014-01-31 03:00:00",1.48649,1.4886300563812,1.48718,1.4856699705124
"2014-01-31 04:00:00",1.48733,1.4886599779129,1.4852,1.4852999448776
"2014-01-31 05:00:00",1.48538,1.489070057869,1.48676,1.4858200550079
"2014-01-31 06:00:00",1.48685,1.4875999689102,1.48451,1.4831299781799
"2014-01-31 07:00:00",1.48481,1.4888099431992,1.48793,1.4844000339508
"2014-01-31 08:00:00",1.48809,1.4897199869156,1.48894,1.4864000082016
"2014-01-31 09:00:00",1.48903,1.4927799701691,1.49214,1.4888199567795
"2014-01-31 10:00:00",1.49223,1.4924299716949,1.48748,1.4877500534058
"2014-01-31 11:00:00",1.48848,1.490180015564,1.48846,1.4876999855042
"2014-01-31 12:00:00",1.48865,1.4902900457382,1.48914,1.4887499809265
"2014-01-31 13:00:00",1.48919,1.4897999763489,1.48764,1.4876600503922
"2014-01-31 14:00:00",1.48767,1.491700053215,1.48899,1.4878400564194
"2014-01-31 15:00:00",1.49165,1.4917099475861,1.48997,1.4892400503159
"2014-01-31 16:00:00",1.4903,1.4904600381851,1.48941,1.4890199899673
"2014-02-02 17:00:00",1.48854,1.4896999597549,1.48903,1.4885499477386
"2014-02-02 18:00:00",1.48915,1.4902900457382,1.4898,1.4888600111008
"2014-02-02 19:00:00",1.48988,1.491219997406,1.49046,1.4899200201035
"2014-02-02 20:00:00",1.49051,1.4914400577545,1.48989,1.489599943161
"2014-02-02 21:00:00",1.49,1.4900499582291,1.48978,1.489070057869
"2014-02-02 22:00:00",1.48978,1.4904899597168,1.49031,1.4891899824142
"2014-02-02 23:00:00",1.49051,1.4908599853516,1.48997,1.4900699853897
"2014-02-03 00:00:00",1.49009,1.4900900125504,1.48894,1.4889800548553
"2014-02-03 01:00:00",1.48895,1.488970041275,1.48697,1.4864300489426
"2014-02-03 02:00:00",1.48728,1.4878799915314,1.48696,1.4860299825668
"2014-02-03 03:00:00",1.48697,1.4872200489044,1.48384,1.4832400083542
"2014-02-03 04:00:00",1.48389,1.4851800203323,1.47818,1.4781999588013
"2014-02-03 05:00:00",1.47821,1.4792699813843,1.47714,1.4765000343323
"2014-02-03 06:00:00",1.47715,1.4779900312424,1.47648,1.4755400419235
"2014-02-03 07:00:00",1.47657,1.479679942131,1.47917,1.4766499996185
"2014-02-03 08:00:00",1.47934,1.4800100326538,1.47926,1.4785000085831
"2014-02-03 09:00:00",1.47944,1.4809800386429,1.47953,1.4790899753571
"2014-02-03 10:00:00",1.47969,1.4796899557114,1.47375,1.4740099906921
"2014-02-03 11:00:00",1.47404,1.4745800495148,1.46952,1.4688600301743
"2014-02-03 12:00:00",1.46958,1.4713200330734,1.47104,1.4689600467682
"2014-02-03 13:00:00",1.47129,1.4714900255203,1.46966,1.4687900543213
"2014-02-03 14:00:00",1.46965,1.4706399440765,1.46794,1.4677799940109
"2014-02-03 15:00:00",1.46865,1.4698799848557,1.46907,1.4684599637985
"2014-02-03 16:00:00",1.46931,1.4694299697876,1.46862,1.468129992485
"2014-02-03 17:00:00",1.4687,1.4698300361633,1.46924,1.4686499834061
"2014-02-03 18:00:00",1.46978,1.4702099561691,1.46966,1.4690200090408
"2014-02-03 19:00:00",1.46976,1.4713300466537,1.47058,1.469820022583
"2014-02-03 20:00:00",1.47061,1.470929980278,1.47078,1.4699100255966
"2014-02-03 21:00:00",1.4708,1.4715800285339,1.47149,1.4706599712372
"2014-02-03 22:00:00",1.47149,1.4724500179291,1.4714,1.4709700345993
"2014-02-03 23:00:00",1.47144,1.472030043602,1.4698,1.4697999954224
"2014-02-04 00:00:00",1.46975,1.4714399576187,1.46946,1.4694600105286
"2014-02-04 01:00:00",1.46945,1.4699300527573,1.46655,1.4644500017166
"2014-02-04 02:00:00",1.46653,1.4691699743271,1.4687,1.4665100574493
"2014-02-04 03:00:00",1.46911,1.4739199876785,1.47243,1.4692800045013
"2014-02-04 04:00:00",1.4725,1.4779399633408,1.47573,1.4715399742126
"2014-02-04 05:00:00",1.47649,1.4772800207138,1.47575,1.4756300449371
"2014-02-04 06:00:00",1.47577,1.4775799512863,1.47529,1.4751199483871
"2014-02-04 07:00:00",1.47553,1.4758100509644,1.4742,1.4733899831772
"2014-02-04 08:00:00",1.47423,1.4742900133133,1.47357,1.473170042038
"2014-02-04 09:00:00",1.47373,1.4750900268555,1.47442,1.4730399847031
"2014-02-04 10:00:00",1.4749,1.4764100313187,1.47333,1.4733899831772
"2014-02-04 11:00:00",1.47344,1.4769500494003,1.47501,1.4740099906921
"2014-02-04 12:00:00",1.47503,1.4767299890518,1.47593,1.4749200344086
"2014-02-04 13:00:00",1.47611,1.4768999814987,1.47545,1.4754500389099
"2014-02-04 14:00:00",1.47546,1.4761500358582,1.4756,1.4755200147629
"2014-02-04 15:00:00",1.47561,1.4761600494385,1.47581,1.4755899906158
"2014-02-04 16:00:00",1.47596,1.4762200117111,1.475,1.4750299453735
"2014-02-04 17:00:00",1.47498,1.4761799573898,1.47527,1.4750699996948
"2014-02-04 18:00:00",1.47535,1.4761899709702,1.47604,1.4753299951553
"2014-02-04 19:00:00",1.47605,1.4762300252914,1.47567,1.4754799604416
"2014-02-04 20:00:00",1.47568,1.4757299423218,1.47512,1.4746400117874
"2014-02-04 21:00:00",1.47521,1.475319981575,1.47498,1.4745800495148
"2014-02-04 22:00:00",1.47506,1.4758900403976,1.47576,1.4744800329208
"2014-02-04 23:00:00",1.4758,1.4763599634171,1.47609,1.4755200147629
"2014-02-05 00:00:00",1.47613,1.477010011673,1.47649,1.4761500358582
"2014-02-05 01:00:00",1.47667,1.4783600568771,1.47735,1.4766499996185
"2014-02-05 02:00:00",1.47739,1.4773900508881,1.47556,1.4740500450134
"2014-02-05 03:00:00",1.4756,1.4756000041962,1.47453,1.4734400510788
"2014-02-05 04:00:00",1.47465,1.4777799844742,1.47118,1.4710700511932
"2014-02-05 05:00:00",1.47154,1.4733699560165,1.473,1.4713399410248
"2014-02-05 06:00:00",1.47318,1.4733200073242,1.47183,1.4717500209808
"2014-02-05 07:00:00",1.47194,1.4726300239563,1.46979,1.469859957695
"2014-02-05 08:00:00",1.46981,1.4710099697113,1.47054,1.4652700424194
"2014-02-05 09:00:00",1.47097,1.474140048027,1.47138,1.4706300497055
"2014-02-05 10:00:00",1.4717,1.4746600389481,1.47191,1.469889998436
"2014-02-05 11:00:00",1.47257,1.4751100540161,1.47405,1.4721699953079
"2014-02-05 12:00:00",1.47417,1.4750100374222,1.47377,1.473760008812
"2014-02-05 13:00:00",1.47393,1.4750000238419,1.474,1.4738700389862
"2014-02-05 14:00:00",1.474,1.4744499921799,1.47316,1.4732799530029
"2014-02-05 15:00:00",1.47327,1.4739500284195,1.47327,1.4731800556183
"2014-02-05 16:00:00",1.47335,1.4738099575043,1.47351,1.4732400178909
"2014-02-05 17:00:00",1.47346,1.4745999574661,1.47384,1.4732700586319
"2014-02-05 18:00:00",1.47398,1.4756100177765,1.4755,1.4741100072861
"2014-02-05 19:00:00",1.47548,1.4757100343704,1.47502,1.4749699831009
"2014-02-05 20:00:00",1.47499,1.4754699468613,1.4747,1.4741499423981
"2014-02-05 21:00:00",1.47467,1.4749900102615,1.47388,1.4740400314331
"2014-02-05 22:00:00",1.47414,1.4749100208282,1.47431,1.4738099575043
"2014-02-05 23:00:00",1.47463,1.4755300283432,1.47514,1.4745500087738
"2014-02-06 00:00:00",1.47516,1.4753400087357,1.47468,1.4743399620056
"2014-02-06 01:00:00",1.47484,1.4755300283432,1.47525,1.4742699861526
"2014-02-06 02:00:00",1.47526,1.4755200147629,1.47468,1.4738999605179
"2014-02-06 03:00:00",1.47462,1.4747799634933,1.47163,1.4716199636459
"2014-02-06 04:00:00",1.47174,1.4739400148392,1.47312,1.4717899560928
"2014-02-06 05:00:00",1.47316,1.4733200073242,1.47171,1.4716800451279
"2014-02-06 06:00:00",1.472,1.4748500585556,1.47184,1.4709099531174
"2014-02-06 07:00:00",1.47431,1.4760099649429,1.47493,1.4719699621201
"2014-02-06 08:00:00",1.47499,1.4756499528885,1.46502,1.4650599956512
"2014-02-06 09:00:00",1.46506,1.4667099714279,1.46628,1.4627100229263
"2014-02-06 10:00:00",1.46637,1.4694900512695,1.46753,1.4664599895477
"2014-02-06 11:00:00",1.46759,1.4702299833298,1.46937,1.4675199985504
"2014-02-06 12:00:00",1.46945,1.4696899652481,1.46915,1.4688099622726
"2014-02-06 13:00:00",1.46946,1.4704999923706,1.46983,1.4691699743271
"2014-02-06 14:00:00",1.46988,1.4709399938583,1.46972,1.4696600437164
"2014-02-06 15:00:00",1.46974,1.4703999757767,1.46993,1.4696700572968
"2014-02-06 16:00:00",1.46998,1.4705699682236,1.47023,1.4697599411011
"2014-02-06 17:00:00",1.47045,1.4705200195312,1.46993,1.4695999622345
"2014-02-06 18:00:00",1.4699,1.4704899787903,1.46988,1.4698400497437
"2014-02-06 19:00:00",1.46991,1.4705699682236,1.46944,1.4693499803543
"2014-02-06 20:00:00",1.46961,1.4700399637222,1.46973,1.4695500135422
"2014-02-06 21:00:00",1.46971,1.4701499938965,1.4698,1.4696600437164
"2014-02-06 22:00:00",1.46986,1.4700599908829,1.46961,1.4696099758148
"2014-02-06 23:00:00",1.46967,1.4702600240707,1.47,1.4696400165558
"2014-02-07 00:00:00",1.47007,1.4706799983978,1.47034,1.4700100421906
"2014-02-07 01:00:00",1.47061,1.4718699455261,1.47155,1.4704200029373
"2014-02-07 02:00:00",1.4718,1.4734200239182,1.4723,1.4716000556946
"2014-02-07 03:00:00",1.47261,1.4735399484634,1.47284,1.4715800285339
"2014-02-07 04:00:00",1.47295,1.474179983139,1.47279,1.4704500436783
"2014-02-07 05:00:00",1.47282,1.4737700223923,1.47329,1.4723999500275
"2014-02-07 06:00:00",1.47343,1.4741200208664,1.47249,1.4721499681473
"2014-02-07 07:00:00",1.47265,1.4736000299454,1.47261,1.4726400375366
"2014-02-07 08:00:00",1.47266,1.4739199876785,1.47329,1.4689600467682
"2014-02-07 09:00:00",1.47392,1.4774700403214,1.47708,1.4730399847031
"2014-02-07 10:00:00",1.47731,1.4774500131607,1.47205,1.4723000526428
"2014-02-07 11:00:00",1.47227,1.4739700555801,1.4738,1.4724199771881
"2014-02-07 12:00:00",1.47393,1.4741499423981,1.47228,1.4722900390625
"2014-02-07 13:00:00",1.47219,1.4737399816513,1.47323,1.4723299741745
"2014-02-07 14:00:00",1.47323,1.4738800525665,1.47265,1.4723800420761
