date,open,high,close,low
"2022-02-16 03:00:00",76.905,77.045997619629,77.018,76.870002746582
"2022-02-16 04:00:00",77.027,77.081001281738,76.905,76.904998779297
"2022-02-16 05:00:00",76.916,76.949996948242,76.873,76.84700012207
"2022-02-16 06:00:00",76.877,76.944000244141,76.911,76.855003356934
"2022-02-16 07:00:00",76.915,76.977996826172,76.883,76.845001220703
"2022-02-16 08:00:00",76.886,76.93399810791,76.66,76.661003112793
"2022-02-16 09:00:00",76.672,76.88500213623,76.836,76.600997924805
"2022-02-16 10:00:00",76.849,76.940002441406,76.804,76.810997009277
"2022-02-16 11:00:00",76.834,76.987998962402,76.972,76.802001953125
"2022-02-16 12:00:00",76.973,77.069999694824,77.042,76.957000732422
"2022-02-16 13:00:00",77.035,77.186996459961,77.071,77.015998840332
"2022-02-16 14:00:00",77.076,77.24299621582,77.162,77.03800201416
"2022-02-16 15:00:00",77.175,77.236000061035,77.156,77.144996643066
"2022-02-16 16:00:00",77.172,77.175003051758,77.071,77.070999145508
"2022-02-16 17:00:00",77.047,77.148002624512,77.129,77.079002380371
"2022-02-16 18:00:00",77.129,77.233001708984,77.073,77.059997558594
"2022-02-16 19:00:00",77.077,77.286003112793,77.224,77.083999633789
"2022-02-16 20:00:00",77.226,77.361999511719,77.346,77.184997558594
"2022-02-16 21:00:00",77.353,77.408996582031,77.345,77.328002929688
"2022-02-16 22:00:00",77.354,77.373001098633,76.812,76.815002441406
"2022-02-16 23:00:00",76.813,77.107002258301,76.902,76.706001281738
"2022-02-17 00:00:00",76.91,77.082000732422,77.02,76.916000366211
"2022-02-17 01:00:00",77.033,77.233001708984,77.1,76.950996398926
"2022-02-17 02:00:00",77.104,77.254997253418,77.227,77.111000061035
"2022-02-17 03:00:00",77.254,77.373001098633,77.066,76.971000671387
"2022-02-17 04:00:00",77.074,77.129997253418,77.093,76.903999328613
"2022-02-17 05:00:00",77.095,77.234001159668,77.211,77.078002929688
"2022-02-17 06:00:00",77.216,77.231002807617,77.164,77.100997924805
"2022-02-17 07:00:00",77.17,77.241996765137,77.196,77.167999267578
"2022-02-17 08:00:00",77.2,77.291000366211,77.03,76.995002746582
"2022-02-17 09:00:00",77.04,77.302001953125,77.035,77.047996520996
"2022-02-17 10:00:00",77.05,77.214996337891,77.043,76.987998962402
"2022-02-17 11:00:00",77.061,77.09700012207,77.036,76.995002746582
"2022-02-17 12:00:00",77.048,77.122001647949,77.049,77.029998779297
"2022-02-17 13:00:00",77.026,77.09700012207,77.089,77.051002502441
"2022-02-17 14:00:00",77.094,77.106002807617,76.902,76.907997131348
"2022-02-17 15:00:00",76.91,76.963996887207,76.902,76.84400177002
"2022-02-17 16:00:00",76.901,76.921997070312,76.81,76.809997558594
"2022-02-17 17:00:00",76.824,76.917999267578,76.884,76.802001953125
"2022-02-17 18:00:00",76.886,76.911003112793,76.828,76.796997070312
"2022-02-17 19:00:00",76.828,76.883003234863,76.853,76.787002563477
"2022-02-17 20:00:00",76.856,77.226997375488,77.118,76.879997253418
"2022-02-17 21:00:00",77.151,77.300003051758,77.262,77.154998779297
"2022-02-17 22:00:00",77.267,77.27799987793,77.249,77.220001220703
"2022-02-17 23:00:00",77.249,77.310997009277,77.279,77.25
"2022-02-18 00:00:00",77.282,77.33699798584,77.313,77.241996765137
"2022-02-18 01:00:00",77.321,77.349998474121,77.312,77.263000488281
"2022-02-18 02:00:00",77.318,77.358001708984,77.318,77.274002075195
"2022-02-18 03:00:00",77.326,77.574996948242,77.468,77.333999633789
"2022-02-18 04:00:00",77.47,77.483001708984,77.395,77.366996765137
"2022-02-18 05:00:00",77.394,77.416999816895,77.335,77.315002441406
"2022-02-18 06:00:00",77.339,77.352996826172,77.274,77.263000488281
"2022-02-18 07:00:00",77.278,77.402000427246,77.374,77.274002075195
"2022-02-18 08:00:00",77.374,77.398002624512,77.258,77.227996826172
"2022-02-18 09:00:00",77.265,77.305000305176,77.228,77.129997253418
"2022-02-18 10:00:00",77.245,77.255996704102,77.092,77.092002868652
"2022-02-18 11:00:00",77.108,77.111000061035,76.998,76.96900177002
"2022-02-18 12:00:00",77.017,77.102996826172,76.97,76.948997497559
"2022-02-18 13:00:00",76.971,77.070999145508,77.047,76.968002319336
"2022-02-18 14:00:00",77.045,77.13200378418,77.087,77.022003173828
"2022-02-18 15:00:00",77.088,77.11499786377,77.031,76.97200012207
"2022-02-18 16:00:00",77.047,77.092002868652,76.909,76.908996582031
"2022-02-20 17:00:00",76.921,76.995002746582,76.907,76.901000976562
"2022-02-20 18:00:00",76.917,76.934997558594,76.885,76.805999755859
"2022-02-20 19:00:00",76.89,77.109001159668,77.048,76.78800201416
"2022-02-20 20:00:00",77.059,77.225997924805,77.14,76.991996765137
"2022-02-20 21:00:00",77.147,77.182998657227,77.169,77.105003356934
"2022-02-20 22:00:00",77.183,77.237998962402,77.213,77.146003723145
"2022-02-20 23:00:00",77.215,77.272003173828,77.258,77.189002990723
"2022-02-21 00:00:00",77.263,77.314002990723,77.267,77.232002258301
"2022-02-21 01:00:00",77.265,77.310997009277,77.289,77.245002746582
"2022-02-21 02:00:00",77.294,77.342002868652,77.217,77.217002868652
"2022-02-21 03:00:00",77.217,77.315002441406,77.269,77.147003173828
"2022-02-21 04:00:00",77.278,77.296997070312,77.224,77.138000488281
"2022-02-21 05:00:00",77.236,77.244003295898,77.194,77.138000488281
"2022-02-21 06:00:00",77.203,77.224998474121,77.118,77.055999755859
"2022-02-21 07:00:00",77.124,77.244003295898,77.181,77.097999572754
"2022-02-21 08:00:00",77.203,77.235000610352,77.152,77.09700012207
"2022-02-21 09:00:00",77.161,77.341003417969,77.187,77.127998352051
"2022-02-21 10:00:00",77.193,77.27799987793,77.191,77.184997558594
"2022-02-21 11:00:00",77.198,77.241996765137,77.202,77.147003173828
"2022-02-21 12:00:00",77.205,77.240997314453,77.096,77.096000671387
"2022-02-21 13:00:00",77.053,77.138999938965,76.948,76.944000244141
"2022-02-21 14:00:00",76.951,76.990997314453,76.94,76.880996704102
"2022-02-21 15:00:00",76.941,76.943000793457,76.929,76.86799621582
"2022-02-21 16:00:00",76.936,76.972999572754,76.812,76.820999145508
"2022-02-21 17:00:00",76.829,76.91300201416,76.827,76.809997558594
"2022-02-21 18:00:00",76.832,76.833000183105,76.723,76.504997253418
"2022-02-21 19:00:00",76.725,77.011001586914,76.928,76.666000366211
"2022-02-21 20:00:00",76.939,76.970001220703,76.882,76.810997009277
"2022-02-21 21:00:00",76.885,76.955001831055,76.861,76.831001281738
"2022-02-21 22:00:00",76.873,76.891998291016,76.8,76.765998840332
"2022-02-21 23:00:00",76.826,76.962997436523,76.943,76.866996765137
"2022-02-22 00:00:00",76.945,77.084999084473,77.056,76.956001281738
"2022-02-22 01:00:00",77.064,77.08699798584,76.958,76.940002441406
"2022-02-22 02:00:00",76.969,77.047996520996,76.963,76.88500213623
"2022-02-22 03:00:00",76.967,77.181999206543,77.14,76.957000732422
"2022-02-22 04:00:00",77.146,77.182998657227,77.032,77.031997680664
"2022-02-22 05:00:00",77.04,77.466003417969,77.377,77.067001342773
"2022-02-22 06:00:00",77.387,77.616996765137,77.588,77.369003295898
"2022-02-22 07:00:00",77.602,77.628997802734,77.514,77.51000213623
"2022-02-22 08:00:00",77.528,77.625999450684,77.568,77.467002868652
"2022-02-22 09:00:00",77.592,77.661003112793,77.609,77.569999694824
"2022-02-22 10:00:00",77.608,77.636001586914,77.576,77.48999786377
"2022-02-22 11:00:00",77.572,77.650001525879,77.563,77.51000213623
"2022-02-22 12:00:00",77.581,77.608001708984,77.469,77.475997924805
"2022-02-22 13:00:00",77.481,77.481002807617,77.398,77.380996704102
"2022-02-22 14:00:00",77.407,77.608001708984,77.53,77.36499786377
"2022-02-22 15:00:00",77.541,77.611999511719,77.448,77.450996398926
"2022-02-22 16:00:00",77.465,77.503997802734,77.437,77.436996459961
"2022-02-22 17:00:00",77.436,77.472999572754,77.464,77.419998168945
"2022-02-22 18:00:00",77.463,77.587997436523,77.573,77.466003417969
"2022-02-22 19:00:00",77.585,77.602996826172,77.504,77.480003356934
"2022-02-22 20:00:00",77.509,77.948997497559,77.865,77.612998962402
"2022-02-22 21:00:00",77.876,77.975997924805,77.812,77.803001403809
"2022-02-22 22:00:00",77.821,77.837997436523,77.78,77.713996887207
"2022-02-22 23:00:00",77.782,77.843002319336,77.826,77.748001098633
"2022-02-23 00:00:00",77.831,77.84700012207,77.812,77.767997741699
"2022-02-23 01:00:00",77.815,77.898002624512,77.873,77.817001342773
"2022-02-23 02:00:00",77.88,77.972999572754,77.957,77.805000305176
"2022-02-23 03:00:00",77.975,78.189002990723,78.164,77.968002319336
"2022-02-23 04:00:00",78.174,78.286003112793,78.203,78.16300201416
"2022-02-23 05:00:00",78.212,78.217002868652,78.134,78.113998413086
"2022-02-23 06:00:00",78.134,78.150001525879,78.049,78.051002502441
"2022-02-23 07:00:00",78.051,78.25,78.203,78.059997558594
"2022-02-23 08:00:00",78.209,78.317001342773,78.295,78.210998535156
"2022-02-23 09:00:00",78.309,78.373001098633,78.187,78.192001342773
"2022-02-23 10:00:00",78.192,78.208000183105,77.937,77.929000854492
"2022-02-23 11:00:00",77.944,78.111000061035,78.063,77.927001953125
"2022-02-23 12:00:00",78.063,78.148002624512,78.017,78.021003723145
"2022-02-23 13:00:00",78.026,78.036003112793,77.869,77.84700012207
"2022-02-23 14:00:00",77.871,77.928001403809,77.816,77.793998718262
"2022-02-23 15:00:00",77.811,77.898002624512,77.829,77.801002502441
"2022-02-23 16:00:00",77.834,77.894996643066,77.804,77.824996948242
"2022-02-23 17:00:00",77.826,77.887001037598,77.823,77.775001525879
"2022-02-23 18:00:00",77.84,77.884002685547,77.783,77.752998352051
"2022-02-23 19:00:00",77.781,77.833999633789,77.531,77.549003601074
"2022-02-23 20:00:00",77.548,77.754997253418,77.677,77.521003723145
"2022-02-23 21:00:00",77.682,77.702003479004,77.465,77.428001403809
"2022-02-23 22:00:00",77.496,77.56600189209,77.029,77.014999389648
"2022-02-23 23:00:00",77.068,77.291999816895,77.153,76.768997192383
"2022-02-24 00:00:00",77.195,77.214996337891,77.064,76.990997314453
"2022-02-24 01:00:00",77.072,77.169998168945,76.926,76.871002197266
"2022-02-24 02:00:00",76.929,77.019996643066,76.952,76.78800201416
"2022-02-24 03:00:00",76.978,77.212997436523,77.091,76.939002990723
"2022-02-24 04:00:00",77.117,77.205001831055,76.924,76.924003601074
"2022-02-24 05:00:00",76.923,76.987998962402,76.787,76.797996520996
"2022-02-24 06:00:00",76.797,76.945999145508,76.846,76.671997070312
"2022-02-24 07:00:00",76.888,76.906997680664,76.816,76.758003234863
"2022-02-24 08:00:00",76.844,76.904998779297,76.757,76.73999786377
"2022-02-24 09:00:00",76.758,76.906997680664,76.813,76.669998168945
"2022-02-24 10:00:00",76.829,76.902000427246,76.655,76.628997802734
"2022-02-24 11:00:00",76.67,76.856002807617,76.773,76.643997192383
"2022-02-24 12:00:00",76.788,76.872001647949,76.798,76.69100189209
"2022-02-24 13:00:00",76.778,77.069999694824,77.001,76.78800201416
"2022-02-24 14:00:00",77.03,77.476997375488,77.333,77.004997253418
"2022-02-24 15:00:00",77.337,77.572998046875,77.525,77.34700012207
"2022-02-24 16:00:00",77.53,77.556999206543,77.269,77.269996643066
"2022-02-24 17:00:00",77.271,77.337997436523,77.232,77.228996276855
"2022-02-24 18:00:00",77.24,77.351997375488,77.275,77.262001037598
"2022-02-24 19:00:00",77.278,77.525001525879,77.303,77.221000671387
"2022-02-24 20:00:00",77.309,77.399002075195,77.274,77.200996398926
"2022-02-24 21:00:00",77.317,77.320999145508,77.226,77.179000854492
"2022-02-24 22:00:00",77.224,77.309997558594,77.289,77.106002807617
"2022-02-24 23:00:00",77.293,77.40299987793,77.361,77.286003112793
"2022-02-25 00:00:00",77.363,77.412002563477,77.389,77.338996887207
"2022-02-25 01:00:00",77.4,77.421997070312,77.355,77.325996398926
"2022-02-25 02:00:00",77.366,77.503997802734,77.375,77.334999084473
"2022-02-25 03:00:00",77.409,77.408996582031,77.232,77.180999755859
"2022-02-25 04:00:00",77.27,77.391998291016,77.348,77.224998474121
"2022-02-25 05:00:00",77.36,77.49299621582,77.468,77.338996887207
"2022-02-25 06:00:00",77.488,77.585998535156,77.568,77.390998840332
"2022-02-25 07:00:00",77.569,77.849998474121,77.821,77.554000854492
"2022-02-25 08:00:00",77.829,77.950996398926,77.917,77.809997558594
"2022-02-25 09:00:00",77.936,77.96199798584,77.788,77.78800201416
"2022-02-25 10:00:00",77.804,77.945999145508,77.872,77.741996765137
"2022-02-25 11:00:00",77.886,77.996002197266,77.903,77.850997924805
"2022-02-25 12:00:00",77.914,77.934997558594,77.855,77.849998474121
"2022-02-25 13:00:00",77.857,77.984001159668,77.923,77.874000549316
"2022-02-25 14:00:00",77.928,78.018997192383,77.974,77.893997192383
"2022-02-25 15:00:00",78.012,78.012001037598,77.954,77.927001953125
"2022-02-25 16:00:00",77.963,77.999000549316,77.854,77.853996276855
"2022-02-27 17:00:00",77.231,77.529998779297,77.224,77.222999572754
"2022-02-27 18:00:00",77.255,77.455001831055,77.341,77.164001464844
"2022-02-27 19:00:00",77.347,77.387001037598,77.289,77.268997192383
"2022-02-27 20:00:00",77.306,77.398002624512,77.197,77.126998901367
"2022-02-27 21:00:00",77.199,77.252998352051,77.158,77.088996887207
"2022-02-27 22:00:00",77.175,77.209999084473,77.136,77.113998413086
"2022-02-27 23:00:00",77.139,77.259002685547,77.219,77.166000366211
"2022-02-28 00:00:00",77.221,77.311996459961,77.295,77.212997436523
"2022-02-28 01:00:00",77.294,77.399002075195,77.345,77.278999328613
"2022-02-28 02:00:00",77.355,77.555999755859,77.526,77.34700012207
"2022-02-28 03:00:00",77.539,77.584999084473,77.496,77.46199798584
"2022-02-28 04:00:00",77.518,77.606002807617,77.585,77.498001098633
"2022-02-28 05:00:00",77.593,77.873001098633,77.845,77.613998413086
"2022-02-28 06:00:00",77.869,77.879997253418,77.77,77.747001647949
"2022-02-28 07:00:00",77.78,77.860000610352,77.763,77.763999938965
"2022-02-28 08:00:00",77.764,77.797996520996,77.677,77.670997619629
"2022-02-28 09:00:00",77.688,77.896003723145,77.836,77.677001953125
"2022-02-28 10:00:00",77.841,78.040000915527,77.917,77.819000244141
"2022-02-28 11:00:00",77.943,78.083000183105,77.957,77.865997314453
"2022-02-28 12:00:00",77.961,77.966003417969,77.786,77.755996704102
"2022-02-28 13:00:00",77.798,77.855003356934,77.743,77.708999633789
"2022-02-28 14:00:00",77.743,77.765998840332,77.691,77.592002868652
"2022-02-28 15:00:00",77.707,77.791999816895,77.765,77.627998352051
"2022-02-28 16:00:00",77.769,77.891998291016,77.825,77.748001098633
"2022-02-28 17:00:00",77.805,77.889999389648,77.86,77.786003112793
"2022-02-28 18:00:00",77.861,77.93399810791,77.851,77.865997314453
"2022-02-28 19:00:00",77.869,77.940002441406,77.92,77.791999816895
"2022-02-28 20:00:00",77.927,77.972999572754,77.867,77.850997924805
"2022-02-28 21:00:00",77.874,77.900001525879,77.86,77.823997497559
"2022-02-28 22:00:00",77.87,77.872001647949,77.738,77.720001220703
"2022-02-28 23:00:00",77.756,77.848999023438,77.809,77.741996765137
"2022-03-01 00:00:00",77.834,77.851997375488,77.831,77.779998779297
"2022-03-01 01:00:00",77.833,77.966003417969,77.939,77.829002380371
"2022-03-01 02:00:00",77.959,78.074996948242,77.999,77.949996948242
"2022-03-01 03:00:00",78.046,78.093002319336,78.017,77.953002929688
"2022-03-01 04:00:00",78.025,78.051002502441,77.727,77.726997375488
"2022-03-01 05:00:00",77.727,77.825996398926,77.732,77.633003234863
"2022-03-01 06:00:00",77.75,77.806999206543,77.759,77.682998657227
"2022-03-01 07:00:00",77.765,77.818000793457,77.706,77.71199798584
"2022-03-01 08:00:00",77.719,77.899002075195,77.835,77.702003479004
"2022-03-01 09:00:00",77.869,77.879997253418,77.822,77.75700378418
"2022-03-01 10:00:00",77.826,77.88200378418,77.698,77.61799621582
"2022-03-01 11:00:00",77.709,77.733001708984,77.58,77.58699798584
"2022-03-01 12:00:00",77.601,77.692001342773,77.623,77.523002624512
"2022-03-01 13:00:00",77.548,77.65599822998,77.525,77.478996276855
"2022-03-01 14:00:00",77.525,77.551002502441,77.486,77.399002075195
"2022-03-01 15:00:00",77.496,77.620002746582,77.555,77.478996276855
"2022-03-01 16:00:00",77.557,77.676002502441,77.576,77.572998046875
"2022-03-01 17:00:00",77.588,77.63500213623,77.584,77.502998352051
"2022-03-01 18:00:00",77.594,77.712997436523,77.686,77.553001403809
"2022-03-01 19:00:00",77.709,77.786003112793,77.769,77.648002624512
"2022-03-01 20:00:00",77.787,77.90599822998,77.864,77.768997192383
"2022-03-01 21:00:00",77.877,77.995002746582,77.955,77.851997375488
"2022-03-01 22:00:00",77.955,77.981002807617,77.913,77.855003356934
"2022-03-01 23:00:00",77.921,77.953002929688,77.898,77.890998840332
"2022-03-02 00:00:00",77.902,77.968002319336,77.903,77.875999450684
"2022-03-02 01:00:00",77.905,77.944999694824,77.84,77.841003417969
"2022-03-02 02:00:00",77.853,77.904998779297,77.82,77.77799987793
"2022-03-02 03:00:00",77.838,78.028999328613,77.852,77.815002441406
"2022-03-02 04:00:00",77.856,77.981002807617,77.873,77.759002685547
"2022-03-02 05:00:00",77.89,77.980003356934,77.925,77.83699798584
"2022-03-02 06:00:00",77.941,78.02799987793,77.993,77.908996582031
"2022-03-02 07:00:00",78.001,78.124000549316,78.096,77.974998474121
"2022-03-02 08:00:00",78.11,78.180999755859,78.129,78.055000305176
"2022-03-02 09:00:00",78.137,78.24299621582,78.211,78.073997497559
"2022-03-02 10:00:00",78.219,78.266998291016,77.959,77.926002502441
"2022-03-02 11:00:00",77.971,78.378997802734,78.344,77.962997436523
"2022-03-02 12:00:00",78.35,78.415000915527,78.335,78.285003662109
"2022-03-02 13:00:00",78.362,78.559997558594,78.513,78.373001098633
"2022-03-02 14:00:00",78.52,78.570999145508,78.395,78.394996643066
"2022-03-02 15:00:00",78.406,78.499000549316,78.459,78.397003173828
"2022-03-02 16:00:00",78.475,78.487998962402,78.374,78.376998901367
"2022-03-02 17:00:00",78.392,78.403999328613,78.325,78.321998596191
"2022-03-02 18:00:00",78.339,78.36499786377,78.331,78.291000366211
"2022-03-02 19:00:00",78.337,78.378997802734,78.328,78.287002563477
"2022-03-02 20:00:00",78.334,78.346000671387,78.26,78.238998413086
"2022-03-02 21:00:00",78.266,78.334999084473,78.317,78.169998168945
"2022-03-02 22:00:00",78.317,78.320999145508,78.296,78.255996704102
"2022-03-02 23:00:00",78.298,78.429000854492,78.381,78.302001953125
"2022-03-03 00:00:00",78.38,78.458000183105,78.426,78.36499786377
"2022-03-03 01:00:00",78.431,78.577003479004,78.529,78.428001403809
"2022-03-03 02:00:00",78.536,78.575996398926,78.506,78.442001342773
"2022-03-03 03:00:00",78.505,78.570999145508,78.455,78.36799621582
"2022-03-03 04:00:00",78.501,78.505996704102,78.434,78.351997375488
"2022-03-03 05:00:00",78.448,78.512001037598,78.439,78.427001953125
"2022-03-03 06:00:00",78.452,78.486999511719,78.43,78.38200378418
"2022-03-03 07:00:00",78.437,78.531997680664,78.459,78.411003112793
"2022-03-03 08:00:00",78.46,78.541000366211,78.497,78.444000244141
"2022-03-03 09:00:00",78.51,78.694999694824,78.616,78.525001525879
"2022-03-03 10:00:00",78.612,78.684997558594,78.483,78.488998413086
"2022-03-03 11:00:00",78.492,78.523002624512,78.475,78.314002990723
"2022-03-03 12:00:00",78.48,78.589996337891,78.43,78.365997314453
"2022-03-03 13:00:00",78.428,78.551002502441,78.511,78.390998840332
"2022-03-03 14:00:00",78.517,78.540000915527,78.453,78.379997253418
"2022-03-03 15:00:00",78.494,78.495002746582,78.468,78.418998718262
"2022-03-03 16:00:00",78.469,78.518997192383,78.472,78.462997436523
"2022-03-03 17:00:00",78.487,78.500999450684,78.451,78.444999694824
"2022-03-03 18:00:00",78.452,78.637001037598,78.627,78.475997924805
"2022-03-03 19:00:00",78.63,78.63500213623,78.099,78.091003417969
"2022-03-03 20:00:00",78.16,78.59700012207,78.482,78.13200378418
"2022-03-03 21:00:00",78.499,78.569999694824,78.441,78.435997009277
"2022-03-03 22:00:00",78.447,78.519996643066,78.502,78.44100189209
"2022-03-03 23:00:00",78.501,78.747001647949,78.737,78.486999511719
"2022-03-04 00:00:00",78.744,78.805999755859,78.716,78.677001953125
"2022-03-04 01:00:00",78.717,78.787002563477,78.7,78.666000366211
"2022-03-04 02:00:00",78.702,78.786003112793,78.748,78.700996398926
"2022-03-04 03:00:00",78.768,78.949996948242,78.889,78.76000213623
"2022-03-04 04:00:00",78.909,78.929000854492,78.805,78.810997009277
"2022-03-04 05:00:00",78.816,78.962997436523,78.895,78.804000854492
"2022-03-04 06:00:00",78.897,78.936996459961,78.853,78.817001342773
"2022-03-04 07:00:00",78.866,78.899002075195,78.735,78.73999786377
"2022-03-04 08:00:00",78.751,78.904998779297,78.722,78.611000061035
"2022-03-04 09:00:00",78.739,78.783996582031,78.594,78.514999389648
"2022-03-04 10:00:00",78.625,78.661003112793,78.492,78.435997009277
"2022-03-04 11:00:00",78.501,78.525001525879,78.477,78.412002563477
"2022-03-04 12:00:00",78.517,78.787002563477,78.735,78.498001098633
"2022-03-04 13:00:00",78.741,78.908996582031,78.808,78.777000427246
"2022-03-04 14:00:00",78.81,78.832000732422,78.778,78.710998535156
"2022-03-04 15:00:00",78.798,78.846000671387,78.825,78.707000732422
"2022-03-04 16:00:00",78.842,78.872001647949,78.649,78.665000915527
"2022-03-06 17:00:00",78.661,78.749000549316,78.721,78.652000427246
"2022-03-06 18:00:00",78.738,79.031997680664,79.002,78.629997253418
"2022-03-06 19:00:00",79.005,79.245002746582,79.19,78.984001159668
"2022-03-06 20:00:00",79.194,79.577003479004,79.461,79.212997436523
"2022-03-06 21:00:00",79.504,79.519996643066,79.216,79.185997009277
"2022-03-06 22:00:00",79.24,79.305999755859,79.158,79.080001831055
"2022-03-06 23:00:00",79.177,79.304000854492,79.291,79.16300201416
"2022-03-07 00:00:00",79.303,79.417999267578,79.258,79.255996704102
"2022-03-07 01:00:00",79.268,79.452003479004,79.419,79.252998352051
"2022-03-07 02:00:00",79.438,79.539001464844,79.298,79.311996459961
"2022-03-07 03:00:00",79.319,79.417999267578,79.236,79.161003112793
"2022-03-07 04:00:00",79.239,79.279998779297,79.161,79.111000061035
"2022-03-07 05:00:00",79.206,79.21900177002,79.125,79.069000244141
"2022-03-07 06:00:00",79.132,79.289001464844,79.272,79.128997802734
"2022-03-07 07:00:00",79.287,79.403999328613,79.252,79.134002685547
"2022-03-07 08:00:00",79.293,79.299003601074,79.112,79.111999511719
"2022-03-07 09:00:00",79.124,79.125,78.873,78.866996765137
"2022-03-07 10:00:00",78.886,79.025001525879,78.783,78.782997131348
"2022-03-07 11:00:00",78.785,78.907997131348,78.752,78.731002807617
"2022-03-07 12:00:00",78.762,78.884002685547,78.77,78.708000183105
"2022-03-07 13:00:00",78.699,78.834999084473,78.764,78.73999786377
"2022-03-07 14:00:00",78.774,78.802001953125,78.652,78.662002563477
"2022-03-07 15:00:00",78.661,78.748001098633,78.637,78.63500213623
"2022-03-07 16:00:00",78.654,78.706001281738,78.637,78.640998840332
"2022-03-07 17:00:00",78.642,78.726997375488,78.679,78.612998962402
"2022-03-07 18:00:00",78.721,78.890998840332,78.863,78.629997253418
"2022-03-07 19:00:00",78.871,78.982002258301,78.951,78.814002990723
"2022-03-07 20:00:00",78.957,79.112998962402,79.004,78.952003479004
"2022-03-07 21:00:00",79.011,79.05899810791,78.714,78.723999023438
"2022-03-07 22:00:00",78.725,78.883003234863,78.865,78.689002990723
"2022-03-07 23:00:00",78.873,78.884002685547,78.701,78.700996398926
"2022-03-08 00:00:00",78.7,78.702003479004,78.59,78.531997680664
"2022-03-08 01:00:00",78.601,78.688003540039,78.598,78.542999267578
"2022-03-08 02:00:00",78.606,78.785003662109,78.662,78.557998657227
"2022-03-08 03:00:00",78.677,78.876998901367,78.743,78.636001586914
"2022-03-08 04:00:00",78.769,79.005996704102,78.963,78.775001525879
"2022-03-08 05:00:00",78.987,79.064002990723,79.021,78.917999267578
"2022-03-08 06:00:00",79.029,79.138000488281,79.107,79.03099822998
"2022-03-08 07:00:00",79.107,79.205001831055,78.998,78.995002746582
"2022-03-08 08:00:00",79.018,79.130996704102,79.034,78.972999572754
"2022-03-08 09:00:00",79.041,79.121002197266,78.939,78.94100189209
"2022-03-08 10:00:00",78.941,78.96199798584,78.778,78.779998779297
"2022-03-08 11:00:00",78.809,78.88500213623,78.756,78.668998718262
"2022-03-08 12:00:00",78.775,78.945999145508,78.875,78.768997192383
"2022-03-08 13:00:00",78.874,78.947998046875,78.774,78.769996643066
"2022-03-08 14:00:00",78.807,78.889999389648,78.81,78.72200012207
"2022-03-08 15:00:00",78.887,78.900001525879,78.682,78.684997558594
"2022-03-08 16:00:00",78.692,78.766998291016,78.636,78.636001586914
"2022-03-08 17:00:00",78.66,78.765998840332,78.658,78.623001098633
"2022-03-08 18:00:00",78.658,78.793998718262,78.721,78.678001403809
"2022-03-08 19:00:00",78.73,78.957000732422,78.922,78.746002197266
"2022-03-08 20:00:00",78.926,79.017997741699,78.93,78.91300201416
"2022-03-08 21:00:00",78.931,78.986999511719,78.853,78.776000976562
"2022-03-08 22:00:00",78.872,78.916000366211,78.844,78.766998291016
"2022-03-08 23:00:00",78.855,78.955001831055,78.905,78.86499786377
"2022-03-09 00:00:00",78.915,78.915000915527,78.744,78.741996765137
"2022-03-09 01:00:00",78.756,78.889999389648,78.833,78.754997253418
"2022-03-09 02:00:00",78.839,79.035003662109,79.001,78.807998657227
"2022-03-09 03:00:00",79.022,79.178001403809,79.11,78.986000061035
"2022-03-09 04:00:00",79.117,79.261001586914,79.226,79.126998901367
"2022-03-09 05:00:00",79.255,79.392997741699,79.306,79.22200012207
"2022-03-09 06:00:00",79.325,79.362998962402,79.3,79.230003356934
"2022-03-09 07:00:00",79.312,79.341003417969,79.293,79.259002685547
"2022-03-09 08:00:00",79.295,79.329002380371,79.232,79.233001708984
"2022-03-09 09:00:00",79.247,79.294998168945,79.231,79.056999206543
"2022-03-09 10:00:00",79.239,79.294998168945,79.224,79.125
"2022-03-09 11:00:00",79.232,79.34700012207,79.323,79.220001220703
"2022-03-09 12:00:00",79.346,79.388000488281,79.229,79.224998474121
"2022-03-09 13:00:00",79.233,79.307998657227,79.234,79.224998474121
"2022-03-09 14:00:00",79.239,79.252998352051,79.187,79.160003662109
"2022-03-09 15:00:00",79.187,79.314002990723,79.227,79.204002380371
"2022-03-09 16:00:00",79.256,79.264999389648,79.138,79.138000488281
"2022-03-09 17:00:00",79.19,79.236999511719,79.202,79.198997497559
"2022-03-09 18:00:00",79.209,79.26000213623,79.239,79.180000305176
"2022-03-09 19:00:00",79.249,79.281997680664,79.146,79.139999389648
"2022-03-09 20:00:00",79.148,79.205001831055,79.069,79.052001953125
"2022-03-09 21:00:00",79.079,79.236999511719,79.201,79.06600189209
"2022-03-09 22:00:00",79.212,79.401000976562,79.387,79.189002990723
"2022-03-09 23:00:00",79.387,79.388000488281,79.345,79.296997070312
"2022-03-10 00:00:00",79.358,79.361999511719,79.322,79.258003234863
"2022-03-10 01:00:00",79.33,79.416000366211,79.35,79.300003051758
"2022-03-10 02:00:00",79.349,79.430999755859,79.393,79.311996459961
"2022-03-10 03:00:00",79.404,79.417999267578,79.293,79.228996276855
"2022-03-10 04:00:00",79.296,79.526000976562,79.411,79.327003479004
"2022-03-10 05:00:00",79.463,79.501998901367,79.458,79.379997253418
"2022-03-10 06:00:00",79.461,79.46900177002,79.374,79.36499786377
