Date,Open,High,Close,Low
"2019-08-12 04:00:00",6602.8700,6602.8700,6574.9700,6568.8700
"2019-08-12 05:00:00",6574.9700,6581.8700,6575.8700,6568.4700
"2019-08-12 06:00:00",6575.8700,6578.8700,6573.8700,6564.8700
"2019-08-12 07:00:00",6573.8700,6576.8700,6572.8700,6564.3700
"2019-08-12 08:00:00",6572.8700,6583.8700,6579.8700,6570.6700
"2019-08-12 09:00:00",6580.8700,6585.8700,6580.8700,6571.9700
"2019-08-12 10:00:00",6580.3700,6593.8700,6579.8700,6574.9700
"2019-08-12 11:00:00",6578.6700,6578.9700,6573.8700,6562.9700
"2019-08-12 12:00:00",6572.6700,6580.8700,6571.8700,6566.9700
"2019-08-12 13:00:00",6571.8700,6572.8700,6560.3700,6558.4700
"2019-08-12 14:00:00",6559.6700,6562.8700,6543.9700,6540.6700
"2019-08-12 15:00:00",6543.9700,6554.8700,6548.9700,6542.3700
"2019-08-12 16:00:00",6549.8700,6552.8700,6549.8700,6547.3700
"2019-08-12 19:00:00",6565.0700,6567.3700,6564.5700,6559.3700
"2019-08-12 20:00:00",6565.0700,6592.0700,6586.3700,6557.1700
"2019-08-12 21:00:00",6585.8700,6597.1700,6577.1700,6576.8700
"2019-08-12 22:00:00",6577.1700,6584.0700,6574.0700,6569.8700
"2019-08-12 23:00:00",6574.0700,6584.1700,6569.0700,6568.6700
"2019-08-13 00:00:00",6569.0700,6573.3700,6564.1700,6561.1700
"2019-08-13 01:00:00",6563.8700,6580.0700,6578.1700,6560.1700
"2019-08-13 02:00:00",6577.1700,6581.0700,6563.0700,6560.8700
"2019-08-13 03:00:00",6560.3700,6567.0700,6551.0700,6547.1700
"2019-08-13 04:00:00",6552.0700,6566.0700,6562.0700,6547.8700
"2019-08-13 05:00:00",6561.0700,6562.0700,6544.1700,6539.6700
"2019-08-13 06:00:00",6544.3700,6551.0700,6551.0700,6538.1700
"2019-08-13 07:00:00",6549.5700,6552.0700,6537.1700,6535.3700
"2019-08-13 08:00:00",6537.3700,6540.0700,6540.0700,6533.0700
"2019-08-13 09:00:00",6539.5700,6603.0700,6599.0700,6537.5700
"2019-08-13 10:00:00",6600.0700,6604.0700,6591.0700,6579.8700
"2019-08-13 11:00:00",6591.0700,6599.3700,6597.1700,6580.8700
"2019-08-13 12:00:00",6597.5700,6606.3700,6596.0700,6592.0700
"2019-08-13 13:00:00",6596.1700,6604.0700,6598.0700,6591.0700
"2019-08-13 14:00:00",6598.0700,6606.0700,6603.0700,6595.8700
"2019-08-13 15:00:00",6603.0700,6607.0700,6606.0700,6598.0700
"2019-08-13 16:00:00",6606.1700,6614.0700,6609.6700,6603.5700
"2019-08-13 19:00:00",6593.5700,6607.4700,6598.7700,6587.3700
"2019-08-13 20:00:00",6598.2700,6605.5700,6592.5700,6591.5700
"2019-08-13 21:00:00",6591.4700,6597.7700,6580.7700,6572.7700
"2019-08-13 22:00:00",6580.2700,6580.2700,6568.5700,6568.2700
"2019-08-13 23:00:00",6569.4700,6569.4700,6566.5700,6555.5700
"2019-08-14 00:00:00",6566.7700,6579.4700,6574.4700,6564.5700
"2019-08-14 01:00:00",6574.4700,6589.5700,6589.4700,6567.2700
"2019-08-14 02:00:00",6589.4700,6599.4700,6586.4700,6581.5700
"2019-08-14 03:00:00",6578.4700,6584.4700,6582.4700,6572.2700
"2019-08-14 04:00:00",6580.4700,6582.4700,6572.4700,6570.5700
"2019-08-14 05:00:00",6572.4700,6574.4700,6562.5700,6560.5700
"2019-08-14 06:00:00",6562.5700,6562.5700,6549.5700,6546.7700
"2019-08-14 07:00:00",6550.4700,6552.7700,6531.5700,6527.5700
"2019-08-14 08:00:00",6530.5700,6534.4700,6527.7700,6520.0700
"2019-08-14 09:00:00",6527.7700,6529.4700,6521.5700,6503.7700
"2019-08-14 10:00:00",6521.5700,6521.5700,6497.4700,6497.4700
"2019-08-14 11:00:00",6497.4700,6499.4700,6489.5700,6478.9700
"2019-08-14 12:00:00",6487.5700,6492.4700,6474.4700,6471.4700
"2019-08-14 13:00:00",6472.5700,6491.4700,6487.4700,6469.9700
"2019-08-14 14:00:00",6487.4700,6490.4700,6475.4700,6470.0700
"2019-08-14 15:00:00",6475.4700,6483.9700,6459.0700,6459.0700
"2019-08-14 16:00:00",6460.4700,6463.4700,6452.4700,6449.9700
"2019-08-14 19:00:00",6470.5700,6487.8700,6485.5700,6465.1700
"2019-08-14 20:00:00",6485.5700,6488.5700,6463.5700,6461.6700
"2019-08-14 21:00:00",6463.5700,6476.8700,6458.8700,6456.1700
"2019-08-14 22:00:00",6458.3700,6459.8700,6447.5700,6440.6700
"2019-08-14 23:00:00",6445.6700,6449.8700,6426.6700,6423.3700
"2019-08-15 00:00:00",6426.6700,6429.5700,6413.3700,6412.1700
"2019-08-15 01:00:00",6413.6700,6419.8700,6405.6700,6404.6700
"2019-08-15 02:00:00",6405.8700,6436.5700,6425.5700,6404.3700
"2019-08-15 03:00:00",6426.5700,6435.5700,6417.6700,6410.5700
"2019-08-15 04:00:00",6417.8700,6434.5700,6425.5700,6413.6700
"2019-08-15 05:00:00",6425.5700,6427.5700,6393.5700,6382.6700
"2019-08-15 06:00:00",6394.0700,6394.5700,6369.5700,6356.6700
"2019-08-15 07:00:00",6368.0700,6416.5700,6410.5700,6368.0700
"2019-08-15 08:00:00",6410.5700,6432.5700,6415.5700,6403.5700
"2019-08-15 09:00:00",6414.5700,6416.8700,6393.5700,6370.6700
"2019-08-15 10:00:00",6393.0700,6398.5700,6376.5700,6368.6700
"2019-08-15 11:00:00",6376.5700,6384.5700,6384.5700,6364.3700
"2019-08-15 12:00:00",6384.5700,6394.5700,6383.5700,6380.0700
"2019-08-15 13:00:00",6382.0700,6390.5700,6358.5700,6355.3700
"2019-08-15 14:00:00",6359.5700,6380.5700,6376.5700,6355.5700
"2019-08-15 15:00:00",6377.0700,6398.5700,6391.5700,6377.0700
"2019-08-15 16:00:00",6390.0700,6400.5700,6400.5700,6389.5700
"2019-08-15 19:00:00",6381.9700,6400.0700,6399.9700,6378.9700
"2019-08-15 20:00:00",6399.9700,6422.2700,6417.0700,6385.0700
"2019-08-15 21:00:00",6417.2700,6424.9700,6404.0700,6399.0700
"2019-08-15 22:00:00",6401.0700,6413.2700,6399.2700,6396.5700
"2019-08-15 23:00:00",6398.7700,6411.2700,6404.0700,6394.0700
"2019-08-16 00:00:00",6403.0700,6422.2700,6408.9700,6398.0700
"2019-08-16 01:00:00",6409.2700,6412.2700,6399.0700,6398.5700
"2019-08-16 02:00:00",6399.0700,6410.9700,6403.9700,6397.7700
"2019-08-16 03:00:00",6399.9700,6422.2700,6412.9700,6399.9700
"2019-08-16 04:00:00",6412.9700,6426.0700,6422.9700,6410.9700
"2019-08-16 05:00:00",6422.9700,6427.2700,6422.9700,6414.9700
"2019-08-16 06:00:00",6422.0700,6430.2700,6430.0700,6419.9700
"2019-08-16 07:00:00",6430.2700,6432.2700,6417.2700,6416.9700
"2019-08-16 08:00:00",6417.0700,6420.2700,6416.0700,6412.9700
"2019-08-16 09:00:00",6415.9700,6420.2700,6413.0700,6404.9700
"2019-08-16 10:00:00",6413.0700,6443.2700,6441.9700,6410.9700
"2019-08-16 11:00:00",6442.0700,6444.2700,6441.2700,6434.9700
"2019-08-16 12:00:00",6441.0700,6442.9700,6440.0700,6433.9700
"2019-08-16 13:00:00",6439.9700,6444.2700,6441.0700,6438.9700
"2019-08-16 14:00:00",6440.9700,6441.2700,6440.0700,6434.9700
"2019-08-16 15:00:00",6440.0700,6449.2700,6444.0700,6439.0700
"2019-08-18 19:00:00",6454.6700,6468.6700,6461.6700,6454.6700
"2019-08-18 20:00:00",6461.6700,6472.6700,6455.9700,6444.7700
"2019-08-18 21:00:00",6455.4700,6463.9700,6458.6700,6452.7700
"2019-08-18 22:00:00",6458.9700,6466.7700,6463.9700,6452.7700
"2019-08-18 23:00:00",6463.4700,6464.6700,6450.7700,6449.7700
"2019-08-19 00:00:00",6451.6700,6462.9700,6462.9700,6449.4700
"2019-08-19 01:00:00",6462.4700,6469.9700,6458.9700,6458.9700
"2019-08-19 02:00:00",6458.4700,6478.6700,6477.6700,6457.6700
"2019-08-19 03:00:00",6485.1700,6496.9700,6483.7700,6481.1700
"2019-08-19 04:00:00",6483.7700,6486.6700,6476.1700,6472.7700
"2019-08-19 05:00:00",6475.4700,6481.6700,6480.6700,6473.6700
"2019-08-19 06:00:00",6480.6700,6495.6700,6488.6700,6478.6700
"2019-08-19 07:00:00",6488.6700,6496.6700,6489.6700,6484.4700
"2019-08-19 08:00:00",6489.6700,6492.6700,6489.7700,6484.6700
"2019-08-19 09:00:00",6489.2700,6496.6700,6481.6700,6476.9700
"2019-08-19 10:00:00",6481.6700,6485.6700,6483.6700,6472.7700
"2019-08-19 11:00:00",6483.6700,6492.6700,6489.6700,6482.2700
"2019-08-19 12:00:00",6488.6700,6492.6700,6492.6700,6480.7700
"2019-08-19 13:00:00",6492.6700,6496.9700,6488.9700,6487.7700
"2019-08-19 14:00:00",6488.4700,6491.6700,6487.9700,6485.7700
"2019-08-19 15:00:00",6487.4700,6494.6700,6487.6700,6484.7700
"2019-08-19 16:00:00",6486.1700,6492.6700,6486.6700,6485.6700
"2019-08-19 19:00:00",6486.4700,6494.4700,6484.5700,6475.7700
"2019-08-19 20:00:00",6484.5700,6502.5700,6492.5700,6477.5700
"2019-08-19 21:00:00",6492.5700,6515.5700,6513.4700,6487.2700
"2019-08-19 22:00:00",6513.7700,6524.7700,6524.4700,6507.5700
"2019-08-19 23:00:00",6524.4700,6534.4700,6529.4700,6516.2700
"2019-08-20 00:00:00",6529.4700,6537.7700,6534.5700,6527.0700
"2019-08-20 01:00:00",6534.5700,6544.4700,6543.4700,6520.5700
"2019-08-20 02:00:00",6543.4700,6552.7700,6549.4700,6534.7700
"2019-08-20 03:00:00",6549.4700,6552.4700,6543.4700,6537.5700
"2019-08-20 04:00:00",6543.4700,6545.4700,6537.5700,6536.0700
"2019-08-20 05:00:00",6538.4700,6544.7700,6541.4700,6534.5700
"2019-08-20 06:00:00",6540.9700,6546.4700,6534.4700,6531.2700
"2019-08-20 07:00:00",6534.4700,6542.4700,6542.4700,6529.5700
"2019-08-20 08:00:00",6542.4700,6545.7700,6537.4700,6536.4700
"2019-08-20 09:00:00",6536.4700,6538.4700,6515.4700,6508.4700
"2019-08-20 10:00:00",6515.4700,6527.4700,6526.4700,6511.9700
"2019-08-20 11:00:00",6526.4700,6530.7700,6516.4700,6513.5700
"2019-08-20 12:00:00",6516.4700,6522.4700,6518.4700,6512.2700
"2019-08-20 13:00:00",6516.9700,6519.7700,6515.4700,6508.9700
"2019-08-20 14:00:00",6513.9700,6515.4700,6510.9700,6504.4700
"2019-08-20 15:00:00",6510.2700,6510.5700,6503.4700,6501.9700
"2019-08-20 16:00:00",6502.4700,6505.4700,6500.9700,6499.4700
"2019-08-20 19:00:00",6496.3700,6503.8700,6500.8700,6492.9700
"2019-08-20 20:00:00",6500.8700,6511.1700,6483.6700,6476.8700
"2019-08-20 21:00:00",6482.9700,6488.1700,6488.1700,6465.8700
"2019-08-20 22:00:00",6487.6700,6491.8700,6473.9700,6467.9700
"2019-08-20 23:00:00",6473.9700,6484.8700,6478.9700,6472.9700
"2019-08-21 00:00:00",6479.1700,6482.8700,6482.8700,6470.1700
"2019-08-21 01:00:00",6482.8700,6491.1700,6484.9700,6479.9700
"2019-08-21 02:00:00",6484.9700,6490.9700,6485.8700,6478.9700
"2019-08-21 03:00:00",6492.8700,6503.8700,6502.8700,6492.8700
"2019-08-21 04:00:00",6501.6700,6512.8700,6511.8700,6496.9700
"2019-08-21 05:00:00",6511.8700,6513.8700,6508.8700,6504.9700
"2019-08-21 06:00:00",6507.3700,6509.8700,6507.8700,6502.9700
"2019-08-21 07:00:00",6507.8700,6508.1700,6507.8700,6502.9700
"2019-08-21 08:00:00",6506.3700,6515.8700,6515.8700,6504.6700
"2019-08-21 09:00:00",6514.1700,6520.8700,6511.8700,6508.6700
"2019-08-21 10:00:00",6511.8700,6515.1700,6504.9700,6500.9700
"2019-08-21 11:00:00",6505.8700,6513.8700,6511.8700,6501.9700
"2019-08-21 12:00:00",6513.8700,6513.8700,6510.8700,6507.9700
"2019-08-21 13:00:00",6510.8700,6512.1700,6506.8700,6504.9700
"2019-08-21 14:00:00",6505.3700,6509.8700,6503.8700,6499.3700
"2019-08-21 15:00:00",6503.9700,6512.9700,6505.8700,6501.9700
"2019-08-21 16:00:00",6505.8700,6520.1700,6513.8700,6505.3700
"2019-08-21 19:00:00",6520.9700,6530.0700,6526.9700,6518.4700
"2019-08-21 20:00:00",6525.9700,6529.9700,6514.0700,6504.7700
"2019-08-21 21:00:00",6513.7700,6519.0700,6500.9700,6500.0700
"2019-08-21 22:00:00",6500.9700,6514.9700,6506.2700,6498.7700
"2019-08-21 23:00:00",6505.7700,6509.9700,6507.0700,6501.2700
"2019-08-22 00:00:00",6507.2700,6517.2700,6509.0700,6504.6700
"2019-08-22 01:00:00",6509.2700,6515.9700,6507.0700,6501.9700
"2019-08-22 02:00:00",6507.0700,6508.0700,6506.8700,6494.4700
"2019-08-22 03:00:00",6507.1700,6524.2700,6516.2700,6506.8700
"2019-08-22 04:00:00",6515.0700,6519.2700,6508.0700,6504.9700
"2019-08-22 05:00:00",6506.9700,6508.2700,6498.9700,6493.9700
"2019-08-22 06:00:00",6499.0700,6505.2700,6501.9700,6497.9700
"2019-08-22 07:00:00",6501.9700,6516.0700,6514.0700,6501.4700
"2019-08-22 08:00:00",6514.2700,6520.0700,6518.0700,6509.9700
"2019-08-22 09:00:00",6518.2700,6520.2700,6511.9700,6510.7700
"2019-08-22 10:00:00",6511.9700,6512.2700,6476.0700,6473.9700
"2019-08-22 11:00:00",6475.9700,6490.2700,6485.2700,6475.9700
"2019-08-22 12:00:00",6484.9700,6495.2700,6491.0700,6484.9700
"2019-08-22 13:00:00",6491.2700,6504.2700,6501.9700,6490.9700
"2019-08-22 14:00:00",6501.9700,6503.2700,6501.9700,6495.0700
"2019-08-22 15:00:00",6501.9700,6506.2700,6497.9700,6494.9700
"2019-08-22 16:00:00",6497.9700,6499.9700,6492.0700,6490.7700
"2019-08-22 19:00:00",6497.5700,6502.0700,6496.1700,6493.0700
"2019-08-22 20:00:00",6494.0700,6525.1700,6513.3700,6488.8700
"2019-08-22 21:00:00",6512.8700,6533.3700,6531.1700,6493.8700
"2019-08-22 22:00:00",6531.3700,6532.0700,6521.1700,6514.1700
"2019-08-22 23:00:00",6518.1700,6527.0700,6519.1700,6517.1700
"2019-08-23 00:00:00",6519.3700,6524.3700,6511.1700,6504.1700
"2019-08-23 01:00:00",6511.1700,6524.0700,6524.0700,6509.3700
"2019-08-23 02:00:00",6524.0700,6532.0700,6530.0700,6520.8700
"2019-08-23 03:00:00",6528.0700,6530.0700,6523.0700,6519.1700
"2019-08-23 04:00:00",6523.0700,6530.0700,6526.3700,6520.5700
"2019-08-23 05:00:00",6526.3700,6529.0700,6523.1700,6519.8700
"2019-08-23 06:00:00",6523.1700,6525.3700,6520.0700,6513.3700
"2019-08-23 07:00:00",6520.0700,6528.0700,6525.0700,6519.3700
"2019-08-23 08:00:00",6525.0700,6525.0700,6498.1700,6484.3700
"2019-08-23 09:00:00",6499.0700,6501.0700,6499.0700,6488.0700
"2019-08-23 10:00:00",6499.0700,6522.0700,6509.0700,6494.0700
"2019-08-23 11:00:00",6509.0700,6512.0700,6448.0700,6446.8700
"2019-08-23 12:00:00",6448.0700,6460.0700,6450.0700,6442.5700
"2019-08-23 13:00:00",6450.0700,6450.0700,6445.0700,6436.5700
"2019-08-23 14:00:00",6445.0700,6447.0700,6441.0700,6433.5700
"2019-08-23 15:00:00",6441.0700,6447.0700,6429.0700,6419.0700
"2019-08-25 19:00:00",6415.3700,6419.6700,6412.3700,6401.8700
"2019-08-25 20:00:00",6412.8700,6428.9700,6415.0700,6411.5700
"2019-08-25 21:00:00",6415.0700,6427.9700,6425.0700,6412.7700
"2019-08-25 22:00:00",6425.0700,6441.3700,6438.6700,6422.0700
"2019-08-25 23:00:00",6438.6700,6442.3700,6441.3700,6431.4700
"2019-08-26 00:00:00",6441.3700,6441.3700,6429.0700,6427.6700
"2019-08-26 01:00:00",6429.1700,6435.1700,6435.1700,6412.1700
"2019-08-26 02:00:00",6435.3700,6448.3700,6441.0700,6430.8700
"2019-08-26 03:00:00",6461.0700,6478.0700,6455.0700,6450.1700
"2019-08-26 04:00:00",6455.0700,6475.0700,6474.0700,6451.1700
"2019-08-26 05:00:00",6475.0700,6484.0700,6464.0700,6456.5700
"2019-08-26 06:00:00",6462.5700,6472.0700,6460.0700,6457.1700
"2019-08-26 07:00:00",6459.5700,6469.0700,6460.0700,6457.1700
"2019-08-26 08:00:00",6459.0700,6467.0700,6462.0700,6451.1700
"2019-08-26 09:00:00",6460.5700,6465.0700,6452.5700,6447.1700
"2019-08-26 10:00:00",6452.0700,6454.0700,6435.0700,6425.1700
"2019-08-26 11:00:00",6433.5700,6446.0700,6443.0700,6432.5700
"2019-08-26 12:00:00",6443.5700,6454.0700,6449.0700,6441.0700
"2019-08-26 13:00:00",6449.0700,6454.0700,6445.0700,6443.0700
"2019-08-26 14:00:00",6445.0700,6446.0700,6446.0700,6437.1700
"2019-08-26 15:00:00",6446.0700,6451.3700,6450.0700,6438.1700
"2019-08-26 16:00:00",6449.5700,6461.0700,6455.5700,6448.5700
"2019-08-26 19:00:00",6454.7700,6459.7700,6449.7700,6444.5700
"2019-08-26 20:00:00",6448.2700,6454.7700,6451.0700,6436.3700
"2019-08-26 21:00:00",6450.5700,6467.7700,6462.8700,6449.5700
"2019-08-26 22:00:00",6460.8700,6480.9700,6480.2700,6455.5700
"2019-08-26 23:00:00",6480.2700,6480.9700,6478.0700,6470.8700
"2019-08-27 00:00:00",6477.5700,6485.1700,6481.0700,6473.8700
"2019-08-27 01:00:00",6481.0700,6482.0700,6470.7700,6465.0700
"2019-08-27 02:00:00",6471.0700,6474.9700,6469.9700,6464.0700
"2019-08-27 03:00:00",6466.5700,6475.4700,6473.7700,6461.0700
"2019-08-27 04:00:00",6473.7700,6479.7700,6468.0700,6464.2700
"2019-08-27 05:00:00",6467.5700,6484.7700,6475.7700,6466.2700
"2019-08-27 06:00:00",6475.7700,6485.2700,6481.0700,6475.2700
"2019-08-27 07:00:00",6481.9700,6489.9700,6483.2700,6480.0700
"2019-08-27 08:00:00",6482.7700,6489.9700,6487.8700,6480.7700
"2019-08-27 09:00:00",6486.8700,6491.8700,6483.7700,6477.8700
"2019-08-27 10:00:00",6483.7700,6490.0700,6474.7700,6474.2700
"2019-08-27 11:00:00",6475.0700,6479.7700,6472.7700,6466.8700
"2019-08-27 12:00:00",6472.7700,6475.0700,6455.8700,6455.3700
"2019-08-27 13:00:00",6454.8700,6473.7700,6470.2700,6452.8700
"2019-08-27 14:00:00",6469.7700,6475.7700,6474.7700,6462.2700
"2019-08-27 15:00:00",6474.7700,6479.7700,6458.8700,6458.5700
"2019-08-27 16:00:00",6458.8700,6460.2700,6460.2700,6453.2700
"2019-08-27 19:00:00",6462.7700,6467.0700,6461.8700,6460.3700
"2019-08-27 20:00:00",6461.8700,6482.8700,6477.8700,6461.8700
"2019-08-27 21:00:00",6478.0700,6493.7700,6476.7700,6471.5700
"2019-08-27 22:00:00",6476.5700,6486.7700,6485.8700,6474.7700
"2019-08-27 23:00:00",6486.0700,6496.9700,6492.2700,6481.7700
"2019-08-28 00:00:00",6491.7700,6501.9700,6499.9700,6491.5700
"2019-08-28 01:00:00",6499.4700,6505.2700,6505.2700,6493.7700
"2019-08-28 02:00:00",6504.7700,6511.9700,6507.7700,6496.0700
"2019-08-28 03:00:00",6501.7700,6503.0700,6496.7700,6486.5700
"2019-08-28 04:00:00",6495.7700,6505.0700,6486.8700,6479.2700
"2019-08-28 05:00:00",6487.7700,6498.7700,6489.7700,6484.7700
"2019-08-28 06:00:00",6488.2700,6494.7700,6485.7700,6479.8700
"2019-08-28 07:00:00",6485.8700,6487.7700,6472.8700,6468.7700
"2019-08-28 08:00:00",6473.7700,6477.2700,6475.2700,6465.2700
"2019-08-28 09:00:00",6475.2700,6482.7700,6481.7700,6458.5700
"2019-08-28 10:00:00",6481.7700,6495.0700,6491.7700,6478.2700
"2019-08-28 11:00:00",6491.7700,6513.3700,6507.0700,6486.2700
"2019-08-28 12:00:00",6506.4700,6509.0700,6509.0700,6500.1700
"2019-08-28 13:00:00",6507.1700,6509.3700,6504.0700,6498.3700
"2019-08-28 14:00:00",6502.6700,6510.3700,6509.0700,6501.1700
"2019-08-28 15:00:00",6507.1700,6512.3700,6502.5700,6501.1700
"2019-08-28 16:00:00",6502.5700,6507.3700,6502.5700,6496.1700
"2019-08-28 19:00:00",6501.8700,6511.8700,6511.8700,6494.8700
"2019-08-28 20:00:00",6511.8700,6517.8700,6488.7700,6482.8700
"2019-08-28 21:00:00",6486.8700,6493.7700,6490.0700,6474.7700
"2019-08-28 22:00:00",6490.0700,6499.8700,6494.7700,6489.2700
"2019-08-28 23:00:00",6494.7700,6495.0700,6488.7700,6477.5700
"2019-08-29 00:00:00",6488.7700,6507.7700,6503.8700,6488.7700
"2019-08-29 01:00:00",6503.8700,6513.8700,6510.0700,6503.8700
"2019-08-29 02:00:00",6510.7700,6518.8700,6516.7700,6507.0700
"2019-08-29 03:00:00",6521.8700,6554.6700,6546.5700,6520.7700
"2019-08-29 04:00:00",6546.5700,6549.8700,6546.6700,6540.5700
"2019-08-29 05:00:00",6546.6700,6554.8700,6550.8700,6546.5700
"2019-08-29 06:00:00",6550.6700,6555.8700,6554.5700,6547.6700
"2019-08-29 07:00:00",6553.6700,6557.8700,6555.5700,6550.3700
"2019-08-29 08:00:00",6555.5700,6556.8700,6549.6700,6547.5700
"2019-08-29 09:00:00",6548.5700,6559.8700,6556.0700,6545.5700
"2019-08-29 10:00:00",6556.0700,6558.0700,6551.7700,6532.7700
"2019-08-29 11:00:00",6551.0700,6566.1700,6560.8700,6548.5700
"2019-08-29 12:00:00",6560.8700,6565.1700,6562.8700,6558.8700
"2019-08-29 13:00:00",6562.9700,6568.1700,6565.9700,6562.8700
"2019-08-29 14:00:00",6567.1700,6569.1700,6565.8700,6563.4700
"2019-08-29 15:00:00",6565.8700,6566.1700,6563.8700,6559.8700
"2019-08-29 16:00:00",6563.9700,6566.1700,6560.9700,6560.9700
"2019-08-29 19:00:00",6567.5700,6568.4700,6560.4700,6555.9700
"2019-08-29 20:00:00",6560.5700,6565.4700,6565.4700,6549.5700
"2019-08-29 21:00:00",6565.4700,6595.7700,6590.9700,6563.7700
"2019-08-29 22:00:00",6590.9700,6606.7700,6599.4700,6590.9700
"2019-08-29 23:00:00",6599.7700,6601.7700,6601.5700,6597.7700
"2019-08-30 00:00:00",6600.5700,6616.4700,6607.7700,6599.7700
"2019-08-30 01:00:00",6607.2700,6609.4700,6599.5700,6592.7700
"2019-08-30 02:00:00",6599.5700,6610.5700,6601.9700,6587.4700
"2019-08-30 03:00:00",6608.4700,6610.4700,6610.4700,6598.5700
"2019-08-30 04:00:00",6610.4700,6618.5700,6618.4700,6606.7700
"2019-08-30 05:00:00",6617.2700,6622.7700,6621.4700,6615.5700
"2019-08-30 06:00:00",6621.4700,6625.4700,6625.4700,6619.4700
"2019-08-30 07:00:00",6625.4700,6626.4700,6623.5700,6620.2700
"2019-08-30 08:00:00",6623.7700,6626.4700,6624.5700,6620.5700
"2019-08-30 09:00:00",6625.4700,6626.4700,6607.4700,6603.0700
"2019-08-30 10:00:00",6605.9700,6613.4700,6600.3700,6599.8700
"2019-08-30 11:00:00",6599.8700,6601.3700,6596.3700,6574.4700
"2019-08-30 12:00:00",6596.3700,6604.4700,6602.4700,6592.8700
"2019-08-30 13:00:00",6602.4700,6603.4700,6595.4700,6592.2700
"2019-08-30 14:00:00",6595.4700,6603.4700,6596.4700,6594.5700
"2019-08-30 15:00:00",6596.4700,6613.7700,6607.4700,6589.4700
"2019-09-01 19:00:00",6573.7700,6582.7700,6577.7700,6572.7700
"2019-09-01 20:00:00",6577.2700,6603.1700,6599.4700,6577.2700
"2019-09-01 21:00:00",6598.9700,6607.2700,6599.2700,6596.2700
"2019-09-01 22:00:00",6600.1700,6600.4700,6567.1700,6564.4700
"2019-09-01 23:00:00",6567.1700,6577.2700,6576.2700,6560.2700
"2019-09-02 00:00:00",6576.2700,6587.2700,6574.4700,6569.9700
"2019-09-02 01:00:00",6573.9700,6584.4700,6577.1700,6573.4700
"2019-09-02 02:00:00",6575.2700,6583.1700,6581.0700,6573.4700
"2019-09-02 03:00:00",6584.5700,6590.0700,6585.0700,6581.1700
"2019-09-02 04:00:00",6586.0700,6592.0700,6589.1700,6582.1700
"2019-09-02 05:00:00",6588.1700,6592.1700,6585.0700,6581.8700
"2019-09-02 06:00:00",6585.0700,6598.0700,6591.3700,6583.1700
"2019-09-02 07:00:00",6592.1700,6594.3700,6586.3700,6584.1700
"2019-09-02 08:00:00",6586.3700,6590.0700,6588.6700,6584.1700
"2019-09-02 09:00:00",6589.0700,6591.3700,6581.1700,6580.0700
"2019-09-02 10:00:00",6581.3700,6589.0700,6585.1700,6580.1700
"2019-09-02 11:00:00",6585.1700,6587.0700,6571.5700,6557.0700
"2019-09-02 12:00:00",6572.0700,6577.0700,6571.0700,6568.5700
"2019-09-02 13:00:00",6571.0700,6574.0700,6573.0700,6570.1700
"2019-09-02 14:00:00",6573.0700,6574.0700,6571.1700,6571.1700
"2019-09-02 15:00:00",6571.1700,6572.0700,6570.3700,6570.1700
"2019-09-02 16:00:00",6569.8700,6573.0700,6569.5700,6564.0700
"2019-09-02 19:00:00",6569.0700,6571.0700,6559.1700,6558.0700
"2019-09-02 20:00:00",6560.0700,6578.3700,6575.1700,6560.0700
"2019-09-02 21:00:00",6575.3700,6593.1700,6586.9700,6570.3700
"2019-09-02 22:00:00",6586.9700,6592.1700,6589.9700,6580.9700
"2019-09-02 23:00:00",6590.1700,6597.1700,6588.1700,6587.3700
"2019-09-03 00:00:00",6588.1700,6588.3700,6582.8700,6574.8700
"2019-09-03 01:00:00",6582.8700,6584.1700,6566.9700,6556.8700
"2019-09-03 02:00:00",6567.1700,6583.9700,6581.8700,6561.6700
"2019-09-03 03:00:00",6569.8700,6570.8700,6546.8700,6544.9700
"2019-09-03 04:00:00",6546.8700,6561.8700,6549.0700,6544.9700
"2019-09-03 05:00:00",6549.9700,6553.9700,6535.8700,6533.9700
"2019-09-03 06:00:00",6533.9700,6549.8700,6547.8700,6533.9700
"2019-09-03 07:00:00",6548.1700,6548.8700,6537.8700,6534.9700
"2019-09-03 08:00:00",6537.8700,6546.8700,6538.9700,6535.9700
"2019-09-03 09:00:00",6539.1700,6550.8700,6546.8700,6535.3700
"2019-09-03 10:00:00",6545.4700,6546.3700,6532.8700,6513.9700
"2019-09-03 11:00:00",6532.8700,6533.8700,6526.9700,6517.9700
"2019-09-03 12:00:00",6526.9700,6529.8700,6524.8700,6522.4700
