Date,Open,High,Close,Low
"2018-10-30 00:00:00",10.4014,10.4027,10.4018,10.3997
"2018-10-30 01:00:00",10.4024,10.4031,10.4015,10.4005
"2018-10-30 02:00:00",10.4016,10.4109,10.4012,10.4017
"2018-10-30 03:00:00",10.4020,10.4080,10.3888,10.3877
"2018-10-30 04:00:00",10.3894,10.4101,10.4080,10.3839
"2018-10-30 05:00:00",10.4101,10.4164,10.4102,10.4064
"2018-10-30 06:00:00",10.4105,10.4178,10.4095,10.4066
"2018-10-30 07:00:00",10.4097,10.4251,10.4180,10.4099
"2018-10-30 08:00:00",10.4176,10.4322,10.4214,10.4100
"2018-10-30 09:00:00",10.4224,10.4279,10.4009,10.4009
"2018-10-30 10:00:00",10.4017,10.4035,10.3993,10.3875
"2018-10-30 11:00:00",10.4001,10.4095,10.4043,10.3925
"2018-10-30 12:00:00",10.4052,10.4073,10.4028,10.3946
"2018-10-30 13:00:00",10.4030,10.4097,10.4043,10.3982
"2018-10-30 14:00:00",10.4053,10.4134,10.4079,10.4048
"2018-10-30 15:00:00",10.4101,10.4130,10.4084,10.4078
"2018-10-30 16:00:00",10.4095,10.4101,10.4062,10.4062
"2018-10-30 17:00:00",10.4042,10.4042,10.3974,10.3965
"2018-10-30 18:00:00",10.3976,10.4077,10.4058,10.4010
"2018-10-30 19:00:00",10.4074,10.4091,10.4067,10.4061
"2018-10-30 20:00:00",10.4071,10.4076,10.4069,10.4062
"2018-10-30 21:00:00",10.4069,10.4071,10.4019,10.4019
"2018-10-30 22:00:00",10.4020,10.4061,10.4054,10.4022
"2018-10-30 23:00:00",10.4058,10.4080,10.4072,10.4053
"2018-10-31 00:00:00",10.4072,10.4093,10.4076,10.4072
"2018-10-31 01:00:00",10.4076,10.4087,10.4085,10.4069
"2018-10-31 02:00:00",10.4087,10.4108,10.4085,10.4065
"2018-10-31 03:00:00",10.4090,10.4148,10.4006,10.3980
"2018-10-31 04:00:00",10.4002,10.4045,10.3931,10.3935
"2018-10-31 05:00:00",10.3935,10.4105,10.4073,10.3941
"2018-10-31 06:00:00",10.4097,10.4134,10.4022,10.4029
"2018-10-31 07:00:00",10.4036,10.4057,10.4003,10.3968
"2018-10-31 08:00:00",10.4006,10.4046,10.3989,10.3980
"2018-10-31 09:00:00",10.4001,10.4122,10.4073,10.3999
"2018-10-31 10:00:00",10.4084,10.4109,10.4049,10.3934
"2018-10-31 11:00:00",10.4056,10.4067,10.3527,10.3546
"2018-10-31 12:00:00",10.3553,10.3678,10.3650,10.3524
"2018-10-31 13:00:00",10.3652,10.3732,10.3648,10.3606
"2018-10-31 14:00:00",10.3649,10.3717,10.3615,10.3619
"2018-10-31 15:00:00",10.3619,10.3694,10.3630,10.3616
"2018-10-31 16:00:00",10.3639,10.3698,10.3638,10.3603
"2018-10-31 17:00:00",10.3657,10.3665,10.3580,10.3582
"2018-10-31 18:00:00",10.3582,10.3659,10.3634,10.3579
"2018-10-31 19:00:00",10.3635,10.3687,10.3657,10.3635
"2018-10-31 20:00:00",10.3660,10.3668,10.3630,10.3581
"2018-10-31 21:00:00",10.3632,10.3635,10.3584,10.3566
"2018-10-31 22:00:00",10.3584,10.3659,10.3627,10.3575
"2018-10-31 23:00:00",10.3632,10.3653,10.3602,10.3605
"2018-11-01 00:00:00",10.3605,10.3613,10.3597,10.3596
"2018-11-01 01:00:00",10.3602,10.3604,10.3575,10.3563
"2018-11-01 02:00:00",10.3582,10.3599,10.3514,10.3506
"2018-11-01 03:00:00",10.3514,10.3517,10.3195,10.3156
"2018-11-01 04:00:00",10.3203,10.3232,10.3013,10.2908
"2018-11-01 05:00:00",10.3062,10.3153,10.3088,10.3015
"2018-11-01 06:00:00",10.3092,10.3191,10.3088,10.3056
"2018-11-01 07:00:00",10.3091,10.3108,10.2981,10.2947
"2018-11-01 08:00:00",10.3003,10.3122,10.3111,10.2999
"2018-11-01 09:00:00",10.3113,10.3284,10.3249,10.3118
"2018-11-01 10:00:00",10.3263,10.3333,10.3179,10.3158
"2018-11-01 11:00:00",10.3179,10.3420,10.3344,10.3134
"2018-11-01 12:00:00",10.3346,10.3348,10.3195,10.3196
"2018-11-01 13:00:00",10.3194,10.3333,10.3178,10.3185
"2018-11-01 14:00:00",10.3202,10.3245,10.3197,10.3183
"2018-11-01 15:00:00",10.3199,10.3280,10.3149,10.3150
"2018-11-01 16:00:00",10.3150,10.3166,10.3146,10.3133
"2018-11-01 17:00:00",10.3118,10.3158,10.3146,10.3112
"2018-11-01 18:00:00",10.3158,10.3165,10.3149,10.3149
"2018-11-01 19:00:00",10.3157,10.3184,10.3157,10.3143
"2018-11-01 20:00:00",10.3183,10.3193,10.3152,10.3149
"2018-11-01 21:00:00",10.3152,10.3158,10.3153,10.3150
"2018-11-01 22:00:00",10.3152,10.3155,10.3116,10.3092
"2018-11-01 23:00:00",10.3119,10.3148,10.3141,10.3130
"2018-11-02 00:00:00",10.3141,10.3168,10.3119,10.3114
"2018-11-02 01:00:00",10.3123,10.3123,10.3018,10.3018
"2018-11-02 02:00:00",10.3021,10.3052,10.2946,10.2919
"2018-11-02 03:00:00",10.2947,10.2987,10.2937,10.2913
"2018-11-02 04:00:00",10.2941,10.3158,10.3109,10.2896
"2018-11-02 05:00:00",10.3122,10.3144,10.3081,10.2989
"2018-11-02 06:00:00",10.3081,10.3166,10.3106,10.3045
"2018-11-02 07:00:00",10.3106,10.3109,10.3022,10.3004
"2018-11-02 08:00:00",10.3033,10.3153,10.3108,10.3007
"2018-11-02 09:00:00",10.3113,10.3142,10.3024,10.3023
"2018-11-02 10:00:00",10.3034,10.3189,10.3165,10.2962
"2018-11-02 11:00:00",10.3165,10.3331,10.3278,10.3021
"2018-11-02 12:00:00",10.3288,10.3311,10.3130,10.3126
"2018-11-02 13:00:00",10.3154,10.3210,10.3186,10.3111
"2018-11-02 14:00:00",10.3201,10.3225,10.3176,10.3104
"2018-11-02 15:00:00",10.3179,10.3195,10.3103,10.3106
"2018-11-02 16:00:00",10.3142,10.3218,10.3139,10.3051
"2018-11-04 17:00:00",10.3177,10.3183,10.3125,10.3101
"2018-11-04 18:00:00",10.3164,10.3182,10.3101,10.3096
"2018-11-04 19:00:00",10.3109,10.3142,10.3112,10.3071
"2018-11-04 20:00:00",10.3121,10.3163,10.3149,10.3102
"2018-11-04 21:00:00",10.3152,10.3161,10.3135,10.3129
"2018-11-04 22:00:00",10.3137,10.3158,10.3111,10.3116
"2018-11-04 23:00:00",10.3116,10.3188,10.3169,10.3142
"2018-11-05 00:00:00",10.3170,10.3170,10.3160,10.3161
"2018-11-05 01:00:00",10.3163,10.3191,10.3155,10.3156
"2018-11-05 02:00:00",10.3162,10.3294,10.3259,10.3125
"2018-11-05 03:00:00",10.3272,10.3283,10.3217,10.3123
"2018-11-05 04:00:00",10.3221,10.3269,10.3241,10.3151
"2018-11-05 05:00:00",10.3254,10.3373,10.3284,10.3223
"2018-11-05 06:00:00",10.3283,10.3382,10.3328,10.3251
"2018-11-05 07:00:00",10.3329,10.3384,10.3274,10.3274
"2018-11-05 08:00:00",10.3275,10.3313,10.3267,10.3222
"2018-11-05 09:00:00",10.3267,10.3323,10.3264,10.3241
"2018-11-05 10:00:00",10.3271,10.3355,10.3327,10.3266
"2018-11-05 11:00:00",10.3356,10.3388,10.3359,10.3309
"2018-11-05 12:00:00",10.3363,10.3403,10.3324,10.3320
"2018-11-05 13:00:00",10.3333,10.3372,10.3322,10.3308
"2018-11-05 14:00:00",10.3355,10.3364,10.3342,10.3317
"2018-11-05 15:00:00",10.3351,10.3356,10.3286,10.3263
"2018-11-05 16:00:00",10.3282,10.3320,10.3262,10.3263
"2018-11-05 17:00:00",10.3262,10.3319,10.3307,10.3284
"2018-11-05 18:00:00",10.3306,10.3331,10.3320,10.3308
"2018-11-05 19:00:00",10.3321,10.3331,10.3322,10.3290
"2018-11-05 20:00:00",10.3320,10.3339,10.3326,10.3285
"2018-11-05 21:00:00",10.3326,10.3350,10.3342,10.3328
"2018-11-05 22:00:00",10.3342,10.3352,10.3341,10.3328
"2018-11-05 23:00:00",10.3338,10.3359,10.3348,10.3332
"2018-11-06 00:00:00",10.3354,10.3360,10.3339,10.3302
"2018-11-06 01:00:00",10.3339,10.3364,10.3303,10.3310
"2018-11-06 02:00:00",10.3305,10.3362,10.3338,10.3231
"2018-11-06 03:00:00",10.3352,10.3380,10.3345,10.3273
"2018-11-06 04:00:00",10.3350,10.3399,10.3360,10.3341
"2018-11-06 05:00:00",10.3374,10.3394,10.3376,10.3329
"2018-11-06 06:00:00",10.3384,10.3437,10.3408,10.3375
"2018-11-06 07:00:00",10.3424,10.3485,10.3392,10.3397
"2018-11-06 08:00:00",10.3403,10.3509,10.3383,10.3356
"2018-11-06 09:00:00",10.3385,10.3463,10.3439,10.3384
"2018-11-06 10:00:00",10.3448,10.3461,10.3410,10.3384
"2018-11-06 11:00:00",10.3428,10.3521,10.3503,10.3424
"2018-11-06 12:00:00",10.3520,10.3524,10.3378,10.3393
"2018-11-06 13:00:00",10.3394,10.3395,10.3349,10.3346
"2018-11-06 14:00:00",10.3350,10.3363,10.3351,10.3348
"2018-11-06 15:00:00",10.3358,10.3388,10.3347,10.3335
"2018-11-06 16:00:00",10.3352,10.3353,10.3299,10.3299
"2018-11-06 17:00:00",10.3290,10.3328,10.3311,10.3287
"2018-11-06 18:00:00",10.3323,10.3333,10.3311,10.3299
"2018-11-06 19:00:00",10.3313,10.3347,10.3314,10.3308
"2018-11-06 20:00:00",10.3315,10.3336,10.3309,10.3294
"2018-11-06 21:00:00",10.3312,10.3349,10.3306,10.3274
"2018-11-06 22:00:00",10.3320,10.3322,10.3161,10.3154
"2018-11-06 23:00:00",10.3162,10.3256,10.3160,10.3158
"2018-11-07 00:00:00",10.3161,10.3233,10.3216,10.3158
"2018-11-07 01:00:00",10.3217,10.3323,10.3238,10.3209
"2018-11-07 02:00:00",10.3302,10.3399,10.3360,10.3254
"2018-11-07 03:00:00",10.3375,10.3375,10.3282,10.3239
"2018-11-07 04:00:00",10.3282,10.3329,10.3290,10.3231
"2018-11-07 05:00:00",10.3300,10.3368,10.3268,10.3268
"2018-11-07 06:00:00",10.3270,10.3290,10.3209,10.3202
"2018-11-07 07:00:00",10.3220,10.3281,10.3248,10.3147
"2018-11-07 08:00:00",10.3253,10.3324,10.3306,10.3263
"2018-11-07 09:00:00",10.3320,10.3358,10.3308,10.3282
"2018-11-07 10:00:00",10.3314,10.3348,10.3231,10.3202
"2018-11-07 11:00:00",10.3263,10.3281,10.3167,10.3150
"2018-11-07 12:00:00",10.3173,10.3210,10.3130,10.3108
"2018-11-07 13:00:00",10.3130,10.3152,10.3134,10.3056
"2018-11-07 14:00:00",10.3140,10.3140,10.3066,10.3047
"2018-11-07 15:00:00",10.3094,10.3135,10.3122,10.3082
"2018-11-07 16:00:00",10.3130,10.3130,10.3086,10.3092
"2018-11-07 17:00:00",10.3086,10.3117,10.3108,10.3050
"2018-11-07 18:00:00",10.3110,10.3120,10.3105,10.3105
"2018-11-07 19:00:00",10.3107,10.3112,10.3100,10.3095
"2018-11-07 20:00:00",10.3100,10.3124,10.3110,10.3100
"2018-11-07 21:00:00",10.3110,10.3113,10.3109,10.3104
"2018-11-07 22:00:00",10.3108,10.3115,10.3066,10.3052
"2018-11-07 23:00:00",10.3061,10.3083,10.3060,10.3038
"2018-11-08 00:00:00",10.3068,10.3070,10.3065,10.3054
"2018-11-08 01:00:00",10.3065,10.3075,10.3026,10.2977
"2018-11-08 02:00:00",10.3032,10.3039,10.2939,10.2934
"2018-11-08 03:00:00",10.2949,10.2950,10.2622,10.2600
"2018-11-08 04:00:00",10.2634,10.2669,10.2610,10.2610
"2018-11-08 05:00:00",10.2610,10.2644,10.2533,10.2534
"2018-11-08 06:00:00",10.2536,10.2584,10.2507,10.2466
"2018-11-08 07:00:00",10.2516,10.2593,10.2476,10.2476
"2018-11-08 08:00:00",10.2489,10.2611,10.2609,10.2467
"2018-11-08 09:00:00",10.2609,10.2657,10.2557,10.2563
"2018-11-08 10:00:00",10.2566,10.2601,10.2488,10.2463
"2018-11-08 11:00:00",10.2494,10.2564,10.2556,10.2489
"2018-11-08 12:00:00",10.2555,10.2607,10.2553,10.2543
"2018-11-08 13:00:00",10.2554,10.2583,10.2488,10.2493
"2018-11-08 14:00:00",10.2492,10.2604,10.2593,10.2498
"2018-11-08 15:00:00",10.2596,10.2600,10.2493,10.2496
"2018-11-08 16:00:00",10.2495,10.2502,10.2442,10.2442
"2018-11-08 17:00:00",10.2441,10.2528,10.2481,10.2441
"2018-11-08 18:00:00",10.2481,10.2545,10.2509,10.2463
"2018-11-08 19:00:00",10.2518,10.2526,10.2467,10.2482
"2018-11-08 20:00:00",10.2510,10.2537,10.2479,10.2462
"2018-11-08 21:00:00",10.2479,10.2489,10.2461,10.2463
"2018-11-08 22:00:00",10.2468,10.2479,10.2471,10.2463
"2018-11-08 23:00:00",10.2482,10.2482,10.2464,10.2464
"2018-11-09 00:00:00",10.2469,10.2476,10.2465,10.2462
"2018-11-09 01:00:00",10.2466,10.2520,10.2459,10.2465
"2018-11-09 02:00:00",10.2464,10.2769,10.2737,10.2577
"2018-11-09 03:00:00",10.2757,10.2844,10.2740,10.2676
"2018-11-09 04:00:00",10.2740,10.2813,10.2743,10.2708
"2018-11-09 05:00:00",10.2748,10.2879,10.2831,10.2716
"2018-11-09 06:00:00",10.2832,10.2887,10.2832,10.2795
"2018-11-09 07:00:00",10.2833,10.2846,10.2644,10.2650
"2018-11-09 08:00:00",10.2650,10.2772,10.2731,10.2623
"2018-11-09 09:00:00",10.2750,10.2835,10.2782,10.2752
"2018-11-09 10:00:00",10.2783,10.2832,10.2733,10.2729
"2018-11-09 11:00:00",10.2734,10.2781,10.2740,10.2668
"2018-11-09 12:00:00",10.2747,10.2882,10.2873,10.2686
"2018-11-09 13:00:00",10.2877,10.2972,10.2876,10.2861
"2018-11-09 14:00:00",10.2879,10.2887,10.2843,10.2837
"2018-11-09 15:00:00",10.2844,10.2869,10.2813,10.2809
"2018-11-09 16:00:00",10.2816,10.2881,10.2795,10.2771
"2018-11-11 17:00:00",10.2800,10.2854,10.2823,10.2756
"2018-11-11 18:00:00",10.2810,10.2859,10.2831,10.2763
"2018-11-11 19:00:00",10.2839,10.2863,10.2822,10.2823
"2018-11-11 20:00:00",10.2830,10.2857,10.2830,10.2821
"2018-11-11 21:00:00",10.2829,10.2868,10.2840,10.2830
"2018-11-11 22:00:00",10.2844,10.2853,10.2841,10.2826
"2018-11-11 23:00:00",10.2842,10.2851,10.2839,10.2836
"2018-11-12 00:00:00",10.2842,10.2876,10.2819,10.2819
"2018-11-12 01:00:00",10.2821,10.2891,10.2730,10.2718
"2018-11-12 02:00:00",10.2734,10.2850,10.2796,10.2738
"2018-11-12 03:00:00",10.2800,10.2845,10.2781,10.2744
"2018-11-12 04:00:00",10.2785,10.2808,10.2698,10.2703
"2018-11-12 05:00:00",10.2704,10.2759,10.2727,10.2692
"2018-11-12 06:00:00",10.2721,10.2827,10.2820,10.2717
"2018-11-12 07:00:00",10.2817,10.2821,10.2799,10.2676
"2018-11-12 08:00:00",10.2806,10.2828,10.2646,10.2626
"2018-11-12 09:00:00",10.2647,10.2691,10.2631,10.2578
"2018-11-12 10:00:00",10.2634,10.2643,10.2580,10.2564
"2018-11-12 11:00:00",10.2600,10.2684,10.2641,10.2578
"2018-11-12 12:00:00",10.2643,10.2643,10.2638,10.2625
"2018-11-12 13:00:00",10.2642,10.2690,10.2676,10.2643
"2018-11-12 14:00:00",10.2677,10.2683,10.2625,10.2625
"2018-11-12 15:00:00",10.2627,10.2666,10.2643,10.2600
"2018-11-12 16:00:00",10.2645,10.2661,10.2564,10.2571
"2018-11-12 17:00:00",10.2591,10.2642,10.2600,10.2578
"2018-11-12 18:00:00",10.2599,10.2662,10.2656,10.2602
"2018-11-12 19:00:00",10.2660,10.2712,10.2661,10.2653
"2018-11-12 20:00:00",10.2661,10.2692,10.2655,10.2647
"2018-11-12 21:00:00",10.2656,10.2687,10.2654,10.2652
"2018-11-12 22:00:00",10.2659,10.2664,10.2572,10.2564
"2018-11-12 23:00:00",10.2574,10.2617,10.2565,10.2563
"2018-11-13 00:00:00",10.2570,10.2576,10.2563,10.2561
"2018-11-13 01:00:00",10.2563,10.2581,10.2530,10.2533
"2018-11-13 02:00:00",10.2533,10.2639,10.2538,10.2533
"2018-11-13 03:00:00",10.2572,10.2605,10.2447,10.2429
"2018-11-13 04:00:00",10.2449,10.2481,10.2423,10.2428
"2018-11-13 05:00:00",10.2428,10.2441,10.2298,10.2300
"2018-11-13 06:00:00",10.2296,10.2320,10.2238,10.2241
"2018-11-13 07:00:00",10.2236,10.2309,10.2259,10.2226
"2018-11-13 08:00:00",10.2264,10.2409,10.2393,10.2255
"2018-11-13 09:00:00",10.2406,10.2412,10.2094,10.2098
"2018-11-13 10:00:00",10.2126,10.2277,10.2202,10.2135
"2018-11-13 11:00:00",10.2211,10.2247,10.2191,10.2139
"2018-11-13 12:00:00",10.2194,10.2298,10.2295,10.2194
"2018-11-13 13:00:00",10.2297,10.2358,10.2302,10.2289
"2018-11-13 14:00:00",10.2305,10.2314,10.2285,10.2263
"2018-11-13 15:00:00",10.2285,10.2295,10.2236,10.2235
"2018-11-13 16:00:00",10.2243,10.2259,10.2200,10.2200
"2018-11-13 17:00:00",10.2195,10.2230,10.2229,10.2176
"2018-11-13 18:00:00",10.2232,10.2273,10.2261,10.2223
"2018-11-13 19:00:00",10.2266,10.2266,10.2253,10.2253
"2018-11-13 20:00:00",10.2253,10.2268,10.2268,10.2253
"2018-11-13 21:00:00",10.2262,10.2269,10.2237,10.2233
"2018-11-13 22:00:00",10.2240,10.2245,10.2222,10.2216
"2018-11-13 23:00:00",10.2223,10.2226,10.2202,10.2192
"2018-11-14 00:00:00",10.2209,10.2212,10.2162,10.2158
"2018-11-14 01:00:00",10.2170,10.2193,10.2113,10.2125
"2018-11-14 02:00:00",10.2138,10.2267,10.2226,10.2148
"2018-11-14 03:00:00",10.2235,10.2964,10.2704,10.2243
"2018-11-14 04:00:00",10.2726,10.2860,10.2759,10.2738
"2018-11-14 05:00:00",10.2767,10.2811,10.2734,10.2734
"2018-11-14 06:00:00",10.2738,10.2794,10.2723,10.2694
"2018-11-14 07:00:00",10.2727,10.2737,10.2666,10.2658
"2018-11-14 08:00:00",10.2676,10.2735,10.2685,10.2664
"2018-11-14 09:00:00",10.2690,10.2741,10.2693,10.2672
"2018-11-14 10:00:00",10.2712,10.2842,10.2731,10.2694
"2018-11-14 11:00:00",10.2746,10.2833,10.2787,10.2767
"2018-11-14 12:00:00",10.2793,10.2832,10.2732,10.2723
"2018-11-14 13:00:00",10.2754,10.2833,10.2781,10.2719
"2018-11-14 14:00:00",10.2781,10.2837,10.2757,10.2751
"2018-11-14 15:00:00",10.2760,10.2785,10.2755,10.2734
"2018-11-14 16:00:00",10.2757,10.2768,10.2705,10.2705
"2018-11-14 17:00:00",10.2702,10.2737,10.2728,10.2697
"2018-11-14 18:00:00",10.2733,10.2753,10.2729,10.2727
"2018-11-14 19:00:00",10.2731,10.2780,10.2747,10.2730
"2018-11-14 20:00:00",10.2747,10.2750,10.2724,10.2705
"2018-11-14 21:00:00",10.2731,10.2745,10.2708,10.2709
"2018-11-14 22:00:00",10.2711,10.2736,10.2723,10.2688
"2018-11-14 23:00:00",10.2729,10.2741,10.2726,10.2724
"2018-11-15 00:00:00",10.2726,10.2744,10.2667,10.2619
"2018-11-15 01:00:00",10.2667,10.2696,10.2636,10.2619
"2018-11-15 02:00:00",10.2647,10.2722,10.2634,10.2645
"2018-11-15 03:00:00",10.2646,10.2739,10.2573,10.2505
"2018-11-15 04:00:00",10.2577,10.2844,10.2699,10.2551
"2018-11-15 05:00:00",10.2739,10.2826,10.2723,10.2686
"2018-11-15 06:00:00",10.2745,10.2771,10.2681,10.2667
"2018-11-15 07:00:00",10.2683,10.2690,10.2568,10.2572
"2018-11-15 08:00:00",10.2582,10.2607,10.2529,10.2513
"2018-11-15 09:00:00",10.2535,10.2626,10.2558,10.2527
"2018-11-15 10:00:00",10.2570,10.2622,10.2500,10.2480
"2018-11-15 11:00:00",10.2507,10.2567,10.2499,10.2393
"2018-11-15 12:00:00",10.2527,10.2652,10.2632,10.2509
"2018-11-15 13:00:00",10.2633,10.2675,10.2654,10.2594
"2018-11-15 14:00:00",10.2656,10.2684,10.2659,10.2623
"2018-11-15 15:00:00",10.2675,10.2688,10.2671,10.2671
"2018-11-15 16:00:00",10.2673,10.2685,10.2622,10.2622
"2018-11-15 17:00:00",10.2626,10.2681,10.2654,10.2626
"2018-11-15 18:00:00",10.2665,10.2680,10.2675,10.2653
"2018-11-15 19:00:00",10.2675,10.2734,10.2693,10.2653
"2018-11-15 20:00:00",10.2697,10.2720,10.2675,10.2670
"2018-11-15 21:00:00",10.2677,10.2687,10.2666,10.2657
"2018-11-15 22:00:00",10.2668,10.2711,10.2690,10.2664
"2018-11-15 23:00:00",10.2690,10.2704,10.2657,10.2631
"2018-11-16 00:00:00",10.2664,10.2690,10.2624,10.2626
"2018-11-16 01:00:00",10.2625,10.2678,10.2629,10.2627
"2018-11-16 02:00:00",10.2638,10.2681,10.2649,10.2583
"2018-11-16 03:00:00",10.2662,10.2745,10.2678,10.2635
"2018-11-16 04:00:00",10.2680,10.2746,10.2649,10.2650
"2018-11-16 05:00:00",10.2669,10.2673,10.2636,10.2608
"2018-11-16 06:00:00",10.2647,10.2701,10.2598,10.2593
"2018-11-16 07:00:00",10.2619,10.2659,10.2617,10.2599
"2018-11-16 08:00:00",10.2621,10.2676,10.2621,10.2610
"2018-11-16 09:00:00",10.2626,10.2750,10.2722,10.2608
"2018-11-16 10:00:00",10.2729,10.2766,10.2751,10.2661
"2018-11-16 11:00:00",10.2764,10.2886,10.2786,10.2740
"2018-11-16 12:00:00",10.2792,10.2871,10.2720,10.2688
"2018-11-16 13:00:00",10.2725,10.2792,10.2788,10.2715
"2018-11-16 14:00:00",10.2789,10.2854,10.2822,10.2810
"2018-11-16 15:00:00",10.2847,10.2851,10.2761,10.2792
"2018-11-16 16:00:00",10.2788,10.2822,10.2743,10.2744
"2018-11-18 17:00:00",10.2762,10.2795,10.2789,10.2741
"2018-11-18 18:00:00",10.2772,10.2806,10.2783,10.2704
"2018-11-18 19:00:00",10.2783,10.2823,10.2802,10.2744
"2018-11-18 20:00:00",10.2802,10.2805,10.2803,10.2798
"2018-11-18 21:00:00",10.2805,10.2805,10.2768,10.2768
"2018-11-18 22:00:00",10.2792,10.2800,10.2771,10.2764
"2018-11-18 23:00:00",10.2774,10.2780,10.2766,10.2760
"2018-11-19 00:00:00",10.2774,10.2776,10.2769,10.2766
"2018-11-19 01:00:00",10.2769,10.2808,10.2702,10.2719
"2018-11-19 02:00:00",10.2716,10.2878,10.2859,10.2714
"2018-11-19 03:00:00",10.2872,10.2883,10.2834,10.2753
"2018-11-19 04:00:00",10.2833,10.2902,10.2880,10.2810
"2018-11-19 05:00:00",10.2893,10.2906,10.2753,10.2755
"2018-11-19 06:00:00",10.2761,10.2787,10.2695,10.2696
"2018-11-19 07:00:00",10.2687,10.2822,10.2799,10.2673
"2018-11-19 08:00:00",10.2823,10.2863,10.2810,10.2788
"2018-11-19 09:00:00",10.2825,10.2923,10.2810,10.2767
"2018-11-19 10:00:00",10.2818,10.3140,10.3017,10.2850
"2018-11-19 11:00:00",10.3029,10.3095,10.3067,10.2973
"2018-11-19 12:00:00",10.3069,10.3069,10.3034,10.3005
"2018-11-19 13:00:00",10.3059,10.3128,10.3118,10.3060
"2018-11-19 14:00:00",10.3122,10.3193,10.3115,10.3096
"2018-11-19 15:00:00",10.3163,10.3163,10.3106,10.3107
"2018-11-19 16:00:00",10.3105,10.3127,10.3068,10.3065
"2018-11-19 17:00:00",10.3061,10.3097,10.3050,10.3048
"2018-11-19 18:00:00",10.3059,10.3128,10.3064,10.3055
"2018-11-19 19:00:00",10.3063,10.3074,10.3060,10.3059
"2018-11-19 20:00:00",10.3062,10.3076,10.3075,10.3061
"2018-11-19 21:00:00",10.3076,10.3150,10.3091,10.3070
"2018-11-19 22:00:00",10.3092,10.3120,10.3117,10.3092
"2018-11-19 23:00:00",10.3118,10.3160,10.3158,10.3117
"2018-11-20 00:00:00",10.3161,10.3219,10.3195,10.3135
"2018-11-20 01:00:00",10.3201,10.3244,10.3215,10.3160
"2018-11-20 02:00:00",10.3251,10.3266,10.3177,10.3150
"2018-11-20 03:00:00",10.3180,10.3197,10.3109,10.3071
"2018-11-20 04:00:00",10.3129,10.3221,10.3101,10.3021
"2018-11-20 05:00:00",10.3125,10.3139,10.3128,10.3077
"2018-11-20 06:00:00",10.3137,10.3197,10.3080,10.3069
"2018-11-20 07:00:00",10.3084,10.3152,10.3119,10.3082
"2018-11-20 08:00:00",10.3121,10.3149,10.3120,10.3089
"2018-11-20 09:00:00",10.3121,10.3300,10.3282,10.3076
"2018-11-20 10:00:00",10.3286,10.3443,10.3252,10.3229
"2018-11-20 11:00:00",10.3270,10.3333,10.3247,10.3197
"2018-11-20 12:00:00",10.3256,10.3277,10.3268,10.3242
"2018-11-20 13:00:00",10.3269,10.3379,10.3367,10.3268
"2018-11-20 14:00:00",10.3372,10.3460,10.3405,10.3370
"2018-11-20 15:00:00",10.3413,10.3447,10.3377,10.3382
"2018-11-20 16:00:00",10.3381,10.3403,10.3349,10.3345
"2018-11-20 17:00:00",10.3342,10.3342,10.3298,10.3207
"2018-11-20 18:00:00",10.3303,10.3419,10.3419,10.3314
"2018-11-20 19:00:00",10.3421,10.3421,10.3390,10.3341
"2018-11-20 20:00:00",10.3392,10.3397,10.3363,10.3350
"2018-11-20 21:00:00",10.3363,10.3377,10.3363,10.3356
"2018-11-20 22:00:00",10.3363,10.3391,10.3381,10.3362
"2018-11-20 23:00:00",10.3388,10.3402,10.3383,10.3381
"2018-11-21 00:00:00",10.3387,10.3400,10.3360,10.3361
"2018-11-21 01:00:00",10.3365,10.3377,10.3245,10.3265
"2018-11-21 02:00:00",10.3265,10.3379,10.3331,10.3288
"2018-11-21 03:00:00",10.3334,10.3429,10.3394,10.3291
"2018-11-21 04:00:00",10.3397,10.3415,10.3275,10.3238
"2018-11-21 05:00:00",10.3288,10.3303,10.3230,10.3151
"2018-11-21 06:00:00",10.3231,10.3299,10.3216,10.3208
"2018-11-21 07:00:00",10.3217,10.3248,10.3234,10.3160
"2018-11-21 08:00:00",10.3249,10.3258,10.3185,10.3110
"2018-11-21 09:00:00",10.3186,10.3200,10.3043,10.3058
"2018-11-21 10:00:00",10.3058,10.3140,10.3097,10.3028
"2018-11-21 11:00:00",10.3126,10.3128,10.2829,10.2834
"2018-11-21 12:00:00",10.2864,10.2931,10.2892,10.2846
"2018-11-21 13:00:00",10.2899,10.2935,10.2917,10.2874
"2018-11-21 14:00:00",10.2922,10.2961,10.2930,10.2887
"2018-11-21 15:00:00",10.2933,10.2979,10.2934,10.2908
"2018-11-21 16:00:00",10.2943,10.2985,10.2878,10.2893
"2018-11-21 17:00:00",10.2933,10.2999,10.2862,10.2863
"2018-11-21 18:00:00",10.2877,10.2894,10.2876,10.2866
"2018-11-21 19:00:00",10.2878,10.2889,10.2887,10.2877
"2018-11-21 20:00:00",10.2889,10.2918,10.2913,10.2885
"2018-11-21 21:00:00",10.2909,10.2931,10.2917,10.2910
"2018-11-21 22:00:00",10.2917,10.2959,10.2956,10.2901
"2018-11-21 23:00:00",10.2959,10.2967,10.2934,10.2921
"2018-11-22 00:00:00",10.2934,10.2960,10.2940,10.2941
"2018-11-22 01:00:00",10.2959,10.2964,10.2891,10.2890
"2018-11-22 02:00:00",10.2907,10.3063,10.3046,10.2909
