date,open,high,close,low
"2007-04-06 10:00:00",1.54,1.539999961853,1.538,1.5381000041962
"2007-04-06 11:00:00",1.5383,1.5388000011444,1.5387,1.5378999710083
"2007-04-06 12:00:00",1.5386,1.5407999753952,1.5392,1.5386999845505
"2007-04-06 13:00:00",1.5406,1.5406999588013,1.5399,1.5394999980927
"2007-04-06 14:00:00",1.5399,1.5404000282288,1.5403,1.5396000146866
"2007-04-06 15:00:00",1.5402,1.5403000116348,1.5398,1.5392999649048
"2007-04-06 16:00:00",1.5397,1.5410000085831,1.5403,1.5397000312805
"2007-04-08 17:00:00",1.5398,1.5404000282288,1.5391,1.5391000509262
"2007-04-08 18:00:00",1.5392,1.5396000146866,1.5394,1.5388000011444
"2007-04-08 19:00:00",1.5395,1.5397000312805,1.5391,1.5388000011444
"2007-04-08 20:00:00",1.539,1.5398000478745,1.5384,1.538400053978
"2007-04-08 21:00:00",1.5385,1.5394999980927,1.539,1.5382000207901
"2007-04-08 22:00:00",1.5389,1.5398000478745,1.5394,1.5388000011444
"2007-04-08 23:00:00",1.5395,1.5405000448227,1.5403,1.5392999649048
"2007-04-09 00:00:00",1.5405,1.5405000448227,1.5401,1.5398999452591
"2007-04-09 01:00:00",1.54,1.5401999950409,1.5395,1.5394999980927
"2007-04-09 02:00:00",1.5396,1.5396000146866,1.5385,1.5382000207901
"2007-04-09 03:00:00",1.5385,1.5394999980927,1.5395,1.538300037384
"2007-04-09 04:00:00",1.5394,1.539999961853,1.5395,1.5391000509262
"2007-04-09 05:00:00",1.5396,1.539999961853,1.5397,1.5389000177383
"2007-04-09 06:00:00",1.5398,1.5398000478745,1.5392,1.5385999679565
"2007-04-09 07:00:00",1.5393,1.5405000448227,1.5399,1.5391999483109
"2007-04-09 08:00:00",1.54,1.5404000282288,1.5394,1.5388000011444
"2007-04-09 09:00:00",1.5396,1.541100025177,1.5399,1.5392999649048
"2007-04-09 10:00:00",1.54,1.5413000583649,1.5398,1.5398000478745
"2007-04-09 11:00:00",1.5399,1.5405999422073,1.54,1.5398000478745
"2007-04-09 12:00:00",1.5407,1.5407999753952,1.5379,1.5376000404358
"2007-04-09 13:00:00",1.5381,1.5396000146866,1.5393,1.5379999876022
"2007-04-09 14:00:00",1.5394,1.5405999422073,1.5406,1.5392999649048
"2007-04-09 15:00:00",1.5405,1.5407999753952,1.5406,1.5398000478745
"2007-04-09 16:00:00",1.5405,1.5407999753952,1.5401,1.539999961853
"2007-04-09 17:00:00",1.54,1.5403000116348,1.5398,1.5396000146866
"2007-04-09 18:00:00",1.5398,1.5403000116348,1.5398,1.5394999980927
"2007-04-09 19:00:00",1.5397,1.540099978447,1.5401,1.5394999980927
"2007-04-09 20:00:00",1.5402,1.5418000221252,1.5409,1.5398000478745
"2007-04-09 21:00:00",1.5408,1.5428999662399,1.5421,1.5404000282288
"2007-04-09 22:00:00",1.5421,1.5458999872208,1.5442,1.5412000417709
"2007-04-09 23:00:00",1.5441,1.5448000431061,1.5442,1.5434999465942
"2007-04-10 00:00:00",1.5441,1.5448000431061,1.5446,1.5440000295639
"2007-04-10 01:00:00",1.5447,1.5458999872208,1.5453,1.5446000099182
"2007-04-10 02:00:00",1.5454,1.5469000339508,1.5465,1.5453000068665
"2007-04-10 03:00:00",1.5466,1.5471999645233,1.5432,1.5430999994278
"2007-04-10 04:00:00",1.5432,1.5448999404907,1.5439,1.5432000160217
"2007-04-10 05:00:00",1.544,1.5448000431061,1.5414,1.5412000417709
"2007-04-10 06:00:00",1.5417,1.5420999526978,1.5395,1.5396000146866
"2007-04-10 07:00:00",1.5398,1.5419000387192,1.5416,1.5392999649048
"2007-04-10 08:00:00",1.5419,1.5435999631882,1.5413,1.5401999950409
"2007-04-10 09:00:00",1.5414,1.5420000553131,1.5413,1.5405999422073
"2007-04-10 10:00:00",1.5416,1.5425000190735,1.5417,1.5408999919891
"2007-04-10 11:00:00",1.542,1.5436999797821,1.5426,1.5415999889374
"2007-04-10 12:00:00",1.5427,1.5432000160217,1.5415,1.5413999557495
"2007-04-10 13:00:00",1.5416,1.5419000387192,1.5415,1.5408999919891
"2007-04-10 14:00:00",1.5415,1.5420999526978,1.5406,1.5410000085831
"2007-04-10 15:00:00",1.5408,1.5417000055313,1.5409,1.5405000448227
"2007-04-10 16:00:00",1.5411,1.5425000190735,1.5421,1.5410000085831
"2007-04-10 17:00:00",1.5426,1.542799949646,1.5415,1.5413000583649
"2007-04-10 18:00:00",1.5414,1.5414999723434,1.541,1.5408999919891
"2007-04-10 19:00:00",1.5411,1.5417000055313,1.5412,1.5406999588013
"2007-04-10 20:00:00",1.5411,1.5412000417709,1.5406,1.5401999950409
"2007-04-10 21:00:00",1.5407,1.5406999588013,1.5401,1.5396000146866
"2007-04-10 22:00:00",1.5402,1.5407999753952,1.5407,1.5398000478745
"2007-04-10 23:00:00",1.5406,1.5405999422073,1.5402,1.5398999452591
"2007-04-11 00:00:00",1.5402,1.5408999919891,1.5405,1.5398000478745
"2007-04-11 01:00:00",1.5406,1.5417000055313,1.5411,1.539999961853
"2007-04-11 02:00:00",1.5412,1.5421999692917,1.5403,1.5403000116348
"2007-04-11 03:00:00",1.5402,1.5405999422073,1.5397,1.5391000509262
"2007-04-11 04:00:00",1.5398,1.5408999919891,1.5401,1.5393999814987
"2007-04-11 05:00:00",1.5402,1.5408999919891,1.5405,1.5392999649048
"2007-04-11 06:00:00",1.5406,1.5408999919891,1.5373,1.5371999740601
"2007-04-11 07:00:00",1.5374,1.5378999710083,1.5353,1.5349999666214
"2007-04-11 08:00:00",1.5354,1.5369000434875,1.5364,1.5349999666214
"2007-04-11 09:00:00",1.5363,1.5375000238419,1.5361,1.5362000465393
"2007-04-11 10:00:00",1.5367,1.538300037384,1.5376,1.5354000329971
"2007-04-11 11:00:00",1.5377,1.5393999814987,1.5388,1.5376000404358
"2007-04-11 12:00:00",1.5389,1.5390000343323,1.536,1.5362000465393
"2007-04-11 13:00:00",1.5363,1.5363999605179,1.5337,1.5335999727249
"2007-04-11 14:00:00",1.534,1.5350999832153,1.5333,1.5327999591827
"2007-04-11 15:00:00",1.5339,1.5339000225067,1.5309,1.5307999849319
"2007-04-11 16:00:00",1.531,1.5312000513077,1.5308,1.5303000211716
"2007-04-11 17:00:00",1.5308,1.5309000015259,1.5292,1.5290999412537
"2007-04-11 18:00:00",1.5297,1.5324000120163,1.5319,1.5298000574112
"2007-04-11 19:00:00",1.5319,1.5326999425888,1.5322,1.5312999486923
"2007-04-11 20:00:00",1.5323,1.5335999727249,1.5332,1.5322999954224
"2007-04-11 21:00:00",1.5333,1.5358999967575,1.5346,1.5319000482559
"2007-04-11 22:00:00",1.5347,1.5368000268936,1.5361,1.5342999696732
"2007-04-11 23:00:00",1.5362,1.5365999937057,1.5363,1.5358999967575
"2007-04-12 00:00:00",1.5364,1.5368000268936,1.5357,1.5355999469757
"2007-04-12 01:00:00",1.5356,1.5369000434875,1.5361,1.5348999500275
"2007-04-12 02:00:00",1.5361,1.537299990654,1.5358,1.5355999469757
"2007-04-12 03:00:00",1.5361,1.5367000102997,1.5347,1.5342999696732
"2007-04-12 04:00:00",1.5354,1.5363999605179,1.5339,1.5341999530792
"2007-04-12 05:00:00",1.5342,1.5347000360489,1.5329,1.5319999456406
"2007-04-12 06:00:00",1.533,1.5329999923706,1.5311,1.5302000045776
"2007-04-12 07:00:00",1.5312,1.5327999591827,1.5316,1.5307999849319
"2007-04-12 08:00:00",1.5317,1.5341999530792,1.5324,1.5317000150681
"2007-04-12 09:00:00",1.5326,1.5336999893188,1.532,1.5317000150681
"2007-04-12 10:00:00",1.5321,1.534600019455,1.5333,1.5319000482559
"2007-04-12 11:00:00",1.5336,1.5338000059128,1.5322,1.5322999954224
"2007-04-12 12:00:00",1.5324,1.5326000452042,1.5309,1.5309000015259
"2007-04-12 13:00:00",1.5311,1.5312000513077,1.5294,1.5277999639511
"2007-04-12 14:00:00",1.5296,1.5302000045776,1.5297,1.5291999578476
"2007-04-12 15:00:00",1.5299,1.5312000513077,1.5303,1.5298999547958
"2007-04-12 16:00:00",1.5304,1.530699968338,1.53,1.5297000408173
"2007-04-12 17:00:00",1.5301,1.5310000181198,1.5308,1.5302000045776
"2007-04-12 18:00:00",1.5307,1.5311000347137,1.5304,1.5299999713898
"2007-04-12 19:00:00",1.5309,1.5312000513077,1.5304,1.5305000543594
"2007-04-12 20:00:00",1.5304,1.5325000286102,1.5307,1.5300999879837
"2007-04-12 21:00:00",1.5312,1.5341999530792,1.5336,1.530699968338
"2007-04-12 22:00:00",1.5337,1.5343999862671,1.5338,1.5328999757767
"2007-04-12 23:00:00",1.5338,1.5341000556946,1.5335,1.5333000421524
"2007-04-13 00:00:00",1.5335,1.5339000225067,1.533,1.5326999425888
"2007-04-13 01:00:00",1.5332,1.5347000360489,1.534,1.5324000120163
"2007-04-13 02:00:00",1.5343,1.5356999635696,1.5347,1.5331000089645
"2007-04-13 03:00:00",1.5348,1.5369999408722,1.5351,1.5341999530792
"2007-04-13 04:00:00",1.5354,1.5360000133514,1.5339,1.5341000556946
"2007-04-13 05:00:00",1.534,1.5348000526428,1.5341,1.5335999727249
"2007-04-13 06:00:00",1.5343,1.5362000465393,1.5353,1.5338000059128
"2007-04-13 07:00:00",1.5354,1.5369999408722,1.5358,1.5349999666214
"2007-04-13 08:00:00",1.5359,1.5385999679565,1.5379,1.5353000164032
"2007-04-13 09:00:00",1.5382,1.5396000146866,1.5381,1.5376000404358
"2007-04-13 10:00:00",1.5383,1.5397000312805,1.5361,1.5361000299454
"2007-04-13 11:00:00",1.5362,1.5391999483109,1.5386,1.5360000133514
"2007-04-13 12:00:00",1.5385,1.5397000312805,1.5393,1.5386999845505
"2007-04-13 13:00:00",1.5396,1.5406999588013,1.5391,1.5382000207901
"2007-04-13 14:00:00",1.5394,1.5401999950409,1.5392,1.5390000343323
"2007-04-13 15:00:00",1.5395,1.5397000312805,1.5385,1.538400053978
"2007-04-13 16:00:00",1.5387,1.5407999753952,1.54,1.5385999679565
"2007-04-15 17:00:00",1.5413,1.5427000522614,1.5422,1.5405999422073
"2007-04-15 18:00:00",1.5426,1.5435999631882,1.5431,1.5420000553131
"2007-04-15 19:00:00",1.5432,1.5432000160217,1.5419,1.5417000055313
"2007-04-15 20:00:00",1.5418,1.5422999858856,1.5413,1.5410000085831
"2007-04-15 21:00:00",1.5414,1.5413999557495,1.5407,1.5404000282288
"2007-04-15 22:00:00",1.5407,1.5413999557495,1.541,1.5405000448227
"2007-04-15 23:00:00",1.5412,1.5412000417709,1.5403,1.5403000116348
"2007-04-16 00:00:00",1.5404,1.5405000448227,1.5397,1.5392999649048
"2007-04-16 01:00:00",1.5396,1.539999961853,1.5386,1.5384999513626
"2007-04-16 02:00:00",1.5387,1.5407999753952,1.5393,1.5386999845505
"2007-04-16 03:00:00",1.5393,1.5397000312805,1.537,1.5363999605179
"2007-04-16 04:00:00",1.537,1.5377000570297,1.537,1.5365999937057
"2007-04-16 05:00:00",1.5372,1.5381000041962,1.5373,1.5368000268936
"2007-04-16 06:00:00",1.5373,1.5377999544144,1.5355,1.5355000495911
"2007-04-16 07:00:00",1.5354,1.5358999967575,1.5351,1.534600019455
"2007-04-16 08:00:00",1.5358,1.5363999605179,1.5348,1.534600019455
"2007-04-16 09:00:00",1.535,1.5360000133514,1.5343,1.5329999923706
"2007-04-16 10:00:00",1.5344,1.5350999832153,1.5322,1.5319999456406
"2007-04-16 11:00:00",1.5323,1.534600019455,1.5327,1.5325000286102
"2007-04-16 12:00:00",1.5327,1.5331000089645,1.5327,1.5314999818802
"2007-04-16 13:00:00",1.5327,1.5339000225067,1.5333,1.5325000286102
"2007-04-16 14:00:00",1.5334,1.5336999893188,1.5327,1.5326999425888
"2007-04-16 15:00:00",1.5332,1.5333000421524,1.5321,1.5317000150681
"2007-04-16 16:00:00",1.5321,1.5326999425888,1.5318,1.5313999652863
"2007-04-16 17:00:00",1.5321,1.5326999425888,1.5321,1.5313999652863
"2007-04-16 18:00:00",1.5323,1.5338000059128,1.532,1.5320999622345
"2007-04-16 19:00:00",1.5325,1.5327999591827,1.5322,1.5317000150681
"2007-04-16 20:00:00",1.5321,1.5333000421524,1.5323,1.5319999456406
"2007-04-16 21:00:00",1.5324,1.5329999923706,1.5329,1.5321999788284
"2007-04-16 22:00:00",1.5328,1.5340000391006,1.5333,1.5326000452042
"2007-04-16 23:00:00",1.5334,1.5334000587463,1.5329,1.5325000286102
"2007-04-17 00:00:00",1.533,1.5338000059128,1.5332,1.5324000120163
"2007-04-17 01:00:00",1.5331,1.5335999727249,1.533,1.5326999425888
"2007-04-17 02:00:00",1.5331,1.5348999500275,1.5346,1.5319999456406
"2007-04-17 03:00:00",1.5347,1.5348000526428,1.5336,1.5325000286102
"2007-04-17 04:00:00",1.5339,1.5367000102997,1.5354,1.5335999727249
"2007-04-17 05:00:00",1.5357,1.5367000102997,1.5324,1.5325000286102
"2007-04-17 06:00:00",1.5327,1.5339000225067,1.5325,1.5319000482559
"2007-04-17 07:00:00",1.5326,1.5348000526428,1.5337,1.5322999954224
"2007-04-17 08:00:00",1.5339,1.5367000102997,1.5352,1.5329999923706
"2007-04-17 09:00:00",1.5357,1.5368000268936,1.5338,1.5339000225067
"2007-04-17 10:00:00",1.5339,1.534500002861,1.5326,1.5326000452042
"2007-04-17 11:00:00",1.5327,1.534600019455,1.5325,1.5326999425888
"2007-04-17 12:00:00",1.5327,1.5336999893188,1.5325,1.5314999818802
"2007-04-17 13:00:00",1.5326,1.5341999530792,1.5339,1.5326999425888
"2007-04-17 14:00:00",1.5338,1.5347000360489,1.5327,1.5325000286102
"2007-04-17 15:00:00",1.5329,1.5342999696732,1.5341,1.5328999757767
"2007-04-17 16:00:00",1.5342,1.5351999998093,1.5346,1.533499956131
"2007-04-17 17:00:00",1.5351,1.5367000102997,1.5362,1.5350999832153
"2007-04-17 18:00:00",1.5361,1.5362000465393,1.5358,1.5355999469757
"2007-04-17 19:00:00",1.5359,1.5363999605179,1.536,1.5356999635696
"2007-04-17 20:00:00",1.5359,1.5370999574661,1.5358,1.5356999635696
"2007-04-17 21:00:00",1.5357,1.5362000465393,1.5344,1.5342999696732
"2007-04-17 22:00:00",1.5346,1.5355000495911,1.5354,1.5341999530792
"2007-04-17 23:00:00",1.5355,1.5355000495911,1.5347,1.5341000556946
"2007-04-18 00:00:00",1.5348,1.5349999666214,1.535,1.534500002861
"2007-04-18 01:00:00",1.5351,1.5358999967575,1.534,1.5334000587463
"2007-04-18 02:00:00",1.5339,1.5381000041962,1.5364,1.5336999893188
"2007-04-18 03:00:00",1.5367,1.5376000404358,1.5363,1.5361000299454
"2007-04-18 04:00:00",1.5363,1.539999961853,1.5393,1.536299943924
"2007-04-18 05:00:00",1.5397,1.5414999723434,1.5394,1.538300037384
"2007-04-18 06:00:00",1.5393,1.5397000312805,1.5387,1.5382000207901
"2007-04-18 07:00:00",1.5388,1.5391000509262,1.5384,1.5369000434875
"2007-04-18 08:00:00",1.539,1.5401999950409,1.5351,1.5353000164032
"2007-04-18 09:00:00",1.5351,1.5355000495911,1.5322,1.531800031662
"2007-04-18 10:00:00",1.5321,1.5336999893188,1.5328,1.5312000513077
"2007-04-18 11:00:00",1.5332,1.5340000391006,1.5323,1.5325000286102
"2007-04-18 12:00:00",1.5325,1.533499956131,1.532,1.5319999456406
"2007-04-18 13:00:00",1.5322,1.5326000452042,1.5322,1.5312000513077
"2007-04-18 14:00:00",1.5323,1.5331000089645,1.5326,1.5317000150681
"2007-04-18 15:00:00",1.5329,1.533499956131,1.5333,1.5321999788284
"2007-04-18 16:00:00",1.5333,1.5361000299454,1.5351,1.5329999923706
"2007-04-18 17:00:00",1.5352,1.5355999469757,1.5351,1.5343999862671
"2007-04-18 18:00:00",1.5351,1.5351999998093,1.5349,1.5340000391006
"2007-04-18 19:00:00",1.535,1.5369999408722,1.5368,1.5349999666214
"2007-04-18 20:00:00",1.5367,1.5371999740601,1.5361,1.5353000164032
"2007-04-18 21:00:00",1.5362,1.536299943924,1.5348,1.534600019455
"2007-04-18 22:00:00",1.5348,1.5356999635696,1.5353,1.5343999862671
"2007-04-18 23:00:00",1.5354,1.5369000434875,1.536,1.5354000329971
"2007-04-19 00:00:00",1.5359,1.5370999574661,1.5364,1.5355999469757
"2007-04-19 01:00:00",1.5364,1.5369999408722,1.5368,1.5360000133514
"2007-04-19 02:00:00",1.537,1.5369999408722,1.5324,1.5322999954224
"2007-04-19 03:00:00",1.5325,1.5336999893188,1.5331,1.5317000150681
"2007-04-19 04:00:00",1.5333,1.5353000164032,1.5347,1.5331000089645
"2007-04-19 05:00:00",1.5348,1.537299990654,1.5328,1.5319000482559
"2007-04-19 06:00:00",1.5328,1.5332000255585,1.5306,1.5307999849319
"2007-04-19 07:00:00",1.5307,1.5313999652863,1.53,1.5255999565125
"2007-04-19 08:00:00",1.5303,1.5329999923706,1.5314,1.5300999879837
"2007-04-19 09:00:00",1.5315,1.5335999727249,1.5332,1.5312000513077
"2007-04-19 10:00:00",1.5331,1.5358999967575,1.5343,1.5325000286102
"2007-04-19 11:00:00",1.5349,1.5364999771118,1.5357,1.5348000526428
"2007-04-19 12:00:00",1.5358,1.5365999937057,1.5356,1.5348999500275
"2007-04-19 13:00:00",1.5359,1.536299943924,1.5349,1.5348999500275
"2007-04-19 14:00:00",1.5349,1.5356999635696,1.5352,1.5347000360489
"2007-04-19 15:00:00",1.5357,1.538400053978,1.5375,1.5354000329971
"2007-04-19 16:00:00",1.5377,1.5391000509262,1.5377,1.537299990654
"2007-04-19 17:00:00",1.5381,1.5386999845505,1.5385,1.5375000238419
"2007-04-19 18:00:00",1.5387,1.5404000282288,1.5383,1.538300037384
"2007-04-19 19:00:00",1.5383,1.5384999513626,1.5383,1.5377000570297
"2007-04-19 20:00:00",1.5385,1.5386999845505,1.5372,1.537299990654
"2007-04-19 21:00:00",1.5372,1.5385999679565,1.5379,1.537299990654
"2007-04-19 22:00:00",1.5379,1.5382000207901,1.5365,1.5358999967575
"2007-04-19 23:00:00",1.5364,1.5369999408722,1.5364,1.5356999635696
"2007-04-20 00:00:00",1.5365,1.5370999574661,1.5369,1.5357999801636
"2007-04-20 01:00:00",1.537,1.5375000238419,1.537,1.5367000102997
"2007-04-20 02:00:00",1.537,1.5393999814987,1.5384,1.5370999574661
"2007-04-20 03:00:00",1.5383,1.5385999679565,1.5365,1.5356999635696
"2007-04-20 04:00:00",1.5367,1.5391000509262,1.5362,1.5358999967575
"2007-04-20 05:00:00",1.5362,1.5374000072479,1.5364,1.536299943924
"2007-04-20 06:00:00",1.5364,1.5374000072479,1.5357,1.5355000495911
"2007-04-20 07:00:00",1.5358,1.5360000133514,1.5353,1.5350999832153
"2007-04-20 08:00:00",1.5355,1.5355999469757,1.531,1.5299999713898
"2007-04-20 09:00:00",1.5311,1.5321999788284,1.529,1.529000043869
"2007-04-20 10:00:00",1.5291,1.5291999578476,1.5266,1.5259000062943
"2007-04-20 11:00:00",1.5267,1.5275000333786,1.5271,1.5264999866486
"2007-04-20 12:00:00",1.5274,1.5276000499725,1.527,1.5269000530243
"2007-04-20 13:00:00",1.5273,1.527999997139,1.5271,1.5269999504089
"2007-04-20 14:00:00",1.5271,1.5273000001907,1.5261,1.5256999731064
"2007-04-20 15:00:00",1.5262,1.5283000469208,1.5267,1.526200056076
"2007-04-20 16:00:00",1.5267,1.5282000303268,1.5272,1.5261000394821
"2007-04-22 17:00:00",1.5279,1.5284999608994,1.5278,1.5275000333786
"2007-04-22 18:00:00",1.5277,1.527999997139,1.5275,1.5274000167847
"2007-04-22 19:00:00",1.5274,1.5282000303268,1.5275,1.5275000333786
"2007-04-22 20:00:00",1.5274,1.5288000106812,1.5276,1.5273000001907
"2007-04-22 21:00:00",1.5276,1.527899980545,1.5272,1.5269000530243
"2007-04-22 22:00:00",1.5273,1.5276000499725,1.5271,1.5270999670029
"2007-04-22 23:00:00",1.5272,1.5271999835968,1.5267,1.5264999866486
"2007-04-23 00:00:00",1.5267,1.5276000499725,1.5275,1.5268000364304
"2007-04-23 01:00:00",1.5276,1.5276000499725,1.5259,1.5257999897003
"2007-04-23 02:00:00",1.526,1.5267000198364,1.5259,1.5255000591278
"2007-04-23 03:00:00",1.526,1.526200056076,1.5233,1.5234999656677
"2007-04-23 04:00:00",1.5237,1.5256999731064,1.5244,1.5235999822617
"2007-04-23 05:00:00",1.5244,1.525200009346,1.5238,1.5233000516891
"2007-04-23 06:00:00",1.5242,1.5255000591278,1.5214,1.5214999914169
"2007-04-23 07:00:00",1.5217,1.5243999958038,1.5227,1.5216000080109
"2007-04-23 08:00:00",1.5226,1.5235999822617,1.523,1.5219999551773
"2007-04-23 09:00:00",1.5236,1.5247000455856,1.5243,1.5226000547409
"2007-04-23 10:00:00",1.5246,1.5247000455856,1.5225,1.5219000577927
"2007-04-23 11:00:00",1.5227,1.5255000591278,1.5247,1.5227999687195
"2007-04-23 12:00:00",1.5248,1.5255000591278,1.5235,1.5235999822617
"2007-04-23 13:00:00",1.5237,1.5247999429703,1.5242,1.5235999822617
"2007-04-23 14:00:00",1.5243,1.5247999429703,1.5236,1.5236999988556
"2007-04-23 15:00:00",1.5237,1.5243999958038,1.5241,1.5233999490738
"2007-04-23 16:00:00",1.5243,1.5245000123978,1.5238,1.5235999822617
"2007-04-23 17:00:00",1.5238,1.5250999927521,1.5235,1.5232000350952
"2007-04-23 18:00:00",1.5234,1.5242999792099,1.5241,1.5233000516891
"2007-04-23 19:00:00",1.5243,1.5253000259399,1.5243,1.524099946022
"2007-04-23 20:00:00",1.5244,1.5256999731064,1.5238,1.5235999822617
"2007-04-23 21:00:00",1.5238,1.5239000320435,1.5234,1.5226999521255
"2007-04-23 22:00:00",1.5233,1.525200009346,1.5242,1.5226000547409
"2007-04-23 23:00:00",1.5241,1.5243999958038,1.5233,1.5233999490738
"2007-04-24 00:00:00",1.5235,1.5250999927521,1.5243,1.5231000185013
"2007-04-24 01:00:00",1.5242,1.5248999595642,1.5233,1.5232000350952
"2007-04-24 02:00:00",1.5235,1.5234999656677,1.5213,1.5209000110626
"2007-04-24 03:00:00",1.5216,1.5232000350952,1.5217,1.5212999582291
"2007-04-24 04:00:00",1.5222,1.5223000049591,1.5217,1.5211000442505
"2007-04-24 05:00:00",1.522,1.5221999883652,1.5199,1.5196000337601
"2007-04-24 06:00:00",1.52,1.5233000516891,1.5215,1.518700003624
"2007-04-24 07:00:00",1.5218,1.5226999521255,1.5225,1.521399974823
"2007-04-24 08:00:00",1.5227,1.5240000486374,1.5214,1.5210000276566
"2007-04-24 09:00:00",1.5215,1.5276999473572,1.5269,1.5232000350952
"2007-04-24 10:00:00",1.5271,1.5298999547958,1.5284,1.5268000364304
"2007-04-24 11:00:00",1.5286,1.5305000543594,1.5298,1.5283999443054
"2007-04-24 12:00:00",1.5299,1.5303000211716,1.5294,1.5289000272751
"2007-04-24 13:00:00",1.5296,1.5299999713898,1.5289,1.5289000272751
"2007-04-24 14:00:00",1.5289,1.5303000211716,1.53,1.5289000272751
"2007-04-24 15:00:00",1.5302,1.5312999486923,1.531,1.5298999547958
"2007-04-24 16:00:00",1.5312,1.5317000150681,1.5303,1.5303000211716
"2007-04-24 17:00:00",1.5302,1.5309000015259,1.53,1.5295000076294
"2007-04-24 18:00:00",1.5303,1.5305000543594,1.5298,1.5297000408173
"2007-04-24 19:00:00",1.5297,1.5305000543594,1.5299,1.5296000242233
"2007-04-24 20:00:00",1.5298,1.5298000574112,1.5289,1.5284999608994
"2007-04-24 21:00:00",1.5288,1.5305999517441,1.5296,1.5281000137329
"2007-04-24 22:00:00",1.5299,1.5302000045776,1.5284,1.5282000303268
"2007-04-24 23:00:00",1.5284,1.5286999940872,1.528,1.5281000137329
"2007-04-25 00:00:00",1.528,1.5282000303268,1.5276,1.5276000499725
"2007-04-25 01:00:00",1.5277,1.5297000408173,1.5293,1.5277999639511
"2007-04-25 02:00:00",1.5294,1.5319999456406,1.5315,1.5290999412537
"2007-04-25 03:00:00",1.5317,1.5321999788284,1.5305,1.5303000211716
"2007-04-25 04:00:00",1.5306,1.5319999456406,1.5295,1.529000043869
"2007-04-25 05:00:00",1.53,1.5326000452042,1.5312,1.5297000408173
"2007-04-25 06:00:00",1.5314,1.5327999591827,1.5319,1.5313999652863
"2007-04-25 07:00:00",1.5321,1.5334000587463,1.5324,1.5313999652863
"2007-04-25 08:00:00",1.5324,1.5326999425888,1.5268,1.5261000394821
"2007-04-25 09:00:00",1.5269,1.5276000499725,1.5259,1.5257999897003
"2007-04-25 10:00:00",1.5266,1.5275000333786,1.5254,1.524099946022
