Date,Open,High,Close,Low
"2020-11-26 19:00:00",1.3387,1.3387,1.3385,1.3385
"2020-11-26 20:00:00",1.3385,1.3388,1.3386,1.3385
"2020-11-26 21:00:00",1.3386,1.3389,1.3385,1.3385
"2020-11-26 22:00:00",1.3385,1.3386,1.3384,1.3383
"2020-11-26 23:00:00",1.3384,1.3385,1.3384,1.3383
"2020-11-27 00:00:00",1.3384,1.3385,1.3382,1.3382
"2020-11-27 01:00:00",1.3382,1.3384,1.3380,1.3379
"2020-11-27 02:00:00",1.3380,1.3385,1.3384,1.3379
"2020-11-27 03:00:00",1.3384,1.3385,1.3379,1.3379
"2020-11-27 04:00:00",1.3380,1.3383,1.3382,1.3380
"2020-11-27 05:00:00",1.3382,1.3386,1.3385,1.3381
"2020-11-27 06:00:00",1.3385,1.3386,1.3384,1.3382
"2020-11-27 07:00:00",1.3384,1.3384,1.3380,1.3379
"2020-11-27 08:00:00",1.3380,1.3383,1.3381,1.3378
"2020-11-27 09:00:00",1.3381,1.3383,1.3379,1.3378
"2020-11-27 10:00:00",1.3379,1.3382,1.3379,1.3377
"2020-11-27 11:00:00",1.3378,1.3380,1.3378,1.3375
"2020-11-27 12:00:00",1.3378,1.3379,1.3376,1.3375
"2020-11-27 13:00:00",1.3376,1.3377,1.3376,1.3376
"2020-11-27 14:00:00",1.3376,1.3377,1.3376,1.3375
"2020-11-27 15:00:00",1.3376,1.3377,1.3376,1.3375
"2020-11-27 16:00:00",1.3376,1.3379,1.3376,1.3375
"2020-11-29 17:00:00",1.3377,1.3380,1.3377,1.3376
"2020-11-29 18:00:00",1.3376,1.3380,1.3375,1.3374
"2020-11-29 19:00:00",1.3375,1.3377,1.3373,1.3372
"2020-11-29 20:00:00",1.3372,1.3374,1.3371,1.3371
"2020-11-29 21:00:00",1.3371,1.3373,1.3372,1.3370
"2020-11-29 22:00:00",1.3372,1.3373,1.3372,1.3371
"2020-11-29 23:00:00",1.3372,1.3373,1.3372,1.3370
"2020-11-30 19:00:00",1.3397,1.3399,1.3392,1.3391
"2020-11-30 20:00:00",1.3392,1.3396,1.3393,1.3390
"2020-11-30 21:00:00",1.3393,1.3394,1.3391,1.3389
"2020-11-30 22:00:00",1.3391,1.3393,1.3392,1.3389
"2020-11-30 23:00:00",1.3392,1.3393,1.3393,1.3391
"2020-12-01 00:00:00",1.3393,1.3395,1.3389,1.3389
"2020-12-01 01:00:00",1.3389,1.3391,1.3390,1.3387
"2020-12-01 02:00:00",1.3390,1.3395,1.3395,1.3389
"2020-12-01 03:00:00",1.3395,1.3404,1.3397,1.3392
"2020-12-01 04:00:00",1.3397,1.3411,1.3410,1.3396
"2020-12-01 05:00:00",1.3410,1.3416,1.3413,1.3407
"2020-12-01 06:00:00",1.3413,1.3416,1.3411,1.3409
"2020-12-01 07:00:00",1.3411,1.3415,1.3409,1.3408
"2020-12-01 08:00:00",1.3409,1.3410,1.3398,1.3397
"2020-12-01 09:00:00",1.3398,1.3406,1.3398,1.3392
"2020-12-01 10:00:00",1.3398,1.3404,1.3388,1.3386
"2020-12-01 11:00:00",1.3388,1.3389,1.3383,1.3381
"2020-12-01 12:00:00",1.3383,1.3384,1.3379,1.3378
"2020-12-01 13:00:00",1.3378,1.3379,1.3376,1.3375
"2020-12-01 14:00:00",1.3376,1.3376,1.3375,1.3374
"2020-12-01 15:00:00",1.3375,1.3376,1.3371,1.3371
"2020-12-01 16:00:00",1.3371,1.3373,1.3373,1.3371
"2020-12-01 17:00:00",1.3372,1.3378,1.3371,1.3370
"2020-12-01 18:00:00",1.3371,1.3380,1.3372,1.3371
"2020-12-01 19:00:00",1.3373,1.3378,1.3369,1.3367
"2020-12-01 20:00:00",1.3369,1.3377,1.3376,1.3369
"2020-12-01 21:00:00",1.3376,1.3377,1.3374,1.3370
"2020-12-01 22:00:00",1.3374,1.3374,1.3363,1.3362
"2020-12-01 23:00:00",1.3363,1.3372,1.3372,1.3363
"2020-12-02 00:00:00",1.3372,1.3381,1.3380,1.3371
"2020-12-02 01:00:00",1.3380,1.3384,1.3384,1.3375
"2020-12-02 02:00:00",1.3384,1.3388,1.3387,1.3377
"2020-12-02 03:00:00",1.3387,1.3398,1.3398,1.3383
"2020-12-02 04:00:00",1.3397,1.3400,1.3399,1.3392
"2020-12-02 05:00:00",1.3404,1.3406,1.3402,1.3402
"2020-12-02 06:00:00",1.3402,1.3409,1.3403,1.3401
"2020-12-02 07:00:00",1.3403,1.3418,1.3410,1.3403
"2020-12-02 08:00:00",1.3410,1.3413,1.3411,1.3402
"2020-12-02 09:00:00",1.3412,1.3412,1.3399,1.3399
"2020-12-02 10:00:00",1.3399,1.3399,1.3399,1.3387
"2020-12-02 11:00:00",1.3399,1.3399,1.3383,1.3381
"2020-12-02 12:00:00",1.3383,1.3387,1.3386,1.3382
"2020-12-02 13:00:00",1.3386,1.3389,1.3389,1.3385
"2020-12-02 14:00:00",1.3389,1.3393,1.3385,1.3383
"2020-12-02 15:00:00",1.3385,1.3385,1.3381,1.3379
"2020-12-02 16:00:00",1.3381,1.3381,1.3371,1.3365
"2020-12-02 17:00:00",1.3370,1.3383,1.3378,1.3370
"2020-12-02 18:00:00",1.3378,1.3383,1.3377,1.3374
"2020-12-02 19:00:00",1.3377,1.3388,1.3388,1.3377
"2020-12-02 20:00:00",1.3388,1.3391,1.3377,1.3375
"2020-12-02 21:00:00",1.3377,1.3382,1.3376,1.3375
"2020-12-02 22:00:00",1.3375,1.3378,1.3371,1.3367
"2020-12-02 23:00:00",1.3370,1.3381,1.3376,1.3370
"2020-12-03 00:00:00",1.3376,1.3382,1.3382,1.3376
"2020-12-03 01:00:00",1.3382,1.3386,1.3384,1.3376
"2020-12-03 02:00:00",1.3384,1.3384,1.3368,1.3368
"2020-12-03 03:00:00",1.3368,1.3376,1.3375,1.3365
"2020-12-03 04:00:00",1.3375,1.3385,1.3376,1.3371
"2020-12-03 05:00:00",1.3376,1.3379,1.3373,1.3370
"2020-12-03 06:00:00",1.3373,1.3373,1.3365,1.3364
"2020-12-03 07:00:00",1.3365,1.3371,1.3352,1.3351
"2020-12-03 08:00:00",1.3352,1.3356,1.3351,1.3348
"2020-12-03 09:00:00",1.3351,1.3352,1.3329,1.3323
"2020-12-03 10:00:00",1.3329,1.3334,1.3329,1.3322
"2020-12-03 11:00:00",1.3329,1.3340,1.3331,1.3327
"2020-12-03 12:00:00",1.3331,1.3340,1.3337,1.3331
"2020-12-03 13:00:00",1.3337,1.3345,1.3344,1.3336
"2020-12-03 14:00:00",1.3344,1.3344,1.3338,1.3336
"2020-12-03 15:00:00",1.3337,1.3346,1.3338,1.3334
"2020-12-03 16:00:00",1.3338,1.3339,1.3338,1.3325
"2020-12-03 17:00:00",1.3338,1.3338,1.3333,1.3328
"2020-12-03 18:00:00",1.3334,1.3341,1.3337,1.3332
"2020-12-03 19:00:00",1.3337,1.3339,1.3337,1.3330
"2020-12-03 20:00:00",1.3337,1.3343,1.3339,1.3334
"2020-12-03 21:00:00",1.3339,1.3347,1.3337,1.3337
"2020-12-03 22:00:00",1.3337,1.3340,1.3332,1.3330
"2020-12-03 23:00:00",1.3333,1.3334,1.3333,1.3328
"2020-12-04 00:00:00",1.3334,1.3336,1.3326,1.3325
"2020-12-04 01:00:00",1.3326,1.3327,1.3318,1.3311
"2020-12-04 02:00:00",1.3318,1.3324,1.3324,1.3315
"2020-12-04 03:00:00",1.3324,1.3331,1.3329,1.3321
"2020-12-04 04:00:00",1.3329,1.3331,1.3320,1.3318
"2020-12-04 05:00:00",1.3320,1.3329,1.3322,1.3318
"2020-12-04 06:00:00",1.3323,1.3330,1.3326,1.3320
"2020-12-04 07:00:00",1.3325,1.3327,1.3326,1.3318
"2020-12-04 08:00:00",1.3326,1.3340,1.3329,1.3313
"2020-12-04 09:00:00",1.3329,1.3331,1.3315,1.3312
"2020-12-04 10:00:00",1.3316,1.3335,1.3329,1.3313
"2020-12-04 11:00:00",1.3329,1.3336,1.3332,1.3328
"2020-12-04 12:00:00",1.3332,1.3334,1.3332,1.3331
"2020-12-04 13:00:00",1.3333,1.3334,1.3332,1.3325
"2020-12-04 14:00:00",1.3332,1.3335,1.3331,1.3328
"2020-12-04 15:00:00",1.3330,1.3349,1.3346,1.3330
"2020-12-04 16:00:00",1.3345,1.3362,1.3349,1.3318
"2020-12-06 17:00:00",1.3328,1.3340,1.3330,1.3324
"2020-12-06 18:00:00",1.3327,1.3353,1.3340,1.3324
"2020-12-06 19:00:00",1.3340,1.3346,1.3342,1.3337
"2020-12-06 20:00:00",1.3342,1.3350,1.3342,1.3340
"2020-12-06 21:00:00",1.3343,1.3346,1.3343,1.3340
"2020-12-06 22:00:00",1.3343,1.3345,1.3342,1.3340
"2020-12-06 23:00:00",1.3342,1.3346,1.3346,1.3342
"2020-12-07 00:00:00",1.3346,1.3347,1.3346,1.3344
"2020-12-07 01:00:00",1.3345,1.3356,1.3355,1.3345
"2020-12-07 02:00:00",1.3355,1.3366,1.3360,1.3354
"2020-12-07 03:00:00",1.3360,1.3391,1.3386,1.3360
"2020-12-07 04:00:00",1.3386,1.3399,1.3385,1.3384
"2020-12-07 05:00:00",1.3384,1.3386,1.3377,1.3375
"2020-12-07 06:00:00",1.3377,1.3381,1.3377,1.3375
"2020-12-07 07:00:00",1.3377,1.3381,1.3370,1.3369
"2020-12-07 08:00:00",1.3370,1.3373,1.3358,1.3356
"2020-12-07 09:00:00",1.3358,1.3363,1.3352,1.3349
"2020-12-07 10:00:00",1.3352,1.3358,1.3356,1.3352
"2020-12-07 11:00:00",1.3356,1.3358,1.3352,1.3349
"2020-12-07 12:00:00",1.3352,1.3355,1.3354,1.3348
"2020-12-07 13:00:00",1.3354,1.3366,1.3355,1.3354
"2020-12-07 14:00:00",1.3355,1.3358,1.3358,1.3353
"2020-12-07 15:00:00",1.3358,1.3370,1.3368,1.3356
"2020-12-07 16:00:00",1.3368,1.3371,1.3364,1.3357
"2020-12-07 17:00:00",1.3364,1.3364,1.3352,1.3350
"2020-12-07 18:00:00",1.3350,1.3369,1.3366,1.3350
"2020-12-07 19:00:00",1.3366,1.3375,1.3370,1.3364
"2020-12-07 20:00:00",1.3370,1.3375,1.3373,1.3367
"2020-12-07 21:00:00",1.3373,1.3374,1.3370,1.3368
"2020-12-07 22:00:00",1.3370,1.3372,1.3366,1.3366
"2020-12-07 23:00:00",1.3366,1.3366,1.3358,1.3355
"2020-12-08 00:00:00",1.3358,1.3362,1.3362,1.3356
"2020-12-08 01:00:00",1.3362,1.3371,1.3371,1.3358
"2020-12-08 02:00:00",1.3371,1.3385,1.3378,1.3366
"2020-12-08 03:00:00",1.3378,1.3388,1.3361,1.3359
"2020-12-08 04:00:00",1.3361,1.3362,1.3351,1.3349
"2020-12-08 05:00:00",1.3351,1.3370,1.3370,1.3351
"2020-12-08 06:00:00",1.3370,1.3380,1.3380,1.3368
"2020-12-08 07:00:00",1.3380,1.3384,1.3381,1.3375
"2020-12-08 08:00:00",1.3381,1.3381,1.3372,1.3366
"2020-12-08 09:00:00",1.3372,1.3374,1.3371,1.3365
"2020-12-08 10:00:00",1.3371,1.3385,1.3373,1.3369
"2020-12-08 11:00:00",1.3373,1.3382,1.3379,1.3370
"2020-12-08 12:00:00",1.3379,1.3381,1.3379,1.3377
"2020-12-08 13:00:00",1.3379,1.3383,1.3381,1.3378
"2020-12-08 14:00:00",1.3381,1.3382,1.3381,1.3377
"2020-12-08 15:00:00",1.3381,1.3384,1.3378,1.3377
"2020-12-08 16:00:00",1.3378,1.3382,1.3370,1.3370
"2020-12-08 17:00:00",1.3370,1.3374,1.3373,1.3367
"2020-12-08 18:00:00",1.3371,1.3379,1.3376,1.3362
"2020-12-08 19:00:00",1.3376,1.3377,1.3373,1.3369
"2020-12-08 20:00:00",1.3373,1.3377,1.3368,1.3364
"2020-12-08 21:00:00",1.3368,1.3372,1.3358,1.3358
"2020-12-08 22:00:00",1.3359,1.3361,1.3351,1.3350
"2020-12-08 23:00:00",1.3351,1.3351,1.3343,1.3341
"2020-12-09 00:00:00",1.3343,1.3348,1.3344,1.3342
"2020-12-09 01:00:00",1.3344,1.3348,1.3348,1.3337
"2020-12-09 02:00:00",1.3348,1.3358,1.3358,1.3346
"2020-12-09 03:00:00",1.3358,1.3364,1.3359,1.3355
"2020-12-09 04:00:00",1.3359,1.3364,1.3355,1.3353
"2020-12-09 05:00:00",1.3354,1.3358,1.3356,1.3351
"2020-12-09 06:00:00",1.3356,1.3362,1.3358,1.3351
"2020-12-09 07:00:00",1.3358,1.3363,1.3353,1.3353
"2020-12-09 08:00:00",1.3353,1.3359,1.3353,1.3350
"2020-12-09 09:00:00",1.3353,1.3362,1.3359,1.3353
"2020-12-09 10:00:00",1.3359,1.3370,1.3368,1.3356
"2020-12-09 11:00:00",1.3368,1.3377,1.3371,1.3368
"2020-12-09 12:00:00",1.3371,1.3388,1.3380,1.3369
"2020-12-09 13:00:00",1.3380,1.3394,1.3394,1.3379
"2020-12-09 14:00:00",1.3394,1.3394,1.3379,1.3379
"2020-12-09 15:00:00",1.3379,1.3383,1.3374,1.3373
"2020-12-09 16:00:00",1.3374,1.3378,1.3367,1.3354
"2020-12-09 17:00:00",1.3364,1.3385,1.3365,1.3358
"2020-12-09 18:00:00",1.3368,1.3380,1.3376,1.3368
"2020-12-09 19:00:00",1.3376,1.3376,1.3370,1.3368
"2020-12-09 20:00:00",1.3370,1.3372,1.3364,1.3364
"2020-12-09 21:00:00",1.3364,1.3372,1.3368,1.3364
"2020-12-09 22:00:00",1.3368,1.3372,1.3371,1.3367
"2020-12-09 23:00:00",1.3371,1.3371,1.3365,1.3365
"2020-12-10 00:00:00",1.3365,1.3375,1.3374,1.3365
"2020-12-10 01:00:00",1.3374,1.3387,1.3387,1.3373
"2020-12-10 02:00:00",1.3387,1.3388,1.3380,1.3377
"2020-12-10 03:00:00",1.3380,1.3384,1.3377,1.3369
"2020-12-10 04:00:00",1.3377,1.3382,1.3376,1.3372
"2020-12-10 05:00:00",1.3376,1.3380,1.3379,1.3374
"2020-12-10 06:00:00",1.3379,1.3382,1.3381,1.3375
"2020-12-10 07:00:00",1.3381,1.3385,1.3376,1.3375
"2020-12-10 08:00:00",1.3376,1.3376,1.3368,1.3360
"2020-12-10 09:00:00",1.3368,1.3382,1.3347,1.3347
"2020-12-10 10:00:00",1.3347,1.3366,1.3365,1.3345
"2020-12-10 11:00:00",1.3365,1.3373,1.3369,1.3365
"2020-12-10 12:00:00",1.3370,1.3370,1.3366,1.3363
"2020-12-10 13:00:00",1.3366,1.3370,1.3364,1.3361
"2020-12-10 14:00:00",1.3364,1.3369,1.3361,1.3359
"2020-12-10 15:00:00",1.3361,1.3361,1.3354,1.3353
"2020-12-10 16:00:00",1.3354,1.3359,1.3353,1.3347
"2020-12-10 17:00:00",1.3353,1.3366,1.3355,1.3348
"2020-12-10 18:00:00",1.3355,1.3359,1.3353,1.3351
"2020-12-10 19:00:00",1.3354,1.3354,1.3345,1.3344
"2020-12-10 20:00:00",1.3345,1.3345,1.3341,1.3336
"2020-12-10 21:00:00",1.3341,1.3346,1.3338,1.3338
"2020-12-10 22:00:00",1.3338,1.3345,1.3336,1.3332
"2020-12-10 23:00:00",1.3336,1.3339,1.3337,1.3331
"2020-12-11 00:00:00",1.3337,1.3339,1.3335,1.3334
"2020-12-11 01:00:00",1.3335,1.3335,1.3330,1.3328
"2020-12-11 02:00:00",1.3330,1.3348,1.3347,1.3330
"2020-12-11 03:00:00",1.3347,1.3377,1.3370,1.3346
"2020-12-11 04:00:00",1.3370,1.3370,1.3364,1.3358
"2020-12-11 05:00:00",1.3364,1.3375,1.3374,1.3357
"2020-12-11 06:00:00",1.3375,1.3378,1.3370,1.3370
"2020-12-11 07:00:00",1.3370,1.3373,1.3364,1.3362
"2020-12-11 08:00:00",1.3364,1.3373,1.3369,1.3361
"2020-12-11 09:00:00",1.3369,1.3370,1.3364,1.3361
"2020-12-11 10:00:00",1.3364,1.3372,1.3372,1.3357
"2020-12-11 11:00:00",1.3371,1.3372,1.3371,1.3365
"2020-12-11 12:00:00",1.3371,1.3376,1.3373,1.3369
"2020-12-11 13:00:00",1.3373,1.3379,1.3370,1.3370
"2020-12-11 14:00:00",1.3370,1.3372,1.3368,1.3366
"2020-12-11 15:00:00",1.3368,1.3371,1.3369,1.3367
"2020-12-11 16:00:00",1.3369,1.3372,1.3367,1.3348
"2020-12-13 17:00:00",1.3356,1.3363,1.3352,1.3345
"2020-12-13 18:00:00",1.3352,1.3361,1.3346,1.3343
"2020-12-13 19:00:00",1.3346,1.3359,1.3358,1.3345
"2020-12-13 20:00:00",1.3358,1.3360,1.3346,1.3344
"2020-12-13 21:00:00",1.3346,1.3351,1.3344,1.3343
"2020-12-13 22:00:00",1.3344,1.3347,1.3343,1.3338
"2020-12-13 23:00:00",1.3343,1.3349,1.3348,1.3342
"2020-12-14 00:00:00",1.3348,1.3349,1.3345,1.3342
"2020-12-14 01:00:00",1.3345,1.3346,1.3344,1.3341
"2020-12-14 02:00:00",1.3344,1.3351,1.3345,1.3343
"2020-12-14 03:00:00",1.3345,1.3345,1.3337,1.3335
"2020-12-14 04:00:00",1.3337,1.3338,1.3325,1.3325
"2020-12-14 05:00:00",1.3325,1.3329,1.3325,1.3323
"2020-12-14 06:00:00",1.3325,1.3325,1.3322,1.3321
"2020-12-14 07:00:00",1.3322,1.3324,1.3323,1.3317
"2020-12-14 08:00:00",1.3323,1.3323,1.3316,1.3316
"2020-12-14 09:00:00",1.3316,1.3332,1.3328,1.3315
"2020-12-14 10:00:00",1.3328,1.3355,1.3355,1.3327
"2020-12-14 11:00:00",1.3355,1.3356,1.3349,1.3347
"2020-12-14 12:00:00",1.3349,1.3351,1.3337,1.3337
"2020-12-14 13:00:00",1.3338,1.3343,1.3340,1.3336
"2020-12-14 14:00:00",1.3340,1.3342,1.3340,1.3337
"2020-12-14 15:00:00",1.3340,1.3346,1.3345,1.3338
"2020-12-14 16:00:00",1.3345,1.3348,1.3345,1.3342
"2020-12-14 17:00:00",1.3345,1.3347,1.3338,1.3325
"2020-12-14 18:00:00",1.3337,1.3345,1.3339,1.3329
"2020-12-14 19:00:00",1.3339,1.3339,1.3334,1.3330
"2020-12-14 20:00:00",1.3334,1.3348,1.3342,1.3329
"2020-12-14 21:00:00",1.3342,1.3358,1.3357,1.3339
"2020-12-14 22:00:00",1.3357,1.3364,1.3361,1.3355
"2020-12-14 23:00:00",1.3361,1.3363,1.3362,1.3358
"2020-12-15 00:00:00",1.3362,1.3362,1.3349,1.3348
"2020-12-15 01:00:00",1.3349,1.3350,1.3343,1.3343
"2020-12-15 02:00:00",1.3343,1.3352,1.3350,1.3341
"2020-12-15 03:00:00",1.3350,1.3355,1.3345,1.3345
"2020-12-15 04:00:00",1.3346,1.3348,1.3344,1.3342
"2020-12-15 05:00:00",1.3344,1.3344,1.3341,1.3340
"2020-12-15 06:00:00",1.3341,1.3344,1.3338,1.3338
"2020-12-15 07:00:00",1.3338,1.3346,1.3346,1.3336
"2020-12-15 08:00:00",1.3346,1.3347,1.3339,1.3336
"2020-12-15 09:00:00",1.3339,1.3340,1.3338,1.3333
"2020-12-15 10:00:00",1.3338,1.3338,1.3332,1.3328
"2020-12-15 11:00:00",1.3332,1.3335,1.3327,1.3327
"2020-12-15 12:00:00",1.3327,1.3329,1.3324,1.3324
"2020-12-15 13:00:00",1.3324,1.3326,1.3325,1.3320
"2020-12-15 14:00:00",1.3325,1.3328,1.3322,1.3321
"2020-12-15 15:00:00",1.3322,1.3323,1.3319,1.3318
"2020-12-15 16:00:00",1.3319,1.3319,1.3319,1.3315
"2020-12-15 17:00:00",1.3319,1.3327,1.3327,1.3312
"2020-12-15 18:00:00",1.3325,1.3326,1.3324,1.3318
"2020-12-15 19:00:00",1.3323,1.3327,1.3327,1.3323
"2020-12-15 20:00:00",1.3326,1.3336,1.3334,1.3325
"2020-12-15 21:00:00",1.3334,1.3334,1.3322,1.3320
"2020-12-15 22:00:00",1.3322,1.3322,1.3315,1.3314
"2020-12-15 23:00:00",1.3315,1.3320,1.3313,1.3312
"2020-12-16 00:00:00",1.3313,1.3318,1.3313,1.3312
"2020-12-16 01:00:00",1.3313,1.3315,1.3305,1.3305
"2020-12-16 02:00:00",1.3305,1.3309,1.3309,1.3304
"2020-12-16 03:00:00",1.3309,1.3309,1.3293,1.3292
"2020-12-16 04:00:00",1.3293,1.3295,1.3286,1.3286
"2020-12-16 05:00:00",1.3286,1.3290,1.3290,1.3285
"2020-12-16 06:00:00",1.3290,1.3294,1.3291,1.3289
"2020-12-16 07:00:00",1.3291,1.3297,1.3289,1.3288
"2020-12-16 08:00:00",1.3289,1.3298,1.3297,1.3289
"2020-12-16 09:00:00",1.3298,1.3299,1.3291,1.3288
"2020-12-16 10:00:00",1.3291,1.3299,1.3293,1.3290
"2020-12-16 11:00:00",1.3293,1.3302,1.3299,1.3289
"2020-12-16 12:00:00",1.3299,1.3303,1.3297,1.3296
"2020-12-16 13:00:00",1.3297,1.3297,1.3294,1.3293
"2020-12-16 14:00:00",1.3294,1.3318,1.3296,1.3294
"2020-12-16 15:00:00",1.3296,1.3296,1.3292,1.3288
"2020-12-16 16:00:00",1.3292,1.3292,1.3292,1.3287
"2020-12-16 17:00:00",1.3292,1.3302,1.3290,1.3286
"2020-12-16 18:00:00",1.3290,1.3291,1.3290,1.3289
"2020-12-16 19:00:00",1.3290,1.3292,1.3289,1.3289
"2020-12-16 20:00:00",1.3289,1.3289,1.3287,1.3282
"2020-12-16 21:00:00",1.3287,1.3288,1.3276,1.3276
"2020-12-16 22:00:00",1.3276,1.3277,1.3275,1.3275
"2020-12-16 23:00:00",1.3275,1.3277,1.3272,1.3272
"2020-12-17 00:00:00",1.3272,1.3273,1.3271,1.3271
"2020-12-17 01:00:00",1.3271,1.3272,1.3263,1.3263
"2020-12-17 02:00:00",1.3263,1.3263,1.3252,1.3252
"2020-12-17 03:00:00",1.3252,1.3254,1.3250,1.3248
"2020-12-17 04:00:00",1.3250,1.3256,1.3255,1.3249
"2020-12-17 05:00:00",1.3255,1.3259,1.3257,1.3255
"2020-12-17 06:00:00",1.3257,1.3257,1.3253,1.3253
"2020-12-17 07:00:00",1.3253,1.3254,1.3250,1.3250
"2020-12-17 08:00:00",1.3250,1.3253,1.3252,1.3249
"2020-12-17 09:00:00",1.3252,1.3254,1.3251,1.3249
"2020-12-17 10:00:00",1.3251,1.3259,1.3257,1.3249
"2020-12-17 11:00:00",1.3257,1.3260,1.3256,1.3255
"2020-12-17 12:00:00",1.3256,1.3257,1.3254,1.3253
"2020-12-17 13:00:00",1.3254,1.3256,1.3255,1.3253
"2020-12-17 14:00:00",1.3255,1.3257,1.3257,1.3252
"2020-12-17 15:00:00",1.3257,1.3261,1.3259,1.3254
"2020-12-17 16:00:00",1.3259,1.3261,1.3254,1.3253
"2020-12-17 17:00:00",1.3254,1.3257,1.3257,1.3254
"2020-12-17 18:00:00",1.3257,1.3262,1.3260,1.3256
"2020-12-17 19:00:00",1.3260,1.3267,1.3265,1.3257
"2020-12-17 20:00:00",1.3265,1.3271,1.3268,1.3258
"2020-12-17 21:00:00",1.3267,1.3271,1.3270,1.3264
"2020-12-17 22:00:00",1.3270,1.3270,1.3263,1.3262
"2020-12-17 23:00:00",1.3263,1.3268,1.3265,1.3263
"2020-12-18 00:00:00",1.3265,1.3275,1.3275,1.3264
"2020-12-18 01:00:00",1.3275,1.3275,1.3268,1.3268
"2020-12-18 02:00:00",1.3269,1.3271,1.3268,1.3267
"2020-12-18 03:00:00",1.3268,1.3271,1.3266,1.3265
"2020-12-18 04:00:00",1.3266,1.3287,1.3283,1.3264
"2020-12-18 05:00:00",1.3283,1.3283,1.3282,1.3279
"2020-12-18 06:00:00",1.3282,1.3283,1.3277,1.3273
"2020-12-18 07:00:00",1.3277,1.3279,1.3277,1.3270
"2020-12-18 08:00:00",1.3277,1.3285,1.3283,1.3277
"2020-12-18 09:00:00",1.3283,1.3294,1.3290,1.3277
"2020-12-18 10:00:00",1.3290,1.3297,1.3292,1.3288
"2020-12-18 11:00:00",1.3292,1.3294,1.3288,1.3285
"2020-12-18 12:00:00",1.3288,1.3289,1.3283,1.3279
"2020-12-18 13:00:00",1.3283,1.3284,1.3281,1.3279
"2020-12-18 14:00:00",1.3281,1.3283,1.3280,1.3279
"2020-12-18 15:00:00",1.3279,1.3282,1.3276,1.3270
"2020-12-18 16:00:00",1.3276,1.3279,1.3260,1.3257
"2020-12-20 17:00:00",1.3291,1.3291,1.3286,1.3281
"2020-12-20 18:00:00",1.3286,1.3313,1.3312,1.3285
"2020-12-20 19:00:00",1.3312,1.3314,1.3308,1.3301
"2020-12-20 20:00:00",1.3308,1.3312,1.3308,1.3302
"2020-12-20 21:00:00",1.3308,1.3322,1.3319,1.3305
"2020-12-20 22:00:00",1.3319,1.3330,1.3328,1.3317
"2020-12-20 23:00:00",1.3328,1.3331,1.3324,1.3322
"2020-12-21 00:00:00",1.3324,1.3343,1.3342,1.3324
"2020-12-21 01:00:00",1.3342,1.3343,1.3332,1.3327
"2020-12-21 02:00:00",1.3332,1.3357,1.3355,1.3331
"2020-12-21 03:00:00",1.3355,1.3359,1.3348,1.3341
"2020-12-21 04:00:00",1.3348,1.3377,1.3376,1.3346
"2020-12-21 05:00:00",1.3376,1.3404,1.3390,1.3372
"2020-12-21 06:00:00",1.3390,1.3390,1.3377,1.3366
"2020-12-21 07:00:00",1.3377,1.3382,1.3380,1.3371
"2020-12-21 08:00:00",1.3380,1.3381,1.3364,1.3353
"2020-12-21 09:00:00",1.3364,1.3364,1.3355,1.3343
"2020-12-21 10:00:00",1.3355,1.3357,1.3343,1.3342
"2020-12-21 11:00:00",1.3343,1.3343,1.3324,1.3322
"2020-12-21 12:00:00",1.3324,1.3329,1.3324,1.3323
"2020-12-21 13:00:00",1.3324,1.3328,1.3322,1.3319
"2020-12-21 14:00:00",1.3322,1.3323,1.3318,1.3313
"2020-12-21 15:00:00",1.3318,1.3333,1.3328,1.3316
"2020-12-21 16:00:00",1.3328,1.3331,1.3313,1.3311
"2020-12-21 17:00:00",1.3312,1.3322,1.3311,1.3310
"2020-12-21 18:00:00",1.3312,1.3327,1.3326,1.3311
"2020-12-21 19:00:00",1.3326,1.3337,1.3331,1.3322
"2020-12-21 20:00:00",1.3331,1.3333,1.3328,1.3323
"2020-12-21 21:00:00",1.3328,1.3333,1.3333,1.3326
"2020-12-21 22:00:00",1.3333,1.3349,1.3349,1.3332
"2020-12-21 23:00:00",1.3349,1.3368,1.3368,1.3348
"2020-12-22 00:00:00",1.3368,1.3374,1.3374,1.3367
"2020-12-22 01:00:00",1.3374,1.3377,1.3366,1.3360
"2020-12-22 02:00:00",1.3366,1.3368,1.3364,1.3355
"2020-12-22 03:00:00",1.3363,1.3367,1.3346,1.3339
"2020-12-22 04:00:00",1.3346,1.3361,1.3361,1.3340
"2020-12-22 05:00:00",1.3361,1.3362,1.3340,1.3340
"2020-12-22 06:00:00",1.3340,1.3347,1.3334,1.3334
"2020-12-22 07:00:00",1.3334,1.3340,1.3339,1.3328
"2020-12-22 08:00:00",1.3339,1.3346,1.3341,1.3336
"2020-12-22 09:00:00",1.3341,1.3363,1.3357,1.3338
"2020-12-22 10:00:00",1.3357,1.3366,1.3363,1.3353
"2020-12-22 11:00:00",1.3363,1.3367,1.3359,1.3354
"2020-12-22 12:00:00",1.3359,1.3366,1.3363,1.3355
"2020-12-22 13:00:00",1.3363,1.3369,1.3369,1.3360
"2020-12-22 14:00:00",1.3369,1.3373,1.3369,1.3368
"2020-12-22 15:00:00",1.3368,1.3371,1.3367,1.3365
"2020-12-22 16:00:00",1.3367,1.3370,1.3346,1.3346
