date,open,high,close,low
"2013-01-22 08:00:00",1.23816,1.2387599945068,1.23845,1.2375899553299
"2013-01-22 09:00:00",1.23848,1.2392499446869,1.23806,1.2379200458527
"2013-01-22 10:00:00",1.23801,1.2386800050735,1.23486,1.2349300384521
"2013-01-22 11:00:00",1.23489,1.2362200021744,1.2342,1.2341400384903
"2013-01-22 12:00:00",1.23438,1.2370500564575,1.23652,1.2344000339508
"2013-01-22 13:00:00",1.23651,1.2374700307846,1.23661,1.2364900112152
"2013-01-22 14:00:00",1.23662,1.2375299930573,1.23725,1.2364900112152
"2013-01-22 15:00:00",1.23741,1.2375600337982,1.23728,1.2371699810028
"2013-01-22 16:00:00",1.2373,1.2401599884033,1.23774,1.2372200489044
"2013-01-22 17:00:00",1.23785,1.2383199930191,1.23745,1.23734998703
"2013-01-22 18:00:00",1.23744,1.2380900382996,1.23705,1.2368899583817
"2013-01-22 19:00:00",1.23748,1.2385300397873,1.23788,1.2371300458908
"2013-01-22 20:00:00",1.23812,1.2395199537277,1.23845,1.2381600141525
"2013-01-22 21:00:00",1.23847,1.2386900186539,1.23863,1.2378100156784
"2013-01-22 22:00:00",1.23865,1.2387299537659,1.23793,1.237939953804
"2013-01-22 23:00:00",1.23792,1.2379200458527,1.23639,1.2363899946213
"2013-01-23 00:00:00",1.23655,1.2382700443268,1.23703,1.236340045929
"2013-01-23 01:00:00",1.237,1.2370300292969,1.23628,1.2353899478912
"2013-01-23 02:00:00",1.2363,1.2364699840546,1.23572,1.2350699901581
"2013-01-23 03:00:00",1.23585,1.239009976387,1.2373,1.2359800338745
"2013-01-23 04:00:00",1.23729,1.2388499975204,1.23809,1.2365200519562
"2013-01-23 05:00:00",1.23821,1.2388600111008,1.23743,1.2372100353241
"2013-01-23 06:00:00",1.2378,1.2384099960327,1.23815,1.236899971962
"2013-01-23 07:00:00",1.23836,1.2405600547791,1.23921,1.2384300231934
"2013-01-23 08:00:00",1.23925,1.2397199869156,1.23922,1.2380399703979
"2013-01-23 09:00:00",1.23921,1.2392400503159,1.23837,1.2374800443649
"2013-01-23 10:00:00",1.23849,1.238559961319,1.23317,1.2332099676132
"2013-01-23 11:00:00",1.23332,1.2372200489044,1.23687,1.2333699464798
"2013-01-23 12:00:00",1.23696,1.2373299598694,1.23681,1.2363899946213
"2013-01-23 13:00:00",1.23685,1.2378200292587,1.23691,1.2369600534439
"2013-01-23 14:00:00",1.23694,1.2381099462509,1.23806,1.2365399599075
"2013-01-23 15:00:00",1.23811,1.2382099628448,1.2369,1.236899971962
"2013-01-23 16:00:00",1.23686,1.2380199432373,1.23768,1.2371100187302
"2013-01-23 17:00:00",1.2377,1.2380399703979,1.23793,1.2375899553299
"2013-01-23 18:00:00",1.23791,1.237930059433,1.23736,1.2371799945831
"2013-01-23 19:00:00",1.23738,1.237969994545,1.23763,1.2370599508286
"2013-01-23 20:00:00",1.23774,1.2377899885178,1.23681,1.2361799478531
"2013-01-23 21:00:00",1.23686,1.2383199930191,1.23812,1.236829996109
"2013-01-23 22:00:00",1.23815,1.2388099431992,1.23825,1.2372399568558
"2013-01-23 23:00:00",1.23825,1.2388600111008,1.2385,1.2382700443268
"2013-01-24 00:00:00",1.23851,1.2390300035477,1.23835,1.2375999689102
"2013-01-24 01:00:00",1.23844,1.2412999868393,1.24089,1.2382099628448
"2013-01-24 02:00:00",1.24103,1.2413300275803,1.23849,1.2386000156403
"2013-01-24 03:00:00",1.23862,1.2410600185394,1.23938,1.2375600337982
"2013-01-24 04:00:00",1.23967,1.2412400245667,1.23946,1.2393699884415
"2013-01-24 05:00:00",1.23949,1.2404799461365,1.23978,1.2388099431992
"2013-01-24 06:00:00",1.23977,1.2406500577927,1.23914,1.2388000488281
"2013-01-24 07:00:00",1.23916,1.2402800321579,1.24017,1.2387599945068
"2013-01-24 08:00:00",1.24027,1.2437599897385,1.24258,1.2402299642563
"2013-01-24 09:00:00",1.24295,1.2438100576401,1.242,1.2413899898529
"2013-01-24 10:00:00",1.24202,1.2443000078201,1.24383,1.2422499656677
"2013-01-24 11:00:00",1.24405,1.2444499731064,1.24256,1.2426099777222
"2013-01-24 12:00:00",1.24264,1.2430700063705,1.24199,1.2420899868011
"2013-01-24 13:00:00",1.24209,1.2422699928284,1.24139,1.2414300441742
"2013-01-24 14:00:00",1.24144,1.2421100139618,1.24114,1.2411400079727
"2013-01-24 15:00:00",1.24113,1.2418199777603,1.24144,1.2407599687576
"2013-01-24 16:00:00",1.24145,1.2431000471115,1.24216,1.2413100004196
"2013-01-24 17:00:00",1.24243,1.2427899837494,1.2423,1.2420699596405
"2013-01-24 18:00:00",1.24244,1.2438700199127,1.24245,1.2423000335693
"2013-01-24 19:00:00",1.24258,1.2427699565887,1.24242,1.2421699762344
"2013-01-24 20:00:00",1.24267,1.2431199550629,1.24258,1.2423700094223
"2013-01-24 21:00:00",1.24263,1.2434500455856,1.24341,1.2419099807739
"2013-01-24 22:00:00",1.24349,1.2435200214386,1.24278,1.2426600456238
"2013-01-24 23:00:00",1.2428,1.2430399656296,1.24276,1.2424199581146
"2013-01-25 00:00:00",1.24279,1.2436599731445,1.24317,1.2426600456238
"2013-01-25 01:00:00",1.2432,1.2441600561142,1.24384,1.2425600290298
"2013-01-25 02:00:00",1.24411,1.2467299699783,1.24448,1.2433400154114
"2013-01-25 03:00:00",1.24447,1.2461800575256,1.24551,1.2430700063705
"2013-01-25 04:00:00",1.24559,1.2468600273132,1.24389,1.2437599897385
"2013-01-25 05:00:00",1.2441,1.2447999715805,1.24003,1.2384799718857
"2013-01-25 06:00:00",1.24031,1.2440299987793,1.24097,1.2398899793625
"2013-01-25 07:00:00",1.24121,1.2458000183105,1.24428,1.2413599491119
"2013-01-25 08:00:00",1.24467,1.2453900575638,1.24406,1.2430000305176
"2013-01-25 09:00:00",1.24445,1.2473299503326,1.24604,1.2439099550247
"2013-01-25 10:00:00",1.24627,1.2465499639511,1.24324,1.2432500123978
"2013-01-25 11:00:00",1.24383,1.2451900243759,1.24504,1.243469953537
"2013-01-25 12:00:00",1.24507,1.2492799758911,1.2478,1.2445800304413
"2013-01-25 13:00:00",1.24779,1.2494000196457,1.2475,1.2474499940872
"2013-01-25 14:00:00",1.24756,1.2482000589371,1.24724,1.2472100257874
"2013-01-25 15:00:00",1.24726,1.2480499744415,1.24726,1.2472100257874
"2013-01-25 16:00:00",1.24739,1.2478799819946,1.24693,1.2465100288391
"2013-01-27 17:00:00",1.24822,1.2484600543976,1.24815,1.2480599880219
"2013-01-27 18:00:00",1.24816,1.2506099939346,1.24812,1.2479300498962
"2013-01-27 19:00:00",1.24823,1.2484500408173,1.24806,1.2476899623871
"2013-01-27 20:00:00",1.24806,1.2483199834824,1.2478,1.2476400136948
"2013-01-27 21:00:00",1.2481,1.2491999864578,1.24857,1.247789978981
"2013-01-27 22:00:00",1.24857,1.2489099502563,1.24866,1.2484899759293
"2013-01-27 23:00:00",1.24867,1.2492400407791,1.24896,1.2486499547958
"2013-01-28 00:00:00",1.24893,1.2497600317001,1.2493,1.248929977417
"2013-01-28 01:00:00",1.24932,1.2496099472046,1.24809,1.2473900318146
"2013-01-28 02:00:00",1.24836,1.2484799623489,1.24689,1.2465599775314
"2013-01-28 03:00:00",1.24707,1.2476400136948,1.24677,1.246610045433
"2013-01-28 04:00:00",1.24696,1.2470599412918,1.24654,1.2455899715424
"2013-01-28 05:00:00",1.24655,1.2466000318527,1.24602,1.2453600168228
"2013-01-28 06:00:00",1.24606,1.2463400363922,1.2454,1.2454099655151
"2013-01-28 07:00:00",1.2454,1.2476700544357,1.24711,1.2452399730682
"2013-01-28 08:00:00",1.24713,1.2502000331879,1.24978,1.2469600439072
"2013-01-28 09:00:00",1.24988,1.2514100074768,1.24923,1.248929977417
"2013-01-28 10:00:00",1.24927,1.2492699623108,1.24765,1.2465200424194
"2013-01-28 11:00:00",1.24801,1.2483199834824,1.24789,1.2465499639511
"2013-01-28 12:00:00",1.24794,1.2484999895096,1.24659,1.2466200590134
"2013-01-28 13:00:00",1.2466,1.2469199895859,1.24632,1.2461400032043
"2013-01-28 14:00:00",1.24635,1.2467099428177,1.24619,1.2461500167847
"2013-01-28 15:00:00",1.24617,1.2468400001526,1.24623,1.2461400032043
"2013-01-28 16:00:00",1.24625,1.2465200424194,1.24623,1.2459199428558
"2013-01-28 17:00:00",1.24623,1.2463699579239,1.24592,1.2459199428558
"2013-01-28 18:00:00",1.2459,1.2460800409317,1.24563,1.2455300092697
"2013-01-28 19:00:00",1.24563,1.246090054512,1.24578,1.2456300258636
"2013-01-28 20:00:00",1.24578,1.2460800409317,1.24562,1.24554002285
"2013-01-28 21:00:00",1.24563,1.2463899850845,1.24606,1.2454400062561
"2013-01-28 22:00:00",1.24608,1.2468099594116,1.24651,1.2460500001907
"2013-01-28 23:00:00",1.24651,1.2468299865723,1.24637,1.2462600469589
"2013-01-29 00:00:00",1.24646,1.2464900016785,1.2456,1.24554002285
"2013-01-29 01:00:00",1.24561,1.2461199760437,1.24471,1.2440700531006
"2013-01-29 02:00:00",1.24485,1.245679974556,1.24332,1.2427599430084
"2013-01-29 03:00:00",1.24357,1.244570016861,1.24284,1.2427400350571
"2013-01-29 04:00:00",1.24322,1.2435499429703,1.24296,1.2427500486374
"2013-01-29 05:00:00",1.24297,1.2438700199127,1.24065,1.2404899597168
"2013-01-29 06:00:00",1.24086,1.2415399551392,1.24113,1.2401200532913
"2013-01-29 07:00:00",1.24133,1.2418999671936,1.24172,1.2410399913788
"2013-01-29 08:00:00",1.24171,1.2427799701691,1.24237,1.2415699958801
"2013-01-29 09:00:00",1.24251,1.2435699701309,1.24216,1.2401200532913
"2013-01-29 10:00:00",1.24244,1.2433199882507,1.24233,1.2415200471878
"2013-01-29 11:00:00",1.24257,1.2434400320053,1.24278,1.2415100336075
"2013-01-29 12:00:00",1.24278,1.2430100440979,1.24272,1.2424999475479
"2013-01-29 13:00:00",1.24277,1.242879986763,1.24243,1.242329955101
"2013-01-29 14:00:00",1.24254,1.2438399791718,1.24335,1.2424499988556
"2013-01-29 15:00:00",1.24348,1.2440400123596,1.24333,1.2428699731827
"2013-01-29 16:00:00",1.24335,1.2436300516129,1.24294,1.242910027504
"2013-01-29 17:00:00",1.243,1.243360042572,1.24325,1.2426199913025
"2013-01-29 18:00:00",1.24327,1.2440899610519,1.24392,1.2427899837494
"2013-01-29 19:00:00",1.24393,1.2440600395203,1.24379,1.2433500289917
"2013-01-29 20:00:00",1.24389,1.2441200017929,1.2435,1.2430499792099
"2013-01-29 21:00:00",1.24354,1.2441400289536,1.24409,1.2432800531387
"2013-01-29 22:00:00",1.2441,1.2442300319672,1.24395,1.2439600229263
"2013-01-29 23:00:00",1.24403,1.2441899776459,1.24406,1.2439700365067
"2013-01-30 00:00:00",1.24409,1.2442100048065,1.24406,1.2440099716187
"2013-01-30 01:00:00",1.24411,1.2441300153732,1.24353,1.2432999610901
"2013-01-30 02:00:00",1.24354,1.2453900575638,1.24513,1.2431999444962
"2013-01-30 03:00:00",1.24527,1.2462600469589,1.24339,1.2433400154114
"2013-01-30 04:00:00",1.24354,1.2452900409698,1.24464,1.2437900304794
"2013-01-30 05:00:00",1.24472,1.2447999715805,1.24242,1.2426500320435
"2013-01-30 06:00:00",1.24264,1.2426700592041,1.24203,1.2413100004196
"2013-01-30 07:00:00",1.24207,1.2421000003815,1.23928,1.2388199567795
"2013-01-30 08:00:00",1.23925,1.2403800487518,1.2397,1.2382299900055
"2013-01-30 09:00:00",1.23974,1.2406400442123,1.23994,1.2391500473022
"2013-01-30 10:00:00",1.24007,1.2407499551773,1.23765,1.2362699508667
"2013-01-30 11:00:00",1.23783,1.2388199567795,1.23745,1.237419962883
"2013-01-30 12:00:00",1.23762,1.2378400564194,1.23591,1.2347400188446
"2013-01-30 13:00:00",1.23592,1.2376300096512,1.23727,1.2355999946594
"2013-01-30 14:00:00",1.23726,1.2382600307465,1.23577,1.2358499765396
"2013-01-30 15:00:00",1.23583,1.2369899749756,1.23557,1.2355300188065
"2013-01-30 16:00:00",1.23571,1.2359600067139,1.23553,1.2355300188065
"2013-01-30 17:00:00",1.23567,1.2369400262833,1.23637,1.235689997673
"2013-01-30 18:00:00",1.23645,1.2367500066757,1.23613,1.2360800504684
"2013-01-30 19:00:00",1.23617,1.2364300489426,1.2357,1.2355300188065
"2013-01-30 20:00:00",1.23569,1.2358100414276,1.2349,1.2344399690628
"2013-01-30 21:00:00",1.23494,1.2350399494171,1.23463,1.2340899705887
"2013-01-30 22:00:00",1.2347,1.2349100112915,1.23382,1.2338500022888
"2013-01-30 23:00:00",1.2339,1.2340400218964,1.2337,1.233579993248
"2013-01-31 00:00:00",1.23372,1.234680056572,1.23444,1.2336599826813
"2013-01-31 01:00:00",1.23446,1.2348799705505,1.2345,1.2341200113297
"2013-01-31 02:00:00",1.2345,1.2358100414276,1.23547,1.234069943428
"2013-01-31 03:00:00",1.23561,1.2360700368881,1.23431,1.233579993248
"2013-01-31 04:00:00",1.23431,1.2358100414276,1.23531,1.2336200475693
"2013-01-31 05:00:00",1.23529,1.2358900308609,1.23535,1.2345600128174
"2013-01-31 06:00:00",1.2354,1.2361299991608,1.23507,1.2345499992371
"2013-01-31 07:00:00",1.23512,1.2358499765396,1.23448,1.2339500188828
"2013-01-31 08:00:00",1.23462,1.2354899644852,1.23515,1.2339999675751
"2013-01-31 09:00:00",1.23531,1.2377799749374,1.23726,1.2345299720764
"2013-01-31 10:00:00",1.23767,1.2382700443268,1.23575,1.2357499599457
"2013-01-31 11:00:00",1.23576,1.2366600036621,1.23505,1.2351299524307
"2013-01-31 12:00:00",1.23514,1.2353299856186,1.23435,1.2330700159073
"2013-01-31 13:00:00",1.23434,1.2360399961472,1.23543,1.2343499660492
"2013-01-31 14:00:00",1.23545,1.2358499765396,1.23485,1.2348699569702
"2013-01-31 15:00:00",1.23486,1.2360899448395,1.23552,1.2349200248718
"2013-01-31 16:00:00",1.23559,1.2362200021744,1.23546,1.2354700565338
"2013-01-31 17:00:00",1.23551,1.2366000413895,1.23648,1.235720038414
"2013-01-31 18:00:00",1.23648,1.2377099990845,1.23754,1.236279964447
"2013-01-31 19:00:00",1.23755,1.2381199598312,1.23783,1.2371699810028
"2013-01-31 20:00:00",1.23788,1.2392499446869,1.23851,1.2372499704361
"2013-01-31 21:00:00",1.23852,1.2386399507523,1.23822,1.2381900548935
"2013-01-31 22:00:00",1.23828,1.2387800216675,1.23837,1.2382299900055
"2013-01-31 23:00:00",1.2384,1.2408699989319,1.2401,1.238459944725
"2013-02-01 00:00:00",1.24015,1.2414200305939,1.23892,1.2387800216675
"2013-02-01 01:00:00",1.23891,1.2397600412369,1.23869,1.2382099628448
"2013-02-01 02:00:00",1.23876,1.2393900156021,1.23852,1.2383899688721
"2013-02-01 03:00:00",1.23868,1.2394700050354,1.23783,1.2379100322723
"2013-02-01 04:00:00",1.23821,1.2397799491882,1.23644,1.2365200519562
"2013-02-01 05:00:00",1.2366,1.2372200489044,1.23614,1.2361899614334
"2013-02-01 06:00:00",1.23622,1.2367899417877,1.23375,1.2329800128937
"2013-02-01 07:00:00",1.23374,1.2362099885941,1.23556,1.233610033989
"2013-02-01 08:00:00",1.23567,1.2371699810028,1.23561,1.2344100475311
"2013-02-01 09:00:00",1.23557,1.2356200218201,1.23095,1.2306699752808
"2013-02-01 10:00:00",1.23132,1.2367199659348,1.23619,1.2317700386047
"2013-02-01 11:00:00",1.23659,1.2376300096512,1.23627,1.2358399629593
"2013-02-01 12:00:00",1.23636,1.2368899583817,1.23668,1.2358499765396
"2013-02-01 13:00:00",1.23688,1.2393300533295,1.23865,1.2365399599075
"2013-02-01 14:00:00",1.23929,1.2414000034332,1.23985,1.2381800413132
"2013-02-01 15:00:00",1.23985,1.2409499883652,1.23867,1.2387800216675
"2013-02-01 16:00:00",1.2388,1.2395399808884,1.23854,1.2380900382996
"2013-02-03 17:00:00",1.23979,1.2406400442123,1.23983,1.2397899627686
"2013-02-03 18:00:00",1.23985,1.2401900291443,1.23939,1.2392200231552
"2013-02-03 19:00:00",1.2394,1.23959004879,1.23856,1.2385799884796
"2013-02-03 20:00:00",1.23859,1.2386599779129,1.23766,1.2376699447632
"2013-02-03 21:00:00",1.23768,1.2378400564194,1.2373,1.2372499704361
"2013-02-03 22:00:00",1.23731,1.2387100458145,1.23826,1.2373399734497
"2013-02-03 23:00:00",1.23838,1.2385300397873,1.23801,1.237969994545
"2013-02-04 00:00:00",1.23805,1.238450050354,1.2383,1.2380900382996
"2013-02-04 01:00:00",1.23836,1.2390300035477,1.23851,1.2379800081253
"2013-02-04 02:00:00",1.2385,1.2396700382233,1.23821,1.2383099794388
"2013-02-04 03:00:00",1.23826,1.2383600473404,1.23728,1.236799955368
"2013-02-04 04:00:00",1.23727,1.2380199432373,1.23683,1.2366299629211
"2013-02-04 05:00:00",1.23688,1.2376799583435,1.23554,1.2352499961853
"2013-02-04 06:00:00",1.23553,1.2365700006485,1.23601,1.2349599599838
"2013-02-04 07:00:00",1.23607,1.2366299629211,1.23549,1.2352999448776
"2013-02-04 08:00:00",1.23553,1.235829949379,1.23449,1.2335200309753
"2013-02-04 09:00:00",1.23449,1.2353999614716,1.23373,1.2324899435043
"2013-02-04 10:00:00",1.23374,1.2342100143433,1.23178,1.2315800189972
"2013-02-04 11:00:00",1.23179,1.2318400144577,1.22924,1.2285000085831
"2013-02-04 12:00:00",1.22926,1.2317700386047,1.23148,1.2293900251389
"2013-02-04 13:00:00",1.23152,1.2315200567245,1.22745,1.2272000312805
"2013-02-04 14:00:00",1.22765,1.2279499769211,1.22789,1.2263499498367
"2013-02-04 15:00:00",1.22792,1.2280999422073,1.22719,1.2268899679184
"2013-02-04 16:00:00",1.22727,1.2277100086212,1.22737,1.2270900011063
"2013-02-04 17:00:00",1.22737,1.2280299663544,1.22725,1.2269999980927
"2013-02-04 18:00:00",1.22741,1.2280600070953,1.2279,1.2270599603653
"2013-02-04 19:00:00",1.22791,1.2289299964905,1.22825,1.2276799678802
"2013-02-04 20:00:00",1.22823,1.2290999889374,1.22873,1.2282700538635
"2013-02-04 21:00:00",1.22871,1.2287100553513,1.22829,1.2280399799347
"2013-02-04 22:00:00",1.22831,1.2288600206375,1.22805,1.2274199724197
"2013-02-04 23:00:00",1.22805,1.2283500432968,1.22751,1.2270799875259
"2013-02-05 00:00:00",1.22752,1.2275799512863,1.22717,1.2270599603653
"2013-02-05 01:00:00",1.22715,1.2278399467468,1.22617,1.2262799739838
"2013-02-05 02:00:00",1.22628,1.2270400524139,1.22614,1.2256400585175
"2013-02-05 03:00:00",1.22628,1.2295299768448,1.22897,1.2268300056458
"2013-02-05 04:00:00",1.22915,1.2310800552368,1.22879,1.2288000583649
"2013-02-05 05:00:00",1.22892,1.2316299676895,1.23122,1.2284899950027
"2013-02-05 06:00:00",1.23126,1.2323800325394,1.23062,1.2296899557114
"2013-02-05 07:00:00",1.23061,1.2318700551987,1.23028,1.230329990387
"2013-02-05 08:00:00",1.23032,1.2304799556732,1.22836,1.2271900177002
"2013-02-05 09:00:00",1.22845,1.2314699888229,1.23079,1.2282400131226
"2013-02-05 10:00:00",1.231,1.2322499752045,1.23003,1.2300299406052
"2013-02-05 11:00:00",1.23002,1.2340199947357,1.23233,1.230190038681
"2013-02-05 12:00:00",1.23253,1.2338199615479,1.23292,1.2320499420166
"2013-02-05 13:00:00",1.23312,1.2338900566101,1.23321,1.2329000234604
"2013-02-05 14:00:00",1.23324,1.2343800067902,1.23352,1.2333199977875
"2013-02-05 15:00:00",1.2336,1.2342400550842,1.23346,1.233579993248
"2013-02-05 16:00:00",1.23358,1.2338000535965,1.23358,1.2331999540329
"2013-02-05 17:00:00",1.23367,1.2339799404144,1.23337,1.2332899570465
"2013-02-05 18:00:00",1.23334,1.2334300279617,1.23329,1.2329800128937
"2013-02-05 19:00:00",1.23328,1.2334200143814,1.23266,1.2323999404907
"2013-02-05 20:00:00",1.23271,1.2328000068665,1.23179,1.2308700084686
"2013-02-05 21:00:00",1.23199,1.2323100566864,1.23197,1.2315200567245
"2013-02-05 22:00:00",1.23199,1.2326999902725,1.23227,1.2319600582123
"2013-02-05 23:00:00",1.23242,1.233610033989,1.23283,1.2325799465179
"2013-02-06 00:00:00",1.23294,1.2337299585342,1.23223,1.2322200536728
"2013-02-06 01:00:00",1.23235,1.2337100505829,1.23307,1.2325299978256
"2013-02-06 02:00:00",1.23311,1.236799955368,1.23568,1.2330800294876
"2013-02-06 03:00:00",1.23624,1.2368500232697,1.2359,1.2346299886703
"2013-02-06 04:00:00",1.2359,1.2359700202942,1.2351,1.2344199419022
"2013-02-06 05:00:00",1.23516,1.2355600595474,1.2353,1.2336699962616
"2013-02-06 06:00:00",1.23532,1.2366399765015,1.23588,1.2352999448776
"2013-02-06 07:00:00",1.23596,1.236799955368,1.23504,1.2345600128174
"2013-02-06 08:00:00",1.2355,1.2355200052261,1.23208,1.2322100400925
"2013-02-06 09:00:00",1.23223,1.2343100309372,1.23261,1.2318799495697
"2013-02-06 10:00:00",1.23266,1.2327200174332,1.23233,1.2309600114822
"2013-02-06 11:00:00",1.23256,1.2327200174332,1.23107,1.2308299541473
"2013-02-06 12:00:00",1.23115,1.2312300205231,1.22953,1.2295999526978
"2013-02-06 13:00:00",1.22962,1.2304899692535,1.22851,1.2285100221634
"2013-02-06 14:00:00",1.22852,1.2300800085068,1.22989,1.2285000085831
"2013-02-06 15:00:00",1.23007,1.2305300235748,1.23006,1.2299900054932
"2013-02-06 16:00:00",1.23005,1.2309499979019,1.23074,1.2298799753189
"2013-02-06 17:00:00",1.23053,1.2310999631882,1.23009,1.2300200462341
"2013-02-06 18:00:00",1.23013,1.2307900190353,1.23067,1.2302500009537
"2013-02-06 19:00:00",1.23069,1.2306900024414,1.23003,1.2298799753189
"2013-02-06 20:00:00",1.23007,1.2302099466324,1.22983,1.2293499708176
"2013-02-06 21:00:00",1.22991,1.2305200099945,1.22966,1.2296600341797
"2013-02-06 22:00:00",1.22978,1.2299400568008,1.22946,1.2294399738312
"2013-02-06 23:00:00",1.22948,1.2299100160599,1.22951,1.2293900251389
"2013-02-07 00:00:00",1.22958,1.2316700220108,1.23106,1.2295099496841
"2013-02-07 01:00:00",1.23117,1.2324999570847,1.23133,1.2312200069427
"2013-02-07 02:00:00",1.23185,1.2324500083923,1.23157,1.2310299873352
"2013-02-07 03:00:00",1.23167,1.2332199811935,1.23148,1.2309099435806
"2013-02-07 04:00:00",1.23151,1.2315399646759,1.23107,1.2295500040054
"2013-02-07 05:00:00",1.23103,1.2322900295258,1.23148,1.2301100492477
"2013-02-07 06:00:00",1.23152,1.2330499887466,1.2319,1.2313799858093
"2013-02-07 07:00:00",1.23193,1.232370018959,1.23197,1.2315299510956
"2013-02-07 08:00:00",1.23199,1.2321100234985,1.22865,1.2286100387573
"2013-02-07 09:00:00",1.22869,1.230260014534,1.22849,1.2280399799347
"2013-02-07 10:00:00",1.22859,1.22915995121,1.2284,1.2277300357819
"2013-02-07 11:00:00",1.22878,1.2288000583649,1.22789,1.2278800010681
"2013-02-07 12:00:00",1.22798,1.229640007019,1.22931,1.2278900146484
"2013-02-07 13:00:00",1.22935,1.2322000265121,1.23071,1.2291400432587
"2013-02-07 14:00:00",1.231,1.2313599586487,1.23009,1.2299000024796
"2013-02-07 15:00:00",1.23024,1.2310500144958,1.23061,1.2299400568008
