Date,Open,High,Close,Low
"2021-08-12 01:00:00",15008.9000,15010.2000,15000.1000,15000.0000
"2021-08-12 02:00:00",15000.6000,15010.8000,14991.5000,14994.1000
"2021-08-12 03:00:00",14993.9000,15003.3000,15001.4000,14989.9000
"2021-08-12 04:00:00",15002.3000,15018.5000,15013.2000,14996.4000
"2021-08-12 05:00:00",15013.9000,15017.1000,15012.1000,15005.0000
"2021-08-12 06:00:00",15015.6000,15041.2000,15030.7000,15012.7000
"2021-08-12 07:00:00",15031.6000,15037.2000,15028.5000,15022.9000
"2021-08-12 08:00:00",15029.8000,15035.1000,14995.1000,14993.7000
"2021-08-12 09:00:00",14995.6000,15011.3000,14979.0000,14964.5000
"2021-08-12 10:00:00",14981.6000,15062.5000,15057.2000,14957.1000
"2021-08-12 11:00:00",15060.9000,15082.3000,15066.4000,15043.6000
"2021-08-12 12:00:00",15067.4000,15071.6000,15050.7000,15048.9000
"2021-08-12 13:00:00",15051.4000,15066.5000,15060.3000,15045.3000
"2021-08-12 14:00:00",15061.5000,15087.7000,15083.0000,15059.9000
"2021-08-12 15:00:00",15084.4000,15099.1000,15084.4000,15083.7000
"2021-08-12 16:00:00",15085.9000,15088.0000,15082.4000,15080.7000
"2021-08-12 18:00:00",15086.3000,15086.3000,15079.3000,15077.2000
"2021-08-12 19:00:00",15080.0000,15081.5000,15075.1000,15074.1000
"2021-08-12 20:00:00",15075.9000,15083.7000,15076.2000,15070.1000
"2021-08-12 21:00:00",15078.0000,15081.4000,15076.1000,15074.1000
"2021-08-12 22:00:00",15077.4000,15086.7000,15074.8000,15075.8000
"2021-08-12 23:00:00",15075.9000,15081.7000,15079.2000,15075.4000
"2021-08-13 00:00:00",15079.8000,15083.2000,15078.8000,15079.2000
"2021-08-13 01:00:00",15079.6000,15080.9000,15075.3000,15072.7000
"2021-08-13 02:00:00",15075.4000,15087.4000,15084.7000,15074.4000
"2021-08-13 03:00:00",15085.6000,15104.0000,15099.2000,15088.6000
"2021-08-13 04:00:00",15099.4000,15101.7000,15097.6000,15092.4000
"2021-08-13 05:00:00",15100.1000,15102.9000,15091.9000,15087.3000
"2021-08-13 06:00:00",15094.7000,15095.5000,15087.2000,15086.9000
"2021-08-13 07:00:00",15088.0000,15090.6000,15067.5000,15067.2000
"2021-08-13 08:00:00",15068.7000,15087.1000,15084.8000,15066.6000
"2021-08-13 09:00:00",15085.8000,15116.9000,15108.3000,15078.9000
"2021-08-13 10:00:00",15108.7000,15150.4000,15120.2000,15097.0000
"2021-08-13 11:00:00",15124.1000,15136.4000,15107.2000,15107.8000
"2021-08-13 12:00:00",15109.7000,15127.0000,15123.6000,15101.7000
"2021-08-13 13:00:00",15124.1000,15126.3000,15120.3000,15113.9000
"2021-08-13 14:00:00",15122.8000,15124.4000,15113.6000,15103.3000
"2021-08-13 15:00:00",15115.0000,15134.9000,15126.2000,15110.9000
"2021-08-13 16:00:00",15133.8000,15136.9000,15130.2000,15129.3000
"2021-08-15 18:00:00",15121.7000,15128.3000,15123.6000,15111.5000
"2021-08-15 19:00:00",15124.5000,15126.8000,15119.0000,15117.2000
"2021-08-15 20:00:00",15119.3000,15120.7000,15109.7000,15103.6000
"2021-08-15 21:00:00",15111.0000,15120.6000,15110.7000,15108.6000
"2021-08-15 22:00:00",15112.3000,15115.0000,15107.7000,15103.1000
"2021-08-15 23:00:00",15108.4000,15113.8000,15111.7000,15104.6000
"2021-08-16 00:00:00",15113.1000,15115.8000,15112.2000,15111.9000
"2021-08-16 01:00:00",15112.6000,15120.6000,15110.8000,15111.0000
"2021-08-16 02:00:00",15111.3000,15111.8000,15099.7000,15095.3000
"2021-08-16 03:00:00",15099.7000,15124.6000,15114.0000,15098.1000
"2021-08-16 04:00:00",15114.2000,15120.7000,15109.1000,15110.6000
"2021-08-16 05:00:00",15111.0000,15113.6000,15107.3000,15100.1000
"2021-08-16 06:00:00",15107.3000,15109.0000,15093.5000,15068.4000
"2021-08-16 07:00:00",15094.7000,15102.3000,15079.6000,15076.6000
"2021-08-16 08:00:00",15081.3000,15086.8000,15076.6000,15070.5000
"2021-08-16 09:00:00",15077.7000,15118.3000,15036.6000,15035.6000
"2021-08-16 10:00:00",15038.2000,15047.6000,14928.3000,14932.8000
"2021-08-16 11:00:00",14938.6000,15013.8000,14993.0000,14937.5000
"2021-08-16 12:00:00",14995.8000,15036.5000,15026.3000,14991.5000
"2021-08-16 13:00:00",15029.2000,15084.1000,15079.0000,15028.0000
"2021-08-16 14:00:00",15079.9000,15105.7000,15095.5000,15074.7000
"2021-08-16 15:00:00",15096.0000,15142.6000,15130.5000,15095.0000
"2021-08-16 16:00:00",15141.0000,15145.1000,15139.7000,15137.7000
"2021-08-16 18:00:00",15137.5000,15137.6000,15127.6000,15127.9000
"2021-08-16 19:00:00",15128.9000,15138.1000,15134.7000,15128.2000
"2021-08-16 20:00:00",15135.2000,15137.2000,15120.4000,15114.5000
"2021-08-16 21:00:00",15120.7000,15125.9000,15120.6000,15114.3000
"2021-08-16 22:00:00",15121.6000,15123.1000,15119.0000,15117.4000
"2021-08-16 23:00:00",15119.4000,15120.3000,15115.3000,15113.8000
"2021-08-17 00:00:00",15115.9000,15120.6000,15117.6000,15115.0000
"2021-08-17 01:00:00",15118.3000,15118.8000,15109.0000,15108.6000
"2021-08-17 02:00:00",15109.0000,15114.2000,15101.6000,15098.5000
"2021-08-17 03:00:00",15101.0000,15105.3000,15077.8000,15065.3000
"2021-08-17 04:00:00",15079.0000,15089.5000,15082.7000,15077.1000
"2021-08-17 05:00:00",15085.3000,15096.4000,15079.1000,15074.3000
"2021-08-17 06:00:00",15080.0000,15092.7000,15087.2000,15077.4000
"2021-08-17 07:00:00",15088.1000,15091.7000,15084.4000,15073.3000
"2021-08-17 08:00:00",15084.4000,15084.4000,15049.9000,15042.6000
"2021-08-17 09:00:00",15053.0000,15053.0000,14980.3000,14969.1000
"2021-08-17 10:00:00",14983.0000,15067.2000,15031.6000,14968.2000
"2021-08-17 11:00:00",15035.7000,15038.8000,14947.1000,14949.3000
"2021-08-17 12:00:00",14949.2000,14984.1000,14907.7000,14912.1000
"2021-08-17 13:00:00",14912.8000,14962.8000,14942.8000,14916.3000
"2021-08-17 14:00:00",14949.6000,14992.3000,14987.6000,14946.7000
"2021-08-17 15:00:00",14988.2000,15010.9000,15002.2000,14965.8000
"2021-08-17 16:00:00",15009.3000,15012.7000,14988.5000,14988.5000
"2021-08-17 18:00:00",14977.5000,14983.4000,14972.7000,14966.7000
"2021-08-17 19:00:00",14973.3000,14976.9000,14961.4000,14961.6000
"2021-08-17 20:00:00",14962.6000,14984.4000,14979.2000,14958.6000
"2021-08-17 21:00:00",14981.2000,15000.3000,14986.7000,14980.5000
"2021-08-17 22:00:00",14988.8000,15009.6000,15002.1000,14990.6000
"2021-08-17 23:00:00",15005.9000,15024.5000,15018.4000,15006.4000
"2021-08-18 00:00:00",15019.2000,15027.8000,15018.5000,15018.7000
"2021-08-18 01:00:00",15019.2000,15026.4000,15020.3000,15018.1000
"2021-08-18 02:00:00",15021.0000,15028.6000,15011.3000,15011.3000
"2021-08-18 03:00:00",15015.1000,15026.1000,14991.9000,14991.2000
"2021-08-18 04:00:00",14992.1000,15009.1000,14990.2000,14985.1000
"2021-08-18 05:00:00",14993.8000,15010.6000,14997.5000,14993.1000
"2021-08-18 06:00:00",14998.7000,15033.9000,15023.8000,14991.7000
"2021-08-18 07:00:00",15023.9000,15033.9000,15008.8000,15008.8000
"2021-08-18 08:00:00",15009.3000,15016.9000,14986.0000,14984.7000
"2021-08-18 09:00:00",14986.7000,15042.6000,15028.0000,14975.9000
"2021-08-18 10:00:00",15030.3000,15041.4000,14997.1000,14992.2000
"2021-08-18 11:00:00",15002.9000,15005.5000,14979.8000,14963.6000
"2021-08-18 12:00:00",14982.9000,14999.6000,14991.2000,14980.7000
"2021-08-18 13:00:00",14993.6000,14996.7000,14982.4000,14972.0000
"2021-08-18 14:00:00",14983.2000,15032.8000,14990.3000,14932.1000
"2021-08-18 15:00:00",14991.9000,14991.9000,14846.2000,14859.9000
"2021-08-18 16:00:00",14860.0000,14863.6000,14848.1000,14842.5000
"2021-08-18 18:00:00",14840.9000,14858.3000,14857.5000,14844.2000
"2021-08-18 19:00:00",14857.9000,14858.5000,14846.7000,14840.5000
"2021-08-18 20:00:00",14847.5000,14869.0000,14864.9000,14849.2000
"2021-08-18 21:00:00",14867.5000,14876.2000,14856.7000,14856.9000
"2021-08-18 22:00:00",14856.9000,14859.2000,14851.1000,14837.8000
"2021-08-18 23:00:00",14852.7000,14860.5000,14848.9000,14846.9000
"2021-08-19 00:00:00",14849.6000,14851.8000,14843.1000,14838.2000
"2021-08-19 01:00:00",14844.6000,14845.6000,14817.1000,14817.6000
"2021-08-19 02:00:00",14817.5000,14825.5000,14741.5000,14744.2000
"2021-08-19 03:00:00",14750.0000,14773.1000,14748.9000,14744.8000
"2021-08-19 04:00:00",14754.0000,14757.0000,14730.8000,14715.0000
"2021-08-19 05:00:00",14735.0000,14790.8000,14781.2000,14714.3000
"2021-08-19 06:00:00",14782.3000,14800.7000,14757.9000,14759.5000
"2021-08-19 07:00:00",14760.2000,14772.0000,14743.0000,14744.5000
"2021-08-19 08:00:00",14745.2000,14777.8000,14740.1000,14739.7000
"2021-08-19 09:00:00",14741.0000,14838.2000,14798.8000,14749.1000
"2021-08-19 10:00:00",14803.6000,14902.8000,14894.3000,14828.0000
"2021-08-19 11:00:00",14900.9000,14991.6000,14981.6000,14891.3000
"2021-08-19 12:00:00",14983.2000,15002.2000,14988.5000,14960.1000
"2021-08-19 13:00:00",14990.2000,14991.7000,14930.2000,14930.7000
"2021-08-19 14:00:00",14930.8000,14944.9000,14929.3000,14864.7000
"2021-08-19 15:00:00",14938.2000,14982.4000,14918.6000,14917.2000
"2021-08-19 16:00:00",14930.6000,14950.3000,14940.6000,14932.5000
"2021-08-19 18:00:00",14943.9000,14944.2000,14927.0000,14925.1000
"2021-08-19 19:00:00",14928.8000,14934.4000,14916.3000,14910.7000
"2021-08-19 20:00:00",14917.3000,14957.3000,14948.7000,14920.9000
"2021-08-19 21:00:00",14950.1000,14954.8000,14913.9000,14910.5000
"2021-08-19 22:00:00",14917.1000,14930.4000,14916.9000,14915.7000
"2021-08-19 23:00:00",14918.2000,14932.3000,14921.5000,14914.9000
"2021-08-20 00:00:00",14922.7000,14927.1000,14919.0000,14913.6000
"2021-08-20 01:00:00",14920.2000,14920.2000,14912.5000,14895.5000
"2021-08-20 02:00:00",14914.7000,14921.8000,14909.1000,14905.6000
"2021-08-20 03:00:00",14910.6000,14920.4000,14871.1000,14854.3000
"2021-08-20 04:00:00",14871.9000,14892.8000,14884.2000,14864.3000
"2021-08-20 05:00:00",14884.3000,14910.3000,14895.6000,14874.8000
"2021-08-20 06:00:00",14896.7000,14902.9000,14891.3000,14886.3000
"2021-08-20 07:00:00",14892.3000,14914.3000,14899.8000,14877.6000
"2021-08-20 08:00:00",14901.5000,14957.9000,14949.3000,14902.0000
"2021-08-20 09:00:00",14957.2000,15046.9000,15033.2000,14951.3000
"2021-08-20 10:00:00",15042.1000,15099.3000,15067.6000,15043.3000
"2021-08-20 11:00:00",15069.6000,15074.0000,15014.1000,15005.8000
"2021-08-20 12:00:00",15017.7000,15073.0000,15066.7000,15014.2000
"2021-08-20 13:00:00",15067.3000,15078.1000,15052.5000,15049.8000
"2021-08-20 14:00:00",15055.3000,15071.8000,15063.4000,15055.6000
"2021-08-20 15:00:00",15067.0000,15101.4000,15084.0000,15064.9000
"2021-08-20 16:00:00",15084.6000,15094.9000,15092.7000,15085.3000
"2021-08-22 18:00:00",15091.9000,15120.6000,15115.3000,15092.3000
"2021-08-22 19:00:00",15116.7000,15120.1000,15105.8000,15106.9000
"2021-08-22 20:00:00",15107.4000,15115.5000,15109.8000,15105.2000
"2021-08-22 21:00:00",15111.7000,15139.8000,15137.8000,15110.8000
"2021-08-22 22:00:00",15138.6000,15150.6000,15143.4000,15135.2000
"2021-08-22 23:00:00",15143.8000,15150.0000,15146.2000,15142.0000
"2021-08-23 00:00:00",15146.9000,15149.6000,15148.2000,15144.4000
"2021-08-23 01:00:00",15148.5000,15153.3000,15135.9000,15136.8000
"2021-08-23 02:00:00",15137.1000,15144.6000,15140.2000,15131.4000
"2021-08-23 03:00:00",15143.6000,15144.6000,15125.9000,15122.6000
"2021-08-23 04:00:00",15127.1000,15140.1000,15136.6000,15123.9000
"2021-08-23 05:00:00",15137.5000,15138.8000,15128.8000,15123.3000
"2021-08-23 06:00:00",15130.3000,15132.6000,15129.5000,15123.5000
"2021-08-23 07:00:00",15129.5000,15140.8000,15130.5000,15126.0000
"2021-08-23 08:00:00",15131.7000,15133.9000,15123.6000,15118.1000
"2021-08-23 09:00:00",15123.8000,15209.8000,15198.1000,15122.7000
"2021-08-23 10:00:00",15204.9000,15275.1000,15269.8000,15196.1000
"2021-08-23 11:00:00",15273.9000,15315.9000,15310.9000,15266.1000
"2021-08-23 12:00:00",15312.7000,15326.4000,15321.3000,15301.3000
"2021-08-23 13:00:00",15325.6000,15329.6000,15315.2000,15303.7000
"2021-08-23 14:00:00",15316.9000,15339.7000,15334.4000,15319.1000
"2021-08-23 15:00:00",15335.7000,15337.4000,15304.3000,15305.2000
"2021-08-23 16:00:00",15309.6000,15326.2000,15322.9000,15314.1000
"2021-08-23 18:00:00",15329.8000,15333.8000,15327.8000,15323.9000
"2021-08-23 19:00:00",15328.1000,15332.0000,15329.7000,15327.9000
"2021-08-23 20:00:00",15331.7000,15335.4000,15332.3000,15327.3000
"2021-08-23 21:00:00",15333.0000,15336.9000,15328.8000,15327.0000
"2021-08-23 22:00:00",15329.3000,15331.8000,15326.6000,15326.6000
"2021-08-23 23:00:00",15326.6000,15327.8000,15325.5000,15323.6000
"2021-08-24 00:00:00",15326.1000,15328.3000,15327.0000,15325.2000
"2021-08-24 01:00:00",15327.3000,15344.1000,15340.7000,15324.2000
"2021-08-24 02:00:00",15342.6000,15383.4000,15380.0000,15337.8000
"2021-08-24 03:00:00",15383.2000,15385.5000,15377.5000,15372.7000
"2021-08-24 04:00:00",15378.3000,15382.4000,15373.3000,15372.2000
"2021-08-24 05:00:00",15374.4000,15381.9000,15348.6000,15348.6000
"2021-08-24 06:00:00",15350.8000,15358.1000,15353.5000,15346.9000
"2021-08-24 07:00:00",15355.5000,15356.9000,15333.2000,15332.8000
"2021-08-24 08:00:00",15333.5000,15337.1000,15325.1000,15311.7000
"2021-08-24 09:00:00",15325.3000,15355.6000,15333.1000,15321.2000
"2021-08-24 10:00:00",15334.4000,15383.5000,15358.0000,15331.8000
"2021-08-24 11:00:00",15361.8000,15370.9000,15362.1000,15337.4000
"2021-08-24 12:00:00",15363.4000,15365.6000,15341.5000,15334.2000
"2021-08-24 13:00:00",15345.1000,15357.8000,15350.1000,15340.8000
"2021-08-24 14:00:00",15350.8000,15365.2000,15362.5000,15345.9000
"2021-08-24 15:00:00",15364.8000,15375.8000,15357.4000,15350.7000
"2021-08-24 16:00:00",15360.1000,15361.9000,15354.8000,15355.3000
"2021-08-24 18:00:00",15363.0000,15366.6000,15359.4000,15359.9000
"2021-08-24 19:00:00",15360.3000,15360.6000,15358.3000,15355.0000
"2021-08-24 20:00:00",15359.8000,15370.8000,15359.0000,15358.6000
"2021-08-24 21:00:00",15359.6000,15366.4000,15360.0000,15356.0000
"2021-08-24 22:00:00",15360.4000,15365.4000,15356.1000,15351.6000
"2021-08-24 23:00:00",15356.4000,15359.7000,15350.7000,15351.2000
"2021-08-25 00:00:00",15351.7000,15353.6000,15349.4000,15349.4000
"2021-08-25 01:00:00",15349.7000,15367.4000,15362.0000,15351.3000
"2021-08-25 02:00:00",15362.8000,15372.9000,15366.6000,15362.8000
"2021-08-25 03:00:00",15367.3000,15381.5000,15375.6000,15366.2000
"2021-08-25 04:00:00",15376.0000,15391.2000,15382.3000,15367.0000
"2021-08-25 05:00:00",15382.7000,15382.7000,15372.4000,15368.9000
"2021-08-25 06:00:00",15373.5000,15377.1000,15359.9000,15360.1000
"2021-08-25 07:00:00",15360.9000,15361.4000,15352.8000,15337.4000
"2021-08-25 08:00:00",15353.6000,15370.8000,15367.5000,15344.0000
"2021-08-25 09:00:00",15368.0000,15399.6000,15370.3000,15363.5000
"2021-08-25 10:00:00",15380.0000,15388.8000,15348.2000,15343.0000
"2021-08-25 11:00:00",15350.4000,15371.8000,15358.6000,15350.3000
"2021-08-25 12:00:00",15358.7000,15376.4000,15373.7000,15347.4000
"2021-08-25 13:00:00",15375.0000,15375.6000,15356.0000,15353.6000
"2021-08-25 14:00:00",15357.0000,15374.6000,15368.2000,15353.2000
"2021-08-25 15:00:00",15368.4000,15388.8000,15365.8000,15361.6000
"2021-08-25 16:00:00",15368.2000,15372.6000,15368.6000,15366.2000
"2021-08-25 18:00:00",15370.9000,15371.9000,15369.8000,15366.0000
"2021-08-25 19:00:00",15370.8000,15371.0000,15365.4000,15365.8000
"2021-08-25 20:00:00",15366.1000,15366.8000,15351.6000,15346.3000
"2021-08-25 21:00:00",15352.8000,15352.9000,15345.5000,15339.5000
"2021-08-25 22:00:00",15345.9000,15347.8000,15333.2000,15326.3000
"2021-08-25 23:00:00",15333.7000,15334.4000,15329.9000,15327.6000
"2021-08-26 00:00:00",15330.5000,15336.1000,15330.7000,15326.8000
"2021-08-26 01:00:00",15331.5000,15344.6000,15342.0000,15330.2000
"2021-08-26 02:00:00",15343.0000,15345.8000,15318.0000,15318.0000
"2021-08-26 03:00:00",15318.3000,15344.2000,15339.2000,15302.7000
"2021-08-26 04:00:00",15341.8000,15351.1000,15334.5000,15334.8000
"2021-08-26 05:00:00",15334.8000,15337.0000,15330.5000,15321.7000
"2021-08-26 06:00:00",15332.6000,15346.9000,15338.8000,15332.6000
"2021-08-26 07:00:00",15341.2000,15359.4000,15342.3000,15339.1000
"2021-08-26 08:00:00",15345.7000,15351.6000,15329.3000,15325.7000
"2021-08-26 09:00:00",15331.5000,15367.6000,15339.6000,15327.7000
"2021-08-26 10:00:00",15341.0000,15369.9000,15294.9000,15285.3000
"2021-08-26 11:00:00",15301.2000,15335.9000,15321.8000,15268.6000
"2021-08-26 12:00:00",15325.4000,15356.5000,15337.1000,15330.6000
"2021-08-26 13:00:00",15338.5000,15342.2000,15331.3000,15317.7000
"2021-08-26 14:00:00",15332.2000,15334.3000,15297.8000,15298.5000
"2021-08-26 15:00:00",15298.8000,15305.6000,15276.9000,15272.3000
"2021-08-26 16:00:00",15280.2000,15286.1000,15273.1000,15271.8000
"2021-08-26 18:00:00",15288.6000,15295.8000,15291.7000,15286.9000
"2021-08-26 19:00:00",15291.7000,15291.7000,15282.2000,15279.0000
"2021-08-26 20:00:00",15282.5000,15284.6000,15283.2000,15271.2000
"2021-08-26 21:00:00",15283.4000,15303.5000,15296.6000,15282.1000
"2021-08-26 22:00:00",15297.3000,15332.8000,15324.4000,15298.3000
"2021-08-26 23:00:00",15324.5000,15329.3000,15326.0000,15322.7000
"2021-08-27 00:00:00",15326.8000,15337.4000,15331.3000,15326.8000
"2021-08-27 01:00:00",15331.9000,15333.8000,15320.7000,15319.6000
"2021-08-27 02:00:00",15322.2000,15341.4000,15328.6000,15321.4000
"2021-08-27 03:00:00",15329.6000,15338.9000,15331.3000,15322.0000
"2021-08-27 04:00:00",15332.1000,15334.3000,15326.5000,15316.7000
"2021-08-27 05:00:00",15327.3000,15334.0000,15330.3000,15322.0000
"2021-08-27 06:00:00",15330.8000,15336.3000,15330.3000,15326.6000
"2021-08-27 07:00:00",15330.1000,15333.4000,15317.8000,15316.3000
"2021-08-27 08:00:00",15318.1000,15336.9000,15331.6000,15316.3000
"2021-08-27 09:00:00",15332.3000,15337.5000,15303.8000,15293.6000
"2021-08-27 10:00:00",15312.6000,15431.9000,15399.7000,15328.6000
"2021-08-27 11:00:00",15402.1000,15419.9000,15415.7000,15385.0000
"2021-08-27 12:00:00",15416.4000,15424.4000,15416.8000,15406.1000
"2021-08-27 13:00:00",15419.8000,15440.6000,15435.6000,15419.0000
"2021-08-27 14:00:00",15436.7000,15438.5000,15435.9000,15422.7000
"2021-08-27 15:00:00",15436.2000,15446.1000,15425.0000,15428.0000
"2021-08-27 16:00:00",15428.7000,15435.2000,15422.7000,15418.6000
"2021-08-29 18:00:00",15432.3000,15443.2000,15439.5000,15428.6000
"2021-08-29 19:00:00",15439.8000,15456.6000,15452.6000,15437.0000
"2021-08-29 20:00:00",15453.6000,15457.1000,15428.6000,15429.5000
"2021-08-29 21:00:00",15429.9000,15436.6000,15428.5000,15423.1000
"2021-08-29 22:00:00",15430.0000,15438.6000,15433.0000,15428.9000
"2021-08-29 23:00:00",15434.6000,15443.1000,15441.3000,15433.5000
"2021-08-30 00:00:00",15441.5000,15442.2000,15435.1000,15434.8000
"2021-08-30 01:00:00",15435.9000,15445.6000,15439.0000,15434.2000
"2021-08-30 02:00:00",15439.2000,15441.3000,15436.5000,15433.4000
"2021-08-30 03:00:00",15437.9000,15447.2000,15443.1000,15433.9000
"2021-08-30 04:00:00",15443.5000,15452.1000,15449.8000,15443.9000
"2021-08-30 05:00:00",15450.6000,15453.1000,15447.0000,15445.9000
"2021-08-30 06:00:00",15448.6000,15456.1000,15448.2000,15446.6000
"2021-08-30 07:00:00",15448.5000,15448.8000,15444.6000,15441.6000
"2021-08-30 08:00:00",15445.5000,15452.6000,15449.6000,15440.1000
"2021-08-30 09:00:00",15450.9000,15532.1000,15527.0000,15446.4000
"2021-08-30 10:00:00",15531.4000,15589.7000,15578.1000,15526.6000
"2021-08-30 11:00:00",15586.0000,15600.7000,15593.8000,15563.4000
"2021-08-30 12:00:00",15595.4000,15597.8000,15588.0000,15570.7000
"2021-08-30 13:00:00",15589.4000,15617.2000,15614.3000,15586.1000
"2021-08-30 14:00:00",15616.7000,15621.7000,15618.9000,15608.3000
"2021-08-30 15:00:00",15621.4000,15621.4000,15598.7000,15601.9000
"2021-08-30 16:00:00",15601.9000,15612.3000,15608.4000,15601.9000
"2021-08-30 18:00:00",15606.1000,15613.6000,15607.8000,15604.8000
"2021-08-30 19:00:00",15608.1000,15609.1000,15600.7000,15599.6000
"2021-08-30 20:00:00",15601.0000,15605.1000,15594.3000,15592.8000
"2021-08-30 21:00:00",15595.0000,15600.5000,15595.8000,15594.8000
"2021-08-30 22:00:00",15596.3000,15601.8000,15597.5000,15592.6000
"2021-08-30 23:00:00",15597.4000,15614.9000,15611.8000,15597.0000
"2021-08-31 00:00:00",15611.8000,15647.9000,15639.3000,15610.1000
"2021-08-31 01:00:00",15645.7000,15668.5000,15657.1000,15642.5000
"2021-08-31 02:00:00",15658.4000,15679.6000,15671.0000,15655.9000
"2021-08-31 03:00:00",15671.2000,15672.9000,15655.4000,15655.8000
"2021-08-31 04:00:00",15656.6000,15667.1000,15653.6000,15649.4000
"2021-08-31 05:00:00",15654.7000,15656.1000,15633.0000,15629.1000
"2021-08-31 06:00:00",15634.7000,15638.6000,15580.1000,15579.1000
"2021-08-31 07:00:00",15585.0000,15617.3000,15597.4000,15582.7000
"2021-08-31 08:00:00",15599.4000,15604.2000,15584.6000,15569.1000
"2021-08-31 09:00:00",15587.7000,15616.9000,15528.2000,15528.7000
"2021-08-31 10:00:00",15528.2000,15571.7000,15555.1000,15534.8000
"2021-08-31 11:00:00",15561.8000,15589.5000,15582.5000,15543.0000
"2021-08-31 12:00:00",15584.1000,15601.1000,15595.8000,15570.1000
"2021-08-31 13:00:00",15600.0000,15601.4000,15585.7000,15568.1000
"2021-08-31 14:00:00",15589.4000,15604.9000,15597.8000,15584.5000
"2021-08-31 15:00:00",15602.7000,15607.1000,15583.3000,15574.0000
