date,open,high,close,low
"2014-01-22 08:00:00",1.35692,1.3582799434662,1.35733,1.3564100265503
"2014-01-22 09:00:00",1.3574,1.3575199842453,1.35589,1.355299949646
"2014-01-22 10:00:00",1.35601,1.3571900129318,1.3562,1.3554500341415
"2014-01-22 11:00:00",1.35636,1.3565900325775,1.35452,1.3545199632645
"2014-01-22 12:00:00",1.35451,1.3550200462341,1.35486,1.3538999557495
"2014-01-22 13:00:00",1.35501,1.3553800582886,1.35438,1.3542000055313
"2014-01-22 14:00:00",1.35457,1.3547199964523,1.35448,1.3538299798965
"2014-01-22 15:00:00",1.35474,1.3549900054932,1.35442,1.3544600009918
"2014-01-22 16:00:00",1.35465,1.3546999692917,1.35456,1.3542799949646
"2014-01-22 17:00:00",1.35467,1.3550100326538,1.35439,1.3543800115585
"2014-01-22 18:00:00",1.35444,1.3548400402069,1.35422,1.3540400266647
"2014-01-22 19:00:00",1.35432,1.3545999526978,1.35365,1.353049993515
"2014-01-22 20:00:00",1.35367,1.3545199632645,1.35397,1.3538399934769
"2014-01-22 21:00:00",1.35397,1.3555899858475,1.35458,1.3540400266647
"2014-01-22 22:00:00",1.3546,1.3555999994278,1.35435,1.3543499708176
"2014-01-22 23:00:00",1.35436,1.3548799753189,1.35439,1.3541699647903
"2014-01-23 00:00:00",1.35438,1.3547500371933,1.35387,1.3538500070572
"2014-01-23 01:00:00",1.35432,1.3550399541855,1.35486,1.3543599843979
"2014-01-23 02:00:00",1.35488,1.3591400384903,1.35864,1.3542799949646
"2014-01-23 03:00:00",1.35868,1.364109992981,1.36281,1.35913002491
"2014-01-23 04:00:00",1.36282,1.36459004879,1.36372,1.3625500202179
"2014-01-23 05:00:00",1.36382,1.3643900156021,1.36347,1.3627799749374
"2014-01-23 06:00:00",1.36347,1.3639899492264,1.36268,1.3624800443649
"2014-01-23 07:00:00",1.3627,1.3638399839401,1.36351,1.3627799749374
"2014-01-23 08:00:00",1.36401,1.366770029068,1.36639,1.3630399703979
"2014-01-23 09:00:00",1.3667,1.3668500185013,1.36626,1.3653700351715
"2014-01-23 10:00:00",1.36652,1.3684799671173,1.36765,1.366289973259
"2014-01-23 11:00:00",1.36795,1.368360042572,1.36778,1.3672800064087
"2014-01-23 12:00:00",1.36785,1.3687000274658,1.36729,1.3671100139618
"2014-01-23 13:00:00",1.36742,1.3693799972534,1.36892,1.3673000335693
"2014-01-23 14:00:00",1.36926,1.3697299957275,1.36941,1.3686399459839
"2014-01-23 15:00:00",1.36936,1.3696700334549,1.36953,1.3690999746323
"2014-01-23 16:00:00",1.36967,1.3696800470352,1.36946,1.3692500591278
"2014-01-23 17:00:00",1.36956,1.3695600032806,1.36925,1.3689399957657
"2014-01-23 18:00:00",1.36924,1.3696500062943,1.3687,1.3686599731445
"2014-01-23 19:00:00",1.36873,1.3693000078201,1.36869,1.3683199882507
"2014-01-23 20:00:00",1.36877,1.3688199520111,1.36811,1.3681199550629
"2014-01-23 21:00:00",1.36819,1.3686499595642,1.36822,1.3681800365448
"2014-01-23 22:00:00",1.36825,1.3685599565506,1.36834,1.367849946022
"2014-01-23 23:00:00",1.36837,1.3688199520111,1.36849,1.3682399988174
"2014-01-24 00:00:00",1.3685,1.3692899942398,1.36892,1.3682299852371
"2014-01-24 01:00:00",1.36902,1.3704199790955,1.36806,1.3680700063705
"2014-01-24 02:00:00",1.36809,1.3693699836731,1.36856,1.36781001091
"2014-01-24 03:00:00",1.36868,1.3688199520111,1.36694,1.3670899868011
"2014-01-24 04:00:00",1.36716,1.3680299520493,1.36715,1.3663799762726
"2014-01-24 05:00:00",1.36719,1.3682199716568,1.36766,1.3669199943542
"2014-01-24 06:00:00",1.36765,1.3738700151443,1.37181,1.3672699928284
"2014-01-24 07:00:00",1.37188,1.372230052948,1.36932,1.3686100244522
"2014-01-24 08:00:00",1.3694,1.3697600364685,1.36865,1.3669999837875
"2014-01-24 09:00:00",1.36884,1.3695299625397,1.36802,1.3680700063705
"2014-01-24 10:00:00",1.36829,1.3688199520111,1.36836,1.3669999837875
"2014-01-24 11:00:00",1.36846,1.3687200546265,1.36769,1.3670300245285
"2014-01-24 12:00:00",1.36787,1.3683799505234,1.36815,1.3674999475479
"2014-01-24 13:00:00",1.36823,1.3690099716187,1.36769,1.3673199415207
"2014-01-24 14:00:00",1.36773,1.3680299520493,1.36755,1.367359995842
"2014-01-24 15:00:00",1.36763,1.3682500123978,1.3675,1.3674900531769
"2014-01-24 16:00:00",1.3675,1.3683199882507,1.36758,1.3674000501633
"2014-01-26 17:00:00",1.36777,1.3684400320053,1.36806,1.3675299882889
"2014-01-26 18:00:00",1.36808,1.368989944458,1.36859,1.3680599927902
"2014-01-26 19:00:00",1.36858,1.368950009346,1.36798,1.3675999641418
"2014-01-26 20:00:00",1.36803,1.3686599731445,1.3681,1.3679200410843
"2014-01-26 21:00:00",1.36812,1.3687599897385,1.36847,1.3680200576782
"2014-01-26 22:00:00",1.36846,1.3688399791718,1.36805,1.3680399656296
"2014-01-26 23:00:00",1.36815,1.3685499429703,1.3681,1.3680000305176
"2014-01-27 00:00:00",1.36814,1.368499994278,1.3682,1.3680800199509
"2014-01-27 01:00:00",1.36822,1.3686399459839,1.36782,1.3678699731827
"2014-01-27 02:00:00",1.36785,1.3700400590897,1.36864,1.3677099943161
"2014-01-27 03:00:00",1.36882,1.3701200485229,1.36963,1.3674800395966
"2014-01-27 04:00:00",1.36978,1.3715900182724,1.36928,1.3692200183868
"2014-01-27 05:00:00",1.36941,1.3696199655533,1.36764,1.3676300048828
"2014-01-27 06:00:00",1.36773,1.3677300214767,1.36711,1.366770029068
"2014-01-27 07:00:00",1.36712,1.3672399520874,1.36571,1.365700006485
"2014-01-27 08:00:00",1.36597,1.3670200109482,1.3657,1.3653500080109
"2014-01-27 09:00:00",1.36587,1.3675700426102,1.36605,1.3657100200653
"2014-01-27 10:00:00",1.3662,1.3673900365829,1.36691,1.3660099506378
"2014-01-27 11:00:00",1.36723,1.367949962616,1.36746,1.3668299913406
"2014-01-27 12:00:00",1.36774,1.367879986763,1.36756,1.3668999671936
"2014-01-27 13:00:00",1.36777,1.3677699565887,1.36709,1.3668199777603
"2014-01-27 14:00:00",1.36713,1.3674399852753,1.36647,1.3664699792862
"2014-01-27 15:00:00",1.36645,1.3674199581146,1.3672,1.3665200471878
"2014-01-27 16:00:00",1.36722,1.3673800230026,1.36725,1.3668999671936
"2014-01-27 17:00:00",1.36724,1.3674700260162,1.36723,1.3669500350952
"2014-01-27 18:00:00",1.36727,1.3673800230026,1.36732,1.3669300079346
"2014-01-27 19:00:00",1.36735,1.3676500320435,1.36702,1.3667199611664
"2014-01-27 20:00:00",1.36702,1.367359995842,1.36674,1.3666499853134
"2014-01-27 21:00:00",1.36687,1.3674199581146,1.36712,1.3668500185013
"2014-01-27 22:00:00",1.36712,1.3679200410843,1.36741,1.3672300577164
"2014-01-27 23:00:00",1.36765,1.367879986763,1.36771,1.3672399520874
"2014-01-28 00:00:00",1.36772,1.3682299852371,1.36769,1.3675099611282
"2014-01-28 01:00:00",1.36769,1.3687700033188,1.3685,1.3676400184631
"2014-01-28 02:00:00",1.36852,1.3685200214386,1.3663,1.3663200139999
"2014-01-28 03:00:00",1.36631,1.366770029068,1.36612,1.3656799793243
"2014-01-28 04:00:00",1.36626,1.3665800094604,1.36496,1.3650300502777
"2014-01-28 05:00:00",1.36508,1.3652000427246,1.36369,1.3631099462509
"2014-01-28 06:00:00",1.3638,1.3651700019836,1.36406,1.3637499809265
"2014-01-28 07:00:00",1.36417,1.3646099567413,1.36418,1.3637000322342
"2014-01-28 08:00:00",1.3642,1.3674299716949,1.36655,1.3639899492264
"2014-01-28 09:00:00",1.36661,1.3685200214386,1.36715,1.3664799928665
"2014-01-28 10:00:00",1.36717,1.367259979248,1.36617,1.3656200170517
"2014-01-28 11:00:00",1.36627,1.3666599988937,1.366,1.365630030632
"2014-01-28 12:00:00",1.36598,1.3662300109863,1.36603,1.3655799627304
"2014-01-28 13:00:00",1.36613,1.3661299943924,1.36536,1.3652600049973
"2014-01-28 14:00:00",1.36549,1.3665399551392,1.36622,1.3652600049973
"2014-01-28 15:00:00",1.36639,1.3670500516891,1.3668,1.3661400079727
"2014-01-28 16:00:00",1.36692,1.3672300577164,1.36684,1.366700053215
"2014-01-28 17:00:00",1.367,1.3670300245285,1.36505,1.3649599552155
"2014-01-28 18:00:00",1.36514,1.365669965744,1.36528,1.3653099536896
"2014-01-28 19:00:00",1.36532,1.3656500577927,1.36542,1.3650300502777
"2014-01-28 20:00:00",1.36547,1.366219997406,1.36581,1.3654500246048
"2014-01-28 21:00:00",1.36588,1.3667199611664,1.36558,1.3655600547791
"2014-01-28 22:00:00",1.36572,1.365730047226,1.36522,1.3647500276566
"2014-01-28 23:00:00",1.36522,1.3654400110245,1.3651,1.3650399446487
"2014-01-29 00:00:00",1.36514,1.3661600351334,1.36602,1.3652800321579
"2014-01-29 01:00:00",1.36602,1.3663899898529,1.36609,1.3656100034714
"2014-01-29 02:00:00",1.36628,1.3670599460602,1.36615,1.3661700487137
"2014-01-29 03:00:00",1.36619,1.367949962616,1.36755,1.3660199642181
"2014-01-29 04:00:00",1.36758,1.368399977684,1.36722,1.3669699430466
"2014-01-29 05:00:00",1.3673,1.3678599596024,1.36759,1.3667900562286
"2014-01-29 06:00:00",1.36758,1.3681299686432,1.36595,1.3658200502396
"2014-01-29 07:00:00",1.36599,1.366219997406,1.36354,1.3631099462509
"2014-01-29 08:00:00",1.3637,1.3643300533295,1.36363,1.3604300022125
"2014-01-29 09:00:00",1.364,1.3675600290298,1.36601,1.3638000488281
"2014-01-29 10:00:00",1.36616,1.3667500019073,1.36415,1.3642699718475
"2014-01-29 11:00:00",1.36431,1.3664599657059,1.36612,1.3646500110626
"2014-01-29 12:00:00",1.36613,1.3667600154877,1.36592,1.3659199476242
"2014-01-29 13:00:00",1.36591,1.3669400215149,1.36582,1.3659299612045
"2014-01-29 14:00:00",1.36642,1.3674099445343,1.36612,1.3639099597931
"2014-01-29 15:00:00",1.36615,1.3665499687195,1.36529,1.3648200035095
"2014-01-29 16:00:00",1.36548,1.3664599657059,1.36625,1.3650900125504
"2014-01-29 17:00:00",1.36615,1.3664699792862,1.36604,1.3659900426865
"2014-01-29 18:00:00",1.36603,1.3663599491119,1.36566,1.3655799627304
"2014-01-29 19:00:00",1.36567,1.3661999702454,1.36577,1.3655300140381
"2014-01-29 20:00:00",1.36582,1.3660199642181,1.36471,1.3647099733353
"2014-01-29 21:00:00",1.36471,1.3653500080109,1.36502,1.3646899461746
"2014-01-29 22:00:00",1.36502,1.3655200004578,1.36478,1.3647899627686
"2014-01-29 23:00:00",1.36481,1.3653000593185,1.3647,1.364599943161
"2014-01-30 00:00:00",1.36477,1.3650100231171,1.36443,1.3643000125885
"2014-01-30 01:00:00",1.36446,1.3656100034714,1.36551,1.3644100427628
"2014-01-30 02:00:00",1.36552,1.3655999898911,1.36236,1.3618500232697
"2014-01-30 03:00:00",1.36239,1.362419962883,1.36207,1.3606400489807
"2014-01-30 04:00:00",1.36242,1.362419962883,1.35888,1.359169960022
"2014-01-30 05:00:00",1.35913,1.3605300188065,1.36039,1.3585300445557
"2014-01-30 06:00:00",1.36041,1.3616100549698,1.35947,1.3596700429916
"2014-01-30 07:00:00",1.35968,1.360239982605,1.35828,1.3583799600601
"2014-01-30 08:00:00",1.35847,1.3588500022888,1.358,1.3568999767303
"2014-01-30 09:00:00",1.35831,1.3584599494934,1.3571,1.3568199872971
"2014-01-30 10:00:00",1.35771,1.3587599992752,1.35609,1.3559499979019
"2014-01-30 11:00:00",1.35627,1.35640001297,1.35479,1.3544299602509
"2014-01-30 12:00:00",1.35482,1.3555899858475,1.35509,1.354779958725
"2014-01-30 13:00:00",1.35514,1.3553500175476,1.35489,1.3548400402069
"2014-01-30 14:00:00",1.35502,1.3554600477219,1.35497,1.3549200296402
"2014-01-30 15:00:00",1.35493,1.355190038681,1.35475,1.3545500040054
"2014-01-30 16:00:00",1.35474,1.3556200265884,1.35531,1.3548500537872
"2014-01-30 17:00:00",1.35538,1.3557699918747,1.3556,1.3550699949265
"2014-01-30 18:00:00",1.35563,1.3557699918747,1.35565,1.3550800085068
"2014-01-30 19:00:00",1.35565,1.355780005455,1.35524,1.3551299571991
"2014-01-30 20:00:00",1.35526,1.3556799888611,1.35547,1.3547899723053
"2014-01-30 21:00:00",1.3555,1.3556200265884,1.35486,1.3548899888992
"2014-01-30 22:00:00",1.35489,1.3554199934006,1.35508,1.3549000024796
"2014-01-30 23:00:00",1.3551,1.3553199768066,1.35482,1.3545099496841
"2014-01-31 00:00:00",1.35492,1.3554199934006,1.35461,1.3546199798584
"2014-01-31 01:00:00",1.35463,1.354679942131,1.35378,1.3537900447845
"2014-01-31 02:00:00",1.35378,1.3548200130463,1.35451,1.3531899452209
"2014-01-31 03:00:00",1.35459,1.3558900356293,1.35531,1.3543100357056
"2014-01-31 04:00:00",1.35533,1.3554199934006,1.35379,1.3535200357437
"2014-01-31 05:00:00",1.35368,1.3549200296402,1.35318,1.3521599769592
"2014-01-31 06:00:00",1.35319,1.3572700023651,1.35478,1.3527899980545
"2014-01-31 07:00:00",1.35484,1.3552199602127,1.35223,1.351979970932
"2014-01-31 08:00:00",1.35221,1.3524099588394,1.35098,1.3496700525284
"2014-01-31 09:00:00",1.35132,1.3519999980927,1.34835,1.3484599590302
"2014-01-31 10:00:00",1.34862,1.3506100177765,1.34829,1.3479800224304
"2014-01-31 11:00:00",1.34836,1.350350022316,1.34988,1.3486800193787
"2014-01-31 12:00:00",1.34994,1.3504500389099,1.35027,1.3492399454117
"2014-01-31 13:00:00",1.35047,1.350900053978,1.35019,1.3501100540161
"2014-01-31 14:00:00",1.35032,1.3504400253296,1.34799,1.3480000495911
"2014-01-31 15:00:00",1.34803,1.3490899801254,1.34851,1.34820997715
"2014-01-31 16:00:00",1.34858,1.3490699529648,1.34852,1.3484100103378
"2014-02-02 17:00:00",1.34837,1.3489700555801,1.34856,1.3483200073242
"2014-02-02 18:00:00",1.34856,1.3490500450134,1.34866,1.3483699560165
"2014-02-02 19:00:00",1.34865,1.3490699529648,1.34848,1.3479499816895
"2014-02-02 20:00:00",1.34856,1.348659992218,1.34838,1.3480000495911
"2014-02-02 21:00:00",1.34842,1.3484799861908,1.34839,1.3479499816895
"2014-02-02 22:00:00",1.34848,1.3494700193405,1.34874,1.3483899831772
"2014-02-02 23:00:00",1.34872,1.3487399816513,1.34827,1.3482799530029
"2014-02-03 00:00:00",1.3483,1.3487199544907,1.34846,1.3483400344849
"2014-02-03 01:00:00",1.34847,1.3496099710464,1.34945,1.3483599424362
"2014-02-03 02:00:00",1.34947,1.3497899770737,1.34788,1.3477900028229
"2014-02-03 03:00:00",1.348,1.3500800132751,1.34941,1.3479700088501
"2014-02-03 04:00:00",1.34967,1.3508299589157,1.3505,1.3488299846649
"2014-02-03 05:00:00",1.35082,1.3518199920654,1.3509,1.3506100177765
"2014-02-03 06:00:00",1.35099,1.351390004158,1.35051,1.3504400253296
"2014-02-03 07:00:00",1.35056,1.3506599664688,1.34913,1.3491699695587
"2014-02-03 08:00:00",1.34919,1.3501600027084,1.34912,1.3489700555801
"2014-02-03 09:00:00",1.34941,1.349760055542,1.34857,1.3485000133514
"2014-02-03 10:00:00",1.34881,1.3522299528122,1.35152,1.349279999733
"2014-02-03 11:00:00",1.35167,1.3534699678421,1.35213,1.3511899709702
"2014-02-03 12:00:00",1.35228,1.353119969368,1.35145,1.3512699604034
"2014-02-03 13:00:00",1.35165,1.3521800041199,1.35174,1.3513799905777
"2014-02-03 14:00:00",1.35172,1.3533999919891,1.35297,1.3513300418854
"2014-02-03 15:00:00",1.35296,1.3534300327301,1.35274,1.3521599769592
"2014-02-03 16:00:00",1.35279,1.3532500267029,1.35241,1.3524199724197
"2014-02-03 17:00:00",1.35239,1.3528699874878,1.35249,1.3524299860001
"2014-02-03 18:00:00",1.35253,1.3526300191879,1.35208,1.3520799875259
"2014-02-03 19:00:00",1.35222,1.3525400161743,1.35238,1.3517999649048
"2014-02-03 20:00:00",1.3524,1.3524199724197,1.35148,1.351420044899
"2014-02-03 21:00:00",1.35158,1.3516399860382,1.35107,1.3508499860764
"2014-02-03 22:00:00",1.35119,1.3512899875641,1.35064,1.3505699634552
"2014-02-03 23:00:00",1.35067,1.3509700298309,1.35068,1.3503700494766
"2014-02-04 00:00:00",1.35071,1.3518600463867,1.35157,1.3505300283432
"2014-02-04 01:00:00",1.35179,1.3538000583649,1.35266,1.351420044899
"2014-02-04 02:00:00",1.3529,1.3534200191498,1.3523,1.3520200252533
"2014-02-04 03:00:00",1.3523,1.3524199724197,1.3507,1.3496600389481
"2014-02-04 04:00:00",1.35088,1.3515000343323,1.35092,1.3505200147629
"2014-02-04 05:00:00",1.35121,1.3518799543381,1.35164,1.3508599996567
"2014-02-04 06:00:00",1.35172,1.3520200252533,1.35095,1.350900053978
"2014-02-04 07:00:00",1.35124,1.3530900478363,1.35176,1.350800037384
"2014-02-04 08:00:00",1.35188,1.3528399467468,1.35149,1.3515000343323
"2014-02-04 09:00:00",1.35152,1.3520300388336,1.35065,1.3506200313568
"2014-02-04 10:00:00",1.35091,1.3515000343323,1.3508,1.3497799634933
"2014-02-04 11:00:00",1.3509,1.3509900569916,1.35039,1.3495600223541
"2014-02-04 12:00:00",1.35049,1.3520799875259,1.35182,1.3504600524902
"2014-02-04 13:00:00",1.35205,1.3520599603653,1.35178,1.3515800237656
"2014-02-04 14:00:00",1.35192,1.3520300388336,1.35148,1.3512899875641
"2014-02-04 15:00:00",1.35157,1.3516900539398,1.35134,1.3512500524521
"2014-02-04 16:00:00",1.35137,1.3517999649048,1.3517,1.3512200117111
"2014-02-04 17:00:00",1.35177,1.3518099784851,1.35138,1.3511400222778
"2014-02-04 18:00:00",1.35142,1.3516499996185,1.35151,1.3509900569916
"2014-02-04 19:00:00",1.35146,1.3524199724197,1.35169,1.3514499664307
"2014-02-04 20:00:00",1.35167,1.3526300191879,1.35228,1.3516900539398
"2014-02-04 21:00:00",1.35232,1.3525199890137,1.35162,1.3515800237656
"2014-02-04 22:00:00",1.35165,1.3521599769592,1.35095,1.3508499860764
"2014-02-04 23:00:00",1.35102,1.351420044899,1.35114,1.350800037384
"2014-02-05 00:00:00",1.35122,1.3514499664307,1.35111,1.3510799407959
"2014-02-05 01:00:00",1.35112,1.3511500358582,1.35045,1.3498799800873
"2014-02-05 02:00:00",1.35054,1.3515499830246,1.35079,1.3504799604416
"2014-02-05 03:00:00",1.35089,1.3524399995804,1.35167,1.3510600328445
"2014-02-05 04:00:00",1.35195,1.3527699708939,1.35152,1.3507900238037
"2014-02-05 05:00:00",1.35173,1.3517299890518,1.35095,1.3505699634552
"2014-02-05 06:00:00",1.35103,1.3522000312805,1.35151,1.350870013237
"2014-02-05 07:00:00",1.35181,1.3525199890137,1.35218,1.3511699438095
"2014-02-05 08:00:00",1.35231,1.3554300069809,1.35136,1.3513599634171
"2014-02-05 09:00:00",1.35135,1.3518199920654,1.3515,1.3510999679565
"2014-02-05 10:00:00",1.35176,1.3545000553131,1.35302,1.350350022316
"2014-02-05 11:00:00",1.35306,1.3539400100708,1.35163,1.3514800071716
"2014-02-05 12:00:00",1.35178,1.3532600402832,1.35298,1.3516700267792
"2014-02-05 13:00:00",1.35328,1.3538800477982,1.35312,1.3530900478363
"2014-02-05 14:00:00",1.3534,1.3535799980164,1.3533,1.353049993515
"2014-02-05 15:00:00",1.35344,1.3537700176239,1.35357,1.3530299663544
"2014-02-05 16:00:00",1.3537,1.3537000417709,1.35307,1.3531800508499
"2014-02-05 17:00:00",1.35324,1.3536900281906,1.35338,1.353049993515
"2014-02-05 18:00:00",1.35355,1.3535799980164,1.3533,1.353049993515
"2014-02-05 19:00:00",1.35333,1.3538899421692,1.35328,1.3530700206757
"2014-02-05 20:00:00",1.35334,1.3534200191498,1.35316,1.3526699542999
"2014-02-05 21:00:00",1.35315,1.3534799814224,1.35326,1.3529299497604
"2014-02-05 22:00:00",1.35337,1.3533899784088,1.35207,1.3520699739456
"2014-02-05 23:00:00",1.35206,1.3523900508881,1.35212,1.3520599603653
"2014-02-06 00:00:00",1.35219,1.3523199558258,1.35156,1.3515700101852
"2014-02-06 01:00:00",1.35156,1.3520200252533,1.35184,1.351459980011
"2014-02-06 02:00:00",1.35182,1.3524800539017,1.35222,1.3516900539398
"2014-02-06 03:00:00",1.35244,1.3533099889755,1.35267,1.3516399860382
"2014-02-06 04:00:00",1.35267,1.3527100086212,1.35243,1.3519599437714
"2014-02-06 05:00:00",1.35256,1.353049993515,1.35261,1.3521900177002
"2014-02-06 06:00:00",1.35281,1.3528399467468,1.35158,1.3514499664307
"2014-02-06 07:00:00",1.35167,1.353530049324,1.34991,1.3492399454117
"2014-02-06 08:00:00",1.35007,1.3600900173187,1.35868,1.348760008812
"2014-02-06 09:00:00",1.35937,1.3618199825287,1.35992,1.3591400384903
"2014-02-06 10:00:00",1.36046,1.3614399433136,1.35989,1.3595399856567
"2014-02-06 11:00:00",1.3599,1.3605500459671,1.36014,1.359580039978
"2014-02-06 12:00:00",1.36023,1.3606300354004,1.35998,1.3598599433899
"2014-02-06 13:00:00",1.36,1.360200047493,1.35919,1.3589700460434
"2014-02-06 14:00:00",1.35933,1.3593399524689,1.35845,1.358549952507
"2014-02-06 15:00:00",1.35869,1.3591599464417,1.35907,1.3584599494934
"2014-02-06 16:00:00",1.35913,1.3592499494553,1.35886,1.3588900566101
"2014-02-06 17:00:00",1.35893,1.3592300415039,1.35894,1.3588199615479
"2014-02-06 18:00:00",1.35894,1.35913002491,1.35909,1.3587900400162
"2014-02-06 19:00:00",1.35906,1.3591500520706,1.35882,1.358610033989
"2014-02-06 20:00:00",1.35886,1.3593599796295,1.35917,1.3587199449539
"2014-02-06 21:00:00",1.35919,1.3593200445175,1.3591,1.3587900400162
"2014-02-06 22:00:00",1.35912,1.3593699932098,1.35901,1.3588999509811
"2014-02-06 23:00:00",1.35902,1.3591899871826,1.35897,1.3588800430298
"2014-02-07 00:00:00",1.35899,1.3592000007629,1.35854,1.358540058136
"2014-02-07 01:00:00",1.35847,1.3589600324631,1.35845,1.3584699630737
"2014-02-07 02:00:00",1.35847,1.3587900400162,1.3586,1.3581099510193
"2014-02-07 03:00:00",1.35862,1.3587900400162,1.35609,1.3554500341415
"2014-02-07 04:00:00",1.35631,1.3578000068665,1.35665,1.3560700416565
"2014-02-07 05:00:00",1.35672,1.3570100069046,1.35616,1.3562400341034
"2014-02-07 06:00:00",1.35631,1.3575199842453,1.35671,1.356369972229
"2014-02-07 07:00:00",1.35679,1.3570499420166,1.35644,1.3564100265503
"2014-02-07 08:00:00",1.35674,1.3642499446869,1.35918,1.3567399978638
"2014-02-07 09:00:00",1.35919,1.3602800369263,1.3585,1.3578300476074
"2014-02-07 10:00:00",1.35873,1.3617800474167,1.36152,1.358540058136
"2014-02-07 11:00:00",1.36172,1.3618199825287,1.36114,1.3608499765396
"2014-02-07 12:00:00",1.36123,1.3619500398636,1.36159,1.3608900308609
"2014-02-07 13:00:00",1.36203,1.3622800111771,1.36172,1.3613699674606
"2014-02-07 14:00:00",1.36189,1.3631600141525,1.36258,1.361899971962
"2014-02-07 15:00:00",1.36273,1.3639800548553,1.36361,1.3625700473785
