date,open,high,close,low
"2018-01-22 06:00:00",0.96034,0.96091997623444,0.96046,0.96040999889374
"2018-01-22 07:00:00",0.96044,0.96151000261307,0.961,0.96025002002716
"2018-01-22 08:00:00",0.96115,0.96160000562668,0.96135,0.96082997322083
"2018-01-22 09:00:00",0.96148,0.96167999505997,0.96132,0.96042001247406
"2018-01-22 10:00:00",0.96132,0.9614400267601,0.96034,0.96012002229691
"2018-01-22 11:00:00",0.96037,0.96380001306534,0.96345,0.96069997549057
"2018-01-22 12:00:00",0.96377,0.96398001909256,0.96299,0.9629300236702
"2018-01-22 13:00:00",0.96301,0.96328997612,0.96266,0.96266001462936
"2018-01-22 14:00:00",0.96265,0.96279001235962,0.96221,0.96192997694016
"2018-01-22 15:00:00",0.9622,0.96254998445511,0.96211,0.9621199965477
"2018-01-22 16:00:00",0.96217,0.96232002973557,0.96117,0.96135997772217
"2018-01-22 17:00:00",0.96131,0.96180999279022,0.9616,0.96088999509811
"2018-01-22 18:00:00",0.9617,0.96226000785828,0.96204,0.96186000108719
"2018-01-22 19:00:00",0.96208,0.96219998598099,0.96122,0.96110999584198
"2018-01-22 20:00:00",0.96124,0.96157997846603,0.96148,0.96075999736786
"2018-01-22 21:00:00",0.96152,0.96248000860214,0.96178,0.96151000261307
"2018-01-22 22:00:00",0.96185,0.96227997541428,0.96205,0.9612900018692
"2018-01-22 23:00:00",0.96207,0.96233999729156,0.96186,0.961629986763
"2018-01-23 00:00:00",0.96186,0.96235001087189,0.96189,0.96183997392654
"2018-01-23 01:00:00",0.96195,0.96285998821259,0.96271,0.96131998300552
"2018-01-23 02:00:00",0.9627,0.96325999498367,0.96204,0.96183997392654
"2018-01-23 03:00:00",0.96203,0.96325999498367,0.96239,0.96174001693726
"2018-01-23 04:00:00",0.96254,0.96332997083664,0.96256,0.96258002519608
"2018-01-23 05:00:00",0.96287,0.96289998292923,0.96203,0.96179002523422
"2018-01-23 06:00:00",0.96201,0.96232998371124,0.96206,0.96077001094818
"2018-01-23 07:00:00",0.96227,0.96265000104904,0.96174,0.96143001317978
"2018-01-23 08:00:00",0.96173,0.96183997392654,0.96054,0.96008002758026
"2018-01-23 09:00:00",0.96062,0.96095997095108,0.95911,0.9585599899292
"2018-01-23 10:00:00",0.95932,0.95932000875473,0.95745,0.95709997415543
"2018-01-23 11:00:00",0.95754,0.95999002456665,0.95982,0.9575799703598
"2018-01-23 12:00:00",0.95981,0.9598799943924,0.95888,0.95798999071121
"2018-01-23 13:00:00",0.959,0.95923000574112,0.95909,0.95845001935959
"2018-01-23 14:00:00",0.9592,0.9592000246048,0.95788,0.95788997411728
"2018-01-23 15:00:00",0.95791,0.95864999294281,0.95796,0.9578800201416
"2018-01-23 16:00:00",0.95799,0.95810997486115,0.9573,0.95730000734329
"2018-01-23 17:00:00",0.9573,0.95797002315521,0.95771,0.95687001943588
"2018-01-23 18:00:00",0.95756,0.95810997486115,0.95662,0.95652002096176
"2018-01-23 19:00:00",0.95674,0.95761001110077,0.95712,0.95661997795105
"2018-01-23 20:00:00",0.95718,0.95749998092651,0.95618,0.95625001192093
"2018-01-23 21:00:00",0.95632,0.95655000209808,0.9558,0.95538997650146
"2018-01-23 22:00:00",0.95582,0.95638000965118,0.95569,0.95560002326965
"2018-01-23 23:00:00",0.95569,0.95569998025894,0.95489,0.9543200135231
"2018-01-24 00:00:00",0.95493,0.95556002855301,0.95493,0.95494002103806
"2018-01-24 01:00:00",0.95501,0.95550000667572,0.95526,0.95468002557755
"2018-01-24 02:00:00",0.95532,0.9558299779892,0.95479,0.95419001579285
"2018-01-24 03:00:00",0.95481,0.95487999916077,0.9522,0.95184999704361
"2018-01-24 04:00:00",0.95248,0.95253998041153,0.95154,0.95072001218796
"2018-01-24 05:00:00",0.95173,0.95175999403,0.95054,0.95042997598648
"2018-01-24 06:00:00",0.95069,0.95194000005722,0.95063,0.95021998882294
"2018-01-24 07:00:00",0.95081,0.95129001140594,0.95095,0.95046997070312
"2018-01-24 08:00:00",0.95096,0.95104998350143,0.94946,0.94941002130508
"2018-01-24 09:00:00",0.9495,0.94959998130798,0.94368,0.94278997182846
"2018-01-24 10:00:00",0.94383,0.94608002901077,0.94551,0.94356000423431
"2018-01-24 11:00:00",0.94597,0.9465399980545,0.94517,0.94406002759933
"2018-01-24 12:00:00",0.94519,0.94609999656677,0.94582,0.94471997022629
"2018-01-24 13:00:00",0.94586,0.9468799829483,0.9456,0.94516998529434
"2018-01-24 14:00:00",0.94578,0.94600999355316,0.94523,0.94517999887466
"2018-01-24 15:00:00",0.94525,0.94621998071671,0.9459,0.94523000717163
"2018-01-24 16:00:00",0.94601,0.94606000185013,0.94462,0.944620013237
"2018-01-24 17:00:00",0.94449,0.94564002752304,0.94539,0.94441998004913
"2018-01-24 18:00:00",0.94556,0.9465399980545,0.9464,0.94537001848221
"2018-01-24 19:00:00",0.9464,0.94660997390747,0.94557,0.94551002979279
"2018-01-24 20:00:00",0.94562,0.9465399980545,0.94522,0.94523000717163
"2018-01-24 21:00:00",0.94525,0.94551002979279,0.94407,0.94407999515533
"2018-01-24 22:00:00",0.94413,0.94451999664307,0.94351,0.94296997785568
"2018-01-24 23:00:00",0.94352,0.94409000873566,0.94329,0.94321000576019
"2018-01-25 00:00:00",0.94331,0.94356000423431,0.94196,0.94200998544693
"2018-01-25 01:00:00",0.94202,0.94335001707077,0.94148,0.93946999311447
"2018-01-25 02:00:00",0.94182,0.9434700012207,0.94219,0.94116997718811
"2018-01-25 03:00:00",0.9423,0.94401001930237,0.94351,0.94170999526978
"2018-01-25 04:00:00",0.94349,0.94376999139786,0.94076,0.94099998474121
"2018-01-25 05:00:00",0.94101,0.94230997562408,0.94196,0.94124001264572
"2018-01-25 06:00:00",0.94206,0.94286000728607,0.9418,0.94126999378204
"2018-01-25 07:00:00",0.94193,0.94262999296188,0.94187,0.94095999002457
"2018-01-25 08:00:00",0.9422,0.94220000505447,0.93806,0.93817001581192
"2018-01-25 09:00:00",0.93818,0.93993997573853,0.93593,0.93602001667023
"2018-01-25 10:00:00",0.93603,0.93677997589111,0.93132,0.92936998605728
"2018-01-25 11:00:00",0.93163,0.93567997217178,0.93542,0.93172001838684
"2018-01-25 12:00:00",0.93569,0.93659001588821,0.93509,0.9350900053978
"2018-01-25 13:00:00",0.93509,0.93523001670837,0.93396,0.93330001831055
"2018-01-25 14:00:00",0.93401,0.94489002227783,0.94238,0.9339200258255
"2018-01-25 15:00:00",0.94258,0.94268000125885,0.94057,0.94009000062943
"2018-01-25 16:00:00",0.94092,0.94218999147415,0.94057,0.93968999385834
"2018-01-25 17:00:00",0.94044,0.94306999444962,0.94245,0.94043999910355
"2018-01-25 18:00:00",0.94277,0.94282001256943,0.94177,0.94130998849869
"2018-01-25 19:00:00",0.94178,0.94248998165131,0.94112,0.94107002019882
"2018-01-25 20:00:00",0.94112,0.94124001264572,0.93814,0.93804001808167
"2018-01-25 21:00:00",0.93816,0.94082999229431,0.93962,0.93857002258301
"2018-01-25 22:00:00",0.93963,0.93980997800827,0.93907,0.93902999162674
"2018-01-25 23:00:00",0.93907,0.93979001045227,0.9397,0.93870002031326
"2018-01-26 00:00:00",0.93978,0.94058001041412,0.93927,0.93932002782822
"2018-01-26 01:00:00",0.93935,0.93954002857208,0.93804,0.93770998716354
"2018-01-26 02:00:00",0.93804,0.9381600022316,0.93559,0.93528997898102
"2018-01-26 03:00:00",0.93556,0.93573999404907,0.93475,0.93405997753143
"2018-01-26 04:00:00",0.93478,0.9352599978447,0.93403,0.93287998437881
"2018-01-26 05:00:00",0.93418,0.93515002727509,0.93357,0.93352001905441
"2018-01-26 06:00:00",0.93359,0.93593001365662,0.93533,0.93330997228622
"2018-01-26 07:00:00",0.93536,0.93607002496719,0.93462,0.93466001749039
"2018-01-26 08:00:00",0.93485,0.93641000986099,0.93614,0.93440997600555
"2018-01-26 09:00:00",0.9362,0.93857002258301,0.93578,0.93604999780655
"2018-01-26 10:00:00",0.93625,0.93689000606537,0.93525,0.93445998430252
"2018-01-26 11:00:00",0.93535,0.93559998273849,0.93389,0.93329000473022
"2018-01-26 12:00:00",0.93425,0.93633997440338,0.93511,0.93402999639511
"2018-01-26 13:00:00",0.93515,0.93554997444153,0.93317,0.93317002058029
"2018-01-26 14:00:00",0.93319,0.93533998727798,0.9347,0.93256002664566
"2018-01-26 15:00:00",0.93532,0.93569999933243,0.93361,0.93342000246048
"2018-01-26 16:00:00",0.93365,0.93389999866486,0.93223,0.93222999572754
"2018-01-28 17:00:00",0.93257,0.93466997146606,0.93383,0.93256998062134
"2018-01-28 18:00:00",0.93407,0.93444001674652,0.93341,0.9334499835968
"2018-01-28 19:00:00",0.93347,0.93444001674652,0.93412,0.93357002735138
"2018-01-28 20:00:00",0.93417,0.93676000833511,0.93632,0.93435001373291
"2018-01-28 21:00:00",0.93649,0.93805998563766,0.93674,0.93630999326706
"2018-01-28 22:00:00",0.93684,0.93704998493195,0.93552,0.93529999256134
"2018-01-28 23:00:00",0.93564,0.93598997592926,0.93587,0.93527001142502
"2018-01-29 00:00:00",0.93597,0.93651002645493,0.93601,0.93572002649307
"2018-01-29 01:00:00",0.93606,0.93686997890472,0.9363,0.93541997671127
"2018-01-29 02:00:00",0.93633,0.93787002563477,0.93768,0.93531000614166
"2018-01-29 03:00:00",0.93782,0.93866002559662,0.93703,0.93713998794556
"2018-01-29 04:00:00",0.93729,0.93826001882553,0.93675,0.93607002496719
"2018-01-29 05:00:00",0.93676,0.93694001436234,0.93588,0.93503999710083
"2018-01-29 06:00:00",0.93624,0.93660998344421,0.93585,0.93559998273849
"2018-01-29 07:00:00",0.93605,0.93626999855042,0.93538,0.93527001142502
"2018-01-29 08:00:00",0.93554,0.93560999631882,0.93416,0.93395000696182
"2018-01-29 09:00:00",0.93452,0.93597000837326,0.93549,0.93405002355576
"2018-01-29 10:00:00",0.93591,0.93673998117447,0.93624,0.93479001522064
"2018-01-29 11:00:00",0.93637,0.93866002559662,0.938,0.93632000684738
"2018-01-29 12:00:00",0.938,0.93818002939224,0.937,0.93677002191544
"2018-01-29 13:00:00",0.93711,0.93781000375748,0.93755,0.93704998493195
"2018-01-29 14:00:00",0.93764,0.93777000904083,0.93657,0.9365000128746
"2018-01-29 15:00:00",0.93662,0.9378399848938,0.93772,0.93673002719879
"2018-01-29 16:00:00",0.93773,0.93796998262405,0.93732,0.9373499751091
"2018-01-29 17:00:00",0.93715,0.93795001506805,0.93751,0.93709999322891
"2018-01-29 18:00:00",0.93779,0.93782997131348,0.93741,0.93712997436523
"2018-01-29 19:00:00",0.93741,0.9381600022316,0.93732,0.9369900226593
"2018-01-29 20:00:00",0.93735,0.93755000829697,0.93667,0.93659001588821
"2018-01-29 21:00:00",0.93674,0.93931001424789,0.93848,0.93685001134872
"2018-01-29 22:00:00",0.93852,0.93861997127533,0.93717,0.9369900226593
"2018-01-29 23:00:00",0.93729,0.93790000677109,0.93734,0.93677997589111
"2018-01-30 00:00:00",0.93755,0.93843001127243,0.93799,0.93768000602722
"2018-01-30 01:00:00",0.93803,0.93896001577377,0.93878,0.9378399848938
"2018-01-30 02:00:00",0.93879,0.93879002332687,0.93761,0.93708997964859
"2018-01-30 03:00:00",0.9376,0.93866002559662,0.9356,0.93572998046875
"2018-01-30 04:00:00",0.93576,0.93612998723984,0.93376,0.93365997076035
"2018-01-30 05:00:00",0.93411,0.93414998054504,0.93299,0.93282997608185
"2018-01-30 06:00:00",0.93322,0.93356001377106,0.93221,0.93133997917175
"2018-01-30 07:00:00",0.9322,0.93371999263763,0.93269,0.93234997987747
"2018-01-30 08:00:00",0.93278,0.93370002508163,0.93144,0.93155002593994
"2018-01-30 09:00:00",0.93155,0.93268001079559,0.93163,0.93107002973557
"2018-01-30 10:00:00",0.93169,0.93555998802185,0.93461,0.93187999725342
"2018-01-30 11:00:00",0.9349,0.93615001440048,0.93539,0.93379998207092
"2018-01-30 12:00:00",0.93544,0.93554002046585,0.93484,0.93445998430252
"2018-01-30 13:00:00",0.93495,0.93594002723694,0.93491,0.93496000766754
"2018-01-30 14:00:00",0.93496,0.93519997596741,0.93366,0.93370002508163
"2018-01-30 15:00:00",0.93371,0.93494999408722,0.93479,0.93370997905731
"2018-01-30 16:00:00",0.93493,0.93501001596451,0.93356,0.93401002883911
"2018-01-30 17:00:00",0.93451,0.93527001142502,0.9344,0.93330997228622
"2018-01-30 18:00:00",0.93462,0.93524998426437,0.93459,0.93439000844955
"2018-01-30 19:00:00",0.93464,0.93485999107361,0.93407,0.93384999036789
"2018-01-30 20:00:00",0.93409,0.93510001897812,0.93424,0.93401002883911
"2018-01-30 21:00:00",0.93425,0.93588000535965,0.93489,0.93428999185562
"2018-01-30 22:00:00",0.93492,0.93493002653122,0.93353,0.93301999568939
"2018-01-30 23:00:00",0.93364,0.93414002656937,0.93378,0.93326997756958
"2018-01-31 00:00:00",0.93385,0.93405997753143,0.9328,0.93286997079849
"2018-01-31 01:00:00",0.93286,0.93286001682281,0.93174,0.93174999952316
"2018-01-31 02:00:00",0.93174,0.93298000097275,0.93171,0.93088001012802
"2018-01-31 03:00:00",0.93191,0.93265998363495,0.93223,0.9308699965477
"2018-01-31 04:00:00",0.93223,0.93290001153946,0.93151,0.93165999650955
"2018-01-31 05:00:00",0.93177,0.93244999647141,0.93222,0.93146997690201
"2018-01-31 06:00:00",0.93244,0.93326997756958,0.93281,0.93219000101089
"2018-01-31 07:00:00",0.93289,0.93383997678757,0.93271,0.93260997533798
"2018-01-31 08:00:00",0.93269,0.93431001901627,0.93304,0.93270999193192
"2018-01-31 09:00:00",0.93309,0.93453997373581,0.93136,0.9313600063324
"2018-01-31 10:00:00",0.93138,0.93251001834869,0.92911,0.92935001850128
"2018-01-31 11:00:00",0.92945,0.93255001306534,0.93201,0.92948997020721
"2018-01-31 12:00:00",0.9322,0.933109998703,0.9325,0.9311900138855
"2018-01-31 13:00:00",0.93273,0.93299001455307,0.93032,0.93035000562668
"2018-01-31 14:00:00",0.93033,0.93300002813339,0.93102,0.92949998378754
"2018-01-31 15:00:00",0.9311,0.9316800236702,0.93061,0.93049001693726
"2018-01-31 16:00:00",0.93063,0.93134999275208,0.93096,0.93057000637054
"2018-01-31 17:00:00",0.93069,0.93167001008987,0.93153,0.93028002977371
"2018-01-31 18:00:00",0.93163,0.93186002969742,0.93129,0.93085998296738
"2018-01-31 19:00:00",0.93129,0.93165999650955,0.93135,0.93049997091293
"2018-01-31 20:00:00",0.93137,0.93255001306534,0.93157,0.9311900138855
"2018-01-31 21:00:00",0.93172,0.9318699836731,0.93165,0.93099999427795
"2018-01-31 22:00:00",0.93171,0.93204998970032,0.93132,0.93133997917175
"2018-01-31 23:00:00",0.93137,0.9316800236702,0.93127,0.93108999729156
"2018-02-01 00:00:00",0.93128,0.93150001764297,0.93132,0.93106001615524
"2018-02-01 01:00:00",0.93137,0.9339399933815,0.93342,0.93128997087479
"2018-02-01 02:00:00",0.93349,0.93417000770569,0.93356,0.93288999795914
"2018-02-01 03:00:00",0.93363,0.93362998962402,0.93126,0.93077999353409
"2018-02-01 04:00:00",0.93146,0.93189001083374,0.93116,0.93045002222061
"2018-02-01 05:00:00",0.93126,0.93301999568939,0.93237,0.93127000331879
"2018-02-01 06:00:00",0.9327,0.93361002206802,0.93271,0.93194997310638
"2018-02-01 07:00:00",0.9327,0.9329400062561,0.93159,0.93132001161575
"2018-02-01 08:00:00",0.93171,0.93203997612,0.9303,0.9293799996376
"2018-02-01 09:00:00",0.93048,0.93146002292633,0.93056,0.9298899769783
"2018-02-01 10:00:00",0.93063,0.93150997161865,0.92763,0.92691999673843
"2018-02-01 11:00:00",0.92809,0.92935997247696,0.92867,0.92760002613068
"2018-02-01 12:00:00",0.92882,0.92957001924515,0.92919,0.92764002084732
"2018-02-01 13:00:00",0.9292,0.92950999736786,0.92834,0.9282900094986
"2018-02-01 14:00:00",0.92835,0.92848002910614,0.92749,0.92712998390198
"2018-02-01 15:00:00",0.92763,0.92776000499725,0.92625,0.92580997943878
"2018-02-01 16:00:00",0.92628,0.92673999071121,0.926,0.92593997716904
"2018-02-01 17:00:00",0.92621,0.92681002616882,0.92603,0.92545002698898
"2018-02-01 18:00:00",0.92616,0.92642998695374,0.92599,0.92579001188278
"2018-02-01 19:00:00",0.92601,0.92681002616882,0.92626,0.92602998018265
"2018-02-01 20:00:00",0.92631,0.9273099899292,0.92647,0.92580997943878
"2018-02-01 21:00:00",0.92648,0.92751002311707,0.92717,0.92627000808716
"2018-02-01 22:00:00",0.92721,0.9272900223732,0.92633,0.9263299703598
"2018-02-01 23:00:00",0.92634,0.92710000276566,0.92706,0.92636001110077
"2018-02-02 00:00:00",0.92708,0.92720001935959,0.92677,0.92666000127792
"2018-02-02 01:00:00",0.92678,0.927649974823,0.92716,0.92691999673843
"2018-02-02 02:00:00",0.9273,0.9274799823761,0.92665,0.92609000205994
"2018-02-02 03:00:00",0.92683,0.92934000492096,0.92777,0.9263100028038
"2018-02-02 04:00:00",0.92779,0.9290400147438,0.92887,0.92777001857758
"2018-02-02 05:00:00",0.9289,0.93101000785828,0.9297,0.92891997098923
"2018-02-02 06:00:00",0.92993,0.93062001466751,0.92934,0.92887997627258
"2018-02-02 07:00:00",0.92944,0.92944002151489,0.92855,0.92852997779846
"2018-02-02 08:00:00",0.92878,0.93259000778198,0.93181,0.92807000875473
"2018-02-02 09:00:00",0.93206,0.93296998739243,0.9324,0.93085998296738
"2018-02-02 10:00:00",0.93244,0.93364000320435,0.93189,0.93194001913071
"2018-02-02 11:00:00",0.93204,0.93270999193192,0.93201,0.93142002820969
"2018-02-02 12:00:00",0.93212,0.93251997232437,0.92963,0.92962998151779
"2018-02-02 13:00:00",0.92964,0.93026000261307,0.92994,0.92851001024246
"2018-02-02 14:00:00",0.92997,0.93199002742767,0.9312,0.9298899769783
"2018-02-02 15:00:00",0.93132,0.93186002969742,0.93098,0.93081998825073
"2018-02-02 16:00:00",0.931,0.93159997463226,0.93071,0.93081998825073
"2018-02-04 17:00:00",0.93321,0.93321001529694,0.93201,0.93151998519897
"2018-02-04 18:00:00",0.93226,0.93273997306824,0.93116,0.93089002370834
"2018-02-04 19:00:00",0.93127,0.93177002668381,0.9303,0.93024998903275
"2018-02-04 20:00:00",0.93042,0.93143999576569,0.93081,0.93042999505997
"2018-02-04 21:00:00",0.93091,0.93150997161865,0.93021,0.93023997545242
"2018-02-04 22:00:00",0.9303,0.93089002370834,0.93081,0.9297000169754
"2018-02-04 23:00:00",0.93082,0.93093997240067,0.93057,0.93028998374939
"2018-02-05 00:00:00",0.9306,0.9307000041008,0.93004,0.92984998226166
"2018-02-05 01:00:00",0.93003,0.9308500289917,0.93067,0.9298700094223
"2018-02-05 02:00:00",0.93068,0.93177002668381,0.93127,0.93051999807358
"2018-02-05 03:00:00",0.93138,0.9313799738884,0.92932,0.92918002605438
"2018-02-05 04:00:00",0.92932,0.93014001846313,0.92986,0.92883002758026
"2018-02-05 05:00:00",0.93002,0.93036997318268,0.93016,0.92944997549057
"2018-02-05 06:00:00",0.93038,0.93164998292923,0.9315,0.93026000261307
"2018-02-05 07:00:00",0.93164,0.93221002817154,0.93168,0.9310200214386
"2018-02-05 08:00:00",0.93179,0.93309998512268,0.93286,0.93200999498367
"2018-02-05 09:00:00",0.93287,0.93691998720169,0.93599,0.93320000171661
"2018-02-05 10:00:00",0.93662,0.93761998414993,0.93655,0.93572998046875
"2018-02-05 11:00:00",0.93682,0.93761998414993,0.93667,0.93668001890182
"2018-02-05 12:00:00",0.93668,0.93711000680923,0.93595,0.93594998121262
"2018-02-05 13:00:00",0.93598,0.93648999929428,0.93589,0.93571001291275
"2018-02-05 14:00:00",0.936,0.93665999174118,0.93496,0.93514001369476
"2018-02-05 15:00:00",0.93522,0.9361799955368,0.93395,0.93316000699997
"2018-02-05 16:00:00",0.93446,0.93475997447968,0.93132,0.9295300245285
"2018-02-05 17:00:00",0.93115,0.93211001157761,0.93156,0.93094998598099
"2018-02-05 18:00:00",0.93163,0.93256002664566,0.93115,0.93099999427795
"2018-02-05 19:00:00",0.93134,0.93352997303009,0.93272,0.93121999502182
"2018-02-05 20:00:00",0.93275,0.93342000246048,0.9313,0.93116998672485
"2018-02-05 21:00:00",0.93159,0.93300002813339,0.93138,0.9310200214386
"2018-02-05 22:00:00",0.93144,0.93172997236252,0.93127,0.93064999580383
"2018-02-05 23:00:00",0.93125,0.93248999118805,0.9322,0.93076002597809
"2018-02-06 00:00:00",0.93222,0.93248999118805,0.93204,0.93134999275208
"2018-02-06 01:00:00",0.93213,0.93256002664566,0.93171,0.9313600063324
"2018-02-06 02:00:00",0.93189,0.93446999788284,0.93261,0.93215000629425
"2018-02-06 03:00:00",0.93271,0.93347001075745,0.93306,0.93193000555038
"2018-02-06 04:00:00",0.93312,0.93463999032974,0.93414,0.93286997079849
"2018-02-06 05:00:00",0.93429,0.93503999710083,0.93461,0.9336199760437
"2018-02-06 06:00:00",0.93492,0.93598997592926,0.93575,0.93358999490738
"2018-02-06 07:00:00",0.93581,0.93843001127243,0.93787,0.93545001745224
"2018-02-06 08:00:00",0.93789,0.93891000747681,0.93816,0.93721002340317
"2018-02-06 09:00:00",0.93835,0.93976998329163,0.93811,0.9373300075531
"2018-02-06 10:00:00",0.93814,0.93968999385834,0.93847,0.93803000450134
"2018-02-06 11:00:00",0.93849,0.93926000595093,0.93673,0.9366700053215
"2018-02-06 12:00:00",0.93679,0.93844002485275,0.93745,0.9365000128746
"2018-02-06 13:00:00",0.93748,0.93755000829697,0.93484,0.93471002578735
"2018-02-06 14:00:00",0.93481,0.93612998723984,0.93571,0.93470001220703
"2018-02-06 15:00:00",0.93593,0.93721002340317,0.93709,0.93589997291565
"2018-02-06 16:00:00",0.93715,0.93753999471664,0.93526,0.9352599978447
"2018-02-06 17:00:00",0.935,0.93708997964859,0.93559,0.93523001670837
"2018-02-06 18:00:00",0.93571,0.93652999401093,0.93608,0.93513000011444
"2018-02-06 19:00:00",0.9362,0.93636000156403,0.93527,0.93503999710083
"2018-02-06 20:00:00",0.93536,0.93603998422623,0.93547,0.9352599978447
"2018-02-06 21:00:00",0.93551,0.9360299706459,0.9355,0.93528002500534
