Date,Open,High,Close,Low
"2010-07-02 02:00:00",1.4783,1.4801,1.4765,1.4761
"2010-07-02 03:00:00",1.4766,1.4800,1.4772,1.4760
"2010-07-02 04:00:00",1.4771,1.4779,1.4760,1.4744
"2010-07-02 05:00:00",1.4759,1.4764,1.4763,1.4733
"2010-07-02 06:00:00",1.4762,1.4811,1.4811,1.4747
"2010-07-02 07:00:00",1.4809,1.4842,1.4842,1.4802
"2010-07-02 08:00:00",1.4843,1.4943,1.4901,1.4802
"2010-07-02 09:00:00",1.4900,1.4906,1.4851,1.4821
"2010-07-02 10:00:00",1.4851,1.4904,1.4893,1.4841
"2010-07-02 11:00:00",1.4894,1.4940,1.4914,1.4867
"2010-07-02 12:00:00",1.4913,1.4921,1.4899,1.4889
"2010-07-02 13:00:00",1.4899,1.4932,1.4890,1.4885
"2010-07-02 14:00:00",1.4891,1.4911,1.4901,1.4884
"2010-07-02 15:00:00",1.4903,1.4906,1.4890,1.4854
"2010-07-02 16:00:00",1.4889,1.4936,1.4924,1.4884
"2010-07-04 17:00:00",1.4913,1.4926,1.4919,1.4906
"2010-07-04 18:00:00",1.4919,1.4924,1.4915,1.4895
"2010-07-04 19:00:00",1.4914,1.4974,1.4941,1.4912
"2010-07-04 20:00:00",1.4942,1.4945,1.4898,1.4889
"2010-07-04 21:00:00",1.4899,1.4899,1.4863,1.4838
"2010-07-04 22:00:00",1.4859,1.4869,1.4857,1.4850
"2010-07-04 23:00:00",1.4858,1.4876,1.4869,1.4846
"2010-07-05 00:00:00",1.4870,1.4875,1.4868,1.4854
"2010-07-05 01:00:00",1.4867,1.4879,1.4843,1.4840
"2010-07-05 02:00:00",1.4844,1.4844,1.4826,1.4809
"2010-07-05 03:00:00",1.4827,1.4887,1.4876,1.4826
"2010-07-05 04:00:00",1.4877,1.4890,1.4873,1.4863
"2010-07-05 05:00:00",1.4875,1.4916,1.4896,1.4872
"2010-07-05 06:00:00",1.4897,1.4917,1.4916,1.4893
"2010-07-05 07:00:00",1.4915,1.4934,1.4906,1.4901
"2010-07-05 08:00:00",1.4908,1.4920,1.4919,1.4903
"2010-07-05 09:00:00",1.4919,1.4932,1.4911,1.4902
"2010-07-05 10:00:00",1.4912,1.4965,1.4955,1.4907
"2010-07-05 11:00:00",1.4956,1.4962,1.4961,1.4931
"2010-07-05 12:00:00",1.4962,1.4962,1.4941,1.4939
"2010-07-05 13:00:00",1.4942,1.4954,1.4943,1.4921
"2010-07-05 14:00:00",1.4943,1.4948,1.4933,1.4921
"2010-07-05 15:00:00",1.4934,1.4949,1.4942,1.4933
"2010-07-05 16:00:00",1.4943,1.4944,1.4932,1.4924
"2010-07-05 17:00:00",1.4933,1.4945,1.4922,1.4922
"2010-07-05 18:00:00",1.4922,1.4969,1.4968,1.4918
"2010-07-05 19:00:00",1.4967,1.4976,1.4967,1.4947
"2010-07-05 20:00:00",1.4968,1.5006,1.4987,1.4968
"2010-07-05 21:00:00",1.4988,1.5013,1.4967,1.4963
"2010-07-05 22:00:00",1.4967,1.4981,1.4961,1.4958
"2010-07-05 23:00:00",1.4961,1.4976,1.4966,1.4958
"2010-07-06 00:00:00",1.4966,1.4982,1.4913,1.4913
"2010-07-06 01:00:00",1.4911,1.4936,1.4893,1.4891
"2010-07-06 02:00:00",1.4894,1.4896,1.4868,1.4867
"2010-07-06 03:00:00",1.4867,1.4877,1.4846,1.4809
"2010-07-06 04:00:00",1.4845,1.4856,1.4847,1.4839
"2010-07-06 05:00:00",1.4848,1.4850,1.4832,1.4818
"2010-07-06 06:00:00",1.4832,1.4849,1.4834,1.4823
"2010-07-06 07:00:00",1.4833,1.4838,1.4776,1.4774
"2010-07-06 08:00:00",1.4777,1.4799,1.4769,1.4750
"2010-07-06 09:00:00",1.4767,1.4769,1.4757,1.4737
"2010-07-06 10:00:00",1.4758,1.4805,1.4805,1.4758
"2010-07-06 11:00:00",1.4804,1.4814,1.4781,1.4775
"2010-07-06 12:00:00",1.4780,1.4835,1.4829,1.4776
"2010-07-06 13:00:00",1.4828,1.4863,1.4862,1.4818
"2010-07-06 14:00:00",1.4863,1.4867,1.4851,1.4826
"2010-07-06 15:00:00",1.4852,1.4872,1.4827,1.4820
"2010-07-06 16:00:00",1.4826,1.4842,1.4804,1.4796
"2010-07-06 17:00:00",1.4805,1.4829,1.4822,1.4770
"2010-07-06 18:00:00",1.4821,1.4838,1.4831,1.4811
"2010-07-06 19:00:00",1.4832,1.4846,1.4801,1.4795
"2010-07-06 20:00:00",1.4801,1.4832,1.4821,1.4799
"2010-07-06 21:00:00",1.4820,1.4851,1.4840,1.4814
"2010-07-06 22:00:00",1.4840,1.4850,1.4846,1.4833
"2010-07-06 23:00:00",1.4847,1.4851,1.4839,1.4829
"2010-07-07 00:00:00",1.4839,1.4869,1.4847,1.4837
"2010-07-07 01:00:00",1.4846,1.4854,1.4835,1.4832
"2010-07-07 02:00:00",1.4836,1.4854,1.4830,1.4823
"2010-07-07 03:00:00",1.4829,1.4852,1.4838,1.4814
"2010-07-07 04:00:00",1.4839,1.4870,1.4860,1.4834
"2010-07-07 05:00:00",1.4861,1.4866,1.4854,1.4838
"2010-07-07 06:00:00",1.4855,1.4861,1.4839,1.4835
"2010-07-07 07:00:00",1.4839,1.4849,1.4823,1.4818
"2010-07-07 08:00:00",1.4824,1.4829,1.4784,1.4783
"2010-07-07 09:00:00",1.4785,1.4800,1.4772,1.4764
"2010-07-07 10:00:00",1.4771,1.4783,1.4715,1.4714
"2010-07-07 11:00:00",1.4715,1.4733,1.4697,1.4695
"2010-07-07 12:00:00",1.4696,1.4702,1.4675,1.4660
"2010-07-07 13:00:00",1.4676,1.4677,1.4630,1.4619
"2010-07-07 14:00:00",1.4629,1.4638,1.4620,1.4609
"2010-07-07 15:00:00",1.4619,1.4629,1.4601,1.4594
"2010-07-07 16:00:00",1.4601,1.4635,1.4619,1.4591
"2010-07-07 17:00:00",1.4619,1.4641,1.4626,1.4608
"2010-07-07 18:00:00",1.4626,1.4649,1.4631,1.4623
"2010-07-07 19:00:00",1.4630,1.4631,1.4620,1.4608
"2010-07-07 20:00:00",1.4619,1.4629,1.4594,1.4592
"2010-07-07 21:00:00",1.4595,1.4617,1.4506,1.4477
"2010-07-07 22:00:00",1.4507,1.4516,1.4501,1.4492
"2010-07-07 23:00:00",1.4502,1.4519,1.4489,1.4484
"2010-07-08 00:00:00",1.4489,1.4511,1.4508,1.4486
"2010-07-08 01:00:00",1.4508,1.4518,1.4505,1.4494
"2010-07-08 02:00:00",1.4507,1.4507,1.4467,1.4445
"2010-07-08 03:00:00",1.4468,1.4476,1.4468,1.4449
"2010-07-08 04:00:00",1.4467,1.4496,1.4495,1.4463
"2010-07-08 05:00:00",1.4496,1.4503,1.4464,1.4457
"2010-07-08 06:00:00",1.4464,1.4481,1.4462,1.4448
"2010-07-08 07:00:00",1.4462,1.4497,1.4497,1.4461
"2010-07-08 08:00:00",1.4497,1.4505,1.4456,1.4439
"2010-07-08 09:00:00",1.4455,1.4484,1.4477,1.4438
"2010-07-08 10:00:00",1.4478,1.4512,1.4510,1.4462
"2010-07-08 11:00:00",1.4510,1.4557,1.4545,1.4508
"2010-07-08 12:00:00",1.4544,1.4550,1.4522,1.4517
"2010-07-08 13:00:00",1.4523,1.4523,1.4518,1.4485
"2010-07-08 14:00:00",1.4517,1.4534,1.4499,1.4494
"2010-07-08 15:00:00",1.4500,1.4521,1.4481,1.4474
"2010-07-08 16:00:00",1.4480,1.4498,1.4469,1.4463
"2010-07-08 17:00:00",1.4468,1.4481,1.4479,1.4463
"2010-07-08 18:00:00",1.4480,1.4484,1.4465,1.4456
"2010-07-08 19:00:00",1.4464,1.4480,1.4474,1.4461
"2010-07-08 20:00:00",1.4473,1.4488,1.4487,1.4453
"2010-07-08 21:00:00",1.4486,1.4491,1.4486,1.4473
"2010-07-08 22:00:00",1.4486,1.4497,1.4481,1.4479
"2010-07-08 23:00:00",1.4480,1.4491,1.4460,1.4458
"2010-07-09 00:00:00",1.4461,1.4479,1.4471,1.4458
"2010-07-09 01:00:00",1.4472,1.4478,1.4460,1.4457
"2010-07-09 02:00:00",1.4460,1.4490,1.4488,1.4459
"2010-07-09 03:00:00",1.4489,1.4509,1.4504,1.4480
"2010-07-09 04:00:00",1.4504,1.4516,1.4501,1.4488
"2010-07-09 05:00:00",1.4500,1.4506,1.4479,1.4473
"2010-07-09 06:00:00",1.4480,1.4484,1.4468,1.4464
"2010-07-09 07:00:00",1.4467,1.4468,1.4461,1.4436
"2010-07-09 08:00:00",1.4460,1.4465,1.4431,1.4422
"2010-07-09 09:00:00",1.4432,1.4433,1.4417,1.4407
"2010-07-09 10:00:00",1.4418,1.4441,1.4437,1.4406
"2010-07-09 11:00:00",1.4437,1.4449,1.4438,1.4434
"2010-07-09 12:00:00",1.4439,1.4447,1.4440,1.4429
"2010-07-09 13:00:00",1.4439,1.4455,1.4438,1.4436
"2010-07-09 14:00:00",1.4439,1.4453,1.4434,1.4433
"2010-07-09 15:00:00",1.4434,1.4439,1.4404,1.4404
"2010-07-09 16:00:00",1.4404,1.4428,1.4399,1.4384
"2010-07-11 17:00:00",1.4395,1.4407,1.4400,1.4380
"2010-07-11 18:00:00",1.4401,1.4436,1.4423,1.4400
"2010-07-11 19:00:00",1.4422,1.4447,1.4415,1.4405
"2010-07-11 20:00:00",1.4414,1.4424,1.4398,1.4391
"2010-07-11 21:00:00",1.4399,1.4412,1.4402,1.4386
"2010-07-11 22:00:00",1.4402,1.4412,1.4398,1.4391
"2010-07-11 23:00:00",1.4397,1.4401,1.4382,1.4378
"2010-07-12 00:00:00",1.4381,1.4412,1.4399,1.4380
"2010-07-12 01:00:00",1.4399,1.4436,1.4422,1.4398
"2010-07-12 02:00:00",1.4423,1.4444,1.4437,1.4411
"2010-07-12 03:00:00",1.4436,1.4449,1.4428,1.4424
"2010-07-12 04:00:00",1.4428,1.4448,1.4411,1.4409
"2010-07-12 05:00:00",1.4412,1.4427,1.4378,1.4376
"2010-07-12 06:00:00",1.4378,1.4400,1.4396,1.4371
"2010-07-12 07:00:00",1.4395,1.4399,1.4397,1.4377
"2010-07-12 08:00:00",1.4397,1.4402,1.4386,1.4381
"2010-07-12 09:00:00",1.4387,1.4391,1.4372,1.4363
"2010-07-12 10:00:00",1.4373,1.4402,1.4391,1.4367
"2010-07-12 11:00:00",1.4393,1.4417,1.4396,1.4381
"2010-07-12 12:00:00",1.4396,1.4408,1.4407,1.4385
"2010-07-12 13:00:00",1.4408,1.4409,1.4389,1.4382
"2010-07-12 14:00:00",1.4390,1.4422,1.4400,1.4387
"2010-07-12 15:00:00",1.4399,1.4410,1.4388,1.4383
"2010-07-12 16:00:00",1.4387,1.4402,1.4377,1.4375
"2010-07-12 17:00:00",1.4378,1.4381,1.4354,1.4343
"2010-07-12 18:00:00",1.4355,1.4378,1.4369,1.4354
"2010-07-12 19:00:00",1.4370,1.4378,1.4374,1.4369
"2010-07-12 20:00:00",1.4375,1.4377,1.4368,1.4362
"2010-07-12 21:00:00",1.4369,1.4399,1.4378,1.4365
"2010-07-12 22:00:00",1.4379,1.4417,1.4405,1.4376
"2010-07-12 23:00:00",1.4406,1.4428,1.4422,1.4405
"2010-07-13 00:00:00",1.4422,1.4429,1.4418,1.4405
"2010-07-13 01:00:00",1.4418,1.4431,1.4429,1.4410
"2010-07-13 02:00:00",1.4431,1.4457,1.4421,1.4415
"2010-07-13 03:00:00",1.4422,1.4426,1.4401,1.4384
"2010-07-13 04:00:00",1.4402,1.4413,1.4361,1.4358
"2010-07-13 05:00:00",1.4360,1.4382,1.4381,1.4345
"2010-07-13 06:00:00",1.4382,1.4402,1.4378,1.4374
"2010-07-13 07:00:00",1.4379,1.4379,1.4355,1.4354
"2010-07-13 08:00:00",1.4355,1.4369,1.4367,1.4329
"2010-07-13 09:00:00",1.4368,1.4413,1.4408,1.4359
"2010-07-13 10:00:00",1.4409,1.4448,1.4434,1.4400
"2010-07-13 11:00:00",1.4434,1.4438,1.4418,1.4387
"2010-07-13 12:00:00",1.4419,1.4437,1.4430,1.4409
"2010-07-13 13:00:00",1.4431,1.4451,1.4436,1.4417
"2010-07-13 14:00:00",1.4435,1.4438,1.4422,1.4410
"2010-07-13 15:00:00",1.4422,1.4447,1.4446,1.4414
"2010-07-13 16:00:00",1.4446,1.4449,1.4404,1.4386
"2010-07-13 17:00:00",1.4403,1.4421,1.4402,1.4398
"2010-07-13 18:00:00",1.4402,1.4417,1.4389,1.4387
"2010-07-13 19:00:00",1.4388,1.4404,1.4404,1.4375
"2010-07-13 20:00:00",1.4402,1.4403,1.4384,1.4362
"2010-07-13 21:00:00",1.4384,1.4409,1.4391,1.4383
"2010-07-13 22:00:00",1.4391,1.4409,1.4400,1.4390
"2010-07-13 23:00:00",1.4401,1.4426,1.4419,1.4401
"2010-07-14 00:00:00",1.4420,1.4426,1.4420,1.4408
"2010-07-14 01:00:00",1.4419,1.4426,1.4413,1.4405
"2010-07-14 02:00:00",1.4414,1.4430,1.4408,1.4403
"2010-07-14 03:00:00",1.4408,1.4413,1.4393,1.4390
"2010-07-14 04:00:00",1.4394,1.4398,1.4393,1.4373
"2010-07-14 05:00:00",1.4394,1.4411,1.4410,1.4378
"2010-07-14 06:00:00",1.4411,1.4418,1.4398,1.4395
"2010-07-14 07:00:00",1.4397,1.4407,1.4399,1.4389
"2010-07-14 08:00:00",1.4399,1.4427,1.4424,1.4388
"2010-07-14 09:00:00",1.4429,1.4449,1.4440,1.4412
"2010-07-14 10:00:00",1.4438,1.4456,1.4418,1.4405
"2010-07-14 11:00:00",1.4419,1.4429,1.4403,1.4392
"2010-07-14 12:00:00",1.4404,1.4444,1.4438,1.4404
"2010-07-14 13:00:00",1.4438,1.4453,1.4442,1.4428
"2010-07-14 14:00:00",1.4443,1.4457,1.4433,1.4427
"2010-07-14 15:00:00",1.4434,1.4448,1.4417,1.4417
"2010-07-14 16:00:00",1.4417,1.4431,1.4396,1.4394
"2010-07-14 17:00:00",1.4396,1.4420,1.4418,1.4386
"2010-07-14 18:00:00",1.4418,1.4455,1.4443,1.4411
"2010-07-14 19:00:00",1.4444,1.4452,1.4445,1.4434
"2010-07-14 20:00:00",1.4444,1.4487,1.4464,1.4441
"2010-07-14 21:00:00",1.4465,1.4478,1.4460,1.4456
"2010-07-14 22:00:00",1.4460,1.4481,1.4444,1.4419
"2010-07-14 23:00:00",1.4443,1.4460,1.4452,1.4443
"2010-07-15 00:00:00",1.4453,1.4472,1.4470,1.4449
"2010-07-15 01:00:00",1.4469,1.4476,1.4469,1.4460
"2010-07-15 02:00:00",1.4470,1.4528,1.4506,1.4467
"2010-07-15 03:00:00",1.4505,1.4529,1.4511,1.4492
"2010-07-15 04:00:00",1.4511,1.4522,1.4507,1.4501
"2010-07-15 05:00:00",1.4506,1.4520,1.4509,1.4501
"2010-07-15 06:00:00",1.4510,1.4539,1.4514,1.4502
"2010-07-15 07:00:00",1.4515,1.4539,1.4507,1.4498
"2010-07-15 08:00:00",1.4508,1.4590,1.4583,1.4495
"2010-07-15 09:00:00",1.4582,1.4658,1.4648,1.4579
"2010-07-15 10:00:00",1.4647,1.4739,1.4688,1.4646
"2010-07-15 11:00:00",1.4687,1.4715,1.4681,1.4672
"2010-07-15 12:00:00",1.4682,1.4694,1.4668,1.4651
"2010-07-15 13:00:00",1.4667,1.4685,1.4635,1.4627
"2010-07-15 14:00:00",1.4636,1.4641,1.4611,1.4586
"2010-07-15 15:00:00",1.4611,1.4685,1.4644,1.4594
"2010-07-15 16:00:00",1.4645,1.4677,1.4639,1.4634
"2010-07-15 17:00:00",1.4641,1.4648,1.4630,1.4619
"2010-07-15 18:00:00",1.4629,1.4676,1.4621,1.4621
"2010-07-15 19:00:00",1.4622,1.4666,1.4660,1.4619
"2010-07-15 20:00:00",1.4659,1.4671,1.4660,1.4649
"2010-07-15 21:00:00",1.4661,1.4703,1.4692,1.4658
"2010-07-15 22:00:00",1.4693,1.4718,1.4704,1.4693
"2010-07-15 23:00:00",1.4704,1.4737,1.4724,1.4694
"2010-07-16 00:00:00",1.4724,1.4744,1.4733,1.4718
"2010-07-16 01:00:00",1.4733,1.4763,1.4736,1.4731
"2010-07-16 02:00:00",1.4735,1.4743,1.4715,1.4711
"2010-07-16 03:00:00",1.4716,1.4740,1.4740,1.4699
"2010-07-16 04:00:00",1.4739,1.4786,1.4782,1.4739
"2010-07-16 05:00:00",1.4781,1.4808,1.4772,1.4760
"2010-07-16 06:00:00",1.4772,1.4772,1.4727,1.4727
"2010-07-16 07:00:00",1.4727,1.4789,1.4784,1.4713
"2010-07-16 08:00:00",1.4785,1.4816,1.4799,1.4769
"2010-07-16 09:00:00",1.4799,1.4873,1.4867,1.4790
"2010-07-16 10:00:00",1.4866,1.4871,1.4838,1.4821
"2010-07-16 11:00:00",1.4837,1.4856,1.4837,1.4825
"2010-07-16 12:00:00",1.4836,1.4844,1.4838,1.4822
"2010-07-16 13:00:00",1.4838,1.4885,1.4884,1.4837
"2010-07-16 14:00:00",1.4885,1.4898,1.4856,1.4851
"2010-07-16 15:00:00",1.4857,1.4874,1.4861,1.4839
"2010-07-16 16:00:00",1.4862,1.4884,1.4875,1.4848
"2010-07-18 17:00:00",1.4894,1.4907,1.4880,1.4862
"2010-07-18 18:00:00",1.4885,1.4909,1.4906,1.4864
"2010-07-18 19:00:00",1.4906,1.4933,1.4926,1.4905
"2010-07-18 20:00:00",1.4925,1.4931,1.4898,1.4891
"2010-07-18 21:00:00",1.4899,1.4916,1.4894,1.4892
"2010-07-18 22:00:00",1.4893,1.4894,1.4878,1.4869
"2010-07-18 23:00:00",1.4878,1.4880,1.4877,1.4861
"2010-07-19 00:00:00",1.4877,1.4889,1.4879,1.4871
"2010-07-19 01:00:00",1.4879,1.4891,1.4855,1.4850
"2010-07-19 02:00:00",1.4854,1.4857,1.4851,1.4817
"2010-07-19 03:00:00",1.4852,1.4916,1.4897,1.4845
"2010-07-19 04:00:00",1.4898,1.4906,1.4898,1.4870
"2010-07-19 05:00:00",1.4899,1.4919,1.4918,1.4886
"2010-07-19 06:00:00",1.4917,1.4935,1.4901,1.4901
"2010-07-19 07:00:00",1.4902,1.4935,1.4934,1.4895
"2010-07-19 08:00:00",1.4933,1.4952,1.4908,1.4892
"2010-07-19 09:00:00",1.4908,1.4923,1.4919,1.4899
"2010-07-19 10:00:00",1.4917,1.4970,1.4952,1.4906
"2010-07-19 11:00:00",1.4953,1.4955,1.4911,1.4909
"2010-07-19 12:00:00",1.4912,1.4924,1.4881,1.4870
"2010-07-19 13:00:00",1.4881,1.4906,1.4886,1.4878
"2010-07-19 14:00:00",1.4886,1.4891,1.4883,1.4869
"2010-07-19 15:00:00",1.4884,1.4887,1.4865,1.4864
"2010-07-19 16:00:00",1.4866,1.4909,1.4901,1.4862
"2010-07-19 17:00:00",1.4901,1.4910,1.4898,1.4891
"2010-07-19 18:00:00",1.4902,1.4917,1.4917,1.4893
"2010-07-19 19:00:00",1.4916,1.4923,1.4889,1.4884
"2010-07-19 20:00:00",1.4890,1.4899,1.4848,1.4847
"2010-07-19 21:00:00",1.4848,1.4858,1.4853,1.4808
"2010-07-19 22:00:00",1.4853,1.4861,1.4798,1.4778
"2010-07-19 23:00:00",1.4797,1.4801,1.4777,1.4755
"2010-07-20 00:00:00",1.4776,1.4792,1.4784,1.4767
"2010-07-20 01:00:00",1.4784,1.4793,1.4793,1.4770
"2010-07-20 02:00:00",1.4792,1.4797,1.4770,1.4767
"2010-07-20 03:00:00",1.4771,1.4779,1.4758,1.4745
"2010-07-20 04:00:00",1.4759,1.4772,1.4766,1.4753
"2010-07-20 05:00:00",1.4767,1.4767,1.4751,1.4735
"2010-07-20 06:00:00",1.4751,1.4759,1.4718,1.4715
"2010-07-20 07:00:00",1.4719,1.4730,1.4693,1.4689
"2010-07-20 08:00:00",1.4693,1.4745,1.4711,1.4688
"2010-07-20 09:00:00",1.4711,1.4744,1.4721,1.4702
"2010-07-20 10:00:00",1.4721,1.4738,1.4704,1.4697
"2010-07-20 11:00:00",1.4703,1.4710,1.4684,1.4666
"2010-07-20 12:00:00",1.4683,1.4698,1.4639,1.4635
"2010-07-20 13:00:00",1.4638,1.4649,1.4626,1.4613
"2010-07-20 14:00:00",1.4625,1.4640,1.4614,1.4610
"2010-07-20 15:00:00",1.4615,1.4617,1.4595,1.4583
"2010-07-20 16:00:00",1.4594,1.4598,1.4569,1.4559
"2010-07-20 17:00:00",1.4571,1.4599,1.4584,1.4567
"2010-07-20 18:00:00",1.4583,1.4618,1.4607,1.4583
"2010-07-20 19:00:00",1.4609,1.4609,1.4595,1.4589
"2010-07-20 20:00:00",1.4596,1.4623,1.4621,1.4583
"2010-07-20 21:00:00",1.4620,1.4636,1.4613,1.4607
"2010-07-20 22:00:00",1.4614,1.4624,1.4614,1.4608
"2010-07-20 23:00:00",1.4613,1.4630,1.4613,1.4610
"2010-07-21 00:00:00",1.4614,1.4623,1.4611,1.4599
"2010-07-21 01:00:00",1.4611,1.4624,1.4610,1.4598
"2010-07-21 02:00:00",1.4611,1.4621,1.4588,1.4582
"2010-07-21 03:00:00",1.4588,1.4603,1.4566,1.4559
"2010-07-21 04:00:00",1.4567,1.4573,1.4538,1.4533
"2010-07-21 05:00:00",1.4538,1.4540,1.4505,1.4498
"2010-07-21 06:00:00",1.4504,1.4514,1.4469,1.4469
"2010-07-21 07:00:00",1.4469,1.4511,1.4500,1.4458
"2010-07-21 08:00:00",1.4501,1.4517,1.4517,1.4477
"2010-07-21 09:00:00",1.4516,1.4544,1.4534,1.4512
"2010-07-21 10:00:00",1.4536,1.4541,1.4530,1.4514
"2010-07-21 11:00:00",1.4530,1.4548,1.4524,1.4524
"2010-07-21 12:00:00",1.4525,1.4529,1.4517,1.4506
"2010-07-21 13:00:00",1.4517,1.4524,1.4505,1.4498
"2010-07-21 14:00:00",1.4506,1.4541,1.4529,1.4497
"2010-07-21 15:00:00",1.4530,1.4547,1.4537,1.4510
"2010-07-21 16:00:00",1.4536,1.4544,1.4522,1.4513
"2010-07-21 17:00:00",1.4522,1.4555,1.4540,1.4516
"2010-07-21 18:00:00",1.4540,1.4572,1.4569,1.4538
"2010-07-21 19:00:00",1.4569,1.4572,1.4540,1.4529
"2010-07-21 20:00:00",1.4541,1.4573,1.4545,1.4532
"2010-07-21 21:00:00",1.4544,1.4579,1.4577,1.4538
"2010-07-21 22:00:00",1.4577,1.4608,1.4588,1.4571
"2010-07-21 23:00:00",1.4588,1.4607,1.4596,1.4586
"2010-07-22 00:00:00",1.4596,1.4602,1.4572,1.4572
"2010-07-22 01:00:00",1.4572,1.4578,1.4559,1.4555
"2010-07-22 02:00:00",1.4559,1.4573,1.4561,1.4543
"2010-07-22 03:00:00",1.4561,1.4567,1.4540,1.4532
"2010-07-22 04:00:00",1.4542,1.4543,1.4515,1.4509
"2010-07-22 05:00:00",1.4513,1.4524,1.4499,1.4482
"2010-07-22 06:00:00",1.4498,1.4520,1.4470,1.4461
"2010-07-22 07:00:00",1.4471,1.4483,1.4473,1.4462
"2010-07-22 08:00:00",1.4473,1.4504,1.4471,1.4470
"2010-07-22 09:00:00",1.4472,1.4487,1.4459,1.4416
"2010-07-22 10:00:00",1.4459,1.4492,1.4463,1.4433
"2010-07-22 11:00:00",1.4462,1.4483,1.4463,1.4452
"2010-07-22 12:00:00",1.4464,1.4465,1.4420,1.4420
"2010-07-22 13:00:00",1.4419,1.4451,1.4439,1.4411
"2010-07-22 14:00:00",1.4437,1.4442,1.4430,1.4419
"2010-07-22 15:00:00",1.4429,1.4443,1.4425,1.4416
"2010-07-22 16:00:00",1.4426,1.4437,1.4429,1.4417
"2010-07-22 17:00:00",1.4423,1.4430,1.4425,1.4415
"2010-07-22 18:00:00",1.4424,1.4436,1.4423,1.4416
"2010-07-22 19:00:00",1.4422,1.4439,1.4432,1.4421
"2010-07-22 20:00:00",1.4431,1.4447,1.4435,1.4416
"2010-07-22 21:00:00",1.4436,1.4466,1.4458,1.4430
"2010-07-22 22:00:00",1.4459,1.4473,1.4457,1.4449
"2010-07-22 23:00:00",1.4457,1.4466,1.4454,1.4453
"2010-07-23 00:00:00",1.4454,1.4457,1.4450,1.4436
"2010-07-23 01:00:00",1.4449,1.4457,1.4440,1.4429
"2010-07-23 02:00:00",1.4440,1.4441,1.4425,1.4418
"2010-07-23 03:00:00",1.4426,1.4430,1.4396,1.4392
"2010-07-23 04:00:00",1.4397,1.4463,1.4455,1.4395
"2010-07-23 05:00:00",1.4456,1.4483,1.4479,1.4454
"2010-07-23 06:00:00",1.4480,1.4501,1.4489,1.4479
"2010-07-23 07:00:00",1.4490,1.4495,1.4434,1.4428
"2010-07-23 08:00:00",1.4436,1.4441,1.4417,1.4413
"2010-07-23 09:00:00",1.4417,1.4429,1.4386,1.4351
"2010-07-23 10:00:00",1.4387,1.4389,1.4336,1.4332
"2010-07-23 11:00:00",1.4335,1.4400,1.4375,1.4331
"2010-07-23 12:00:00",1.4376,1.4410,1.4368,1.4350
"2010-07-23 13:00:00",1.4369,1.4413,1.4408,1.4359
"2010-07-23 14:00:00",1.4407,1.4436,1.4414,1.4395
"2010-07-23 15:00:00",1.4414,1.4433,1.4395,1.4390
"2010-07-23 16:00:00",1.4395,1.4437,1.4408,1.4389
"2010-07-23 17:00:00",1.4409,1.4409,1.4409,1.4409
"2010-07-25 17:00:00",1.4384,1.4405,1.4389,1.4384
"2010-07-25 18:00:00",1.4388,1.4421,1.4404,1.4388
"2010-07-25 19:00:00",1.4404,1.4433,1.4426,1.4402
"2010-07-25 20:00:00",1.4425,1.4433,1.4409,1.4404
"2010-07-25 21:00:00",1.4410,1.4448,1.4438,1.4402
"2010-07-25 22:00:00",1.4438,1.4447,1.4443,1.4433
"2010-07-25 23:00:00",1.4442,1.4450,1.4443,1.4437
"2010-07-26 00:00:00",1.4442,1.4449,1.4440,1.4432
"2010-07-26 01:00:00",1.4440,1.4447,1.4417,1.4410
"2010-07-26 02:00:00",1.4417,1.4433,1.4421,1.4401
"2010-07-26 03:00:00",1.4420,1.4430,1.4399,1.4394
"2010-07-26 04:00:00",1.4400,1.4417,1.4370,1.4370
"2010-07-26 05:00:00",1.4370,1.4379,1.4375,1.4365
"2010-07-26 06:00:00",1.4374,1.4398,1.4389,1.4370
"2010-07-26 07:00:00",1.4388,1.4430,1.4423,1.4387
"2010-07-26 08:00:00",1.4424,1.4433,1.4402,1.4402
"2010-07-26 09:00:00",1.4402,1.4424,1.4414,1.4391
"2010-07-26 10:00:00",1.4414,1.4414,1.4390,1.4387
"2010-07-26 11:00:00",1.4389,1.4434,1.4426,1.4387
"2010-07-26 12:00:00",1.4426,1.4430,1.4397,1.4387
"2010-07-26 13:00:00",1.4396,1.4407,1.4391,1.4384
"2010-07-26 14:00:00",1.4391,1.4420,1.4403,1.4389
"2010-07-26 15:00:00",1.4404,1.4410,1.4384,1.4383
"2010-07-26 16:00:00",1.4384,1.4400,1.4393,1.4378
"2010-07-26 17:00:00",1.4393,1.4402,1.4400,1.4378
"2010-07-26 18:00:00",1.4400,1.4410,1.4410,1.4393
"2010-07-26 19:00:00",1.4411,1.4427,1.4413,1.4403
"2010-07-26 20:00:00",1.4412,1.4426,1.4413,1.4408
"2010-07-26 21:00:00",1.4414,1.4431,1.4426,1.4404
"2010-07-26 22:00:00",1.4427,1.4439,1.4426,1.4425
"2010-07-26 23:00:00",1.4425,1.4433,1.4420,1.4419
"2010-07-27 00:00:00",1.4420,1.4421,1.4405,1.4403
"2010-07-27 01:00:00",1.4405,1.4426,1.4425,1.4405
"2010-07-27 02:00:00",1.4424,1.4425,1.4415,1.4396
"2010-07-27 03:00:00",1.4416,1.4419,1.4391,1.4384
