Date,Open,High,Close,Low
"2018-11-26 12:00:00",1.5004,1.5020,1.5009,1.5004
"2018-11-26 13:00:00",1.5009,1.5016,1.5005,1.4998
"2018-11-26 14:00:00",1.5005,1.5010,1.5000,1.4997
"2018-11-26 15:00:00",1.5000,1.5024,1.5024,1.5000
"2018-11-26 16:00:00",1.5024,1.5024,1.5008,1.5007
"2018-11-26 17:00:00",1.5008,1.5016,1.5012,1.5003
"2018-11-26 18:00:00",1.5012,1.5022,1.5020,1.5010
"2018-11-26 19:00:00",1.5019,1.5022,1.5019,1.5015
"2018-11-26 20:00:00",1.5019,1.5029,1.5024,1.5018
"2018-11-26 21:00:00",1.5024,1.5032,1.5030,1.5022
"2018-11-26 22:00:00",1.5030,1.5032,1.5025,1.5025
"2018-11-26 23:00:00",1.5025,1.5028,1.5027,1.5021
"2018-11-27 00:00:00",1.5028,1.5031,1.5028,1.5024
"2018-11-27 01:00:00",1.5028,1.5028,1.5013,1.5010
"2018-11-27 02:00:00",1.5013,1.5024,1.5003,1.4999
"2018-11-27 03:00:00",1.5003,1.5014,1.5005,1.4997
"2018-11-27 04:00:00",1.5006,1.5018,1.5000,1.5000
"2018-11-27 05:00:00",1.5001,1.5019,1.5005,1.4996
"2018-11-27 06:00:00",1.5005,1.5015,1.4993,1.4993
"2018-11-27 07:00:00",1.4993,1.5002,1.5002,1.4987
"2018-11-27 08:00:00",1.5002,1.5029,1.5022,1.5002
"2018-11-27 09:00:00",1.5022,1.5038,1.4996,1.4996
"2018-11-27 10:00:00",1.4995,1.5008,1.4994,1.4982
"2018-11-27 11:00:00",1.4995,1.5021,1.5018,1.4988
"2018-11-27 12:00:00",1.5018,1.5038,1.5034,1.5015
"2018-11-27 13:00:00",1.5034,1.5038,1.5024,1.5018
"2018-11-27 14:00:00",1.5025,1.5031,1.5020,1.5014
"2018-11-27 15:00:00",1.5020,1.5021,1.5017,1.5013
"2018-11-27 16:00:00",1.5017,1.5021,1.5012,1.4995
"2018-11-27 17:00:00",1.4997,1.5014,1.5012,1.4997
"2018-11-27 18:00:00",1.5012,1.5022,1.5021,1.5010
"2018-11-27 19:00:00",1.5021,1.5026,1.5021,1.5013
"2018-11-27 20:00:00",1.5021,1.5021,1.5017,1.5014
"2018-11-27 21:00:00",1.5017,1.5025,1.5023,1.5014
"2018-11-27 22:00:00",1.5023,1.5028,1.5025,1.5019
"2018-11-27 23:00:00",1.5025,1.5029,1.5028,1.5018
"2018-11-28 00:00:00",1.5028,1.5031,1.5026,1.5024
"2018-11-28 01:00:00",1.5026,1.5034,1.5032,1.5026
"2018-11-28 02:00:00",1.5032,1.5034,1.5027,1.5020
"2018-11-28 03:00:00",1.5026,1.5034,1.5032,1.5010
"2018-11-28 04:00:00",1.5032,1.5040,1.5030,1.5022
"2018-11-28 05:00:00",1.5030,1.5047,1.5047,1.5027
"2018-11-28 06:00:00",1.5047,1.5048,1.5017,1.5015
"2018-11-28 07:00:00",1.5017,1.5035,1.5034,1.5014
"2018-11-28 08:00:00",1.5033,1.5050,1.5045,1.5028
"2018-11-28 09:00:00",1.5045,1.5052,1.5040,1.5032
"2018-11-28 10:00:00",1.5040,1.5067,1.5061,1.5037
"2018-11-28 11:00:00",1.5061,1.5066,1.5041,1.5024
"2018-11-28 12:00:00",1.5041,1.5087,1.5058,1.5040
"2018-11-28 13:00:00",1.5059,1.5089,1.5073,1.5057
"2018-11-28 14:00:00",1.5073,1.5103,1.5097,1.5068
"2018-11-28 15:00:00",1.5097,1.5098,1.5083,1.5080
"2018-11-28 16:00:00",1.5083,1.5095,1.5085,1.5081
"2018-11-28 17:00:00",1.5080,1.5090,1.5086,1.5079
"2018-11-28 18:00:00",1.5086,1.5092,1.5092,1.5083
"2018-11-28 19:00:00",1.5091,1.5096,1.5095,1.5086
"2018-11-28 20:00:00",1.5095,1.5105,1.5104,1.5091
"2018-11-28 21:00:00",1.5105,1.5109,1.5107,1.5101
"2018-11-28 22:00:00",1.5107,1.5108,1.5102,1.5100
"2018-11-28 23:00:00",1.5102,1.5109,1.5106,1.5096
"2018-11-29 00:00:00",1.5106,1.5109,1.5105,1.5101
"2018-11-29 01:00:00",1.5105,1.5112,1.5100,1.5096
"2018-11-29 02:00:00",1.5100,1.5114,1.5098,1.5095
"2018-11-29 03:00:00",1.5098,1.5113,1.5107,1.5090
"2018-11-29 04:00:00",1.5107,1.5111,1.5108,1.5098
"2018-11-29 05:00:00",1.5108,1.5113,1.5082,1.5081
"2018-11-29 06:00:00",1.5081,1.5118,1.5110,1.5081
"2018-11-29 07:00:00",1.5110,1.5126,1.5119,1.5096
"2018-11-29 08:00:00",1.5118,1.5124,1.5089,1.5085
"2018-11-29 09:00:00",1.5089,1.5108,1.5102,1.5076
"2018-11-29 10:00:00",1.5102,1.5122,1.5120,1.5095
"2018-11-29 11:00:00",1.5120,1.5135,1.5112,1.5106
"2018-11-29 12:00:00",1.5111,1.5115,1.5095,1.5084
"2018-11-29 13:00:00",1.5095,1.5099,1.5093,1.5084
"2018-11-29 14:00:00",1.5094,1.5119,1.5118,1.5090
"2018-11-29 15:00:00",1.5118,1.5134,1.5125,1.5112
"2018-11-29 16:00:00",1.5125,1.5135,1.5126,1.5123
"2018-11-29 17:00:00",1.5126,1.5128,1.5121,1.5112
"2018-11-29 18:00:00",1.5121,1.5130,1.5123,1.5117
"2018-11-29 19:00:00",1.5123,1.5129,1.5128,1.5122
"2018-11-29 20:00:00",1.5129,1.5131,1.5127,1.5125
"2018-11-29 21:00:00",1.5127,1.5142,1.5141,1.5124
"2018-11-29 22:00:00",1.5141,1.5142,1.5138,1.5134
"2018-11-29 23:00:00",1.5138,1.5141,1.5139,1.5136
"2018-11-30 00:00:00",1.5139,1.5144,1.5138,1.5137
"2018-11-30 01:00:00",1.5139,1.5140,1.5135,1.5129
"2018-11-30 02:00:00",1.5135,1.5138,1.5132,1.5127
"2018-11-30 03:00:00",1.5132,1.5142,1.5140,1.5127
"2018-11-30 04:00:00",1.5141,1.5145,1.5132,1.5129
"2018-11-30 05:00:00",1.5132,1.5145,1.5137,1.5125
"2018-11-30 06:00:00",1.5137,1.5149,1.5138,1.5136
"2018-11-30 07:00:00",1.5138,1.5141,1.5116,1.5116
"2018-11-30 08:00:00",1.5116,1.5140,1.5108,1.5105
"2018-11-30 09:00:00",1.5108,1.5128,1.5102,1.5102
"2018-11-30 10:00:00",1.5102,1.5108,1.5048,1.5043
"2018-11-30 11:00:00",1.5048,1.5077,1.5039,1.5033
"2018-11-30 12:00:00",1.5039,1.5060,1.5053,1.5035
"2018-11-30 13:00:00",1.5052,1.5053,1.5044,1.5035
"2018-11-30 14:00:00",1.5044,1.5049,1.5029,1.5027
"2018-11-30 15:00:00",1.5030,1.5049,1.5041,1.5029
"2018-11-30 16:00:00",1.5042,1.5050,1.5035,1.5025
"2018-12-02 17:00:00",1.5022,1.5037,1.5017,1.5005
"2018-12-02 18:00:00",1.5019,1.5035,1.5034,1.5019
"2018-12-02 19:00:00",1.5034,1.5041,1.5035,1.5022
"2018-12-02 20:00:00",1.5035,1.5036,1.5015,1.5015
"2018-12-02 21:00:00",1.5015,1.5017,1.5001,1.4999
"2018-12-02 22:00:00",1.5001,1.5005,1.5000,1.4997
"2018-12-02 23:00:00",1.5000,1.5003,1.4996,1.4994
"2018-12-03 00:00:00",1.4996,1.5012,1.5004,1.4989
"2018-12-03 01:00:00",1.5004,1.5009,1.5001,1.4998
"2018-12-03 02:00:00",1.5001,1.5011,1.4980,1.4976
"2018-12-03 03:00:00",1.4980,1.4987,1.4970,1.4950
"2018-12-03 04:00:00",1.4970,1.4981,1.4980,1.4953
"2018-12-03 05:00:00",1.4980,1.4980,1.4954,1.4950
"2018-12-03 06:00:00",1.4953,1.4955,1.4951,1.4933
"2018-12-03 07:00:00",1.4952,1.4960,1.4950,1.4949
"2018-12-03 08:00:00",1.4950,1.4952,1.4916,1.4914
"2018-12-03 09:00:00",1.4916,1.4961,1.4950,1.4916
"2018-12-03 10:00:00",1.4950,1.4981,1.4965,1.4944
"2018-12-03 11:00:00",1.4965,1.4985,1.4979,1.4961
"2018-12-03 12:00:00",1.4979,1.4989,1.4977,1.4968
"2018-12-03 13:00:00",1.4977,1.4998,1.4996,1.4964
"2018-12-03 14:00:00",1.4996,1.4999,1.4984,1.4984
"2018-12-03 15:00:00",1.4984,1.4992,1.4987,1.4980
"2018-12-03 16:00:00",1.4987,1.4992,1.4980,1.4978
"2018-12-03 17:00:00",1.4982,1.4986,1.4985,1.4977
"2018-12-03 18:00:00",1.4985,1.4988,1.4986,1.4984
"2018-12-03 19:00:00",1.4986,1.4988,1.4988,1.4978
"2018-12-03 20:00:00",1.4988,1.4989,1.4981,1.4978
"2018-12-03 21:00:00",1.4982,1.4993,1.4985,1.4982
"2018-12-03 22:00:00",1.4985,1.4992,1.4988,1.4983
"2018-12-03 23:00:00",1.4988,1.4995,1.4992,1.4986
"2018-12-04 00:00:00",1.4992,1.4995,1.4987,1.4984
"2018-12-04 01:00:00",1.4987,1.5006,1.5002,1.4985
"2018-12-04 02:00:00",1.5002,1.5009,1.4993,1.4991
"2018-12-04 03:00:00",1.4993,1.5011,1.4986,1.4985
"2018-12-04 04:00:00",1.4986,1.5033,1.5021,1.4985
"2018-12-04 05:00:00",1.5021,1.5030,1.5026,1.5014
"2018-12-04 06:00:00",1.5026,1.5036,1.5013,1.5010
"2018-12-04 07:00:00",1.5013,1.5026,1.5025,1.5008
"2018-12-04 08:00:00",1.5025,1.5033,1.5024,1.5018
"2018-12-04 09:00:00",1.5025,1.5045,1.5042,1.5019
"2018-12-04 10:00:00",1.5042,1.5044,1.4990,1.4987
"2018-12-04 11:00:00",1.4989,1.5002,1.4977,1.4972
"2018-12-04 12:00:00",1.4978,1.5007,1.5007,1.4966
"2018-12-04 13:00:00",1.5008,1.5031,1.5019,1.4998
"2018-12-04 14:00:00",1.5019,1.5028,1.5023,1.5014
"2018-12-04 15:00:00",1.5023,1.5032,1.5026,1.5021
"2018-12-04 16:00:00",1.5026,1.5046,1.5035,1.5024
"2018-12-04 17:00:00",1.5035,1.5042,1.5038,1.5029
"2018-12-04 18:00:00",1.5038,1.5044,1.5036,1.5035
"2018-12-04 19:00:00",1.5036,1.5047,1.5047,1.5034
"2018-12-04 20:00:00",1.5046,1.5052,1.5044,1.5040
"2018-12-04 21:00:00",1.5044,1.5045,1.5041,1.5040
"2018-12-04 22:00:00",1.5041,1.5050,1.5045,1.5035
"2018-12-04 23:00:00",1.5045,1.5051,1.5050,1.5042
"2018-12-05 00:00:00",1.5050,1.5050,1.5039,1.5037
"2018-12-05 01:00:00",1.5039,1.5053,1.5052,1.5038
"2018-12-05 02:00:00",1.5052,1.5058,1.5053,1.5042
"2018-12-05 03:00:00",1.5054,1.5068,1.5063,1.5044
"2018-12-05 04:00:00",1.5063,1.5075,1.5068,1.5059
"2018-12-05 05:00:00",1.5068,1.5075,1.5068,1.5063
"2018-12-05 06:00:00",1.5067,1.5085,1.5082,1.5056
"2018-12-05 07:00:00",1.5082,1.5084,1.5073,1.5067
"2018-12-05 08:00:00",1.5073,1.5081,1.5074,1.5068
"2018-12-05 09:00:00",1.5074,1.5086,1.5041,1.5039
"2018-12-05 10:00:00",1.5041,1.5183,1.5172,1.5041
"2018-12-05 11:00:00",1.5172,1.5195,1.5188,1.5160
"2018-12-05 12:00:00",1.5188,1.5192,1.5168,1.5165
"2018-12-05 13:00:00",1.5168,1.5185,1.5181,1.5167
"2018-12-05 14:00:00",1.5181,1.5188,1.5179,1.5174
"2018-12-05 15:00:00",1.5179,1.5180,1.5178,1.5169
"2018-12-05 16:00:00",1.5177,1.5177,1.5148,1.5146
"2018-12-05 17:00:00",1.5147,1.5158,1.5155,1.5143
"2018-12-05 18:00:00",1.5156,1.5166,1.5163,1.5154
"2018-12-05 19:00:00",1.5164,1.5193,1.5189,1.5160
"2018-12-05 20:00:00",1.5189,1.5198,1.5192,1.5187
"2018-12-05 21:00:00",1.5192,1.5199,1.5189,1.5188
"2018-12-05 22:00:00",1.5189,1.5202,1.5201,1.5188
"2018-12-05 23:00:00",1.5201,1.5202,1.5193,1.5191
"2018-12-06 00:00:00",1.5193,1.5202,1.5195,1.5193
"2018-12-06 01:00:00",1.5195,1.5195,1.5184,1.5182
"2018-12-06 02:00:00",1.5184,1.5194,1.5183,1.5177
"2018-12-06 03:00:00",1.5183,1.5209,1.5202,1.5179
"2018-12-06 04:00:00",1.5202,1.5235,1.5234,1.5197
"2018-12-06 05:00:00",1.5235,1.5235,1.5224,1.5215
"2018-12-06 06:00:00",1.5224,1.5232,1.5216,1.5214
"2018-12-06 07:00:00",1.5216,1.5235,1.5227,1.5214
"2018-12-06 08:00:00",1.5227,1.5257,1.5250,1.5215
"2018-12-06 09:00:00",1.5249,1.5294,1.5278,1.5242
"2018-12-06 10:00:00",1.5277,1.5307,1.5279,1.5269
"2018-12-06 11:00:00",1.5278,1.5281,1.5259,1.5246
"2018-12-06 12:00:00",1.5259,1.5266,1.5247,1.5238
"2018-12-06 13:00:00",1.5247,1.5256,1.5235,1.5231
"2018-12-06 14:00:00",1.5235,1.5245,1.5232,1.5228
"2018-12-06 15:00:00",1.5231,1.5234,1.5217,1.5210
"2018-12-06 16:00:00",1.5217,1.5227,1.5212,1.5212
"2018-12-06 17:00:00",1.5212,1.5233,1.5233,1.5208
"2018-12-06 18:00:00",1.5233,1.5240,1.5233,1.5229
"2018-12-06 19:00:00",1.5233,1.5240,1.5228,1.5227
"2018-12-06 20:00:00",1.5228,1.5238,1.5237,1.5226
"2018-12-06 21:00:00",1.5237,1.5238,1.5234,1.5231
"2018-12-06 22:00:00",1.5234,1.5237,1.5230,1.5229
"2018-12-06 23:00:00",1.5230,1.5235,1.5232,1.5228
"2018-12-07 00:00:00",1.5232,1.5236,1.5223,1.5220
"2018-12-07 01:00:00",1.5223,1.5232,1.5230,1.5222
"2018-12-07 02:00:00",1.5230,1.5233,1.5232,1.5220
"2018-12-07 03:00:00",1.5231,1.5239,1.5234,1.5217
"2018-12-07 04:00:00",1.5234,1.5240,1.5221,1.5216
"2018-12-07 05:00:00",1.5221,1.5235,1.5230,1.5220
"2018-12-07 06:00:00",1.5230,1.5252,1.5248,1.5229
"2018-12-07 07:00:00",1.5249,1.5250,1.5223,1.5222
"2018-12-07 08:00:00",1.5223,1.5239,1.5144,1.5123
"2018-12-07 09:00:00",1.5144,1.5152,1.5106,1.5101
"2018-12-07 10:00:00",1.5106,1.5141,1.5140,1.5099
"2018-12-07 11:00:00",1.5140,1.5168,1.5151,1.5131
"2018-12-07 12:00:00",1.5152,1.5160,1.5150,1.5139
"2018-12-07 13:00:00",1.5150,1.5175,1.5175,1.5146
"2018-12-07 14:00:00",1.5174,1.5184,1.5171,1.5163
"2018-12-07 15:00:00",1.5172,1.5190,1.5190,1.5166
"2018-12-07 16:00:00",1.5191,1.5197,1.5154,1.5154
"2018-12-09 17:00:00",1.5185,1.5193,1.5189,1.5176
"2018-12-09 18:00:00",1.5190,1.5200,1.5194,1.5180
"2018-12-09 19:00:00",1.5194,1.5202,1.5191,1.5180
"2018-12-09 20:00:00",1.5191,1.5213,1.5211,1.5185
"2018-12-09 21:00:00",1.5211,1.5215,1.5205,1.5205
"2018-12-09 22:00:00",1.5205,1.5210,1.5201,1.5201
"2018-12-09 23:00:00",1.5201,1.5205,1.5199,1.5198
"2018-12-10 00:00:00",1.5199,1.5210,1.5208,1.5197
"2018-12-10 01:00:00",1.5208,1.5210,1.5205,1.5202
"2018-12-10 02:00:00",1.5205,1.5216,1.5208,1.5198
"2018-12-10 03:00:00",1.5208,1.5216,1.5199,1.5192
"2018-12-10 04:00:00",1.5200,1.5206,1.5200,1.5190
"2018-12-10 05:00:00",1.5200,1.5204,1.5184,1.5183
"2018-12-10 06:00:00",1.5183,1.5206,1.5188,1.5182
"2018-12-10 07:00:00",1.5188,1.5214,1.5208,1.5188
"2018-12-10 08:00:00",1.5209,1.5223,1.5219,1.5205
"2018-12-10 09:00:00",1.5219,1.5239,1.5234,1.5208
"2018-12-10 10:00:00",1.5234,1.5262,1.5232,1.5224
"2018-12-10 11:00:00",1.5233,1.5246,1.5220,1.5208
"2018-12-10 12:00:00",1.5220,1.5241,1.5209,1.5206
"2018-12-10 13:00:00",1.5209,1.5223,1.5211,1.5199
"2018-12-10 14:00:00",1.5212,1.5230,1.5226,1.5210
"2018-12-10 15:00:00",1.5226,1.5228,1.5221,1.5211
"2018-12-10 16:00:00",1.5221,1.5222,1.5209,1.5204
"2018-12-10 17:00:00",1.5209,1.5213,1.5203,1.5202
"2018-12-10 18:00:00",1.5203,1.5215,1.5214,1.5203
"2018-12-10 19:00:00",1.5214,1.5227,1.5221,1.5213
"2018-12-10 20:00:00",1.5220,1.5228,1.5218,1.5214
"2018-12-10 21:00:00",1.5218,1.5236,1.5227,1.5217
"2018-12-10 22:00:00",1.5228,1.5233,1.5229,1.5225
"2018-12-10 23:00:00",1.5229,1.5236,1.5235,1.5228
"2018-12-11 00:00:00",1.5235,1.5239,1.5235,1.5231
"2018-12-11 01:00:00",1.5235,1.5237,1.5229,1.5224
"2018-12-11 02:00:00",1.5229,1.5252,1.5247,1.5227
"2018-12-11 03:00:00",1.5247,1.5273,1.5259,1.5247
"2018-12-11 04:00:00",1.5259,1.5271,1.5266,1.5255
"2018-12-11 05:00:00",1.5266,1.5269,1.5258,1.5247
"2018-12-11 06:00:00",1.5258,1.5269,1.5250,1.5249
"2018-12-11 07:00:00",1.5251,1.5253,1.5231,1.5220
"2018-12-11 08:00:00",1.5231,1.5253,1.5222,1.5216
"2018-12-11 09:00:00",1.5222,1.5223,1.5189,1.5182
"2018-12-11 10:00:00",1.5189,1.5194,1.5187,1.5171
"2018-12-11 11:00:00",1.5187,1.5198,1.5169,1.5166
"2018-12-11 12:00:00",1.5168,1.5186,1.5171,1.5168
"2018-12-11 13:00:00",1.5172,1.5186,1.5181,1.5167
"2018-12-11 14:00:00",1.5181,1.5183,1.5172,1.5152
"2018-12-11 15:00:00",1.5171,1.5179,1.5172,1.5165
"2018-12-11 16:00:00",1.5172,1.5173,1.5150,1.5150
"2018-12-11 17:00:00",1.5151,1.5163,1.5157,1.5147
"2018-12-11 18:00:00",1.5158,1.5159,1.5146,1.5145
"2018-12-11 19:00:00",1.5146,1.5158,1.5153,1.5142
"2018-12-11 20:00:00",1.5152,1.5156,1.5151,1.5146
"2018-12-11 21:00:00",1.5150,1.5155,1.5151,1.5150
"2018-12-11 22:00:00",1.5151,1.5156,1.5149,1.5147
"2018-12-11 23:00:00",1.5149,1.5153,1.5151,1.5146
"2018-12-12 00:00:00",1.5151,1.5158,1.5158,1.5149
"2018-12-12 01:00:00",1.5158,1.5158,1.5151,1.5144
"2018-12-12 02:00:00",1.5151,1.5161,1.5146,1.5144
"2018-12-12 03:00:00",1.5146,1.5159,1.5145,1.5137
"2018-12-12 04:00:00",1.5145,1.5159,1.5155,1.5141
"2018-12-12 05:00:00",1.5155,1.5166,1.5161,1.5153
"2018-12-12 06:00:00",1.5161,1.5165,1.5162,1.5156
"2018-12-12 07:00:00",1.5162,1.5186,1.5159,1.5143
"2018-12-12 08:00:00",1.5159,1.5185,1.5165,1.5159
"2018-12-12 09:00:00",1.5165,1.5169,1.5166,1.5146
"2018-12-12 10:00:00",1.5166,1.5180,1.5152,1.5147
"2018-12-12 11:00:00",1.5152,1.5162,1.5153,1.5136
"2018-12-12 12:00:00",1.5153,1.5168,1.5163,1.5148
"2018-12-12 13:00:00",1.5164,1.5174,1.5159,1.5157
"2018-12-12 14:00:00",1.5159,1.5184,1.5176,1.5157
"2018-12-12 15:00:00",1.5176,1.5189,1.5188,1.5174
"2018-12-12 16:00:00",1.5188,1.5199,1.5176,1.5176
"2018-12-12 17:00:00",1.5178,1.5187,1.5185,1.5170
"2018-12-12 18:00:00",1.5185,1.5189,1.5181,1.5179
"2018-12-12 19:00:00",1.5181,1.5188,1.5183,1.5181
"2018-12-12 20:00:00",1.5183,1.5192,1.5185,1.5180
"2018-12-12 21:00:00",1.5185,1.5187,1.5184,1.5182
"2018-12-12 22:00:00",1.5184,1.5188,1.5183,1.5182
"2018-12-12 23:00:00",1.5183,1.5186,1.5181,1.5179
"2018-12-13 00:00:00",1.5180,1.5182,1.5178,1.5175
"2018-12-13 01:00:00",1.5178,1.5184,1.5178,1.5175
"2018-12-13 02:00:00",1.5179,1.5201,1.5196,1.5177
"2018-12-13 03:00:00",1.5195,1.5209,1.5191,1.5190
"2018-12-13 04:00:00",1.5191,1.5193,1.5192,1.5179
"2018-12-13 05:00:00",1.5192,1.5200,1.5190,1.5185
"2018-12-13 06:00:00",1.5190,1.5216,1.5216,1.5189
"2018-12-13 07:00:00",1.5216,1.5219,1.5193,1.5176
"2018-12-13 08:00:00",1.5194,1.5221,1.5169,1.5161
"2018-12-13 09:00:00",1.5169,1.5200,1.5168,1.5157
"2018-12-13 10:00:00",1.5168,1.5172,1.5153,1.5151
"2018-12-13 11:00:00",1.5153,1.5176,1.5160,1.5147
"2018-12-13 12:00:00",1.5159,1.5169,1.5160,1.5153
"2018-12-13 13:00:00",1.5160,1.5177,1.5166,1.5157
"2018-12-13 14:00:00",1.5166,1.5183,1.5178,1.5164
"2018-12-13 15:00:00",1.5178,1.5180,1.5171,1.5166
"2018-12-13 16:00:00",1.5171,1.5177,1.5162,1.5161
"2018-12-13 17:00:00",1.5162,1.5169,1.5158,1.5157
"2018-12-13 18:00:00",1.5159,1.5170,1.5170,1.5158
"2018-12-13 19:00:00",1.5170,1.5176,1.5172,1.5163
"2018-12-13 20:00:00",1.5172,1.5186,1.5185,1.5171
"2018-12-13 21:00:00",1.5185,1.5189,1.5189,1.5181
"2018-12-13 22:00:00",1.5189,1.5190,1.5187,1.5185
"2018-12-13 23:00:00",1.5187,1.5190,1.5190,1.5183
"2018-12-14 00:00:00",1.5190,1.5190,1.5188,1.5185
"2018-12-14 01:00:00",1.5188,1.5189,1.5176,1.5175
"2018-12-14 02:00:00",1.5177,1.5199,1.5199,1.5174
"2018-12-14 03:00:00",1.5199,1.5201,1.5124,1.5122
"2018-12-14 04:00:00",1.5123,1.5136,1.5127,1.5115
"2018-12-14 05:00:00",1.5127,1.5128,1.5124,1.5111
"2018-12-14 06:00:00",1.5125,1.5135,1.5106,1.5104
"2018-12-14 07:00:00",1.5106,1.5112,1.5102,1.5095
"2018-12-14 08:00:00",1.5102,1.5111,1.5093,1.5084
"2018-12-14 09:00:00",1.5093,1.5110,1.5103,1.5092
"2018-12-14 10:00:00",1.5103,1.5113,1.5104,1.5099
"2018-12-14 11:00:00",1.5104,1.5130,1.5127,1.5101
"2018-12-14 12:00:00",1.5127,1.5128,1.5111,1.5111
"2018-12-14 13:00:00",1.5111,1.5120,1.5120,1.5107
"2018-12-14 14:00:00",1.5120,1.5126,1.5115,1.5112
"2018-12-14 15:00:00",1.5115,1.5126,1.5121,1.5114
"2018-12-14 16:00:00",1.5119,1.5140,1.5124,1.5118
"2018-12-16 17:00:00",1.5122,1.5133,1.5128,1.5120
"2018-12-16 18:00:00",1.5128,1.5136,1.5132,1.5126
"2018-12-16 19:00:00",1.5132,1.5137,1.5128,1.5120
"2018-12-16 20:00:00",1.5128,1.5131,1.5130,1.5124
"2018-12-16 21:00:00",1.5130,1.5137,1.5128,1.5127
"2018-12-16 22:00:00",1.5128,1.5134,1.5131,1.5128
"2018-12-16 23:00:00",1.5131,1.5136,1.5132,1.5131
"2018-12-17 00:00:00",1.5132,1.5136,1.5132,1.5131
"2018-12-17 01:00:00",1.5132,1.5140,1.5137,1.5130
"2018-12-17 02:00:00",1.5137,1.5145,1.5141,1.5136
"2018-12-17 03:00:00",1.5141,1.5150,1.5145,1.5137
"2018-12-17 04:00:00",1.5145,1.5157,1.5156,1.5143
"2018-12-17 05:00:00",1.5156,1.5175,1.5175,1.5153
"2018-12-17 06:00:00",1.5175,1.5194,1.5193,1.5171
"2018-12-17 07:00:00",1.5193,1.5195,1.5187,1.5171
"2018-12-17 08:00:00",1.5187,1.5210,1.5206,1.5181
"2018-12-17 09:00:00",1.5206,1.5210,1.5199,1.5185
"2018-12-17 10:00:00",1.5199,1.5205,1.5163,1.5162
"2018-12-17 11:00:00",1.5163,1.5192,1.5182,1.5160
"2018-12-17 12:00:00",1.5182,1.5218,1.5210,1.5182
"2018-12-17 13:00:00",1.5210,1.5225,1.5217,1.5210
"2018-12-17 14:00:00",1.5217,1.5223,1.5217,1.5214
"2018-12-17 15:00:00",1.5218,1.5228,1.5209,1.5207
"2018-12-17 16:00:00",1.5209,1.5221,1.5212,1.5207
"2018-12-17 17:00:00",1.5211,1.5222,1.5217,1.5211
"2018-12-17 18:00:00",1.5217,1.5225,1.5222,1.5217
"2018-12-17 19:00:00",1.5222,1.5231,1.5218,1.5218
"2018-12-17 20:00:00",1.5218,1.5229,1.5226,1.5218
"2018-12-17 21:00:00",1.5226,1.5226,1.5222,1.5218
"2018-12-17 22:00:00",1.5222,1.5226,1.5214,1.5207
"2018-12-17 23:00:00",1.5214,1.5215,1.5208,1.5207
"2018-12-18 00:00:00",1.5208,1.5210,1.5202,1.5195
"2018-12-18 01:00:00",1.5202,1.5202,1.5197,1.5190
"2018-12-18 02:00:00",1.5197,1.5220,1.5220,1.5195
"2018-12-18 03:00:00",1.5220,1.5244,1.5244,1.5218
"2018-12-18 04:00:00",1.5244,1.5255,1.5245,1.5240
"2018-12-18 05:00:00",1.5245,1.5267,1.5264,1.5242
"2018-12-18 06:00:00",1.5264,1.5285,1.5262,1.5257
"2018-12-18 07:00:00",1.5262,1.5272,1.5247,1.5241
"2018-12-18 08:00:00",1.5247,1.5268,1.5266,1.5245
"2018-12-18 09:00:00",1.5266,1.5268,1.5248,1.5246
"2018-12-18 10:00:00",1.5249,1.5282,1.5278,1.5245
"2018-12-18 11:00:00",1.5278,1.5311,1.5298,1.5273
"2018-12-18 12:00:00",1.5298,1.5332,1.5317,1.5298
"2018-12-18 13:00:00",1.5317,1.5332,1.5324,1.5312
"2018-12-18 14:00:00",1.5325,1.5334,1.5322,1.5315
"2018-12-18 15:00:00",1.5321,1.5326,1.5315,1.5306
"2018-12-18 16:00:00",1.5315,1.5317,1.5294,1.5290
"2018-12-18 17:00:00",1.5293,1.5312,1.5308,1.5290
"2018-12-18 18:00:00",1.5308,1.5313,1.5305,1.5303
"2018-12-18 19:00:00",1.5305,1.5318,1.5314,1.5303
"2018-12-18 20:00:00",1.5314,1.5316,1.5309,1.5306
"2018-12-18 21:00:00",1.5309,1.5321,1.5316,1.5309
"2018-12-18 22:00:00",1.5316,1.5320,1.5320,1.5312
"2018-12-18 23:00:00",1.5320,1.5324,1.5312,1.5312
"2018-12-19 00:00:00",1.5312,1.5319,1.5319,1.5310
"2018-12-19 01:00:00",1.5319,1.5322,1.5318,1.5311
"2018-12-19 02:00:00",1.5318,1.5356,1.5353,1.5317
"2018-12-19 03:00:00",1.5353,1.5377,1.5365,1.5346
"2018-12-19 04:00:00",1.5365,1.5368,1.5337,1.5336
"2018-12-19 05:00:00",1.5337,1.5372,1.5359,1.5330
"2018-12-19 06:00:00",1.5359,1.5368,1.5337,1.5330
"2018-12-19 07:00:00",1.5337,1.5338,1.5334,1.5312
"2018-12-19 08:00:00",1.5334,1.5358,1.5349,1.5322
"2018-12-19 09:00:00",1.5349,1.5359,1.5355,1.5344
"2018-12-19 10:00:00",1.5355,1.5356,1.5322,1.5321
"2018-12-19 11:00:00",1.5322,1.5353,1.5344,1.5321
"2018-12-19 12:00:00",1.5344,1.5367,1.5364,1.5340
"2018-12-19 13:00:00",1.5364,1.5374,1.5360,1.5359
"2018-12-19 14:00:00",1.5359,1.5372,1.5345,1.5312
