Date,Open,High,Close,Low
"2009-01-26 20:00:00",89.3400,89.3600,89.2400,89.1600
"2009-01-26 21:00:00",89.2300,89.7600,89.7400,89.2000
"2009-01-26 22:00:00",89.7300,89.7300,89.4900,89.3800
"2009-01-26 23:00:00",89.4800,89.6100,89.3900,89.2900
"2009-01-27 00:00:00",89.3800,89.6000,89.4400,89.3600
"2009-01-27 01:00:00",89.4500,89.6000,89.4900,89.3100
"2009-01-27 02:00:00",89.5100,90.0800,90.0400,89.4900
"2009-01-27 03:00:00",90.0300,90.1100,89.7000,89.6700
"2009-01-27 04:00:00",89.6900,89.7200,89.5000,89.3700
"2009-01-27 05:00:00",89.4900,89.5600,89.2400,89.0300
"2009-01-27 06:00:00",89.2500,89.3100,89.2100,88.9100
"2009-01-27 07:00:00",89.1900,89.2900,89.2600,89.0200
"2009-01-27 08:00:00",89.2700,89.4000,89.3200,89.1200
"2009-01-27 09:00:00",89.3400,89.4000,89.2200,89.1100
"2009-01-27 10:00:00",89.2300,89.2400,88.9000,88.4600
"2009-01-27 11:00:00",88.8900,89.1900,89.0300,88.8400
"2009-01-27 12:00:00",89.0400,89.2100,88.9000,88.8200
"2009-01-27 13:00:00",88.9100,88.9400,88.6600,88.5900
"2009-01-27 14:00:00",88.6700,88.9200,88.9100,88.5200
"2009-01-27 15:00:00",88.9200,89.0900,89.0400,88.8700
"2009-01-27 16:00:00",89.0500,89.0500,88.9900,88.9000
"2009-01-27 17:00:00",88.9700,89.2400,89.1500,88.9600
"2009-01-27 18:00:00",89.1600,89.4500,89.3600,89.1500
"2009-01-27 19:00:00",89.3500,89.4900,89.1000,89.0300
"2009-01-27 20:00:00",89.1100,89.1700,89.1000,88.9500
"2009-01-27 21:00:00",89.0900,89.2800,89.1600,89.0300
"2009-01-27 22:00:00",89.1700,89.2700,89.1800,89.0800
"2009-01-27 23:00:00",89.1700,89.3800,89.2700,89.1400
"2009-01-28 00:00:00",89.2600,89.2900,89.2600,89.0800
"2009-01-28 01:00:00",89.2500,89.2500,89.2300,89.0900
"2009-01-28 02:00:00",89.2400,89.3300,89.1900,88.9200
"2009-01-28 03:00:00",89.1800,89.3100,89.2100,88.9600
"2009-01-28 04:00:00",89.2200,89.3700,89.3500,89.1100
"2009-01-28 05:00:00",89.3600,89.3600,89.3000,89.1600
"2009-01-28 06:00:00",89.3100,89.4100,89.3400,89.2700
"2009-01-28 07:00:00",89.3500,89.4900,89.4800,89.2100
"2009-01-28 08:00:00",89.4700,89.4800,89.3900,89.3300
"2009-01-28 09:00:00",89.4000,89.4200,89.3900,89.2200
"2009-01-28 10:00:00",89.4100,89.9600,89.7300,89.3500
"2009-01-28 11:00:00",89.7200,89.9500,89.9000,89.5600
"2009-01-28 12:00:00",89.8900,89.9400,89.7500,89.7300
"2009-01-28 13:00:00",89.7400,90.0600,90.0000,89.6900
"2009-01-28 14:00:00",90.0100,90.7900,90.5600,89.9000
"2009-01-28 15:00:00",90.5900,90.6200,90.3300,90.2300
"2009-01-28 16:00:00",90.3400,90.4500,90.3200,90.2600
"2009-01-28 17:00:00",90.3000,90.4900,90.4400,90.2500
"2009-01-28 18:00:00",90.4300,90.5400,90.5200,90.3600
"2009-01-28 19:00:00",90.5100,90.6800,90.4400,90.3500
"2009-01-28 20:00:00",90.4500,90.5000,90.4000,90.2500
"2009-01-28 21:00:00",90.3900,90.3900,90.1600,90.0900
"2009-01-28 22:00:00",90.1700,90.3400,90.0800,90.0800
"2009-01-28 23:00:00",90.0900,90.1900,89.7300,89.7000
"2009-01-29 00:00:00",89.7400,90.0000,89.9000,89.7100
"2009-01-29 01:00:00",89.9400,90.0200,89.9300,89.8600
"2009-01-29 02:00:00",89.9400,90.2600,90.2200,89.8600
"2009-01-29 03:00:00",90.2300,90.3700,90.1500,90.0300
"2009-01-29 04:00:00",90.1400,90.2000,90.0400,90.0100
"2009-01-29 05:00:00",90.0500,90.1600,89.7900,89.7700
"2009-01-29 06:00:00",89.8000,89.8800,89.7500,89.6500
"2009-01-29 07:00:00",89.7400,90.0900,90.0600,89.7200
"2009-01-29 08:00:00",90.0500,90.1000,89.8500,89.7000
"2009-01-29 09:00:00",89.8600,89.9600,89.7200,89.6500
"2009-01-29 10:00:00",89.7300,90.0200,89.9400,89.6500
"2009-01-29 11:00:00",89.9000,89.9600,89.8000,89.5600
"2009-01-29 12:00:00",89.7900,89.9300,89.6300,89.6300
"2009-01-29 13:00:00",89.6200,89.9100,89.7900,89.5000
"2009-01-29 14:00:00",89.8000,89.9400,89.8400,89.7000
"2009-01-29 15:00:00",89.8300,89.9800,89.9100,89.8100
"2009-01-29 16:00:00",89.9200,90.0600,90.0600,89.9000
"2009-01-29 17:00:00",90.0400,90.1800,90.0700,90.0400
"2009-01-29 18:00:00",90.0600,90.1000,89.9500,89.9000
"2009-01-29 19:00:00",89.9400,90.0200,89.7000,89.5700
"2009-01-29 20:00:00",89.7100,89.7200,89.5000,89.3400
"2009-01-29 21:00:00",89.4900,89.7400,89.7000,89.4700
"2009-01-29 22:00:00",89.6900,89.7000,89.3900,89.3400
"2009-01-29 23:00:00",89.4000,89.4600,89.3800,89.2600
"2009-01-30 00:00:00",89.3900,89.4500,89.4400,89.2300
"2009-01-30 01:00:00",89.4500,89.5600,89.5600,89.3400
"2009-01-30 02:00:00",89.5700,89.6300,89.5300,89.4400
"2009-01-30 03:00:00",89.5200,89.5700,89.4200,89.1800
"2009-01-30 04:00:00",89.4100,89.5500,89.4400,89.3600
"2009-01-30 05:00:00",89.4500,89.6200,89.5800,89.3600
"2009-01-30 06:00:00",89.5700,89.7500,89.6900,89.4700
"2009-01-30 07:00:00",89.7100,89.9000,89.8000,89.6700
"2009-01-30 08:00:00",89.7900,89.9300,89.7500,89.5100
"2009-01-30 09:00:00",89.7400,89.8500,89.8200,89.4700
"2009-01-30 10:00:00",89.8100,89.9800,89.8300,89.7100
"2009-01-30 11:00:00",89.8100,89.9200,89.8700,89.6300
"2009-01-30 12:00:00",89.8800,89.9700,89.9600,89.7800
"2009-01-30 13:00:00",89.9500,90.1100,89.8600,89.6800
"2009-01-30 14:00:00",89.8800,90.0200,89.8700,89.8600
"2009-01-30 15:00:00",89.8800,89.9300,89.8600,89.7600
"2009-01-30 16:00:00",89.8500,90.0600,90.0200,89.8500
"2009-02-01 17:00:00",90.0500,90.0700,89.7100,89.6300
"2009-02-01 18:00:00",89.7000,89.8600,89.7300,89.6900
"2009-02-01 19:00:00",89.7200,89.8200,89.7700,89.6200
"2009-02-01 20:00:00",89.7600,89.9600,89.8700,89.7500
"2009-02-01 21:00:00",89.8900,89.9100,89.8500,89.8000
"2009-02-01 22:00:00",89.8400,89.8600,89.6100,89.5900
"2009-02-01 23:00:00",89.6000,89.6900,89.6500,89.5500
"2009-02-02 00:00:00",89.6400,89.7100,89.7000,89.6000
"2009-02-02 01:00:00",89.6900,89.7400,89.5900,89.5300
"2009-02-02 02:00:00",89.6000,89.7300,89.3900,89.3700
"2009-02-02 03:00:00",89.3800,89.4300,89.0100,88.9500
"2009-02-02 04:00:00",89.0200,89.0200,89.0100,88.8400
"2009-02-02 05:00:00",88.9900,89.2400,88.9600,88.9500
"2009-02-02 06:00:00",88.9700,89.1800,89.0700,88.9700
"2009-02-02 07:00:00",89.0600,89.3600,89.3500,89.0100
"2009-02-02 08:00:00",89.3400,89.4400,89.4400,89.2500
"2009-02-02 09:00:00",89.4300,89.5800,89.5400,89.3100
"2009-02-02 10:00:00",89.5300,90.0100,89.8800,89.5300
"2009-02-02 11:00:00",89.8700,89.9700,89.8900,89.7500
"2009-02-02 12:00:00",89.9000,89.9800,89.8700,89.8000
"2009-02-02 13:00:00",89.8600,89.9000,89.5800,89.5600
"2009-02-02 14:00:00",89.5700,89.6900,89.6400,89.5200
"2009-02-02 15:00:00",89.6300,89.7900,89.6300,89.6000
"2009-02-02 16:00:00",89.6400,89.6500,89.4700,89.4600
"2009-02-02 17:00:00",89.4600,89.5000,89.4100,89.3000
"2009-02-02 18:00:00",89.4000,89.4700,89.3800,89.3400
"2009-02-02 19:00:00",89.3700,89.5100,89.4600,89.3700
"2009-02-02 20:00:00",89.4700,89.6100,89.4300,89.3800
"2009-02-02 21:00:00",89.4200,89.9400,89.7600,89.4100
"2009-02-02 22:00:00",89.7700,90.0000,89.8600,89.7100
"2009-02-02 23:00:00",89.8500,89.8500,89.6500,89.5900
"2009-02-03 00:00:00",89.6600,89.7700,89.5000,89.3800
"2009-02-03 01:00:00",89.4900,89.5900,89.5500,89.4600
"2009-02-03 02:00:00",89.5600,89.7900,89.7600,89.5300
"2009-02-03 03:00:00",89.7500,89.7600,89.5600,89.4800
"2009-02-03 04:00:00",89.5700,89.6500,89.6200,89.4400
"2009-02-03 05:00:00",89.6100,89.6300,89.5400,89.4600
"2009-02-03 06:00:00",89.5300,89.6900,89.5600,89.5100
"2009-02-03 07:00:00",89.5500,89.6600,89.6000,89.4800
"2009-02-03 08:00:00",89.5900,89.6200,89.5100,89.4600
"2009-02-03 09:00:00",89.5000,89.5000,89.1300,88.9300
"2009-02-03 10:00:00",89.1400,89.2500,89.1500,88.6200
"2009-02-03 11:00:00",89.1400,89.3600,89.1300,89.0700
"2009-02-03 12:00:00",89.1500,89.3700,89.2200,89.0000
"2009-02-03 13:00:00",89.2000,89.3700,89.2100,89.1300
"2009-02-03 14:00:00",89.2000,89.3100,89.2700,89.1300
"2009-02-03 15:00:00",89.2600,89.4400,89.2500,89.2400
"2009-02-03 16:00:00",89.2600,89.4800,89.4600,89.2500
"2009-02-03 17:00:00",89.4700,89.5500,89.4000,89.3600
"2009-02-03 18:00:00",89.4100,89.4600,89.4000,89.3500
"2009-02-03 19:00:00",89.4100,89.6300,89.4800,89.3900
"2009-02-03 20:00:00",89.4700,89.5000,89.4800,89.3700
"2009-02-03 21:00:00",89.4900,89.6600,89.6600,89.4700
"2009-02-03 22:00:00",89.6500,89.6600,89.6100,89.5300
"2009-02-03 23:00:00",89.6200,89.6600,89.6100,89.5000
"2009-02-04 00:00:00",89.6200,89.7100,89.6400,89.5300
"2009-02-04 01:00:00",89.6500,89.6700,89.4500,89.3800
"2009-02-04 02:00:00",89.4600,89.4700,88.9100,88.8500
"2009-02-04 03:00:00",88.9000,89.2100,89.1400,88.8900
"2009-02-04 04:00:00",89.1300,89.2000,89.1600,89.0800
"2009-02-04 05:00:00",89.1700,89.1800,88.9700,88.9200
"2009-02-04 06:00:00",88.9800,89.2200,89.1900,88.9000
"2009-02-04 07:00:00",89.1800,89.1900,89.0900,88.9700
"2009-02-04 08:00:00",89.0800,89.3800,89.2600,89.0600
"2009-02-04 09:00:00",89.2700,89.3700,89.2900,89.1500
"2009-02-04 10:00:00",89.3400,89.8100,89.7300,89.3100
"2009-02-04 11:00:00",89.7200,89.7900,89.5600,89.5600
"2009-02-04 12:00:00",89.5700,89.7700,89.7100,89.4300
"2009-02-04 13:00:00",89.7000,89.7600,89.6400,89.5400
"2009-02-04 14:00:00",89.6500,89.7100,89.6000,89.5000
"2009-02-04 15:00:00",89.5900,89.5900,89.4400,89.4000
"2009-02-04 16:00:00",89.4500,89.5200,89.4500,89.4200
"2009-02-04 17:00:00",89.4600,89.4600,89.3500,89.2600
"2009-02-04 18:00:00",89.3600,89.5500,89.4800,89.3200
"2009-02-04 19:00:00",89.4700,89.4900,89.4200,89.3500
"2009-02-04 20:00:00",89.4300,89.4300,89.3800,89.3300
"2009-02-04 21:00:00",89.3700,89.4100,89.3500,89.2700
"2009-02-04 22:00:00",89.3400,89.4400,89.4000,89.2800
"2009-02-04 23:00:00",89.4100,89.5300,89.4100,89.3900
"2009-02-05 00:00:00",89.4200,89.4800,89.3100,89.2500
"2009-02-05 01:00:00",89.3200,89.5200,89.4100,89.3100
"2009-02-05 02:00:00",89.4200,89.7400,89.5100,89.4100
"2009-02-05 03:00:00",89.5200,89.6500,89.6300,89.5100
"2009-02-05 04:00:00",89.6400,89.9500,89.7900,89.6200
"2009-02-05 05:00:00",89.8000,89.8300,89.7500,89.7000
"2009-02-05 06:00:00",89.7600,89.8600,89.8500,89.6900
"2009-02-05 07:00:00",89.8400,90.0900,89.7100,89.6600
"2009-02-05 08:00:00",89.7000,89.8800,89.8500,89.5900
"2009-02-05 09:00:00",89.8400,89.9600,89.8600,89.7700
"2009-02-05 10:00:00",89.8500,90.3300,90.2700,89.8200
"2009-02-05 11:00:00",90.2800,91.2700,91.0400,90.2200
"2009-02-05 12:00:00",91.0500,92.2800,91.6800,91.0500
"2009-02-05 13:00:00",91.6700,91.7200,91.4500,91.3500
"2009-02-05 14:00:00",91.4600,91.5900,91.4800,91.3300
"2009-02-05 15:00:00",91.4700,91.4900,91.2700,91.2000
"2009-02-05 16:00:00",91.2600,91.2700,91.2500,91.1100
"2009-02-05 17:00:00",91.2100,91.2100,91.1400,91.1200
"2009-02-05 18:00:00",91.1600,91.3500,91.2000,91.1400
"2009-02-05 19:00:00",91.1900,91.2400,90.9200,90.8300
"2009-02-05 20:00:00",90.9300,91.1500,91.0500,90.8700
"2009-02-05 21:00:00",91.0600,91.1100,90.9500,90.9400
"2009-02-05 22:00:00",90.9400,90.9900,90.9200,90.8200
"2009-02-05 23:00:00",90.9100,90.9400,90.8800,90.8200
"2009-02-06 00:00:00",90.8900,91.0400,90.9500,90.8700
"2009-02-06 01:00:00",90.9400,91.0000,90.8600,90.7600
"2009-02-06 02:00:00",90.8500,90.9800,90.9800,90.7700
"2009-02-06 03:00:00",90.9700,91.4200,91.3800,90.8800
"2009-02-06 04:00:00",91.3900,91.4800,91.4500,91.2500
"2009-02-06 05:00:00",91.4600,91.5500,91.1300,91.1200
"2009-02-06 06:00:00",91.1400,91.2800,91.1300,91.0500
"2009-02-06 07:00:00",91.1200,91.3100,91.1900,91.1000
"2009-02-06 08:00:00",91.2000,91.8700,91.6300,91.0400
"2009-02-06 09:00:00",91.6400,91.8300,91.7600,91.5600
"2009-02-06 10:00:00",91.7700,91.8100,91.5700,91.4500
"2009-02-06 11:00:00",91.5800,92.1100,91.9800,91.5500
"2009-02-06 12:00:00",91.9900,92.0800,92.0400,91.8200
"2009-02-06 13:00:00",92.0300,92.2400,92.1500,91.9600
"2009-02-06 14:00:00",92.1400,92.1800,92.1500,91.8600
"2009-02-06 15:00:00",92.1400,92.1400,92.0300,91.9700
"2009-02-06 16:00:00",92.0400,92.0500,91.9300,91.8600
"2009-02-08 17:00:00",91.8300,92.2200,92.1600,91.7600
"2009-02-08 18:00:00",92.1500,92.4500,92.1000,92.0900
"2009-02-08 19:00:00",92.0900,92.1500,91.8900,91.7900
"2009-02-08 20:00:00",91.8800,91.8900,91.6900,91.5700
"2009-02-08 21:00:00",91.7000,91.7900,91.6200,91.5200
"2009-02-08 22:00:00",91.6100,91.7700,91.5000,91.4900
"2009-02-08 23:00:00",91.5100,91.5600,91.5200,91.4500
"2009-02-09 00:00:00",91.5100,91.5200,91.1900,91.1200
"2009-02-09 01:00:00",91.2000,91.3200,91.2600,90.9300
"2009-02-09 02:00:00",91.2400,91.3000,91.2000,91.0000
"2009-02-09 03:00:00",91.1900,91.5800,91.4300,91.1700
"2009-02-09 04:00:00",91.4400,91.5800,91.4600,91.3200
"2009-02-09 05:00:00",91.4400,91.6600,91.5400,91.4400
"2009-02-09 06:00:00",91.5500,91.7800,91.7100,91.5300
"2009-02-09 07:00:00",91.7000,91.8100,91.6300,91.6100
"2009-02-09 08:00:00",91.6400,91.8100,91.6700,91.6200
"2009-02-09 09:00:00",91.6800,91.7900,91.6800,91.5800
"2009-02-09 10:00:00",91.6700,91.7400,91.6900,91.3300
"2009-02-09 11:00:00",91.6800,91.6800,91.5000,91.3800
"2009-02-09 12:00:00",91.5100,91.7200,91.6600,91.4700
"2009-02-09 13:00:00",91.6700,91.7600,91.6800,91.4400
"2009-02-09 14:00:00",91.6500,91.7000,91.4600,91.3600
"2009-02-09 15:00:00",91.4500,91.5600,91.4600,91.3800
"2009-02-09 16:00:00",91.4700,91.5200,91.4900,91.4200
"2009-02-09 17:00:00",91.4800,91.5300,91.4900,91.4200
"2009-02-09 18:00:00",91.5000,91.5100,91.3500,91.3300
"2009-02-09 19:00:00",91.3600,91.4400,91.1700,91.1700
"2009-02-09 20:00:00",91.1500,91.4900,91.4400,91.0100
"2009-02-09 21:00:00",91.4500,91.6900,91.5700,91.3700
"2009-02-09 22:00:00",91.5800,91.5800,91.4200,91.3100
"2009-02-09 23:00:00",91.4300,91.5200,91.4100,91.2600
"2009-02-10 00:00:00",91.4200,91.5300,91.5200,91.2900
"2009-02-10 01:00:00",91.5100,91.5600,91.4700,91.3400
"2009-02-10 02:00:00",91.4800,91.5000,91.3500,91.2600
"2009-02-10 03:00:00",91.3400,91.5400,91.3500,91.3100
"2009-02-10 04:00:00",91.3400,91.3400,91.1800,90.8500
"2009-02-10 05:00:00",91.1900,91.4200,91.2500,91.0800
"2009-02-10 06:00:00",91.2600,91.3200,91.1500,91.1200
"2009-02-10 07:00:00",91.1600,91.4100,91.3900,91.0200
"2009-02-10 08:00:00",91.4000,91.4000,91.1700,91.1100
"2009-02-10 09:00:00",91.1800,91.3000,91.2200,91.1100
"2009-02-10 10:00:00",91.2300,91.3100,91.2100,91.0900
"2009-02-10 11:00:00",91.2200,91.5700,90.6800,90.3100
"2009-02-10 12:00:00",90.7000,90.9800,90.7700,90.5900
"2009-02-10 13:00:00",90.7600,90.8000,90.4300,90.2900
"2009-02-10 14:00:00",90.4200,90.4200,90.2100,90.1700
"2009-02-10 15:00:00",90.2200,90.3400,90.3200,90.1600
"2009-02-10 16:00:00",90.3000,90.5900,90.5000,90.3000
"2009-02-10 17:00:00",90.4900,90.5200,90.3400,90.3100
"2009-02-10 18:00:00",90.3500,90.5300,90.4700,90.3500
"2009-02-10 19:00:00",90.4600,90.5500,90.4600,90.3900
"2009-02-10 20:00:00",90.4500,90.4900,90.4800,90.3700
"2009-02-10 21:00:00",90.4900,90.5100,90.3800,90.3500
"2009-02-10 22:00:00",90.3900,90.5700,90.4000,90.3700
"2009-02-10 23:00:00",90.4100,90.4800,90.4000,90.3900
"2009-02-11 00:00:00",90.3900,90.4200,89.9900,89.9100
"2009-02-11 01:00:00",90.0000,90.1800,90.0600,89.8600
"2009-02-11 02:00:00",90.0500,90.1900,90.1300,89.9300
"2009-02-11 03:00:00",90.1200,90.1500,90.0100,89.9400
"2009-02-11 04:00:00",89.9900,90.0200,89.8600,89.7200
"2009-02-11 05:00:00",89.8700,90.1000,89.9000,89.8200
"2009-02-11 06:00:00",89.9100,90.1200,90.0000,89.9000
"2009-02-11 07:00:00",89.9800,90.1000,90.0200,89.9300
"2009-02-11 08:00:00",90.0300,90.3200,90.3100,90.0100
"2009-02-11 09:00:00",90.3200,90.4400,90.3700,90.2100
"2009-02-11 10:00:00",90.3600,90.5100,90.3100,90.2400
"2009-02-11 11:00:00",90.3000,90.7800,90.6900,90.3000
"2009-02-11 12:00:00",90.7000,90.7500,90.5200,90.4700
"2009-02-11 13:00:00",90.5300,90.7100,90.4400,90.3800
"2009-02-11 14:00:00",90.4500,90.5500,90.5200,90.2900
"2009-02-11 15:00:00",90.5300,90.5800,90.4400,90.3100
"2009-02-11 16:00:00",90.4300,90.5100,90.4200,90.4100
"2009-02-11 17:00:00",90.4300,90.4300,90.4300,90.2900
"2009-02-11 18:00:00",90.4200,90.4400,90.3300,90.2300
"2009-02-11 19:00:00",90.3200,90.3400,90.2800,90.1800
"2009-02-11 20:00:00",90.2700,90.2800,90.2200,90.1400
"2009-02-11 21:00:00",90.2100,90.2100,90.0900,90.0600
"2009-02-11 22:00:00",90.0800,90.1100,90.0400,89.9800
"2009-02-11 23:00:00",90.0300,90.1600,90.0600,90.0300
"2009-02-12 00:00:00",90.0500,90.1100,90.0900,89.9400
"2009-02-12 01:00:00",90.0800,90.1300,90.0800,90.0300
"2009-02-12 02:00:00",90.0700,90.2200,90.1800,90.0500
"2009-02-12 03:00:00",90.1900,90.2000,90.0400,89.8400
"2009-02-12 04:00:00",90.0300,90.0400,89.9700,89.8700
"2009-02-12 05:00:00",89.9600,90.1000,90.0700,89.8500
"2009-02-12 06:00:00",90.0600,90.1100,90.1000,90.0100
"2009-02-12 07:00:00",90.0900,90.1200,90.0000,90.0000
"2009-02-12 08:00:00",90.0100,90.2700,90.1700,89.9400
"2009-02-12 09:00:00",90.1800,90.5100,90.3700,90.1000
"2009-02-12 10:00:00",90.3600,90.7100,90.6700,90.2600
"2009-02-12 11:00:00",90.6600,90.7300,90.5800,90.3400
"2009-02-12 12:00:00",90.5600,90.7400,90.6600,90.5300
"2009-02-12 13:00:00",90.6500,90.7400,90.5100,90.4000
"2009-02-12 14:00:00",90.5000,90.6300,90.4900,90.4000
"2009-02-12 15:00:00",90.5000,90.9800,90.8700,90.4500
"2009-02-12 16:00:00",90.8600,91.1400,90.9600,90.8400
"2009-02-12 17:00:00",90.9700,90.9900,90.8400,90.7700
"2009-02-12 18:00:00",90.8500,90.8900,90.7100,90.6500
"2009-02-12 19:00:00",90.7000,90.7600,90.7200,90.5600
"2009-02-12 20:00:00",90.7300,90.8700,90.8600,90.7100
"2009-02-12 21:00:00",90.8500,91.2400,91.1700,90.8500
"2009-02-12 22:00:00",91.1600,91.2900,91.1300,91.1100
"2009-02-12 23:00:00",91.1200,91.1200,91.0100,90.8300
"2009-02-13 00:00:00",91.0200,91.0700,91.0500,90.8600
"2009-02-13 01:00:00",91.0400,91.1300,91.0200,90.9800
"2009-02-13 02:00:00",91.0100,91.3000,91.2100,90.9700
"2009-02-13 03:00:00",91.1900,91.4900,91.4100,91.1400
"2009-02-13 04:00:00",91.4200,91.8100,91.7700,91.3400
"2009-02-13 05:00:00",91.7600,91.7600,91.5500,91.5500
"2009-02-13 06:00:00",91.5400,91.6400,91.5900,91.4600
"2009-02-13 07:00:00",91.5800,91.7500,91.7300,91.4800
"2009-02-13 08:00:00",91.7100,91.7500,91.3500,91.2900
"2009-02-13 09:00:00",91.3400,91.8300,91.8100,91.3200
"2009-02-13 10:00:00",91.8200,92.0600,91.9900,91.7300
"2009-02-13 11:00:00",91.9800,92.0300,91.8600,91.7300
"2009-02-13 12:00:00",91.8700,91.9600,91.8100,91.7300
"2009-02-13 13:00:00",91.8200,92.0300,91.9300,91.7200
"2009-02-13 14:00:00",91.9400,92.0100,91.9700,91.8300
"2009-02-13 15:00:00",91.9800,92.0200,91.9800,91.8800
"2009-02-13 16:00:00",91.9900,92.1600,91.9600,91.8900
"2009-02-15 17:00:00",91.7400,92.0000,91.8400,91.7300
"2009-02-15 18:00:00",91.8400,91.8600,91.5000,91.5000
"2009-02-15 19:00:00",91.5100,91.7400,91.7100,91.4400
"2009-02-15 20:00:00",91.7300,91.8100,91.6800,91.6400
"2009-02-15 21:00:00",91.6800,91.6900,91.5800,91.5500
"2009-02-15 22:00:00",91.5900,91.6500,91.6300,91.5500
"2009-02-15 23:00:00",91.6300,91.6900,91.6800,91.6000
"2009-02-16 00:00:00",91.6900,91.8300,91.8300,91.6600
"2009-02-16 01:00:00",91.8400,91.8400,91.6400,91.5500
"2009-02-16 02:00:00",91.6500,91.7800,91.5900,91.5700
"2009-02-16 03:00:00",91.6000,91.9500,91.8300,91.5800
"2009-02-16 04:00:00",91.8300,92.0900,91.7700,91.7500
"2009-02-16 05:00:00",91.7800,91.8800,91.7900,91.7300
"2009-02-16 06:00:00",91.7800,91.8500,91.7900,91.7000
"2009-02-16 07:00:00",91.7800,91.8600,91.7500,91.6900
"2009-02-16 08:00:00",91.7400,91.9400,91.7700,91.7400
"2009-02-16 09:00:00",91.7600,91.8000,91.6700,91.6100
"2009-02-16 10:00:00",91.6700,91.9200,91.8800,91.6300
"2009-02-16 11:00:00",91.8800,91.9000,91.8100,91.7300
"2009-02-16 12:00:00",91.8300,91.8600,91.8300,91.7400
"2009-02-16 13:00:00",91.8200,91.8900,91.7400,91.7300
"2009-02-16 14:00:00",91.7200,91.8400,91.7800,91.7200
"2009-02-16 15:00:00",91.7800,91.8000,91.7500,91.7500
"2009-02-16 16:00:00",91.7800,91.8100,91.7500,91.6800
"2009-02-16 17:00:00",91.7300,91.7500,91.7000,91.6500
"2009-02-16 18:00:00",91.6900,91.7500,91.7500,91.6600
"2009-02-16 19:00:00",91.7600,91.8800,91.8700,91.6800
"2009-02-16 20:00:00",91.8800,92.2200,92.2000,91.8300
"2009-02-16 21:00:00",92.1800,92.4600,92.4500,92.1000
"2009-02-16 22:00:00",92.4400,92.7700,92.6400,92.3200
"2009-02-16 23:00:00",92.6300,92.6400,92.4700,92.4300
"2009-02-17 00:00:00",92.4600,92.5000,92.5000,92.4100
"2009-02-17 01:00:00",92.5100,92.5700,92.5400,92.3900
"2009-02-17 02:00:00",92.5300,92.5400,92.2900,92.2600
"2009-02-17 03:00:00",92.2800,92.2800,92.1100,92.0500
"2009-02-17 04:00:00",92.1000,92.1100,91.8200,91.5800
"2009-02-17 05:00:00",91.8400,91.9900,91.7000,91.7000
"2009-02-17 06:00:00",91.7000,91.8900,91.8900,91.6900
"2009-02-17 07:00:00",91.8900,92.0000,91.9800,91.8000
"2009-02-17 08:00:00",91.9700,92.2200,92.0000,91.9400
"2009-02-17 09:00:00",92.0200,92.1000,92.0600,91.9400
"2009-02-17 10:00:00",92.0700,92.4900,92.4300,91.9900
"2009-02-17 11:00:00",92.4200,92.5800,92.1900,92.1900
"2009-02-17 12:00:00",92.2000,92.5300,92.4400,92.1900
"2009-02-17 13:00:00",92.4300,92.5200,92.4700,92.3400
"2009-02-17 14:00:00",92.4800,92.7300,92.4600,92.4300
"2009-02-17 15:00:00",92.4500,92.6100,92.3100,92.2900
"2009-02-17 16:00:00",92.3200,92.4600,92.4200,92.3000
"2009-02-17 17:00:00",92.4300,92.4300,92.3900,92.2700
"2009-02-17 18:00:00",92.3800,92.5200,92.3100,92.2900
"2009-02-17 19:00:00",92.3000,92.3800,92.3000,92.1400
"2009-02-17 20:00:00",92.2900,92.3100,92.2100,92.1600
"2009-02-17 21:00:00",92.2200,92.2700,92.2000,92.1100
"2009-02-17 22:00:00",92.1900,92.2800,92.2500,92.1300
"2009-02-17 23:00:00",92.2600,92.2900,92.2800,92.2000
"2009-02-18 00:00:00",92.2700,92.4600,92.4100,92.2700
"2009-02-18 01:00:00",92.4000,92.4900,92.3600,92.3300
"2009-02-18 02:00:00",92.3700,92.6500,92.6400,92.3600
"2009-02-18 03:00:00",92.6300,92.6300,92.5000,92.4000
"2009-02-18 04:00:00",92.5100,92.6000,92.6000,92.4200
"2009-02-18 05:00:00",92.6100,92.6800,92.6100,92.5000
"2009-02-18 06:00:00",92.6200,92.7500,92.6900,92.5700
"2009-02-18 07:00:00",92.7100,92.8500,92.6900,92.6700
"2009-02-18 08:00:00",92.6800,92.9500,92.9100,92.6300
"2009-02-18 09:00:00",92.9200,93.4200,93.2800,92.9000
"2009-02-18 10:00:00",93.3000,93.7500,93.6100,93.1900
"2009-02-18 11:00:00",93.6000,93.9800,93.8300,93.4600
"2009-02-18 12:00:00",93.8400,93.9400,93.7600,93.6500
"2009-02-18 13:00:00",93.7700,93.7800,93.7400,93.2900
"2009-02-18 14:00:00",93.7300,93.8400,93.7600,93.5900
"2009-02-18 15:00:00",93.7700,93.8500,93.8100,93.7100
"2009-02-18 16:00:00",93.8000,93.9100,93.8000,93.7000
"2009-02-18 17:00:00",93.8000,93.8600,93.6400,93.5700
"2009-02-18 18:00:00",93.6600,93.7700,93.6600,93.6200
"2009-02-18 19:00:00",93.6700,93.8400,93.7200,93.6200
"2009-02-18 20:00:00",93.7100,93.7100,93.6400,93.5100
"2009-02-18 21:00:00",93.6300,93.7900,93.6600,93.5700
"2009-02-18 22:00:00",93.6500,93.7100,93.7000,93.6000
