Date,Open,High,Close,Low
"2016-07-15 10:00:00",107.6700,107.8520,107.6740,107.5190
"2016-07-15 11:00:00",107.6780,107.7000,107.4120,107.3930
"2016-07-15 12:00:00",107.4140,107.5010,107.1520,106.9710
"2016-07-15 13:00:00",107.1520,107.4590,107.3700,107.1430
"2016-07-15 14:00:00",107.3660,107.4110,107.3450,107.2790
"2016-07-15 15:00:00",107.3480,107.5070,107.2810,107.2520
"2016-07-15 16:00:00",107.2750,107.3490,106.5170,106.4060
"2016-07-17 17:00:00",107.1870,107.3440,107.2440,107.1760
"2016-07-17 18:00:00",107.2760,107.7600,107.3050,107.1910
"2016-07-17 19:00:00",107.3080,107.4540,107.1400,107.0650
"2016-07-17 20:00:00",107.1370,107.2830,107.1840,107.0770
"2016-07-17 21:00:00",107.1890,107.6210,107.4020,107.1840
"2016-07-17 22:00:00",107.4000,107.5020,107.2970,107.2660
"2016-07-17 23:00:00",107.2990,107.3910,107.3240,107.2850
"2016-07-18 00:00:00",107.3200,107.3350,107.2940,107.2160
"2016-07-18 01:00:00",107.2900,107.2900,107.2640,107.1380
"2016-07-18 02:00:00",107.2670,107.4920,107.4020,107.2660
"2016-07-18 03:00:00",107.4020,107.6230,107.2980,107.1600
"2016-07-18 04:00:00",107.3010,107.4640,107.4090,107.2510
"2016-07-18 05:00:00",107.4050,107.4800,107.3300,107.2610
"2016-07-18 06:00:00",107.3280,107.4150,107.3640,107.2710
"2016-07-18 07:00:00",107.3670,107.5570,107.5530,107.3550
"2016-07-18 08:00:00",107.5530,107.5910,107.2870,107.2770
"2016-07-18 09:00:00",107.2910,107.3560,107.3200,107.0610
"2016-07-18 10:00:00",107.3200,107.6010,107.5560,107.3170
"2016-07-18 11:00:00",107.5580,108.0990,107.9040,107.5240
"2016-07-18 12:00:00",107.9020,108.0920,108.0310,107.8610
"2016-07-18 13:00:00",108.0310,108.1760,108.0290,107.9640
"2016-07-18 14:00:00",108.0310,108.0490,107.9940,107.9030
"2016-07-18 15:00:00",107.9960,108.1250,108.0400,107.9890
"2016-07-18 16:00:00",108.0370,108.1010,108.0060,107.9830
"2016-07-18 17:00:00",107.9950,108.1150,107.9850,107.9450
"2016-07-18 18:00:00",107.9910,108.2000,108.1060,107.9910
"2016-07-18 19:00:00",108.1070,108.1280,108.0080,107.9610
"2016-07-18 20:00:00",108.0200,108.0320,107.8060,107.7720
"2016-07-18 21:00:00",107.8060,107.8570,107.5440,107.4860
"2016-07-18 22:00:00",107.5460,107.8460,107.8060,107.5010
"2016-07-18 23:00:00",107.8040,107.8530,107.7640,107.6900
"2016-07-19 00:00:00",107.7640,107.7930,107.6120,107.5030
"2016-07-19 01:00:00",107.6170,107.8790,107.8510,107.5720
"2016-07-19 02:00:00",107.8540,107.9080,107.7410,107.6410
"2016-07-19 03:00:00",107.7420,108.1110,107.7920,107.7120
"2016-07-19 04:00:00",107.7880,108.0570,107.9100,107.6860
"2016-07-19 05:00:00",107.9040,108.0780,108.0420,107.8500
"2016-07-19 06:00:00",108.0430,108.0500,107.9150,107.8700
"2016-07-19 07:00:00",107.9180,107.9880,107.7100,107.6250
"2016-07-19 08:00:00",107.7140,107.9570,107.9450,107.6110
"2016-07-19 09:00:00",107.9420,108.0420,107.9610,107.8360
"2016-07-19 10:00:00",107.9640,108.0170,107.9870,107.8350
"2016-07-19 11:00:00",107.9890,108.0220,107.7380,107.6660
"2016-07-19 12:00:00",107.7430,107.7580,107.6100,107.5220
"2016-07-19 13:00:00",107.6080,107.6770,107.4920,107.4850
"2016-07-19 14:00:00",107.4930,107.6300,107.6110,107.4030
"2016-07-19 15:00:00",107.6110,107.6950,107.6850,107.5970
"2016-07-19 16:00:00",107.6850,107.7070,107.6690,107.6060
"2016-07-19 17:00:00",107.5510,107.6850,107.6850,107.5510
"2016-07-19 18:00:00",107.6820,107.7190,107.6920,107.5630
"2016-07-19 19:00:00",107.6970,107.7800,107.6110,107.6110
"2016-07-19 20:00:00",107.6140,107.6770,107.3930,107.3750
"2016-07-19 21:00:00",107.3950,107.4600,107.4300,107.3070
"2016-07-19 22:00:00",107.4290,107.4870,107.4590,107.3410
"2016-07-19 23:00:00",107.4590,107.5050,107.4590,107.4320
"2016-07-20 00:00:00",107.4590,107.5660,107.5450,107.4330
"2016-07-20 01:00:00",107.5450,107.7290,107.6880,107.5140
"2016-07-20 02:00:00",107.6920,107.8280,107.5160,107.4960
"2016-07-20 03:00:00",107.5200,107.7250,107.7240,107.4320
"2016-07-20 04:00:00",107.7210,107.8780,107.7640,107.6300
"2016-07-20 05:00:00",107.7660,108.0580,107.9980,107.5930
"2016-07-20 06:00:00",108.0020,108.1090,107.9720,107.8910
"2016-07-20 07:00:00",107.9740,107.9870,107.8140,107.7610
"2016-07-20 08:00:00",107.8140,107.8660,107.6930,107.5360
"2016-07-20 09:00:00",107.6960,107.7790,107.6940,107.6280
"2016-07-20 10:00:00",107.6980,108.2640,108.2240,107.6900
"2016-07-20 11:00:00",108.2320,108.2430,108.0010,107.9370
"2016-07-20 12:00:00",108.0040,108.1020,108.0700,107.9620
"2016-07-20 13:00:00",108.0700,108.2470,108.2160,107.9800
"2016-07-20 14:00:00",108.2140,108.2510,108.2210,108.1130
"2016-07-20 15:00:00",108.2170,108.4440,108.3830,108.1940
"2016-07-20 16:00:00",108.3800,108.3800,108.2180,108.2050
"2016-07-20 17:00:00",108.2150,108.7740,108.5660,108.1110
"2016-07-20 18:00:00",108.5650,108.5990,108.5360,108.3770
"2016-07-20 19:00:00",108.5360,108.7900,108.6390,108.4370
"2016-07-20 20:00:00",108.6410,108.8230,108.7730,108.5890
"2016-07-20 21:00:00",108.7790,108.9410,108.7680,108.7120
"2016-07-20 22:00:00",108.7680,108.7680,108.7010,108.5980
"2016-07-20 23:00:00",108.7050,108.9010,108.7780,108.6950
"2016-07-21 00:00:00",108.7810,108.8690,108.7720,108.7360
"2016-07-21 01:00:00",108.7740,108.7840,108.7190,108.5370
"2016-07-21 02:00:00",108.7140,108.9010,108.7570,108.7100
"2016-07-21 03:00:00",108.7540,108.7660,108.1420,108.0830
"2016-07-21 04:00:00",108.1400,108.2080,107.3870,107.2600
"2016-07-21 05:00:00",107.3850,107.3850,107.1240,106.8390
"2016-07-21 06:00:00",107.1240,107.7770,107.7110,107.1070
"2016-07-21 07:00:00",107.7140,107.8240,107.6450,107.5710
"2016-07-21 08:00:00",107.6480,107.9300,107.7100,107.5120
"2016-07-21 09:00:00",107.7130,107.9270,107.6290,107.6170
"2016-07-21 10:00:00",107.6320,107.7390,107.5300,107.1970
"2016-07-21 11:00:00",107.5380,107.6000,107.3790,107.3410
"2016-07-21 12:00:00",107.3770,107.4500,107.2130,107.0590
"2016-07-21 13:00:00",107.2100,107.4020,107.2920,107.1840
"2016-07-21 14:00:00",107.2920,107.3910,107.2910,107.2580
"2016-07-21 15:00:00",107.2870,107.3230,107.2150,107.1340
"2016-07-21 16:00:00",107.2120,107.4270,107.2400,107.1830
"2016-07-21 17:00:00",107.2200,107.7680,107.7120,107.2200
"2016-07-21 18:00:00",107.7130,107.7130,107.4740,107.4300
"2016-07-21 19:00:00",107.4730,107.5070,107.3970,107.2800
"2016-07-21 20:00:00",107.3960,107.5270,107.2970,107.2240
"2016-07-21 21:00:00",107.2990,107.4510,107.4130,107.1280
"2016-07-21 22:00:00",107.4100,107.4830,107.3440,107.3170
"2016-07-21 23:00:00",107.3410,107.4880,107.4550,107.3400
"2016-07-22 00:00:00",107.4510,107.5190,107.4560,107.3750
"2016-07-22 01:00:00",107.4560,107.4700,107.3880,107.2960
"2016-07-22 02:00:00",107.3910,107.5520,107.4740,107.3910
"2016-07-22 03:00:00",107.4720,107.6700,107.6110,107.3800
"2016-07-22 04:00:00",107.6070,107.8100,107.7450,107.5450
"2016-07-22 05:00:00",107.7470,107.8950,107.6030,107.5630
"2016-07-22 06:00:00",107.5990,107.7630,107.6530,107.5800
"2016-07-22 07:00:00",107.6560,107.7630,107.6480,107.5480
"2016-07-22 08:00:00",107.6480,107.7130,107.5940,107.5620
"2016-07-22 09:00:00",107.5910,107.6640,107.4140,107.3500
"2016-07-22 10:00:00",107.4160,107.5280,107.5270,107.3050
"2016-07-22 11:00:00",107.5230,107.6020,107.4130,107.3880
"2016-07-22 12:00:00",107.4120,107.5150,107.4410,107.3270
"2016-07-22 13:00:00",107.4450,107.4910,107.3910,107.3250
"2016-07-22 14:00:00",107.3900,107.4090,107.3670,107.2780
"2016-07-22 15:00:00",107.3700,107.5320,107.4750,107.3680
"2016-07-22 16:00:00",107.4720,107.5860,107.2940,107.2940
"2016-07-24 17:00:00",107.3750,107.5900,107.4630,107.3350
"2016-07-24 18:00:00",107.4720,107.6720,107.6010,107.4200
"2016-07-24 19:00:00",107.6010,107.6330,107.5420,107.5200
"2016-07-24 20:00:00",107.5480,107.8800,107.7690,107.5050
"2016-07-24 21:00:00",107.7680,107.9070,107.7230,107.6810
"2016-07-24 22:00:00",107.7180,107.7550,107.7550,107.6630
"2016-07-24 23:00:00",107.7530,107.7910,107.6300,107.5890
"2016-07-25 00:00:00",107.6290,107.6620,107.5900,107.5640
"2016-07-25 01:00:00",107.5860,107.6850,107.4580,107.4330
"2016-07-25 02:00:00",107.4590,107.5160,107.4040,107.2770
"2016-07-25 03:00:00",107.4100,107.6050,107.5430,107.3760
"2016-07-25 04:00:00",107.5470,107.9650,107.8840,107.5350
"2016-07-25 05:00:00",107.8840,107.9100,107.8510,107.7940
"2016-07-25 06:00:00",107.8500,107.8870,107.8350,107.7050
"2016-07-25 07:00:00",107.8320,107.8500,107.6860,107.6360
"2016-07-25 08:00:00",107.6890,107.7100,107.5320,107.5080
"2016-07-25 09:00:00",107.5280,107.5790,107.5510,107.4660
"2016-07-25 10:00:00",107.5500,107.5520,107.4220,107.3190
"2016-07-25 11:00:00",107.4190,107.5050,107.4160,107.3370
"2016-07-25 12:00:00",107.4150,107.4700,107.3410,107.2630
"2016-07-25 13:00:00",107.3420,107.5920,107.3420,107.2960
"2016-07-25 14:00:00",107.3450,107.3490,107.2880,107.2380
"2016-07-25 15:00:00",107.2840,107.3240,107.2320,107.2060
"2016-07-25 16:00:00",107.2310,107.3160,107.2990,107.1980
"2016-07-25 17:00:00",107.2810,107.3570,107.3060,107.2770
"2016-07-25 18:00:00",107.3090,107.4110,107.2980,107.2900
"2016-07-25 19:00:00",107.3020,107.3120,107.0850,107.0540
"2016-07-25 20:00:00",107.0850,107.1050,106.4020,106.3810
"2016-07-25 21:00:00",106.4000,106.5400,106.3720,106.2510
"2016-07-25 22:00:00",106.3700,106.3720,106.2950,106.1220
"2016-07-25 23:00:00",106.2970,106.3950,106.2620,106.2470
"2016-07-26 00:00:00",106.2660,106.2980,105.9010,105.7990
"2016-07-26 01:00:00",105.9010,106.0940,106.0050,105.8900
"2016-07-26 02:00:00",106.0050,106.0670,105.8700,105.8110
"2016-07-26 03:00:00",105.8600,105.8880,105.7150,105.6050
"2016-07-26 04:00:00",105.7130,105.9290,105.9080,105.6570
"2016-07-26 05:00:00",105.9100,106.1740,105.8710,105.8340
"2016-07-26 06:00:00",105.8700,105.9720,105.7030,105.6210
"2016-07-26 07:00:00",105.6980,105.7120,105.4760,105.4350
"2016-07-26 08:00:00",105.4780,105.5210,105.3300,105.3020
"2016-07-26 09:00:00",105.3260,105.6160,105.6160,105.2420
"2016-07-26 10:00:00",105.6080,105.6440,105.4260,105.3960
"2016-07-26 11:00:00",105.4280,105.6230,105.6200,105.3590
"2016-07-26 12:00:00",105.6190,105.6800,105.5660,105.5470
"2016-07-26 13:00:00",105.5680,105.7560,105.5050,105.5030
"2016-07-26 14:00:00",105.5050,105.5400,105.4210,105.4110
"2016-07-26 15:00:00",105.4180,105.4950,105.4840,105.4080
"2016-07-26 16:00:00",105.4840,105.4930,105.4040,105.3890
"2016-07-26 17:00:00",105.3530,105.5860,105.5670,105.3490
"2016-07-26 18:00:00",105.5700,105.5700,105.5270,105.4810
"2016-07-26 19:00:00",105.5260,105.7920,105.6760,105.5170
"2016-07-26 20:00:00",105.6810,106.0010,105.9690,105.6410
"2016-07-26 21:00:00",105.9720,106.0580,105.9850,105.8890
"2016-07-26 22:00:00",105.9880,106.3850,106.3670,105.9570
"2016-07-26 23:00:00",106.3700,107.3760,106.8810,106.2610
"2016-07-27 00:00:00",106.8830,106.9080,106.2170,106.0340
"2016-07-27 01:00:00",106.2170,106.9870,106.3810,106.0600
"2016-07-27 02:00:00",106.3810,106.6680,106.3440,106.2780
"2016-07-27 03:00:00",106.3420,106.4170,106.1160,106.0220
"2016-07-27 04:00:00",106.1190,106.2640,106.1310,106.0540
"2016-07-27 05:00:00",106.1320,106.2020,106.1340,106.0540
"2016-07-27 06:00:00",106.1380,106.1990,106.1740,106.0490
"2016-07-27 07:00:00",106.1770,106.4520,106.3530,106.1510
"2016-07-27 08:00:00",106.3520,106.4190,106.3610,106.2480
"2016-07-27 09:00:00",106.3580,106.6270,106.5690,106.1450
"2016-07-27 10:00:00",106.5660,106.5660,106.3590,106.2960
"2016-07-27 11:00:00",106.3610,106.4710,106.3100,106.2840
"2016-07-27 12:00:00",106.3130,106.4410,106.3970,106.3050
"2016-07-27 13:00:00",106.4020,106.4500,106.2560,106.2560
"2016-07-27 14:00:00",106.2930,106.6440,106.4360,106.0900
"2016-07-27 15:00:00",106.4430,106.9430,106.6690,106.4220
"2016-07-27 16:00:00",106.6710,106.9200,106.8590,106.5800
"2016-07-27 17:00:00",106.8510,107.0280,106.7390,106.6580
"2016-07-27 18:00:00",106.7080,106.7390,106.5980,106.5900
"2016-07-27 19:00:00",106.5940,106.7790,106.5190,106.4770
"2016-07-27 20:00:00",106.5140,106.5810,106.3100,106.2170
"2016-07-27 21:00:00",106.3120,106.7480,106.5970,106.2640
"2016-07-27 22:00:00",106.6030,106.6060,106.4130,106.4040
"2016-07-27 23:00:00",106.4160,106.4550,106.3880,106.2920
"2016-07-28 00:00:00",106.3850,106.5910,106.2750,106.1310
"2016-07-28 01:00:00",106.2750,106.3720,106.3410,106.2310
"2016-07-28 02:00:00",106.3500,106.3500,106.2050,106.0770
"2016-07-28 03:00:00",106.2090,106.5880,106.4060,106.1640
"2016-07-28 04:00:00",106.4130,106.6050,106.5300,106.4070
"2016-07-28 05:00:00",106.5270,106.5580,106.4570,106.3440
"2016-07-28 06:00:00",106.4610,106.5130,106.3630,106.3580
"2016-07-28 07:00:00",106.3610,106.5270,106.4530,106.3430
"2016-07-28 08:00:00",106.4550,107.0260,107.0050,106.4430
"2016-07-28 09:00:00",107.0070,107.0220,106.9120,106.8290
"2016-07-28 10:00:00",106.9120,106.9710,106.7450,106.7390
"2016-07-28 11:00:00",106.7470,106.9390,106.9250,106.6970
"2016-07-28 12:00:00",106.9220,107.0170,106.9150,106.8790
"2016-07-28 13:00:00",106.9170,107.2140,107.1800,106.8350
"2016-07-28 14:00:00",107.1840,107.5050,107.4740,107.1500
"2016-07-28 15:00:00",107.4800,107.5530,107.4010,107.3770
"2016-07-28 16:00:00",107.4030,107.4380,107.2100,107.2100
"2016-07-28 17:00:00",107.2050,107.3860,107.3230,107.2030
"2016-07-28 18:00:00",107.3300,107.3620,106.8910,105.3880
"2016-07-28 19:00:00",106.9160,107.0240,106.9900,106.4120
"2016-07-28 20:00:00",106.9920,106.9920,106.5770,106.3600
"2016-07-28 21:00:00",106.5730,106.6900,106.1830,106.1630
"2016-07-28 22:00:00",106.1780,107.1020,106.8270,105.7100
"2016-07-28 23:00:00",106.8230,107.7310,105.8010,105.0320
"2016-07-29 00:00:00",105.8120,106.0980,105.4970,105.2110
"2016-07-29 01:00:00",105.4990,105.8370,105.7330,105.4850
"2016-07-29 02:00:00",105.7240,105.8690,105.6690,105.2960
"2016-07-29 03:00:00",105.6720,106.0310,105.9190,105.5760
"2016-07-29 04:00:00",105.9150,106.2660,106.1070,105.9080
"2016-07-29 05:00:00",106.1010,106.1610,106.0930,105.9900
"2016-07-29 06:00:00",106.0950,106.2210,106.0180,106.0110
"2016-07-29 07:00:00",106.0210,106.1280,106.0880,105.8890
"2016-07-29 08:00:00",106.0880,106.1300,105.7450,105.7010
"2016-07-29 09:00:00",105.7490,106.0770,105.8870,105.6080
"2016-07-29 10:00:00",105.8920,106.0990,106.0330,105.6190
"2016-07-29 11:00:00",106.0370,106.1940,105.5900,105.5720
"2016-07-29 12:00:00",105.5900,105.5980,105.5100,105.2890
"2016-07-29 13:00:00",105.5140,105.5460,105.2870,105.2080
"2016-07-29 14:00:00",105.2860,105.4170,105.3000,105.2070
"2016-07-29 15:00:00",105.2900,105.4650,105.2650,105.2490
"2016-07-29 16:00:00",105.2570,105.4500,105.1010,105.0990
"2016-07-31 17:00:00",105.3800,105.4710,105.4000,105.1810
"2016-07-31 18:00:00",105.4210,105.7560,105.6770,105.3850
"2016-07-31 19:00:00",105.6720,105.6720,105.5480,105.4900
"2016-07-31 20:00:00",105.5520,105.7710,105.6110,105.5280
"2016-07-31 21:00:00",105.6190,105.8660,105.7700,105.5510
"2016-07-31 22:00:00",105.7680,105.9370,105.8330,105.7640
"2016-07-31 23:00:00",105.8420,105.8710,105.7960,105.7140
"2016-08-01 00:00:00",105.7910,105.7990,105.6580,105.5980
"2016-08-01 01:00:00",105.6610,105.7070,105.6570,105.6120
"2016-08-01 02:00:00",105.6600,105.7530,105.6850,105.6340
"2016-08-01 03:00:00",105.6900,105.8340,105.6830,105.6210
"2016-08-01 04:00:00",105.6770,105.8140,105.5740,105.5530
"2016-08-01 05:00:00",105.5770,105.6370,105.6090,105.4880
"2016-08-01 06:00:00",105.6010,105.6470,105.4850,105.4730
"2016-08-01 07:00:00",105.4860,105.6160,105.5310,105.4830
"2016-08-01 08:00:00",105.5280,105.9000,105.8930,105.5280
"2016-08-01 09:00:00",105.8880,105.9920,105.6800,105.6280
"2016-08-01 10:00:00",105.6250,105.9460,105.8780,105.6210
"2016-08-01 11:00:00",105.8780,105.9260,105.7220,105.6900
"2016-08-01 12:00:00",105.7220,105.7370,105.6640,105.5770
"2016-08-01 13:00:00",105.6670,105.7670,105.7640,105.6190
"2016-08-01 14:00:00",105.7630,105.7910,105.7880,105.6620
"2016-08-01 15:00:00",105.7910,105.7950,105.7130,105.6490
"2016-08-01 16:00:00",105.7140,105.8150,105.7230,105.6870
"2016-08-01 17:00:00",105.7230,105.7790,105.6990,105.4750
"2016-08-01 18:00:00",105.7160,105.8280,105.7550,105.6810
"2016-08-01 19:00:00",105.7510,105.7510,105.6450,105.6260
"2016-08-01 20:00:00",105.6570,105.8150,105.7710,105.6450
"2016-08-01 21:00:00",105.7680,106.1140,105.9780,105.7200
"2016-08-01 22:00:00",105.9800,106.1970,106.0240,105.9750
"2016-08-01 23:00:00",106.0210,106.0490,105.9140,105.8630
"2016-08-02 00:00:00",105.9140,106.0270,105.8900,105.8510
"2016-08-02 01:00:00",105.8870,105.9860,105.7010,105.6930
"2016-08-02 02:00:00",105.6950,105.7620,105.7400,105.5180
"2016-08-02 03:00:00",105.7390,105.8900,105.2250,105.1950
"2016-08-02 04:00:00",105.2360,105.4210,105.3180,104.9980
"2016-08-02 05:00:00",105.3160,105.3770,105.2320,105.1800
"2016-08-02 06:00:00",105.2350,105.3800,105.3360,105.1810
"2016-08-02 07:00:00",105.3340,105.4250,105.2470,105.2320
"2016-08-02 08:00:00",105.2500,105.2680,104.9820,104.9370
"2016-08-02 09:00:00",104.9800,105.0850,104.9270,104.8770
"2016-08-02 10:00:00",104.9270,104.9490,104.7010,104.5590
"2016-08-02 11:00:00",104.7030,104.7660,104.5450,104.5420
"2016-08-02 12:00:00",104.5450,104.6140,104.4550,104.3870
"2016-08-02 13:00:00",104.4590,104.6050,104.6000,104.4060
"2016-08-02 14:00:00",104.6000,104.6890,104.6710,104.5630
"2016-08-02 15:00:00",104.6740,104.6740,104.5440,104.5170
"2016-08-02 16:00:00",104.5490,104.6740,104.5260,104.5170
"2016-08-02 17:00:00",104.5300,104.6330,104.5740,104.4780
"2016-08-02 18:00:00",104.5900,104.7420,104.7270,104.5900
"2016-08-02 19:00:00",104.7240,104.8060,104.7420,104.6610
"2016-08-02 20:00:00",104.7430,104.9240,104.8800,104.7300
"2016-08-02 21:00:00",104.8770,104.9880,104.8810,104.7110
"2016-08-02 22:00:00",104.8780,104.9360,104.8130,104.7780
"2016-08-02 23:00:00",104.8140,104.8490,104.4180,104.4000
"2016-08-03 00:00:00",104.4210,104.6930,104.6540,104.3190
"2016-08-03 01:00:00",104.6560,104.7110,104.7090,104.5370
"2016-08-03 02:00:00",104.7120,104.7470,104.6030,104.5190
"2016-08-03 03:00:00",104.6080,104.7310,104.5700,104.4130
"2016-08-03 04:00:00",104.5680,104.6030,104.4520,104.3700
"2016-08-03 05:00:00",104.4580,104.5590,104.5560,104.3770
"2016-08-03 06:00:00",104.5500,104.6430,104.4750,104.4470
"2016-08-03 07:00:00",104.4770,104.5600,104.3940,104.3720
"2016-08-03 08:00:00",104.3920,104.4870,104.3780,104.3010
"2016-08-03 09:00:00",104.3760,104.4090,104.2660,104.2210
"2016-08-03 10:00:00",104.2690,104.5230,104.2030,104.2030
"2016-08-03 11:00:00",104.2080,104.3360,104.2790,104.2080
"2016-08-03 12:00:00",104.2810,104.3480,104.3040,104.1990
"2016-08-03 13:00:00",104.3020,104.3050,103.9720,103.9710
"2016-08-03 14:00:00",103.9760,104.0100,103.8860,103.8660
"2016-08-03 15:00:00",103.8900,104.0040,103.9840,103.8880
"2016-08-03 16:00:00",103.9870,104.0430,103.9920,103.9790
"2016-08-03 17:00:00",103.9990,104.0800,104.0230,103.9520
"2016-08-03 18:00:00",104.0340,104.1430,104.1240,104.0290
"2016-08-03 19:00:00",104.1210,104.1900,104.1740,104.0300
"2016-08-03 20:00:00",104.1720,104.1930,104.0820,104.0580
"2016-08-03 21:00:00",104.0800,104.1080,103.8230,103.7190
"2016-08-03 22:00:00",103.8210,104.0000,103.9610,103.7600
"2016-08-03 23:00:00",103.9630,104.1150,104.0390,103.9310
"2016-08-04 00:00:00",104.0340,104.1790,104.1150,104.0130
"2016-08-04 01:00:00",104.1170,104.3900,104.3390,104.1170
"2016-08-04 02:00:00",104.3410,104.4990,104.3050,104.2770
"2016-08-04 03:00:00",104.3070,104.3450,104.1750,104.0450
"2016-08-04 04:00:00",104.1710,104.3160,104.1890,104.1260
"2016-08-04 05:00:00",104.1900,104.1900,104.0050,103.9680
"2016-08-04 06:00:00",104.0010,104.0790,104.0060,103.9110
"2016-08-04 07:00:00",104.0190,104.1230,103.9010,103.8800
"2016-08-04 08:00:00",103.9050,104.1130,103.9290,103.8680
"2016-08-04 09:00:00",103.9270,104.0650,103.8820,103.8480
"2016-08-04 10:00:00",103.8850,103.9600,103.8560,103.7930
"2016-08-04 11:00:00",103.8590,103.9120,103.7890,103.7630
"2016-08-04 12:00:00",103.7860,103.8840,103.8430,103.7690
"2016-08-04 13:00:00",103.8450,103.9530,103.9510,103.8440
"2016-08-04 14:00:00",103.9510,103.9520,103.8840,103.8530
"2016-08-04 15:00:00",103.8850,103.9230,103.9160,103.8570
"2016-08-04 16:00:00",103.9150,103.9730,103.8260,103.8260
"2016-08-04 17:00:00",103.8010,103.9080,103.7920,103.7680
"2016-08-04 18:00:00",103.8180,103.8880,103.8850,103.8050
"2016-08-04 19:00:00",103.8810,103.9230,103.9090,103.8600
"2016-08-04 20:00:00",103.9070,104.0560,103.9410,103.8430
"2016-08-04 21:00:00",103.9460,103.9560,103.8950,103.8410
"2016-08-04 22:00:00",103.9000,103.9830,103.8580,103.7750
"2016-08-04 23:00:00",103.8610,103.9030,103.8860,103.7870
"2016-08-05 00:00:00",103.8860,103.8960,103.8600,103.8250
"2016-08-05 01:00:00",103.8600,103.8650,103.7730,103.7610
"2016-08-05 02:00:00",103.7690,103.8570,103.8050,103.7520
"2016-08-05 03:00:00",103.8080,103.9190,103.7570,103.6540
"2016-08-05 04:00:00",103.7560,103.8170,103.6980,103.5990
"2016-08-05 05:00:00",103.6940,103.7120,103.5950,103.5710
"2016-08-05 06:00:00",103.5910,103.7440,103.7330,103.5800
"2016-08-05 07:00:00",103.7290,103.8680,103.8180,103.7200
"2016-08-05 08:00:00",103.8200,103.9630,103.6320,103.4320
"2016-08-05 09:00:00",103.6320,103.7660,103.7540,103.4580
"2016-08-05 10:00:00",103.7560,103.9040,103.8700,103.7310
"2016-08-05 11:00:00",103.8600,103.9600,103.8450,103.8090
"2016-08-05 12:00:00",103.8440,103.9230,103.9070,103.8080
"2016-08-05 13:00:00",103.9030,103.9790,103.8820,103.8600
"2016-08-05 14:00:00",103.8860,103.9090,103.8310,103.8080
