Date,Open,High,Close,Low
"2018-07-31 18:00:00",3.6579,3.6579,3.6549,3.6542
"2018-07-31 19:00:00",3.6550,3.6565,3.6555,3.6546
"2018-07-31 20:00:00",3.6557,3.6558,3.6547,3.6545
"2018-07-31 21:00:00",3.6547,3.6570,3.6549,3.6545
"2018-07-31 22:00:00",3.6552,3.6572,3.6563,3.6545
"2018-07-31 23:00:00",3.6562,3.6580,3.6579,3.6557
"2018-08-01 00:00:00",3.6579,3.6592,3.6590,3.6571
"2018-08-01 01:00:00",3.6589,3.6644,3.6629,3.6574
"2018-08-01 02:00:00",3.6633,3.6686,3.6645,3.6605
"2018-08-01 03:00:00",3.6645,3.6668,3.6576,3.6564
"2018-08-01 04:00:00",3.6577,3.6602,3.6596,3.6552
"2018-08-01 05:00:00",3.6596,3.6617,3.6607,3.6579
"2018-08-01 06:00:00",3.6605,3.6605,3.6544,3.6540
"2018-08-01 07:00:00",3.6544,3.6583,3.6563,3.6540
"2018-08-01 08:00:00",3.6563,3.6584,3.6516,3.6505
"2018-08-01 09:00:00",3.6515,3.6551,3.6504,3.6478
"2018-08-01 10:00:00",3.6504,3.6542,3.6505,3.6461
"2018-08-01 11:00:00",3.6507,3.6563,3.6539,3.6488
"2018-08-01 12:00:00",3.6536,3.6549,3.6533,3.6513
"2018-08-01 13:00:00",3.6532,3.6551,3.6494,3.6481
"2018-08-01 14:00:00",3.6493,3.6542,3.6534,3.6483
"2018-08-01 15:00:00",3.6535,3.6544,3.6524,3.6515
"2018-08-01 16:00:00",3.6525,3.6534,3.6533,3.6509
"2018-08-01 17:00:00",3.6528,3.6540,3.6530,3.6522
"2018-08-01 18:00:00",3.6535,3.6535,3.6519,3.6515
"2018-08-01 19:00:00",3.6519,3.6527,3.6527,3.6510
"2018-08-01 20:00:00",3.6520,3.6527,3.6521,3.6511
"2018-08-01 21:00:00",3.6521,3.6523,3.6518,3.6507
"2018-08-01 22:00:00",3.6518,3.6563,3.6562,3.6517
"2018-08-01 23:00:00",3.6563,3.6578,3.6577,3.6556
"2018-08-02 00:00:00",3.6577,3.6592,3.6588,3.6571
"2018-08-02 01:00:00",3.6588,3.6596,3.6590,3.6577
"2018-08-02 02:00:00",3.6592,3.6676,3.6674,3.6583
"2018-08-02 03:00:00",3.6674,3.6734,3.6723,3.6646
"2018-08-02 04:00:00",3.6723,3.6792,3.6778,3.6715
"2018-08-02 05:00:00",3.6777,3.6871,3.6844,3.6776
"2018-08-02 06:00:00",3.6844,3.6889,3.6827,3.6822
"2018-08-02 07:00:00",3.6827,3.6902,3.6846,3.6785
"2018-08-02 08:00:00",3.6849,3.6892,3.6757,3.6755
"2018-08-02 09:00:00",3.6759,3.6785,3.6746,3.6710
"2018-08-02 10:00:00",3.6746,3.6793,3.6776,3.6739
"2018-08-02 11:00:00",3.6774,3.6795,3.6787,3.6758
"2018-08-02 12:00:00",3.6786,3.6805,3.6798,3.6747
"2018-08-02 13:00:00",3.6798,3.6841,3.6830,3.6794
"2018-08-02 14:00:00",3.6828,3.6897,3.6888,3.6828
"2018-08-02 15:00:00",3.6887,3.6895,3.6881,3.6851
"2018-08-02 16:00:00",3.6880,3.6899,3.6874,3.6871
"2018-08-02 17:00:00",3.6869,3.6888,3.6874,3.6858
"2018-08-02 18:00:00",3.6877,3.6899,3.6884,3.6865
"2018-08-02 19:00:00",3.6883,3.6904,3.6902,3.6871
"2018-08-02 20:00:00",3.6903,3.6913,3.6894,3.6891
"2018-08-02 21:00:00",3.6895,3.6904,3.6899,3.6878
"2018-08-02 22:00:00",3.6898,3.6911,3.6886,3.6884
"2018-08-02 23:00:00",3.6886,3.6887,3.6878,3.6871
"2018-08-03 00:00:00",3.6879,3.6881,3.6872,3.6868
"2018-08-03 01:00:00",3.6875,3.6892,3.6890,3.6872
"2018-08-03 02:00:00",3.6893,3.6953,3.6941,3.6884
"2018-08-03 03:00:00",3.6942,3.7021,3.7015,3.6876
"2018-08-03 04:00:00",3.7014,3.7020,3.6933,3.6891
"2018-08-03 05:00:00",3.6935,3.6957,3.6913,3.6888
"2018-08-03 06:00:00",3.6912,3.6912,3.6801,3.6801
"2018-08-03 07:00:00",3.6803,3.6816,3.6717,3.6658
"2018-08-03 08:00:00",3.6719,3.6800,3.6721,3.6650
"2018-08-03 09:00:00",3.6719,3.6825,3.6786,3.6706
"2018-08-03 10:00:00",3.6771,3.6784,3.6710,3.6656
"2018-08-03 11:00:00",3.6708,3.6745,3.6742,3.6674
"2018-08-03 12:00:00",3.6740,3.6777,3.6746,3.6723
"2018-08-03 13:00:00",3.6746,3.6789,3.6786,3.6745
"2018-08-03 14:00:00",3.6785,3.6823,3.6807,3.6782
"2018-08-03 15:00:00",3.6808,3.6827,3.6811,3.6803
"2018-08-03 16:00:00",3.6811,3.6841,3.6823,3.6808
"2018-08-05 17:00:00",3.6753,3.6774,3.6772,3.6744
"2018-08-05 18:00:00",3.6764,3.6784,3.6782,3.6760
"2018-08-05 19:00:00",3.6778,3.6815,3.6815,3.6769
"2018-08-05 20:00:00",3.6814,3.6855,3.6839,3.6814
"2018-08-05 21:00:00",3.6842,3.6845,3.6826,3.6819
"2018-08-05 22:00:00",3.6830,3.6846,3.6840,3.6824
"2018-08-05 23:00:00",3.6839,3.6845,3.6835,3.6831
"2018-08-06 00:00:00",3.6836,3.6859,3.6856,3.6836
"2018-08-06 01:00:00",3.6854,3.6876,3.6852,3.6848
"2018-08-06 02:00:00",3.6856,3.6900,3.6870,3.6852
"2018-08-06 03:00:00",3.6869,3.6922,3.6869,3.6855
"2018-08-06 04:00:00",3.6869,3.6922,3.6920,3.6844
"2018-08-06 05:00:00",3.6920,3.6979,3.6948,3.6917
"2018-08-06 06:00:00",3.6948,3.7083,3.7040,3.6944
"2018-08-06 07:00:00",3.7040,3.7068,3.7017,3.7009
"2018-08-06 08:00:00",3.7017,3.7042,3.7016,3.6982
"2018-08-06 09:00:00",3.7015,3.7016,3.6961,3.6957
"2018-08-06 10:00:00",3.6961,3.6961,3.6849,3.6835
"2018-08-06 11:00:00",3.6849,3.6855,3.6819,3.6804
"2018-08-06 12:00:00",3.6818,3.6829,3.6805,3.6798
"2018-08-06 13:00:00",3.6805,3.6838,3.6834,3.6802
"2018-08-06 14:00:00",3.6835,3.6851,3.6829,3.6821
"2018-08-06 15:00:00",3.6830,3.6857,3.6855,3.6830
"2018-08-06 16:00:00",3.6855,3.6858,3.6841,3.6830
"2018-08-06 17:00:00",3.6829,3.6849,3.6838,3.6823
"2018-08-06 18:00:00",3.6836,3.6836,3.6830,3.6821
"2018-08-06 19:00:00",3.6831,3.6832,3.6815,3.6815
"2018-08-06 20:00:00",3.6819,3.6823,3.6799,3.6798
"2018-08-06 21:00:00",3.6799,3.6815,3.6810,3.6794
"2018-08-06 22:00:00",3.6810,3.6810,3.6801,3.6794
"2018-08-06 23:00:00",3.6801,3.6819,3.6817,3.6800
"2018-08-07 00:00:00",3.6818,3.6820,3.6812,3.6807
"2018-08-07 01:00:00",3.6811,3.6834,3.6801,3.6799
"2018-08-07 02:00:00",3.6803,3.6809,3.6684,3.6672
"2018-08-07 03:00:00",3.6683,3.6778,3.6752,3.6670
"2018-08-07 04:00:00",3.6752,3.6779,3.6710,3.6684
"2018-08-07 05:00:00",3.6710,3.6724,3.6709,3.6678
"2018-08-07 06:00:00",3.6708,3.6771,3.6659,3.6648
"2018-08-07 07:00:00",3.6661,3.6707,3.6632,3.6629
"2018-08-07 08:00:00",3.6631,3.6681,3.6663,3.6628
"2018-08-07 09:00:00",3.6661,3.6704,3.6637,3.6632
"2018-08-07 10:00:00",3.6638,3.6725,3.6704,3.6638
"2018-08-07 11:00:00",3.6704,3.6722,3.6699,3.6667
"2018-08-07 12:00:00",3.6698,3.6736,3.6724,3.6690
"2018-08-07 13:00:00",3.6723,3.6759,3.6757,3.6700
"2018-08-07 14:00:00",3.6758,3.6767,3.6731,3.6727
"2018-08-07 15:00:00",3.6731,3.6731,3.6720,3.6714
"2018-08-07 16:00:00",3.6719,3.6720,3.6706,3.6706
"2018-08-07 17:00:00",3.6698,3.6698,3.6679,3.6659
"2018-08-07 18:00:00",3.6677,3.6703,3.6695,3.6674
"2018-08-07 19:00:00",3.6696,3.6700,3.6686,3.6681
"2018-08-07 20:00:00",3.6685,3.6697,3.6694,3.6672
"2018-08-07 21:00:00",3.6695,3.6697,3.6678,3.6666
"2018-08-07 22:00:00",3.6679,3.6691,3.6684,3.6674
"2018-08-07 23:00:00",3.6684,3.6684,3.6644,3.6628
"2018-08-08 00:00:00",3.6644,3.6644,3.6634,3.6613
"2018-08-08 01:00:00",3.6634,3.6642,3.6642,3.6612
"2018-08-08 02:00:00",3.6646,3.6688,3.6636,3.6629
"2018-08-08 03:00:00",3.6636,3.6669,3.6664,3.6604
"2018-08-08 04:00:00",3.6666,3.6783,3.6782,3.6652
"2018-08-08 05:00:00",3.6783,3.6790,3.6746,3.6728
"2018-08-08 06:00:00",3.6746,3.6791,3.6779,3.6725
"2018-08-08 07:00:00",3.6780,3.6784,3.6764,3.6711
"2018-08-08 08:00:00",3.6762,3.6836,3.6801,3.6745
"2018-08-08 09:00:00",3.6801,3.6805,3.6764,3.6713
"2018-08-08 10:00:00",3.6764,3.6770,3.6701,3.6687
"2018-08-08 11:00:00",3.6701,3.6736,3.6733,3.6666
"2018-08-08 12:00:00",3.6733,3.6756,3.6745,3.6726
"2018-08-08 13:00:00",3.6745,3.6750,3.6679,3.6671
"2018-08-08 14:00:00",3.6681,3.6683,3.6659,3.6656
"2018-08-08 15:00:00",3.6659,3.6692,3.6691,3.6658
"2018-08-08 16:00:00",3.6690,3.6720,3.6695,3.6679
"2018-08-08 17:00:00",3.6697,3.6723,3.6710,3.6690
"2018-08-08 18:00:00",3.6710,3.6716,3.6715,3.6691
"2018-08-08 19:00:00",3.6714,3.6721,3.6721,3.6709
"2018-08-08 20:00:00",3.6719,3.6733,3.6726,3.6712
"2018-08-08 21:00:00",3.6726,3.6765,3.6738,3.6718
"2018-08-08 22:00:00",3.6738,3.6738,3.6711,3.6699
"2018-08-08 23:00:00",3.6709,3.6713,3.6710,3.6698
"2018-08-09 00:00:00",3.6710,3.6741,3.6737,3.6708
"2018-08-09 01:00:00",3.6741,3.6754,3.6719,3.6719
"2018-08-09 02:00:00",3.6723,3.6791,3.6784,3.6710
"2018-08-09 03:00:00",3.6784,3.6928,3.6877,3.6775
"2018-08-09 04:00:00",3.6877,3.6888,3.6830,3.6808
"2018-08-09 05:00:00",3.6827,3.6841,3.6787,3.6785
"2018-08-09 06:00:00",3.6787,3.6843,3.6834,3.6743
"2018-08-09 07:00:00",3.6835,3.6862,3.6839,3.6818
"2018-08-09 08:00:00",3.6839,3.6876,3.6831,3.6810
"2018-08-09 09:00:00",3.6832,3.6897,3.6880,3.6831
"2018-08-09 10:00:00",3.6878,3.6967,3.6946,3.6864
"2018-08-09 11:00:00",3.6944,3.7014,3.6997,3.6908
"2018-08-09 12:00:00",3.6996,3.7025,3.7012,3.6982
"2018-08-09 13:00:00",3.7016,3.7052,3.7013,3.7005
"2018-08-09 14:00:00",3.7014,3.7050,3.7049,3.7007
"2018-08-09 15:00:00",3.7050,3.7128,3.7095,3.7050
"2018-08-09 16:00:00",3.7084,3.7098,3.7078,3.7048
"2018-08-09 17:00:00",3.7076,3.7076,3.7071,3.7056
"2018-08-09 18:00:00",3.7071,3.7108,3.7106,3.7071
"2018-08-09 19:00:00",3.7108,3.7132,3.7129,3.7097
"2018-08-09 20:00:00",3.7124,3.7136,3.7098,3.7098
"2018-08-09 21:00:00",3.7103,3.7119,3.7111,3.7098
"2018-08-09 22:00:00",3.7112,3.7130,3.7090,3.7076
"2018-08-09 23:00:00",3.7090,3.7105,3.7082,3.7073
"2018-08-10 00:00:00",3.7085,3.7146,3.7133,3.7077
"2018-08-10 01:00:00",3.7141,3.7393,3.7387,3.7131
"2018-08-10 02:00:00",3.7385,3.7577,3.7293,3.7243
"2018-08-10 03:00:00",3.7292,3.7488,3.7469,3.7292
"2018-08-10 04:00:00",3.7468,3.7532,3.7461,3.7384
"2018-08-10 05:00:00",3.7460,3.7478,3.7431,3.7315
"2018-08-10 06:00:00",3.7429,3.7457,3.7394,3.7316
"2018-08-10 07:00:00",3.7392,3.7459,3.7428,3.7358
"2018-08-10 08:00:00",3.7430,3.7551,3.7488,3.7375
"2018-08-10 09:00:00",3.7489,3.7629,3.7522,3.7436
"2018-08-10 10:00:00",3.7521,3.7531,3.7412,3.7339
"2018-08-10 11:00:00",3.7413,3.7638,3.7610,3.7405
"2018-08-10 12:00:00",3.7608,3.7691,3.7676,3.7513
"2018-08-10 13:00:00",3.7676,3.7750,3.7676,3.7658
"2018-08-10 14:00:00",3.7676,3.7761,3.7761,3.7667
"2018-08-10 15:00:00",3.7761,3.7769,3.7652,3.7548
"2018-08-10 16:00:00",3.7646,3.7646,3.7611,3.7566
"2018-08-12 17:00:00",3.7779,3.7806,3.7763,3.7760
"2018-08-12 18:00:00",3.7764,3.7789,3.7736,3.7730
"2018-08-12 19:00:00",3.7736,3.7736,3.7704,3.7585
"2018-08-12 20:00:00",3.7703,3.7750,3.7750,3.7647
"2018-08-12 21:00:00",3.7751,3.7799,3.7717,3.7706
"2018-08-12 22:00:00",3.7715,3.7845,3.7802,3.7715
"2018-08-12 23:00:00",3.7802,3.7870,3.7834,3.7801
"2018-08-13 00:00:00",3.7836,3.7900,3.7895,3.7833
"2018-08-13 01:00:00",3.7894,3.7894,3.7814,3.7786
"2018-08-13 02:00:00",3.7815,3.7856,3.7854,3.7719
"2018-08-13 03:00:00",3.7854,3.7936,3.7904,3.7745
"2018-08-13 04:00:00",3.7903,3.7950,3.7846,3.7807
"2018-08-13 05:00:00",3.7847,3.7901,3.7867,3.7813
"2018-08-13 06:00:00",3.7867,3.7892,3.7891,3.7809
"2018-08-13 07:00:00",3.7891,3.7910,3.7691,3.7639
"2018-08-13 08:00:00",3.7693,3.7770,3.7544,3.7504
"2018-08-13 09:00:00",3.7545,3.7636,3.7593,3.7538
"2018-08-13 10:00:00",3.7592,3.7737,3.7706,3.7550
"2018-08-13 11:00:00",3.7706,3.7831,3.7826,3.7689
"2018-08-13 12:00:00",3.7827,3.7914,3.7899,3.7826
"2018-08-13 13:00:00",3.7899,3.7937,3.7829,3.7778
"2018-08-13 14:00:00",3.7820,3.7870,3.7867,3.7811
"2018-08-13 15:00:00",3.7867,3.7889,3.7815,3.7777
"2018-08-13 16:00:00",3.7818,3.7818,3.7733,3.7678
"2018-08-13 17:00:00",3.7732,3.7737,3.7713,3.7706
"2018-08-13 18:00:00",3.7712,3.7749,3.7721,3.7712
"2018-08-13 19:00:00",3.7719,3.7723,3.7714,3.7700
"2018-08-13 20:00:00",3.7714,3.7731,3.7712,3.7708
"2018-08-13 21:00:00",3.7714,3.7717,3.7682,3.7677
"2018-08-13 22:00:00",3.7683,3.7695,3.7671,3.7668
"2018-08-13 23:00:00",3.7671,3.7696,3.7688,3.7666
"2018-08-14 00:00:00",3.7684,3.7704,3.7701,3.7672
"2018-08-14 01:00:00",3.7701,3.7725,3.7649,3.7641
"2018-08-14 02:00:00",3.7652,3.7724,3.7587,3.7522
"2018-08-14 03:00:00",3.7587,3.7628,3.7552,3.7535
"2018-08-14 04:00:00",3.7550,3.7761,3.7749,3.7535
"2018-08-14 05:00:00",3.7750,3.7781,3.7715,3.7688
"2018-08-14 06:00:00",3.7716,3.7749,3.7670,3.7645
"2018-08-14 07:00:00",3.7671,3.7738,3.7659,3.7650
"2018-08-14 08:00:00",3.7658,3.7764,3.7764,3.7656
"2018-08-14 09:00:00",3.7763,3.7777,3.7758,3.7693
"2018-08-14 10:00:00",3.7758,3.7865,3.7854,3.7742
"2018-08-14 11:00:00",3.7856,3.7948,3.7919,3.7799
"2018-08-14 12:00:00",3.7918,3.7979,3.7959,3.7915
"2018-08-14 13:00:00",3.7959,3.7986,3.7925,3.7915
"2018-08-14 14:00:00",3.7925,3.7965,3.7928,3.7911
"2018-08-14 15:00:00",3.7929,3.7930,3.7910,3.7882
"2018-08-14 16:00:00",3.7911,3.7911,3.7887,3.7863
"2018-08-14 17:00:00",3.7888,3.7935,3.7904,3.7874
"2018-08-14 18:00:00",3.7903,3.7904,3.7866,3.7845
"2018-08-14 19:00:00",3.7866,3.7923,3.7919,3.7864
"2018-08-14 20:00:00",3.7918,3.7952,3.7948,3.7913
"2018-08-14 21:00:00",3.7952,3.7956,3.7926,3.7916
"2018-08-14 22:00:00",3.7924,3.7999,3.7997,3.7924
"2018-08-14 23:00:00",3.7995,3.8055,3.8043,3.7993
"2018-08-15 00:00:00",3.8047,3.8050,3.8031,3.8024
"2018-08-15 01:00:00",3.8032,3.8062,3.7954,3.7954
"2018-08-15 02:00:00",3.7951,3.8000,3.7912,3.7842
"2018-08-15 03:00:00",3.7912,3.7989,3.7964,3.7876
"2018-08-15 04:00:00",3.7963,3.8137,3.8071,3.7961
"2018-08-15 05:00:00",3.8069,3.8169,3.8138,3.8066
"2018-08-15 06:00:00",3.8138,3.8234,3.8170,3.8118
"2018-08-15 07:00:00",3.8170,3.8288,3.8233,3.8170
"2018-08-15 08:00:00",3.8233,3.8259,3.8257,3.8174
"2018-08-15 09:00:00",3.8259,3.8365,3.8341,3.8246
"2018-08-15 10:00:00",3.8341,3.8406,3.8368,3.8285
"2018-08-15 11:00:00",3.8367,3.8388,3.8245,3.8205
"2018-08-15 12:00:00",3.8243,3.8243,3.8147,3.8106
"2018-08-15 13:00:00",3.8146,3.8158,3.8151,3.8088
"2018-08-15 14:00:00",3.8152,3.8190,3.8135,3.8132
"2018-08-15 15:00:00",3.8135,3.8141,3.8109,3.8092
"2018-08-15 16:00:00",3.8109,3.8111,3.8072,3.8040
"2018-08-15 17:00:00",3.8070,3.8075,3.8063,3.8037
"2018-08-15 18:00:00",3.8064,3.8084,3.8081,3.8064
"2018-08-15 19:00:00",3.8079,3.8102,3.8092,3.8070
"2018-08-15 20:00:00",3.8088,3.8111,3.8088,3.8077
"2018-08-15 21:00:00",3.8085,3.8090,3.8004,3.7974
"2018-08-15 22:00:00",3.8002,3.8002,3.7917,3.7900
"2018-08-15 23:00:00",3.7917,3.7939,3.7872,3.7859
"2018-08-16 00:00:00",3.7876,3.7903,3.7889,3.7868
"2018-08-16 01:00:00",3.7889,3.7892,3.7813,3.7803
"2018-08-16 02:00:00",3.7815,3.7887,3.7861,3.7768
"2018-08-16 03:00:00",3.7858,3.8003,3.7982,3.7853
"2018-08-16 04:00:00",3.7983,3.7994,3.7882,3.7844
"2018-08-16 05:00:00",3.7882,3.7915,3.7865,3.7862
"2018-08-16 06:00:00",3.7865,3.7958,3.7956,3.7847
"2018-08-16 07:00:00",3.7956,3.7969,3.7949,3.7892
"2018-08-16 08:00:00",3.7949,3.7966,3.7920,3.7818
"2018-08-16 09:00:00",3.7921,3.7921,3.7743,3.7705
"2018-08-16 10:00:00",3.7743,3.7828,3.7818,3.7721
"2018-08-16 11:00:00",3.7816,3.7816,3.7800,3.7740
"2018-08-16 12:00:00",3.7799,3.7952,3.7925,3.7793
"2018-08-16 13:00:00",3.7925,3.7948,3.7941,3.7848
"2018-08-16 14:00:00",3.7942,3.7952,3.7867,3.7854
"2018-08-16 15:00:00",3.7868,3.7873,3.7840,3.7837
"2018-08-16 16:00:00",3.7840,3.7840,3.7831,3.7798
"2018-08-16 17:00:00",3.7836,3.7862,3.7832,3.7816
"2018-08-16 18:00:00",3.7831,3.7838,3.7838,3.7803
"2018-08-16 19:00:00",3.7837,3.7854,3.7851,3.7836
"2018-08-16 20:00:00",3.7851,3.7868,3.7847,3.7837
"2018-08-16 21:00:00",3.7847,3.7853,3.7814,3.7790
"2018-08-16 22:00:00",3.7814,3.7827,3.7810,3.7796
"2018-08-16 23:00:00",3.7810,3.7835,3.7826,3.7809
"2018-08-17 00:00:00",3.7823,3.7828,3.7823,3.7810
"2018-08-17 01:00:00",3.7825,3.7840,3.7820,3.7816
"2018-08-17 02:00:00",3.7817,3.7851,3.7795,3.7774
"2018-08-17 03:00:00",3.7795,3.7833,3.7772,3.7752
"2018-08-17 04:00:00",3.7772,3.7795,3.7795,3.7633
"2018-08-17 05:00:00",3.7797,3.7916,3.7913,3.7785
"2018-08-17 06:00:00",3.7914,3.7965,3.7848,3.7831
"2018-08-17 07:00:00",3.7850,3.7859,3.7831,3.7785
"2018-08-17 08:00:00",3.7830,3.7905,3.7752,3.7733
"2018-08-17 09:00:00",3.7751,3.7771,3.7708,3.7680
"2018-08-17 10:00:00",3.7708,3.7749,3.7725,3.7679
"2018-08-17 11:00:00",3.7724,3.7759,3.7687,3.7645
"2018-08-17 12:00:00",3.7686,3.7686,3.7674,3.7638
"2018-08-17 13:00:00",3.7675,3.7693,3.7667,3.7659
"2018-08-17 14:00:00",3.7667,3.7670,3.7505,3.7501
"2018-08-17 15:00:00",3.7506,3.7610,3.7570,3.7501
"2018-08-17 16:00:00",3.7568,3.7577,3.7510,3.7503
"2018-08-19 17:00:00",3.7584,3.7596,3.7579,3.7557
"2018-08-19 18:00:00",3.7586,3.7586,3.7557,3.7557
"2018-08-19 19:00:00",3.7557,3.7621,3.7592,3.7541
"2018-08-19 20:00:00",3.7592,3.7686,3.7683,3.7588
"2018-08-19 21:00:00",3.7683,3.7689,3.7644,3.7639
"2018-08-19 22:00:00",3.7644,3.7644,3.7626,3.7620
"2018-08-19 23:00:00",3.7625,3.7653,3.7636,3.7612
"2018-08-20 00:00:00",3.7641,3.7644,3.7642,3.7623
"2018-08-20 01:00:00",3.7642,3.7670,3.7665,3.7632
"2018-08-20 02:00:00",3.7655,3.7731,3.7692,3.7647
"2018-08-20 03:00:00",3.7692,3.7718,3.7632,3.7620
"2018-08-20 04:00:00",3.7632,3.7703,3.7686,3.7591
"2018-08-20 05:00:00",3.7686,3.7723,3.7676,3.7674
"2018-08-20 06:00:00",3.7676,3.7744,3.7689,3.7674
"2018-08-20 07:00:00",3.7691,3.7702,3.7669,3.7647
"2018-08-20 08:00:00",3.7671,3.7714,3.7686,3.7645
"2018-08-20 09:00:00",3.7686,3.7702,3.7691,3.7635
"2018-08-20 10:00:00",3.7692,3.7696,3.7684,3.7642
"2018-08-20 11:00:00",3.7684,3.7731,3.7676,3.7615
"2018-08-20 12:00:00",3.7674,3.7676,3.7630,3.7580
"2018-08-20 13:00:00",3.7630,3.7666,3.7655,3.7611
"2018-08-20 14:00:00",3.7654,3.7662,3.7581,3.7564
"2018-08-20 15:00:00",3.7581,3.7597,3.7566,3.7545
"2018-08-20 16:00:00",3.7568,3.7569,3.7498,3.7488
"2018-08-20 17:00:00",3.7496,3.7519,3.7474,3.7469
"2018-08-20 18:00:00",3.7470,3.7483,3.7478,3.7460
"2018-08-20 19:00:00",3.7478,3.7499,3.7476,3.7473
"2018-08-20 20:00:00",3.7480,3.7500,3.7369,3.7295
"2018-08-20 21:00:00",3.7368,3.7393,3.7386,3.7341
"2018-08-20 22:00:00",3.7386,3.7405,3.7366,3.7366
"2018-08-20 23:00:00",3.7369,3.7381,3.7349,3.7345
"2018-08-21 00:00:00",3.7353,3.7360,3.7333,3.7321
"2018-08-21 01:00:00",3.7334,3.7344,3.7337,3.7308
"2018-08-21 02:00:00",3.7340,3.7364,3.7360,3.7314
"2018-08-21 03:00:00",3.7361,3.7410,3.7388,3.7327
"2018-08-21 04:00:00",3.7390,3.7409,3.7346,3.7334
"2018-08-21 05:00:00",3.7346,3.7404,3.7385,3.7323
"2018-08-21 06:00:00",3.7385,3.7392,3.7367,3.7328
"2018-08-21 07:00:00",3.7367,3.7401,3.7364,3.7335
"2018-08-21 08:00:00",3.7365,3.7507,3.7455,3.7363
"2018-08-21 09:00:00",3.7457,3.7471,3.7323,3.7312
"2018-08-21 10:00:00",3.7325,3.7332,3.7304,3.7261
"2018-08-21 11:00:00",3.7303,3.7329,3.7195,3.7161
"2018-08-21 12:00:00",3.7192,3.7216,3.7071,3.7025
"2018-08-21 13:00:00",3.7071,3.7079,3.6961,3.6938
"2018-08-21 14:00:00",3.6962,3.7087,3.7074,3.6924
"2018-08-21 15:00:00",3.7071,3.7084,3.7084,3.7066
"2018-08-21 16:00:00",3.7080,3.7081,3.7069,3.7053
"2018-08-21 17:00:00",3.7067,3.7067,3.7044,3.7032
"2018-08-21 18:00:00",3.7044,3.7071,3.7063,3.7032
"2018-08-21 19:00:00",3.7063,3.7095,3.7077,3.7054
"2018-08-21 20:00:00",3.7079,3.7086,3.7073,3.7058
"2018-08-21 21:00:00",3.7072,3.7088,3.7074,3.7060
"2018-08-21 22:00:00",3.7074,3.7078,3.7070,3.7044
"2018-08-21 23:00:00",3.7070,3.7083,3.7066,3.7064
"2018-08-22 00:00:00",3.7070,3.7085,3.7068,3.7068
"2018-08-22 01:00:00",3.7068,3.7079,3.7079,3.7056
"2018-08-22 02:00:00",3.7081,3.7134,3.7099,3.7055
"2018-08-22 03:00:00",3.7099,3.7129,3.7123,3.7049
"2018-08-22 04:00:00",3.7123,3.7184,3.7089,3.7086
"2018-08-22 05:00:00",3.7089,3.7091,3.6949,3.6908
"2018-08-22 06:00:00",3.6950,3.6983,3.6924,3.6887
"2018-08-22 07:00:00",3.6924,3.6927,3.6875,3.6824
"2018-08-22 08:00:00",3.6875,3.6913,3.6869,3.6853
"2018-08-22 09:00:00",3.6869,3.6938,3.6907,3.6850
"2018-08-22 10:00:00",3.6908,3.6978,3.6927,3.6891
"2018-08-22 11:00:00",3.6929,3.6970,3.6932,3.6901
"2018-08-22 12:00:00",3.6931,3.6987,3.6968,3.6929
"2018-08-22 13:00:00",3.6967,3.6986,3.6918,3.6914
"2018-08-22 14:00:00",3.6917,3.6922,3.6850,3.6829
"2018-08-22 15:00:00",3.6856,3.6875,3.6829,3.6796
"2018-08-22 16:00:00",3.6826,3.6847,3.6803,3.6799
"2018-08-22 17:00:00",3.6798,3.6814,3.6799,3.6789
"2018-08-22 18:00:00",3.6801,3.6804,3.6804,3.6782
"2018-08-22 19:00:00",3.6803,3.6850,3.6845,3.6801
"2018-08-22 20:00:00",3.6843,3.6917,3.6902,3.6839
"2018-08-22 21:00:00",3.6906,3.6965,3.6957,3.6891
"2018-08-22 22:00:00",3.6959,3.6996,3.6991,3.6955
"2018-08-22 23:00:00",3.6992,3.7015,3.7005,3.6985
"2018-08-23 00:00:00",3.7005,3.7040,3.6999,3.6999
"2018-08-23 01:00:00",3.6998,3.7008,3.7005,3.6972
"2018-08-23 02:00:00",3.7001,3.7043,3.7021,3.6954
"2018-08-23 03:00:00",3.7019,3.7097,3.7048,3.6978
"2018-08-23 04:00:00",3.7047,3.7139,3.7071,3.7043
"2018-08-23 05:00:00",3.7072,3.7095,3.7037,3.7001
"2018-08-23 06:00:00",3.7037,3.7062,3.6930,3.6914
"2018-08-23 07:00:00",3.6931,3.6981,3.6951,3.6915
"2018-08-23 08:00:00",3.6949,3.6999,3.6984,3.6932
"2018-08-23 09:00:00",3.6983,3.7092,3.7005,3.6958
"2018-08-23 10:00:00",3.7005,3.7097,3.7023,3.6981
"2018-08-23 11:00:00",3.7023,3.7094,3.7069,3.7016
"2018-08-23 12:00:00",3.7065,3.7099,3.7047,3.7036
"2018-08-23 13:00:00",3.7047,3.7175,3.7153,3.7047
"2018-08-23 14:00:00",3.7152,3.7202,3.7183,3.7132
"2018-08-23 15:00:00",3.7184,3.7203,3.7161,3.7157
"2018-08-23 16:00:00",3.7162,3.7165,3.7149,3.7135
"2018-08-23 17:00:00",3.7145,3.7154,3.7131,3.7121
"2018-08-23 18:00:00",3.7132,3.7174,3.7156,3.7121
"2018-08-23 19:00:00",3.7157,3.7166,3.7151,3.7142
"2018-08-23 20:00:00",3.7153,3.7164,3.7138,3.7123
