date,open,high,close,low
"2003-03-20 12:00:00",1.7889,1.7907999753952,1.7893,1.786299943924
"2003-03-20 13:00:00",1.7896,1.7897000312805,1.7883,1.7871999740601
"2003-03-20 14:00:00",1.7886,1.7913999557495,1.7907,1.7869000434875
"2003-03-20 15:00:00",1.7909,1.7913000583649,1.7899,1.7884999513626
"2003-03-20 16:00:00",1.79,1.791100025177,1.7904,1.7892999649048
"2003-03-20 17:00:00",1.7899,1.7906999588013,1.7886,1.7882000207901
"2003-03-20 18:00:00",1.7885,1.7891999483109,1.7888,1.7874000072479
"2003-03-20 19:00:00",1.789,1.7898999452591,1.7864,1.7862000465393
"2003-03-20 20:00:00",1.7868,1.7876000404358,1.7864,1.7862000465393
"2003-03-20 21:00:00",1.7863,1.7890000343323,1.7885,1.7860000133514
"2003-03-20 22:00:00",1.7884,1.7886999845505,1.7873,1.787299990654
"2003-03-20 23:00:00",1.7873,1.7878999710083,1.787,1.7869000434875
"2003-03-21 00:00:00",1.787,1.7898999452591,1.7897,1.7868000268936
"2003-03-21 01:00:00",1.7898,1.7905000448227,1.7875,1.7869000434875
"2003-03-21 02:00:00",1.7875,1.7890000343323,1.7887,1.7871999740601
"2003-03-21 03:00:00",1.7886,1.7941000461578,1.7924,1.7888000011444
"2003-03-21 04:00:00",1.7925,1.7940000295639,1.7905,1.7889000177383
"2003-03-21 05:00:00",1.7904,1.7915999889374,1.7857,1.7855999469757
"2003-03-21 06:00:00",1.7859,1.7878999710083,1.7853,1.7841000556946
"2003-03-21 07:00:00",1.7859,1.7871999740601,1.7846,1.7841999530792
"2003-03-21 08:00:00",1.7849,1.7857999801636,1.7839,1.7833000421524
"2003-03-21 09:00:00",1.7855,1.7889000177383,1.7855,1.7847000360489
"2003-03-21 10:00:00",1.7861,1.7890000343323,1.784,1.7841999530792
"2003-03-21 11:00:00",1.7843,1.787299990654,1.7833,1.7824000120163
"2003-03-21 12:00:00",1.7837,1.7869000434875,1.7831,1.7820999622345
"2003-03-21 13:00:00",1.7838,1.7868000268936,1.7837,1.7834000587463
"2003-03-21 14:00:00",1.7838,1.7842999696732,1.7833,1.7821999788284
"2003-03-21 15:00:00",1.7838,1.7848000526428,1.7822,1.7803000211716
"2003-03-21 16:00:00",1.7824,1.784500002861,1.7826,1.7825000286102
"2003-03-23 19:00:00",1.7851,1.7868000268936,1.7854,1.7841999530792
"2003-03-23 20:00:00",1.7855,1.7874000072479,1.7858,1.7854000329971
"2003-03-23 21:00:00",1.7858,1.7877999544144,1.7874,1.7856999635696
"2003-03-23 22:00:00",1.7874,1.7884999513626,1.7879,1.7864999771118
"2003-03-23 23:00:00",1.7882,1.7884999513626,1.785,1.7853000164032
"2003-03-24 00:00:00",1.7852,1.7858999967575,1.7843,1.7839000225067
"2003-03-24 01:00:00",1.7845,1.787299990654,1.7868,1.7838000059128
"2003-03-24 02:00:00",1.7871,1.7888000011444,1.7868,1.7850999832153
"2003-03-24 03:00:00",1.7869,1.7913999557495,1.7911,1.7870999574661
"2003-03-24 04:00:00",1.7911,1.7948000431061,1.7934,1.7905000448227
"2003-03-24 05:00:00",1.794,1.7954000234604,1.7935,1.7915999889374
"2003-03-24 06:00:00",1.7936,1.7935999631882,1.7915,1.7907999753952
"2003-03-24 08:00:00",1.79,1.7936999797821,1.7934,1.789999961853
"2003-03-24 09:00:00",1.7933,1.7935999631882,1.7884,1.7888000011444
"2003-03-24 10:00:00",1.7887,1.7955000400543,1.7929,1.7877999544144
"2003-03-24 11:00:00",1.7928,1.7930999994278,1.7908,1.7903000116348
"2003-03-24 12:00:00",1.7908,1.7922999858856,1.791,1.7885999679565
"2003-03-24 13:00:00",1.7909,1.7925000190735,1.7903,1.7898000478745
"2003-03-24 14:00:00",1.7907,1.7934999465942,1.7893,1.7890000343323
"2003-03-24 15:00:00",1.7896,1.7897000312805,1.7883,1.7878999710083
"2003-03-24 16:00:00",1.7883,1.7893999814987,1.7885,1.7877000570297
"2003-03-24 17:00:00",1.7886,1.7905000448227,1.7902,1.788400053978
"2003-03-24 18:00:00",1.7901,1.7912000417709,1.7906,1.7894999980927
"2003-03-24 19:00:00",1.7908,1.7927000522614,1.7924,1.7905000448227
"2003-03-24 20:00:00",1.7928,1.79390001297,1.7924,1.7920000553131
"2003-03-24 21:00:00",1.7928,1.7943999767303,1.7923,1.7922999858856
"2003-03-24 22:00:00",1.7924,1.7953000068665,1.7939,1.7919000387192
"2003-03-24 23:00:00",1.7938,1.7940000295639,1.7919,1.7917000055313
"2003-03-25 00:00:00",1.7919,1.7927000522614,1.7912,1.7908999919891
"2003-03-25 01:00:00",1.7913,1.7943999767303,1.7935,1.7912000417709
"2003-03-25 02:00:00",1.7939,1.7948000431061,1.7901,1.7901999950409
"2003-03-25 03:00:00",1.7901,1.7954000234604,1.7946,1.7894999980927
"2003-03-25 04:00:00",1.7955,1.7956000566483,1.7928,1.792799949646
"2003-03-25 05:00:00",1.7927,1.7935999631882,1.7933,1.7912000417709
"2003-03-25 06:00:00",1.7934,1.7934999465942,1.7902,1.7901999950409
"2003-03-25 07:00:00",1.7901,1.792799949646,1.7913,1.7890000343323
"2003-03-25 08:00:00",1.7914,1.7925000190735,1.7916,1.7907999753952
"2003-03-25 09:00:00",1.7917,1.7934999465942,1.7925,1.7910000085831
"2003-03-25 10:00:00",1.7924,1.7948999404907,1.7898,1.790099978447
"2003-03-25 11:00:00",1.7902,1.7914999723434,1.7885,1.7865999937057
"2003-03-25 12:00:00",1.7887,1.7892999649048,1.7862,1.7865999937057
"2003-03-25 13:00:00",1.787,1.7879999876022,1.7878,1.7849999666214
"2003-03-25 14:00:00",1.7879,1.7891999483109,1.7883,1.7862000465393
"2003-03-25 15:00:00",1.7884,1.7893999814987,1.7879,1.7875000238419
"2003-03-25 16:00:00",1.7881,1.7881000041962,1.786,1.7862000465393
"2003-03-25 17:00:00",1.7853,1.7862000465393,1.7841,1.7821999788284
"2003-03-25 18:00:00",1.7841,1.7855999469757,1.7842,1.7841999530792
"2003-03-25 19:00:00",1.7841,1.7855000495911,1.7845,1.7835999727249
"2003-03-25 20:00:00",1.7849,1.7855000495911,1.7846,1.7840000391006
"2003-03-25 21:00:00",1.7846,1.7856999635696,1.7855,1.7843999862671
"2003-03-25 22:00:00",1.7856,1.7858999967575,1.7857,1.7848000526428
"2003-03-25 23:00:00",1.7859,1.7860000133514,1.7855,1.7848999500275
"2003-03-26 00:00:00",1.7858,1.7860000133514,1.7846,1.784600019455
"2003-03-26 01:00:00",1.7845,1.784600019455,1.7831,1.7824000120163
"2003-03-26 02:00:00",1.7833,1.784600019455,1.7831,1.781800031662
"2003-03-26 03:00:00",1.7832,1.7841999530792,1.7819,1.7815999984741
"2003-03-26 04:00:00",1.7818,1.7841999530792,1.7826,1.7809000015259
"2003-03-26 05:00:00",1.7828,1.7834000587463,1.7825,1.7812999486923
"2003-03-26 06:00:00",1.7828,1.7829999923706,1.7805,1.7798000574112
"2003-03-26 07:00:00",1.7807,1.7838000059128,1.7828,1.7797000408173
"2003-03-26 08:00:00",1.7833,1.7848999500275,1.7827,1.7825000286102
"2003-03-26 09:00:00",1.7837,1.7874000072479,1.7846,1.783499956131
"2003-03-26 10:00:00",1.7847,1.7885999679565,1.787,1.7839000225067
"2003-03-26 11:00:00",1.7885,1.7915999889374,1.7887,1.7874000072479
"2003-03-26 12:00:00",1.7887,1.7893999814987,1.7863,1.7857999801636
"2003-03-26 13:00:00",1.7865,1.7896000146866,1.7892,1.786299943924
"2003-03-26 14:00:00",1.7893,1.7898000478745,1.7878,1.7877999544144
"2003-03-26 15:00:00",1.7879,1.7879999876022,1.7864,1.7857999801636
"2003-03-26 16:00:00",1.7865,1.7869000434875,1.7853,1.7853000164032
"2003-03-26 17:00:00",1.7861,1.7871999740601,1.787,1.7851999998093
"2003-03-26 18:00:00",1.7869,1.7870999574661,1.7858,1.7858999967575
"2003-03-26 19:00:00",1.7862,1.789999961853,1.788,1.7855000495911
"2003-03-26 20:00:00",1.7885,1.7897000312805,1.789,1.7869000434875
"2003-03-26 21:00:00",1.7889,1.7896000146866,1.7887,1.7881000041962
"2003-03-26 22:00:00",1.7889,1.7894999980927,1.7869,1.7867000102997
"2003-03-26 23:00:00",1.7869,1.7869999408722,1.7849,1.7848999500275
"2003-03-27 00:00:00",1.785,1.7855999469757,1.784,1.783499956131
"2003-03-27 01:00:00",1.7844,1.7851999998093,1.7839,1.7833000421524
"2003-03-27 02:00:00",1.784,1.7848000526428,1.7803,1.7804000377655
"2003-03-27 03:00:00",1.7803,1.784500002861,1.7833,1.7810000181198
"2003-03-27 04:00:00",1.7835,1.7877000570297,1.787,1.7831000089645
"2003-03-27 05:00:00",1.787,1.789999961853,1.7888,1.7869999408722
"2003-03-27 06:00:00",1.7892,1.7897000312805,1.786,1.7861000299454
"2003-03-27 07:00:00",1.7862,1.7864999771118,1.785,1.7847000360489
"2003-03-27 08:00:00",1.7856,1.786299943924,1.785,1.7836999893188
"2003-03-27 09:00:00",1.7852,1.7869999408722,1.7855,1.7843999862671
"2003-03-27 10:00:00",1.7861,1.7868000268936,1.7848,1.7843999862671
"2003-03-27 11:00:00",1.7849,1.7855999469757,1.7841,1.7838000059128
"2003-03-27 12:00:00",1.7843,1.7843999862671,1.7821,1.7807999849319
"2003-03-27 13:00:00",1.782,1.7821999788284,1.7806,1.7798000574112
"2003-03-27 14:00:00",1.7808,1.7812000513077,1.7775,1.7767000198364
"2003-03-27 15:00:00",1.7775,1.7790999412537,1.7787,1.7775000333786
"2003-03-27 16:00:00",1.7788,1.7797000408173,1.7793,1.7776999473572
"2003-03-27 17:00:00",1.7798,1.7803000211716,1.7792,1.7782000303268
"2003-03-27 18:00:00",1.7796,1.7826999425888,1.7818,1.7796000242233
"2003-03-27 19:00:00",1.7819,1.7820999622345,1.7807,1.7796000242233
"2003-03-27 20:00:00",1.781,1.7834000587463,1.7825,1.7804000377655
"2003-03-27 21:00:00",1.7835,1.7842999696732,1.7834,1.7828999757767
"2003-03-27 22:00:00",1.7835,1.7840000391006,1.7832,1.7825000286102
"2003-03-27 23:00:00",1.7834,1.7843999862671,1.7837,1.7829999923706
"2003-03-28 00:00:00",1.7839,1.7840000391006,1.7826,1.7826999425888
"2003-03-28 01:00:00",1.7826,1.7848999500275,1.7845,1.7815999984741
"2003-03-28 02:00:00",1.7847,1.7856999635696,1.7839,1.7826999425888
"2003-03-28 03:00:00",1.7839,1.7881000041962,1.787,1.7838000059128
"2003-03-28 04:00:00",1.7874,1.7903000116348,1.7895,1.7864999771118
"2003-03-28 05:00:00",1.7897,1.7912000417709,1.7891,1.7885999679565
"2003-03-28 06:00:00",1.7892,1.7906999588013,1.79,1.7885999679565
"2003-03-28 07:00:00",1.79,1.789999961853,1.7858,1.7856999635696
"2003-03-28 08:00:00",1.7861,1.7910000085831,1.7892,1.7854000329971
"2003-03-28 09:00:00",1.7904,1.792799949646,1.7897,1.7896000146866
"2003-03-28 10:00:00",1.7898,1.7940000295639,1.7933,1.7904000282288
"2003-03-28 11:00:00",1.794,1.7962000370026,1.7933,1.7921999692917
"2003-03-28 12:00:00",1.7935,1.7969000339508,1.7963,1.7933000326157
"2003-03-28 13:00:00",1.7964,1.7990000247955,1.7969,1.7961000204086
"2003-03-28 14:00:00",1.7972,1.797600030899,1.7934,1.7934999465942
"2003-03-28 15:00:00",1.7934,1.7956000566483,1.7949,1.7933000326157
"2003-03-28 16:00:00",1.795,1.7961000204086,1.7956,1.7944999933243
"2003-03-30 18:00:00",1.7976,1.7977999448776,1.7932,1.7933000326157
"2003-03-30 19:00:00",1.7935,1.7977999448776,1.797,1.7930999994278
"2003-03-30 20:00:00",1.7971,1.7985999584198,1.7969,1.796599984169
"2003-03-30 21:00:00",1.7972,1.7973999977112,1.7922,1.7919000387192
"2003-03-30 22:00:00",1.7927,1.7955000400543,1.7949,1.7926000356674
"2003-03-30 23:00:00",1.795,1.7949999570847,1.7941,1.7935999631882
"2003-03-31 00:00:00",1.7942,1.7944999933243,1.7937,1.7920999526978
"2003-03-31 01:00:00",1.7939,1.7967000007629,1.7948,1.793799996376
"2003-03-31 02:00:00",1.795,1.8018000125885,1.8008,1.7943999767303
"2003-03-31 03:00:00",1.8014,1.8027000427246,1.8011,1.7999999523163
"2003-03-31 04:00:00",1.8012,1.8099999427795,1.8088,1.7999999523163
"2003-03-31 05:00:00",1.8089,1.8100999593735,1.8087,1.8066999912262
"2003-03-31 06:00:00",1.8092,1.8125,1.8077,1.8076000213623
"2003-03-31 07:00:00",1.8078,1.808699965477,1.8061,1.805899977684
"2003-03-31 08:00:00",1.806,1.8076000213623,1.8068,1.8049000501633
"2003-03-31 09:00:00",1.8069,1.8099000453949,1.8056,1.8062000274658
"2003-03-31 10:00:00",1.8063,1.8076000213623,1.8043,1.8035000562668
"2003-03-31 11:00:00",1.8042,1.805999994278,1.8033,1.8025000095367
"2003-03-31 12:00:00",1.8032,1.8054000139236,1.8039,1.8028000593185
"2003-03-31 13:00:00",1.8038,1.8063000440598,1.806,1.8039000034332
"2003-03-31 14:00:00",1.8059,1.8078999519348,1.8069,1.8041000366211
"2003-03-31 15:00:00",1.8073,1.8093999624252,1.8088,1.805899977684
"2003-03-31 16:00:00",1.8089,1.8092000484467,1.8059,1.8052999973297
"2003-03-31 17:00:00",1.8063,1.807000041008,1.8068,1.8056000471115
"2003-03-31 18:00:00",1.8068,1.807000041008,1.8032,1.8028000593185
"2003-03-31 19:00:00",1.8032,1.8040000200272,1.8012,1.8013000488281
"2003-03-31 20:00:00",1.8014,1.8061000108719,1.8039,1.8018000125885
"2003-03-31 21:00:00",1.804,1.8044999837875,1.8027,1.8019000291824
"2003-03-31 22:00:00",1.803,1.8041000366211,1.8025,1.8023999929428
"2003-03-31 23:00:00",1.8025,1.805899977684,1.8055,1.8014999628067
"2003-04-01 00:00:00",1.8055,1.8056000471115,1.8038,1.8030999898911
"2003-04-01 01:00:00",1.8037,1.8052999973297,1.8039,1.803200006485
"2003-04-01 02:00:00",1.8039,1.8061000108719,1.8044,1.8037999868393
"2003-04-01 03:00:00",1.8047,1.8080999851227,1.8057,1.8042999505997
"2003-04-01 04:00:00",1.8059,1.805899977684,1.8047,1.8040000200272
"2003-04-01 05:00:00",1.8047,1.8049999475479,1.8008,1.8008999824524
"2003-04-01 06:00:00",1.8015,1.805899977684,1.8054,1.8018000125885
"2003-04-01 07:00:00",1.8054,1.8072999715805,1.8048,1.8040000200272
"2003-04-01 08:00:00",1.8054,1.8054000139236,1.8042,1.8035000562668
"2003-04-01 09:00:00",1.8043,1.8075000047684,1.8067,1.8027000427246
"2003-04-01 10:00:00",1.8074,1.808699965477,1.8069,1.805899977684
"2003-04-01 11:00:00",1.807,1.8076000213623,1.8045,1.8040000200272
"2003-04-01 12:00:00",1.8044,1.8051999807358,1.8011,1.8007999658585
"2003-04-01 13:00:00",1.8013,1.8033000230789,1.8021,1.8007999658585
"2003-04-01 14:00:00",1.8025,1.8030999898911,1.8027,1.8003000020981
"2003-04-01 15:00:00",1.803,1.8071999549866,1.8048,1.8022999763489
"2003-04-01 16:00:00",1.805,1.8061000108719,1.8057,1.8044999837875
"2003-04-01 17:00:00",1.8053,1.8085999488831,1.8075,1.8042999505997
"2003-04-01 18:00:00",1.8076,1.8091000318527,1.8057,1.8055000305176
"2003-04-01 19:00:00",1.8057,1.807000041008,1.8045,1.8041000366211
"2003-04-01 20:00:00",1.8045,1.8056000471115,1.8051,1.8036999702454
"2003-04-01 21:00:00",1.8052,1.8068000078201,1.8065,1.8044999837875
"2003-04-01 22:00:00",1.8066,1.807000041008,1.8033,1.8028999567032
"2003-04-01 23:00:00",1.8035,1.8043999671936,1.8025,1.802099943161
"2003-04-02 00:00:00",1.8028,1.8042999505997,1.8031,1.8008999824524
"2003-04-02 01:00:00",1.8033,1.8036999702454,1.8005,1.799399971962
"2003-04-02 02:00:00",1.8008,1.8075000047684,1.8009,1.7998000383377
"2003-04-02 03:00:00",1.8009,1.803200006485,1.802,1.8006999492645
"2003-04-02 04:00:00",1.8019,1.8028000593185,1.8016,1.800400018692
"2003-04-02 05:00:00",1.8015,1.8036999702454,1.8026,1.8012000322342
"2003-04-02 06:00:00",1.8028,1.8040000200272,1.8028,1.8018000125885
"2003-04-02 07:00:00",1.8029,1.8057999610901,1.8024,1.8025000095367
"2003-04-02 08:00:00",1.8024,1.8043999671936,1.8014,1.7992000579834
"2003-04-02 09:00:00",1.802,1.8027000427246,1.7974,1.7970999479294
"2003-04-02 10:00:00",1.7982,1.7982000112534,1.7963,1.7928999662399
"2003-04-02 11:00:00",1.7972,1.797600030899,1.7944,1.793799996376
"2003-04-02 12:00:00",1.7947,1.7951999902725,1.7913,1.7914999723434
"2003-04-02 13:00:00",1.7916,1.7932000160217,1.79,1.7896000146866
"2003-04-02 14:00:00",1.7905,1.7913000583649,1.7868,1.7868000268936
"2003-04-02 15:00:00",1.7882,1.7898999452591,1.7885,1.7877999544144
"2003-04-02 16:00:00",1.7884,1.7893999814987,1.7893,1.787299990654
"2003-04-02 17:00:00",1.789,1.7913000583649,1.7903,1.7890000343323
"2003-04-02 18:00:00",1.7903,1.7905999422073,1.7895,1.7864999771118
"2003-04-02 19:00:00",1.7894,1.7917000055313,1.7898,1.788400053978
"2003-04-02 20:00:00",1.7905,1.791100025177,1.7906,1.7893999814987
"2003-04-02 21:00:00",1.7905,1.7905999422073,1.7893,1.7892999649048
"2003-04-02 22:00:00",1.7895,1.7913000583649,1.7906,1.7891000509262
"2003-04-02 23:00:00",1.7908,1.7913000583649,1.79,1.7897000312805
"2003-04-03 00:00:00",1.7899,1.7905000448227,1.7898,1.7894999980927
"2003-04-03 01:00:00",1.7898,1.7943999767303,1.7936,1.7884999513626
"2003-04-03 02:00:00",1.7939,1.7963000535965,1.7955,1.7935999631882
"2003-04-03 03:00:00",1.7965,1.797700047493,1.7939,1.7936999797821
"2003-04-03 04:00:00",1.794,1.7951999902725,1.7916,1.791100025177
"2003-04-03 05:00:00",1.7917,1.7942999601364,1.793,1.789999961853
"2003-04-03 06:00:00",1.7934,1.7960000038147,1.7922,1.7921999692917
"2003-04-03 07:00:00",1.7921,1.7941999435425,1.7935,1.7912000417709
"2003-04-03 08:00:00",1.7938,1.7967000007629,1.7935,1.7921999692917
"2003-04-03 09:00:00",1.7935,1.7948999404907,1.7927,1.7919000387192
"2003-04-03 10:00:00",1.7933,1.7943999767303,1.7897,1.7890000343323
"2003-04-03 11:00:00",1.7899,1.7926000356674,1.7909,1.7893999814987
"2003-04-03 12:00:00",1.7908,1.7925000190735,1.7901,1.7891000509262
"2003-04-03 13:00:00",1.79,1.7913999557495,1.7885,1.7885999679565
"2003-04-03 14:00:00",1.7887,1.7892999649048,1.7867,1.7862000465393
"2003-04-03 15:00:00",1.7868,1.7904000282288,1.7885,1.7868000268936
"2003-04-03 16:00:00",1.7884,1.7891000509262,1.7886,1.7876000404358
"2003-04-03 17:00:00",1.7883,1.7914999723434,1.7912,1.788400053978
"2003-04-03 18:00:00",1.7915,1.7922999858856,1.7895,1.7897000312805
"2003-04-03 19:00:00",1.7893,1.7892999649048,1.788,1.7881000041962
"2003-04-03 20:00:00",1.7882,1.7890000343323,1.7882,1.7869000434875
"2003-04-03 21:00:00",1.7885,1.7898000478745,1.7879,1.7876000404358
"2003-04-03 22:00:00",1.7878,1.788400053978,1.7866,1.7865999937057
"2003-04-03 23:00:00",1.7869,1.7877000570297,1.7861,1.7854000329971
"2003-04-04 00:00:00",1.786,1.786299943924,1.7853,1.7842999696732
"2003-04-04 01:00:00",1.7856,1.7877000570297,1.7864,1.7841000556946
"2003-04-04 02:00:00",1.7864,1.7897000312805,1.7872,1.7867000102997
"2003-04-04 03:00:00",1.7875,1.7905999422073,1.7892,1.7867000102997
"2003-04-04 04:00:00",1.7895,1.7896000146866,1.7878,1.7867000102997
"2003-04-04 05:00:00",1.788,1.7894999980927,1.7857,1.7860000133514
"2003-04-04 06:00:00",1.7861,1.788300037384,1.7845,1.784500002861
"2003-04-04 07:00:00",1.7847,1.7857999801636,1.7849,1.7840000391006
"2003-04-04 08:00:00",1.785,1.7863999605179,1.7824,1.7813999652863
"2003-04-04 09:00:00",1.7825,1.7851999998093,1.7826,1.7807999849319
"2003-04-04 10:00:00",1.7824,1.7858999967575,1.7827,1.7815999984741
"2003-04-04 11:00:00",1.7831,1.7841999530792,1.7825,1.7826000452042
"2003-04-04 12:00:00",1.7826,1.7841999530792,1.7829,1.7824000120163
"2003-04-04 13:00:00",1.7828,1.7848000526428,1.7836,1.7817000150681
"2003-04-04 14:00:00",1.7841,1.7882000207901,1.7865,1.7835999727249
"2003-04-04 15:00:00",1.7868,1.7874000072479,1.7864,1.7855999469757
"2003-04-04 16:00:00",1.7865,1.7877000570297,1.7874,1.7849999666214
"2003-04-06 18:00:00",1.7795,1.7805999517441,1.7796,1.7789000272751
"2003-04-06 19:00:00",1.7801,1.7805000543594,1.7777,1.7776000499725
"2003-04-06 20:00:00",1.778,1.7797000408173,1.7786,1.7769000530243
"2003-04-06 21:00:00",1.779,1.7828999757767,1.7825,1.777999997139
"2003-04-06 22:00:00",1.7828,1.7838000059128,1.783,1.7817000150681
"2003-04-06 23:00:00",1.7833,1.784500002861,1.7824,1.7822999954224
"2003-04-07 00:00:00",1.7826,1.7835999727249,1.7832,1.7822999954224
"2003-04-07 01:00:00",1.7833,1.7833000421524,1.7821,1.7812999486923
"2003-04-07 02:00:00",1.7823,1.7841999530792,1.7833,1.7803000211716
"2003-04-07 03:00:00",1.7842,1.7862000465393,1.7828,1.7812999486923
"2003-04-07 04:00:00",1.7828,1.784600019455,1.7803,1.7795000076294
"2003-04-07 05:00:00",1.7814,1.7839000225067,1.7802,1.7803000211716
"2003-04-07 06:00:00",1.7802,1.7850999832153,1.7836,1.7803000211716
"2003-04-07 07:00:00",1.7835,1.7861000299454,1.7824,1.7821999788284
"2003-04-07 08:00:00",1.7823,1.7827999591827,1.7804,1.7804000377655
"2003-04-07 09:00:00",1.7803,1.7831000089645,1.779,1.7791999578476
"2003-04-07 10:00:00",1.7794,1.783499956131,1.7794,1.7783000469208
"2003-04-07 11:00:00",1.7801,1.7819999456406,1.7782,1.7783000469208
"2003-04-07 12:00:00",1.779,1.7809000015259,1.7792,1.7784999608994
"2003-04-07 13:00:00",1.7792,1.7795000076294,1.7782,1.7776999473572
"2003-04-07 14:00:00",1.7783,1.7833000421524,1.7819,1.7783999443054
"2003-04-07 15:00:00",1.7825,1.7847000360489,1.7839,1.7819999456406
"2003-04-07 16:00:00",1.7838,1.7884999513626,1.7861,1.7838000059128
"2003-04-07 17:00:00",1.7872,1.7877000570297,1.7855,1.7849999666214
"2003-04-07 18:00:00",1.7856,1.787299990654,1.7862,1.7847000360489
"2003-04-07 19:00:00",1.7864,1.7868000268936,1.7852,1.7848999500275
"2003-04-07 20:00:00",1.7856,1.7861000299454,1.7832,1.7834000587463
"2003-04-07 21:00:00",1.7835,1.7841999530792,1.7822,1.7822999954224
"2003-04-07 22:00:00",1.7827,1.7842999696732,1.7826,1.7821999788284
"2003-04-07 23:00:00",1.7829,1.7828999757767,1.7816,1.7817000150681
"2003-04-08 00:00:00",1.7819,1.7841000556946,1.7838,1.7819000482559
"2003-04-08 01:00:00",1.7838,1.7891999483109,1.7855,1.7840000391006
"2003-04-08 02:00:00",1.7855,1.7877000570297,1.7871,1.7842999696732
"2003-04-08 03:00:00",1.7875,1.7877999544144,1.7842,1.7841999530792
"2003-04-08 04:00:00",1.7843,1.7908999919891,1.7881,1.784600019455
"2003-04-08 05:00:00",1.7886,1.7889000177383,1.784,1.7836999893188
"2003-04-08 06:00:00",1.7845,1.7847000360489,1.7785,1.7781000137329
"2003-04-08 07:00:00",1.7789,1.7795000076294,1.7775,1.7776000499725
"2003-04-08 08:00:00",1.778,1.7804000377655,1.7787,1.7770999670029
"2003-04-08 09:00:00",1.7794,1.784600019455,1.7834,1.7793999910355
"2003-04-08 10:00:00",1.7835,1.7843999862671,1.7797,1.7798999547958
"2003-04-08 11:00:00",1.7798,1.7832000255585,1.7801,1.7798000574112
"2003-04-08 12:00:00",1.7801,1.7811000347137,1.779,1.7784999608994
"2003-04-08 13:00:00",1.7792,1.7826999425888,1.7809,1.7785999774933
"2003-04-08 14:00:00",1.781,1.7841999530792,1.7832,1.7798999547958
"2003-04-08 15:00:00",1.7833,1.7854000329971,1.7837,1.7819999456406
"2003-04-08 16:00:00",1.7839,1.7841999530792,1.7827,1.7824000120163
"2003-04-08 17:00:00",1.7824,1.7826999425888,1.7819,1.7812999486923
"2003-04-08 18:00:00",1.7822,1.7831000089645,1.7827,1.7809000015259
