date,open,high,close,low
"2017-01-22 17:00:00",1.33221,1.3329199552536,1.33244,1.332170009613
"2017-01-22 18:00:00",1.33251,1.3326799869537,1.33027,1.3303300142288
"2017-01-22 19:00:00",1.33033,1.3314900398254,1.32992,1.3298300504684
"2017-01-22 20:00:00",1.33005,1.3304599523544,1.32877,1.3284499645233
"2017-01-22 21:00:00",1.32894,1.3292000293732,1.32854,1.3282400369644
"2017-01-22 22:00:00",1.32868,1.3287999629974,1.32862,1.3280800580978
"2017-01-22 23:00:00",1.32875,1.3299200534821,1.32962,1.3286999464035
"2017-01-23 00:00:00",1.32987,1.3299700021744,1.3281,1.3281500339508
"2017-01-23 01:00:00",1.32816,1.3286199569702,1.3275,1.3267999887466
"2017-01-23 02:00:00",1.32751,1.3281999826431,1.32737,1.3268400430679
"2017-01-23 03:00:00",1.32738,1.3296699523926,1.32918,1.3270100355148
"2017-01-23 04:00:00",1.32922,1.3292800188065,1.32861,1.3281699419022
"2017-01-23 05:00:00",1.32881,1.3288099765778,1.32813,1.3269200325012
"2017-01-23 06:00:00",1.32835,1.3298100233078,1.32791,1.3276200294495
"2017-01-23 07:00:00",1.32812,1.3306699991226,1.32877,1.3276200294495
"2017-01-23 08:00:00",1.32884,1.3320200443268,1.33075,1.3289799690247
"2017-01-23 09:00:00",1.33085,1.3334699869156,1.3326,1.3309999704361
"2017-01-23 10:00:00",1.33279,1.332790017128,1.32979,1.3298000097275
"2017-01-23 11:00:00",1.32976,1.3314199447632,1.32822,1.3279999494553
"2017-01-23 12:00:00",1.3285,1.3313599824905,1.3269,1.3269000053406
"2017-01-23 13:00:00",1.3269,1.3277100324631,1.32719,1.3262499570847
"2017-01-23 14:00:00",1.32723,1.3275200128555,1.32468,1.3245400190353
"2017-01-23 15:00:00",1.32483,1.3267500400543,1.32657,1.3247400522232
"2017-01-23 16:00:00",1.32659,1.3266799449921,1.32334,1.3221900463104
"2017-01-23 17:00:00",1.32348,1.3237099647522,1.32208,1.3220700025558
"2017-01-23 18:00:00",1.32208,1.3240599632263,1.32378,1.3221800327301
"2017-01-23 19:00:00",1.32382,1.3243299722672,1.32241,1.322389960289
"2017-01-23 20:00:00",1.32249,1.3237500190735,1.32244,1.3224999904633
"2017-01-23 21:00:00",1.32259,1.3226000070572,1.3223,1.3213299512863
"2017-01-23 22:00:00",1.32233,1.3224099874496,1.32194,1.3213200569153
"2017-01-23 23:00:00",1.32226,1.32342004776,1.32286,1.3220200538635
"2017-01-24 00:00:00",1.32314,1.3237500190735,1.3232,1.3226000070572
"2017-01-24 01:00:00",1.32322,1.3243600130081,1.32387,1.3228900432587
"2017-01-24 02:00:00",1.3239,1.3268699645996,1.3266,1.3234800100327
"2017-01-24 03:00:00",1.32669,1.3271700143814,1.32559,1.3255900144577
"2017-01-24 04:00:00",1.3258,1.3271900415421,1.32589,1.3255100250244
"2017-01-24 05:00:00",1.32593,1.3293100595474,1.32887,1.3256599903107
"2017-01-24 06:00:00",1.32908,1.3298300504684,1.32867,1.328469991684
"2017-01-24 07:00:00",1.32876,1.3298799991608,1.32884,1.3286600112915
"2017-01-24 08:00:00",1.32928,1.3293299674988,1.32627,1.3255000114441
"2017-01-24 09:00:00",1.32657,1.3265899419785,1.31598,1.3152500391006
"2017-01-24 10:00:00",1.31641,1.3178299665451,1.31593,1.3145099878311
"2017-01-24 11:00:00",1.31639,1.3182499408722,1.31528,1.3153100013733
"2017-01-24 12:00:00",1.3153,1.3157199621201,1.31371,1.3113299608231
"2017-01-24 13:00:00",1.31377,1.3155900239944,1.31465,1.3125799894333
"2017-01-24 14:00:00",1.3148,1.3167999982834,1.31495,1.3148900270462
"2017-01-24 15:00:00",1.31508,1.3171399831772,1.31613,1.3150000572205
"2017-01-24 16:00:00",1.31619,1.3168300390244,1.31548,1.3154799938202
"2017-01-24 17:00:00",1.31559,1.3163599967957,1.31575,1.3154900074005
"2017-01-24 18:00:00",1.31575,1.3159799575806,1.31539,1.3150800466537
"2017-01-24 19:00:00",1.31554,1.3162399530411,1.31417,1.3138600587845
"2017-01-24 20:00:00",1.31459,1.3154900074005,1.31386,1.3138699531555
"2017-01-24 21:00:00",1.31401,1.314159989357,1.31258,1.3122500181198
"2017-01-24 22:00:00",1.31272,1.3135900497437,1.31308,1.3124200105667
"2017-01-24 23:00:00",1.31313,1.3133000135422,1.3132,1.3123400211334
"2017-01-25 00:00:00",1.31325,1.3138400316238,1.31337,1.3133000135422
"2017-01-25 01:00:00",1.31355,1.3147200345993,1.31453,1.3134499788284
"2017-01-25 02:00:00",1.31454,1.3155499696732,1.31438,1.3138600587845
"2017-01-25 03:00:00",1.31453,1.3159600496292,1.3153,1.3142700195312
"2017-01-25 04:00:00",1.3153,1.3158600330353,1.31207,1.3121500015259
"2017-01-25 05:00:00",1.31267,1.3136899471283,1.31263,1.3118599653244
"2017-01-25 06:00:00",1.31281,1.31350004673,1.31275,1.3126800060272
"2017-01-25 07:00:00",1.3128,1.313159942627,1.31095,1.3095099925995
"2017-01-25 08:00:00",1.31092,1.3116099834442,1.30979,1.3094500303268
"2017-01-25 09:00:00",1.30979,1.3132200241089,1.31167,1.3098100423813
"2017-01-25 10:00:00",1.31212,1.3123500347137,1.30853,1.3085600137711
"2017-01-25 11:00:00",1.30925,1.31077003479,1.30707,1.3066899776459
"2017-01-25 12:00:00",1.3074,1.3080099821091,1.30627,1.3064399957657
"2017-01-25 13:00:00",1.30657,1.3078800439835,1.30722,1.3062900304794
"2017-01-25 14:00:00",1.30717,1.3090200424194,1.30778,1.3071800470352
"2017-01-25 15:00:00",1.30782,1.3078900575638,1.3066,1.3061399459839
"2017-01-25 16:00:00",1.30675,1.3080600500107,1.30665,1.3068000078201
"2017-01-25 17:00:00",1.30673,1.3073899745941,1.30679,1.3063199520111
"2017-01-25 18:00:00",1.30677,1.3078600168228,1.30677,1.3068000078201
"2017-01-25 19:00:00",1.30681,1.3068799972534,1.30541,1.3055100440979
"2017-01-25 20:00:00",1.3055,1.3070499897003,1.30572,1.3055700063705
"2017-01-25 21:00:00",1.30571,1.3061800003052,1.30562,1.3056199550629
"2017-01-25 22:00:00",1.30562,1.3065299987793,1.30604,1.3055700063705
"2017-01-25 23:00:00",1.30613,1.3065700531006,1.30625,1.3058700561523
"2017-01-26 00:00:00",1.30625,1.307070016861,1.30659,1.3062000274658
"2017-01-26 01:00:00",1.30668,1.3078500032425,1.30755,1.3064299821854
"2017-01-26 02:00:00",1.30752,1.3093199729919,1.30867,1.3073799610138
"2017-01-26 03:00:00",1.3087,1.3092299699783,1.30869,1.3077900409698
"2017-01-26 04:00:00",1.30879,1.3107899427414,1.30976,1.3083599805832
"2017-01-26 05:00:00",1.31001,1.3116099834442,1.31107,1.3096499443054
"2017-01-26 06:00:00",1.31116,1.3113000392914,1.31052,1.3101199865341
"2017-01-26 07:00:00",1.31066,1.3126800060272,1.31228,1.310870051384
"2017-01-26 08:00:00",1.31259,1.313019990921,1.31089,1.3101500272751
"2017-01-26 09:00:00",1.31112,1.31149995327,1.30914,1.3083000183105
"2017-01-26 10:00:00",1.30915,1.3116899728775,1.31032,1.3086099624634
"2017-01-26 11:00:00",1.31036,1.312569975853,1.31024,1.3104000091553
"2017-01-26 12:00:00",1.31046,1.3111699819565,1.30934,1.3093600273132
"2017-01-26 13:00:00",1.3094,1.3107999563217,1.30917,1.3087600469589
"2017-01-26 14:00:00",1.30929,1.3099800348282,1.30897,1.308660030365
"2017-01-26 15:00:00",1.30901,1.3115999698639,1.30968,1.3083100318909
"2017-01-26 16:00:00",1.30968,1.3122600317001,1.30875,1.3087500333786
"2017-01-26 17:00:00",1.30871,1.3098299503326,1.30896,1.3087600469589
"2017-01-26 18:00:00",1.30916,1.3098100423813,1.30897,1.3086800575256
"2017-01-26 19:00:00",1.30904,1.3099999427795,1.30971,1.3088400363922
"2017-01-26 20:00:00",1.30997,1.3113199472427,1.3099,1.3096899986267
"2017-01-26 21:00:00",1.30994,1.3102200031281,1.30965,1.3094899654388
"2017-01-26 22:00:00",1.30965,1.3111300468445,1.31098,1.309700012207
"2017-01-26 23:00:00",1.31113,1.3120000362396,1.31185,1.3110699653625
"2017-01-27 00:00:00",1.31195,1.3120000362396,1.31126,1.3113000392914
"2017-01-27 01:00:00",1.31139,1.3130300045013,1.31292,1.3114900588989
"2017-01-27 02:00:00",1.31296,1.3129600286484,1.31087,1.3106100559235
"2017-01-27 03:00:00",1.31084,1.3117899894714,1.31143,1.3102999925613
"2017-01-27 04:00:00",1.31154,1.3118100166321,1.31029,1.310250043869
"2017-01-27 05:00:00",1.3105,1.3120700120926,1.31093,1.3104699850082
"2017-01-27 06:00:00",1.3112,1.3115400075912,1.31095,1.3102600574493
"2017-01-27 07:00:00",1.3111,1.3121099472046,1.31154,1.3104200363159
"2017-01-27 08:00:00",1.3115,1.3120100498199,1.30993,1.3096599578857
"2017-01-27 09:00:00",1.30997,1.3122600317001,1.31102,1.3090300559998
"2017-01-27 10:00:00",1.31159,1.312469959259,1.31181,1.3101999759674
"2017-01-27 11:00:00",1.31238,1.313159942627,1.31057,1.3107999563217
"2017-01-27 12:00:00",1.31084,1.313570022583,1.3134,1.3107999563217
"2017-01-27 13:00:00",1.31346,1.3144600391388,1.31417,1.3126699924469
"2017-01-27 14:00:00",1.31417,1.3142700195312,1.31309,1.3130700588226
"2017-01-27 15:00:00",1.31332,1.3142100572586,1.31354,1.3134000301361
"2017-01-27 16:00:00",1.3137,1.3153899908066,1.31484,1.3137500286102
"2017-01-29 17:00:00",1.31306,1.3131899833679,1.31289,1.3123400211334
"2017-01-29 18:00:00",1.31303,1.3141100406647,1.31288,1.3129299879074
"2017-01-29 19:00:00",1.31292,1.3139699697495,1.31349,1.3126599788666
"2017-01-29 20:00:00",1.31352,1.3137999773026,1.31252,1.3126300573349
"2017-01-29 21:00:00",1.31262,1.3134499788284,1.31264,1.3125499486923
"2017-01-29 22:00:00",1.31264,1.3131799697876,1.31293,1.3121800422668
"2017-01-29 23:00:00",1.31307,1.3132100105286,1.31304,1.3126699924469
"2017-01-30 00:00:00",1.31308,1.3138300180435,1.31367,1.3129899501801
"2017-01-30 01:00:00",1.31378,1.3140799999237,1.31304,1.3128600120544
"2017-01-30 02:00:00",1.31312,1.3143800497055,1.314,1.3131999969482
"2017-01-30 03:00:00",1.31397,1.3159799575806,1.31529,1.3144799470901
"2017-01-30 04:00:00",1.31528,1.3153699636459,1.31463,1.3144999742508
"2017-01-30 05:00:00",1.3147,1.3153599500656,1.31427,1.3140799999237
"2017-01-30 06:00:00",1.31437,1.3165199756622,1.31579,1.3141499757767
"2017-01-30 07:00:00",1.31609,1.3168799877167,1.31528,1.3152799606323
"2017-01-30 08:00:00",1.31542,1.3161900043488,1.312,1.3120100498199
"2017-01-30 09:00:00",1.31205,1.3146699666977,1.31335,1.3118200302124
"2017-01-30 10:00:00",1.31339,1.3137700557709,1.30897,1.3087099790573
"2017-01-30 11:00:00",1.30898,1.3099399805069,1.30904,1.3082200288773
"2017-01-30 12:00:00",1.30916,1.3100399971008,1.30971,1.3079999685287
"2017-01-30 13:00:00",1.30978,1.3123699426651,1.31122,1.3097499608994
"2017-01-30 14:00:00",1.31132,1.3125400543213,1.31101,1.3110899925232
"2017-01-30 15:00:00",1.31143,1.3121999502182,1.31189,1.3113299608231
"2017-01-30 16:00:00",1.31194,1.3120100498199,1.31114,1.3108600378036
"2017-01-30 17:00:00",1.31148,1.3120000362396,1.31132,1.3112000226974
"2017-01-30 18:00:00",1.31137,1.3115199804306,1.31025,1.3102200031281
"2017-01-30 19:00:00",1.31031,1.3110699653625,1.31004,1.3101700544357
"2017-01-30 20:00:00",1.31024,1.3106700181961,1.31051,1.3099000453949
"2017-01-30 21:00:00",1.31065,1.3107800483704,1.30983,1.3097499608994
"2017-01-30 22:00:00",1.3099,1.3101199865341,1.30949,1.3092999458313
"2017-01-30 23:00:00",1.3095,1.309700012207,1.30938,1.3091000318527
"2017-01-31 00:00:00",1.3094,1.3096799850464,1.30934,1.3090800046921
"2017-01-31 01:00:00",1.30934,1.309800028801,1.3097,1.3091399669647
"2017-01-31 02:00:00",1.30978,1.3102300167084,1.30925,1.3093199729919
"2017-01-31 03:00:00",1.30952,1.3123500347137,1.31208,1.3096699714661
"2017-01-31 04:00:00",1.31208,1.3123300075531,1.31114,1.3111699819565
"2017-01-31 05:00:00",1.31141,1.3120000362396,1.31095,1.3109200000763
"2017-01-31 06:00:00",1.31103,1.3116600513458,1.30927,1.3093400001526
"2017-01-31 07:00:00",1.30937,1.3094199895859,1.30621,1.3062900304794
"2017-01-31 08:00:00",1.30639,1.3083399534225,1.3042,1.3035999536514
"2017-01-31 09:00:00",1.30437,1.3043700456619,1.29867,1.2968900203705
"2017-01-31 10:00:00",1.2992,1.3050199747086,1.3032,1.2985999584198
"2017-01-31 11:00:00",1.3035,1.3050400018692,1.30288,1.3027399778366
"2017-01-31 12:00:00",1.303,1.304829955101,1.30375,1.3023899793625
"2017-01-31 13:00:00",1.30376,1.304239988327,1.3027,1.3025599718094
"2017-01-31 14:00:00",1.30286,1.3031899929047,1.30183,1.3019599914551
"2017-01-31 15:00:00",1.30235,1.3026599884033,1.301,1.3010900020599
"2017-01-31 16:00:00",1.3011,1.3031200170517,1.30289,1.3012900352478
"2017-01-31 17:00:00",1.30293,1.3045300245285,1.30416,1.3028899431229
"2017-01-31 18:00:00",1.30423,1.3047499656677,1.30383,1.3033000230789
"2017-01-31 19:00:00",1.30389,1.307109951973,1.30631,1.3040200471878
"2017-01-31 20:00:00",1.30633,1.3074699640274,1.30681,1.3061499595642
"2017-01-31 21:00:00",1.30683,1.3079099655151,1.30775,1.3068900108337
"2017-01-31 22:00:00",1.30791,1.3090499639511,1.30834,1.3078900575638
"2017-01-31 23:00:00",1.30835,1.3091000318527,1.30854,1.3083599805832
"2017-02-01 00:00:00",1.30854,1.3085700273514,1.30785,1.3078500032425
"2017-02-01 01:00:00",1.30798,1.3092999458313,1.30849,1.3078999519348
"2017-02-01 02:00:00",1.30856,1.3090300559998,1.30758,1.3071700334549
"2017-02-01 03:00:00",1.30761,1.3085099458694,1.3068,1.3068200349808
"2017-02-01 04:00:00",1.30691,1.3077700138092,1.30745,1.3068000078201
"2017-02-01 05:00:00",1.30771,1.3080099821091,1.30563,1.3056299686432
"2017-02-01 06:00:00",1.30564,1.3065099716187,1.30427,1.3045099973679
"2017-02-01 07:00:00",1.30449,1.3063499927521,1.30621,1.3042999505997
"2017-02-01 08:00:00",1.30633,1.3092299699783,1.30739,1.3059099912643
"2017-02-01 09:00:00",1.30753,1.3079199790955,1.30685,1.3061699867249
"2017-02-01 10:00:00",1.30687,1.3093999624252,1.30768,1.3068599700928
"2017-02-01 11:00:00",1.30775,1.309110045433,1.30867,1.3064399957657
"2017-02-01 12:00:00",1.30885,1.3096799850464,1.3096,1.3084900379181
"2017-02-01 13:00:00",1.30959,1.3102300167084,1.30836,1.3086400032043
"2017-02-01 14:00:00",1.30899,1.3089900016785,1.30446,1.3036199808121
"2017-02-01 15:00:00",1.30449,1.3057700395584,1.30464,1.3041700124741
"2017-02-01 16:00:00",1.30467,1.3052599430084,1.30458,1.3040200471878
"2017-02-01 17:00:00",1.30441,1.3048900365829,1.30415,1.3038899898529
"2017-02-01 18:00:00",1.30421,1.3051500320435,1.30468,1.3041000366211
"2017-02-01 19:00:00",1.30488,1.3049299716949,1.30217,1.3021600246429
"2017-02-01 20:00:00",1.30241,1.3025699853897,1.30189,1.301570057869
"2017-02-01 21:00:00",1.30191,1.3025300502777,1.30141,1.3014199733734
"2017-02-01 22:00:00",1.30143,1.3014800548553,1.30072,1.3003200292587
"2017-02-01 23:00:00",1.30081,1.3014999628067,1.30112,1.3007199764252
"2017-02-02 00:00:00",1.30139,1.3013900518417,1.30047,1.2999800443649
"2017-02-02 01:00:00",1.30059,1.3014600276947,1.3014,1.3000199794769
"2017-02-02 02:00:00",1.30148,1.302719950676,1.30105,1.3010300397873
"2017-02-02 03:00:00",1.3011,1.3013299703598,1.2984,1.2984000444412
"2017-02-02 04:00:00",1.29839,1.2994999885559,1.29858,1.2982000112534
"2017-02-02 05:00:00",1.29885,1.2997000217438,1.29947,1.2981799840927
"2017-02-02 06:00:00",1.29954,1.3010300397873,1.2987,1.2988300323486
"2017-02-02 07:00:00",1.2989,1.3012900352478,1.3004,1.2988899946213
"2017-02-02 08:00:00",1.30059,1.3006299734116,1.29933,1.2981200218201
"2017-02-02 09:00:00",1.2995,1.3020700216293,1.30144,1.2989799976349
"2017-02-02 10:00:00",1.30146,1.3033599853516,1.30102,1.3010499477386
"2017-02-02 11:00:00",1.30104,1.302099943161,1.30178,1.3003000020981
"2017-02-02 12:00:00",1.30186,1.3030300140381,1.30254,1.3015199899673
"2017-02-02 13:00:00",1.30256,1.3026399612427,1.30202,1.3014999628067
"2017-02-02 14:00:00",1.30206,1.303239941597,1.30268,1.3020700216293
"2017-02-02 15:00:00",1.30269,1.3028999567032,1.30192,1.3018499612808
"2017-02-02 16:00:00",1.30201,1.3028399944305,1.30237,1.3018300533295
"2017-02-02 17:00:00",1.3024,1.3030099868774,1.3024,1.3023799657822
"2017-02-02 18:00:00",1.30247,1.3033299446106,1.30281,1.302649974823
"2017-02-02 19:00:00",1.30283,1.3029999732971,1.30275,1.3023899793625
"2017-02-02 20:00:00",1.30289,1.3035700321198,1.3022,1.3021600246429
"2017-02-02 21:00:00",1.30224,1.3031599521637,1.30294,1.3021700382233
"2017-02-02 22:00:00",1.303,1.3039200305939,1.30315,1.3024799823761
"2017-02-02 23:00:00",1.3032,1.303200006485,1.30268,1.3025300502777
"2017-02-03 00:00:00",1.30274,1.3032100200653,1.30284,1.3027800321579
"2017-02-03 01:00:00",1.30286,1.3037300109863,1.30329,1.3026399612427
"2017-02-03 02:00:00",1.30334,1.3035000562668,1.30271,1.3024899959564
"2017-02-03 03:00:00",1.30294,1.3031799793243,1.30265,1.3023200035095
"2017-02-03 04:00:00",1.30282,1.3038899898529,1.30349,1.302719950676
"2017-02-03 05:00:00",1.30357,1.3045799732208,1.3041,1.3033299446106
"2017-02-03 06:00:00",1.30419,1.3046200275421,1.30431,1.3038100004196
"2017-02-03 07:00:00",1.30434,1.305340051651,1.30496,1.3044699430466
"2017-02-03 08:00:00",1.30508,1.3075499534607,1.3021,1.3017100095749
"2017-02-03 09:00:00",1.3022,1.3038200139999,1.30239,1.3013399839401
"2017-02-03 10:00:00",1.30241,1.3025300502777,1.29962,1.2994899749756
"2017-02-03 11:00:00",1.30011,1.3008400201797,1.30028,1.2992899417877
"2017-02-03 12:00:00",1.30033,1.3004599809647,1.30007,1.2994099855423
"2017-02-03 13:00:00",1.30011,1.3025300502777,1.30199,1.299950003624
"2017-02-03 14:00:00",1.30201,1.3036199808121,1.30207,1.3018499612808
"2017-02-03 15:00:00",1.3022,1.3029199838638,1.30276,1.302099943161
"2017-02-03 16:00:00",1.30285,1.303750038147,1.30186,1.3020100593567
"2017-02-05 17:00:00",1.30245,1.3031899929047,1.30262,1.3023899793625
"2017-02-05 18:00:00",1.30272,1.302719950676,1.30181,1.3017100095749
"2017-02-05 19:00:00",1.30187,1.3027000427246,1.30191,1.3019000291824
"2017-02-05 20:00:00",1.30195,1.3024200201035,1.30216,1.3014299869537
"2017-02-05 21:00:00",1.30231,1.3024499416351,1.30171,1.3017699718475
"2017-02-05 22:00:00",1.30178,1.3018399477005,1.30111,1.3011100292206
"2017-02-05 23:00:00",1.3012,1.3021600246429,1.302,1.3011499643326
"2017-02-06 00:00:00",1.30202,1.3022099733353,1.30183,1.3016300201416
"2017-02-06 01:00:00",1.302,1.3025000095367,1.3023,1.3014500141144
"2017-02-06 02:00:00",1.30232,1.303169965744,1.30252,1.3019700050354
"2017-02-06 03:00:00",1.30279,1.3034900426865,1.30224,1.3021700382233
"2017-02-06 04:00:00",1.30235,1.3024699687958,1.30113,1.3011699914932
"2017-02-06 05:00:00",1.30115,1.3018200397491,1.30117,1.3007299900055
"2017-02-06 06:00:00",1.30128,1.3027299642563,1.30251,1.3013000488281
"2017-02-06 07:00:00",1.30252,1.3044500350952,1.30422,1.3021700382233
"2017-02-06 08:00:00",1.30427,1.3085600137711,1.30735,1.3046499490738
"2017-02-06 09:00:00",1.3077,1.3099399805069,1.30897,1.3068599700928
"2017-02-06 10:00:00",1.30902,1.3135600090027,1.31166,1.3095999956131
"2017-02-06 11:00:00",1.31202,1.3127800226212,1.31157,1.3104799985886
"2017-02-06 12:00:00",1.31163,1.3128000497818,1.31124,1.3110799789429
"2017-02-06 13:00:00",1.31141,1.3121099472046,1.30991,1.3099399805069
"2017-02-06 14:00:00",1.30994,1.3103499412537,1.30884,1.3085500001907
"2017-02-06 15:00:00",1.30908,1.3092399835587,1.30856,1.3079899549484
"2017-02-06 16:00:00",1.30856,1.3090399503708,1.30789,1.3076499700546
"2017-02-06 17:00:00",1.3077,1.3088899850845,1.30757,1.3076699972153
"2017-02-06 18:00:00",1.30778,1.3085299730301,1.30842,1.307590007782
"2017-02-06 19:00:00",1.30842,1.3099600076675,1.30973,1.3081599473953
"2017-02-06 20:00:00",1.30975,1.3101400136948,1.30918,1.309180021286
"2017-02-06 21:00:00",1.3092,1.3094199895859,1.30889,1.3078900575638
"2017-02-06 22:00:00",1.30906,1.309730052948,1.30955,1.3083900213242
"2017-02-06 23:00:00",1.30961,1.3108299970627,1.31063,1.3095200061798
"2017-02-07 00:00:00",1.31074,1.3108999729156,1.31043,1.310359954834
"2017-02-07 01:00:00",1.31049,1.3122700452805,1.31172,1.310359954834
"2017-02-07 02:00:00",1.31182,1.3148900270462,1.31459,1.3120700120926
"2017-02-07 03:00:00",1.31486,1.3193900585175,1.31767,1.3144299983978
"2017-02-07 04:00:00",1.31766,1.3202699422836,1.3196,1.3185900449753
"2017-02-07 05:00:00",1.31964,1.3199299573898,1.31952,1.3190100193024
"2017-02-07 06:00:00",1.3196,1.3211799860001,1.31982,1.3197599649429
"2017-02-07 07:00:00",1.31987,1.3198699951172,1.31789,1.3179099559784
"2017-02-07 08:00:00",1.31791,1.3187500238419,1.31691,1.3166300058365
"2017-02-07 09:00:00",1.31696,1.3176399469376,1.31687,1.3161699771881
"2017-02-07 10:00:00",1.31691,1.3176599740982,1.31538,1.3152099847794
"2017-02-07 11:00:00",1.31551,1.316890001297,1.31655,1.3151700496674
"2017-02-07 12:00:00",1.31656,1.3182100057602,1.31765,1.3163900375366
"2017-02-07 13:00:00",1.31765,1.3179099559784,1.31741,1.316300034523
"2017-02-07 14:00:00",1.31741,1.317409992218,1.31601,1.3161699771881
"2017-02-07 15:00:00",1.31618,1.3172199726105,1.31664,1.3156599998474
"2017-02-07 16:00:00",1.31672,1.3191599845886,1.31834,1.3167200088501
"2017-02-07 17:00:00",1.3186,1.3187700510025,1.31806,1.3176000118256
"2017-02-07 18:00:00",1.31835,1.3197599649429,1.31911,1.3184499740601
"2017-02-07 19:00:00",1.31912,1.3199900388718,1.31868,1.3187400102615
"2017-02-07 20:00:00",1.31873,1.3194400072098,1.31783,1.3172800540924
"2017-02-07 21:00:00",1.31787,1.3182400465012,1.31736,1.3173300027847
"2017-02-07 22:00:00",1.31742,1.3177599906921,1.31722,1.3172099590302
"2017-02-07 23:00:00",1.31722,1.3178000450134,1.31748,1.3170499801636
"2017-02-08 00:00:00",1.31749,1.3180500268936,1.318,1.3174300193787
