date,open,high,close,low
"2016-09-14 19:00:00",0.72692,0.72872000932693,0.72716,0.7267199754715
"2016-09-14 20:00:00",0.72714,0.72746002674103,0.72714,0.72667002677917
"2016-09-14 21:00:00",0.72716,0.72791999578476,0.72726,0.72694998979568
"2016-09-14 22:00:00",0.72725,0.72749000787735,0.72736,0.72601997852325
"2016-09-14 23:00:00",0.72736,0.72750997543335,0.72653,0.7265499830246
"2016-09-15 00:00:00",0.72657,0.7270200252533,0.72645,0.72640997171402
"2016-09-15 01:00:00",0.72645,0.72750002145767,0.72716,0.72623002529144
"2016-09-15 02:00:00",0.7272,0.7272099852562,0.72476,0.72435998916626
"2016-09-15 03:00:00",0.72502,0.72580999135971,0.72482,0.72412997484207
"2016-09-15 04:00:00",0.72482,0.72632002830505,0.72626,0.72477000951767
"2016-09-15 05:00:00",0.72624,0.72807002067566,0.72717,0.72605001926422
"2016-09-15 06:00:00",0.72726,0.72725999355316,0.72633,0.7262099981308
"2016-09-15 07:00:00",0.72635,0.72797000408173,0.72744,0.72611999511719
"2016-09-15 08:00:00",0.72779,0.73163002729416,0.72687,0.72677999734879
"2016-09-15 09:00:00",0.72691,0.72854000329971,0.72662,0.72608000040054
"2016-09-15 10:00:00",0.72688,0.7301099896431,0.72946,0.72641998529434
"2016-09-15 11:00:00",0.72948,0.73119002580643,0.73029,0.72869002819061
"2016-09-15 12:00:00",0.73059,0.73075997829437,0.72956,0.72914999723434
"2016-09-15 13:00:00",0.72958,0.73122000694275,0.73086,0.72942000627518
"2016-09-15 14:00:00",0.73099,0.73246002197266,0.73139,0.73087000846863
"2016-09-15 15:00:00",0.73152,0.73206001520157,0.73135,0.73110997676849
"2016-09-15 16:00:00",0.73143,0.7325000166893,0.73097,0.73119002580643
"2016-09-15 17:00:00",0.73089,0.73254001140594,0.73207,0.73084002733231
"2016-09-15 18:00:00",0.73254,0.73304998874664,0.73278,0.73192000389099
"2016-09-15 19:00:00",0.73282,0.73289000988007,0.73196,0.73186999559402
"2016-09-15 20:00:00",0.73205,0.73220998048782,0.73067,0.73057997226715
"2016-09-15 21:00:00",0.7307,0.73180997371674,0.73136,0.73094999790192
"2016-09-15 22:00:00",0.73138,0.73208999633789,0.73184,0.73128998279572
"2016-09-15 23:00:00",0.73186,0.73207998275757,0.73145,0.7311800122261
"2016-09-16 00:00:00",0.73142,0.73158997297287,0.73085,0.73069000244141
"2016-09-16 01:00:00",0.73086,0.73127001523972,0.7309,0.73067998886108
"2016-09-16 02:00:00",0.73094,0.73132002353668,0.73065,0.73037999868393
"2016-09-16 03:00:00",0.73069,0.73120999336243,0.73057,0.72999000549316
"2016-09-16 04:00:00",0.73068,0.73158001899719,0.73098,0.73044002056122
"2016-09-16 05:00:00",0.731,0.73136001825333,0.72993,0.73000001907349
"2016-09-16 06:00:00",0.73006,0.73062998056412,0.7303,0.72920000553131
"2016-09-16 07:00:00",0.73059,0.73088997602463,0.73001,0.7299399971962
"2016-09-16 08:00:00",0.73017,0.73096001148224,0.72785,0.72798001766205
"2016-09-16 09:00:00",0.72807,0.72855001688004,0.72729,0.72675001621246
"2016-09-16 10:00:00",0.72743,0.72776997089386,0.72638,0.72605001926422
"2016-09-16 11:00:00",0.72644,0.72706001996994,0.72686,0.72626000642776
"2016-09-16 12:00:00",0.72688,0.72715997695923,0.72666,0.7263600230217
"2016-09-16 13:00:00",0.72664,0.72676002979279,0.72638,0.72626000642776
"2016-09-16 14:00:00",0.72648,0.72648000717163,0.72564,0.72541999816895
"2016-09-16 15:00:00",0.72569,0.7268700003624,0.72642,0.72566998004913
"2016-09-16 16:00:00",0.72647,0.72689002752304,0.72616,0.72615998983383
"2016-09-18 17:00:00",0.72549,0.72630000114441,0.72558,0.7253999710083
"2016-09-18 18:00:00",0.72568,0.72706997394562,0.72696,0.72588002681732
"2016-09-18 19:00:00",0.727,0.72766000032425,0.72715,0.72702997922897
"2016-09-18 20:00:00",0.72725,0.72798997163773,0.72754,0.72718000411987
"2016-09-18 21:00:00",0.72763,0.7294300198555,0.7292,0.72764998674393
"2016-09-18 22:00:00",0.7292,0.73072999715805,0.73063,0.72931998968124
"2016-09-18 23:00:00",0.73063,0.73111999034882,0.73027,0.73027002811432
"2016-09-19 00:00:00",0.73027,0.73054999113083,0.72973,0.72958999872208
"2016-09-19 01:00:00",0.72977,0.73157000541687,0.73121,0.72958999872208
"2016-09-19 02:00:00",0.73121,0.73142999410629,0.72982,0.72982001304626
"2016-09-19 03:00:00",0.72987,0.73111999034882,0.73046,0.73008000850677
"2016-09-19 04:00:00",0.73047,0.73193997144699,0.73079,0.73014998435974
"2016-09-19 05:00:00",0.73079,0.73105001449585,0.73084,0.73018002510071
"2016-09-19 06:00:00",0.731,0.73133999109268,0.7308,0.73079997301102
"2016-09-19 07:00:00",0.7308,0.73123997449875,0.73076,0.7305999994278
"2016-09-19 08:00:00",0.73082,0.73193001747131,0.7314,0.73097997903824
"2016-09-19 09:00:00",0.7314,0.73245000839233,0.73239,0.73091000318527
"2016-09-19 10:00:00",0.73239,0.73252999782562,0.73141,0.73140001296997
"2016-09-19 11:00:00",0.73163,0.73199999332428,0.73142,0.73114997148514
"2016-09-19 12:00:00",0.73159,0.73181998729706,0.73077,0.73070001602173
"2016-09-19 13:00:00",0.73079,0.73105001449585,0.73031,0.72968000173569
"2016-09-19 14:00:00",0.73031,0.7307500243187,0.73041,0.73019999265671
"2016-09-19 15:00:00",0.73042,0.73062998056412,0.72945,0.72947001457214
"2016-09-19 16:00:00",0.7296,0.72975999116898,0.72902,0.72901999950409
"2016-09-19 17:00:00",0.72906,0.73017001152039,0.73017,0.72905999422073
"2016-09-19 18:00:00",0.7302,0.73035997152328,0.72983,0.72957998514175
"2016-09-19 19:00:00",0.72989,0.73050999641418,0.72993,0.72986000776291
"2016-09-19 20:00:00",0.73028,0.7304499745369,0.73013,0.72964000701904
"2016-09-19 21:00:00",0.7302,0.73176997900009,0.73082,0.73013001680374
"2016-09-19 22:00:00",0.73085,0.7320299744606,0.73183,0.73094999790192
"2016-09-19 23:00:00",0.73183,0.73211997747421,0.73178,0.73158001899719
"2016-09-20 00:00:00",0.73186,0.73254001140594,0.73242,0.73188000917435
"2016-09-20 01:00:00",0.73242,0.73242002725601,0.73148,0.73158001899719
"2016-09-20 02:00:00",0.73158,0.73540997505188,0.73451,0.73128998279572
"2016-09-20 03:00:00",0.73452,0.73563998937607,0.73498,0.73418998718262
"2016-09-20 04:00:00",0.73498,0.73562002182007,0.7342,0.73386001586914
"2016-09-20 05:00:00",0.7342,0.73499000072479,0.73473,0.73400002717972
"2016-09-20 06:00:00",0.73475,0.73484998941422,0.7341,0.73396998643875
"2016-09-20 07:00:00",0.73412,0.73473000526428,0.73459,0.73377001285553
"2016-09-20 08:00:00",0.73467,0.73575001955032,0.73451,0.73457002639771
"2016-09-20 09:00:00",0.73456,0.73535001277924,0.73498,0.73429000377655
"2016-09-20 10:00:00",0.7351,0.73580002784729,0.73122,0.73097002506256
"2016-09-20 11:00:00",0.73128,0.7325199842453,0.73209,0.7315199971199
"2016-09-20 12:00:00",0.73212,0.73238998651505,0.73092,0.73107999563217
"2016-09-20 13:00:00",0.73104,0.73136001825333,0.73078,0.73040002584457
"2016-09-20 14:00:00",0.73086,0.73149001598358,0.73109,0.73076999187469
"2016-09-20 15:00:00",0.73131,0.73207998275757,0.73146,0.73128002882004
"2016-09-20 16:00:00",0.73146,0.73208999633789,0.73112,0.73111999034882
"2016-09-20 17:00:00",0.73114,0.7316899895668,0.73144,0.73100000619888
"2016-09-20 18:00:00",0.73146,0.73192000389099,0.73151,0.73128998279572
"2016-09-20 19:00:00",0.73153,0.73214000463486,0.73161,0.73146998882294
"2016-09-20 20:00:00",0.73167,0.73220002651215,0.73197,0.73111999034882
"2016-09-20 21:00:00",0.73208,0.73221999406815,0.73137,0.731350004673
"2016-09-20 22:00:00",0.73145,0.73153001070023,0.73118,0.73085999488831
"2016-09-20 23:00:00",0.73128,0.73155999183655,0.7311,0.73100000619888
"2016-09-21 00:00:00",0.73123,0.73171001672745,0.7285,0.72856998443604
"2016-09-21 01:00:00",0.72858,0.73004001379013,0.72975,0.72790002822876
"2016-09-21 02:00:00",0.72987,0.73075997829437,0.7304,0.72908997535706
"2016-09-21 03:00:00",0.73072,0.73273998498917,0.73165,0.73012000322342
"2016-09-21 04:00:00",0.73166,0.73277002573013,0.73192,0.73094999790192
"2016-09-21 05:00:00",0.73194,0.73325002193451,0.73262,0.73173999786377
"2016-09-21 06:00:00",0.7326,0.73306000232697,0.73244,0.73232001066208
"2016-09-21 07:00:00",0.73281,0.73426997661591,0.73399,0.73230999708176
"2016-09-21 08:00:00",0.73426,0.73517000675201,0.73224,0.73224997520447
"2016-09-21 09:00:00",0.73247,0.73263001441956,0.73181,0.73085999488831
"2016-09-21 10:00:00",0.73181,0.7318599820137,0.73106,0.73079001903534
"2016-09-21 11:00:00",0.7312,0.73268002271652,0.73244,0.73104000091553
"2016-09-21 12:00:00",0.73265,0.73280000686646,0.73149,0.731350004673
"2016-09-21 13:00:00",0.7315,0.73232001066208,0.73047,0.73120999336243
"2016-09-21 14:00:00",0.73181,0.73545002937317,0.73335,0.73035001754761
"2016-09-21 15:00:00",0.73395,0.73655998706818,0.73547,0.73338997364044
"2016-09-21 16:00:00",0.73548,0.73645001649857,0.7344,0.73440998792648
"2016-09-21 17:00:00",0.73426,0.73552000522614,0.73393,0.73252999782562
"2016-09-21 18:00:00",0.734,0.73496001958847,0.73464,0.73307001590729
"2016-09-21 19:00:00",0.73464,0.73487001657486,0.73418,0.73426002264023
"2016-09-21 20:00:00",0.73434,0.73686999082565,0.73636,0.73489999771118
"2016-09-21 21:00:00",0.73646,0.73645997047424,0.73356,0.73357999324799
"2016-09-21 22:00:00",0.73357,0.73413997888565,0.73342,0.73334002494812
"2016-09-21 23:00:00",0.73343,0.73414999246597,0.73342,0.73344999551773
"2016-09-22 00:00:00",0.73345,0.73417997360229,0.73302,0.73264002799988
"2016-09-22 01:00:00",0.73302,0.73382997512817,0.73293,0.73278999328613
"2016-09-22 02:00:00",0.73294,0.73440998792648,0.73401,0.73259001970291
"2016-09-22 03:00:00",0.73403,0.73514002561569,0.73304,0.73309999704361
"2016-09-22 04:00:00",0.73312,0.7339900135994,0.73293,0.73294997215271
"2016-09-22 05:00:00",0.73299,0.73400002717972,0.73324,0.73285001516342
"2016-09-22 06:00:00",0.73319,0.73341000080109,0.73208,0.73189997673035
"2016-09-22 07:00:00",0.73215,0.73278999328613,0.73261,0.73153001070023
"2016-09-22 08:00:00",0.73269,0.73426997661591,0.73358,0.73230999708176
"2016-09-22 09:00:00",0.73369,0.73390001058578,0.73231,0.7323300242424
"2016-09-22 10:00:00",0.73236,0.73309999704361,0.7316,0.73150998353958
"2016-09-22 11:00:00",0.73159,0.73192000389099,0.73131,0.73045998811722
"2016-09-22 12:00:00",0.73143,0.73205000162125,0.73104,0.73101001977921
"2016-09-22 13:00:00",0.7313,0.73193997144699,0.73089,0.73089998960495
"2016-09-22 14:00:00",0.73105,0.73105001449585,0.73009,0.72930997610092
"2016-09-22 15:00:00",0.73021,0.73097002506256,0.7305,0.7299399971962
"2016-09-22 16:00:00",0.7305,0.73116999864578,0.73084,0.73049998283386
"2016-09-22 17:00:00",0.73114,0.73136001825333,0.73131,0.73097997903824
"2016-09-22 18:00:00",0.73128,0.73137998580933,0.73103,0.73084998130798
"2016-09-22 19:00:00",0.73111,0.7315000295639,0.73104,0.73104000091553
"2016-09-22 20:00:00",0.73104,0.73128002882004,0.72863,0.72864997386932
"2016-09-22 21:00:00",0.72863,0.72914999723434,0.72773,0.7277899980545
"2016-09-22 22:00:00",0.72781,0.72851997613907,0.72805,0.72764998674393
"2016-09-22 23:00:00",0.7281,0.7282999753952,0.72763,0.72758001089096
"2016-09-23 00:00:00",0.72763,0.72763001918793,0.72728,0.72699999809265
"2016-09-23 01:00:00",0.72729,0.72835999727249,0.72776,0.72732001543045
"2016-09-23 02:00:00",0.72778,0.72877997159958,0.72794,0.7276200056076
"2016-09-23 03:00:00",0.72794,0.72833001613617,0.72533,0.72448998689651
"2016-09-23 04:00:00",0.72549,0.725870013237,0.72512,0.72453999519348
"2016-09-23 05:00:00",0.72518,0.72642999887466,0.72501,0.7250599861145
"2016-09-23 06:00:00",0.72507,0.72693997621536,0.72674,0.72508001327515
"2016-09-23 07:00:00",0.72674,0.72676002979279,0.72597,0.72584998607635
"2016-09-23 08:00:00",0.72603,0.72649997472763,0.72551,0.72509998083115
"2016-09-23 09:00:00",0.72557,0.72562998533249,0.72406,0.72395998239517
"2016-09-23 10:00:00",0.72422,0.72469997406006,0.72387,0.723140001297
"2016-09-23 11:00:00",0.72399,0.72469002008438,0.72326,0.72324997186661
"2016-09-23 12:00:00",0.72334,0.72395002841949,0.72336,0.72298002243042
"2016-09-23 13:00:00",0.72333,0.72377997636795,0.72277,0.72244000434875
"2016-09-23 14:00:00",0.72285,0.72403997182846,0.72368,0.72257000207901
"2016-09-23 15:00:00",0.72396,0.72452998161316,0.72374,0.72368001937866
"2016-09-23 16:00:00",0.72374,0.72456002235413,0.72396,0.72390002012253
"2016-09-25 17:00:00",0.72443,0.72479999065399,0.7226,0.72251999378204
"2016-09-25 18:00:00",0.72273,0.72364002466202,0.72344,0.72220999002457
"2016-09-25 19:00:00",0.72361,0.72385001182556,0.7232,0.72267997264862
"2016-09-25 20:00:00",0.72321,0.72492998838425,0.72412,0.72319000959396
"2016-09-25 21:00:00",0.72422,0.72430002689362,0.72223,0.7223100066185
"2016-09-25 22:00:00",0.72234,0.72342002391815,0.72276,0.72233998775482
"2016-09-25 23:00:00",0.72277,0.72427999973297,0.72403,0.72276997566223
"2016-09-26 00:00:00",0.7242,0.72420001029968,0.72334,0.72319000959396
"2016-09-26 01:00:00",0.72337,0.72446000576019,0.72407,0.72324001789093
"2016-09-26 02:00:00",0.7243,0.72461998462677,0.7243,0.72339999675751
"2016-09-26 03:00:00",0.7245,0.72529000043869,0.72317,0.72311002016068
"2016-09-26 04:00:00",0.72325,0.72367000579834,0.723,0.72285002470016
"2016-09-26 05:00:00",0.72303,0.72421002388,0.7238,0.72259002923965
"2016-09-26 06:00:00",0.72379,0.72602999210358,0.72527,0.72364002466202
"2016-09-26 07:00:00",0.7253,0.72652000188828,0.72618,0.72491002082825
"2016-09-26 08:00:00",0.72619,0.72661000490189,0.72601,0.72529000043869
"2016-09-26 09:00:00",0.72623,0.72698998451233,0.72619,0.72578001022339
"2016-09-26 10:00:00",0.72622,0.72741001844406,0.72643,0.72618997097015
"2016-09-26 11:00:00",0.7267,0.72869002819061,0.72789,0.72659999132156
"2016-09-26 12:00:00",0.72789,0.72841000556946,0.72788,0.72759002447128
"2016-09-26 13:00:00",0.72787,0.72847998142242,0.72758,0.7276200056076
"2016-09-26 14:00:00",0.7276,0.72781997919083,0.72701,0.72709000110626
"2016-09-26 15:00:00",0.72711,0.72742998600006,0.72708,0.72685998678207
"2016-09-26 16:00:00",0.72717,0.72790002822876,0.7271,0.72710001468658
"2016-09-26 17:00:00",0.72705,0.72736001014709,0.72706,0.72676998376846
"2016-09-26 18:00:00",0.72706,0.72767001390457,0.72725,0.72716999053955
"2016-09-26 19:00:00",0.72725,0.72797000408173,0.72745,0.72718000411987
"2016-09-26 20:00:00",0.72747,0.72772002220154,0.72645,0.72618997097015
"2016-09-26 21:00:00",0.72648,0.72885000705719,0.72775,0.7265300154686
"2016-09-26 22:00:00",0.72778,0.72913998365402,0.72814,0.72753000259399
"2016-09-26 23:00:00",0.72835,0.72948998212814,0.72899,0.72803997993469
"2016-09-27 00:00:00",0.72911,0.72914999723434,0.72856,0.7284500002861
"2016-09-27 01:00:00",0.72856,0.72913998365402,0.72855,0.72835999727249
"2016-09-27 02:00:00",0.72863,0.73083001375198,0.73014,0.72851002216339
"2016-09-27 03:00:00",0.73018,0.732990026474,0.73198,0.7299200296402
"2016-09-27 04:00:00",0.732,0.73256999254227,0.73114,0.73126000165939
"2016-09-27 05:00:00",0.73137,0.73140001296997,0.73055,0.7301099896431
"2016-09-27 06:00:00",0.73055,0.73063999414444,0.72993,0.72940999269485
"2016-09-27 07:00:00",0.73018,0.73022001981735,0.72927,0.7289599776268
"2016-09-27 08:00:00",0.72957,0.73018002510071,0.72974,0.72855997085571
"2016-09-27 09:00:00",0.72975,0.73047000169754,0.72961,0.72854000329971
"2016-09-27 10:00:00",0.72962,0.73078000545502,0.72888,0.7289599776268
"2016-09-27 11:00:00",0.72917,0.72952997684479,0.7292,0.72833001613617
"2016-09-27 12:00:00",0.72923,0.73034000396729,0.73006,0.72925001382828
"2016-09-27 13:00:00",0.73014,0.73066002130508,0.7295,0.72949999570847
"2016-09-27 14:00:00",0.72952,0.73031997680664,0.72981,0.72929000854492
"2016-09-27 15:00:00",0.73008,0.73034000396729,0.72959,0.7296000123024
"2016-09-27 16:00:00",0.72959,0.73006999492645,0.72975,0.72951000928879
"2016-09-27 17:00:00",0.72996,0.73018002510071,0.72965,0.72965002059937
"2016-09-27 18:00:00",0.72962,0.73045998811722,0.73016,0.72974997758865
"2016-09-27 19:00:00",0.73016,0.73017001152039,0.72918,0.72917997837067
"2016-09-27 20:00:00",0.72917,0.72921997308731,0.72876,0.72788000106812
"2016-09-27 21:00:00",0.7288,0.72882997989655,0.72846,0.72789001464844
"2016-09-27 22:00:00",0.7285,0.72857999801636,0.7273,0.72663998603821
"2016-09-27 23:00:00",0.72732,0.7279400229454,0.72757,0.72709000110626
"2016-09-28 00:00:00",0.72756,0.7276399731636,0.72748,0.72680997848511
"2016-09-28 01:00:00",0.72758,0.72882002592087,0.72841,0.72759002447128
"2016-09-28 02:00:00",0.72852,0.72859001159668,0.72752,0.72737997770309
"2016-09-28 03:00:00",0.72769,0.72807002067566,0.72609,0.72610998153687
"2016-09-28 04:00:00",0.72609,0.72676002979279,0.72541,0.72508001327515
"2016-09-28 05:00:00",0.72554,0.72631001472473,0.72509,0.72465997934341
"2016-09-28 06:00:00",0.72516,0.7253999710083,0.72419,0.72403001785278
"2016-09-28 07:00:00",0.72425,0.7257000207901,0.72554,0.72409999370575
"2016-09-28 08:00:00",0.72563,0.72614002227783,0.7249,0.72438997030258
"2016-09-28 09:00:00",0.72507,0.72663998603821,0.72582,0.72473001480103
"2016-09-28 10:00:00",0.72591,0.7263600230217,0.72402,0.72425997257233
"2016-09-28 11:00:00",0.72438,0.72544002532959,0.72511,0.72333997488022
"2016-09-28 12:00:00",0.72516,0.72573000192642,0.72547,0.72437000274658
"2016-09-28 13:00:00",0.72551,0.72595000267029,0.72544,0.72473001480103
"2016-09-28 14:00:00",0.72549,0.72793000936508,0.72759,0.72531998157501
"2016-09-28 15:00:00",0.72788,0.7279400229454,0.72765,0.72692000865936
"2016-09-28 16:00:00",0.72768,0.72843998670578,0.72805,0.72750997543335
"2016-09-28 17:00:00",0.72801,0.72825998067856,0.72729,0.72715002298355
"2016-09-28 18:00:00",0.72726,0.72791999578476,0.72749,0.72709000110626
"2016-09-28 19:00:00",0.72754,0.72890001535416,0.72825,0.72729998826981
"2016-09-28 20:00:00",0.72828,0.72955000400543,0.72863,0.72816002368927
"2016-09-28 21:00:00",0.72871,0.72952997684479,0.72883,0.72833001613617
"2016-09-28 22:00:00",0.72894,0.72921001911163,0.72911,0.72848999500275
"2016-09-28 23:00:00",0.72916,0.73015999794006,0.7299,0.72917002439499
"2016-09-29 00:00:00",0.73005,0.73028999567032,0.72925,0.72921001911163
"2016-09-29 01:00:00",0.72927,0.72952997684479,0.72874,0.7287700176239
"2016-09-29 02:00:00",0.7288,0.72912001609802,0.72725,0.72741001844406
"2016-09-29 03:00:00",0.72756,0.72816002368927,0.72691,0.72692000865936
"2016-09-29 04:00:00",0.72699,0.72798001766205,0.72724,0.72626000642776
"2016-09-29 05:00:00",0.72727,0.72736001014709,0.72652,0.72654002904892
"2016-09-29 06:00:00",0.72656,0.72696000337601,0.72573,0.72569000720978
"2016-09-29 07:00:00",0.72583,0.72697001695633,0.7264,0.72547000646591
"2016-09-29 08:00:00",0.72644,0.72683000564575,0.72623,0.725889980793
"2016-09-29 09:00:00",0.72645,0.7289599776268,0.72863,0.72605001926422
"2016-09-29 10:00:00",0.72869,0.72947001457214,0.72785,0.72785001993179
"2016-09-29 11:00:00",0.72794,0.72873002290726,0.72831,0.72743999958038
"2016-09-29 12:00:00",0.72837,0.72957998514175,0.72764,0.72740000486374
"2016-09-29 13:00:00",0.72782,0.72789001464844,0.72464,0.72475999593735
"2016-09-29 14:00:00",0.72474,0.72640997171402,0.72589,0.72378998994827
"2016-09-29 15:00:00",0.72602,0.72619998455048,0.72511,0.72517001628876
"2016-09-29 16:00:00",0.7252,0.72574001550674,0.72499,0.72497999668121
"2016-09-29 17:00:00",0.72497,0.7255499958992,0.72537,0.72500997781754
"2016-09-29 18:00:00",0.7254,0.72545999288559,0.72525,0.72452002763748
"2016-09-29 19:00:00",0.72545,0.72557002305984,0.72439,0.72417998313904
"2016-09-29 20:00:00",0.72444,0.72464001178741,0.72296,0.72285997867584
"2016-09-29 21:00:00",0.72299,0.7252100110054,0.72509,0.72319000959396
"2016-09-29 22:00:00",0.72517,0.72642999887466,0.72589,0.72518998384476
"2016-09-29 23:00:00",0.7259,0.72641998529434,0.72632,0.7253999710083
"2016-09-30 00:00:00",0.72642,0.72689002752304,0.72636,0.72632998228073
"2016-09-30 01:00:00",0.72643,0.72790002822876,0.72763,0.72649002075195
"2016-09-30 02:00:00",0.72772,0.72772002220154,0.7256,0.72544002532959
"2016-09-30 03:00:00",0.72568,0.72610002756119,0.72544,0.72389000654221
"2016-09-30 04:00:00",0.72569,0.72690999507904,0.72577,0.72544997930527
"2016-09-30 05:00:00",0.72578,0.72630000114441,0.72538,0.72536998987198
"2016-09-30 06:00:00",0.72558,0.72664999961853,0.72569,0.72526997327805
"2016-09-30 07:00:00",0.72582,0.72769999504089,0.7269,0.72592997550964
"2016-09-30 08:00:00",0.7269,0.72799998521805,0.72767,0.72600001096725
"2016-09-30 09:00:00",0.72802,0.72929000854492,0.72786,0.7277899980545
"2016-09-30 10:00:00",0.72796,0.72804999351501,0.727,0.72644001245499
"2016-09-30 11:00:00",0.72716,0.72975999116898,0.72875,0.72719997167587
"2016-09-30 12:00:00",0.72876,0.72948998212814,0.72854,0.7284500002861
"2016-09-30 13:00:00",0.7286,0.72899001836777,0.72829,0.72816002368927
"2016-09-30 14:00:00",0.72842,0.72869998216629,0.72847,0.72807002067566
"2016-09-30 15:00:00",0.72849,0.72899997234344,0.72818,0.72817999124527
"2016-09-30 16:00:00",0.72816,0.72854000329971,0.72807,0.72797000408173
"2016-10-02 17:00:00",0.72709,0.72842997312546,0.72829,0.72702997922897
"2016-10-02 18:00:00",0.72851,0.72864997386932,0.72783,0.72766000032425
"2016-10-02 19:00:00",0.72785,0.72790998220444,0.72621,0.72618997097015
"2016-10-02 20:00:00",0.72619,0.72666001319885,0.7262,0.72536998987198
"2016-10-02 21:00:00",0.72661,0.72688001394272,0.72644,0.72576999664307
"2016-10-02 22:00:00",0.7265,0.7268700003624,0.72659,0.72601997852325
"2016-10-02 23:00:00",0.72687,0.72701001167297,0.72664,0.72659999132156
"2016-10-03 00:00:00",0.72692,0.72696000337601,0.72605,0.72601002454758
"2016-10-03 01:00:00",0.72614,0.72619998455048,0.72565,0.7253800034523
"2016-10-03 02:00:00",0.72577,0.72706001996994,0.72683,0.72575002908707
"2016-10-03 03:00:00",0.72688,0.72842997312546,0.72777,0.72659999132156
"2016-10-03 04:00:00",0.72798,0.72901999950409,0.72854,0.72791999578476
"2016-10-03 05:00:00",0.7286,0.72881001234055,0.72831,0.72808998823166
"2016-10-03 06:00:00",0.72829,0.72851997613907,0.72806,0.72785001993179
"2016-10-03 07:00:00",0.72825,0.7282800078392,0.72674,0.72664999961853
"2016-10-03 08:00:00",0.72678,0.72710001468658,0.72654,0.72654002904892
"2016-10-03 09:00:00",0.72654,0.72659999132156,0.7257,0.72583997249603
"2016-10-03 10:00:00",0.72536,0.72661000490189,0.72587,0.72545999288559
"2016-10-03 11:00:00",0.72603,0.72645002603531,0.72613,0.72560000419617
"2016-10-03 12:00:00",0.72617,0.72711998224258,0.72709,0.72610002756119
"2016-10-03 13:00:00",0.7271,0.72740000486374,0.72724,0.72693997621536
"2016-10-03 14:00:00",0.72729,0.72756999731064,0.72708,0.72693002223969
"2016-10-03 15:00:00",0.72712,0.72776001691818,0.72732,0.72696000337601
"2016-10-03 16:00:00",0.7274,0.72755998373032,0.7271,0.72710001468658
"2016-10-03 17:00:00",0.72703,0.72857999801636,0.72729,0.72698998451233
"2016-10-03 18:00:00",0.72745,0.72879999876022,0.72872,0.72758001089096
"2016-10-03 19:00:00",0.72875,0.72980999946594,0.72928,0.72864997386932
"2016-10-03 20:00:00",0.72931,0.73013997077942,0.72959,0.72820997238159
"2016-10-03 21:00:00",0.7296,0.73104000091553,0.72951,0.72948998212814
"2016-10-03 22:00:00",0.72957,0.72961002588272,0.7287,0.72843998670578
"2016-10-03 23:00:00",0.7288,0.72955000400543,0.72886,0.72854000329971
"2016-10-04 00:00:00",0.72889,0.72924000024796,0.72897,0.72885000705719
"2016-10-04 01:00:00",0.72902,0.72936999797821,0.72891,0.72869002819061
"2016-10-04 02:00:00",0.72899,0.72913998365402,0.72753,0.72750002145767
"2016-10-04 03:00:00",0.72753,0.72819000482559,0.7279,0.72725999355316
"2016-10-04 04:00:00",0.72807,0.72869998216629,0.72833,0.72793000936508
"2016-10-04 05:00:00",0.72835,0.72864001989365,0.72805,0.72773998975754
"2016-10-04 06:00:00",0.72805,0.72852998971939,0.7284,0.72784000635147
"2016-10-04 07:00:00",0.72846,0.72887998819351,0.72833,0.72813999652863
"2016-10-04 08:00:00",0.72831,0.72864001989365,0.72782,0.72747999429703
"2016-10-04 09:00:00",0.72784,0.72800999879837,0.72658,0.72667998075485
"2016-10-04 10:00:00",0.72691,0.72693002223969,0.72531,0.72465997934341
"2016-10-04 11:00:00",0.72545,0.72606998682022,0.72443,0.72450000047684
"2016-10-04 12:00:00",0.7245,0.72456002235413,0.72055,0.72064000368118
"2016-10-04 13:00:00",0.72063,0.72139000892639,0.7212,0.71978998184204
"2016-10-04 14:00:00",0.72122,0.72149002552032,0.72088,0.72048002481461
"2016-10-04 15:00:00",0.72105,0.72161000967026,0.72152,0.72065001726151
"2016-10-04 16:00:00",0.72153,0.72159999608994,0.72053,0.72052997350693
"2016-10-04 17:00:00",0.72063,0.72078001499176,0.71867,0.71868002414703
"2016-10-04 18:00:00",0.71868,0.72000998258591,0.71966,0.71851998567581
"2016-10-04 19:00:00",0.71965,0.71985000371933,0.71857,0.71762001514435
"2016-10-04 20:00:00",0.71857,0.7190700173378,0.71836,0.71829998493195
"2016-10-04 21:00:00",0.71851,0.71973997354507,0.71914,0.7184100151062
"2016-10-04 22:00:00",0.71919,0.71951997280121,0.71822,0.7179200053215
"2016-10-04 23:00:00",0.71822,0.71942001581192,0.71874,0.71753001213074
"2016-10-05 00:00:00",0.71882,0.71938002109528,0.71824,0.71814000606537
"2016-10-05 01:00:00",0.71864,0.71906000375748,0.71845,0.71820998191833
"2016-10-05 02:00:00",0.71861,0.71860998868942,0.7168,0.71680998802185
"2016-10-05 03:00:00",0.71683,0.7189199924469,0.71819,0.71701997518539
"2016-10-05 04:00:00",0.71832,0.71925002336502,0.71858,0.71785002946854
"2016-10-05 05:00:00",0.71857,0.71869999170303,0.71837,0.71798998117447
"2016-10-05 06:00:00",0.71847,0.71855002641678,0.71734,0.71723997592926
"2016-10-05 07:00:00",0.71745,0.71880000829697,0.71812,0.71751999855042
"2016-10-05 08:00:00",0.71828,0.71998000144958,0.71805,0.71777999401093
