Date,Open,High,Close,Low
"2012-03-26 16:00:00",18.4317,18.4346,18.4272,18.4235
"2012-03-26 17:00:00",18.4289,18.4355,18.4325,18.4282
"2012-03-26 18:00:00",18.4340,18.4405,18.4350,18.4300
"2012-03-26 19:00:00",18.4340,18.4390,18.4290,18.4270
"2012-03-26 20:00:00",18.4300,18.4375,18.4245,18.4250
"2012-03-26 21:00:00",18.4260,18.4380,18.4355,18.4190
"2012-03-26 22:00:00",18.4365,18.4420,18.4350,18.4290
"2012-03-26 23:00:00",18.4375,18.4440,18.4375,18.4340
"2012-03-27 00:00:00",18.4385,18.4500,18.4385,18.4355
"2012-03-27 01:00:00",18.4395,18.4449,18.4370,18.4340
"2012-03-27 02:00:00",18.4380,18.4535,18.4179,18.4172
"2012-03-27 03:00:00",18.4305,18.4784,18.4499,18.4258
"2012-03-27 04:00:00",18.4495,18.4500,18.4398,18.3953
"2012-03-27 05:00:00",18.4402,18.4439,18.4012,18.3811
"2012-03-27 06:00:00",18.4023,18.4194,18.4050,18.3999
"2012-03-27 07:00:00",18.4074,18.4487,18.4348,18.3983
"2012-03-27 08:00:00",18.4359,18.4768,18.4191,18.4203
"2012-03-27 09:00:00",18.4208,18.4470,18.4264,18.4170
"2012-03-27 10:00:00",18.4288,18.4510,18.4125,18.3977
"2012-03-27 11:00:00",18.4199,18.4213,18.4131,18.3935
"2012-03-27 12:00:00",18.4150,18.4330,18.4243,18.4102
"2012-03-27 13:00:00",18.4251,18.4285,18.4089,18.4066
"2012-03-27 14:00:00",18.4103,18.4155,18.4120,18.4087
"2012-03-27 15:00:00",18.4144,18.4622,18.4600,18.4091
"2012-03-27 16:00:00",18.4606,18.4606,18.4514,18.4335
"2012-03-27 17:00:00",18.4580,18.4580,18.4470,18.4465
"2012-03-27 18:00:00",18.4485,18.4485,18.4350,18.4350
"2012-03-27 19:00:00",18.4365,18.4385,18.4255,18.4220
"2012-03-27 20:00:00",18.4255,18.4300,18.4210,18.4180
"2012-03-27 21:00:00",18.4210,18.4400,18.4325,18.4155
"2012-03-27 22:00:00",18.4325,18.4375,18.4220,18.4215
"2012-03-27 23:00:00",18.4235,18.4275,18.4205,18.4220
"2012-03-28 00:00:00",18.4230,18.4270,18.4240,18.4165
"2012-03-28 01:00:00",18.4275,18.4275,18.4215,18.4165
"2012-03-28 02:00:00",18.4206,18.4683,18.4500,18.4181
"2012-03-28 03:00:00",18.4510,18.4573,18.3937,18.3796
"2012-03-28 04:00:00",18.3951,18.4315,18.4193,18.3692
"2012-03-28 05:00:00",18.4238,18.4306,18.4145,18.3842
"2012-03-28 06:00:00",18.4153,18.4348,18.4122,18.4112
"2012-03-28 07:00:00",18.4182,18.4314,18.4252,18.3980
"2012-03-28 08:00:00",18.4302,18.4979,18.4897,18.4285
"2012-03-28 09:00:00",18.4945,18.5509,18.5127,18.4862
"2012-03-28 10:00:00",18.5132,18.5810,18.5660,18.5067
"2012-03-28 11:00:00",18.5665,18.6104,18.5648,18.5442
"2012-03-28 12:00:00",18.5677,18.6007,18.5265,18.5226
"2012-03-28 13:00:00",18.5275,18.5450,18.5180,18.5082
"2012-03-28 14:00:00",18.5210,18.5400,18.5070,18.5080
"2012-03-28 15:00:00",18.5085,18.5334,18.5245,18.4970
"2012-03-28 16:00:00",18.5235,18.5426,18.5240,18.5150
"2012-03-28 17:00:00",18.5260,18.5375,18.5325,18.5220
"2012-03-28 18:00:00",18.5310,18.5380,18.5335,18.5250
"2012-03-28 19:00:00",18.5491,18.5491,18.5235,18.5230
"2012-03-28 20:00:00",18.5271,18.5323,18.5221,18.5155
"2012-03-28 21:00:00",18.5185,18.5550,18.5398,18.5220
"2012-03-28 22:00:00",18.5410,18.5505,18.5297,18.5255
"2012-03-28 23:00:00",18.5270,18.5350,18.5275,18.5215
"2012-03-29 00:00:00",18.5275,18.5350,18.5245,18.5175
"2012-03-29 01:00:00",18.5260,18.5535,18.5404,18.5225
"2012-03-29 02:00:00",18.5429,18.5435,18.4827,18.4785
"2012-03-29 03:00:00",18.4837,18.5189,18.4965,18.4741
"2012-03-29 04:00:00",18.5003,18.5524,18.5427,18.4960
"2012-03-29 05:00:00",18.5505,18.6438,18.6239,18.5579
"2012-03-29 06:00:00",18.6276,18.6466,18.6250,18.5973
"2012-03-29 07:00:00",18.6295,18.6658,18.6524,18.6165
"2012-03-29 08:00:00",18.6657,18.7021,18.6593,18.6491
"2012-03-29 09:00:00",18.6592,18.6887,18.6444,18.6355
"2012-03-29 10:00:00",18.6469,18.7329,18.6610,18.6417
"2012-03-29 11:00:00",18.6616,18.6816,18.6583,18.6343
"2012-03-29 12:00:00",18.6605,18.6685,18.6523,18.6411
"2012-03-29 13:00:00",18.6550,18.6682,18.6405,18.6355
"2012-03-29 14:00:00",18.6410,18.6425,18.6255,18.6215
"2012-03-29 15:00:00",18.6285,18.6325,18.6051,18.6033
"2012-03-29 16:00:00",18.6061,18.6075,18.5955,18.5930
"2012-03-29 17:00:00",18.5958,18.6070,18.5995,18.5955
"2012-03-29 18:00:00",18.6010,18.6025,18.5945,18.5910
"2012-03-29 19:00:00",18.5950,18.5980,18.5775,18.5725
"2012-03-29 20:00:00",18.5785,18.5825,18.5390,18.5250
"2012-03-29 21:00:00",18.5390,18.5400,18.5200,18.5140
"2012-03-29 22:00:00",18.5280,18.5310,18.5255,18.5180
"2012-03-29 23:00:00",18.5270,18.5310,18.5295,18.5230
"2012-03-30 00:00:00",18.5290,18.5330,18.5170,18.5180
"2012-03-30 01:00:00",18.5185,18.5317,18.5200,18.4955
"2012-03-30 02:00:00",18.5205,18.5411,18.5184,18.4960
"2012-03-30 03:00:00",18.5199,18.5588,18.5536,18.5127
"2012-03-30 04:00:00",18.5550,18.6156,18.5816,18.5540
"2012-03-30 05:00:00",18.5866,18.6093,18.5442,18.5443
"2012-03-30 06:00:00",18.5455,18.5755,18.5705,18.5371
"2012-03-30 07:00:00",18.5715,18.5750,18.5593,18.5501
"2012-03-30 08:00:00",18.5643,18.5881,18.5799,18.5107
"2012-03-30 09:00:00",18.5842,18.6328,18.6138,18.5710
"2012-03-30 10:00:00",18.6239,18.6897,18.6684,18.6282
"2012-03-30 11:00:00",18.6675,18.6703,18.6135,18.6136
"2012-03-30 12:00:00",18.6138,18.6385,18.6275,18.6025
"2012-03-30 13:00:00",18.6318,18.6324,18.6176,18.5995
"2012-03-30 14:00:00",18.6190,18.6282,18.5819,18.5719
"2012-03-30 15:00:00",18.5906,18.5927,18.5812,18.5779
"2012-03-30 16:00:00",18.5819,18.5892,18.5773,18.5661
"2012-04-01 17:00:00",18.5700,18.5775,18.5755,18.5680
"2012-04-01 18:00:00",18.5780,18.5869,18.5772,18.5485
"2012-04-01 19:00:00",18.5828,18.5897,18.5856,18.5680
"2012-04-01 20:00:00",18.5895,18.6000,18.5760,18.5735
"2012-04-01 21:00:00",18.5735,18.5835,18.5785,18.5675
"2012-04-01 22:00:00",18.5795,18.5835,18.5744,18.5715
"2012-04-01 23:00:00",18.5762,18.5904,18.5774,18.5765
"2012-04-02 00:00:00",18.5803,18.5830,18.5735,18.5735
"2012-04-02 01:00:00",18.5738,18.5794,18.5758,18.5648
"2012-04-02 02:00:00",18.5813,18.5836,18.5571,18.5437
"2012-04-02 03:00:00",18.5592,18.5860,18.5036,18.5036
"2012-04-02 04:00:00",18.4935,18.5525,18.5346,18.4730
"2012-04-02 05:00:00",18.5413,18.5695,18.5475,18.5353
"2012-04-02 06:00:00",18.5505,18.5678,18.5603,18.5152
"2012-04-02 07:00:00",18.5628,18.5869,18.5790,18.5487
"2012-04-02 08:00:00",18.5834,18.6218,18.6170,18.5790
"2012-04-02 09:00:00",18.6180,18.6594,18.6142,18.6175
"2012-04-02 10:00:00",18.6196,18.6308,18.5971,18.5921
"2012-04-02 11:00:00",18.6043,18.6115,18.5550,18.5570
"2012-04-02 12:00:00",18.5610,18.5685,18.5629,18.5506
"2012-04-02 13:00:00",18.5630,18.5750,18.5673,18.5627
"2012-04-02 14:00:00",18.5673,18.5734,18.5520,18.5520
"2012-04-02 15:00:00",18.5525,18.5610,18.5565,18.5445
"2012-04-02 16:00:00",18.5550,18.5725,18.5714,18.5550
"2012-04-02 17:00:00",18.5710,18.5845,18.5795,18.5665
"2012-04-02 18:00:00",18.5815,18.5820,18.5650,18.5665
"2012-04-02 19:00:00",18.5650,18.5720,18.5590,18.5570
"2012-04-02 20:00:00",18.5625,18.5630,18.5435,18.5450
"2012-04-02 21:00:00",18.5475,18.5475,18.5355,18.5250
"2012-04-02 22:00:00",18.5370,18.5440,18.5415,18.5305
"2012-04-02 23:00:00",18.5420,18.5460,18.5455,18.5365
"2012-04-03 00:00:00",18.5445,18.5615,18.5440,18.5370
"2012-04-03 01:00:00",18.5450,18.5535,18.5495,18.5405
"2012-04-03 02:00:00",18.5508,18.5555,18.5373,18.5251
"2012-04-03 03:00:00",18.5424,18.5470,18.5021,18.4935
"2012-04-03 04:00:00",18.5079,18.5321,18.5026,18.4900
"2012-04-03 05:00:00",18.5061,18.5072,18.4909,18.4595
"2012-04-03 06:00:00",18.4964,18.5036,18.4390,18.4395
"2012-04-03 07:00:00",18.4438,18.5200,18.5059,18.4364
"2012-04-03 08:00:00",18.5080,18.5080,18.4445,18.4297
"2012-04-03 09:00:00",18.4482,18.4566,18.4197,18.4167
"2012-04-03 10:00:00",18.4213,18.4720,18.4176,18.4128
"2012-04-03 11:00:00",18.4305,18.4586,18.4494,18.4314
"2012-04-03 12:00:00",18.4509,18.4695,18.4570,18.4425
"2012-04-03 13:00:00",18.4585,18.4654,18.4463,18.4463
"2012-04-03 14:00:00",18.4488,18.6371,18.6314,18.4866
"2012-04-03 15:00:00",18.6320,18.6350,18.6095,18.6090
"2012-04-03 16:00:00",18.6105,18.6201,18.6120,18.6097
"2012-04-03 17:00:00",18.6146,18.6233,18.6095,18.6083
"2012-04-03 18:00:00",18.6099,18.6185,18.6120,18.5935
"2012-04-03 19:00:00",18.6140,18.6251,18.6223,18.5976
"2012-04-03 20:00:00",18.6251,18.6350,18.6215,18.6150
"2012-04-03 21:00:00",18.6255,18.6750,18.6675,18.6185
"2012-04-03 22:00:00",18.6675,18.6835,18.6550,18.6545
"2012-04-03 23:00:00",18.6580,18.6650,18.6580,18.6560
"2012-04-04 00:00:00",18.6565,18.6817,18.6724,18.6526
"2012-04-04 01:00:00",18.6803,18.6806,18.6499,18.6470
"2012-04-04 02:00:00",18.6486,18.6560,18.6052,18.5870
"2012-04-04 03:00:00",18.6051,18.6391,18.6072,18.6015
"2012-04-04 04:00:00",18.6112,18.6812,18.6662,18.6169
"2012-04-04 05:00:00",18.6666,18.6866,18.6353,18.6373
"2012-04-04 06:00:00",18.6375,18.6881,18.6837,18.6211
"2012-04-04 07:00:00",18.6849,18.7555,18.7017,18.6834
"2012-04-04 08:00:00",18.7051,18.7739,18.7605,18.6945
"2012-04-04 09:00:00",18.7606,18.7695,18.7386,18.7299
"2012-04-04 10:00:00",18.7385,18.7944,18.7735,18.7260
"2012-04-04 11:00:00",18.7787,18.7895,18.7765,18.7565
"2012-04-04 12:00:00",18.7764,18.7902,18.7513,18.7494
"2012-04-04 13:00:00",18.7523,18.7728,18.7610,18.7495
"2012-04-04 14:00:00",18.7619,18.7694,18.7546,18.7464
"2012-04-04 15:00:00",18.7668,18.7673,18.7517,18.7462
"2012-04-04 16:00:00",18.7520,18.7648,18.7551,18.7544
"2012-04-04 17:00:00",18.7553,18.7657,18.7563,18.7525
"2012-04-04 18:00:00",18.7551,18.7577,18.7401,18.7409
"2012-04-04 19:00:00",18.7411,18.7640,18.7481,18.7377
"2012-04-04 20:00:00",18.7471,18.7519,18.7354,18.7378
"2012-04-04 21:00:00",18.7395,18.7666,18.7591,18.7404
"2012-04-04 22:00:00",18.7589,18.7592,18.7410,18.7387
"2012-04-04 23:00:00",18.7414,18.7542,18.7512,18.7374
"2012-04-05 00:00:00",18.7528,18.7534,18.7316,18.7304
"2012-04-05 01:00:00",18.7324,18.7416,18.7372,18.7305
"2012-04-05 02:00:00",18.7426,18.7472,18.7421,18.7144
"2012-04-05 03:00:00",18.7423,18.7707,18.7340,18.7355
"2012-04-05 04:00:00",18.7377,18.8087,18.7888,18.7271
"2012-04-05 05:00:00",18.7923,18.8893,18.8721,18.7855
"2012-04-05 06:00:00",18.8777,18.9052,18.8828,18.8715
"2012-04-05 07:00:00",18.8859,18.9269,18.8860,18.8788
"2012-04-05 08:00:00",18.8915,18.9520,18.9182,18.8903
"2012-04-05 09:00:00",18.9236,18.9390,18.8821,18.8762
"2012-04-05 10:00:00",18.8815,18.9058,18.8864,18.8759
"2012-04-05 11:00:00",18.8977,18.9142,18.8702,18.8715
"2012-04-05 12:00:00",18.8709,18.8816,18.8578,18.8479
"2012-04-05 13:00:00",18.8589,18.8737,18.8715,18.8597
"2012-04-05 14:00:00",18.8732,18.8767,18.8655,18.8655
"2012-04-05 15:00:00",18.8654,18.8733,18.8540,18.8523
"2012-04-05 16:00:00",18.8545,18.8716,18.8567,18.8547
"2012-04-05 17:00:00",18.8583,18.8635,18.8498,18.8488
"2012-04-05 18:00:00",18.8493,18.8542,18.8279,18.8221
"2012-04-05 19:00:00",18.8338,18.8505,18.8415,18.8276
"2012-04-05 20:00:00",18.8435,18.8555,18.8465,18.8375
"2012-04-05 21:00:00",18.8485,18.8495,18.8315,18.8325
"2012-04-05 22:00:00",18.8345,18.8375,18.8335,18.8305
"2012-04-05 23:00:00",18.8325,18.8325,18.8190,18.8170
"2012-04-06 00:00:00",18.8185,18.8270,18.8250,18.8180
"2012-04-06 01:00:00",18.8220,18.8260,18.8175,18.8125
"2012-04-06 02:00:00",18.8184,18.8207,18.8065,18.7976
"2012-04-06 03:00:00",18.8065,18.8284,18.8276,18.8056
"2012-04-06 04:00:00",18.8280,18.8284,18.8255,18.8160
"2012-04-06 05:00:00",18.8255,18.8320,18.8310,18.8155
"2012-04-06 06:00:00",18.8300,18.8687,18.8435,18.8280
"2012-04-06 07:00:00",18.8443,18.8573,18.8460,18.8339
"2012-04-06 08:00:00",18.8495,18.8890,18.8450,18.8278
"2012-04-06 09:00:00",18.8506,18.9085,18.8890,18.8446
"2012-04-06 10:00:00",18.8895,18.9097,18.8970,18.8835
"2012-04-06 11:00:00",18.8990,18.9005,18.8895,18.8873
"2012-04-06 12:00:00",18.8900,18.8910,18.8726,18.8733
"2012-04-06 13:00:00",18.8734,18.8827,18.8781,18.8717
"2012-04-06 14:00:00",18.8774,18.8853,18.8809,18.8765
"2012-04-06 15:00:00",18.8794,18.8838,18.8745,18.8702
"2012-04-06 16:00:00",18.8746,18.8885,18.8730,18.8680
"2012-04-08 17:00:00",18.8170,18.8240,18.8215,18.8150
"2012-04-08 18:00:00",18.8250,18.8695,18.8660,18.8275
"2012-04-08 19:00:00",18.8650,18.8685,18.8415,18.8415
"2012-04-08 20:00:00",18.8420,18.9045,18.8815,18.8445
"2012-04-08 21:00:00",18.9035,18.9175,18.8895,18.8895
"2012-04-08 22:00:00",18.8915,18.8915,18.8815,18.8805
"2012-04-08 23:00:00",18.8855,18.8935,18.8855,18.8835
"2012-04-09 00:00:00",18.8865,18.8890,18.8780,18.8760
"2012-04-09 01:00:00",18.8790,18.8908,18.8842,18.8800
"2012-04-09 02:00:00",18.8857,18.9292,18.9084,18.8776
"2012-04-09 03:00:00",18.9114,18.9211,18.8605,18.8533
"2012-04-09 04:00:00",18.8605,18.8945,18.8940,18.8678
"2012-04-09 05:00:00",18.8936,18.8996,18.8969,18.8923
"2012-04-09 06:00:00",18.8964,18.9053,18.8950,18.8915
"2012-04-09 07:00:00",18.8955,18.9153,18.9102,18.8953
"2012-04-09 08:00:00",18.9101,18.9268,18.9178,18.9033
"2012-04-09 09:00:00",18.9162,18.9655,18.9465,18.9145
"2012-04-09 10:00:00",18.9484,18.9584,18.9461,18.9253
"2012-04-09 11:00:00",18.9462,18.9584,18.9145,18.9180
"2012-04-09 12:00:00",18.9201,18.9217,18.8270,18.8272
"2012-04-09 13:00:00",18.8263,18.8373,18.8306,18.8166
"2012-04-09 14:00:00",18.8313,18.8420,18.8366,18.8284
"2012-04-09 15:00:00",18.8352,18.8481,18.8060,18.7978
"2012-04-09 16:00:00",18.8066,18.8249,18.8114,18.7995
"2012-04-09 17:00:00",18.8240,18.8360,18.8120,18.7825
"2012-04-09 18:00:00",18.8116,18.8460,18.8130,18.8135
"2012-04-09 19:00:00",18.8145,18.8450,18.8410,18.7955
"2012-04-09 20:00:00",18.8440,18.8790,18.8080,18.8090
"2012-04-09 21:00:00",18.8095,18.8220,18.7740,18.7710
"2012-04-09 22:00:00",18.7790,18.7820,18.7710,18.7710
"2012-04-09 23:00:00",18.7730,18.7990,18.7870,18.7700
"2012-04-10 00:00:00",18.7880,18.7940,18.7850,18.7850
"2012-04-10 01:00:00",18.7870,18.8820,18.8355,18.7880
"2012-04-10 02:00:00",18.8465,18.8717,18.8558,18.7912
"2012-04-10 03:00:00",18.8626,18.8999,18.8796,18.8465
"2012-04-10 04:00:00",18.8838,18.9489,18.9447,18.8760
"2012-04-10 05:00:00",18.9465,18.9779,18.9670,18.9367
"2012-04-10 06:00:00",18.9779,19.0192,18.9600,18.9507
"2012-04-10 07:00:00",18.9631,18.9728,18.9201,18.9186
"2012-04-10 08:00:00",18.9213,18.9240,18.8765,18.8510
"2012-04-10 09:00:00",18.8780,18.9910,18.9479,18.8807
"2012-04-10 10:00:00",18.9489,19.0025,18.9956,18.9397
"2012-04-10 11:00:00",18.9963,19.0436,19.0191,18.9677
"2012-04-10 12:00:00",19.0228,19.0305,18.9855,18.9879
"2012-04-10 13:00:00",18.9825,18.9921,18.9545,18.9560
"2012-04-10 14:00:00",18.9571,19.0161,19.0020,18.9514
"2012-04-10 15:00:00",19.0042,19.0105,18.9942,18.9897
"2012-04-10 16:00:00",18.9955,19.0003,18.9946,18.9834
"2012-04-10 17:00:00",18.9928,19.0000,18.9680,18.9530
"2012-04-10 18:00:00",18.9670,18.9960,18.9910,18.9639
"2012-04-10 19:00:00",18.9920,19.0050,18.9980,18.9890
"2012-04-10 20:00:00",19.0020,19.0100,18.9875,18.9875
"2012-04-10 21:00:00",18.9875,18.9970,18.9890,18.9840
"2012-04-10 22:00:00",18.9910,18.9930,18.9760,18.9660
"2012-04-10 23:00:00",18.9760,18.9840,18.9700,18.9650
"2012-04-11 00:00:00",18.9730,18.9750,18.9657,18.9657
"2012-04-11 01:00:00",18.9662,18.9750,18.9425,18.9425
"2012-04-11 02:00:00",18.9431,18.9468,18.8843,18.8876
"2012-04-11 03:00:00",18.8875,18.9879,18.9735,18.8887
"2012-04-11 04:00:00",18.9753,18.9973,18.9458,18.9136
"2012-04-11 05:00:00",18.9566,18.9690,18.8869,18.8908
"2012-04-11 06:00:00",18.8907,18.8909,18.8365,18.8295
"2012-04-11 07:00:00",18.8415,18.8606,18.8481,18.8385
"2012-04-11 08:00:00",18.8513,18.9125,18.8843,18.8452
"2012-04-11 09:00:00",18.8854,18.9267,18.9082,18.8856
"2012-04-11 10:00:00",18.9094,18.9411,18.9327,18.8737
"2012-04-11 11:00:00",18.9399,18.9650,18.9614,18.9331
"2012-04-11 12:00:00",18.9624,18.9671,18.9530,18.9418
"2012-04-11 13:00:00",18.9531,18.9686,18.9619,18.9530
"2012-04-11 14:00:00",18.9624,18.9797,18.9701,18.9616
"2012-04-11 15:00:00",18.9711,18.9782,18.9630,18.9631
"2012-04-11 16:00:00",18.9646,18.9673,18.9586,18.9552
"2012-04-11 17:00:00",18.9595,18.9660,18.9590,18.9585
"2012-04-11 18:00:00",18.9600,18.9680,18.9480,18.9490
"2012-04-11 19:00:00",18.9490,18.9510,18.9480,18.9380
"2012-04-11 20:00:00",18.9500,18.9545,18.9505,18.9480
"2012-04-11 21:00:00",18.9500,18.9650,18.9550,18.9500
"2012-04-11 22:00:00",18.9555,18.9607,18.9160,18.9160
"2012-04-11 23:00:00",18.9160,18.9290,18.9160,18.9150
"2012-04-12 00:00:00",18.9160,18.9285,18.9180,18.9160
"2012-04-12 01:00:00",18.9170,18.9180,18.9063,18.8990
"2012-04-12 02:00:00",18.9083,18.9147,18.8810,18.8445
"2012-04-12 03:00:00",18.8841,18.9397,18.9202,18.8710
"2012-04-12 04:00:00",18.9232,18.9265,18.9014,18.8815
"2012-04-12 05:00:00",18.9031,18.9287,18.9042,18.8778
"2012-04-12 06:00:00",18.9129,18.9186,18.8580,18.8466
"2012-04-12 07:00:00",18.8599,18.8696,18.8144,18.7956
"2012-04-12 08:00:00",18.8162,18.8844,18.8788,18.8053
"2012-04-12 09:00:00",18.8815,18.9002,18.8087,18.7995
"2012-04-12 10:00:00",18.8100,18.8100,18.7887,18.7832
"2012-04-12 11:00:00",18.7949,18.8224,18.8107,18.7906
"2012-04-12 12:00:00",18.8117,18.8117,18.7973,18.7904
"2012-04-12 13:00:00",18.7965,18.7969,18.7555,18.7396
"2012-04-12 14:00:00",18.7577,18.8002,18.7821,18.7539
"2012-04-12 15:00:00",18.7877,18.8045,18.7981,18.7832
"2012-04-12 16:00:00",18.7986,18.8016,18.7989,18.7924
"2012-04-12 17:00:00",18.8000,18.8040,18.7990,18.7960
"2012-04-12 18:00:00",18.7995,18.8000,18.7845,18.7770
"2012-04-12 19:00:00",18.7855,18.7935,18.7815,18.7785
"2012-04-12 20:00:00",18.7835,18.7905,18.7740,18.7725
"2012-04-12 21:00:00",18.7780,18.7875,18.7747,18.7680
"2012-04-12 22:00:00",18.7915,18.8170,18.8090,18.7980
"2012-04-12 23:00:00",18.8100,18.8140,18.8120,18.7990
"2012-04-13 00:00:00",18.8150,18.8150,18.8110,18.8070
"2012-04-13 01:00:00",18.8130,18.8150,18.8062,18.8040
"2012-04-13 02:00:00",18.8075,18.8375,18.7995,18.7963
"2012-04-13 03:00:00",18.8030,18.8180,18.7753,18.7343
"2012-04-13 04:00:00",18.7797,18.8166,18.8101,18.7806
"2012-04-13 05:00:00",18.8116,18.8390,18.8150,18.8078
"2012-04-13 06:00:00",18.8181,18.8304,18.7700,18.7705
"2012-04-13 07:00:00",18.7796,18.8184,18.8048,18.7684
"2012-04-13 08:00:00",18.8157,18.8786,18.8514,18.8085
"2012-04-13 09:00:00",18.8505,18.8909,18.8597,18.8468
"2012-04-13 10:00:00",18.8729,18.9512,18.9284,18.8806
"2012-04-13 11:00:00",18.9432,18.9615,18.9233,18.9195
"2012-04-13 12:00:00",18.9238,18.9359,18.9140,18.9150
"2012-04-13 13:00:00",18.9152,18.9168,18.9150,18.9043
"2012-04-13 14:00:00",18.9152,18.9341,18.9119,18.9122
"2012-04-13 15:00:00",18.9174,18.9321,18.9267,18.9107
"2012-04-13 16:00:00",18.9272,18.9369,18.9295,18.9159
"2012-04-15 17:00:00",18.9404,18.9489,18.9439,18.9375
"2012-04-15 18:00:00",18.9421,18.9556,18.9438,18.9383
"2012-04-15 19:00:00",18.9421,18.9844,18.9762,18.9361
"2012-04-15 20:00:00",18.9806,19.0195,19.0145,18.9705
"2012-04-15 21:00:00",19.0175,19.0225,19.0010,18.9960
"2012-04-15 22:00:00",19.0020,19.0040,18.9960,18.9920
"2012-04-15 23:00:00",18.9970,19.0060,19.0040,18.9930
"2012-04-16 00:00:00",19.0050,19.0150,19.0080,19.0000
"2012-04-16 01:00:00",19.0070,19.0353,19.0144,18.9950
"2012-04-16 02:00:00",19.0154,19.0777,19.0419,19.0165
"2012-04-16 03:00:00",19.0429,19.0749,19.0495,19.0319
"2012-04-16 04:00:00",19.0581,19.0942,19.0689,19.0537
"2012-04-16 05:00:00",19.0753,19.0821,19.0213,19.0224
"2012-04-16 06:00:00",19.0223,19.0406,19.0376,19.0061
"2012-04-16 07:00:00",19.0402,19.0548,19.0278,19.0255
"2012-04-16 08:00:00",19.0358,19.0502,18.9894,18.9787
"2012-04-16 09:00:00",18.9893,18.9936,18.9844,18.9434
"2012-04-16 10:00:00",18.9876,19.0231,18.9549,18.9397
"2012-04-16 11:00:00",18.9638,18.9638,18.9550,18.9242
"2012-04-16 12:00:00",18.9576,18.9585,18.9233,18.9240
"2012-04-16 13:00:00",18.9244,18.9355,18.8455,18.8385
"2012-04-16 14:00:00",18.8445,18.8660,18.8615,18.8414
"2012-04-16 15:00:00",18.8630,18.8665,18.8636,18.8525
"2012-04-16 16:00:00",18.8665,18.8668,18.8480,18.8480
"2012-04-16 17:00:00",18.8500,18.8675,18.8620,18.8510
"2012-04-16 18:00:00",18.8645,18.8725,18.8650,18.8470
"2012-04-16 19:00:00",18.8655,18.8715,18.8645,18.8536
"2012-04-16 20:00:00",18.8635,18.8825,18.8785,18.8655
"2012-04-16 21:00:00",18.8805,18.8835,18.8805,18.8700
"2012-04-16 22:00:00",18.8805,18.8950,18.8800,18.8795
"2012-04-16 23:00:00",18.8790,18.8890,18.8800,18.8770
"2012-04-17 00:00:00",18.8800,18.8830,18.8800,18.8720
"2012-04-17 01:00:00",18.8810,18.9082,18.9028,18.8840
"2012-04-17 02:00:00",18.9025,18.9306,18.9174,18.8997
"2012-04-17 03:00:00",18.9177,18.9248,18.8538,18.8538
"2012-04-17 04:00:00",18.8528,18.8859,18.8564,18.8310
"2012-04-17 05:00:00",18.8637,18.8753,18.8576,18.8169
"2012-04-17 06:00:00",18.8674,18.8882,18.8709,18.8514
"2012-04-17 07:00:00",18.8751,18.8896,18.8809,18.8496
"2012-04-17 08:00:00",18.8833,18.8969,18.8764,18.8719
"2012-04-17 09:00:00",18.8777,18.8936,18.8832,18.8461
"2012-04-17 10:00:00",18.8841,18.9080,18.8311,18.7955
"2012-04-17 11:00:00",18.8536,18.8536,18.8385,18.7985
"2012-04-17 12:00:00",18.8412,18.8539,18.8458,18.8355
"2012-04-17 13:00:00",18.8520,18.8579,18.8356,18.8350
"2012-04-17 14:00:00",18.8359,18.8410,18.8290,18.8290
"2012-04-17 15:00:00",18.8295,18.8462,18.8422,18.8228
"2012-04-17 16:00:00",18.8446,18.8561,18.8525,18.8425
"2012-04-17 17:00:00",18.8525,18.8605,18.8570,18.8365
"2012-04-17 18:00:00",18.8575,18.8660,18.8620,18.8475
"2012-04-17 19:00:00",18.8630,18.8650,18.8500,18.8500
"2012-04-17 20:00:00",18.8505,18.8645,18.8440,18.8425
"2012-04-17 21:00:00",18.8472,18.8790,18.8725,18.8520
"2012-04-17 22:00:00",18.8715,18.8830,18.8815,18.8675
"2012-04-17 23:00:00",18.8805,18.8805,18.8640,18.8575
"2012-04-18 00:00:00",18.8595,18.8715,18.8700,18.8585
"2012-04-18 01:00:00",18.8725,18.8801,18.8677,18.8649
"2012-04-18 02:00:00",18.8689,18.8954,18.8765,18.8630
"2012-04-18 03:00:00",18.8786,18.9273,18.8772,18.8757
"2012-04-18 04:00:00",18.8762,18.9294,18.9186,18.8725
"2012-04-18 05:00:00",18.9290,18.9442,18.9180,18.9033
"2012-04-18 06:00:00",18.9238,18.9466,18.9211,18.9189
"2012-04-18 07:00:00",18.9244,18.9813,18.9570,18.9218
"2012-04-18 08:00:00",18.9803,19.0076,18.9952,18.9355
"2012-04-18 09:00:00",18.9967,19.0369,18.9626,18.9559
"2012-04-18 10:00:00",18.9628,18.9832,18.9083,18.9009
"2012-04-18 11:00:00",18.9287,18.9585,18.8783,18.8715
"2012-04-18 12:00:00",18.8806,18.8847,18.8678,18.8551
"2012-04-18 13:00:00",18.8691,18.8993,18.8952,18.8665
"2012-04-18 14:00:00",18.8961,18.8985,18.8560,18.8597
"2012-04-18 15:00:00",18.8598,18.8896,18.8844,18.8499
"2012-04-18 16:00:00",18.8865,18.8930,18.8765,18.8760
"2012-04-18 17:00:00",18.8775,18.8895,18.8835,18.8765
"2012-04-18 18:00:00",18.8835,18.8940,18.8789,18.8789
