Date,Open,High,Close,Low
"2003-07-24 14:00:00",192.2900,192.3100,192.1100,192.0800
"2003-07-24 15:00:00",192.2000,192.2500,192.2100,192.0900
"2003-07-24 16:00:00",192.2100,192.4700,192.3000,192.1000
"2003-07-24 17:00:00",192.2400,192.4200,192.2600,192.2200
"2003-07-24 18:00:00",192.2600,192.3100,192.1800,192.0500
"2003-07-24 19:00:00",192.1900,192.4100,192.3700,192.1200
"2003-07-24 20:00:00",192.3600,192.4900,192.4000,192.3200
"2003-07-24 21:00:00",192.4200,192.4500,192.3700,192.3400
"2003-07-24 22:00:00",192.3600,192.4100,192.2700,192.2300
"2003-07-24 23:00:00",192.2700,192.3800,192.2900,192.2600
"2003-07-25 00:00:00",192.3000,192.3600,192.3300,192.3000
"2003-07-25 01:00:00",192.3300,192.5100,192.4700,192.3000
"2003-07-25 02:00:00",192.5100,192.8300,192.7700,192.4700
"2003-07-25 03:00:00",192.7900,192.9500,192.5300,192.5100
"2003-07-25 04:00:00",192.5500,192.8400,192.5000,192.3400
"2003-07-25 05:00:00",192.5400,192.5900,192.4600,192.2300
"2003-07-25 06:00:00",192.5300,192.5500,192.2400,192.2300
"2003-07-25 07:00:00",192.2500,192.3900,192.1100,192.1100
"2003-07-25 08:00:00",192.1200,192.2300,192.1400,191.9200
"2003-07-25 09:00:00",192.1600,192.2700,192.1500,192.0300
"2003-07-25 10:00:00",192.1400,192.6400,192.4800,192.0800
"2003-07-25 11:00:00",192.5500,192.8900,192.4600,192.4500
"2003-07-25 12:00:00",192.5300,192.7200,192.4200,192.4400
"2003-07-25 13:00:00",192.4500,192.6100,192.5500,192.4400
"2003-07-25 14:00:00",192.5500,192.7700,192.6500,192.4700
"2003-07-25 15:00:00",192.6800,192.7000,192.6300,192.5800
"2003-07-25 16:00:00",192.6400,192.6500,192.5700,192.5200
"2003-07-27 18:00:00",192.7200,192.7200,192.6400,192.5900
"2003-07-27 19:00:00",192.6500,192.7200,192.6000,192.6100
"2003-07-27 20:00:00",192.6000,192.8700,192.8300,192.5900
"2003-07-27 21:00:00",192.8400,192.8600,192.7600,192.7200
"2003-07-27 22:00:00",192.7600,192.8600,192.7600,192.7400
"2003-07-27 23:00:00",192.7600,192.8800,192.8800,192.7600
"2003-07-28 00:00:00",192.8900,192.9000,192.8500,192.7800
"2003-07-28 01:00:00",192.8400,192.9200,192.9000,192.8100
"2003-07-28 02:00:00",192.9000,192.9300,192.8200,192.7600
"2003-07-28 03:00:00",192.8500,193.2200,193.0600,192.7700
"2003-07-28 04:00:00",193.0600,193.4400,193.3300,192.9700
"2003-07-28 05:00:00",193.4300,193.8200,193.6900,193.4200
"2003-07-28 06:00:00",193.7900,194.0100,193.9300,193.7200
"2003-07-28 07:00:00",194.0300,194.1300,193.9900,193.9600
"2003-07-28 08:00:00",194.0200,194.2400,194.0300,193.9300
"2003-07-28 09:00:00",194.0300,194.5500,194.0900,193.9900
"2003-07-28 10:00:00",194.1200,194.2200,194.1400,193.9000
"2003-07-28 11:00:00",194.1900,194.4300,194.3600,194.1500
"2003-07-28 12:00:00",194.3600,194.5100,194.1900,194.1700
"2003-07-28 13:00:00",194.2000,194.2000,194.0500,194.0200
"2003-07-28 14:00:00",194.0500,194.2300,194.1800,194.0500
"2003-07-28 15:00:00",194.2100,194.2200,194.1900,194.0800
"2003-07-28 16:00:00",194.2000,194.2700,194.1600,194.1200
"2003-07-28 17:00:00",194.1700,194.2100,194.1000,194.0900
"2003-07-28 18:00:00",194.1000,194.2200,194.1200,194.0900
"2003-07-28 19:00:00",194.1400,194.4000,194.1200,194.1100
"2003-07-28 20:00:00",194.1200,194.3000,194.1600,194.0700
"2003-07-28 21:00:00",194.1600,194.1900,194.0000,193.8900
"2003-07-28 22:00:00",194.0100,194.0900,193.9100,193.9000
"2003-07-28 23:00:00",193.9300,194.0500,194.0300,193.8900
"2003-07-29 00:00:00",194.0500,194.0700,194.0200,194.0000
"2003-07-29 01:00:00",194.0100,194.2700,194.2400,193.9500
"2003-07-29 02:00:00",194.2700,194.5200,194.2900,194.2400
"2003-07-29 03:00:00",194.3200,194.3500,194.2400,194.1100
"2003-07-29 04:00:00",194.2500,194.6700,194.6100,194.2200
"2003-07-29 05:00:00",194.6400,194.7200,194.3600,194.2800
"2003-07-29 06:00:00",194.3800,194.4400,194.2900,194.2500
"2003-07-29 07:00:00",194.3500,194.4500,194.4100,194.1700
"2003-07-29 08:00:00",194.4500,194.4700,194.3600,194.2100
"2003-07-29 09:00:00",194.4300,194.4600,194.1600,194.1400
"2003-07-29 10:00:00",194.1900,194.4700,194.3200,194.0600
"2003-07-29 11:00:00",194.3800,194.4900,194.4400,194.2100
"2003-07-29 12:00:00",194.4400,194.6700,194.5500,194.3400
"2003-07-29 13:00:00",194.5500,194.7400,194.6100,194.5200
"2003-07-29 14:00:00",194.6200,194.7600,194.7000,194.4500
"2003-07-29 15:00:00",194.7000,194.7900,194.7400,194.6000
"2003-07-29 16:00:00",194.7400,194.8000,194.7900,194.6700
"2003-07-29 17:00:00",194.7500,194.8800,194.6800,194.6900
"2003-07-29 18:00:00",194.6900,194.7900,194.7300,194.6500
"2003-07-29 19:00:00",194.7300,194.8400,194.7200,194.6600
"2003-07-29 20:00:00",194.7300,194.8800,194.8300,194.6700
"2003-07-29 21:00:00",194.8300,194.8600,194.7700,194.7400
"2003-07-29 22:00:00",194.7800,194.8500,194.7300,194.7300
"2003-07-29 23:00:00",194.7300,194.8500,194.7500,194.7100
"2003-07-30 00:00:00",194.7600,194.8100,194.6500,194.6600
"2003-07-30 01:00:00",194.6600,194.7800,194.7400,194.6300
"2003-07-30 02:00:00",194.7500,194.8200,194.6700,194.6100
"2003-07-30 03:00:00",194.6800,194.8600,194.5000,194.5100
"2003-07-30 04:00:00",194.5000,194.5400,194.3600,194.3600
"2003-07-30 05:00:00",194.3500,194.6800,194.2500,194.2600
"2003-07-30 06:00:00",194.2700,194.5900,194.4800,194.2000
"2003-07-30 07:00:00",194.4900,194.5700,194.3800,194.3000
"2003-07-30 08:00:00",194.4200,194.6300,194.4400,194.2100
"2003-07-30 09:00:00",194.4400,194.8800,194.7600,194.2200
"2003-07-30 10:00:00",194.7600,195.0600,194.9900,194.7400
"2003-07-30 11:00:00",194.9900,195.0100,194.8500,194.7100
"2003-07-30 12:00:00",194.8500,194.8600,194.8000,194.7500
"2003-07-30 13:00:00",194.7900,194.7900,194.6100,194.5800
"2003-07-30 14:00:00",194.5900,194.7400,194.3800,194.3900
"2003-07-30 15:00:00",194.4700,194.6100,194.3500,194.3500
"2003-07-30 16:00:00",194.3600,194.5000,194.3900,194.3400
"2003-07-30 17:00:00",194.4200,194.4300,194.3900,194.3000
"2003-07-30 18:00:00",194.4000,194.4500,194.4200,194.3300
"2003-07-30 19:00:00",194.4100,194.5200,194.3700,194.3200
"2003-07-30 20:00:00",194.3900,194.4700,194.2900,194.2700
"2003-07-30 21:00:00",194.3400,194.3600,194.1900,194.1300
"2003-07-30 22:00:00",194.1900,194.2100,194.0700,194.0400
"2003-07-30 23:00:00",194.0100,194.1900,194.1800,194.0000
"2003-07-31 00:00:00",194.1800,194.1900,193.9500,193.9200
"2003-07-31 01:00:00",193.9600,193.9700,193.6100,193.6000
"2003-07-31 02:00:00",193.6300,193.9900,193.8600,193.4900
"2003-07-31 03:00:00",193.9800,194.0700,193.6600,193.6100
"2003-07-31 04:00:00",193.7000,193.8800,193.6600,193.6600
"2003-07-31 05:00:00",193.6700,194.0400,193.7700,193.5100
"2003-07-31 06:00:00",193.7800,193.9100,193.3500,193.3600
"2003-07-31 07:00:00",193.3700,193.5200,193.2300,193.0300
"2003-07-31 08:00:00",193.2500,193.4600,193.3100,193.0500
"2003-07-31 09:00:00",193.3500,193.6500,193.3900,193.2800
"2003-07-31 10:00:00",193.4300,193.8300,193.6400,193.4000
"2003-07-31 11:00:00",193.8400,194.3000,193.8400,193.7300
"2003-07-31 12:00:00",193.8300,193.9800,193.7400,193.7700
"2003-07-31 13:00:00",193.7600,194.1100,193.9700,193.6200
"2003-07-31 14:00:00",194.0000,194.2100,194.0600,193.8300
"2003-07-31 15:00:00",194.1600,194.2600,194.1600,194.1200
"2003-07-31 16:00:00",194.1500,194.2900,194.2100,194.1400
"2003-07-31 17:00:00",194.2200,194.2200,194.1200,194.1100
"2003-07-31 18:00:00",194.1200,194.2900,194.2400,194.0700
"2003-07-31 19:00:00",194.2300,194.3600,194.1400,194.1100
"2003-07-31 20:00:00",194.1600,194.2800,193.9300,193.8900
"2003-07-31 21:00:00",193.9600,194.0500,193.9800,193.9200
"2003-07-31 22:00:00",193.9800,194.0700,194.0600,193.9000
"2003-07-31 23:00:00",194.0500,194.0700,194.0000,193.8500
"2003-08-01 00:00:00",193.9900,194.0100,193.8100,193.7900
"2003-08-01 01:00:00",193.8100,193.8300,193.6400,193.5100
"2003-08-01 02:00:00",193.6600,194.0500,193.8700,193.5600
"2003-08-01 03:00:00",193.8900,193.9000,193.3800,193.3800
"2003-08-01 04:00:00",193.3900,193.4000,193.1600,192.9800
"2003-08-01 05:00:00",193.1600,193.2300,192.9100,192.8900
"2003-08-01 06:00:00",192.9200,193.3100,193.1800,192.8800
"2003-08-01 07:00:00",193.2200,193.4800,193.3700,193.1000
"2003-08-01 08:00:00",193.4100,193.7800,193.4900,193.2800
"2003-08-01 09:00:00",193.5800,193.8500,193.5000,193.4200
"2003-08-01 10:00:00",193.5500,193.7300,192.8900,192.9300
"2003-08-01 11:00:00",192.9300,193.2800,192.5900,192.5100
"2003-08-01 12:00:00",192.5900,192.8800,192.6500,192.5400
"2003-08-01 13:00:00",192.6500,193.1400,192.9500,192.6100
"2003-08-01 14:00:00",192.9800,193.1500,193.0800,192.9500
"2003-08-01 15:00:00",193.1000,193.2300,193.2000,193.0800
"2003-08-01 16:00:00",193.2200,193.4800,193.4800,193.1800
"2003-08-03 18:00:00",193.4400,193.4800,193.4500,193.3600
"2003-08-03 19:00:00",193.4600,193.5100,193.3600,193.2700
"2003-08-03 20:00:00",193.3700,193.4000,193.3200,193.1200
"2003-08-03 21:00:00",193.3600,193.5500,193.2200,193.2200
"2003-08-03 22:00:00",193.2300,193.2300,193.1200,193.1000
"2003-08-03 23:00:00",193.1000,193.1100,192.9500,192.9400
"2003-08-04 00:00:00",192.9700,193.2600,193.1300,192.9700
"2003-08-04 01:00:00",193.1500,193.2000,193.1700,193.0900
"2003-08-04 02:00:00",193.2000,193.4500,193.3800,193.1400
"2003-08-04 03:00:00",193.3800,193.6600,193.4900,193.3400
"2003-08-04 04:00:00",193.4900,193.6500,193.4300,193.3700
"2003-08-04 05:00:00",193.4500,193.5100,193.4500,193.3500
"2003-08-04 06:00:00",193.4600,193.8300,193.7300,193.4800
"2003-08-04 07:00:00",193.7400,194.4000,194.3100,193.6900
"2003-08-04 08:00:00",194.3100,194.4200,194.3100,194.2000
"2003-08-04 09:00:00",194.3100,194.4700,194.0300,194.0000
"2003-08-04 10:00:00",194.0400,194.1500,193.7600,193.6800
"2003-08-04 11:00:00",193.7900,193.8900,193.6900,193.4600
"2003-08-04 12:00:00",193.7200,194.2500,194.0000,193.7600
"2003-08-04 13:00:00",193.9900,194.0000,193.8600,193.8100
"2003-08-04 14:00:00",193.8500,193.9000,193.7600,193.7000
"2003-08-04 15:00:00",193.7700,193.9900,193.9400,193.7900
"2003-08-04 16:00:00",193.9400,194.0400,193.9600,193.8900
"2003-08-04 17:00:00",193.9500,193.9900,193.9900,193.9300
"2003-08-04 18:00:00",193.9500,193.9800,193.9400,193.9100
"2003-08-04 19:00:00",193.9600,194.0500,193.8200,193.8000
"2003-08-04 20:00:00",193.8300,194.0500,193.9500,193.8100
"2003-08-04 21:00:00",194.0200,194.1900,194.0100,193.9900
"2003-08-04 22:00:00",194.0100,194.0100,193.8400,193.7800
"2003-08-04 23:00:00",193.8400,193.8600,193.8200,193.6600
"2003-08-05 00:00:00",193.8400,193.9500,193.9300,193.6700
"2003-08-05 01:00:00",193.9400,194.1000,194.0800,193.9100
"2003-08-05 02:00:00",194.1200,194.4200,194.3400,194.0700
"2003-08-05 03:00:00",194.4000,194.5200,194.3600,194.1400
"2003-08-05 04:00:00",194.4300,194.5100,194.3500,194.2400
"2003-08-05 05:00:00",194.3600,194.3600,194.1000,193.9900
"2003-08-05 06:00:00",194.1100,194.4400,194.1600,194.1000
"2003-08-05 07:00:00",194.2400,194.2800,193.9800,193.8800
"2003-08-05 08:00:00",194.0300,194.0900,193.7200,193.6400
"2003-08-05 09:00:00",193.7200,193.8300,193.5000,193.4700
"2003-08-05 10:00:00",193.6500,193.7100,192.8800,192.8800
"2003-08-05 11:00:00",192.8800,193.0100,192.8800,192.7300
"2003-08-05 12:00:00",192.9500,193.0700,192.1100,192.0900
"2003-08-05 13:00:00",192.1300,192.8700,192.7500,192.1200
"2003-08-05 14:00:00",192.8800,193.1100,193.0300,192.8800
"2003-08-05 15:00:00",193.0300,193.3500,193.3300,192.9200
"2003-08-05 16:00:00",193.3500,193.7400,193.6400,193.3300
"2003-08-05 17:00:00",193.5900,193.6500,193.5700,193.5200
"2003-08-05 18:00:00",193.5800,193.6800,193.6100,193.4400
"2003-08-05 19:00:00",193.6300,193.6700,193.5800,193.5300
"2003-08-05 20:00:00",193.6100,193.7200,193.5600,193.4700
"2003-08-05 21:00:00",193.5800,193.6200,193.5700,193.3900
"2003-08-05 22:00:00",193.5900,193.6000,193.5000,193.4800
"2003-08-05 23:00:00",193.5000,193.5900,193.5100,193.4600
"2003-08-06 00:00:00",193.5200,193.5500,193.3400,193.3400
"2003-08-06 01:00:00",193.3300,193.4900,193.3600,193.3300
"2003-08-06 02:00:00",193.3600,193.9200,193.8500,193.3400
"2003-08-06 03:00:00",193.8600,194.0900,193.8600,193.8400
"2003-08-06 04:00:00",193.8600,194.0400,193.8000,193.7700
"2003-08-06 05:00:00",193.8200,193.9300,193.8400,193.6900
"2003-08-06 06:00:00",193.8600,193.9700,193.7500,193.7200
"2003-08-06 07:00:00",193.7800,194.2200,194.1000,193.7900
"2003-08-06 08:00:00",194.1300,194.3400,194.1000,194.0300
"2003-08-06 09:00:00",194.1100,194.2200,194.1200,193.9000
"2003-08-06 10:00:00",194.1200,194.1800,193.7700,193.7500
"2003-08-06 11:00:00",193.7700,193.8100,193.4800,193.4300
"2003-08-06 12:00:00",193.5300,193.8000,193.4700,193.4800
"2003-08-06 13:00:00",193.4700,193.5500,192.9300,192.9300
"2003-08-06 14:00:00",192.9400,193.4500,193.3400,192.9500
"2003-08-06 15:00:00",193.4100,193.6600,193.5000,193.3700
"2003-08-06 16:00:00",193.5000,193.7000,193.6400,193.4600
"2003-08-06 17:00:00",193.6700,193.6900,193.5600,193.5500
"2003-08-06 18:00:00",193.5600,193.5900,193.4000,193.4000
"2003-08-06 19:00:00",193.4200,193.4800,193.3700,193.3900
"2003-08-06 20:00:00",193.3900,193.4800,193.3600,193.3300
"2003-08-06 21:00:00",193.3700,193.4100,193.0800,193.0700
"2003-08-06 22:00:00",193.1000,193.1500,192.9900,192.9500
"2003-08-06 23:00:00",193.0100,193.0900,193.0200,192.9600
"2003-08-07 00:00:00",193.0200,193.2200,193.1900,193.0200
"2003-08-07 01:00:00",193.2100,193.2400,192.8600,192.7900
"2003-08-07 02:00:00",192.9000,193.1500,193.0400,192.8100
"2003-08-07 03:00:00",193.0600,193.4300,193.3100,192.9800
"2003-08-07 04:00:00",193.3700,193.3900,192.7900,192.7700
"2003-08-07 05:00:00",192.8000,192.9800,192.8000,192.7200
"2003-08-07 06:00:00",192.8100,192.9600,192.7200,192.7000
"2003-08-07 07:00:00",192.7200,192.8600,192.7800,192.6900
"2003-08-07 08:00:00",192.8200,192.9200,192.8000,192.7200
"2003-08-07 09:00:00",192.8100,193.1200,192.5300,192.3000
"2003-08-07 10:00:00",192.5900,192.6700,192.3400,192.0400
"2003-08-07 11:00:00",192.4300,192.5700,192.3500,192.2000
"2003-08-07 12:00:00",192.3500,192.4000,191.8400,191.7300
"2003-08-07 13:00:00",191.8900,192.4400,192.4000,191.6900
"2003-08-07 14:00:00",192.4300,192.7500,192.6900,192.4300
"2003-08-07 15:00:00",192.7300,192.7600,192.6500,192.5900
"2003-08-07 16:00:00",192.6900,192.7000,192.5700,192.5000
"2003-08-07 17:00:00",192.6100,192.7500,192.5900,192.5800
"2003-08-07 18:00:00",192.5700,192.6900,192.6800,192.5400
"2003-08-07 19:00:00",192.6900,192.7100,192.5600,192.5000
"2003-08-07 20:00:00",192.6300,192.6900,192.5800,192.5000
"2003-08-07 21:00:00",192.6000,192.6200,192.4900,192.4000
"2003-08-07 22:00:00",192.4900,192.5700,192.4700,192.4400
"2003-08-07 23:00:00",192.4600,192.5000,192.4900,192.4300
"2003-08-08 00:00:00",192.5000,192.6200,192.5200,192.5000
"2003-08-08 01:00:00",192.5300,192.6100,192.4100,192.4000
"2003-08-08 02:00:00",192.4500,192.5200,192.4300,192.3500
"2003-08-08 03:00:00",192.4200,192.4600,191.8000,191.8100
"2003-08-08 04:00:00",191.8100,191.8600,191.6200,191.6300
"2003-08-08 05:00:00",191.6600,191.9000,191.7300,191.4700
"2003-08-08 06:00:00",191.7600,192.0300,191.8500,191.7600
"2003-08-08 07:00:00",191.8800,192.0200,191.8900,191.7200
"2003-08-08 08:00:00",191.8900,191.9600,191.7700,191.6600
"2003-08-08 09:00:00",191.7800,191.8900,191.7600,191.6600
"2003-08-08 10:00:00",191.8400,192.0300,191.6000,191.5100
"2003-08-08 11:00:00",191.6600,191.7000,191.4300,191.2600
"2003-08-08 12:00:00",191.4500,191.5500,191.4100,191.3000
"2003-08-08 13:00:00",191.4600,191.6100,191.2300,191.2100
"2003-08-08 14:00:00",191.2400,191.3900,190.9700,190.9700
"2003-08-08 15:00:00",190.9800,191.0300,190.8300,190.6900
"2003-08-08 16:00:00",190.8400,190.9700,190.8900,190.8300
"2003-08-10 17:00:00",190.9200,190.9400,190.8900,190.8900
"2003-08-10 18:00:00",190.8900,190.9200,190.7500,190.7500
"2003-08-10 19:00:00",190.7400,190.9400,190.6000,190.6100
"2003-08-10 20:00:00",190.6100,190.7800,190.7200,190.4800
"2003-08-10 21:00:00",190.7200,190.7200,190.5000,190.4600
"2003-08-10 22:00:00",190.5200,190.5400,190.3800,190.3700
"2003-08-10 23:00:00",190.3800,190.4800,190.4200,190.3400
"2003-08-11 00:00:00",190.4200,190.5900,190.4700,190.4000
"2003-08-11 01:00:00",190.4700,190.6200,190.1400,190.0700
"2003-08-11 02:00:00",190.1500,190.1600,189.7600,189.5800
"2003-08-11 03:00:00",189.8400,189.9600,189.8600,189.7600
"2003-08-11 04:00:00",189.8600,190.0800,190.0300,189.8300
"2003-08-11 05:00:00",190.0400,190.0400,189.8100,189.6800
"2003-08-11 06:00:00",189.8600,189.8600,189.5100,189.5100
"2003-08-11 07:00:00",189.5100,189.7700,189.7500,189.4900
"2003-08-11 08:00:00",189.7600,189.8700,189.7300,189.5600
"2003-08-11 09:00:00",189.7400,190.0300,189.9200,189.7100
"2003-08-11 10:00:00",189.9600,190.1900,189.9100,189.7700
"2003-08-11 11:00:00",189.9300,190.3400,190.1800,189.8400
"2003-08-11 12:00:00",190.2700,190.5300,190.4500,190.2200
"2003-08-11 13:00:00",190.5000,190.7700,190.7400,190.5100
"2003-08-11 14:00:00",190.7300,190.9900,190.9200,190.6700
"2003-08-11 15:00:00",190.9700,191.2400,190.9700,190.9600
"2003-08-11 16:00:00",190.9900,191.0100,190.8200,190.7200
"2003-08-11 17:00:00",190.6500,190.6600,190.6000,190.5700
"2003-08-11 18:00:00",190.5700,190.6300,190.4600,190.4700
"2003-08-11 19:00:00",190.4900,190.5600,190.3300,190.2600
"2003-08-11 20:00:00",190.3500,190.7800,190.7400,190.3800
"2003-08-11 21:00:00",190.7500,190.8100,190.5300,190.5300
"2003-08-11 22:00:00",190.5200,190.5300,190.4500,190.2900
"2003-08-11 23:00:00",190.4500,190.6100,190.5700,190.4400
"2003-08-12 00:00:00",190.5700,190.7600,190.7000,190.5700
"2003-08-12 01:00:00",190.7000,190.9200,190.8500,190.6700
"2003-08-12 02:00:00",190.8800,191.0600,190.6900,190.6900
"2003-08-12 03:00:00",190.6900,190.8200,190.7800,190.6300
"2003-08-12 04:00:00",190.7900,191.0800,190.8300,190.7800
"2003-08-12 05:00:00",190.8400,190.8400,190.2900,190.2900
"2003-08-12 06:00:00",190.3000,190.5000,190.3500,190.1500
"2003-08-12 07:00:00",190.3800,190.3900,189.7500,189.7200
"2003-08-12 08:00:00",189.7500,190.0500,189.9400,189.5700
"2003-08-12 09:00:00",189.9400,190.2100,190.1000,189.8300
"2003-08-12 10:00:00",190.1200,190.2400,189.9700,189.9900
"2003-08-12 11:00:00",190.0300,190.1200,190.0500,189.9200
"2003-08-12 12:00:00",190.0500,190.0800,189.7000,189.7000
"2003-08-12 13:00:00",189.7200,189.9000,189.8600,189.7000
"2003-08-12 14:00:00",189.8600,190.1500,189.9900,189.7800
"2003-08-12 15:00:00",190.0000,190.3800,190.2900,190.0100
"2003-08-12 16:00:00",190.3000,190.3400,190.3100,190.1300
"2003-08-12 17:00:00",190.2300,190.2700,190.2500,190.2200
"2003-08-12 18:00:00",190.2500,190.2600,190.0000,189.9800
"2003-08-12 19:00:00",189.9800,190.0100,189.9300,189.8500
"2003-08-12 20:00:00",189.9600,190.0800,189.9900,189.9000
"2003-08-12 21:00:00",190.0300,190.3200,190.2500,190.0200
"2003-08-12 22:00:00",190.2600,191.1000,190.7500,190.2800
"2003-08-12 23:00:00",190.7500,190.8000,190.6400,190.6500
"2003-08-13 00:00:00",190.6400,190.6400,190.5200,190.4300
"2003-08-13 01:00:00",190.5300,190.6100,190.3700,190.3700
"2003-08-13 02:00:00",190.3800,190.4700,190.3100,190.2500
"2003-08-13 03:00:00",190.3300,190.4300,190.3100,190.2300
"2003-08-13 04:00:00",190.3600,190.8800,190.7300,190.3400
"2003-08-13 05:00:00",190.7700,190.9800,190.6200,190.5600
"2003-08-13 06:00:00",190.6400,190.9500,190.7700,190.6100
"2003-08-13 07:00:00",190.7600,191.1100,191.0300,190.8500
"2003-08-13 08:00:00",191.0800,191.4400,191.3400,190.7600
"2003-08-13 09:00:00",191.3600,191.7500,191.6400,191.3700
"2003-08-13 10:00:00",191.6900,192.0100,191.9000,191.5800
"2003-08-13 11:00:00",191.9100,192.0300,191.5000,191.4800
"2003-08-13 12:00:00",191.5300,191.7800,191.6300,191.5300
"2003-08-13 13:00:00",191.6500,191.8000,191.7500,191.6200
"2003-08-13 14:00:00",191.7600,191.7900,191.5300,191.5300
"2003-08-13 15:00:00",191.5400,191.6300,191.4200,191.3800
"2003-08-13 16:00:00",191.4500,191.6600,191.6200,191.4500
"2003-08-13 17:00:00",191.6500,191.6600,191.5100,191.4800
"2003-08-13 18:00:00",191.5100,191.6400,191.5900,191.5000
"2003-08-13 19:00:00",191.6000,191.6800,191.6300,191.5500
"2003-08-13 20:00:00",191.6200,191.9200,191.8400,191.6100
"2003-08-13 21:00:00",191.8200,191.8600,191.6300,191.5900
"2003-08-13 22:00:00",191.6300,191.8100,191.6200,191.6000
"2003-08-13 23:00:00",191.6300,191.9100,191.8300,191.6300
"2003-08-14 00:00:00",191.8500,192.1600,191.9000,191.8400
"2003-08-14 01:00:00",191.9000,192.0200,192.0000,191.8900
"2003-08-14 02:00:00",192.0200,192.3800,192.3200,191.8800
"2003-08-14 03:00:00",192.3300,192.5500,192.4600,192.2900
"2003-08-14 04:00:00",192.4600,192.5500,192.3400,192.3600
"2003-08-14 05:00:00",192.3600,192.3600,191.9200,191.9300
"2003-08-14 06:00:00",191.9300,192.1300,192.0600,191.9500
"2003-08-14 07:00:00",192.0800,192.3200,192.1300,192.0800
"2003-08-14 08:00:00",192.1400,192.4200,191.9300,191.9500
"2003-08-14 09:00:00",191.9500,192.0200,191.8100,191.7100
"2003-08-14 10:00:00",191.8200,191.9400,190.7300,190.7700
"2003-08-14 11:00:00",190.7700,190.8900,190.5900,190.4800
"2003-08-14 12:00:00",190.6400,190.8800,190.7100,190.5700
"2003-08-14 13:00:00",190.7100,190.8200,190.6700,190.6400
"2003-08-14 14:00:00",190.6700,190.7900,190.7300,190.5700
"2003-08-14 15:00:00",190.7400,190.7500,190.6700,190.6200
"2003-08-14 16:00:00",190.6700,190.8900,190.7600,190.6900
"2003-08-14 17:00:00",190.8200,190.8400,190.8200,190.7900
"2003-08-14 18:00:00",190.8100,190.8400,190.5800,190.5700
"2003-08-14 19:00:00",190.6100,190.6500,190.5600,190.4300
"2003-08-14 20:00:00",190.5900,190.8300,190.6900,190.3900
