Date,Open,High,Close,Low
"2002-11-18 05:00:00",1.4670,1.4687,1.4684,1.4670
"2002-11-18 06:00:00",1.4685,1.4688,1.4680,1.4679
"2002-11-18 07:00:00",1.4679,1.4686,1.4679,1.4677
"2002-11-18 08:00:00",1.4678,1.4682,1.4680,1.4676
"2002-11-18 09:00:00",1.4681,1.4685,1.4682,1.4679
"2002-11-18 10:00:00",1.4681,1.4685,1.4682,1.4680
"2002-11-18 11:00:00",1.4681,1.4685,1.4676,1.4672
"2002-11-18 12:00:00",1.4675,1.4680,1.4675,1.4674
"2002-11-18 13:00:00",1.4674,1.4679,1.4678,1.4673
"2002-11-18 14:00:00",1.4677,1.4679,1.4675,1.4673
"2002-11-18 15:00:00",1.4674,1.4678,1.4675,1.4673
"2002-11-18 16:00:00",1.4674,1.4682,1.4675,1.4673
"2002-11-18 17:00:00",1.4675,1.4677,1.4677,1.4674
"2002-11-18 18:00:00",1.4676,1.4678,1.4677,1.4675
"2002-11-18 19:00:00",1.4676,1.4680,1.4675,1.4675
"2002-11-18 20:00:00",1.4675,1.4677,1.4675,1.4674
"2002-11-18 21:00:00",1.4676,1.4677,1.4677,1.4674
"2002-11-18 22:00:00",1.4675,1.4677,1.4677,1.4675
"2002-11-18 23:00:00",1.4676,1.4676,1.4673,1.4673
"2002-11-19 00:00:00",1.4674,1.4676,1.4676,1.4673
"2002-11-19 01:00:00",1.4675,1.4679,1.4678,1.4674
"2002-11-19 02:00:00",1.4679,1.4680,1.4679,1.4673
"2002-11-19 03:00:00",1.4678,1.4681,1.4678,1.4671
"2002-11-19 04:00:00",1.4677,1.4688,1.4682,1.4675
"2002-11-19 05:00:00",1.4685,1.4685,1.4682,1.4674
"2002-11-19 06:00:00",1.4683,1.4686,1.4685,1.4681
"2002-11-19 07:00:00",1.4684,1.4687,1.4684,1.4682
"2002-11-19 08:00:00",1.4685,1.4689,1.4676,1.4672
"2002-11-19 09:00:00",1.4675,1.4679,1.4677,1.4673
"2002-11-19 10:00:00",1.4678,1.4683,1.4681,1.4675
"2002-11-19 11:00:00",1.4682,1.4684,1.4682,1.4677
"2002-11-19 12:00:00",1.4681,1.4694,1.4686,1.4680
"2002-11-19 13:00:00",1.4685,1.4694,1.4687,1.4681
"2002-11-19 14:00:00",1.4688,1.4690,1.4685,1.4684
"2002-11-19 15:00:00",1.4684,1.4691,1.4687,1.4684
"2002-11-19 16:00:00",1.4688,1.4688,1.4686,1.4683
"2002-11-19 17:00:00",1.4687,1.4688,1.4686,1.4682
"2002-11-19 18:00:00",1.4687,1.4687,1.4686,1.4685
"2002-11-19 19:00:00",1.4686,1.4687,1.4686,1.4685
"2002-11-19 20:00:00",1.4685,1.4686,1.4685,1.4684
"2002-11-19 21:00:00",1.4684,1.4686,1.4685,1.4684
"2002-11-19 22:00:00",1.4686,1.4686,1.4686,1.4685
"2002-11-19 23:00:00",1.4685,1.4686,1.4686,1.4685
"2002-11-20 00:00:00",1.4686,1.4686,1.4685,1.4684
"2002-11-20 01:00:00",1.4686,1.4686,1.4684,1.4682
"2002-11-20 02:00:00",1.4682,1.4688,1.4684,1.4679
"2002-11-20 03:00:00",1.4683,1.4688,1.4681,1.4678
"2002-11-20 04:00:00",1.4680,1.4683,1.4680,1.4678
"2002-11-20 05:00:00",1.4679,1.4681,1.4679,1.4677
"2002-11-20 06:00:00",1.4680,1.4681,1.4680,1.4674
"2002-11-20 07:00:00",1.4679,1.4682,1.4679,1.4678
"2002-11-20 08:00:00",1.4678,1.4682,1.4682,1.4677
"2002-11-20 09:00:00",1.4681,1.4683,1.4682,1.4678
"2002-11-20 10:00:00",1.4681,1.4688,1.4686,1.4680
"2002-11-20 11:00:00",1.4685,1.4691,1.4688,1.4684
"2002-11-20 12:00:00",1.4689,1.4694,1.4691,1.4688
"2002-11-20 13:00:00",1.4692,1.4692,1.4687,1.4687
"2002-11-20 14:00:00",1.4686,1.4693,1.4692,1.4686
"2002-11-20 15:00:00",1.4693,1.4694,1.4691,1.4691
"2002-11-20 16:00:00",1.4692,1.4693,1.4689,1.4687
"2002-11-20 17:00:00",1.4689,1.4691,1.4687,1.4685
"2002-11-20 18:00:00",1.4688,1.4691,1.4689,1.4686
"2002-11-20 19:00:00",1.4690,1.4692,1.4689,1.4688
"2002-11-20 20:00:00",1.4691,1.4692,1.4687,1.4687
"2002-11-20 21:00:00",1.4688,1.4692,1.4688,1.4687
"2002-11-20 22:00:00",1.4687,1.4688,1.4688,1.4686
"2002-11-20 23:00:00",1.4687,1.4689,1.4686,1.4685
"2002-11-21 00:00:00",1.4685,1.4687,1.4684,1.4684
"2002-11-21 01:00:00",1.4685,1.4685,1.4683,1.4681
"2002-11-21 02:00:00",1.4684,1.4692,1.4684,1.4683
"2002-11-21 03:00:00",1.4683,1.4694,1.4687,1.4683
"2002-11-21 04:00:00",1.4688,1.4691,1.4687,1.4686
"2002-11-21 05:00:00",1.4688,1.4691,1.4688,1.4687
"2002-11-21 06:00:00",1.4687,1.4694,1.4689,1.4687
"2002-11-21 07:00:00",1.4688,1.4695,1.4691,1.4688
"2002-11-21 08:00:00",1.4691,1.4695,1.4693,1.4688
"2002-11-21 09:00:00",1.4694,1.4694,1.4691,1.4689
"2002-11-21 10:00:00",1.4692,1.4693,1.4689,1.4685
"2002-11-21 11:00:00",1.4688,1.4693,1.4691,1.4685
"2002-11-21 12:00:00",1.4690,1.4693,1.4691,1.4688
"2002-11-21 13:00:00",1.4692,1.4693,1.4692,1.4691
"2002-11-21 14:00:00",1.4693,1.4698,1.4696,1.4691
"2002-11-21 15:00:00",1.4697,1.4702,1.4702,1.4696
"2002-11-21 16:00:00",1.4701,1.4703,1.4701,1.4700
"2002-11-21 17:00:00",1.4699,1.4702,1.4700,1.4696
"2002-11-21 18:00:00",1.4699,1.4700,1.4700,1.4696
"2002-11-21 19:00:00",1.4700,1.4702,1.4700,1.4698
"2002-11-21 20:00:00",1.4698,1.4699,1.4696,1.4696
"2002-11-21 21:00:00",1.4697,1.4701,1.4700,1.4696
"2002-11-21 22:00:00",1.4701,1.4701,1.4701,1.4701
"2002-11-22 00:00:00",1.4700,1.4702,1.4700,1.4697
"2002-11-22 01:00:00",1.4701,1.4702,1.4701,1.4698
"2002-11-22 02:00:00",1.4700,1.4702,1.4702,1.4697
"2002-11-22 03:00:00",1.4701,1.4713,1.4710,1.4700
"2002-11-22 04:00:00",1.4709,1.4717,1.4716,1.4708
"2002-11-22 05:00:00",1.4715,1.4721,1.4717,1.4713
"2002-11-22 06:00:00",1.4718,1.4720,1.4719,1.4713
"2002-11-22 07:00:00",1.4720,1.4722,1.4720,1.4717
"2002-11-22 08:00:00",1.4721,1.4722,1.4717,1.4715
"2002-11-22 09:00:00",1.4718,1.4726,1.4723,1.4715
"2002-11-22 10:00:00",1.4724,1.4737,1.4729,1.4718
"2002-11-22 11:00:00",1.4728,1.4735,1.4724,1.4722
"2002-11-22 12:00:00",1.4725,1.4730,1.4726,1.4722
"2002-11-22 13:00:00",1.4725,1.4731,1.4728,1.4725
"2002-11-22 14:00:00",1.4727,1.4729,1.4728,1.4723
"2002-11-22 15:00:00",1.4729,1.4733,1.4728,1.4724
"2002-11-22 16:00:00",1.4730,1.4731,1.4731,1.4729
"2002-11-24 18:00:00",1.4726,1.4731,1.4731,1.4724
"2002-11-24 19:00:00",1.4732,1.4734,1.4727,1.4725
"2002-11-24 20:00:00",1.4728,1.4732,1.4728,1.4726
"2002-11-24 21:00:00",1.4728,1.4728,1.4728,1.4725
"2002-11-24 22:00:00",1.4726,1.4728,1.4726,1.4726
"2002-11-24 23:00:00",1.4725,1.4726,1.4725,1.4723
"2002-11-25 00:00:00",1.4726,1.4729,1.4725,1.4724
"2002-11-25 01:00:00",1.4726,1.4735,1.4724,1.4721
"2002-11-25 02:00:00",1.4725,1.4732,1.4730,1.4722
"2002-11-25 03:00:00",1.4731,1.4739,1.4730,1.4725
"2002-11-25 04:00:00",1.4731,1.4738,1.4738,1.4726
"2002-11-25 05:00:00",1.4737,1.4761,1.4752,1.4734
"2002-11-25 06:00:00",1.4750,1.4753,1.4748,1.4744
"2002-11-25 07:00:00",1.4749,1.4761,1.4747,1.4744
"2002-11-25 08:00:00",1.4748,1.4760,1.4757,1.4746
"2002-11-25 09:00:00",1.4756,1.4758,1.4753,1.4749
"2002-11-25 10:00:00",1.4754,1.4754,1.4740,1.4736
"2002-11-25 11:00:00",1.4739,1.4747,1.4745,1.4738
"2002-11-25 12:00:00",1.4744,1.4745,1.4733,1.4733
"2002-11-25 13:00:00",1.4734,1.4745,1.4733,1.4733
"2002-11-25 14:00:00",1.4734,1.4738,1.4736,1.4732
"2002-11-25 15:00:00",1.4737,1.4746,1.4740,1.4736
"2002-11-25 16:00:00",1.4738,1.4740,1.4736,1.4735
"2002-11-25 17:00:00",1.4736,1.4737,1.4733,1.4733
"2002-11-25 18:00:00",1.4734,1.4740,1.4739,1.4733
"2002-11-25 19:00:00",1.4738,1.4742,1.4736,1.4733
"2002-11-25 20:00:00",1.4735,1.4740,1.4732,1.4725
"2002-11-25 21:00:00",1.4733,1.4736,1.4732,1.4730
"2002-11-25 22:00:00",1.4731,1.4735,1.4732,1.4730
"2002-11-25 23:00:00",1.4731,1.4732,1.4730,1.4729
"2002-11-26 00:00:00",1.4731,1.4731,1.4727,1.4726
"2002-11-26 01:00:00",1.4728,1.4738,1.4736,1.4727
"2002-11-26 02:00:00",1.4737,1.4740,1.4736,1.4733
"2002-11-26 03:00:00",1.4737,1.4743,1.4739,1.4735
"2002-11-26 04:00:00",1.4740,1.4746,1.4736,1.4734
"2002-11-26 05:00:00",1.4737,1.4741,1.4729,1.4728
"2002-11-26 06:00:00",1.4728,1.4735,1.4733,1.4724
"2002-11-26 07:00:00",1.4734,1.4738,1.4736,1.4731
"2002-11-26 08:00:00",1.4735,1.4749,1.4745,1.4735
"2002-11-26 09:00:00",1.4744,1.4752,1.4747,1.4742
"2002-11-26 10:00:00",1.4748,1.4752,1.4733,1.4728
"2002-11-26 11:00:00",1.4732,1.4752,1.4746,1.4732
"2002-11-26 12:00:00",1.4745,1.4751,1.4750,1.4742
"2002-11-26 13:00:00",1.4749,1.4751,1.4745,1.4743
"2002-11-26 14:00:00",1.4746,1.4747,1.4745,1.4742
"2002-11-26 15:00:00",1.4744,1.4746,1.4739,1.4737
"2002-11-26 16:00:00",1.4738,1.4747,1.4736,1.4733
"2002-11-26 17:00:00",1.4738,1.4738,1.4738,1.4735
"2002-11-26 18:00:00",1.4737,1.4742,1.4732,1.4730
"2002-11-26 19:00:00",1.4733,1.4733,1.4725,1.4723
"2002-11-26 20:00:00",1.4724,1.4726,1.4726,1.4723
"2002-11-26 21:00:00",1.4727,1.4729,1.4727,1.4725
"2002-11-26 22:00:00",1.4728,1.4728,1.4728,1.4726
"2002-11-26 23:00:00",1.4727,1.4734,1.4731,1.4726
"2002-11-27 00:00:00",1.4732,1.4735,1.4734,1.4731
"2002-11-27 01:00:00",1.4735,1.4739,1.4735,1.4728
"2002-11-27 02:00:00",1.4736,1.4739,1.4733,1.4729
"2002-11-27 03:00:00",1.4734,1.4747,1.4746,1.4733
"2002-11-27 04:00:00",1.4745,1.4751,1.4749,1.4742
"2002-11-27 05:00:00",1.4750,1.4760,1.4756,1.4749
"2002-11-27 06:00:00",1.4757,1.4758,1.4753,1.4749
"2002-11-27 07:00:00",1.4754,1.4756,1.4754,1.4747
"2002-11-27 08:00:00",1.4756,1.4763,1.4757,1.4754
"2002-11-27 09:00:00",1.4756,1.4768,1.4757,1.4754
"2002-11-27 10:00:00",1.4758,1.4763,1.4750,1.4743
"2002-11-27 11:00:00",1.4751,1.4757,1.4744,1.4734
"2002-11-27 12:00:00",1.4745,1.4756,1.4750,1.4743
"2002-11-27 13:00:00",1.4749,1.4754,1.4748,1.4747
"2002-11-27 14:00:00",1.4747,1.4751,1.4747,1.4747
"2002-11-27 15:00:00",1.4748,1.4756,1.4755,1.4747
"2002-11-27 16:00:00",1.4754,1.4757,1.4757,1.4752
"2002-11-27 17:00:00",1.4755,1.4756,1.4754,1.4752
"2002-11-27 18:00:00",1.4753,1.4754,1.4752,1.4751
"2002-11-27 19:00:00",1.4751,1.4752,1.4747,1.4747
"2002-11-27 20:00:00",1.4748,1.4748,1.4744,1.4743
"2002-11-27 21:00:00",1.4743,1.4744,1.4743,1.4740
"2002-11-27 22:00:00",1.4744,1.4749,1.4746,1.4744
"2002-11-27 23:00:00",1.4745,1.4749,1.4747,1.4745
"2002-11-28 00:00:00",1.4748,1.4749,1.4747,1.4745
"2002-11-28 01:00:00",1.4747,1.4749,1.4743,1.4742
"2002-11-28 02:00:00",1.4742,1.4751,1.4749,1.4740
"2002-11-28 03:00:00",1.4748,1.4755,1.4753,1.4744
"2002-11-28 04:00:00",1.4752,1.4767,1.4763,1.4750
"2002-11-28 05:00:00",1.4764,1.4765,1.4749,1.4747
"2002-11-28 06:00:00",1.4750,1.4751,1.4749,1.4742
"2002-11-28 07:00:00",1.4748,1.4749,1.4744,1.4740
"2002-11-28 08:00:00",1.4745,1.4756,1.4754,1.4745
"2002-11-28 09:00:00",1.4752,1.4761,1.4754,1.4749
"2002-11-28 10:00:00",1.4755,1.4755,1.4755,1.4755
"2002-11-28 18:00:00",1.4755,1.4755,1.4751,1.4751
"2002-11-28 19:00:00",1.4752,1.4757,1.4757,1.4751
"2002-11-28 20:00:00",1.4754,1.4756,1.4756,1.4754
"2002-11-28 21:00:00",1.4754,1.4754,1.4754,1.4752
"2002-11-28 22:00:00",1.4757,1.4757,1.4754,1.4754
"2002-11-28 23:00:00",1.4755,1.4756,1.4756,1.4754
"2002-11-29 00:00:00",1.4754,1.4756,1.4756,1.4754
"2002-11-29 01:00:00",1.4755,1.4756,1.4752,1.4749
"2002-11-29 02:00:00",1.4753,1.4764,1.4761,1.4751
"2002-11-29 03:00:00",1.4760,1.4767,1.4760,1.4759
"2002-11-29 04:00:00",1.4761,1.4763,1.4761,1.4754
"2002-11-29 05:00:00",1.4760,1.4768,1.4764,1.4759
"2002-11-29 06:00:00",1.4763,1.4767,1.4762,1.4761
"2002-11-29 07:00:00",1.4761,1.4764,1.4752,1.4751
"2002-11-29 08:00:00",1.4751,1.4757,1.4749,1.4747
"2002-11-29 09:00:00",1.4748,1.4760,1.4754,1.4748
"2002-11-29 10:00:00",1.4755,1.4762,1.4758,1.4753
"2002-11-29 11:00:00",1.4759,1.4763,1.4762,1.4753
"2002-11-29 12:00:00",1.4761,1.4763,1.4758,1.4756
"2002-11-29 13:00:00",1.4757,1.4758,1.4754,1.4747
"2002-11-29 14:00:00",1.4752,1.4754,1.4753,1.4750
"2002-12-01 17:00:00",1.4754,1.4755,1.4754,1.4752
"2002-12-01 18:00:00",1.4752,1.4759,1.4759,1.4752
"2002-12-01 19:00:00",1.4758,1.4759,1.4757,1.4754
"2002-12-01 20:00:00",1.4757,1.4766,1.4764,1.4756
"2002-12-01 21:00:00",1.4764,1.4768,1.4768,1.4764
"2002-12-01 22:00:00",1.4767,1.4770,1.4768,1.4767
"2002-12-01 23:00:00",1.4770,1.4772,1.4766,1.4766
"2002-12-02 00:00:00",1.4767,1.4771,1.4768,1.4766
"2002-12-02 01:00:00",1.4768,1.4770,1.4770,1.4766
"2002-12-02 02:00:00",1.4768,1.4779,1.4775,1.4761
"2002-12-02 03:00:00",1.4774,1.4781,1.4779,1.4773
"2002-12-02 04:00:00",1.4778,1.4785,1.4782,1.4776
"2002-12-02 05:00:00",1.4781,1.4782,1.4782,1.4766
"2002-12-02 06:00:00",1.4780,1.4786,1.4778,1.4772
"2002-12-02 07:00:00",1.4774,1.4781,1.4780,1.4773
"2002-12-02 08:00:00",1.4781,1.4782,1.4780,1.4775
"2002-12-02 09:00:00",1.4781,1.4782,1.4772,1.4770
"2002-12-02 10:00:00",1.4771,1.4775,1.4759,1.4755
"2002-12-02 11:00:00",1.4760,1.4761,1.4744,1.4741
"2002-12-02 12:00:00",1.4743,1.4755,1.4735,1.4734
"2002-12-02 13:00:00",1.4736,1.4736,1.4733,1.4722
"2002-12-02 14:00:00",1.4732,1.4735,1.4724,1.4717
"2002-12-02 15:00:00",1.4725,1.4729,1.4728,1.4721
"2002-12-02 16:00:00",1.4729,1.4729,1.4726,1.4724
"2002-12-02 17:00:00",1.4722,1.4724,1.4724,1.4719
"2002-12-02 18:00:00",1.4726,1.4731,1.4730,1.4722
"2002-12-02 19:00:00",1.4731,1.4733,1.4729,1.4726
"2002-12-02 20:00:00",1.4728,1.4731,1.4730,1.4726
"2002-12-02 21:00:00",1.4729,1.4730,1.4729,1.4728
"2002-12-02 22:00:00",1.4728,1.4731,1.4729,1.4726
"2002-12-02 23:00:00",1.4728,1.4729,1.4728,1.4726
"2002-12-03 00:00:00",1.4727,1.4731,1.4731,1.4727
"2002-12-03 01:00:00",1.4732,1.4739,1.4738,1.4729
"2002-12-03 02:00:00",1.4738,1.4742,1.4733,1.4729
"2002-12-03 03:00:00",1.4734,1.4742,1.4737,1.4731
"2002-12-03 04:00:00",1.4738,1.4738,1.4731,1.4726
"2002-12-03 05:00:00",1.4732,1.4736,1.4734,1.4730
"2002-12-03 06:00:00",1.4733,1.4739,1.4722,1.4716
"2002-12-03 07:00:00",1.4721,1.4728,1.4721,1.4711
"2002-12-03 08:00:00",1.4720,1.4728,1.4727,1.4719
"2002-12-03 09:00:00",1.4728,1.4733,1.4725,1.4723
"2002-12-03 10:00:00",1.4724,1.4726,1.4724,1.4717
"2002-12-03 11:00:00",1.4725,1.4729,1.4718,1.4714
"2002-12-03 12:00:00",1.4717,1.4724,1.4721,1.4715
"2002-12-03 13:00:00",1.4722,1.4723,1.4721,1.4719
"2002-12-03 14:00:00",1.4720,1.4722,1.4718,1.4713
"2002-12-03 15:00:00",1.4717,1.4721,1.4716,1.4714
"2002-12-03 16:00:00",1.4715,1.4716,1.4714,1.4713
"2002-12-03 17:00:00",1.4716,1.4719,1.4716,1.4714
"2002-12-03 18:00:00",1.4717,1.4719,1.4718,1.4716
"2002-12-03 19:00:00",1.4719,1.4719,1.4716,1.4714
"2002-12-03 20:00:00",1.4717,1.4717,1.4715,1.4712
"2002-12-03 21:00:00",1.4714,1.4717,1.4716,1.4711
"2002-12-03 22:00:00",1.4717,1.4723,1.4722,1.4716
"2002-12-03 23:00:00",1.4722,1.4723,1.4723,1.4721
"2002-12-04 00:00:00",1.4724,1.4726,1.4726,1.4722
"2002-12-04 01:00:00",1.4725,1.4726,1.4718,1.4716
"2002-12-04 02:00:00",1.4719,1.4731,1.4726,1.4718
"2002-12-04 03:00:00",1.4727,1.4728,1.4715,1.4710
"2002-12-04 04:00:00",1.4714,1.4726,1.4724,1.4714
"2002-12-04 05:00:00",1.4723,1.4731,1.4723,1.4721
"2002-12-04 06:00:00",1.4722,1.4729,1.4723,1.4721
"2002-12-04 07:00:00",1.4724,1.4726,1.4718,1.4714
"2002-12-04 08:00:00",1.4719,1.4726,1.4718,1.4717
"2002-12-04 09:00:00",1.4717,1.4723,1.4719,1.4717
"2002-12-04 10:00:00",1.4718,1.4736,1.4731,1.4718
"2002-12-04 11:00:00",1.4730,1.4736,1.4730,1.4729
"2002-12-04 12:00:00",1.4729,1.4731,1.4727,1.4723
"2002-12-04 13:00:00",1.4726,1.4735,1.4730,1.4726
"2002-12-04 14:00:00",1.4729,1.4732,1.4730,1.4728
"2002-12-04 15:00:00",1.4731,1.4732,1.4729,1.4724
"2002-12-04 16:00:00",1.4728,1.4740,1.4735,1.4728
"2002-12-04 17:00:00",1.4735,1.4739,1.4739,1.4733
"2002-12-04 18:00:00",1.4738,1.4738,1.4733,1.4733
"2002-12-04 19:00:00",1.4734,1.4737,1.4733,1.4730
"2002-12-04 20:00:00",1.4732,1.4739,1.4733,1.4731
"2002-12-04 21:00:00",1.4736,1.4739,1.4739,1.4733
"2002-12-04 22:00:00",1.4738,1.4740,1.4740,1.4738
"2002-12-04 23:00:00",1.4739,1.4740,1.4739,1.4738
"2002-12-05 00:00:00",1.4740,1.4742,1.4740,1.4739
"2002-12-05 01:00:00",1.4742,1.4742,1.4737,1.4736
"2002-12-05 02:00:00",1.4738,1.4742,1.4739,1.4735
"2002-12-05 03:00:00",1.4740,1.4743,1.4739,1.4735
"2002-12-05 04:00:00",1.4738,1.4739,1.4736,1.4734
"2002-12-05 05:00:00",1.4735,1.4739,1.4736,1.4735
"2002-12-05 06:00:00",1.4737,1.4740,1.4738,1.4734
"2002-12-05 07:00:00",1.4737,1.4738,1.4736,1.4736
"2002-12-05 08:00:00",1.4728,1.4732,1.4725,1.4717
"2002-12-05 09:00:00",1.4726,1.4733,1.4728,1.4722
"2002-12-05 10:00:00",1.4727,1.4732,1.4728,1.4724
"2002-12-05 11:00:00",1.4727,1.4729,1.4719,1.4719
"2002-12-05 12:00:00",1.4720,1.4722,1.4719,1.4716
"2002-12-05 13:00:00",1.4718,1.4721,1.4718,1.4715
"2002-12-05 14:00:00",1.4719,1.4723,1.4720,1.4715
"2002-12-05 15:00:00",1.4721,1.4722,1.4720,1.4716
"2002-12-05 16:00:00",1.4719,1.4720,1.4715,1.4714
"2002-12-05 17:00:00",1.4716,1.4722,1.4719,1.4711
"2002-12-05 18:00:00",1.4720,1.4720,1.4719,1.4718
"2002-12-05 19:00:00",1.4718,1.4722,1.4721,1.4718
"2002-12-05 20:00:00",1.4719,1.4719,1.4714,1.4711
"2002-12-05 21:00:00",1.4713,1.4715,1.4713,1.4711
"2002-12-05 22:00:00",1.4712,1.4715,1.4713,1.4710
"2002-12-05 23:00:00",1.4713,1.4717,1.4715,1.4713
"2002-12-06 00:00:00",1.4714,1.4720,1.4720,1.4713
"2002-12-06 01:00:00",1.4719,1.4720,1.4719,1.4716
"2002-12-06 02:00:00",1.4718,1.4725,1.4718,1.4715
"2002-12-06 03:00:00",1.4717,1.4724,1.4721,1.4716
"2002-12-06 04:00:00",1.4722,1.4722,1.4720,1.4718
"2002-12-06 05:00:00",1.4721,1.4724,1.4724,1.4718
"2002-12-06 06:00:00",1.4723,1.4724,1.4720,1.4718
"2002-12-06 07:00:00",1.4719,1.4723,1.4721,1.4719
"2002-12-06 08:00:00",1.4722,1.4723,1.4716,1.4713
"2002-12-06 09:00:00",1.4717,1.4723,1.4713,1.4709
"2002-12-06 10:00:00",1.4714,1.4726,1.4722,1.4713
"2002-12-06 11:00:00",1.4721,1.4726,1.4721,1.4720
"2002-12-06 12:00:00",1.4720,1.4722,1.4716,1.4716
"2002-12-06 13:00:00",1.4717,1.4723,1.4720,1.4716
"2002-12-06 14:00:00",1.4721,1.4722,1.4719,1.4718
"2002-12-06 15:00:00",1.4720,1.4722,1.4719,1.4716
"2002-12-06 16:00:00",1.4720,1.4723,1.4720,1.4719
"2002-12-08 18:00:00",1.4717,1.4718,1.4715,1.4714
"2002-12-08 19:00:00",1.4714,1.4717,1.4716,1.4714
"2002-12-08 20:00:00",1.4715,1.4717,1.4716,1.4714
"2002-12-08 21:00:00",1.4715,1.4718,1.4717,1.4715
"2002-12-08 22:00:00",1.4716,1.4717,1.4715,1.4713
"2002-12-08 23:00:00",1.4713,1.4720,1.4718,1.4711
"2002-12-09 00:00:00",1.4717,1.4719,1.4717,1.4715
"2002-12-09 01:00:00",1.4718,1.4721,1.4718,1.4713
"2002-12-09 02:00:00",1.4719,1.4724,1.4722,1.4717
"2002-12-09 03:00:00",1.4723,1.4723,1.4720,1.4717
"2002-12-09 04:00:00",1.4719,1.4750,1.4740,1.4718
"2002-12-09 05:00:00",1.4741,1.4745,1.4739,1.4739
"2002-12-09 06:00:00",1.4740,1.4744,1.4741,1.4738
"2002-12-09 07:00:00",1.4740,1.4746,1.4741,1.4739
"2002-12-09 08:00:00",1.4742,1.4746,1.4744,1.4739
"2002-12-09 09:00:00",1.4745,1.4746,1.4733,1.4733
"2002-12-09 10:00:00",1.4734,1.4740,1.4731,1.4727
"2002-12-09 11:00:00",1.4730,1.4736,1.4730,1.4727
"2002-12-09 12:00:00",1.4728,1.4728,1.4725,1.4719
"2002-12-09 13:00:00",1.4726,1.4729,1.4724,1.4720
"2002-12-09 14:00:00",1.4725,1.4733,1.4731,1.4723
"2002-12-09 15:00:00",1.4732,1.4739,1.4732,1.4731
"2002-12-09 16:00:00",1.4731,1.4733,1.4732,1.4729
"2002-12-09 17:00:00",1.4735,1.4736,1.4735,1.4731
"2002-12-09 18:00:00",1.4736,1.4740,1.4739,1.4736
"2002-12-09 19:00:00",1.4740,1.4740,1.4738,1.4738
"2002-12-09 20:00:00",1.4737,1.4739,1.4738,1.4736
"2002-12-09 21:00:00",1.4737,1.4740,1.4740,1.4736
"2002-12-09 22:00:00",1.4739,1.4743,1.4739,1.4738
"2002-12-09 23:00:00",1.4739,1.4741,1.4739,1.4737
"2002-12-10 00:00:00",1.4739,1.4742,1.4740,1.4738
"2002-12-10 01:00:00",1.4742,1.4742,1.4740,1.4739
"2002-12-10 02:00:00",1.4741,1.4745,1.4740,1.4739
"2002-12-10 03:00:00",1.4739,1.4742,1.4737,1.4736
"2002-12-10 04:00:00",1.4736,1.4744,1.4739,1.4735
"2002-12-10 05:00:00",1.4738,1.4740,1.4736,1.4735
"2002-12-10 06:00:00",1.4737,1.4743,1.4737,1.4736
"2002-12-10 07:00:00",1.4738,1.4741,1.4739,1.4737
"2002-12-10 08:00:00",1.4740,1.4742,1.4740,1.4736
"2002-12-10 09:00:00",1.4739,1.4743,1.4734,1.4733
"2002-12-10 10:00:00",1.4735,1.4738,1.4736,1.4731
"2002-12-10 11:00:00",1.4735,1.4740,1.4736,1.4730
"2002-12-10 12:00:00",1.4737,1.4740,1.4739,1.4734
"2002-12-10 13:00:00",1.4740,1.4741,1.4736,1.4734
"2002-12-10 14:00:00",1.4737,1.4741,1.4736,1.4733
"2002-12-10 15:00:00",1.4737,1.4738,1.4737,1.4731
"2002-12-10 16:00:00",1.4738,1.4739,1.4734,1.4733
"2002-12-10 17:00:00",1.4736,1.4737,1.4736,1.4732
"2002-12-10 18:00:00",1.4735,1.4737,1.4736,1.4733
"2002-12-10 19:00:00",1.4735,1.4743,1.4741,1.4733
"2002-12-10 20:00:00",1.4740,1.4741,1.4739,1.4738
"2002-12-10 21:00:00",1.4740,1.4740,1.4740,1.4737
"2002-12-10 22:00:00",1.4740,1.4740,1.4740,1.4739
"2002-12-10 23:00:00",1.4739,1.4740,1.4740,1.4738
"2002-12-11 00:00:00",1.4739,1.4741,1.4740,1.4738
"2002-12-11 01:00:00",1.4739,1.4739,1.4732,1.4726
"2002-12-11 02:00:00",1.4733,1.4742,1.4739,1.4729
"2002-12-11 03:00:00",1.4738,1.4752,1.4745,1.4736
"2002-12-11 04:00:00",1.4744,1.4747,1.4744,1.4741
"2002-12-11 05:00:00",1.4743,1.4745,1.4742,1.4739
"2002-12-11 06:00:00",1.4743,1.4746,1.4742,1.4740
"2002-12-11 07:00:00",1.4743,1.4743,1.4734,1.4734
"2002-12-11 08:00:00",1.4735,1.4747,1.4744,1.4734
"2002-12-11 09:00:00",1.4745,1.4749,1.4740,1.4740
"2002-12-11 10:00:00",1.4741,1.4744,1.4743,1.4737
"2002-12-11 11:00:00",1.4742,1.4746,1.4744,1.4740
"2002-12-11 12:00:00",1.4743,1.4750,1.4745,1.4741
"2002-12-11 13:00:00",1.4746,1.4747,1.4746,1.4743
"2002-12-11 14:00:00",1.4745,1.4746,1.4740,1.4740
"2002-12-11 15:00:00",1.4741,1.4744,1.4741,1.4740
"2002-12-11 16:00:00",1.4742,1.4743,1.4740,1.4738
"2002-12-11 17:00:00",1.4741,1.4743,1.4742,1.4740
"2002-12-11 18:00:00",1.4743,1.4746,1.4744,1.4742
"2002-12-11 19:00:00",1.4743,1.4753,1.4744,1.4742
