Date,Open,High,Close,Low
"2017-11-02 11:00:00",3.8089,3.8163,3.8065,3.8062
"2017-11-02 12:00:00",3.8065,3.8119,3.8038,3.8029
"2017-11-02 13:00:00",3.8032,3.8041,3.8038,3.8004
"2017-11-02 14:00:00",3.8036,3.8043,3.7965,3.7961
"2017-11-02 15:00:00",3.7966,3.8012,3.7973,3.7939
"2017-11-02 16:00:00",3.7973,3.8002,3.7949,3.7949
"2017-11-02 17:00:00",3.7943,3.8014,3.7995,3.7942
"2017-11-02 18:00:00",3.7995,3.7995,3.7977,3.7958
"2017-11-02 19:00:00",3.7981,3.7982,3.7974,3.7971
"2017-11-02 20:00:00",3.7979,3.8031,3.8026,3.7979
"2017-11-02 21:00:00",3.8026,3.8086,3.8075,3.8025
"2017-11-02 22:00:00",3.8075,3.8080,3.8080,3.8016
"2017-11-02 23:00:00",3.8077,3.8081,3.8052,3.8048
"2017-11-03 00:00:00",3.8053,3.8063,3.8052,3.8045
"2017-11-03 01:00:00",3.8055,3.8082,3.8065,3.8055
"2017-11-03 02:00:00",3.8066,3.8177,3.8165,3.8046
"2017-11-03 03:00:00",3.8166,3.8331,3.8287,3.8165
"2017-11-03 04:00:00",3.8287,3.8313,3.8230,3.8219
"2017-11-03 05:00:00",3.8231,3.8308,3.8272,3.8202
"2017-11-03 06:00:00",3.8270,3.8293,3.8292,3.8233
"2017-11-03 07:00:00",3.8293,3.8351,3.8306,3.8274
"2017-11-03 08:00:00",3.8306,3.8663,3.8557,3.8289
"2017-11-03 09:00:00",3.8556,3.8659,3.8623,3.8492
"2017-11-03 10:00:00",3.8626,3.8730,3.8650,3.8616
"2017-11-03 11:00:00",3.8650,3.8798,3.8712,3.8650
"2017-11-03 12:00:00",3.8711,3.8792,3.8760,3.8694
"2017-11-03 13:00:00",3.8759,3.8865,3.8804,3.8670
"2017-11-03 14:00:00",3.8808,3.8864,3.8861,3.8721
"2017-11-03 15:00:00",3.8860,3.8889,3.8883,3.8833
"2017-11-03 16:00:00",3.8883,3.8891,3.8847,3.8823
"2017-11-05 17:00:00",3.8850,3.8879,3.8825,3.8795
"2017-11-05 18:00:00",3.8826,3.8855,3.8799,3.8782
"2017-11-05 19:00:00",3.8800,3.8843,3.8799,3.8785
"2017-11-05 20:00:00",3.8799,3.8841,3.8818,3.8786
"2017-11-05 21:00:00",3.8818,3.8828,3.8817,3.8810
"2017-11-05 22:00:00",3.8816,3.8817,3.8784,3.8733
"2017-11-05 23:00:00",3.8784,3.8794,3.8762,3.8753
"2017-11-06 00:00:00",3.8766,3.8781,3.8740,3.8722
"2017-11-06 01:00:00",3.8740,3.8837,3.8803,3.8727
"2017-11-06 02:00:00",3.8797,3.8850,3.8629,3.8565
"2017-11-06 03:00:00",3.8628,3.8656,3.8587,3.8564
"2017-11-06 04:00:00",3.8587,3.8620,3.8613,3.8510
"2017-11-06 05:00:00",3.8612,3.8612,3.8566,3.8557
"2017-11-06 06:00:00",3.8566,3.8602,3.8571,3.8530
"2017-11-06 07:00:00",3.8571,3.8610,3.8603,3.8532
"2017-11-06 08:00:00",3.8603,3.8780,3.8741,3.8591
"2017-11-06 09:00:00",3.8742,3.8773,3.8344,3.8319
"2017-11-06 10:00:00",3.8346,3.8422,3.8392,3.8268
"2017-11-06 11:00:00",3.8393,3.8414,3.8282,3.8232
"2017-11-06 12:00:00",3.8279,3.8288,3.8242,3.8232
"2017-11-06 13:00:00",3.8242,3.8276,3.8234,3.8220
"2017-11-06 14:00:00",3.8234,3.8401,3.8384,3.8218
"2017-11-06 15:00:00",3.8383,3.8426,3.8357,3.8344
"2017-11-06 16:00:00",3.8357,3.8388,3.8258,3.8245
"2017-11-06 17:00:00",3.8257,3.8298,3.8271,3.8248
"2017-11-06 18:00:00",3.8263,3.8310,3.8269,3.8248
"2017-11-06 19:00:00",3.8275,3.8289,3.8264,3.8251
"2017-11-06 20:00:00",3.8266,3.8287,3.8274,3.8266
"2017-11-06 21:00:00",3.8274,3.8309,3.8308,3.8273
"2017-11-06 22:00:00",3.8308,3.8343,3.8341,3.8307
"2017-11-06 23:00:00",3.8342,3.8349,3.8342,3.8327
"2017-11-07 00:00:00",3.8342,3.8377,3.8377,3.8338
"2017-11-07 01:00:00",3.8377,3.8487,3.8462,3.8372
"2017-11-07 02:00:00",3.8461,3.8534,3.8443,3.8443
"2017-11-07 03:00:00",3.8444,3.8678,3.8615,3.8444
"2017-11-07 04:00:00",3.8614,3.8650,3.8643,3.8588
"2017-11-07 05:00:00",3.8643,3.8706,3.8592,3.8583
"2017-11-07 06:00:00",3.8592,3.8667,3.8667,3.8576
"2017-11-07 07:00:00",3.8667,3.8725,3.8662,3.8615
"2017-11-07 08:00:00",3.8662,3.8678,3.8650,3.8606
"2017-11-07 09:00:00",3.8649,3.8684,3.8680,3.8569
"2017-11-07 10:00:00",3.8679,3.8853,3.8847,3.8676
"2017-11-07 11:00:00",3.8847,3.8948,3.8898,3.8760
"2017-11-07 12:00:00",3.8897,3.8944,3.8888,3.8856
"2017-11-07 13:00:00",3.8888,3.8941,3.8907,3.8884
"2017-11-07 14:00:00",3.8907,3.8912,3.8897,3.8884
"2017-11-07 15:00:00",3.8897,3.8902,3.8862,3.8815
"2017-11-07 16:00:00",3.8862,3.8864,3.8830,3.8818
"2017-11-07 17:00:00",3.8830,3.8861,3.8849,3.8827
"2017-11-07 18:00:00",3.8850,3.8850,3.8832,3.8813
"2017-11-07 19:00:00",3.8838,3.8838,3.8815,3.8809
"2017-11-07 20:00:00",3.8815,3.8822,3.8806,3.8805
"2017-11-07 21:00:00",3.8806,3.8819,3.8800,3.8793
"2017-11-07 22:00:00",3.8800,3.8836,3.8821,3.8795
"2017-11-07 23:00:00",3.8821,3.8868,3.8815,3.8801
"2017-11-08 00:00:00",3.8814,3.8822,3.8715,3.8712
"2017-11-08 01:00:00",3.8715,3.8812,3.8708,3.8694
"2017-11-08 02:00:00",3.8709,3.8768,3.8731,3.8682
"2017-11-08 03:00:00",3.8731,3.8877,3.8858,3.8725
"2017-11-08 04:00:00",3.8858,3.9002,3.8997,3.8812
"2017-11-08 05:00:00",3.8997,3.9008,3.8922,3.8882
"2017-11-08 06:00:00",3.8922,3.8987,3.8901,3.8877
"2017-11-08 07:00:00",3.8901,3.8969,3.8883,3.8876
"2017-11-08 08:00:00",3.8882,3.8890,3.8823,3.8757
"2017-11-08 09:00:00",3.8824,3.8839,3.8774,3.8744
"2017-11-08 10:00:00",3.8773,3.8786,3.8697,3.8655
"2017-11-08 11:00:00",3.8698,3.8724,3.8606,3.8568
"2017-11-08 12:00:00",3.8602,3.8628,3.8618,3.8560
"2017-11-08 13:00:00",3.8616,3.8701,3.8681,3.8604
"2017-11-08 14:00:00",3.8680,3.8708,3.8699,3.8590
"2017-11-08 15:00:00",3.8699,3.8708,3.8671,3.8631
"2017-11-08 16:00:00",3.8671,3.8690,3.8633,3.8626
"2017-11-08 17:00:00",3.8638,3.8638,3.8630,3.8611
"2017-11-08 18:00:00",3.8635,3.8645,3.8636,3.8621
"2017-11-08 19:00:00",3.8634,3.8677,3.8676,3.8633
"2017-11-08 20:00:00",3.8676,3.8718,3.8685,3.8662
"2017-11-08 21:00:00",3.8685,3.8685,3.8680,3.8676
"2017-11-08 22:00:00",3.8680,3.8716,3.8684,3.8679
"2017-11-08 23:00:00",3.8683,3.8683,3.8665,3.8648
"2017-11-09 00:00:00",3.8671,3.8738,3.8732,3.8653
"2017-11-09 01:00:00",3.8731,3.8794,3.8744,3.8712
"2017-11-09 02:00:00",3.8745,3.8771,3.8661,3.8628
"2017-11-09 03:00:00",3.8662,3.8688,3.8568,3.8540
"2017-11-09 04:00:00",3.8566,3.8641,3.8609,3.8557
"2017-11-09 05:00:00",3.8610,3.8616,3.8430,3.8391
"2017-11-09 06:00:00",3.8431,3.8464,3.8425,3.8395
"2017-11-09 07:00:00",3.8424,3.8673,3.8656,3.8423
"2017-11-09 08:00:00",3.8655,3.8739,3.8725,3.8612
"2017-11-09 09:00:00",3.8724,3.8724,3.8571,3.8558
"2017-11-09 10:00:00",3.8571,3.8659,3.8629,3.8542
"2017-11-09 11:00:00",3.8628,3.8704,3.8638,3.8615
"2017-11-09 12:00:00",3.8637,3.8785,3.8745,3.8615
"2017-11-09 13:00:00",3.8746,3.8782,3.8725,3.8720
"2017-11-09 14:00:00",3.8725,3.8727,3.8604,3.8587
"2017-11-09 15:00:00",3.8605,3.8718,3.8689,3.8604
"2017-11-09 16:00:00",3.8689,3.8700,3.8647,3.8611
"2017-11-09 17:00:00",3.8650,3.8677,3.8625,3.8614
"2017-11-09 18:00:00",3.8626,3.8659,3.8609,3.8604
"2017-11-09 19:00:00",3.8608,3.8711,3.8661,3.8608
"2017-11-09 20:00:00",3.8663,3.8689,3.8687,3.8654
"2017-11-09 21:00:00",3.8687,3.8687,3.8657,3.8655
"2017-11-09 22:00:00",3.8655,3.8664,3.8661,3.8654
"2017-11-09 23:00:00",3.8661,3.8681,3.8651,3.8648
"2017-11-10 00:00:00",3.8654,3.8687,3.8677,3.8654
"2017-11-10 01:00:00",3.8674,3.8676,3.8633,3.8606
"2017-11-10 02:00:00",3.8633,3.8793,3.8765,3.8619
"2017-11-10 03:00:00",3.8765,3.8784,3.8773,3.8670
"2017-11-10 04:00:00",3.8774,3.8794,3.8689,3.8667
"2017-11-10 05:00:00",3.8690,3.8723,3.8669,3.8611
"2017-11-10 06:00:00",3.8670,3.8750,3.8691,3.8661
"2017-11-10 07:00:00",3.8691,3.8732,3.8680,3.8676
"2017-11-10 08:00:00",3.8679,3.8704,3.8653,3.8628
"2017-11-10 09:00:00",3.8654,3.8660,3.8548,3.8543
"2017-11-10 10:00:00",3.8547,3.8563,3.8535,3.8481
"2017-11-10 11:00:00",3.8534,3.8623,3.8599,3.8524
"2017-11-10 12:00:00",3.8597,3.8612,3.8589,3.8543
"2017-11-10 13:00:00",3.8588,3.8655,3.8635,3.8587
"2017-11-10 14:00:00",3.8634,3.8664,3.8647,3.8626
"2017-11-10 15:00:00",3.8649,3.8659,3.8623,3.8608
"2017-11-10 16:00:00",3.8618,3.8645,3.8620,3.8615
"2017-11-12 17:00:00",3.8555,3.8571,3.8567,3.8538
"2017-11-12 18:00:00",3.8570,3.8635,3.8568,3.8539
"2017-11-12 19:00:00",3.8567,3.8663,3.8607,3.8542
"2017-11-12 20:00:00",3.8607,3.8647,3.8578,3.8564
"2017-11-12 21:00:00",3.8577,3.8587,3.8563,3.8559
"2017-11-12 22:00:00",3.8563,3.8671,3.8599,3.8522
"2017-11-12 23:00:00",3.8587,3.8643,3.8588,3.8527
"2017-11-13 00:00:00",3.8589,3.8600,3.8575,3.8522
"2017-11-13 01:00:00",3.8576,3.8626,3.8553,3.8508
"2017-11-13 02:00:00",3.8554,3.8616,3.8585,3.8490
"2017-11-13 03:00:00",3.8586,3.8707,3.8674,3.8501
"2017-11-13 04:00:00",3.8674,3.8883,3.8826,3.8648
"2017-11-13 05:00:00",3.8829,3.8836,3.8796,3.8773
"2017-11-13 06:00:00",3.8796,3.8814,3.8766,3.8730
"2017-11-13 07:00:00",3.8766,3.8863,3.8844,3.8751
"2017-11-13 08:00:00",3.8841,3.8885,3.8837,3.8813
"2017-11-13 09:00:00",3.8837,3.8877,3.8819,3.8757
"2017-11-13 10:00:00",3.8818,3.8818,3.8761,3.8717
"2017-11-13 11:00:00",3.8761,3.8802,3.8744,3.8734
"2017-11-13 12:00:00",3.8742,3.8757,3.8720,3.8674
"2017-11-13 13:00:00",3.8720,3.8720,3.8707,3.8683
"2017-11-13 14:00:00",3.8708,3.8728,3.8686,3.8686
"2017-11-13 15:00:00",3.8686,3.8730,3.8682,3.8678
"2017-11-13 16:00:00",3.8682,3.8707,3.8675,3.8668
"2017-11-13 17:00:00",3.8674,3.8702,3.8689,3.8667
"2017-11-13 18:00:00",3.8701,3.8708,3.8688,3.8675
"2017-11-13 19:00:00",3.8688,3.8711,3.8701,3.8682
"2017-11-13 20:00:00",3.8704,3.8741,3.8699,3.8683
"2017-11-13 21:00:00",3.8700,3.8712,3.8701,3.8688
"2017-11-13 22:00:00",3.8702,3.8710,3.8689,3.8687
"2017-11-13 23:00:00",3.8688,3.8704,3.8692,3.8683
"2017-11-14 00:00:00",3.8698,3.8765,3.8735,3.8690
"2017-11-14 01:00:00",3.8735,3.8803,3.8775,3.8716
"2017-11-14 02:00:00",3.8771,3.8773,3.8685,3.8675
"2017-11-14 03:00:00",3.8684,3.8824,3.8738,3.8680
"2017-11-14 04:00:00",3.8737,3.8757,3.8643,3.8621
"2017-11-14 05:00:00",3.8646,3.8733,3.8729,3.8633
"2017-11-14 06:00:00",3.8728,3.8732,3.8680,3.8631
"2017-11-14 07:00:00",3.8682,3.8754,3.8739,3.8674
"2017-11-14 08:00:00",3.8738,3.8798,3.8778,3.8692
"2017-11-14 09:00:00",3.8778,3.8991,3.8972,3.8716
"2017-11-14 10:00:00",3.8971,3.9104,3.9022,3.8927
"2017-11-14 11:00:00",3.9021,3.9033,3.8964,3.8930
"2017-11-14 12:00:00",3.8960,3.8972,3.8888,3.8887
"2017-11-14 13:00:00",3.8888,3.8902,3.8858,3.8857
"2017-11-14 14:00:00",3.8858,3.8922,3.8872,3.8857
"2017-11-14 15:00:00",3.8872,3.8913,3.8873,3.8867
"2017-11-14 16:00:00",3.8870,3.8870,3.8848,3.8843
"2017-11-14 17:00:00",3.8827,3.8854,3.8848,3.8827
"2017-11-14 18:00:00",3.8842,3.8909,3.8864,3.8840
"2017-11-14 19:00:00",3.8864,3.8915,3.8852,3.8847
"2017-11-14 20:00:00",3.8846,3.8932,3.8929,3.8846
"2017-11-14 21:00:00",3.8929,3.9007,3.8966,3.8906
"2017-11-14 22:00:00",3.8966,3.8967,3.8953,3.8952
"2017-11-14 23:00:00",3.8953,3.8953,3.8872,3.8855
"2017-11-15 00:00:00",3.8874,3.8944,3.8907,3.8849
"2017-11-15 01:00:00",3.8908,3.9002,3.8936,3.8876
"2017-11-15 02:00:00",3.8937,3.8940,3.8903,3.8822
"2017-11-15 03:00:00",3.8901,3.8909,3.8875,3.8815
"2017-11-15 04:00:00",3.8874,3.8879,3.8828,3.8768
"2017-11-15 05:00:00",3.8829,3.8861,3.8850,3.8812
"2017-11-15 06:00:00",3.8849,3.8884,3.8868,3.8831
"2017-11-15 07:00:00",3.8869,3.8924,3.8831,3.8830
"2017-11-15 08:00:00",3.8830,3.8868,3.8767,3.8728
"2017-11-15 09:00:00",3.8765,3.8878,3.8877,3.8759
"2017-11-15 10:00:00",3.8872,3.8907,3.8891,3.8835
"2017-11-15 11:00:00",3.8892,3.8900,3.8828,3.8798
"2017-11-15 12:00:00",3.8827,3.8845,3.8835,3.8801
"2017-11-15 13:00:00",3.8835,3.8864,3.8831,3.8815
"2017-11-15 14:00:00",3.8829,3.8875,3.8836,3.8824
"2017-11-15 15:00:00",3.8836,3.8859,3.8805,3.8797
"2017-11-15 16:00:00",3.8806,3.8811,3.8789,3.8789
"2017-11-15 17:00:00",3.8799,3.8808,3.8793,3.8792
"2017-11-15 18:00:00",3.8797,3.8811,3.8806,3.8797
"2017-11-15 19:00:00",3.8806,3.8846,3.8841,3.8804
"2017-11-15 20:00:00",3.8842,3.8847,3.8825,3.8824
"2017-11-15 21:00:00",3.8824,3.8830,3.8824,3.8818
"2017-11-15 22:00:00",3.8825,3.8833,3.8828,3.8824
"2017-11-15 23:00:00",3.8829,3.8829,3.8821,3.8803
"2017-11-16 00:00:00",3.8823,3.8855,3.8822,3.8799
"2017-11-16 01:00:00",3.8822,3.8862,3.8850,3.8818
"2017-11-16 02:00:00",3.8847,3.8882,3.8834,3.8812
"2017-11-16 03:00:00",3.8836,3.8844,3.8728,3.8717
"2017-11-16 04:00:00",3.8728,3.8731,3.8615,3.8574
"2017-11-16 05:00:00",3.8616,3.8636,3.8630,3.8584
"2017-11-16 06:00:00",3.8630,3.8691,3.8683,3.8614
"2017-11-16 07:00:00",3.8683,3.8731,3.8690,3.8668
"2017-11-16 08:00:00",3.8690,3.8695,3.8604,3.8583
"2017-11-16 09:00:00",3.8604,3.8648,3.8634,3.8597
"2017-11-16 10:00:00",3.8634,3.8820,3.8735,3.8634
"2017-11-16 11:00:00",3.8736,3.8758,3.8681,3.8647
"2017-11-16 12:00:00",3.8680,3.8682,3.8541,3.8501
"2017-11-16 13:00:00",3.8541,3.8567,3.8562,3.8537
"2017-11-16 14:00:00",3.8562,3.8615,3.8608,3.8559
"2017-11-16 15:00:00",3.8608,3.8612,3.8606,3.8589
"2017-11-16 16:00:00",3.8606,3.8636,3.8608,3.8559
"2017-11-16 17:00:00",3.8597,3.8630,3.8577,3.8548
"2017-11-16 18:00:00",3.8575,3.8651,3.8632,3.8567
"2017-11-16 19:00:00",3.8632,3.8641,3.8637,3.8630
"2017-11-16 20:00:00",3.8637,3.8641,3.8566,3.8565
"2017-11-16 21:00:00",3.8566,3.8590,3.8566,3.8565
"2017-11-16 22:00:00",3.8565,3.8566,3.8523,3.8505
"2017-11-16 23:00:00",3.8523,3.8554,3.8542,3.8513
"2017-11-17 00:00:00",3.8546,3.8618,3.8607,3.8534
"2017-11-17 01:00:00",3.8604,3.8687,3.8675,3.8579
"2017-11-17 02:00:00",3.8677,3.8772,3.8731,3.8668
"2017-11-17 03:00:00",3.8731,3.9033,3.8927,3.8700
"2017-11-17 04:00:00",3.8926,3.8956,3.8899,3.8865
"2017-11-17 05:00:00",3.8891,3.8912,3.8896,3.8835
"2017-11-17 06:00:00",3.8896,3.8963,3.8960,3.8832
"2017-11-17 07:00:00",3.8960,3.9003,3.8872,3.8848
"2017-11-17 08:00:00",3.8872,3.8962,3.8911,3.8832
"2017-11-17 09:00:00",3.8911,3.8928,3.8883,3.8824
"2017-11-17 10:00:00",3.8883,3.8887,3.8868,3.8839
"2017-11-17 11:00:00",3.8868,3.8875,3.8741,3.8732
"2017-11-17 12:00:00",3.8740,3.8779,3.8708,3.8706
"2017-11-17 13:00:00",3.8707,3.8748,3.8728,3.8707
"2017-11-17 14:00:00",3.8728,3.8769,3.8730,3.8720
"2017-11-17 15:00:00",3.8729,3.8782,3.8724,3.8716
"2017-11-17 16:00:00",3.8724,3.8766,3.8731,3.8724
"2017-11-19 17:00:00",3.8533,3.8615,3.8613,3.8517
"2017-11-19 18:00:00",3.8601,3.8686,3.8681,3.8562
"2017-11-19 19:00:00",3.8681,3.8700,3.8674,3.8670
"2017-11-19 20:00:00",3.8674,3.8691,3.8670,3.8669
"2017-11-19 21:00:00",3.8670,3.8697,3.8669,3.8669
"2017-11-19 22:00:00",3.8669,3.8671,3.8617,3.8600
"2017-11-19 23:00:00",3.8617,3.8684,3.8672,3.8610
"2017-11-20 00:00:00",3.8673,3.8683,3.8662,3.8612
"2017-11-20 01:00:00",3.8663,3.8785,3.8779,3.8649
"2017-11-20 02:00:00",3.8781,3.8918,3.8881,3.8745
"2017-11-20 03:00:00",3.8882,3.8985,3.8939,3.8871
"2017-11-20 04:00:00",3.8938,3.8938,3.8862,3.8822
"2017-11-20 05:00:00",3.8862,3.8995,3.8955,3.8841
"2017-11-20 06:00:00",3.8954,3.9083,3.9065,3.8949
"2017-11-20 07:00:00",3.9064,3.9291,3.9193,3.9056
"2017-11-20 08:00:00",3.9193,3.9268,3.9187,3.9149
"2017-11-20 09:00:00",3.9186,3.9222,3.9217,3.9145
"2017-11-20 10:00:00",3.9216,3.9269,3.9245,3.9202
"2017-11-20 11:00:00",3.9244,3.9255,3.9239,3.9178
"2017-11-20 12:00:00",3.9238,3.9281,3.9218,3.9184
"2017-11-20 13:00:00",3.9218,3.9256,3.9236,3.9213
"2017-11-20 14:00:00",3.9236,3.9251,3.9247,3.9183
"2017-11-20 15:00:00",3.9247,3.9251,3.9248,3.9209
"2017-11-20 16:00:00",3.9248,3.9288,3.9268,3.9239
"2017-11-20 17:00:00",3.9253,3.9284,3.9226,3.9201
"2017-11-20 18:00:00",3.9227,3.9305,3.9281,3.9222
"2017-11-20 19:00:00",3.9265,3.9279,3.9242,3.9189
"2017-11-20 20:00:00",3.9243,3.9288,3.9271,3.9243
"2017-11-20 21:00:00",3.9271,3.9293,3.9280,3.9220
"2017-11-20 22:00:00",3.9280,3.9298,3.9252,3.9211
"2017-11-20 23:00:00",3.9253,3.9278,3.9270,3.9218
"2017-11-21 00:00:00",3.9268,3.9363,3.9359,3.9251
"2017-11-21 01:00:00",3.9359,3.9778,3.9592,3.9348
"2017-11-21 02:00:00",3.9592,3.9635,3.9618,3.9433
"2017-11-21 03:00:00",3.9618,3.9679,3.9582,3.9495
"2017-11-21 04:00:00",3.9582,3.9596,3.9509,3.9473
"2017-11-21 05:00:00",3.9508,3.9593,3.9564,3.9483
"2017-11-21 06:00:00",3.9565,3.9624,3.9532,3.9520
"2017-11-21 07:00:00",3.9532,3.9554,3.9539,3.9441
"2017-11-21 08:00:00",3.9540,3.9547,3.9529,3.9458
"2017-11-21 09:00:00",3.9529,3.9636,3.9562,3.9529
"2017-11-21 10:00:00",3.9565,3.9751,3.9617,3.9540
"2017-11-21 11:00:00",3.9618,3.9670,3.9607,3.9521
"2017-11-21 12:00:00",3.9603,3.9630,3.9607,3.9528
"2017-11-21 13:00:00",3.9631,3.9694,3.9668,3.9600
"2017-11-21 14:00:00",3.9668,3.9680,3.9639,3.9573
"2017-11-21 15:00:00",3.9644,3.9652,3.9564,3.9530
"2017-11-21 16:00:00",3.9562,3.9594,3.9530,3.9530
"2017-11-21 17:00:00",3.9532,3.9619,3.9582,3.9525
"2017-11-21 18:00:00",3.9583,3.9616,3.9577,3.9552
"2017-11-21 19:00:00",3.9577,3.9637,3.9611,3.9562
"2017-11-21 20:00:00",3.9610,3.9652,3.9617,3.9598
"2017-11-21 21:00:00",3.9617,3.9628,3.9610,3.9607
"2017-11-21 22:00:00",3.9610,3.9617,3.9617,3.9608
"2017-11-21 23:00:00",3.9617,3.9673,3.9658,3.9615
"2017-11-22 00:00:00",3.9658,3.9814,3.9761,3.9653
"2017-11-22 01:00:00",3.9761,3.9783,3.9682,3.9667
"2017-11-22 02:00:00",3.9682,3.9724,3.9633,3.9630
"2017-11-22 03:00:00",3.9633,3.9647,3.9616,3.9534
"2017-11-22 04:00:00",3.9616,3.9641,3.9611,3.9578
"2017-11-22 05:00:00",3.9611,3.9645,3.9624,3.9601
"2017-11-22 06:00:00",3.9624,3.9690,3.9664,3.9617
"2017-11-22 07:00:00",3.9665,3.9774,3.9660,3.9646
"2017-11-22 08:00:00",3.9660,3.9691,3.9664,3.9584
"2017-11-22 09:00:00",3.9664,3.9675,3.9471,3.9422
"2017-11-22 10:00:00",3.9468,3.9490,3.9400,3.9400
"2017-11-22 11:00:00",3.9400,3.9400,3.9323,3.9272
"2017-11-22 12:00:00",3.9321,3.9359,3.9305,3.9302
"2017-11-22 13:00:00",3.9305,3.9341,3.9328,3.9294
"2017-11-22 14:00:00",3.9328,3.9328,3.9211,3.9207
"2017-11-22 15:00:00",3.9212,3.9249,3.9207,3.9207
"2017-11-22 16:00:00",3.9207,3.9210,3.9165,3.9140
"2017-11-22 17:00:00",3.9153,3.9183,3.9183,3.9146
"2017-11-22 18:00:00",3.9179,3.9183,3.9179,3.9170
"2017-11-22 19:00:00",3.9179,3.9180,3.9117,3.9116
"2017-11-22 20:00:00",3.9117,3.9230,3.9227,3.9114
"2017-11-22 21:00:00",3.9227,3.9238,3.9234,3.9226
"2017-11-22 22:00:00",3.9233,3.9250,3.9235,3.9203
"2017-11-22 23:00:00",3.9235,3.9264,3.9264,3.9232
"2017-11-23 00:00:00",3.9264,3.9377,3.9370,3.9263
"2017-11-23 01:00:00",3.9370,3.9469,3.9461,3.9327
"2017-11-23 02:00:00",3.9462,3.9468,3.9356,3.9296
"2017-11-23 03:00:00",3.9357,3.9363,3.9091,3.9041
"2017-11-23 04:00:00",3.9091,3.9252,3.9142,3.9051
"2017-11-23 05:00:00",3.9142,3.9168,3.9066,3.9050
"2017-11-23 06:00:00",3.9067,3.9173,3.9156,3.9004
"2017-11-23 07:00:00",3.9157,3.9288,3.9217,3.9134
"2017-11-23 08:00:00",3.9215,3.9234,3.9198,3.9133
"2017-11-23 09:00:00",3.9197,3.9231,3.9193,3.9172
"2017-11-23 10:00:00",3.9194,3.9244,3.9220,3.9153
"2017-11-23 11:00:00",3.9221,3.9254,3.9194,3.9147
"2017-11-23 12:00:00",3.9197,3.9213,3.9192,3.9126
"2017-11-23 13:00:00",3.9190,3.9241,3.9198,3.9127
"2017-11-23 14:00:00",3.9196,3.9244,3.9203,3.9154
"2017-11-23 15:00:00",3.9203,3.9203,3.9168,3.9168
"2017-11-23 16:00:00",3.9166,3.9209,3.9169,3.9161
"2017-11-23 17:00:00",3.9166,3.9172,3.9116,3.9110
"2017-11-23 18:00:00",3.9116,3.9202,3.9193,3.9113
"2017-11-23 19:00:00",3.9193,3.9273,3.9271,3.9193
"2017-11-23 20:00:00",3.9270,3.9271,3.9242,3.9204
"2017-11-23 21:00:00",3.9241,3.9277,3.9211,3.9210
"2017-11-23 22:00:00",3.9210,3.9277,3.9259,3.9206
"2017-11-23 23:00:00",3.9259,3.9280,3.9279,3.9259
"2017-11-24 00:00:00",3.9279,3.9343,3.9316,3.9270
"2017-11-24 01:00:00",3.9316,3.9398,3.9342,3.9300
"2017-11-24 02:00:00",3.9344,3.9371,3.9350,3.9198
"2017-11-24 03:00:00",3.9350,3.9439,3.9432,3.9311
"2017-11-24 04:00:00",3.9435,3.9487,3.9484,3.9387
"2017-11-24 05:00:00",3.9483,3.9545,3.9533,3.9479
"2017-11-24 06:00:00",3.9529,3.9529,3.9410,3.9401
"2017-11-24 07:00:00",3.9410,3.9420,3.9413,3.9357
"2017-11-24 08:00:00",3.9413,3.9476,3.9383,3.9378
"2017-11-24 09:00:00",3.9382,3.9432,3.9421,3.9361
"2017-11-24 10:00:00",3.9422,3.9436,3.9334,3.9287
"2017-11-24 11:00:00",3.9337,3.9420,3.9394,3.9326
"2017-11-24 12:00:00",3.9393,3.9482,3.9429,3.9359
"2017-11-24 13:00:00",3.9429,3.9532,3.9529,3.9427
"2017-11-24 14:00:00",3.9529,3.9570,3.9492,3.9389
"2017-11-24 15:00:00",3.9492,3.9521,3.9407,3.9320
"2017-11-24 16:00:00",3.9395,3.9549,3.9529,3.9389
"2017-11-26 17:00:00",3.9471,3.9487,3.9476,3.9458
"2017-11-26 18:00:00",3.9476,3.9542,3.9492,3.9435
"2017-11-26 19:00:00",3.9490,3.9499,3.9479,3.9437
"2017-11-26 20:00:00",3.9479,3.9500,3.9499,3.9453
"2017-11-26 21:00:00",3.9500,3.9501,3.9488,3.9479
"2017-11-26 22:00:00",3.9488,3.9488,3.9454,3.9407
"2017-11-26 23:00:00",3.9454,3.9454,3.9436,3.9423
"2017-11-27 00:00:00",3.9437,3.9460,3.9451,3.9414
"2017-11-27 01:00:00",3.9451,3.9452,3.9364,3.9360
"2017-11-27 02:00:00",3.9365,3.9496,3.9479,3.9361
"2017-11-27 03:00:00",3.9479,3.9483,3.9376,3.9345
"2017-11-27 04:00:00",3.9374,3.9385,3.9377,3.9352
"2017-11-27 05:00:00",3.9374,3.9382,3.9149,3.9125
"2017-11-27 06:00:00",3.9149,3.9219,3.9191,3.9086
"2017-11-27 07:00:00",3.9190,3.9249,3.9172,3.9163
"2017-11-27 08:00:00",3.9174,3.9174,3.8910,3.8904
"2017-11-27 09:00:00",3.8913,3.9039,3.9022,3.8913
"2017-11-27 10:00:00",3.9022,3.9066,3.8940,3.8938
"2017-11-27 11:00:00",3.8938,3.9009,3.8984,3.8887
"2017-11-27 12:00:00",3.8982,3.9025,3.9024,3.8981
"2017-11-27 13:00:00",3.9024,3.9077,3.9075,3.9016
