Date,Open,High,Close,Low
"2010-07-01 14:00:00",0.8974,0.8984,0.8926,0.8926
"2010-07-01 15:00:00",0.8925,0.8958,0.8932,0.8910
"2010-07-01 16:00:00",0.8933,0.8944,0.8930,0.8926
"2010-07-01 17:00:00",0.8927,0.8985,0.8985,0.8915
"2010-07-01 18:00:00",0.8985,0.8990,0.8989,0.8951
"2010-07-01 19:00:00",0.8989,0.8989,0.8962,0.8957
"2010-07-01 20:00:00",0.8961,0.9004,0.8987,0.8959
"2010-07-01 21:00:00",0.8987,0.9021,0.9015,0.8981
"2010-07-01 22:00:00",0.9015,0.9028,0.9010,0.9006
"2010-07-01 23:00:00",0.9009,0.9014,0.9002,0.9001
"2010-07-02 00:00:00",0.9001,0.9004,0.8997,0.8990
"2010-07-02 01:00:00",0.8996,0.9000,0.8964,0.8956
"2010-07-02 02:00:00",0.8963,0.8992,0.8987,0.8942
"2010-07-02 03:00:00",0.8987,0.9001,0.9001,0.8970
"2010-07-02 04:00:00",0.9001,0.9059,0.9047,0.8999
"2010-07-02 05:00:00",0.9049,0.9057,0.9023,0.9021
"2010-07-02 06:00:00",0.9024,0.9028,0.8986,0.8980
"2010-07-02 07:00:00",0.8987,0.9018,0.9007,0.8970
"2010-07-02 08:00:00",0.9006,0.9015,0.8999,0.8966
"2010-07-02 09:00:00",0.8998,0.9035,0.9011,0.8987
"2010-07-02 10:00:00",0.9010,0.9031,0.9012,0.8996
"2010-07-02 11:00:00",0.9012,0.9014,0.8966,0.8953
"2010-07-02 12:00:00",0.8967,0.8971,0.8967,0.8955
"2010-07-02 13:00:00",0.8966,0.8970,0.8967,0.8944
"2010-07-02 14:00:00",0.8967,0.8970,0.8957,0.8951
"2010-07-02 15:00:00",0.8956,0.8993,0.8970,0.8954
"2010-07-02 16:00:00",0.8971,0.8974,0.8941,0.8934
"2010-07-04 17:00:00",0.8955,0.8958,0.8950,0.8948
"2010-07-04 18:00:00",0.8952,0.8964,0.8954,0.8948
"2010-07-04 19:00:00",0.8955,0.8955,0.8936,0.8916
"2010-07-04 20:00:00",0.8935,0.8965,0.8959,0.8934
"2010-07-04 21:00:00",0.8959,0.9000,0.8982,0.8959
"2010-07-04 22:00:00",0.8984,0.8997,0.8988,0.8977
"2010-07-04 23:00:00",0.8989,0.8994,0.8976,0.8973
"2010-07-05 00:00:00",0.8976,0.8985,0.8975,0.8970
"2010-07-05 01:00:00",0.8976,0.8992,0.8990,0.8969
"2010-07-05 02:00:00",0.8989,0.9011,0.8994,0.8985
"2010-07-05 03:00:00",0.8994,0.8998,0.8956,0.8946
"2010-07-05 04:00:00",0.8957,0.8972,0.8959,0.8947
"2010-07-05 05:00:00",0.8958,0.8958,0.8935,0.8927
"2010-07-05 06:00:00",0.8934,0.8940,0.8922,0.8921
"2010-07-05 07:00:00",0.8922,0.8933,0.8929,0.8911
"2010-07-05 08:00:00",0.8929,0.8945,0.8932,0.8921
"2010-07-05 09:00:00",0.8933,0.8948,0.8944,0.8929
"2010-07-05 10:00:00",0.8944,0.8955,0.8903,0.8899
"2010-07-05 11:00:00",0.8903,0.8929,0.8911,0.8902
"2010-07-05 12:00:00",0.8912,0.8929,0.8927,0.8910
"2010-07-05 13:00:00",0.8929,0.8941,0.8932,0.8924
"2010-07-05 14:00:00",0.8931,0.8946,0.8936,0.8931
"2010-07-05 15:00:00",0.8936,0.8936,0.8928,0.8923
"2010-07-05 16:00:00",0.8929,0.8940,0.8932,0.8928
"2010-07-05 17:00:00",0.8933,0.8943,0.8943,0.8930
"2010-07-05 18:00:00",0.8944,0.8946,0.8913,0.8910
"2010-07-05 19:00:00",0.8913,0.8922,0.8907,0.8897
"2010-07-05 20:00:00",0.8906,0.8906,0.8878,0.8868
"2010-07-05 21:00:00",0.8878,0.8887,0.8884,0.8863
"2010-07-05 22:00:00",0.8884,0.8889,0.8887,0.8872
"2010-07-05 23:00:00",0.8887,0.8888,0.8879,0.8873
"2010-07-06 00:00:00",0.8880,0.8920,0.8920,0.8870
"2010-07-06 01:00:00",0.8920,0.8937,0.8936,0.8908
"2010-07-06 02:00:00",0.8936,0.8946,0.8940,0.8921
"2010-07-06 03:00:00",0.8941,0.9023,0.9003,0.8935
"2010-07-06 04:00:00",0.9004,0.9007,0.8994,0.8986
"2010-07-06 05:00:00",0.8993,0.9019,0.9011,0.8991
"2010-07-06 06:00:00",0.9012,0.9029,0.9004,0.8997
"2010-07-06 07:00:00",0.9005,0.9044,0.9043,0.9001
"2010-07-06 08:00:00",0.9044,0.9064,0.9057,0.9032
"2010-07-06 09:00:00",0.9059,0.9082,0.9065,0.9057
"2010-07-06 10:00:00",0.9065,0.9070,0.9032,0.9026
"2010-07-06 11:00:00",0.9033,0.9060,0.9055,0.9021
"2010-07-06 12:00:00",0.9054,0.9062,0.9017,0.9015
"2010-07-06 13:00:00",0.9016,0.9029,0.8998,0.8998
"2010-07-06 14:00:00",0.8997,0.9017,0.8998,0.8990
"2010-07-06 15:00:00",0.8998,0.9018,0.9016,0.8986
"2010-07-06 16:00:00",0.9015,0.9033,0.9031,0.9006
"2010-07-06 17:00:00",0.9030,0.9041,0.9023,0.9017
"2010-07-06 18:00:00",0.9022,0.9032,0.9014,0.9013
"2010-07-06 19:00:00",0.9015,0.9044,0.9040,0.9009
"2010-07-06 20:00:00",0.9041,0.9042,0.9023,0.9022
"2010-07-06 21:00:00",0.9024,0.9031,0.9018,0.9010
"2010-07-06 22:00:00",0.9019,0.9020,0.9011,0.9009
"2010-07-06 23:00:00",0.9010,0.9022,0.9016,0.9008
"2010-07-07 00:00:00",0.9016,0.9017,0.9004,0.8991
"2010-07-07 01:00:00",0.9005,0.9013,0.9008,0.8998
"2010-07-07 02:00:00",0.9008,0.9018,0.9010,0.8997
"2010-07-07 03:00:00",0.9011,0.9022,0.9003,0.8996
"2010-07-07 04:00:00",0.9003,0.9007,0.8973,0.8971
"2010-07-07 05:00:00",0.8973,0.8980,0.8960,0.8955
"2010-07-07 06:00:00",0.8961,0.8978,0.8974,0.8953
"2010-07-07 07:00:00",0.8973,0.8989,0.8981,0.8966
"2010-07-07 08:00:00",0.8981,0.9000,0.8997,0.8970
"2010-07-07 09:00:00",0.8996,0.9011,0.9005,0.8984
"2010-07-07 10:00:00",0.9006,0.9047,0.9046,0.8981
"2010-07-07 11:00:00",0.9047,0.9048,0.9033,0.9019
"2010-07-07 12:00:00",0.9034,0.9052,0.9042,0.9032
"2010-07-07 13:00:00",0.9043,0.9095,0.9090,0.9041
"2010-07-07 14:00:00",0.9090,0.9108,0.9095,0.9082
"2010-07-07 15:00:00",0.9096,0.9107,0.9101,0.9086
"2010-07-07 16:00:00",0.9100,0.9110,0.9090,0.9083
"2010-07-07 17:00:00",0.9090,0.9098,0.9083,0.9072
"2010-07-07 18:00:00",0.9082,0.9087,0.9082,0.9066
"2010-07-07 19:00:00",0.9083,0.9089,0.9068,0.9063
"2010-07-07 20:00:00",0.9069,0.9098,0.9095,0.9067
"2010-07-07 21:00:00",0.9095,0.9171,0.9162,0.9083
"2010-07-07 22:00:00",0.9162,0.9173,0.9169,0.9155
"2010-07-07 23:00:00",0.9168,0.9190,0.9183,0.9167
"2010-07-08 00:00:00",0.9182,0.9184,0.9160,0.9158
"2010-07-08 01:00:00",0.9159,0.9178,0.9178,0.9155
"2010-07-08 02:00:00",0.9177,0.9231,0.9215,0.9177
"2010-07-08 03:00:00",0.9214,0.9233,0.9223,0.9212
"2010-07-08 04:00:00",0.9222,0.9227,0.9193,0.9193
"2010-07-08 05:00:00",0.9193,0.9217,0.9216,0.9183
"2010-07-08 06:00:00",0.9215,0.9219,0.9212,0.9196
"2010-07-08 07:00:00",0.9211,0.9212,0.9186,0.9179
"2010-07-08 08:00:00",0.9186,0.9224,0.9208,0.9182
"2010-07-08 09:00:00",0.9209,0.9238,0.9196,0.9192
"2010-07-08 10:00:00",0.9196,0.9213,0.9183,0.9177
"2010-07-08 11:00:00",0.9182,0.9183,0.9151,0.9145
"2010-07-08 12:00:00",0.9151,0.9165,0.9162,0.9147
"2010-07-08 13:00:00",0.9160,0.9196,0.9168,0.9160
"2010-07-08 14:00:00",0.9169,0.9178,0.9174,0.9156
"2010-07-08 15:00:00",0.9173,0.9198,0.9196,0.9154
"2010-07-08 16:00:00",0.9197,0.9212,0.9203,0.9190
"2010-07-08 17:00:00",0.9204,0.9211,0.9197,0.9194
"2010-07-08 18:00:00",0.9197,0.9213,0.9207,0.9194
"2010-07-08 19:00:00",0.9207,0.9213,0.9202,0.9199
"2010-07-08 20:00:00",0.9202,0.9216,0.9192,0.9190
"2010-07-08 21:00:00",0.9191,0.9209,0.9202,0.9191
"2010-07-08 22:00:00",0.9202,0.9209,0.9203,0.9196
"2010-07-08 23:00:00",0.9202,0.9215,0.9214,0.9188
"2010-07-09 00:00:00",0.9214,0.9226,0.9212,0.9212
"2010-07-09 01:00:00",0.9211,0.9228,0.9225,0.9205
"2010-07-09 02:00:00",0.9225,0.9233,0.9217,0.9214
"2010-07-09 03:00:00",0.9217,0.9220,0.9205,0.9198
"2010-07-09 04:00:00",0.9204,0.9235,0.9232,0.9203
"2010-07-09 05:00:00",0.9231,0.9236,0.9225,0.9214
"2010-07-09 06:00:00",0.9224,0.9236,0.9228,0.9222
"2010-07-09 07:00:00",0.9228,0.9249,0.9220,0.9219
"2010-07-09 08:00:00",0.9219,0.9250,0.9239,0.9218
"2010-07-09 09:00:00",0.9240,0.9274,0.9261,0.9240
"2010-07-09 10:00:00",0.9259,0.9271,0.9250,0.9244
"2010-07-09 11:00:00",0.9251,0.9263,0.9256,0.9243
"2010-07-09 12:00:00",0.9257,0.9272,0.9267,0.9256
"2010-07-09 13:00:00",0.9267,0.9268,0.9258,0.9248
"2010-07-09 14:00:00",0.9257,0.9260,0.9250,0.9244
"2010-07-09 15:00:00",0.9250,0.9263,0.9262,0.9233
"2010-07-09 16:00:00",0.9262,0.9282,0.9279,0.9255
"2010-07-11 17:00:00",0.9277,0.9287,0.9261,0.9255
"2010-07-11 18:00:00",0.9260,0.9260,0.9247,0.9236
"2010-07-11 19:00:00",0.9247,0.9256,0.9247,0.9226
"2010-07-11 20:00:00",0.9246,0.9264,0.9259,0.9242
"2010-07-11 21:00:00",0.9258,0.9263,0.9242,0.9239
"2010-07-11 22:00:00",0.9241,0.9251,0.9245,0.9235
"2010-07-11 23:00:00",0.9246,0.9257,0.9252,0.9242
"2010-07-12 00:00:00",0.9253,0.9253,0.9237,0.9229
"2010-07-12 01:00:00",0.9238,0.9239,0.9226,0.9214
"2010-07-12 02:00:00",0.9225,0.9247,0.9234,0.9216
"2010-07-12 03:00:00",0.9235,0.9280,0.9277,0.9228
"2010-07-12 04:00:00",0.9278,0.9299,0.9295,0.9271
"2010-07-12 05:00:00",0.9296,0.9321,0.9320,0.9287
"2010-07-12 06:00:00",0.9320,0.9324,0.9290,0.9283
"2010-07-12 07:00:00",0.9290,0.9296,0.9276,0.9273
"2010-07-12 08:00:00",0.9276,0.9295,0.9293,0.9267
"2010-07-12 09:00:00",0.9294,0.9326,0.9311,0.9291
"2010-07-12 10:00:00",0.9310,0.9316,0.9291,0.9281
"2010-07-12 11:00:00",0.9290,0.9291,0.9274,0.9267
"2010-07-12 12:00:00",0.9274,0.9278,0.9269,0.9267
"2010-07-12 13:00:00",0.9268,0.9286,0.9280,0.9265
"2010-07-12 14:00:00",0.9279,0.9282,0.9268,0.9259
"2010-07-12 15:00:00",0.9269,0.9281,0.9278,0.9260
"2010-07-12 16:00:00",0.9279,0.9287,0.9287,0.9268
"2010-07-12 17:00:00",0.9286,0.9307,0.9298,0.9284
"2010-07-12 18:00:00",0.9297,0.9298,0.9293,0.9286
"2010-07-12 19:00:00",0.9292,0.9302,0.9299,0.9287
"2010-07-12 20:00:00",0.9300,0.9310,0.9305,0.9299
"2010-07-12 21:00:00",0.9305,0.9310,0.9302,0.9288
"2010-07-12 22:00:00",0.9301,0.9303,0.9284,0.9275
"2010-07-12 23:00:00",0.9283,0.9284,0.9271,0.9267
"2010-07-13 00:00:00",0.9270,0.9274,0.9267,0.9261
"2010-07-13 01:00:00",0.9267,0.9273,0.9259,0.9257
"2010-07-13 02:00:00",0.9257,0.9265,0.9248,0.9229
"2010-07-13 03:00:00",0.9249,0.9272,0.9245,0.9239
"2010-07-13 04:00:00",0.9245,0.9290,0.9283,0.9238
"2010-07-13 05:00:00",0.9282,0.9295,0.9276,0.9274
"2010-07-13 06:00:00",0.9275,0.9285,0.9277,0.9260
"2010-07-13 07:00:00",0.9276,0.9296,0.9291,0.9274
"2010-07-13 08:00:00",0.9291,0.9305,0.9279,0.9277
"2010-07-13 09:00:00",0.9280,0.9289,0.9259,0.9249
"2010-07-13 10:00:00",0.9258,0.9265,0.9248,0.9231
"2010-07-13 11:00:00",0.9249,0.9291,0.9281,0.9245
"2010-07-13 12:00:00",0.9281,0.9298,0.9279,0.9275
"2010-07-13 13:00:00",0.9278,0.9291,0.9278,0.9265
"2010-07-13 14:00:00",0.9278,0.9302,0.9298,0.9276
"2010-07-13 15:00:00",0.9298,0.9301,0.9281,0.9280
"2010-07-13 16:00:00",0.9282,0.9319,0.9312,0.9279
"2010-07-13 17:00:00",0.9313,0.9316,0.9315,0.9301
"2010-07-13 18:00:00",0.9316,0.9321,0.9320,0.9302
"2010-07-13 19:00:00",0.9320,0.9328,0.9316,0.9316
"2010-07-13 20:00:00",0.9317,0.9341,0.9326,0.9316
"2010-07-13 21:00:00",0.9325,0.9336,0.9330,0.9319
"2010-07-13 22:00:00",0.9331,0.9331,0.9327,0.9319
"2010-07-13 23:00:00",0.9326,0.9329,0.9323,0.9318
"2010-07-14 00:00:00",0.9322,0.9331,0.9318,0.9313
"2010-07-14 01:00:00",0.9320,0.9327,0.9310,0.9310
"2010-07-14 02:00:00",0.9310,0.9353,0.9353,0.9307
"2010-07-14 03:00:00",0.9354,0.9356,0.9350,0.9340
"2010-07-14 04:00:00",0.9351,0.9367,0.9352,0.9345
"2010-07-14 05:00:00",0.9352,0.9357,0.9331,0.9329
"2010-07-14 06:00:00",0.9331,0.9339,0.9329,0.9323
"2010-07-14 07:00:00",0.9329,0.9336,0.9324,0.9317
"2010-07-14 08:00:00",0.9324,0.9336,0.9316,0.9312
"2010-07-14 09:00:00",0.9313,0.9319,0.9290,0.9284
"2010-07-14 10:00:00",0.9289,0.9317,0.9312,0.9277
"2010-07-14 11:00:00",0.9311,0.9350,0.9344,0.9309
"2010-07-14 12:00:00",0.9344,0.9344,0.9313,0.9308
"2010-07-14 13:00:00",0.9312,0.9318,0.9309,0.9302
"2010-07-14 14:00:00",0.9310,0.9316,0.9301,0.9281
"2010-07-14 15:00:00",0.9300,0.9309,0.9303,0.9283
"2010-07-14 16:00:00",0.9304,0.9315,0.9313,0.9296
"2010-07-14 17:00:00",0.9313,0.9321,0.9287,0.9286
"2010-07-14 18:00:00",0.9287,0.9294,0.9276,0.9271
"2010-07-14 19:00:00",0.9277,0.9287,0.9276,0.9272
"2010-07-14 20:00:00",0.9277,0.9279,0.9255,0.9245
"2010-07-14 21:00:00",0.9254,0.9261,0.9260,0.9245
"2010-07-14 22:00:00",0.9260,0.9295,0.9275,0.9245
"2010-07-14 23:00:00",0.9274,0.9275,0.9270,0.9260
"2010-07-15 00:00:00",0.9269,0.9271,0.9258,0.9256
"2010-07-15 01:00:00",0.9258,0.9270,0.9262,0.9256
"2010-07-15 02:00:00",0.9263,0.9272,0.9249,0.9225
"2010-07-15 03:00:00",0.9249,0.9259,0.9227,0.9219
"2010-07-15 04:00:00",0.9227,0.9246,0.9240,0.9214
"2010-07-15 05:00:00",0.9241,0.9247,0.9239,0.9223
"2010-07-15 06:00:00",0.9240,0.9253,0.9232,0.9229
"2010-07-15 07:00:00",0.9232,0.9246,0.9240,0.9219
"2010-07-15 08:00:00",0.9240,0.9260,0.9213,0.9209
"2010-07-15 09:00:00",0.9214,0.9221,0.9180,0.9170
"2010-07-15 10:00:00",0.9179,0.9181,0.9145,0.9111
"2010-07-15 11:00:00",0.9146,0.9158,0.9149,0.9127
"2010-07-15 12:00:00",0.9148,0.9162,0.9157,0.9140
"2010-07-15 13:00:00",0.9158,0.9200,0.9196,0.9149
"2010-07-15 14:00:00",0.9196,0.9221,0.9208,0.9190
"2010-07-15 15:00:00",0.9207,0.9222,0.9197,0.9162
"2010-07-15 16:00:00",0.9198,0.9209,0.9203,0.9173
"2010-07-15 17:00:00",0.9202,0.9213,0.9202,0.9196
"2010-07-15 18:00:00",0.9201,0.9207,0.9206,0.9175
"2010-07-15 19:00:00",0.9206,0.9208,0.9184,0.9179
"2010-07-15 20:00:00",0.9185,0.9193,0.9182,0.9177
"2010-07-15 21:00:00",0.9183,0.9186,0.9165,0.9153
"2010-07-15 22:00:00",0.9164,0.9164,0.9155,0.9147
"2010-07-15 23:00:00",0.9157,0.9163,0.9143,0.9133
"2010-07-16 00:00:00",0.9142,0.9153,0.9141,0.9135
"2010-07-16 01:00:00",0.9141,0.9141,0.9137,0.9122
"2010-07-16 02:00:00",0.9136,0.9154,0.9152,0.9126
"2010-07-16 03:00:00",0.9153,0.9170,0.9136,0.9136
"2010-07-16 04:00:00",0.9136,0.9146,0.9125,0.9116
"2010-07-16 05:00:00",0.9125,0.9175,0.9163,0.9116
"2010-07-16 06:00:00",0.9162,0.9181,0.9177,0.9156
"2010-07-16 07:00:00",0.9177,0.9193,0.9152,0.9151
"2010-07-16 08:00:00",0.9153,0.9169,0.9142,0.9139
"2010-07-16 09:00:00",0.9142,0.9149,0.9092,0.9088
"2010-07-16 10:00:00",0.9091,0.9159,0.9148,0.9091
"2010-07-16 11:00:00",0.9149,0.9182,0.9160,0.9147
"2010-07-16 12:00:00",0.9160,0.9164,0.9153,0.9151
"2010-07-16 13:00:00",0.9152,0.9157,0.9114,0.9111
"2010-07-16 14:00:00",0.9112,0.9154,0.9148,0.9108
"2010-07-16 15:00:00",0.9147,0.9162,0.9143,0.9141
"2010-07-16 16:00:00",0.9144,0.9152,0.9126,0.9121
"2010-07-18 17:00:00",0.9084,0.9091,0.9082,0.9071
"2010-07-18 18:00:00",0.9083,0.9097,0.9079,0.9076
"2010-07-18 19:00:00",0.9080,0.9084,0.9056,0.9052
"2010-07-18 20:00:00",0.9055,0.9070,0.9067,0.9051
"2010-07-18 21:00:00",0.9068,0.9078,0.9070,0.9058
"2010-07-18 22:00:00",0.9071,0.9096,0.9089,0.9070
"2010-07-18 23:00:00",0.9088,0.9100,0.9079,0.9078
"2010-07-19 00:00:00",0.9080,0.9085,0.9082,0.9075
"2010-07-19 01:00:00",0.9081,0.9108,0.9106,0.9073
"2010-07-19 02:00:00",0.9107,0.9128,0.9104,0.9101
"2010-07-19 03:00:00",0.9103,0.9131,0.9103,0.9101
"2010-07-19 04:00:00",0.9106,0.9131,0.9123,0.9103
"2010-07-19 05:00:00",0.9125,0.9152,0.9140,0.9116
"2010-07-19 06:00:00",0.9141,0.9153,0.9153,0.9126
"2010-07-19 07:00:00",0.9152,0.9158,0.9122,0.9118
"2010-07-19 08:00:00",0.9123,0.9139,0.9133,0.9108
"2010-07-19 09:00:00",0.9132,0.9153,0.9136,0.9126
"2010-07-19 10:00:00",0.9137,0.9158,0.9117,0.9114
"2010-07-19 11:00:00",0.9116,0.9147,0.9145,0.9116
"2010-07-19 12:00:00",0.9145,0.9167,0.9160,0.9132
"2010-07-19 13:00:00",0.9159,0.9160,0.9148,0.9133
"2010-07-19 14:00:00",0.9148,0.9179,0.9164,0.9148
"2010-07-19 15:00:00",0.9163,0.9191,0.9183,0.9161
"2010-07-19 16:00:00",0.9183,0.9185,0.9159,0.9157
"2010-07-19 17:00:00",0.9160,0.9165,0.9161,0.9154
"2010-07-19 18:00:00",0.9157,0.9165,0.9147,0.9147
"2010-07-19 19:00:00",0.9148,0.9166,0.9157,0.9136
"2010-07-19 20:00:00",0.9156,0.9190,0.9186,0.9153
"2010-07-19 21:00:00",0.9185,0.9220,0.9186,0.9185
"2010-07-19 22:00:00",0.9185,0.9243,0.9225,0.9182
"2010-07-19 23:00:00",0.9226,0.9255,0.9241,0.9223
"2010-07-20 00:00:00",0.9241,0.9255,0.9237,0.9231
"2010-07-20 01:00:00",0.9236,0.9242,0.9231,0.9225
"2010-07-20 02:00:00",0.9230,0.9257,0.9252,0.9227
"2010-07-20 03:00:00",0.9251,0.9258,0.9248,0.9232
"2010-07-20 04:00:00",0.9249,0.9256,0.9239,0.9238
"2010-07-20 05:00:00",0.9239,0.9255,0.9235,0.9232
"2010-07-20 06:00:00",0.9235,0.9244,0.9219,0.9213
"2010-07-20 07:00:00",0.9220,0.9229,0.9215,0.9206
"2010-07-20 08:00:00",0.9215,0.9222,0.9195,0.9181
"2010-07-20 09:00:00",0.9194,0.9199,0.9181,0.9160
"2010-07-20 10:00:00",0.9181,0.9200,0.9180,0.9171
"2010-07-20 11:00:00",0.9179,0.9216,0.9209,0.9178
"2010-07-20 12:00:00",0.9210,0.9232,0.9230,0.9195
"2010-07-20 13:00:00",0.9229,0.9256,0.9248,0.9221
"2010-07-20 14:00:00",0.9249,0.9275,0.9263,0.9241
"2010-07-20 15:00:00",0.9264,0.9303,0.9294,0.9261
"2010-07-20 16:00:00",0.9294,0.9312,0.9303,0.9292
"2010-07-20 17:00:00",0.9302,0.9304,0.9296,0.9287
"2010-07-20 18:00:00",0.9297,0.9297,0.9278,0.9269
"2010-07-20 19:00:00",0.9277,0.9292,0.9285,0.9277
"2010-07-20 20:00:00",0.9285,0.9296,0.9273,0.9270
"2010-07-20 21:00:00",0.9274,0.9291,0.9287,0.9264
"2010-07-20 22:00:00",0.9287,0.9290,0.9286,0.9276
"2010-07-20 23:00:00",0.9283,0.9287,0.9276,0.9265
"2010-07-21 00:00:00",0.9275,0.9298,0.9290,0.9271
"2010-07-21 01:00:00",0.9291,0.9296,0.9283,0.9276
"2010-07-21 02:00:00",0.9284,0.9297,0.9293,0.9270
"2010-07-21 03:00:00",0.9293,0.9314,0.9293,0.9280
"2010-07-21 04:00:00",0.9293,0.9307,0.9292,0.9282
"2010-07-21 05:00:00",0.9293,0.9312,0.9297,0.9289
"2010-07-21 06:00:00",0.9297,0.9302,0.9300,0.9278
"2010-07-21 07:00:00",0.9300,0.9300,0.9283,0.9274
"2010-07-21 08:00:00",0.9283,0.9289,0.9268,0.9265
"2010-07-21 09:00:00",0.9267,0.9270,0.9258,0.9248
"2010-07-21 10:00:00",0.9257,0.9288,0.9267,0.9257
"2010-07-21 11:00:00",0.9267,0.9281,0.9279,0.9252
"2010-07-21 12:00:00",0.9280,0.9283,0.9269,0.9262
"2010-07-21 13:00:00",0.9268,0.9296,0.9289,0.9268
"2010-07-21 14:00:00",0.9289,0.9289,0.9217,0.9213
"2010-07-21 15:00:00",0.9216,0.9239,0.9221,0.9209
"2010-07-21 16:00:00",0.9222,0.9234,0.9231,0.9217
"2010-07-21 17:00:00",0.9232,0.9233,0.9212,0.9202
"2010-07-21 18:00:00",0.9212,0.9220,0.9200,0.9198
"2010-07-21 19:00:00",0.9199,0.9225,0.9214,0.9199
"2010-07-21 20:00:00",0.9214,0.9224,0.9194,0.9183
"2010-07-21 21:00:00",0.9195,0.9203,0.9188,0.9178
"2010-07-21 22:00:00",0.9187,0.9193,0.9176,0.9166
"2010-07-21 23:00:00",0.9177,0.9178,0.9175,0.9162
"2010-07-22 00:00:00",0.9176,0.9200,0.9194,0.9171
"2010-07-22 01:00:00",0.9193,0.9209,0.9204,0.9188
"2010-07-22 02:00:00",0.9204,0.9211,0.9188,0.9172
"2010-07-22 03:00:00",0.9189,0.9208,0.9188,0.9171
"2010-07-22 04:00:00",0.9187,0.9215,0.9205,0.9185
"2010-07-22 05:00:00",0.9205,0.9232,0.9216,0.9191
"2010-07-22 06:00:00",0.9215,0.9260,0.9252,0.9204
"2010-07-22 07:00:00",0.9252,0.9276,0.9263,0.9246
"2010-07-22 08:00:00",0.9262,0.9280,0.9278,0.9245
"2010-07-22 09:00:00",0.9277,0.9317,0.9297,0.9268
"2010-07-22 10:00:00",0.9298,0.9316,0.9297,0.9277
"2010-07-22 11:00:00",0.9298,0.9299,0.9277,0.9269
"2010-07-22 12:00:00",0.9277,0.9315,0.9315,0.9277
"2010-07-22 13:00:00",0.9314,0.9327,0.9311,0.9296
"2010-07-22 14:00:00",0.9312,0.9323,0.9316,0.9303
"2010-07-22 15:00:00",0.9317,0.9328,0.9310,0.9304
"2010-07-22 16:00:00",0.9310,0.9318,0.9315,0.9308
"2010-07-22 17:00:00",0.9316,0.9321,0.9319,0.9308
"2010-07-22 18:00:00",0.9318,0.9325,0.9323,0.9311
"2010-07-22 19:00:00",0.9323,0.9323,0.9320,0.9313
"2010-07-22 20:00:00",0.9319,0.9330,0.9317,0.9308
"2010-07-22 21:00:00",0.9316,0.9318,0.9298,0.9293
"2010-07-22 22:00:00",0.9299,0.9307,0.9301,0.9289
"2010-07-22 23:00:00",0.9300,0.9304,0.9300,0.9294
"2010-07-23 00:00:00",0.9300,0.9319,0.9309,0.9297
"2010-07-23 01:00:00",0.9309,0.9327,0.9314,0.9295
"2010-07-23 02:00:00",0.9315,0.9332,0.9332,0.9312
"2010-07-23 03:00:00",0.9332,0.9340,0.9339,0.9304
"2010-07-23 04:00:00",0.9337,0.9348,0.9341,0.9323
"2010-07-23 05:00:00",0.9342,0.9345,0.9317,0.9314
"2010-07-23 06:00:00",0.9317,0.9317,0.9308,0.9294
"2010-07-23 07:00:00",0.9308,0.9351,0.9345,0.9306
"2010-07-23 08:00:00",0.9346,0.9364,0.9358,0.9341
"2010-07-23 09:00:00",0.9359,0.9399,0.9369,0.9347
"2010-07-23 10:00:00",0.9369,0.9435,0.9415,0.9364
"2010-07-23 11:00:00",0.9416,0.9425,0.9418,0.9397
"2010-07-23 12:00:00",0.9417,0.9424,0.9421,0.9394
"2010-07-23 13:00:00",0.9421,0.9447,0.9420,0.9406
"2010-07-23 14:00:00",0.9421,0.9437,0.9424,0.9406
"2010-07-23 15:00:00",0.9425,0.9449,0.9448,0.9417
"2010-07-23 16:00:00",0.9448,0.9459,0.9442,0.9427
"2010-07-23 17:00:00",0.9441,0.9441,0.9441,0.9441
"2010-07-25 17:00:00",0.9446,0.9448,0.9445,0.9434
"2010-07-25 18:00:00",0.9446,0.9446,0.9426,0.9409
"2010-07-25 19:00:00",0.9427,0.9435,0.9428,0.9421
"2010-07-25 20:00:00",0.9429,0.9444,0.9439,0.9427
"2010-07-25 21:00:00",0.9439,0.9447,0.9425,0.9423
"2010-07-25 22:00:00",0.9426,0.9434,0.9418,0.9416
"2010-07-25 23:00:00",0.9419,0.9430,0.9430,0.9415
"2010-07-26 00:00:00",0.9431,0.9437,0.9431,0.9418
"2010-07-26 01:00:00",0.9430,0.9438,0.9421,0.9420
"2010-07-26 02:00:00",0.9422,0.9448,0.9440,0.9410
"2010-07-26 03:00:00",0.9441,0.9453,0.9448,0.9419
"2010-07-26 04:00:00",0.9447,0.9472,0.9472,0.9438
"2010-07-26 05:00:00",0.9471,0.9475,0.9443,0.9439
"2010-07-26 06:00:00",0.9443,0.9444,0.9432,0.9428
"2010-07-26 07:00:00",0.9432,0.9434,0.9413,0.9404
"2010-07-26 08:00:00",0.9412,0.9425,0.9425,0.9402
"2010-07-26 09:00:00",0.9425,0.9434,0.9408,0.9400
"2010-07-26 10:00:00",0.9409,0.9437,0.9419,0.9405
"2010-07-26 11:00:00",0.9419,0.9431,0.9429,0.9403
"2010-07-26 12:00:00",0.9430,0.9462,0.9458,0.9428
"2010-07-26 13:00:00",0.9457,0.9471,0.9468,0.9451
"2010-07-26 14:00:00",0.9469,0.9470,0.9456,0.9445
"2010-07-26 15:00:00",0.9455,0.9469,0.9468,0.9451
