Date,Open,High,Close,Low
"2016-03-23 04:00:00",15.6490,15.6670,15.6570,15.6330
"2016-03-23 05:00:00",15.6580,15.6590,15.6340,15.5930
"2016-03-23 06:00:00",15.6350,15.6680,15.6520,15.6180
"2016-03-23 07:00:00",15.6530,15.6590,15.6260,15.6070
"2016-03-23 08:00:00",15.6270,15.6270,15.3780,15.2210
"2016-03-23 09:00:00",15.3790,15.3930,15.2940,15.2890
"2016-03-23 10:00:00",15.2930,15.3280,15.2700,15.2390
"2016-03-23 11:00:00",15.2690,15.3290,15.3200,15.2290
"2016-03-23 12:00:00",15.3220,15.3250,15.2720,15.2330
"2016-03-23 13:00:00",15.2730,15.2880,15.2670,15.2490
"2016-03-23 14:00:00",15.2660,15.2890,15.2840,15.2660
"2016-03-23 15:00:00",15.2830,15.2880,15.2340,15.2150
"2016-03-23 16:00:00",15.2320,15.2630,15.2250,15.2200
"2016-03-23 18:00:00",15.2610,15.2970,15.2850,15.2540
"2016-03-23 19:00:00",15.2850,15.2900,15.2700,15.2640
"2016-03-23 20:00:00",15.2690,15.2830,15.2790,15.2540
"2016-03-23 21:00:00",15.2750,15.2780,15.2340,15.1900
"2016-03-23 22:00:00",15.2330,15.2550,15.2340,15.2170
"2016-03-23 23:00:00",15.2360,15.2670,15.2610,15.2300
"2016-03-24 00:00:00",15.2620,15.2750,15.2630,15.2550
"2016-03-24 01:00:00",15.2670,15.2980,15.2760,15.2620
"2016-03-24 02:00:00",15.2790,15.2920,15.2220,15.2190
"2016-03-24 03:00:00",15.2210,15.2260,15.1920,15.1430
"2016-03-24 04:00:00",15.1960,15.2800,15.2540,15.1890
"2016-03-24 05:00:00",15.2550,15.2690,15.2690,15.2290
"2016-03-24 06:00:00",15.2680,15.3110,15.2930,15.2640
"2016-03-24 07:00:00",15.2920,15.3120,15.2680,15.2640
"2016-03-24 08:00:00",15.2680,15.3200,15.2900,15.2660
"2016-03-24 09:00:00",15.2890,15.3080,15.2850,15.2560
"2016-03-24 10:00:00",15.2860,15.3260,15.2210,15.2210
"2016-03-24 11:00:00",15.2240,15.2640,15.2340,15.2010
"2016-03-24 12:00:00",15.2380,15.2430,15.1860,15.1760
"2016-03-24 13:00:00",15.1840,15.2030,15.1810,15.1710
"2016-03-24 14:00:00",15.1800,15.2010,15.1870,15.1800
"2016-03-24 15:00:00",15.1860,15.2400,15.1630,15.1540
"2016-03-24 16:00:00",15.1640,15.2000,15.1800,15.1550
"2016-03-24 17:00:00",15.1850,15.1850,15.1850,15.1850
"2016-03-27 18:00:00",15.1900,15.1900,15.1580,15.1400
"2016-03-27 19:00:00",15.1590,15.2040,15.1800,15.1580
"2016-03-27 20:00:00",15.1800,15.1890,15.1830,15.1330
"2016-03-27 21:00:00",15.1810,15.1980,15.1590,15.1580
"2016-03-27 22:00:00",15.1570,15.1830,15.1640,15.1520
"2016-03-27 23:00:00",15.1680,15.1730,15.1620,15.1470
"2016-03-28 00:00:00",15.1640,15.1980,15.1940,15.1550
"2016-03-28 01:00:00",15.1950,15.2170,15.2170,15.1750
"2016-03-28 02:00:00",15.2150,15.2370,15.1900,15.1850
"2016-03-28 03:00:00",15.1910,15.2720,15.2430,15.1850
"2016-03-28 04:00:00",15.2420,15.2420,15.1780,15.1550
"2016-03-28 05:00:00",15.1770,15.2290,15.2250,15.1620
"2016-03-28 06:00:00",15.2240,15.2270,15.2190,15.1920
"2016-03-28 07:00:00",15.2200,15.2510,15.2460,15.2200
"2016-03-28 08:00:00",15.2470,15.2950,15.2110,15.2110
"2016-03-28 09:00:00",15.2080,15.3650,15.2980,15.2050
"2016-03-28 10:00:00",15.2970,15.2970,15.2180,15.2000
"2016-03-28 11:00:00",15.2190,15.2420,15.2320,15.2040
"2016-03-28 12:00:00",15.2360,15.2370,15.1730,15.1530
"2016-03-28 13:00:00",15.1720,15.2010,15.1910,15.1600
"2016-03-28 14:00:00",15.1900,15.2100,15.2050,15.1830
"2016-03-28 15:00:00",15.2040,15.2040,15.1950,15.1650
"2016-03-28 16:00:00",15.1940,15.2400,15.2200,15.1900
"2016-03-28 17:00:00",15.2250,15.2250,15.2250,15.2250
"2016-03-28 18:00:00",15.2280,15.2310,15.2220,15.2160
"2016-03-28 19:00:00",15.2230,15.2430,15.2410,15.2220
"2016-03-28 20:00:00",15.2400,15.2420,15.2200,15.2150
"2016-03-28 21:00:00",15.2180,15.2280,15.2150,15.1930
"2016-03-28 22:00:00",15.2160,15.2160,15.1770,15.1660
"2016-03-28 23:00:00",15.1780,15.1990,15.1940,15.1620
"2016-03-29 00:00:00",15.1930,15.2110,15.1860,15.1580
"2016-03-29 01:00:00",15.1850,15.1940,15.1890,15.1600
"2016-03-29 02:00:00",15.1900,15.2190,15.1620,15.1620
"2016-03-29 03:00:00",15.1640,15.1700,15.1220,15.1080
"2016-03-29 04:00:00",15.1200,15.1430,15.1200,15.1100
"2016-03-29 05:00:00",15.1190,15.1320,15.1160,15.0660
"2016-03-29 06:00:00",15.1150,15.1190,15.0780,15.0700
"2016-03-29 07:00:00",15.0770,15.1830,15.1610,15.0540
"2016-03-29 08:00:00",15.1620,15.1800,15.1500,15.1220
"2016-03-29 09:00:00",15.1510,15.2880,15.1770,15.1510
"2016-03-29 10:00:00",15.1760,15.2230,15.1590,15.1500
"2016-03-29 11:00:00",15.1570,15.1740,15.1480,15.1110
"2016-03-29 12:00:00",15.1470,15.3520,15.2720,15.1180
"2016-03-29 13:00:00",15.2710,15.2880,15.2700,15.2100
"2016-03-29 14:00:00",15.2710,15.3530,15.3360,15.2590
"2016-03-29 15:00:00",15.3400,15.3440,15.3350,15.3090
"2016-03-29 16:00:00",15.3370,15.3600,15.3300,15.3190
"2016-03-29 17:00:00",15.3350,15.3350,15.3350,15.3350
"2016-03-29 18:00:00",15.3570,15.3710,15.3390,15.3380
"2016-03-29 19:00:00",15.3440,15.3600,15.3480,15.3390
"2016-03-29 20:00:00",15.3490,15.3940,15.3680,15.3480
"2016-03-29 21:00:00",15.3670,15.3830,15.3160,15.3150
"2016-03-29 22:00:00",15.3150,15.3160,15.3100,15.2910
"2016-03-29 23:00:00",15.3110,15.3110,15.2890,15.2880
"2016-03-30 00:00:00",15.2870,15.3210,15.3210,15.2870
"2016-03-30 01:00:00",15.3220,15.3410,15.3390,15.3200
"2016-03-30 02:00:00",15.3380,15.3610,15.3500,15.3320
"2016-03-30 03:00:00",15.3510,15.4410,15.4240,15.3510
"2016-03-30 04:00:00",15.4220,15.4340,15.3800,15.3760
"2016-03-30 05:00:00",15.3810,15.3980,15.3560,15.3490
"2016-03-30 06:00:00",15.3570,15.3790,15.3410,15.3340
"2016-03-30 07:00:00",15.3430,15.3720,15.3520,15.3270
"2016-03-30 08:00:00",15.3530,15.3580,15.3090,15.2620
"2016-03-30 09:00:00",15.3080,15.4310,15.3860,15.2880
"2016-03-30 10:00:00",15.3820,15.3980,15.3260,15.3160
"2016-03-30 11:00:00",15.3270,15.3340,15.2180,15.1780
"2016-03-30 12:00:00",15.2170,15.2560,15.2230,15.2080
"2016-03-30 13:00:00",15.2220,15.2280,15.2110,15.1950
"2016-03-30 14:00:00",15.2100,15.2530,15.2480,15.2060
"2016-03-30 15:00:00",15.2460,15.2460,15.2080,15.1840
"2016-03-30 16:00:00",15.2110,15.2140,15.2100,15.1800
"2016-03-30 18:00:00",15.2280,15.2580,15.2250,15.2150
"2016-03-30 19:00:00",15.2300,15.2590,15.2500,15.2300
"2016-03-30 20:00:00",15.2500,15.2640,15.2340,15.2300
"2016-03-30 21:00:00",15.2300,15.2580,15.2400,15.2000
"2016-03-30 22:00:00",15.2410,15.2480,15.2040,15.1910
"2016-03-30 23:00:00",15.2020,15.2430,15.2340,15.1990
"2016-03-31 00:00:00",15.2330,15.2510,15.2390,15.2330
"2016-03-31 01:00:00",15.2430,15.2430,15.2240,15.2010
"2016-03-31 02:00:00",15.2270,15.2370,15.2250,15.2000
"2016-03-31 03:00:00",15.2260,15.2940,15.2380,15.2230
"2016-03-31 04:00:00",15.2370,15.3720,15.3600,15.2280
"2016-03-31 05:00:00",15.3600,15.3710,15.3550,15.3450
"2016-03-31 06:00:00",15.3570,15.3670,15.2960,15.2960
"2016-03-31 07:00:00",15.2930,15.4320,15.4070,15.2930
"2016-03-31 08:00:00",15.4050,15.5290,15.4680,15.3360
"2016-03-31 09:00:00",15.4690,15.4980,15.4470,15.4020
"2016-03-31 10:00:00",15.4480,15.4820,15.3810,15.3610
"2016-03-31 11:00:00",15.3840,15.4430,15.4130,15.3650
"2016-03-31 12:00:00",15.4140,15.4250,15.3700,15.3460
"2016-03-31 13:00:00",15.3690,15.4600,15.4300,15.3650
"2016-03-31 14:00:00",15.4260,15.4280,15.4280,15.4010
"2016-03-31 15:00:00",15.4270,15.4330,15.4140,15.4070
"2016-03-31 16:00:00",15.4180,15.4400,15.4150,15.4150
"2016-03-31 18:00:00",15.4130,15.4380,15.4350,15.4070
"2016-03-31 19:00:00",15.4340,15.4430,15.4290,15.4240
"2016-03-31 20:00:00",15.4270,15.4620,15.4280,15.4170
"2016-03-31 21:00:00",15.4270,15.4480,15.4060,15.3930
"2016-03-31 22:00:00",15.4010,15.4070,15.3830,15.3620
"2016-03-31 23:00:00",15.3840,15.3890,15.3780,15.3730
"2016-04-01 00:00:00",15.3760,15.3980,15.3720,15.3640
"2016-04-01 01:00:00",15.3710,15.4050,15.3970,15.3640
"2016-04-01 02:00:00",15.3960,15.4120,15.3950,15.3860
"2016-04-01 03:00:00",15.3930,15.4360,15.3960,15.3650
"2016-04-01 04:00:00",15.3950,15.4190,15.4040,15.3660
"2016-04-01 05:00:00",15.4050,15.4620,15.4010,15.3980
"2016-04-01 06:00:00",15.3970,15.4080,15.3870,15.3830
"2016-04-01 07:00:00",15.3850,15.3850,15.3370,15.2900
"2016-04-01 08:00:00",15.3380,15.4010,14.9900,14.9520
"2016-04-01 09:00:00",14.9920,15.0190,14.9400,14.9110
"2016-04-01 10:00:00",14.9400,14.9710,14.9420,14.8360
"2016-04-01 11:00:00",14.9430,14.9480,14.8880,14.7820
"2016-04-01 12:00:00",14.8910,14.9410,14.9220,14.8580
"2016-04-01 13:00:00",14.9230,15.0920,15.0310,14.9170
"2016-04-01 14:00:00",15.0320,15.0620,15.0060,14.9960
"2016-04-01 15:00:00",15.0070,15.0750,15.0570,15.0060
"2016-04-01 16:00:00",15.0460,15.0500,15.0250,14.9950
"2016-04-03 18:00:00",15.0250,15.0250,15.0000,14.9860
"2016-04-03 19:00:00",14.9980,15.0390,15.0150,14.9970
"2016-04-03 20:00:00",15.0160,15.0510,15.0510,14.9890
"2016-04-03 21:00:00",15.0530,15.0530,15.0080,14.9690
"2016-04-03 22:00:00",15.0090,15.0440,15.0260,15.0090
"2016-04-03 23:00:00",15.0270,15.0590,15.0560,15.0200
"2016-04-04 00:00:00",15.0580,15.0960,15.0210,15.0120
"2016-04-04 01:00:00",15.0200,15.0450,15.0380,15.0160
"2016-04-04 02:00:00",15.0400,15.0400,14.9600,14.8960
"2016-04-04 03:00:00",14.9630,14.9970,14.9740,14.9460
"2016-04-04 04:00:00",14.9750,15.0100,14.9570,14.9440
"2016-04-04 05:00:00",14.9560,15.0150,15.0070,14.9490
"2016-04-04 06:00:00",15.0080,15.0090,14.9550,14.9310
"2016-04-04 07:00:00",14.9540,15.0300,15.0190,14.9440
"2016-04-04 08:00:00",15.0180,15.0720,15.0590,14.9820
"2016-04-04 09:00:00",15.0570,15.0640,15.0140,14.9590
"2016-04-04 10:00:00",15.0180,15.0820,14.9850,14.9600
"2016-04-04 11:00:00",14.9840,15.0180,15.0130,14.9470
"2016-04-04 12:00:00",15.0120,15.0130,14.9590,14.9370
"2016-04-04 13:00:00",14.9580,14.9630,14.9570,14.9340
"2016-04-04 14:00:00",14.9580,14.9580,14.9420,14.9250
"2016-04-04 15:00:00",14.9430,14.9480,14.9220,14.9160
"2016-04-04 16:00:00",14.9240,14.9370,14.9050,14.9000
"2016-04-04 18:00:00",14.9200,14.9700,14.9580,14.9200
"2016-04-04 19:00:00",14.9600,14.9660,14.9410,14.9350
"2016-04-04 20:00:00",14.9400,15.0070,14.9990,14.9350
"2016-04-04 21:00:00",15.0010,15.1130,15.0810,14.9990
"2016-04-04 22:00:00",15.0800,15.1000,15.0700,15.0540
"2016-04-04 23:00:00",15.0750,15.1000,15.0900,15.0640
"2016-04-05 00:00:00",15.0910,15.0960,15.0900,15.0690
"2016-04-05 01:00:00",15.0890,15.1030,15.0810,15.0500
"2016-04-05 02:00:00",15.0800,15.1030,15.0640,15.0610
"2016-04-05 03:00:00",15.0670,15.0900,15.0830,15.0170
"2016-04-05 04:00:00",15.0840,15.2010,15.1340,15.0720
"2016-04-05 05:00:00",15.1380,15.1540,15.1130,15.0910
"2016-04-05 06:00:00",15.1120,15.1600,15.1180,15.0460
"2016-04-05 07:00:00",15.1190,15.1670,15.1300,15.1160
"2016-04-05 08:00:00",15.1310,15.2090,15.1720,15.1200
"2016-04-05 09:00:00",15.1730,15.1760,15.1510,15.1080
"2016-04-05 10:00:00",15.1540,15.1640,15.1240,15.0840
"2016-04-05 11:00:00",15.1230,15.1690,15.1490,15.1050
"2016-04-05 12:00:00",15.1480,15.1480,15.1080,15.0950
"2016-04-05 13:00:00",15.1090,15.1180,15.0970,15.0750
"2016-04-05 14:00:00",15.0980,15.1090,15.0940,15.0800
"2016-04-05 15:00:00",15.0950,15.1420,15.1340,15.0900
"2016-04-05 16:00:00",15.1350,15.1350,15.1250,15.1150
"2016-04-05 18:00:00",15.1250,15.1300,15.1090,15.1060
"2016-04-05 19:00:00",15.1080,15.1280,15.1270,15.1010
"2016-04-05 20:00:00",15.1290,15.1430,15.1420,15.1010
"2016-04-05 21:00:00",15.1440,15.1440,15.1000,15.1000
"2016-04-05 22:00:00",15.1010,15.1130,15.1110,15.0920
"2016-04-05 23:00:00",15.1120,15.1180,15.1000,15.0930
"2016-04-06 00:00:00",15.0990,15.1110,15.0940,15.0940
"2016-04-06 01:00:00",15.0950,15.1010,15.0690,15.0620
"2016-04-06 02:00:00",15.0700,15.0860,15.0850,15.0310
"2016-04-06 03:00:00",15.0800,15.1010,15.0970,15.0420
"2016-04-06 04:00:00",15.0960,15.1630,15.1590,15.0370
"2016-04-06 05:00:00",15.1600,15.1620,15.1130,15.1090
"2016-04-06 06:00:00",15.1120,15.1120,15.0860,15.0850
"2016-04-06 07:00:00",15.0850,15.0970,14.9790,14.9650
"2016-04-06 08:00:00",14.9810,15.0330,14.9580,14.9210
"2016-04-06 09:00:00",14.9570,15.0640,15.0110,14.9560
"2016-04-06 10:00:00",15.0160,15.0500,15.0350,14.9790
"2016-04-06 11:00:00",15.0360,15.1880,15.1520,15.0340
"2016-04-06 12:00:00",15.1550,15.1620,15.0300,15.0170
"2016-04-06 13:00:00",15.0310,15.0760,15.0400,15.0300
"2016-04-06 14:00:00",15.0350,15.0940,15.0570,15.0010
"2016-04-06 15:00:00",15.0590,15.0750,15.0720,15.0380
"2016-04-06 16:00:00",15.0700,15.0700,15.0500,15.0470
"2016-04-06 18:00:00",15.0500,15.0750,15.0700,15.0480
"2016-04-06 19:00:00",15.0690,15.1090,15.1080,15.0660
"2016-04-06 20:00:00",15.1090,15.1250,15.0770,15.0650
"2016-04-06 21:00:00",15.0780,15.0920,15.0790,15.0680
"2016-04-06 22:00:00",15.0800,15.0970,15.0910,15.0740
"2016-04-06 23:00:00",15.0900,15.1060,15.0820,15.0780
"2016-04-07 00:00:00",15.0830,15.1390,15.1250,15.0610
"2016-04-07 01:00:00",15.1240,15.1510,15.1220,15.1040
"2016-04-07 02:00:00",15.1260,15.1600,15.1230,15.0900
"2016-04-07 03:00:00",15.1240,15.1390,15.1240,15.0700
"2016-04-07 04:00:00",15.1230,15.2190,15.2160,15.0950
"2016-04-07 05:00:00",15.2150,15.2770,15.2120,15.1810
"2016-04-07 06:00:00",15.2130,15.2220,15.2060,15.1500
"2016-04-07 07:00:00",15.2070,15.2430,15.1840,15.1790
"2016-04-07 08:00:00",15.1850,15.2700,15.2530,15.1600
"2016-04-07 09:00:00",15.2520,15.3570,15.2990,15.2230
"2016-04-07 10:00:00",15.2960,15.3110,15.2890,15.2470
"2016-04-07 11:00:00",15.2860,15.3050,15.2470,15.2470
"2016-04-07 12:00:00",15.2440,15.2770,15.2290,15.2180
"2016-04-07 13:00:00",15.2280,15.2310,15.1980,15.1460
"2016-04-07 14:00:00",15.1970,15.2340,15.2080,15.1760
"2016-04-07 15:00:00",15.2090,15.2210,15.2140,15.1850
"2016-04-07 16:00:00",15.2170,15.2250,15.2050,15.2000
"2016-04-07 18:00:00",15.2050,15.2140,15.2050,15.1980
"2016-04-07 19:00:00",15.2040,15.2160,15.1980,15.1980
"2016-04-07 20:00:00",15.2050,15.2060,15.1910,15.1740
"2016-04-07 21:00:00",15.1920,15.2050,15.1790,15.1710
"2016-04-07 22:00:00",15.1800,15.2050,15.2020,15.1790
"2016-04-07 23:00:00",15.2010,15.2400,15.2330,15.1960
"2016-04-08 00:00:00",15.2320,15.2330,15.1920,15.1920
"2016-04-08 01:00:00",15.1930,15.2050,15.2050,15.1700
"2016-04-08 02:00:00",15.2040,15.2170,15.1840,15.1760
"2016-04-08 03:00:00",15.1820,15.2030,15.1980,15.1240
"2016-04-08 04:00:00",15.1990,15.2450,15.2040,15.1730
"2016-04-08 05:00:00",15.2060,15.2270,15.1540,15.1510
"2016-04-08 06:00:00",15.1530,15.2190,15.1860,15.1450
"2016-04-08 07:00:00",15.1850,15.2170,15.2130,15.1590
"2016-04-08 08:00:00",15.2140,15.2480,15.2040,15.1730
"2016-04-08 09:00:00",15.2050,15.3120,15.2940,15.2020
"2016-04-08 10:00:00",15.2930,15.3360,15.3020,15.2650
"2016-04-08 11:00:00",15.2960,15.3600,15.3180,15.2960
"2016-04-08 12:00:00",15.3170,15.3550,15.3490,15.3140
"2016-04-08 13:00:00",15.3540,15.3790,15.3470,15.3410
"2016-04-08 14:00:00",15.3470,15.3620,15.3540,15.3270
"2016-04-08 15:00:00",15.3550,15.3780,15.3500,15.3420
"2016-04-08 16:00:00",15.3400,15.3550,15.3540,15.3320
"2016-04-10 18:00:00",15.3570,15.4270,15.4160,15.3570
"2016-04-10 19:00:00",15.4170,15.4270,15.3830,15.3830
"2016-04-10 20:00:00",15.3840,15.4100,15.3790,15.3670
"2016-04-10 21:00:00",15.3780,15.4740,15.4440,15.3590
"2016-04-10 22:00:00",15.4440,15.4670,15.4470,15.4350
"2016-04-10 23:00:00",15.4480,15.4560,15.4290,15.4220
"2016-04-11 00:00:00",15.4310,15.4680,15.4490,15.4260
"2016-04-11 01:00:00",15.4460,15.4480,15.4390,15.4100
"2016-04-11 02:00:00",15.4380,15.4700,15.4630,15.4220
"2016-04-11 03:00:00",15.4620,15.5200,15.4760,15.4550
"2016-04-11 04:00:00",15.4770,15.5110,15.4910,15.4620
"2016-04-11 05:00:00",15.4900,15.5350,15.5270,15.4760
"2016-04-11 06:00:00",15.5260,15.5870,15.5570,15.5170
"2016-04-11 07:00:00",15.5580,15.6000,15.5520,15.5420
"2016-04-11 08:00:00",15.5510,15.7700,15.7270,15.5510
"2016-04-11 09:00:00",15.7310,15.8090,15.7850,15.7050
"2016-04-11 10:00:00",15.7860,15.8450,15.8330,15.7600
"2016-04-11 11:00:00",15.8350,15.9250,15.9100,15.8290
"2016-04-11 12:00:00",15.9110,15.9450,15.9420,15.8990
"2016-04-11 13:00:00",15.9430,15.9660,15.9290,15.9010
"2016-04-11 14:00:00",15.9300,15.9390,15.9250,15.9130
"2016-04-11 15:00:00",15.9260,15.9560,15.9020,15.9010
"2016-04-11 16:00:00",15.9030,15.9200,15.9000,15.8890
"2016-04-11 18:00:00",15.9340,15.9480,15.9220,15.8910
"2016-04-11 19:00:00",15.9180,15.9390,15.8940,15.8930
"2016-04-11 20:00:00",15.8950,15.9010,15.8440,15.8320
"2016-04-11 21:00:00",15.8450,15.8570,15.8040,15.7990
"2016-04-11 22:00:00",15.8050,15.8530,15.8210,15.7960
"2016-04-11 23:00:00",15.8180,15.8640,15.8600,15.8070
"2016-04-12 00:00:00",15.8570,15.8610,15.8250,15.8220
"2016-04-12 01:00:00",15.8240,15.8580,15.8410,15.7850
"2016-04-12 02:00:00",15.8420,15.9300,15.9180,15.8340
"2016-04-12 03:00:00",15.9170,15.9640,15.9500,15.9000
"2016-04-12 04:00:00",15.9490,16.0490,16.0140,15.9490
"2016-04-12 05:00:00",16.0150,16.0440,15.9850,15.9840
"2016-04-12 06:00:00",15.9870,16.0020,15.9920,15.9600
"2016-04-12 07:00:00",15.9930,16.1820,16.1460,15.9680
"2016-04-12 08:00:00",16.1450,16.1720,16.0760,16.0200
"2016-04-12 09:00:00",16.0770,16.1410,16.0050,15.9940
"2016-04-12 10:00:00",16.0060,16.0800,16.0510,15.9680
"2016-04-12 11:00:00",16.0530,16.1670,16.1250,16.0340
"2016-04-12 12:00:00",16.1260,16.1510,16.1300,16.0840
"2016-04-12 13:00:00",16.1280,16.2090,16.1720,16.1280
"2016-04-12 14:00:00",16.1690,16.1780,16.1710,16.1370
"2016-04-12 15:00:00",16.1700,16.2030,16.1720,16.1630
"2016-04-12 16:00:00",16.1710,16.1800,16.1700,16.1520
"2016-04-12 18:00:00",16.1600,16.1660,16.1640,16.1450
"2016-04-12 19:00:00",16.1620,16.1620,16.1250,16.1210
"2016-04-12 20:00:00",16.1250,16.1600,16.1320,16.1240
"2016-04-12 21:00:00",16.1330,16.1590,16.1140,16.0890
"2016-04-12 22:00:00",16.1150,16.1400,16.0850,16.0800
"2016-04-12 23:00:00",16.0830,16.0950,16.0930,16.0610
"2016-04-13 00:00:00",16.0940,16.0940,16.0710,16.0640
"2016-04-13 01:00:00",16.0670,16.0710,16.0460,16.0260
"2016-04-13 02:00:00",16.0450,16.0760,16.0460,16.0270
"2016-04-13 03:00:00",16.0450,16.1490,16.1170,16.0150
"2016-04-13 04:00:00",16.1200,16.1310,16.0450,16.0370
"2016-04-13 05:00:00",16.0440,16.0610,16.0480,16.0270
"2016-04-13 06:00:00",16.0490,16.0520,16.0220,15.9940
"2016-04-13 07:00:00",16.0230,16.0890,16.0840,16.0010
"2016-04-13 08:00:00",16.0830,16.1650,16.1520,16.0670
"2016-04-13 09:00:00",16.1490,16.3020,16.0980,16.0750
"2016-04-13 10:00:00",16.1000,16.2620,16.2170,16.0930
"2016-04-13 11:00:00",16.2180,16.2530,16.2100,16.1730
"2016-04-13 12:00:00",16.2110,16.3070,16.2760,16.1780
"2016-04-13 13:00:00",16.2780,16.3160,16.2980,16.2510
"2016-04-13 14:00:00",16.2980,16.3000,16.2540,16.2510
"2016-04-13 15:00:00",16.2530,16.2590,16.2270,16.1960
"2016-04-13 16:00:00",16.2280,16.2360,16.1900,16.1850
"2016-04-13 18:00:00",16.1990,16.2200,16.2080,16.1890
"2016-04-13 19:00:00",16.2070,16.2080,16.1800,16.1800
"2016-04-13 20:00:00",16.1780,16.1810,16.1280,16.0860
"2016-04-13 21:00:00",16.1290,16.1340,16.0720,16.0130
"2016-04-13 22:00:00",16.0710,16.0890,16.0720,16.0500
"2016-04-13 23:00:00",16.0710,16.0910,16.0650,16.0480
"2016-04-14 00:00:00",16.0640,16.0780,16.0620,16.0560
"2016-04-14 01:00:00",16.0610,16.0880,16.0520,16.0360
"2016-04-14 02:00:00",16.0510,16.0940,16.0790,16.0300
"2016-04-14 03:00:00",16.0780,16.0890,16.0660,15.8980
"2016-04-14 04:00:00",16.0680,16.2130,16.1720,16.0530
"2016-04-14 05:00:00",16.1730,16.2170,16.1030,16.0770
"2016-04-14 06:00:00",16.1020,16.1500,16.1200,16.0840
"2016-04-14 07:00:00",16.1200,16.1480,16.1330,16.1040
"2016-04-14 08:00:00",16.1350,16.2090,16.1620,16.0070
"2016-04-14 09:00:00",16.1610,16.2460,16.1800,16.1300
"2016-04-14 10:00:00",16.1830,16.2200,16.1360,16.1360
"2016-04-14 11:00:00",16.1370,16.1560,16.1200,16.0800
"2016-04-14 12:00:00",16.1190,16.1410,16.1380,16.1000
"2016-04-14 13:00:00",16.1370,16.1690,16.1550,16.1250
"2016-04-14 14:00:00",16.1570,16.1760,16.1370,16.1280
"2016-04-14 15:00:00",16.1350,16.1550,16.1210,16.1030
"2016-04-14 16:00:00",16.1230,16.1500,16.1500,16.1160
"2016-04-14 18:00:00",16.1550,16.1600,16.1380,16.1230
"2016-04-14 19:00:00",16.1390,16.1620,16.1570,16.1330
"2016-04-14 20:00:00",16.1580,16.1630,16.0980,16.0800
"2016-04-14 21:00:00",16.0990,16.1250,16.1170,16.0900
"2016-04-14 22:00:00",16.1180,16.1580,16.1510,16.1130
"2016-04-14 23:00:00",16.1530,16.1800,16.1550,16.1500
"2016-04-15 00:00:00",16.1560,16.1610,16.1490,16.1250
"2016-04-15 01:00:00",16.1480,16.1990,16.1860,16.1380
"2016-04-15 02:00:00",16.1870,16.2000,16.1860,16.1610
"2016-04-15 03:00:00",16.1870,16.2100,16.2040,16.1380
"2016-04-15 04:00:00",16.2020,16.2540,16.2140,16.1940
"2016-04-15 05:00:00",16.2150,16.2260,16.1840,16.1770
"2016-04-15 06:00:00",16.1830,16.2240,16.2140,16.1790
"2016-04-15 07:00:00",16.2150,16.2170,16.1790,16.1750
"2016-04-15 08:00:00",16.1780,16.1900,16.1760,16.1250
"2016-04-15 09:00:00",16.1770,16.2280,16.1220,16.1020
"2016-04-15 10:00:00",16.1200,16.1940,16.1720,16.1170
"2016-04-15 11:00:00",16.1730,16.2970,16.2490,16.1630
"2016-04-15 12:00:00",16.2480,16.3020,16.2950,16.2400
"2016-04-15 13:00:00",16.2960,16.3670,16.2710,16.2520
"2016-04-15 14:00:00",16.2730,16.2740,16.2410,16.2100
"2016-04-15 15:00:00",16.2420,16.2630,16.2320,16.2250
"2016-04-15 16:00:00",16.2230,16.2250,16.2080,16.2070
"2016-04-17 18:00:00",16.2080,16.2910,16.2660,16.2080
"2016-04-17 19:00:00",16.2670,16.2670,16.2420,16.2070
"2016-04-17 20:00:00",16.2410,16.2690,16.1830,16.1500
"2016-04-17 21:00:00",16.1820,16.2290,16.1850,16.1420
"2016-04-17 22:00:00",16.1860,16.1900,16.1640,16.1570
"2016-04-17 23:00:00",16.1650,16.1730,16.1530,16.1400
"2016-04-18 00:00:00",16.1540,16.2040,16.1840,16.1440
"2016-04-18 01:00:00",16.1820,16.1830,16.1730,16.1430
"2016-04-18 02:00:00",16.1740,16.1980,16.1110,16.1110
"2016-04-18 03:00:00",16.1100,16.1670,16.1490,16.1070
"2016-04-18 04:00:00",16.1460,16.1780,16.1670,16.1240
"2016-04-18 05:00:00",16.1690,16.2120,16.2080,16.1680
"2016-04-18 06:00:00",16.2090,16.2220,16.1920,16.1870
"2016-04-18 07:00:00",16.1940,16.2310,16.1960,16.1850
"2016-04-18 08:00:00",16.1950,16.2740,16.2430,16.1870
"2016-04-18 09:00:00",16.2440,16.2820,16.2240,16.2210
"2016-04-18 10:00:00",16.2230,16.2640,16.2500,16.1890
"2016-04-18 11:00:00",16.2510,16.3210,16.2260,16.2130
"2016-04-18 12:00:00",16.2320,16.2490,16.2100,16.1940
"2016-04-18 13:00:00",16.2110,16.2540,16.2230,16.2100
"2016-04-18 14:00:00",16.2220,16.2330,16.2040,16.1920
"2016-04-18 15:00:00",16.2050,16.2140,16.2080,16.1850
"2016-04-18 16:00:00",16.2090,16.2380,16.1900,16.1850
"2016-04-18 17:00:00",16.1950,16.1950,16.1950,16.1950
"2016-04-18 18:00:00",16.2200,16.2220,16.1980,16.1900
"2016-04-18 19:00:00",16.1990,16.2000,16.1700,16.1590
"2016-04-18 20:00:00",16.1710,16.1890,16.1860,16.1560
