Date,Open,High,Close,Low
"2019-12-02 14:00:00",299.6640,299.7840,299.5970,299.5240
"2019-12-02 15:00:00",299.6340,299.6440,299.5240,299.5040
"2019-12-02 18:00:00",299.9480,299.9480,299.7640,299.7240
"2019-12-02 19:00:00",299.7600,299.8940,299.8270,299.7380
"2019-12-02 20:00:00",299.8280,299.9140,299.8840,299.8040
"2019-12-02 21:00:00",299.8940,299.9240,299.8740,299.8450
"2019-12-02 22:00:00",299.8840,299.9040,299.7940,299.7840
"2019-12-02 23:00:00",299.7840,299.8540,299.8340,299.7340
"2019-12-03 00:00:00",299.8440,299.9040,299.8440,299.8040
"2019-12-03 01:00:00",299.8540,299.8940,299.6390,299.6650
"2019-12-03 02:00:00",299.7040,299.8240,299.7140,299.5440
"2019-12-03 03:00:00",299.7040,300.0240,299.7540,299.6940
"2019-12-03 04:00:00",299.7640,299.8940,299.7540,299.6840
"2019-12-03 05:00:00",299.7740,300.0670,299.8350,299.5440
"2019-12-03 06:00:00",299.8440,299.8840,299.2740,299.2590
"2019-12-03 07:00:00",299.2840,299.3440,299.1720,299.1240
"2019-12-03 08:00:00",299.1940,299.8130,299.5040,299.1760
"2019-12-03 09:00:00",299.5340,299.6140,299.0760,298.9470
"2019-12-03 10:00:00",299.1040,299.8580,299.6140,299.0640
"2019-12-03 11:00:00",299.6770,299.7230,299.1240,299.1140
"2019-12-03 12:00:00",299.1740,299.2440,299.1140,299.0540
"2019-12-03 13:00:00",299.1540,299.2940,299.2740,299.0640
"2019-12-03 14:00:00",299.2740,299.3640,299.3040,299.2540
"2019-12-03 15:00:00",299.3240,299.3440,299.3240,299.2440
"2019-12-03 18:00:00",299.2640,299.2740,299.2340,299.2090
"2019-12-03 19:00:00",299.2540,299.2740,299.2340,299.1370
"2019-12-03 20:00:00",299.2440,299.3840,299.3040,299.2640
"2019-12-03 21:00:00",299.3240,299.3390,299.3040,299.2640
"2019-12-03 22:00:00",299.2950,299.3440,299.3150,299.2640
"2019-12-03 23:00:00",299.3240,299.4640,299.4240,299.3270
"2019-12-04 00:00:00",299.4340,299.4740,299.4140,299.4150
"2019-12-04 01:00:00",299.4150,299.4640,299.4240,299.3840
"2019-12-04 02:00:00",299.4340,299.6440,299.4640,299.3440
"2019-12-04 03:00:00",299.4740,299.5940,299.1640,298.9840
"2019-12-04 04:00:00",299.1340,299.3940,299.2200,298.9940
"2019-12-04 05:00:00",299.2240,299.2740,299.0750,298.7040
"2019-12-04 06:00:00",299.0840,299.3040,299.2640,299.0370
"2019-12-04 07:00:00",299.2740,299.2740,298.5750,298.5840
"2019-12-04 08:00:00",298.6590,298.7940,298.1040,298.1240
"2019-12-04 09:00:00",298.1240,298.2840,298.0800,298.0800
"2019-12-04 10:00:00",298.0460,298.8640,298.7340,297.8640
"2019-12-04 11:00:00",298.7440,299.4340,299.1640,298.6640
"2019-12-04 12:00:00",299.2160,299.2640,298.9640,298.9240
"2019-12-04 13:00:00",298.9940,299.1540,299.0940,298.9940
"2019-12-04 14:00:00",299.1240,299.3940,299.1640,299.1040
"2019-12-04 15:00:00",299.1740,299.2140,298.8740,298.8240
"2019-12-04 18:00:00",298.7740,298.8250,298.6590,298.6340
"2019-12-04 19:00:00",298.6640,298.7640,298.6840,298.6340
"2019-12-04 20:00:00",298.6740,298.8540,298.6340,298.6440
"2019-12-04 21:00:00",298.7240,298.8180,298.7140,298.6840
"2019-12-04 22:00:00",298.7640,298.9440,298.9240,298.6840
"2019-12-04 23:00:00",298.9140,298.9640,298.8800,298.8240
"2019-12-05 00:00:00",298.8800,298.9940,298.9640,298.8770
"2019-12-05 01:00:00",298.9740,299.0440,298.6740,298.6640
"2019-12-05 02:00:00",298.7140,298.8540,298.5650,298.6340
"2019-12-05 03:00:00",298.6940,298.9640,298.6840,298.5140
"2019-12-05 04:00:00",298.6940,298.7040,298.2940,298.2740
"2019-12-05 05:00:00",298.3140,298.4840,298.2540,298.2040
"2019-12-05 06:00:00",298.2840,298.4140,298.2340,298.0840
"2019-12-05 07:00:00",298.2840,298.2840,298.0040,297.9840
"2019-12-05 08:00:00",298.1140,298.2540,298.0040,297.9240
"2019-12-05 09:00:00",298.0240,298.0340,297.7920,297.7440
"2019-12-05 10:00:00",297.8260,298.1440,298.0140,297.8240
"2019-12-05 11:00:00",298.0440,298.0840,297.6940,297.6640
"2019-12-05 12:00:00",297.6940,297.7540,297.6540,297.5740
"2019-12-05 13:00:00",297.6640,297.7940,297.7480,297.6540
"2019-12-05 14:00:00",297.7480,297.8540,297.7340,297.7340
"2019-12-05 15:00:00",297.7440,297.8540,297.7040,297.6740
"2019-12-05 18:00:00",297.8340,297.8340,297.7810,297.7010
"2019-12-05 19:00:00",297.8030,297.8040,297.7730,297.7480
"2019-12-05 20:00:00",297.7950,297.8540,297.7540,297.7540
"2019-12-05 21:00:00",297.7540,297.7840,297.7240,297.7140
"2019-12-05 22:00:00",297.7240,297.7540,297.7140,297.6910
"2019-12-05 23:00:00",297.7240,297.7240,297.6640,297.6530
"2019-12-06 00:00:00",297.6640,297.7040,297.6740,297.6540
"2019-12-06 01:00:00",297.6840,297.8140,297.7090,297.6840
"2019-12-06 02:00:00",297.7340,297.9340,297.5800,297.5830
"2019-12-06 03:00:00",297.5820,297.7040,297.4240,297.4040
"2019-12-06 04:00:00",297.4440,297.6760,297.6340,297.3940
"2019-12-06 05:00:00",297.6500,297.8340,297.7740,297.5340
"2019-12-06 06:00:00",297.8240,297.8740,297.7270,297.6740
"2019-12-06 07:00:00",297.7270,297.8140,297.7540,297.6340
"2019-12-06 08:00:00",297.7590,298.4040,298.2640,297.4540
"2019-12-06 09:00:00",298.2740,298.7840,298.5240,298.2640
"2019-12-06 10:00:00",298.7840,299.4440,299.0540,298.6540
"2019-12-06 11:00:00",299.0840,299.5590,299.1940,299.1340
"2019-12-06 12:00:00",299.2340,299.3140,299.1340,299.1140
"2019-12-06 13:00:00",299.1540,299.4240,299.3540,299.1440
"2019-12-06 14:00:00",299.3640,299.5040,299.3840,299.2840
"2019-12-06 15:00:00",299.3940,299.4540,299.3340,299.2940
"2019-12-08 18:00:00",299.3540,299.3640,299.1640,299.1240
"2019-12-08 19:00:00",299.1940,299.3240,299.2440,299.1940
"2019-12-08 20:00:00",299.2740,299.3140,299.1640,299.1340
"2019-12-08 21:00:00",299.1840,299.3540,299.3440,299.1740
"2019-12-08 22:00:00",299.3540,299.3740,299.2940,299.2940
"2019-12-08 23:00:00",299.2940,299.3440,299.2840,299.2840
"2019-12-09 00:00:00",299.2840,299.3040,299.1840,299.1840
"2019-12-09 01:00:00",299.2040,299.2140,299.0940,299.0740
"2019-12-09 02:00:00",299.1340,299.2740,299.2400,299.0740
"2019-12-09 03:00:00",299.2400,299.7240,299.6240,299.2640
"2019-12-09 04:00:00",299.6540,299.8940,299.6910,299.6440
"2019-12-09 05:00:00",299.7040,299.8010,299.3860,299.3860
"2019-12-09 06:00:00",299.3940,299.4740,299.3680,299.1070
"2019-12-09 07:00:00",299.4260,299.6650,299.2740,299.2740
"2019-12-09 08:00:00",299.2840,299.4640,299.2240,299.1940
"2019-12-09 09:00:00",299.2340,299.4830,299.3540,299.1940
"2019-12-09 10:00:00",299.4140,299.5940,299.4540,299.3050
"2019-12-09 11:00:00",299.4440,299.6520,299.5340,299.3440
"2019-12-09 12:00:00",299.5280,299.9040,299.8540,299.5140
"2019-12-09 13:00:00",299.8640,299.9440,299.8140,299.8140
"2019-12-09 14:00:00",299.8440,299.8640,299.7540,299.7840
"2019-12-09 15:00:00",299.7840,299.8440,299.7540,299.7540
"2019-12-09 18:00:00",299.6640,299.7540,299.6270,299.6270
"2019-12-09 19:00:00",299.7140,299.7540,299.7040,299.6840
"2019-12-09 20:00:00",299.7040,299.7340,299.6040,299.6140
"2019-12-09 21:00:00",299.6040,299.6440,299.5440,299.5340
"2019-12-09 22:00:00",299.5540,299.6340,299.6140,299.5470
"2019-12-09 23:00:00",299.6140,299.6440,299.6340,299.5840
"2019-12-10 00:00:00",299.6540,299.6540,299.6040,299.5840
"2019-12-10 01:00:00",299.6140,299.6740,299.6540,299.5940
"2019-12-10 02:00:00",299.6640,299.8540,299.7090,299.5340
"2019-12-10 03:00:00",299.7310,299.8340,299.4940,299.4340
"2019-12-10 04:00:00",299.4940,299.5640,299.3940,299.3040
"2019-12-10 05:00:00",299.4340,299.5840,299.3640,299.3440
"2019-12-10 06:00:00",299.3640,299.3940,298.0940,297.8940
"2019-12-10 07:00:00",298.1040,298.6640,298.5740,298.1640
"2019-12-10 08:00:00",298.5840,298.7940,298.5940,298.5640
"2019-12-10 09:00:00",298.6340,298.7540,298.5840,298.2740
"2019-12-10 10:00:00",298.6040,298.8440,298.4340,298.4750
"2019-12-10 11:00:00",298.4750,298.6640,298.5740,298.1540
"2019-12-10 12:00:00",298.5740,298.8040,298.7440,298.5940
"2019-12-10 13:00:00",298.7540,298.8040,298.3340,298.3340
"2019-12-10 14:00:00",298.3440,298.4240,298.1440,298.1440
"2019-12-10 15:00:00",298.1740,298.4640,298.1740,298.1540
"2019-12-10 18:00:00",298.2030,298.3030,298.2040,298.1420
"2019-12-10 19:00:00",298.2440,298.3930,298.2910,298.1940
"2019-12-10 20:00:00",298.3140,298.3940,298.0740,298.0840
"2019-12-10 21:00:00",298.0940,298.3740,298.1340,298.0940
"2019-12-10 22:00:00",298.1540,298.2840,298.1740,298.1340
"2019-12-10 23:00:00",298.1840,298.2940,298.2640,298.1740
"2019-12-11 00:00:00",298.2640,298.3140,298.2740,298.2440
"2019-12-11 01:00:00",298.2840,298.6040,298.4940,298.2840
"2019-12-11 02:00:00",298.5340,298.5840,298.4040,298.3940
"2019-12-11 03:00:00",298.4640,298.5840,297.8540,297.8040
"2019-12-11 04:00:00",297.8740,297.9770,297.9390,297.7540
"2019-12-11 05:00:00",297.9440,298.3570,298.2740,297.8740
"2019-12-11 06:00:00",298.3340,298.3680,298.2340,298.1740
"2019-12-11 07:00:00",298.2440,298.7560,298.6790,298.2640
"2019-12-11 08:00:00",298.7260,298.7260,298.1740,298.1140
"2019-12-11 09:00:00",298.1840,298.1940,298.0040,297.8340
"2019-12-11 10:00:00",298.0340,298.2370,298.0640,297.9940
"2019-12-11 11:00:00",298.1240,298.1240,297.7340,297.6440
"2019-12-11 12:00:00",297.7540,297.8740,297.7640,297.6740
"2019-12-11 13:00:00",297.7740,297.8240,297.5490,297.5940
"2019-12-11 14:00:00",297.7340,297.8940,296.4940,296.4840
"2019-12-11 15:00:00",296.5040,296.6340,296.3340,296.3440
"2019-12-11 18:00:00",296.5740,296.5850,296.4840,296.4490
"2019-12-11 19:00:00",296.4840,296.5600,296.3540,296.3540
"2019-12-11 20:00:00",296.3540,296.4340,296.3140,296.3240
"2019-12-11 21:00:00",296.3140,296.3940,296.2040,296.2040
"2019-12-11 22:00:00",296.2140,296.2640,296.2140,296.1590
"2019-12-11 23:00:00",296.2240,296.2640,296.2540,296.2240
"2019-12-12 00:00:00",296.2740,296.3140,296.3140,296.1810
"2019-12-12 01:00:00",296.3140,296.4140,296.3140,296.3040
"2019-12-12 02:00:00",296.3740,296.3840,296.2740,296.0840
"2019-12-12 03:00:00",296.3040,296.3440,296.1840,296.1140
"2019-12-12 04:00:00",296.1940,296.5240,296.1140,296.1140
"2019-12-12 05:00:00",296.1040,296.1440,295.9740,295.9340
"2019-12-12 06:00:00",295.9920,296.0540,295.9440,295.8340
"2019-12-12 07:00:00",295.9540,296.0040,295.7240,295.6840
"2019-12-12 08:00:00",295.7440,295.9140,295.6340,295.2440
"2019-12-12 09:00:00",295.6640,296.3040,296.2040,295.4440
"2019-12-12 10:00:00",296.2380,296.3840,296.2540,295.7940
"2019-12-12 11:00:00",296.2440,296.4440,296.2240,296.0440
"2019-12-12 12:00:00",296.2240,296.4940,296.4540,296.1940
"2019-12-12 13:00:00",296.4740,296.5340,296.4040,296.3340
"2019-12-12 14:00:00",296.4240,296.5540,296.2340,296.2440
"2019-12-12 15:00:00",296.3040,296.3540,295.7470,295.7250
"2019-12-12 18:00:00",294.9110,294.9280,294.4940,294.3440
"2019-12-12 19:00:00",294.5640,294.9540,294.8690,294.5640
"2019-12-12 20:00:00",294.8920,294.9050,294.6740,294.5540
"2019-12-12 21:00:00",294.6840,294.7940,294.7240,294.5640
"2019-12-12 22:00:00",294.7540,294.8540,294.6440,294.6540
"2019-12-12 23:00:00",294.6540,294.8240,294.8040,294.6540
"2019-12-13 00:00:00",294.8140,294.8340,294.7240,294.6940
"2019-12-13 01:00:00",294.7340,295.0240,294.9040,294.7440
"2019-12-13 02:00:00",294.9340,295.0140,294.6340,294.5940
"2019-12-13 03:00:00",294.6470,294.6470,294.1940,294.0240
"2019-12-13 04:00:00",294.2240,294.3840,294.0110,293.9840
"2019-12-13 05:00:00",294.0560,294.2740,294.1440,294.0240
"2019-12-13 06:00:00",294.1540,294.2750,294.1440,293.9340
"2019-12-13 07:00:00",294.2540,294.3640,294.2400,294.0140
"2019-12-13 08:00:00",294.3580,294.5340,294.4540,294.1750
"2019-12-13 09:00:00",294.4540,295.5840,295.4340,294.3040
"2019-12-13 10:00:00",295.4240,296.0940,295.4040,295.1240
"2019-12-13 11:00:00",295.4960,296.1440,296.0140,295.4240
"2019-12-13 12:00:00",296.0740,296.4640,296.3540,296.1240
"2019-12-13 13:00:00",296.3840,296.3840,296.2440,296.2240
"2019-12-13 14:00:00",296.2640,296.4040,296.3240,296.2440
"2019-12-13 15:00:00",296.3440,296.5760,296.4040,296.3140
"2019-12-15 18:00:00",295.7240,295.7240,295.7140,295.7240
"2019-12-15 19:00:00",295.9510,296.0240,295.9210,295.9350
"2019-12-15 20:00:00",295.9940,296.1340,296.0540,295.9400
"2019-12-15 21:00:00",296.0640,296.0640,295.9640,295.8540
"2019-12-15 22:00:00",295.9740,296.0140,295.8940,295.9040
"2019-12-15 23:00:00",295.9140,295.9740,295.8740,295.8320
"2019-12-16 00:00:00",295.9040,295.9240,295.7340,295.7340
"2019-12-16 01:00:00",295.7440,295.8240,295.6140,295.5340
"2019-12-16 02:00:00",295.6340,295.8740,295.7640,295.4740
"2019-12-16 03:00:00",295.7640,296.1240,295.7740,295.5040
"2019-12-16 04:00:00",295.7840,296.0340,295.4340,295.4340
"2019-12-16 05:00:00",295.4340,295.4440,295.3530,295.2620
"2019-12-16 06:00:00",295.3540,295.4170,295.2740,295.2540
"2019-12-16 07:00:00",295.2940,295.3840,295.1940,295.1240
"2019-12-16 08:00:00",295.1840,295.2240,294.7440,294.7540
"2019-12-16 09:00:00",294.7640,295.0140,294.5200,294.3640
"2019-12-16 10:00:00",294.5240,295.5040,295.3840,294.3750
"2019-12-16 11:00:00",295.4040,295.4740,295.3440,295.2140
"2019-12-16 12:00:00",295.4240,295.4540,295.1540,295.1440
"2019-12-16 13:00:00",295.1540,295.1740,295.0440,295.0040
"2019-12-16 14:00:00",295.0640,295.1240,294.9840,294.9940
"2019-12-16 15:00:00",294.9980,295.0840,295.0640,294.8340
"2019-12-16 18:00:00",294.9830,295.0910,295.0410,294.9210
"2019-12-16 19:00:00",295.0730,295.1200,295.0350,295.0170
"2019-12-16 20:00:00",295.0330,295.0740,295.0440,294.9880
"2019-12-16 21:00:00",295.0540,295.0540,294.8590,294.8940
"2019-12-16 22:00:00",294.8670,294.9040,294.8240,294.8240
"2019-12-16 23:00:00",294.8440,294.8840,294.8240,294.7840
"2019-12-17 00:00:00",294.8240,294.8640,294.8440,294.7940
"2019-12-17 01:00:00",294.8340,295.0340,294.9340,294.8240
"2019-12-17 02:00:00",294.9040,295.3840,295.2940,294.9440
"2019-12-17 03:00:00",295.3140,296.6240,296.4660,295.2240
"2019-12-17 04:00:00",296.4790,297.0340,296.3140,296.3340
"2019-12-17 05:00:00",296.3440,296.3840,295.8140,295.8240
"2019-12-17 06:00:00",295.8340,295.8640,295.6240,295.0840
"2019-12-17 07:00:00",295.6340,295.8740,295.2010,295.2010
"2019-12-17 08:00:00",295.2270,295.6070,295.5010,295.0340
"2019-12-17 09:00:00",295.5630,296.0840,295.8750,295.3240
"2019-12-17 10:00:00",295.9340,296.0240,295.8140,295.5840
"2019-12-17 11:00:00",295.7960,296.3140,296.2640,295.7540
"2019-12-17 12:00:00",296.3140,296.3340,296.0540,295.9340
"2019-12-17 13:00:00",296.0640,296.1240,296.0640,295.9940
"2019-12-17 14:00:00",296.0740,296.1640,296.1340,295.9940
"2019-12-17 15:00:00",296.1240,296.1840,296.1740,295.9840
"2019-12-17 18:00:00",296.0860,296.0860,295.8940,295.8740
"2019-12-17 19:00:00",296.0340,296.0940,296.0460,296.0340
"2019-12-17 20:00:00",296.0570,296.2540,296.1840,296.0570
"2019-12-17 21:00:00",296.1840,296.4680,296.4160,296.2040
"2019-12-17 22:00:00",296.4160,296.5880,296.5150,296.4140
"2019-12-17 23:00:00",296.5150,296.5840,296.5240,296.5040
"2019-12-18 00:00:00",296.5640,296.6140,296.4200,296.4200
"2019-12-18 01:00:00",296.4200,296.5740,296.4100,296.4100
"2019-12-18 02:00:00",296.4060,297.1740,297.0040,296.4440
"2019-12-18 03:00:00",297.0140,297.2140,297.0640,296.7540
"2019-12-18 04:00:00",297.0740,297.2200,296.8540,296.6240
"2019-12-18 05:00:00",296.9440,297.1240,296.9640,296.8140
"2019-12-18 06:00:00",296.9910,297.2240,297.0660,296.8340
"2019-12-18 07:00:00",297.0940,297.3440,297.1840,297.0740
"2019-12-18 08:00:00",297.2140,297.6340,297.3140,297.2240
"2019-12-18 09:00:00",297.3740,297.5840,297.5440,297.0740
"2019-12-18 10:00:00",297.5840,297.6340,297.3840,297.2040
"2019-12-18 11:00:00",297.3840,297.7270,297.6440,297.2740
"2019-12-18 12:00:00",297.6940,297.7040,297.5240,297.5240
"2019-12-18 13:00:00",297.5140,297.6440,297.5040,297.5140
"2019-12-18 14:00:00",297.5440,297.5540,297.5240,297.4040
"2019-12-18 15:00:00",297.5540,297.5540,297.4240,297.4240
"2019-12-18 18:00:00",297.5140,297.5440,297.5340,297.4740
"2019-12-18 19:00:00",297.5340,297.5640,297.5040,297.4040
"2019-12-18 20:00:00",297.4790,297.5340,297.3240,297.3140
"2019-12-18 21:00:00",297.3340,297.3440,297.2440,297.2140
"2019-12-18 22:00:00",297.2440,297.2440,297.1230,297.0940
"2019-12-18 23:00:00",297.1640,297.2740,297.2640,297.1640
"2019-12-19 00:00:00",297.2640,297.2740,297.2340,297.1840
"2019-12-19 01:00:00",297.2440,297.3040,297.1540,297.1640
"2019-12-19 02:00:00",297.1640,297.3740,297.3440,297.1240
"2019-12-19 03:00:00",297.3540,297.6650,297.5690,297.2340
"2019-12-19 04:00:00",297.5780,297.7760,297.4400,297.3160
"2019-12-19 05:00:00",297.5420,297.6940,297.3440,297.3440
"2019-12-19 06:00:00",297.3540,297.6740,297.4740,297.2840
"2019-12-19 07:00:00",297.5140,297.6340,297.1660,297.1740
"2019-12-19 08:00:00",297.2140,297.4340,297.2740,297.0840
"2019-12-19 09:00:00",297.2640,297.3740,297.1240,297.0940
"2019-12-19 10:00:00",297.1340,297.3540,297.1140,297.0040
"2019-12-19 11:00:00",297.1640,297.2840,296.8340,296.8240
"2019-12-19 12:00:00",296.8240,296.9640,296.8840,296.7540
"2019-12-19 13:00:00",296.8940,296.9240,296.8940,296.8140
"2019-12-19 14:00:00",296.8940,297.0440,297.0040,296.8940
"2019-12-19 15:00:00",297.0240,297.0740,297.0440,296.9540
"2019-12-19 18:00:00",296.9680,297.0440,296.9540,296.9540
"2019-12-19 19:00:00",296.9640,297.1240,297.0540,296.9640
"2019-12-19 20:00:00",297.0640,297.1640,297.0840,297.0540
"2019-12-19 21:00:00",297.0940,297.1940,297.1070,297.1040
"2019-12-19 22:00:00",297.1640,297.2040,297.1440,297.0990
"2019-12-19 23:00:00",297.1640,297.2140,297.1540,297.1140
"2019-12-20 00:00:00",297.1640,297.1740,297.0540,297.0440
"2019-12-20 01:00:00",297.0540,297.2040,297.1640,297.0640
"2019-12-20 02:00:00",297.1740,297.3140,297.1740,297.1740
"2019-12-20 03:00:00",297.1940,297.1940,296.8140,296.7840
"2019-12-20 04:00:00",296.8440,297.0240,296.9140,296.8640
"2019-12-20 05:00:00",296.9140,297.2440,297.2050,296.8740
"2019-12-20 06:00:00",297.2140,297.8840,297.6440,297.2430
"2019-12-20 07:00:00",297.6440,297.7280,297.5240,297.4540
"2019-12-20 08:00:00",297.5840,298.0740,297.8640,297.5840
"2019-12-20 09:00:00",297.9240,298.2710,298.2190,297.9540
"2019-12-20 10:00:00",298.2210,298.4060,298.2570,298.1160
"2019-12-20 11:00:00",298.3730,298.3800,298.1640,297.9040
"2019-12-20 12:00:00",298.1950,298.3740,298.3440,298.2040
"2019-12-20 13:00:00",298.3540,298.3640,298.3050,298.2380
"2019-12-20 14:00:00",298.3040,298.3040,298.1310,298.1440
"2019-12-20 15:00:00",298.1630,298.3740,298.1400,298.0540
"2019-12-22 18:00:00",298.2840,298.3180,298.2700,298.2040
"2019-12-22 19:00:00",298.2700,298.4330,298.3490,298.2700
"2019-12-22 20:00:00",298.3490,298.3940,298.2890,298.2890
"2019-12-22 21:00:00",298.2950,298.3850,298.2950,298.2930
"2019-12-22 22:00:00",298.2960,298.3090,298.2060,298.1740
"2019-12-22 23:00:00",298.2060,298.2900,298.2870,298.2000
"2019-12-23 00:00:00",298.2870,298.3020,298.1550,298.1610
"2019-12-23 01:00:00",298.1900,298.1900,298.1450,298.0750
"2019-12-23 02:00:00",298.1450,298.3780,298.2670,298.1260
"2019-12-23 03:00:00",298.2760,298.4180,298.2510,298.1650
"2019-12-23 04:00:00",298.2760,298.4440,298.3400,298.2470
"2019-12-23 05:00:00",298.3730,298.4760,298.4410,298.3040
"2019-12-23 06:00:00",298.4520,298.6540,298.5240,298.4540
"2019-12-23 07:00:00",298.5440,299.0820,298.9540,298.5640
"2019-12-23 08:00:00",298.9540,299.1140,298.7140,298.6340
"2019-12-23 09:00:00",298.7440,298.8490,298.6840,298.6840
"2019-12-23 10:00:00",298.7040,298.7980,298.5460,298.3750
"2019-12-23 11:00:00",298.7790,298.8960,298.7400,298.6580
"2019-12-23 12:00:00",298.7420,298.9340,298.3630,298.3550
"2019-12-23 13:00:00",298.3870,298.4900,298.4280,298.3520
"2019-12-23 14:00:00",298.4380,298.7330,298.6980,298.3550
"2019-12-23 15:00:00",298.6980,298.7910,298.7680,298.6540
"2019-12-23 18:00:00",298.7840,298.7860,298.6880,298.6340
"2019-12-23 19:00:00",298.6880,298.7540,298.7270,298.6400
"2019-12-23 20:00:00",298.7360,298.8140,298.7940,298.7010
"2019-12-23 21:00:00",298.7940,298.8440,298.7940,298.7840
"2019-12-23 22:00:00",298.8040,298.8440,298.7840,298.7540
"2019-12-23 23:00:00",298.7550,298.8340,298.8240,298.7840
"2019-12-24 00:00:00",298.8240,298.8440,298.7840,298.7740
"2019-12-24 01:00:00",298.7940,298.8640,298.8040,298.7740
"2019-12-24 02:00:00",298.8240,298.9140,298.7840,298.7740
"2019-12-24 03:00:00",298.8140,298.9340,298.8640,298.7340
"2019-12-24 04:00:00",298.8740,299.0640,298.9740,298.7840
"2019-12-24 05:00:00",299.0440,299.1640,299.1140,299.0240
"2019-12-24 06:00:00",299.1340,299.2740,299.2060,299.1440
"2019-12-24 07:00:00",299.2310,299.5340,299.3130,299.2010
"2019-12-24 08:00:00",299.3310,299.6340,299.5740,299.2710
"2019-12-24 09:00:00",299.5840,299.6620,299.5220,299.4910
"2019-12-24 10:00:00",299.5410,299.7390,299.5140,299.3310
"2019-12-24 11:00:00",299.5990,299.8850,299.7580,299.5060
"2019-12-24 12:00:00",299.8040,299.8240,299.2670,299.2670
"2019-12-24 13:00:00",299.2670,299.7420,299.4940,299.2790
"2019-12-26 02:00:00",299.4220,299.5440,299.5340,299.4240
"2019-12-26 03:00:00",299.5440,299.5440,298.6640,298.6640
"2019-12-26 04:00:00",298.6580,298.6580,298.4630,298.4110
"2019-12-26 05:00:00",298.4740,298.5390,298.2740,298.1950
"2019-12-26 06:00:00",298.2840,298.3340,298.2440,298.2140
"2019-12-26 07:00:00",298.2450,298.5620,298.4040,298.1540
"2019-12-26 08:00:00",298.4040,298.4740,298.3050,298.2350
"2019-12-26 09:00:00",298.3510,298.7600,298.4350,298.3700
"2019-12-26 10:00:00",298.4550,298.4820,298.0580,298.0530
"2019-12-26 11:00:00",298.1080,298.1840,297.9640,297.9340
"2019-12-26 12:00:00",297.9500,297.9520,297.8430,297.7910
"2019-12-26 13:00:00",297.8560,297.8560,297.6780,297.6780
"2019-12-26 14:00:00",297.6810,297.8240,297.7640,297.6780
