Date,Open,High,Close,Low
"2021-10-31 23:00:00",11.0806,11.0854,11.0801,11.0714
"2021-11-01 00:00:00",11.0802,11.0913,11.0871,11.0749
"2021-11-01 01:00:00",11.0873,11.0904,11.0223,11.0157
"2021-11-01 02:00:00",11.0235,11.0633,11.0633,11.0120
"2021-11-01 03:00:00",11.0628,11.0770,11.0463,11.0350
"2021-11-01 04:00:00",11.0464,11.0553,11.0191,11.0152
"2021-11-01 05:00:00",11.0191,11.0583,11.0417,11.0112
"2021-11-01 06:00:00",11.0418,11.0573,11.0514,11.0331
"2021-11-01 07:00:00",11.0514,11.0533,11.0004,10.9973
"2021-11-01 08:00:00",11.0004,11.0286,10.9994,10.9990
"2021-11-01 09:00:00",10.9997,11.0421,11.0412,10.9973
"2021-11-01 10:00:00",11.0403,11.0477,11.0337,11.0259
"2021-11-01 11:00:00",11.0343,11.0399,11.0344,11.0259
"2021-11-01 12:00:00",11.0330,11.0498,11.0489,11.0312
"2021-11-01 13:00:00",11.0492,11.0619,11.0527,11.0483
"2021-11-01 14:00:00",11.0527,11.0657,11.0615,11.0454
"2021-11-01 15:00:00",11.0623,11.0723,11.0723,11.0566
"2021-11-01 17:00:00",11.0700,11.0727,11.0710,11.0662
"2021-11-01 18:00:00",11.0710,11.0752,11.0718,11.0668
"2021-11-01 19:00:00",11.0719,11.0743,11.0699,11.0676
"2021-11-01 20:00:00",11.0699,11.0827,11.0793,11.0684
"2021-11-01 21:00:00",11.0793,11.0842,11.0841,11.0761
"2021-11-01 22:00:00",11.0839,11.0848,11.0791,11.0762
"2021-11-01 23:00:00",11.0793,11.0882,11.0849,11.0785
"2021-11-02 00:00:00",11.0846,11.0883,11.0871,11.0819
"2021-11-02 01:00:00",11.0871,11.0972,11.0799,11.0646
"2021-11-02 02:00:00",11.0799,11.0933,11.0338,11.0338
"2021-11-02 03:00:00",11.0338,11.0526,11.0430,10.9889
"2021-11-02 04:00:00",11.0428,11.0682,11.0677,11.0401
"2021-11-02 05:00:00",11.0675,11.0695,11.0595,11.0481
"2021-11-02 06:00:00",11.0595,11.0850,11.0734,11.0461
"2021-11-02 07:00:00",11.0734,11.0734,11.0534,11.0516
"2021-11-02 08:00:00",11.0527,11.0884,11.0884,11.0526
"2021-11-02 09:00:00",11.0884,11.1389,11.1097,11.0758
"2021-11-02 10:00:00",11.1097,11.1352,11.0896,11.0842
"2021-11-02 11:00:00",11.0905,11.1154,11.1084,11.0889
"2021-11-02 12:00:00",11.1075,11.1211,11.1167,11.1013
"2021-11-02 13:00:00",11.1167,11.1330,11.1300,11.1121
"2021-11-02 14:00:00",11.1298,11.1375,11.1270,11.1223
"2021-11-02 15:00:00",11.1268,11.1268,11.1208,11.1202
"2021-11-02 17:00:00",11.1293,11.1334,11.1299,11.1178
"2021-11-02 18:00:00",11.1299,11.1319,11.1221,11.1180
"2021-11-02 19:00:00",11.1216,11.1272,11.1237,11.1167
"2021-11-02 20:00:00",11.1243,11.1324,11.1254,11.1209
"2021-11-02 21:00:00",11.1261,11.1339,11.1287,11.1218
"2021-11-02 22:00:00",11.1278,11.1329,11.1284,11.1254
"2021-11-02 23:00:00",11.1284,11.1322,11.1271,11.1241
"2021-11-03 00:00:00",11.1269,11.1362,11.1354,11.1165
"2021-11-03 01:00:00",11.1354,11.2017,11.1994,11.1284
"2021-11-03 02:00:00",11.2019,11.2019,11.1656,11.1538
"2021-11-03 03:00:00",11.1656,11.1884,11.1873,11.1504
"2021-11-03 04:00:00",11.1873,11.2775,11.2677,11.1838
"2021-11-03 05:00:00",11.2677,11.2921,11.2127,11.1874
"2021-11-03 06:00:00",11.2127,11.2297,11.2258,11.2032
"2021-11-03 07:00:00",11.2258,11.2714,11.2121,11.2086
"2021-11-03 08:00:00",11.2121,11.2351,11.2210,11.2093
"2021-11-03 09:00:00",11.2207,11.2439,11.2365,11.2152
"2021-11-03 10:00:00",11.2365,11.2405,11.2063,11.1951
"2021-11-03 11:00:00",11.2061,11.2096,11.1995,11.1891
"2021-11-03 12:00:00",11.2003,11.2207,11.1898,11.1898
"2021-11-03 13:00:00",11.1990,11.2347,11.2130,11.1872
"2021-11-03 14:00:00",11.2131,11.2319,11.1961,11.1889
"2021-11-03 15:00:00",11.1962,11.2021,11.1977,11.1847
"2021-11-03 17:00:00",11.2102,11.2127,11.2067,11.2055
"2021-11-03 18:00:00",11.2063,11.2115,11.2087,11.2055
"2021-11-03 19:00:00",11.2107,11.2115,11.2083,11.2083
"2021-11-03 20:00:00",11.2063,11.2065,11.1998,11.1998
"2021-11-03 21:00:00",11.1999,11.2024,11.1999,11.1970
"2021-11-03 22:00:00",11.2007,11.2007,11.1923,11.1923
"2021-11-03 23:00:00",11.1915,11.1922,11.1899,11.1899
"2021-11-04 00:00:00",11.1898,11.2260,11.2141,11.1895
"2021-11-04 01:00:00",11.2330,11.2683,11.2396,11.2122
"2021-11-04 02:00:00",11.2343,11.2615,11.2200,11.2164
"2021-11-04 03:00:00",11.2200,11.2368,11.2146,11.1959
"2021-11-04 04:00:00",11.2146,11.2217,11.2193,11.1996
"2021-11-04 05:00:00",11.2191,11.2327,11.2200,11.2015
"2021-11-04 06:00:00",11.2200,11.2900,11.2509,11.2123
"2021-11-04 07:00:00",11.2509,11.2830,11.2632,11.2445
"2021-11-04 08:00:00",11.2634,11.2730,11.2370,11.2346
"2021-11-04 09:00:00",11.2372,11.2555,11.2214,11.2129
"2021-11-04 10:00:00",11.2213,11.2337,11.2257,11.2150
"2021-11-04 11:00:00",11.2269,11.2389,11.2080,11.1983
"2021-11-04 12:00:00",11.2082,11.2189,11.2027,11.1974
"2021-11-04 13:00:00",11.2027,11.2266,11.2075,11.1993
"2021-11-04 14:00:00",11.2075,11.2191,11.2185,11.2073
"2021-11-04 15:00:00",11.2071,11.2079,11.2079,11.2071
"2021-11-04 19:00:00",11.2078,11.2133,11.2106,11.2023
"2021-11-04 20:00:00",11.2098,11.2196,11.2112,11.2043
"2021-11-04 21:00:00",11.2095,11.2100,11.2006,11.1941
"2021-11-04 22:00:00",11.2002,11.2077,11.2050,11.1986
"2021-11-04 23:00:00",11.2048,11.2244,11.2226,11.2048
"2021-11-05 00:00:00",11.2226,11.2276,11.2236,11.2164
"2021-11-05 01:00:00",11.2240,11.2592,11.2520,11.2222
"2021-11-05 02:00:00",11.2519,11.2657,11.2447,11.2367
"2021-11-05 03:00:00",11.2447,11.2558,11.2359,11.2332
"2021-11-05 04:00:00",11.2361,11.2365,11.2035,11.1930
"2021-11-05 05:00:00",11.2042,11.2182,11.2056,11.1918
"2021-11-05 06:00:00",11.2056,11.2165,11.2090,11.1968
"2021-11-05 07:00:00",11.2093,11.2251,11.1909,11.1823
"2021-11-05 08:00:00",11.1909,11.1945,11.1895,11.1630
"2021-11-05 09:00:00",11.1895,11.2059,11.1913,11.1749
"2021-11-05 10:00:00",11.1913,11.2082,11.2039,11.1864
"2021-11-05 11:00:00",11.2039,11.2142,11.2078,11.2037
"2021-11-05 12:00:00",11.2077,11.2170,11.2108,11.2049
"2021-11-05 13:00:00",11.2108,11.2108,11.1985,11.1970
"2021-11-05 14:00:00",11.1986,11.1989,11.1987,11.1986
"2021-11-05 15:00:00",11.2139,11.2139,11.2139,11.2139
"2021-11-07 21:00:00",11.2134,11.2145,11.2133,11.2133
"2021-11-07 23:00:00",11.2101,11.2219,11.1951,11.1919
"2021-11-08 00:00:00",11.1951,11.1959,11.1831,11.1827
"2021-11-08 01:00:00",11.1835,11.2029,11.1875,11.1835
"2021-11-08 02:00:00",11.1890,11.1928,11.1896,11.1760
"2021-11-08 03:00:00",11.1895,11.2525,11.2328,11.1882
"2021-11-08 04:00:00",11.2331,11.2414,11.2141,11.2088
"2021-11-08 05:00:00",11.2141,11.2550,11.2491,11.2118
"2021-11-08 06:00:00",11.2492,11.2629,11.2598,11.2444
"2021-11-08 07:00:00",11.2597,11.2861,11.2763,11.2573
"2021-11-08 08:00:00",11.2763,11.2873,11.2662,11.2650
"2021-11-08 09:00:00",11.2668,11.2683,11.2454,11.2372
"2021-11-08 10:00:00",11.2454,11.2614,11.2478,11.2413
"2021-11-08 11:00:00",11.2477,11.2477,11.2227,11.2151
"2021-11-08 12:00:00",11.2227,11.2258,11.2159,11.2132
"2021-11-08 13:00:00",11.2163,11.2190,11.2181,11.2136
"2021-11-08 14:00:00",11.2181,11.2187,11.2178,11.2134
"2021-11-08 15:00:00",11.2177,11.2214,11.2194,11.2119
"2021-11-08 16:00:00",11.2195,11.2272,11.2222,11.2195
"2021-11-08 18:00:00",11.2319,11.2395,11.2300,11.2222
"2021-11-08 19:00:00",11.2391,11.2435,11.2306,11.2291
"2021-11-08 20:00:00",11.2306,11.2345,11.2311,11.2242
"2021-11-08 21:00:00",11.2314,11.2420,11.2337,11.2289
"2021-11-08 22:00:00",11.2337,11.2410,11.2384,11.2336
"2021-11-08 23:00:00",11.2448,11.2544,11.2515,11.2430
"2021-11-09 00:00:00",11.2516,11.2683,11.2593,11.2490
"2021-11-09 01:00:00",11.2592,11.2973,11.2832,11.2580
"2021-11-09 02:00:00",11.2830,11.2882,11.2810,11.2697
"2021-11-09 03:00:00",11.2812,11.2834,11.2787,11.2720
"2021-11-09 04:00:00",11.2787,11.2855,11.2639,11.2497
"2021-11-09 05:00:00",11.2639,11.2814,11.2566,11.2525
"2021-11-09 06:00:00",11.2551,11.2727,11.2564,11.2515
"2021-11-09 07:00:00",11.2564,11.2685,11.2663,11.2510
"2021-11-09 08:00:00",11.2663,11.2789,11.2785,11.2602
"2021-11-09 09:00:00",11.2785,11.2896,11.2884,11.2660
"2021-11-09 10:00:00",11.2883,11.2900,11.2723,11.2555
"2021-11-09 11:00:00",11.2715,11.2775,11.2773,11.2624
"2021-11-09 12:00:00",11.2773,11.2849,11.2822,11.2758
"2021-11-09 13:00:00",11.2824,11.2855,11.2809,11.2759
"2021-11-09 14:00:00",11.2810,11.2882,11.2872,11.2791
"2021-11-09 15:00:00",11.2871,11.2935,11.2907,11.2828
"2021-11-09 16:00:00",11.2910,11.2943,11.2864,11.2864
"2021-11-09 18:00:00",11.2768,11.2797,11.2770,11.2755
"2021-11-09 19:00:00",11.2771,11.2807,11.2756,11.2750
"2021-11-09 20:00:00",11.2755,11.2905,11.2874,11.2739
"2021-11-09 21:00:00",11.2868,11.2898,11.2818,11.2766
"2021-11-09 22:00:00",11.2817,11.2863,11.2849,11.2778
"2021-11-09 23:00:00",11.2853,11.2856,11.2797,11.2753
"2021-11-10 00:00:00",11.2797,11.2816,11.2745,11.2715
"2021-11-10 01:00:00",11.2746,11.3408,11.3159,11.2701
"2021-11-10 02:00:00",11.3170,11.3210,11.3070,11.2978
"2021-11-10 03:00:00",11.3070,11.3309,11.3265,11.3049
"2021-11-10 04:00:00",11.3265,11.3810,11.3684,11.3224
"2021-11-10 05:00:00",11.3685,11.3733,11.3378,11.3375
"2021-11-10 06:00:00",11.3381,11.3553,11.3450,11.3348
"2021-11-10 07:00:00",11.3450,11.3764,11.3521,11.3404
"2021-11-10 08:00:00",11.3521,11.4051,11.3806,11.3387
"2021-11-10 09:00:00",11.3805,11.3886,11.3443,11.3387
"2021-11-10 10:00:00",11.3445,11.3523,11.3178,11.3015
"2021-11-10 11:00:00",11.3178,11.3178,11.2938,11.2776
"2021-11-10 12:00:00",11.2938,11.3029,11.2981,11.2753
"2021-11-10 13:00:00",11.2981,11.3016,11.2862,11.2687
"2021-11-10 14:00:00",11.2864,11.2938,11.2774,11.2742
"2021-11-10 15:00:00",11.2773,11.2971,11.2957,11.2746
"2021-11-10 16:00:00",11.2956,11.3038,11.2923,11.2923
"2021-11-10 20:00:00",11.3227,11.3243,11.3234,11.3226
"2021-11-10 21:00:00",11.3242,11.3416,11.3229,11.3229
"2021-11-10 22:00:00",11.3211,11.3412,11.3402,11.3194
"2021-11-10 23:00:00",11.3398,11.3411,11.3397,11.3305
"2021-11-11 00:00:00",11.3418,11.3623,11.3589,11.3334
"2021-11-11 01:00:00",11.3600,11.4252,11.4059,11.3528
"2021-11-11 02:00:00",11.4054,11.4135,11.3881,11.3795
"2021-11-11 03:00:00",11.3881,11.4550,11.4409,11.3860
"2021-11-11 04:00:00",11.4410,11.4410,11.4046,11.3987
"2021-11-11 05:00:00",11.4046,11.4245,11.3949,11.3888
"2021-11-11 06:00:00",11.3947,11.4096,11.3766,11.3762
"2021-11-11 07:00:00",11.3765,11.3995,11.3669,11.3661
"2021-11-11 08:00:00",11.3668,11.3917,11.3827,11.3633
"2021-11-11 09:00:00",11.3827,11.3957,11.3630,11.3552
"2021-11-11 10:00:00",11.3629,11.3644,11.3418,11.3381
"2021-11-11 11:00:00",11.3418,11.3559,11.3527,11.3256
"2021-11-11 12:00:00",11.3529,11.3677,11.3416,11.3406
"2021-11-11 13:00:00",11.3416,11.3478,11.3372,11.3347
"2021-11-11 14:00:00",11.3419,11.3481,11.3467,11.3418
"2021-11-11 15:00:00",11.3469,11.3501,11.3493,11.3424
"2021-11-11 16:00:00",11.3490,11.3730,11.3654,11.3466
"2021-11-11 18:00:00",11.3573,11.3622,11.3617,11.3572
"2021-11-11 19:00:00",11.3618,11.3784,11.3704,11.3580
"2021-11-11 20:00:00",11.3698,11.3814,11.3757,11.3645
"2021-11-11 21:00:00",11.3753,11.3834,11.3832,11.3739
"2021-11-11 22:00:00",11.3846,11.4229,11.4182,11.3761
"2021-11-11 23:00:00",11.4074,11.4186,11.4118,11.3847
"2021-11-12 00:00:00",11.4105,11.4160,11.4099,11.4036
"2021-11-12 01:00:00",11.4101,11.4131,11.3981,11.3369
"2021-11-12 02:00:00",11.3966,11.3977,11.3653,11.3550
"2021-11-12 03:00:00",11.3653,11.3874,11.3659,11.3543
"2021-11-12 04:00:00",11.3659,11.3753,11.3601,11.3588
"2021-11-12 05:00:00",11.3601,11.3690,11.3670,11.3522
"2021-11-12 06:00:00",11.3670,11.3809,11.3757,11.3573
"2021-11-12 07:00:00",11.3756,11.3858,11.3833,11.3733
"2021-11-12 08:00:00",11.3832,11.4036,11.3868,11.3819
"2021-11-12 09:00:00",11.3867,11.4141,11.4063,11.3843
"2021-11-12 10:00:00",11.4063,11.4419,11.4390,11.3963
"2021-11-12 11:00:00",11.4383,11.4416,11.4272,11.4088
"2021-11-12 12:00:00",11.4271,11.4306,11.4287,11.4089
"2021-11-12 13:00:00",11.4286,11.4637,11.4163,11.4014
"2021-11-12 14:00:00",11.4484,11.4737,11.4667,11.4484
"2021-11-12 15:00:00",11.4677,11.4779,11.4487,11.4487
"2021-11-14 18:00:00",11.4653,11.4917,11.4780,11.4641
"2021-11-14 19:00:00",11.4815,11.4855,11.4834,11.4803
"2021-11-14 20:00:00",11.4835,11.5010,11.4984,11.4807
"2021-11-14 21:00:00",11.4983,11.5052,11.4987,11.4893
"2021-11-14 22:00:00",11.4986,11.5010,11.4971,11.4965
"2021-11-14 23:00:00",11.4988,11.5144,11.5085,11.4985
"2021-11-15 00:00:00",11.5085,11.5137,11.5079,11.4906
"2021-11-15 01:00:00",11.5083,11.5130,11.4141,11.4071
"2021-11-15 02:00:00",11.4141,11.4657,11.4527,11.4061
"2021-11-15 03:00:00",11.4530,11.4571,11.4464,11.4212
"2021-11-15 04:00:00",11.4464,11.4655,11.4621,11.4376
"2021-11-15 05:00:00",11.4621,11.4658,11.4463,11.4454
"2021-11-15 06:00:00",11.4464,11.4771,11.4713,11.4424
"2021-11-15 07:00:00",11.4713,11.4769,11.4688,11.4609
"2021-11-15 08:00:00",11.4687,11.4856,11.4763,11.4593
"2021-11-15 09:00:00",11.4764,11.5114,11.4923,11.4665
"2021-11-15 10:00:00",11.4923,11.5292,11.4854,11.4720
"2021-11-15 11:00:00",11.4852,11.4930,11.4874,11.4657
"2021-11-15 12:00:00",11.4873,11.4965,11.4511,11.4418
"2021-11-15 13:00:00",11.4510,11.4575,11.4502,11.4458
"2021-11-15 14:00:00",11.4502,11.4627,11.4525,11.4502
"2021-11-15 15:00:00",11.4523,11.4566,11.4288,11.4248
"2021-11-15 16:00:00",11.4308,11.4353,11.4329,11.4299
"2021-11-15 19:00:00",11.4393,11.4678,11.4559,11.4391
"2021-11-15 20:00:00",11.4625,11.4755,11.4734,11.4561
"2021-11-15 21:00:00",11.4734,11.4850,11.4820,11.4699
"2021-11-15 22:00:00",11.4821,11.4848,11.4792,11.4720
"2021-11-15 23:00:00",11.4795,11.4835,11.4784,11.4688
"2021-11-16 00:00:00",11.4751,11.4850,11.4726,11.4633
"2021-11-16 01:00:00",11.4728,11.5410,11.5362,11.4723
"2021-11-16 02:00:00",11.5362,11.6199,11.5979,11.5332
"2021-11-16 03:00:00",11.5977,11.6010,11.5717,11.5350
"2021-11-16 04:00:00",11.5721,11.5932,11.5726,11.5561
"2021-11-16 05:00:00",11.5725,11.6313,11.6250,11.5693
"2021-11-16 06:00:00",11.6250,11.6628,11.5971,11.5917
"2021-11-16 07:00:00",11.5970,11.6401,11.6060,11.5777
"2021-11-16 08:00:00",11.6060,11.6583,11.6418,11.5911
"2021-11-16 09:00:00",11.6418,11.6651,11.6539,11.6214
"2021-11-16 10:00:00",11.6537,11.8066,11.7272,11.6516
"2021-11-16 11:00:00",11.7271,11.7391,11.6329,11.5549
"2021-11-16 12:00:00",11.6328,11.6533,11.6405,11.6179
"2021-11-16 13:00:00",11.6405,11.6573,11.6490,11.6399
"2021-11-16 14:00:00",11.6489,11.6492,11.6490,11.6489
"2021-11-16 18:00:00",11.7020,11.7145,11.7115,11.6980
"2021-11-16 19:00:00",11.7143,11.7498,11.7469,11.7074
"2021-11-16 20:00:00",11.7470,11.7581,11.7518,11.7469
"2021-11-16 21:00:00",11.7518,11.7891,11.7890,11.7487
"2021-11-16 22:00:00",11.7889,11.8123,11.7895,11.7649
"2021-11-16 23:00:00",11.7895,11.7959,11.7570,11.7570
"2021-11-17 00:00:00",11.7716,11.7908,11.7816,11.7716
"2021-11-17 01:00:00",11.7811,11.8216,11.7700,11.7613
"2021-11-17 02:00:00",11.7724,11.7740,11.7370,11.6936
"2021-11-17 03:00:00",11.7365,11.7733,11.7156,11.7135
"2021-11-17 04:00:00",11.7156,11.8608,11.7998,11.7147
"2021-11-17 05:00:00",11.8022,11.9505,11.8024,11.7829
"2021-11-17 06:00:00",11.8024,11.8696,11.8695,11.7998
"2021-11-17 07:00:00",11.8695,11.8742,11.8572,11.8156
"2021-11-17 08:00:00",11.8571,11.9873,11.9639,11.8449
"2021-11-17 09:00:00",11.9643,12.0201,11.9770,11.9487
"2021-11-17 10:00:00",11.9770,12.0877,11.9940,11.8200
"2021-11-17 11:00:00",11.9917,12.0360,12.0108,11.9705
"2021-11-17 12:00:00",12.0107,12.0498,12.0026,11.9887
"2021-11-17 13:00:00",12.0040,12.0150,12.0086,11.9793
"2021-11-17 14:00:00",12.0088,12.0090,12.0090,12.0088
"2021-11-17 15:00:00",12.0235,12.0385,12.0385,12.0210
"2021-11-17 18:00:00",12.0636,12.1691,12.1691,12.0539
"2021-11-17 19:00:00",12.1723,12.2228,12.2199,12.1723
"2021-11-17 20:00:00",12.2305,12.3999,12.3457,12.2299
"2021-11-17 21:00:00",12.3515,12.3866,12.3645,12.3463
"2021-11-18 00:00:00",12.3290,12.3364,12.3265,12.3048
"2021-11-18 01:00:00",12.0849,12.0850,12.0849,12.0848
"2021-11-18 02:00:00",12.1775,12.1790,12.1668,12.1321
"2021-11-18 03:00:00",12.1680,12.2503,12.2217,12.1491
"2021-11-18 04:00:00",12.2217,12.3016,12.0899,12.0460
"2021-11-18 05:00:00",12.0898,12.0995,11.9455,11.8423
"2021-11-18 06:00:00",11.9454,12.4574,12.2838,11.8995
"2021-11-18 07:00:00",12.2838,12.4194,12.3969,12.2680
"2021-11-18 08:00:00",12.3969,12.8154,12.5905,12.3888
"2021-11-18 09:00:00",12.5905,12.6504,12.4572,12.3907
"2021-11-18 10:00:00",12.4573,12.6215,12.5753,12.4419
"2021-11-18 11:00:00",12.5751,12.6268,12.5205,12.4928
"2021-11-18 12:00:00",12.5199,12.5575,12.5372,12.5125
"2021-11-18 13:00:00",12.5372,12.5375,12.4547,12.3719
"2021-11-18 15:00:00",12.5407,12.5751,12.5751,12.5407
"2021-11-18 16:00:00",12.5701,12.6036,12.5847,12.5701
"2021-11-18 20:00:00",12.6412,12.6417,12.6381,12.6295
"2021-11-19 01:00:00",12.5599,12.5599,12.5116,12.5086
"2021-11-19 02:00:00",12.4517,12.4741,12.4479,12.3034
"2021-11-19 03:00:00",12.4478,12.4771,12.4638,12.3628
"2021-11-19 04:00:00",12.4643,12.5786,12.5227,12.4388
"2021-11-19 05:00:00",12.5227,12.6319,12.5635,12.4996
"2021-11-19 06:00:00",12.5635,12.5996,12.5675,12.5569
"2021-11-19 07:00:00",12.5675,12.5762,12.4810,12.4551
"2021-11-19 08:00:00",12.4810,12.5318,12.5015,12.4810
"2021-11-19 09:00:00",12.5015,12.6032,12.5905,12.5006
"2021-11-19 10:00:00",12.5905,12.7840,12.7009,12.5905
"2021-11-19 11:00:00",12.7046,12.7332,12.6419,12.5555
"2021-11-19 12:00:00",12.6415,12.7322,12.7306,12.6250
"2021-11-19 13:00:00",12.7314,12.7435,12.7211,12.7205
"2021-11-19 14:00:00",12.7225,12.7225,12.7225,12.7225
"2021-11-21 20:00:00",12.6200,12.6235,12.6125,12.6125
"2021-11-21 21:00:00",12.5931,12.6059,12.6004,12.5930
"2021-11-21 22:00:00",12.6063,12.6144,12.6053,12.6043
"2021-11-22 01:00:00",12.4222,12.4533,12.4471,12.3562
"2021-11-22 02:00:00",12.5642,12.6545,12.6131,12.5219
"2021-11-22 03:00:00",12.6135,12.6242,12.5941,12.5361
"2021-11-22 04:00:00",12.5940,12.6421,12.6166,12.5917
"2021-11-22 05:00:00",12.6166,12.6418,12.6403,12.6108
"2021-11-22 06:00:00",12.6407,12.6615,12.6191,12.6050
"2021-11-22 07:00:00",12.6190,12.6556,12.6509,12.6146
"2021-11-22 08:00:00",12.6511,12.6997,12.6575,12.6478
"2021-11-22 09:00:00",12.6575,12.7023,12.6334,12.6173
"2021-11-22 10:00:00",12.6334,12.7486,12.7466,12.6213
"2021-11-22 11:00:00",12.7461,12.9177,12.8077,12.6809
"2021-11-22 12:00:00",12.8078,12.8562,12.7930,12.7586
"2021-11-22 13:00:00",12.7819,12.8769,12.8247,12.7733
"2021-11-22 14:00:00",12.8248,12.8250,12.8250,12.8248
"2021-11-22 15:00:00",12.8170,12.8265,12.8265,12.8170
"2021-11-23 01:00:00",12.9492,13.1790,13.1569,12.9449
"2021-11-23 02:00:00",13.1203,13.5063,13.3702,13.1203
"2021-11-23 03:00:00",13.3699,14.0361,13.7761,13.2907
"2021-11-23 04:00:00",13.7761,13.9362,13.7827,13.5815
"2021-11-23 05:00:00",13.7827,13.9481,13.9481,13.7520
"2021-11-23 06:00:00",13.9481,14.1868,14.0947,13.9049
"2021-11-23 07:00:00",14.0948,15.1634,14.4321,14.0673
"2021-11-23 08:00:00",14.4321,14.5160,14.0877,14.0090
"2021-11-23 09:00:00",14.0877,14.2646,14.2522,13.7860
"2021-11-23 10:00:00",14.2573,14.5559,14.1658,14.0223
"2021-11-23 11:00:00",14.1657,14.5361,14.4903,14.1609
"2021-11-23 12:00:00",14.4877,14.5655,14.2737,14.1015
"2021-11-23 13:00:00",14.2718,14.4660,14.4315,14.2622
"2021-11-23 14:00:00",14.4378,14.4378,14.4378,14.4378
"2021-11-23 15:00:00",14.3582,14.3582,14.2894,14.2892
"2021-11-24 00:00:00",14.6910,14.6910,14.6910,14.6910
"2021-11-24 01:00:00",14.5792,14.5798,14.5798,14.5792
"2021-11-24 02:00:00",14.6096,14.7171,14.7156,14.6096
"2021-11-24 03:00:00",14.4774,14.5592,14.0381,13.8378
"2021-11-24 04:00:00",14.0376,14.2114,14.1642,13.9870
"2021-11-24 05:00:00",14.1641,14.1649,13.9682,13.9286
"2021-11-24 06:00:00",13.9680,14.0021,13.6735,13.4659
"2021-11-24 07:00:00",13.6735,13.7210,13.0695,12.9356
"2021-11-24 08:00:00",13.0695,13.6040,13.4377,13.0659
"2021-11-24 09:00:00",13.4377,13.6018,13.5848,13.3946
"2021-11-24 10:00:00",13.5837,13.8816,13.7153,13.5815
"2021-11-24 11:00:00",13.7155,13.7183,13.6016,13.5400
"2021-11-24 12:00:00",13.6016,13.7003,13.5788,13.5113
"2021-11-24 13:00:00",13.5479,13.5797,13.4870,13.4737
"2021-11-24 14:00:00",13.4870,13.4870,13.4870,13.4870
"2021-11-25 01:00:00",13.6121,13.6121,13.6121,13.6121
"2021-11-25 02:00:00",13.6241,13.6241,13.4632,13.4632
"2021-11-25 03:00:00",13.4488,13.5094,13.5050,13.3215
"2021-11-25 04:00:00",13.5034,13.5091,13.4066,13.3812
"2021-11-25 05:00:00",13.4065,13.6204,13.4872,13.3878
"2021-11-25 06:00:00",13.4871,13.6066,13.4496,13.4307
"2021-11-25 07:00:00",13.4495,13.4934,13.4876,13.3722
"2021-11-25 08:00:00",13.4876,13.5084,13.4552,13.4301
"2021-11-25 09:00:00",13.4552,13.4929,13.4326,13.4177
"2021-11-25 10:00:00",13.4326,13.5403,13.5362,13.3766
"2021-11-25 11:00:00",13.5344,13.5988,13.4562,13.4484
"2021-11-25 12:00:00",13.4562,13.4646,13.4547,13.4192
"2021-11-25 13:00:00",13.4546,13.4839,13.4805,13.4248
"2021-11-25 14:00:00",13.4804,13.4804,13.4804,13.4804
"2021-11-25 23:00:00",13.5998,13.6040,13.5796,13.5796
"2021-11-26 02:00:00",13.5701,13.5701,13.5037,13.4722
"2021-11-26 03:00:00",13.4983,13.6128,13.5548,13.4614
"2021-11-26 04:00:00",13.5544,13.7465,13.6903,13.5507
"2021-11-26 05:00:00",13.6903,13.7283,13.6720,13.5828
"2021-11-26 06:00:00",13.6720,13.6913,13.6596,13.6390
"2021-11-26 07:00:00",13.6591,13.7833,13.7704,13.6353
"2021-11-26 08:00:00",13.7704,13.9584,13.9239,13.7377
"2021-11-26 09:00:00",13.9239,14.2612,13.9533,13.9205
"2021-11-26 10:00:00",13.9533,14.0544,14.0541,13.9102
"2021-11-26 11:00:00",14.0615,14.0710,13.9221,13.9212
"2021-11-26 12:00:00",13.9221,13.9237,13.8986,13.8718
"2021-11-26 13:00:00",13.8988,14.0252,13.9689,13.8617
"2021-11-26 14:00:00",13.9689,13.9691,13.9691,13.9689
"2021-11-26 15:00:00",14.1350,14.1350,14.1350,14.1350
"2021-11-29 01:00:00",14.1004,14.1004,14.1004,14.1004
"2021-11-29 02:00:00",14.2615,14.2824,14.2427,14.2427
"2021-11-29 03:00:00",14.2038,14.2111,14.1797,14.1027
"2021-11-29 04:00:00",14.1797,14.2718,14.2464,14.1786
"2021-11-29 05:00:00",14.2464,14.3930,14.3738,14.2261
"2021-11-29 06:00:00",14.3728,14.4432,14.4397,14.2833
"2021-11-29 07:00:00",14.4396,14.4446,14.2971,14.1671
"2021-11-29 08:00:00",14.2971,14.3538,14.3396,14.2537
"2021-11-29 09:00:00",14.3395,14.4102,14.3625,14.3030
"2021-11-29 10:00:00",14.3625,14.4872,14.4695,14.3432
"2021-11-29 11:00:00",14.4705,14.4869,14.3172,14.2980
"2021-11-29 12:00:00",14.3172,14.4452,14.3986,14.2844
"2021-11-29 13:00:00",14.3986,14.5314,14.4738,14.3949
"2021-11-29 14:00:00",14.4738,14.4738,14.4738,14.4738
"2021-11-29 15:00:00",14.4666,14.4670,14.4604,14.4604
"2021-11-29 16:00:00",14.4604,14.4630,14.4539,14.4539
"2021-11-30 01:00:00",14.5823,14.5829,14.5829,14.5805
"2021-11-30 02:00:00",14.5855,14.6086,14.5529,14.5379
"2021-11-30 03:00:00",14.5270,14.6823,14.6490,14.4266
