Date,Open,High,Close,Low
"2004-07-29 01:00:00",1.8227,1.8241,1.8235,1.8229
"2004-07-29 02:00:00",1.8239,1.8290,1.8280,1.8250
"2004-07-29 03:00:00",1.8281,1.8284,1.8254,1.8238
"2004-07-29 04:00:00",1.8260,1.8263,1.8171,1.8165
"2004-07-29 05:00:00",1.8170,1.8194,1.8148,1.8137
"2004-07-29 06:00:00",1.8151,1.8180,1.8132,1.8132
"2004-07-29 07:00:00",1.8131,1.8150,1.8147,1.8120
"2004-07-29 08:00:00",1.8148,1.8153,1.8137,1.8109
"2004-07-29 09:00:00",1.8139,1.8145,1.8123,1.8092
"2004-07-29 10:00:00",1.8125,1.8194,1.8162,1.8112
"2004-07-29 11:00:00",1.8164,1.8211,1.8176,1.8164
"2004-07-29 12:00:00",1.8177,1.8180,1.8163,1.8154
"2004-07-29 13:00:00",1.8165,1.8173,1.8161,1.8151
"2004-07-29 14:00:00",1.8162,1.8167,1.8156,1.8153
"2004-07-29 15:00:00",1.8155,1.8174,1.8167,1.8157
"2004-07-29 16:00:00",1.8166,1.8176,1.8163,1.8155
"2004-07-29 17:00:00",1.8171,1.8175,1.8169,1.8167
"2004-07-29 18:00:00",1.8174,1.8190,1.8181,1.8177
"2004-07-29 19:00:00",1.8181,1.8190,1.8180,1.8177
"2004-07-29 20:00:00",1.8181,1.8185,1.8159,1.8157
"2004-07-29 21:00:00",1.8160,1.8176,1.8175,1.8158
"2004-07-29 22:00:00",1.8176,1.8184,1.8179,1.8174
"2004-07-29 23:00:00",1.8180,1.8185,1.8180,1.8178
"2004-07-30 00:00:00",1.8180,1.8187,1.8179,1.8179
"2004-07-30 01:00:00",1.8181,1.8187,1.8156,1.8159
"2004-07-30 02:00:00",1.8161,1.8171,1.8144,1.8136
"2004-07-30 03:00:00",1.8145,1.8160,1.8137,1.8127
"2004-07-30 04:00:00",1.8138,1.8179,1.8160,1.8133
"2004-07-30 05:00:00",1.8161,1.8172,1.8160,1.8157
"2004-07-30 06:00:00",1.8160,1.8179,1.8156,1.8136
"2004-07-30 07:00:00",1.8163,1.8166,1.8156,1.8149
"2004-07-30 08:00:00",1.8157,1.8246,1.8215,1.8155
"2004-07-30 09:00:00",1.8217,1.8247,1.8216,1.8213
"2004-07-30 10:00:00",1.8229,1.8236,1.8179,1.8170
"2004-07-30 11:00:00",1.8190,1.8226,1.8193,1.8192
"2004-07-30 12:00:00",1.8195,1.8200,1.8159,1.8159
"2004-07-30 13:00:00",1.8160,1.8199,1.8197,1.8164
"2004-07-30 14:00:00",1.8196,1.8214,1.8199,1.8195
"2004-07-30 15:00:00",1.8200,1.8219,1.8215,1.8201
"2004-07-30 16:00:00",1.8214,1.8219,1.8218,1.8212
"2004-08-01 20:00:00",1.8229,1.8230,1.8199,1.8199
"2004-08-01 21:00:00",1.8199,1.8220,1.8203,1.8199
"2004-08-01 22:00:00",1.8205,1.8223,1.8221,1.8202
"2004-08-01 23:00:00",1.8222,1.8228,1.8225,1.8203
"2004-08-02 00:00:00",1.8226,1.8239,1.8232,1.8222
"2004-08-02 01:00:00",1.8232,1.8238,1.8228,1.8228
"2004-08-02 02:00:00",1.8229,1.8243,1.8225,1.8220
"2004-08-02 03:00:00",1.8227,1.8295,1.8281,1.8223
"2004-08-02 04:00:00",1.8294,1.8325,1.8320,1.8289
"2004-08-02 05:00:00",1.8321,1.8336,1.8315,1.8311
"2004-08-02 06:00:00",1.8317,1.8331,1.8300,1.8299
"2004-08-02 07:00:00",1.8299,1.8302,1.8271,1.8269
"2004-08-02 08:00:00",1.8271,1.8293,1.8288,1.8260
"2004-08-02 09:00:00",1.8289,1.8300,1.8280,1.8270
"2004-08-02 10:00:00",1.8283,1.8295,1.8267,1.8260
"2004-08-02 11:00:00",1.8266,1.8290,1.8274,1.8259
"2004-08-02 12:00:00",1.8273,1.8286,1.8278,1.8265
"2004-08-02 13:00:00",1.8278,1.8280,1.8270,1.8268
"2004-08-02 14:00:00",1.8272,1.8284,1.8281,1.8269
"2004-08-02 15:00:00",1.8282,1.8288,1.8283,1.8280
"2004-08-02 16:00:00",1.8284,1.8285,1.8275,1.8275
"2004-08-02 17:00:00",1.8268,1.8271,1.8242,1.8246
"2004-08-02 18:00:00",1.8249,1.8250,1.8238,1.8236
"2004-08-02 19:00:00",1.8241,1.8256,1.8248,1.8234
"2004-08-02 20:00:00",1.8250,1.8288,1.8276,1.8249
"2004-08-02 21:00:00",1.8278,1.8281,1.8262,1.8253
"2004-08-02 22:00:00",1.8264,1.8283,1.8273,1.8265
"2004-08-02 23:00:00",1.8272,1.8274,1.8270,1.8265
"2004-08-03 00:00:00",1.8271,1.8282,1.8266,1.8260
"2004-08-03 01:00:00",1.8265,1.8265,1.8251,1.8247
"2004-08-03 02:00:00",1.8252,1.8252,1.8225,1.8211
"2004-08-03 03:00:00",1.8226,1.8234,1.8202,1.8196
"2004-08-03 04:00:00",1.8205,1.8210,1.8193,1.8190
"2004-08-03 05:00:00",1.8194,1.8207,1.8204,1.8188
"2004-08-03 06:00:00",1.8204,1.8205,1.8184,1.8178
"2004-08-03 07:00:00",1.8186,1.8190,1.8180,1.8176
"2004-08-03 08:00:00",1.8185,1.8233,1.8214,1.8182
"2004-08-03 09:00:00",1.8213,1.8240,1.8232,1.8214
"2004-08-03 10:00:00",1.8231,1.8249,1.8231,1.8225
"2004-08-03 11:00:00",1.8232,1.8262,1.8244,1.8221
"2004-08-03 12:00:00",1.8247,1.8266,1.8261,1.8246
"2004-08-03 13:00:00",1.8261,1.8267,1.8261,1.8254
"2004-08-03 14:00:00",1.8261,1.8262,1.8254,1.8252
"2004-08-03 15:00:00",1.8257,1.8269,1.8252,1.8247
"2004-08-03 16:00:00",1.8255,1.8270,1.8266,1.8252
"2004-08-03 17:00:00",1.8255,1.8255,1.8245,1.8244
"2004-08-03 18:00:00",1.8244,1.8250,1.8246,1.8241
"2004-08-03 19:00:00",1.8246,1.8250,1.8239,1.8236
"2004-08-03 20:00:00",1.8240,1.8252,1.8251,1.8241
"2004-08-03 21:00:00",1.8252,1.8267,1.8248,1.8248
"2004-08-03 22:00:00",1.8252,1.8253,1.8226,1.8220
"2004-08-03 23:00:00",1.8225,1.8225,1.8215,1.8213
"2004-08-04 00:00:00",1.8214,1.8237,1.8226,1.8202
"2004-08-04 01:00:00",1.8225,1.8230,1.8223,1.8216
"2004-08-04 02:00:00",1.8224,1.8230,1.8207,1.8196
"2004-08-04 03:00:00",1.8210,1.8223,1.8217,1.8205
"2004-08-04 04:00:00",1.8223,1.8226,1.8206,1.8199
"2004-08-04 05:00:00",1.8206,1.8225,1.8201,1.8185
"2004-08-04 06:00:00",1.8203,1.8205,1.8190,1.8188
"2004-08-04 07:00:00",1.8192,1.8204,1.8184,1.8185
"2004-08-04 08:00:00",1.8184,1.8196,1.8164,1.8156
"2004-08-04 09:00:00",1.8167,1.8193,1.8181,1.8169
"2004-08-04 10:00:00",1.8184,1.8248,1.8238,1.8176
"2004-08-04 11:00:00",1.8249,1.8262,1.8252,1.8234
"2004-08-04 12:00:00",1.8251,1.8260,1.8250,1.8241
"2004-08-04 13:00:00",1.8252,1.8259,1.8239,1.8238
"2004-08-04 14:00:00",1.8240,1.8251,1.8246,1.8237
"2004-08-04 15:00:00",1.8249,1.8259,1.8257,1.8245
"2004-08-04 16:00:00",1.8256,1.8261,1.8253,1.8245
"2004-08-04 17:00:00",1.8255,1.8263,1.8257,1.8255
"2004-08-04 18:00:00",1.8256,1.8262,1.8254,1.8253
"2004-08-04 19:00:00",1.8255,1.8258,1.8254,1.8254
"2004-08-04 20:00:00",1.8255,1.8259,1.8252,1.8241
"2004-08-04 21:00:00",1.8251,1.8255,1.8246,1.8246
"2004-08-04 22:00:00",1.8245,1.8263,1.8258,1.8246
"2004-08-04 23:00:00",1.8261,1.8264,1.8256,1.8256
"2004-08-05 00:00:00",1.8257,1.8259,1.8256,1.8255
"2004-08-05 01:00:00",1.8256,1.8264,1.8262,1.8251
"2004-08-05 02:00:00",1.8262,1.8280,1.8274,1.8255
"2004-08-05 03:00:00",1.8278,1.8299,1.8270,1.8272
"2004-08-05 04:00:00",1.8275,1.8275,1.8247,1.8244
"2004-08-05 05:00:00",1.8248,1.8257,1.8242,1.8236
"2004-08-05 06:00:00",1.8241,1.8261,1.8244,1.8241
"2004-08-05 07:00:00",1.8250,1.8251,1.8210,1.8200
"2004-08-05 08:00:00",1.8210,1.8230,1.8203,1.8198
"2004-08-05 09:00:00",1.8206,1.8221,1.8210,1.8199
"2004-08-05 10:00:00",1.8215,1.8238,1.8222,1.8216
"2004-08-05 11:00:00",1.8222,1.8236,1.8236,1.8218
"2004-08-05 12:00:00",1.8235,1.8261,1.8258,1.8234
"2004-08-05 13:00:00",1.8258,1.8268,1.8253,1.8252
"2004-08-05 14:00:00",1.8254,1.8262,1.8246,1.8247
"2004-08-05 15:00:00",1.8246,1.8255,1.8246,1.8246
"2004-08-05 16:00:00",1.8247,1.8252,1.8241,1.8243
"2004-08-05 17:00:00",1.8239,1.8241,1.8238,1.8233
"2004-08-05 18:00:00",1.8240,1.8240,1.8239,1.8231
"2004-08-05 19:00:00",1.8238,1.8247,1.8226,1.8226
"2004-08-05 20:00:00",1.8230,1.8237,1.8231,1.8226
"2004-08-05 21:00:00",1.8232,1.8241,1.8239,1.8232
"2004-08-05 22:00:00",1.8239,1.8251,1.8248,1.8238
"2004-08-05 23:00:00",1.8249,1.8250,1.8239,1.8239
"2004-08-06 00:00:00",1.8240,1.8245,1.8240,1.8236
"2004-08-06 01:00:00",1.8240,1.8274,1.8260,1.8238
"2004-08-06 02:00:00",1.8262,1.8270,1.8255,1.8246
"2004-08-06 03:00:00",1.8254,1.8261,1.8251,1.8240
"2004-08-06 04:00:00",1.8251,1.8270,1.8257,1.8254
"2004-08-06 05:00:00",1.8258,1.8264,1.8255,1.8255
"2004-08-06 06:00:00",1.8257,1.8257,1.8219,1.8219
"2004-08-06 07:00:00",1.8220,1.8226,1.8219,1.8207
"2004-08-06 08:00:00",1.8222,1.8467,1.8441,1.8217
"2004-08-06 09:00:00",1.8444,1.8453,1.8422,1.8406
"2004-08-06 10:00:00",1.8422,1.8453,1.8445,1.8415
"2004-08-06 11:00:00",1.8445,1.8470,1.8461,1.8443
"2004-08-06 12:00:00",1.8463,1.8469,1.8439,1.8440
"2004-08-06 13:00:00",1.8438,1.8451,1.8425,1.8415
"2004-08-06 14:00:00",1.8428,1.8428,1.8409,1.8409
"2004-08-06 15:00:00",1.8411,1.8422,1.8412,1.8406
"2004-08-06 16:00:00",1.8411,1.8428,1.8424,1.8408
"2004-08-08 17:00:00",1.8441,1.8445,1.8436,1.8436
"2004-08-08 18:00:00",1.8436,1.8439,1.8422,1.8423
"2004-08-08 19:00:00",1.8422,1.8425,1.8422,1.8415
"2004-08-08 20:00:00",1.8421,1.8447,1.8433,1.8417
"2004-08-08 21:00:00",1.8432,1.8439,1.8433,1.8416
"2004-08-08 22:00:00",1.8439,1.8440,1.8434,1.8432
"2004-08-08 23:00:00",1.8435,1.8437,1.8422,1.8419
"2004-08-09 00:00:00",1.8421,1.8429,1.8428,1.8419
"2004-08-09 01:00:00",1.8430,1.8438,1.8426,1.8421
"2004-08-09 02:00:00",1.8427,1.8446,1.8437,1.8429
"2004-08-09 03:00:00",1.8438,1.8445,1.8423,1.8413
"2004-08-09 04:00:00",1.8422,1.8439,1.8430,1.8410
"2004-08-09 05:00:00",1.8431,1.8440,1.8427,1.8426
"2004-08-09 06:00:00",1.8430,1.8432,1.8413,1.8413
"2004-08-09 07:00:00",1.8414,1.8417,1.8414,1.8396
"2004-08-09 08:00:00",1.8415,1.8415,1.8411,1.8391
"2004-08-09 09:00:00",1.8412,1.8421,1.8402,1.8402
"2004-08-09 10:00:00",1.8405,1.8410,1.8388,1.8382
"2004-08-09 11:00:00",1.8397,1.8423,1.8407,1.8386
"2004-08-09 12:00:00",1.8408,1.8411,1.8400,1.8398
"2004-08-09 13:00:00",1.8401,1.8407,1.8403,1.8400
"2004-08-09 14:00:00",1.8402,1.8417,1.8409,1.8402
"2004-08-09 15:00:00",1.8411,1.8413,1.8400,1.8398
"2004-08-09 16:00:00",1.8401,1.8415,1.8412,1.8398
"2004-08-09 17:00:00",1.8415,1.8415,1.8408,1.8407
"2004-08-09 18:00:00",1.8407,1.8408,1.8408,1.8403
"2004-08-09 19:00:00",1.8409,1.8410,1.8404,1.8405
"2004-08-09 20:00:00",1.8404,1.8414,1.8412,1.8400
"2004-08-09 21:00:00",1.8411,1.8422,1.8416,1.8412
"2004-08-09 22:00:00",1.8418,1.8422,1.8414,1.8414
"2004-08-09 23:00:00",1.8414,1.8417,1.8416,1.8413
"2004-08-10 00:00:00",1.8417,1.8420,1.8415,1.8416
"2004-08-10 01:00:00",1.8415,1.8421,1.8405,1.8405
"2004-08-10 02:00:00",1.8404,1.8414,1.8399,1.8391
"2004-08-10 03:00:00",1.8398,1.8406,1.8395,1.8392
"2004-08-10 04:00:00",1.8394,1.8396,1.8366,1.8363
"2004-08-10 05:00:00",1.8367,1.8372,1.8362,1.8356
"2004-08-10 06:00:00",1.8361,1.8370,1.8365,1.8349
"2004-08-10 07:00:00",1.8367,1.8377,1.8360,1.8359
"2004-08-10 08:00:00",1.8361,1.8365,1.8356,1.8348
"2004-08-10 09:00:00",1.8358,1.8377,1.8369,1.8355
"2004-08-10 10:00:00",1.8369,1.8409,1.8395,1.8372
"2004-08-10 11:00:00",1.8396,1.8396,1.8389,1.8375
"2004-08-10 12:00:00",1.8391,1.8393,1.8356,1.8354
"2004-08-10 13:00:00",1.8358,1.8373,1.8361,1.8354
"2004-08-10 14:00:00",1.8363,1.8383,1.8296,1.8298
"2004-08-10 15:00:00",1.8300,1.8302,1.8267,1.8263
"2004-08-10 16:00:00",1.8266,1.8276,1.8273,1.8257
"2004-08-10 17:00:00",1.8266,1.8270,1.8263,1.8250
"2004-08-10 18:00:00",1.8267,1.8281,1.8278,1.8264
"2004-08-10 19:00:00",1.8281,1.8282,1.8280,1.8277
"2004-08-10 20:00:00",1.8281,1.8290,1.8285,1.8282
"2004-08-10 21:00:00",1.8287,1.8291,1.8286,1.8285
"2004-08-10 22:00:00",1.8286,1.8290,1.8282,1.8283
"2004-08-10 23:00:00",1.8284,1.8287,1.8281,1.8279
"2004-08-11 00:00:00",1.8282,1.8284,1.8280,1.8278
"2004-08-11 01:00:00",1.8281,1.8299,1.8290,1.8280
"2004-08-11 02:00:00",1.8292,1.8298,1.8295,1.8270
"2004-08-11 03:00:00",1.8297,1.8305,1.8283,1.8276
"2004-08-11 04:00:00",1.8285,1.8293,1.8263,1.8257
"2004-08-11 05:00:00",1.8264,1.8291,1.8278,1.8265
"2004-08-11 06:00:00",1.8277,1.8280,1.8275,1.8258
"2004-08-11 07:00:00",1.8276,1.8292,1.8290,1.8267
"2004-08-11 08:00:00",1.8289,1.8301,1.8279,1.8276
"2004-08-11 09:00:00",1.8278,1.8278,1.8273,1.8260
"2004-08-11 10:00:00",1.8273,1.8302,1.8273,1.8273
"2004-08-11 11:00:00",1.8284,1.8288,1.8281,1.8271
"2004-08-11 12:00:00",1.8285,1.8296,1.8289,1.8282
"2004-08-11 13:00:00",1.8290,1.8324,1.8302,1.8290
"2004-08-11 14:00:00",1.8303,1.8305,1.8291,1.8289
"2004-08-11 15:00:00",1.8290,1.8299,1.8293,1.8286
"2004-08-11 16:00:00",1.8295,1.8306,1.8296,1.8293
"2004-08-11 17:00:00",1.8304,1.8308,1.8306,1.8299
"2004-08-11 18:00:00",1.8305,1.8319,1.8305,1.8303
"2004-08-11 19:00:00",1.8305,1.8328,1.8325,1.8305
"2004-08-11 20:00:00",1.8327,1.8330,1.8315,1.8315
"2004-08-11 21:00:00",1.8317,1.8324,1.8315,1.8311
"2004-08-11 22:00:00",1.8314,1.8325,1.8311,1.8313
"2004-08-11 23:00:00",1.8316,1.8326,1.8324,1.8316
"2004-08-12 00:00:00",1.8326,1.8326,1.8324,1.8320
"2004-08-12 01:00:00",1.8323,1.8324,1.8319,1.8315
"2004-08-12 02:00:00",1.8319,1.8322,1.8315,1.8310
"2004-08-12 03:00:00",1.8322,1.8331,1.8315,1.8304
"2004-08-12 04:00:00",1.8316,1.8339,1.8331,1.8314
"2004-08-12 05:00:00",1.8332,1.8339,1.8322,1.8314
"2004-08-12 06:00:00",1.8322,1.8335,1.8315,1.8311
"2004-08-12 07:00:00",1.8317,1.8322,1.8308,1.8307
"2004-08-12 08:00:00",1.8309,1.8369,1.8310,1.8304
"2004-08-12 09:00:00",1.8312,1.8315,1.8265,1.8258
"2004-08-12 10:00:00",1.8267,1.8269,1.8215,1.8199
"2004-08-12 11:00:00",1.8220,1.8234,1.8211,1.8205
"2004-08-12 12:00:00",1.8212,1.8243,1.8229,1.8211
"2004-08-12 13:00:00",1.8229,1.8241,1.8230,1.8224
"2004-08-12 14:00:00",1.8230,1.8250,1.8243,1.8218
"2004-08-12 15:00:00",1.8248,1.8248,1.8228,1.8230
"2004-08-12 16:00:00",1.8230,1.8231,1.8225,1.8224
"2004-08-12 17:00:00",1.8225,1.8234,1.8217,1.8225
"2004-08-12 18:00:00",1.8229,1.8234,1.8230,1.8215
"2004-08-12 19:00:00",1.8231,1.8243,1.8225,1.8220
"2004-08-12 20:00:00",1.8224,1.8235,1.8218,1.8216
"2004-08-12 21:00:00",1.8219,1.8227,1.8210,1.8207
"2004-08-12 22:00:00",1.8213,1.8221,1.8212,1.8207
"2004-08-12 23:00:00",1.8213,1.8216,1.8210,1.8205
"2004-08-13 00:00:00",1.8211,1.8219,1.8206,1.8206
"2004-08-13 01:00:00",1.8206,1.8209,1.8195,1.8190
"2004-08-13 02:00:00",1.8197,1.8197,1.8172,1.8162
"2004-08-13 03:00:00",1.8173,1.8194,1.8141,1.8140
"2004-08-13 04:00:00",1.8145,1.8182,1.8174,1.8138
"2004-08-13 05:00:00",1.8177,1.8184,1.8181,1.8164
"2004-08-13 06:00:00",1.8181,1.8206,1.8196,1.8178
"2004-08-13 07:00:00",1.8197,1.8227,1.8219,1.8197
"2004-08-13 08:00:00",1.8225,1.8350,1.8336,1.8225
"2004-08-13 09:00:00",1.8338,1.8419,1.8376,1.8339
"2004-08-13 10:00:00",1.8377,1.8434,1.8419,1.8377
"2004-08-13 11:00:00",1.8428,1.8433,1.8427,1.8410
"2004-08-13 12:00:00",1.8434,1.8459,1.8423,1.8423
"2004-08-13 13:00:00",1.8424,1.8429,1.8427,1.8415
"2004-08-13 14:00:00",1.8429,1.8447,1.8422,1.8422
"2004-08-13 15:00:00",1.8421,1.8431,1.8429,1.8423
"2004-08-13 16:00:00",1.8428,1.8440,1.8438,1.8425
"2004-08-15 17:00:00",1.8436,1.8444,1.8442,1.8432
"2004-08-15 18:00:00",1.8445,1.8445,1.8439,1.8439
"2004-08-15 19:00:00",1.8440,1.8441,1.8437,1.8435
"2004-08-15 20:00:00",1.8439,1.8447,1.8425,1.8426
"2004-08-15 21:00:00",1.8425,1.8428,1.8426,1.8421
"2004-08-15 22:00:00",1.8424,1.8430,1.8427,1.8424
"2004-08-15 23:00:00",1.8428,1.8429,1.8424,1.8424
"2004-08-16 00:00:00",1.8425,1.8428,1.8423,1.8423
"2004-08-16 01:00:00",1.8424,1.8426,1.8413,1.8413
"2004-08-16 02:00:00",1.8411,1.8425,1.8413,1.8400
"2004-08-16 03:00:00",1.8413,1.8416,1.8405,1.8385
"2004-08-16 04:00:00",1.8409,1.8449,1.8446,1.8403
"2004-08-16 05:00:00",1.8446,1.8468,1.8438,1.8426
"2004-08-16 06:00:00",1.8438,1.8467,1.8427,1.8427
"2004-08-16 07:00:00",1.8428,1.8439,1.8409,1.8409
"2004-08-16 08:00:00",1.8411,1.8453,1.8442,1.8410
"2004-08-16 09:00:00",1.8445,1.8445,1.8437,1.8410
"2004-08-16 10:00:00",1.8443,1.8444,1.8405,1.8402
"2004-08-16 11:00:00",1.8404,1.8414,1.8396,1.8380
"2004-08-16 12:00:00",1.8396,1.8408,1.8402,1.8394
"2004-08-16 13:00:00",1.8404,1.8411,1.8405,1.8400
"2004-08-16 14:00:00",1.8404,1.8417,1.8413,1.8394
"2004-08-16 15:00:00",1.8414,1.8417,1.8410,1.8400
"2004-08-16 16:00:00",1.8409,1.8416,1.8406,1.8405
"2004-08-16 17:00:00",1.8402,1.8410,1.8404,1.8399
"2004-08-16 18:00:00",1.8406,1.8415,1.8410,1.8399
"2004-08-16 19:00:00",1.8416,1.8418,1.8393,1.8387
"2004-08-16 20:00:00",1.8396,1.8410,1.8406,1.8396
"2004-08-16 21:00:00",1.8405,1.8406,1.8399,1.8394
"2004-08-16 22:00:00",1.8401,1.8416,1.8414,1.8401
"2004-08-16 23:00:00",1.8416,1.8421,1.8409,1.8409
"2004-08-17 00:00:00",1.8410,1.8419,1.8406,1.8407
"2004-08-17 01:00:00",1.8409,1.8420,1.8414,1.8408
"2004-08-17 02:00:00",1.8415,1.8415,1.8400,1.8391
"2004-08-17 03:00:00",1.8400,1.8415,1.8368,1.8369
"2004-08-17 04:00:00",1.8368,1.8385,1.8380,1.8370
"2004-08-17 05:00:00",1.8380,1.8388,1.8374,1.8366
"2004-08-17 06:00:00",1.8375,1.8379,1.8372,1.8358
"2004-08-17 07:00:00",1.8370,1.8392,1.8376,1.8368
"2004-08-17 08:00:00",1.8375,1.8441,1.8340,1.8345
"2004-08-17 09:00:00",1.8348,1.8368,1.8333,1.8324
"2004-08-17 10:00:00",1.8336,1.8342,1.8284,1.8284
"2004-08-17 11:00:00",1.8285,1.8301,1.8289,1.8271
"2004-08-17 12:00:00",1.8291,1.8302,1.8289,1.8289
"2004-08-17 13:00:00",1.8288,1.8293,1.8292,1.8268
"2004-08-17 14:00:00",1.8293,1.8294,1.8276,1.8271
"2004-08-17 15:00:00",1.8278,1.8281,1.8278,1.8275
"2004-08-17 16:00:00",1.8277,1.8289,1.8284,1.8278
"2004-08-17 17:00:00",1.8286,1.8288,1.8275,1.8276
"2004-08-17 18:00:00",1.8275,1.8286,1.8279,1.8273
"2004-08-17 19:00:00",1.8280,1.8296,1.8292,1.8279
"2004-08-17 20:00:00",1.8294,1.8295,1.8287,1.8285
"2004-08-17 21:00:00",1.8286,1.8292,1.8291,1.8287
"2004-08-17 22:00:00",1.8291,1.8292,1.8285,1.8280
"2004-08-17 23:00:00",1.8284,1.8298,1.8295,1.8282
"2004-08-18 00:00:00",1.8297,1.8300,1.8295,1.8294
"2004-08-18 01:00:00",1.8296,1.8300,1.8290,1.8291
"2004-08-18 02:00:00",1.8292,1.8301,1.8275,1.8272
"2004-08-18 03:00:00",1.8275,1.8277,1.8273,1.8257
"2004-08-18 04:00:00",1.8272,1.8287,1.8279,1.8247
"2004-08-18 05:00:00",1.8279,1.8285,1.8279,1.8274
"2004-08-18 06:00:00",1.8281,1.8288,1.8270,1.8270
"2004-08-18 07:00:00",1.8271,1.8277,1.8257,1.8258
"2004-08-18 08:00:00",1.8260,1.8276,1.8224,1.8219
"2004-08-18 09:00:00",1.8229,1.8244,1.8223,1.8219
"2004-08-18 10:00:00",1.8228,1.8242,1.8227,1.8213
"2004-08-18 11:00:00",1.8228,1.8241,1.8229,1.8219
"2004-08-18 12:00:00",1.8230,1.8251,1.8244,1.8230
"2004-08-18 13:00:00",1.8247,1.8250,1.8236,1.8232
"2004-08-18 14:00:00",1.8235,1.8238,1.8226,1.8224
"2004-08-18 15:00:00",1.8227,1.8244,1.8239,1.8229
"2004-08-18 16:00:00",1.8238,1.8249,1.8241,1.8236
"2004-08-18 17:00:00",1.8241,1.8241,1.8239,1.8233
"2004-08-18 18:00:00",1.8238,1.8247,1.8236,1.8235
"2004-08-18 19:00:00",1.8235,1.8239,1.8229,1.8227
"2004-08-18 20:00:00",1.8229,1.8233,1.8219,1.8216
"2004-08-18 21:00:00",1.8222,1.8239,1.8236,1.8221
"2004-08-18 22:00:00",1.8238,1.8245,1.8231,1.8230
"2004-08-18 23:00:00",1.8230,1.8238,1.8235,1.8230
"2004-08-19 00:00:00",1.8234,1.8247,1.8244,1.8233
"2004-08-19 01:00:00",1.8246,1.8251,1.8239,1.8239
"2004-08-19 02:00:00",1.8238,1.8245,1.8230,1.8224
"2004-08-19 03:00:00",1.8235,1.8243,1.8226,1.8214
"2004-08-19 04:00:00",1.8227,1.8250,1.8241,1.8202
"2004-08-19 05:00:00",1.8242,1.8286,1.8283,1.8233
"2004-08-19 06:00:00",1.8285,1.8302,1.8278,1.8278
"2004-08-19 07:00:00",1.8279,1.8292,1.8280,1.8271
"2004-08-19 08:00:00",1.8280,1.8291,1.8267,1.8261
"2004-08-19 09:00:00",1.8268,1.8300,1.8291,1.8264
"2004-08-19 10:00:00",1.8297,1.8335,1.8320,1.8294
"2004-08-19 11:00:00",1.8323,1.8347,1.8311,1.8311
"2004-08-19 12:00:00",1.8314,1.8319,1.8309,1.8300
"2004-08-19 13:00:00",1.8310,1.8347,1.8337,1.8314
"2004-08-19 14:00:00",1.8340,1.8341,1.8318,1.8319
"2004-08-19 15:00:00",1.8318,1.8330,1.8324,1.8314
"2004-08-19 16:00:00",1.8325,1.8332,1.8330,1.8325
"2004-08-19 17:00:00",1.8325,1.8325,1.8320,1.8315
"2004-08-19 18:00:00",1.8319,1.8327,1.8325,1.8319
"2004-08-19 19:00:00",1.8325,1.8326,1.8314,1.8314
"2004-08-19 20:00:00",1.8314,1.8320,1.8313,1.8310
"2004-08-19 21:00:00",1.8312,1.8331,1.8327,1.8313
"2004-08-19 22:00:00",1.8329,1.8338,1.8332,1.8329
"2004-08-19 23:00:00",1.8332,1.8335,1.8333,1.8328
"2004-08-20 00:00:00",1.8332,1.8336,1.8336,1.8325
"2004-08-20 01:00:00",1.8335,1.8338,1.8331,1.8325
"2004-08-20 02:00:00",1.8332,1.8336,1.8332,1.8326
"2004-08-20 03:00:00",1.8335,1.8335,1.8317,1.8304
"2004-08-20 04:00:00",1.8318,1.8328,1.8320,1.8314
"2004-08-20 05:00:00",1.8319,1.8319,1.8280,1.8278
"2004-08-20 06:00:00",1.8280,1.8288,1.8259,1.8259
"2004-08-20 07:00:00",1.8260,1.8263,1.8229,1.8220
"2004-08-20 08:00:00",1.8229,1.8249,1.8243,1.8219
"2004-08-20 09:00:00",1.8244,1.8250,1.8211,1.8211
"2004-08-20 10:00:00",1.8211,1.8241,1.8213,1.8193
"2004-08-20 11:00:00",1.8215,1.8229,1.8217,1.8213
"2004-08-20 12:00:00",1.8217,1.8220,1.8200,1.8198
"2004-08-20 13:00:00",1.8199,1.8212,1.8202,1.8193
"2004-08-20 14:00:00",1.8203,1.8212,1.8178,1.8178
"2004-08-20 15:00:00",1.8179,1.8185,1.8177,1.8174
"2004-08-20 16:00:00",1.8178,1.8182,1.8168,1.8163
"2004-08-22 17:00:00",1.8210,1.8212,1.8200,1.8200
"2004-08-22 18:00:00",1.8198,1.8200,1.8179,1.8178
"2004-08-22 19:00:00",1.8180,1.8188,1.8177,1.8177
"2004-08-22 20:00:00",1.8178,1.8179,1.8148,1.8133
"2004-08-22 21:00:00",1.8150,1.8165,1.8164,1.8143
"2004-08-22 22:00:00",1.8163,1.8174,1.8161,1.8159
"2004-08-22 23:00:00",1.8163,1.8172,1.8169,1.8164
"2004-08-23 00:00:00",1.8169,1.8176,1.8159,1.8159
"2004-08-23 01:00:00",1.8160,1.8187,1.8183,1.8159
"2004-08-23 02:00:00",1.8187,1.8189,1.8162,1.8159
"2004-08-23 03:00:00",1.8164,1.8181,1.8173,1.8162
"2004-08-23 04:00:00",1.8173,1.8175,1.8146,1.8143
"2004-08-23 05:00:00",1.8150,1.8172,1.8167,1.8145
"2004-08-23 06:00:00",1.8168,1.8178,1.8173,1.8163
