date,open,high,close,low
"2011-04-25 13:00:00",1.3914,1.3918999433517,1.3914,1.3901000022888
"2011-04-25 14:00:00",1.3916,1.3923000097275,1.3914,1.3911000490189
"2011-04-25 15:00:00",1.3915,1.3928999900818,1.3913,1.3913999795914
"2011-04-25 16:00:00",1.3914,1.3918999433517,1.3912,1.390900015831
"2011-04-25 17:00:00",1.3909,1.3918999433517,1.391,1.390900015831
"2011-04-25 18:00:00",1.3912,1.3916000127792,1.3906,1.3904999494553
"2011-04-25 19:00:00",1.3907,1.3911000490189,1.3891,1.3890999555588
"2011-04-25 20:00:00",1.3892,1.3895000219345,1.3862,1.3858000040054
"2011-04-25 21:00:00",1.3863,1.3885999917984,1.3877,1.3866000175476
"2011-04-25 22:00:00",1.3876,1.388200044632,1.3866,1.3866000175476
"2011-04-25 23:00:00",1.3866,1.387099981308,1.386,1.3851000070572
"2011-04-26 00:00:00",1.3861,1.387099981308,1.3868,1.3861999511719
"2011-04-26 01:00:00",1.3869,1.388100028038,1.3874,1.3868000507355
"2011-04-26 02:00:00",1.3873,1.3897000551224,1.3881,1.3862999677658
"2011-04-26 03:00:00",1.3882,1.3912999629974,1.3905,1.3874000310898
"2011-04-26 04:00:00",1.3907,1.3926999568939,1.3916,1.389899969101
"2011-04-26 05:00:00",1.3919,1.3941999673843,1.3919,1.3917000293732
"2011-04-26 06:00:00",1.3921,1.3924000263214,1.3921,1.3907999992371
"2011-04-26 07:00:00",1.3922,1.3933999538422,1.3916,1.3913999795914
"2011-04-26 08:00:00",1.3921,1.3954000473022,1.3934,1.3918999433517
"2011-04-26 09:00:00",1.3933,1.3949999809265,1.3933,1.3932000398636
"2011-04-26 10:00:00",1.3938,1.3954000473022,1.391,1.3910000324249
"2011-04-26 11:00:00",1.3911,1.3918000459671,1.3898,1.3897000551224
"2011-04-26 12:00:00",1.3902,1.3923000097275,1.3911,1.3889000415802
"2011-04-26 13:00:00",1.3913,1.3940999507904,1.3935,1.3913999795914
"2011-04-26 14:00:00",1.3935,1.3953000307083,1.3939,1.3933999538422
"2011-04-26 15:00:00",1.394,1.394700050354,1.3932,1.3932000398636
"2011-04-26 16:00:00",1.3933,1.3941999673843,1.3931,1.3930000066757
"2011-04-26 17:00:00",1.3933,1.3939000368118,1.3926,1.3926000595093
"2011-04-26 18:00:00",1.393,1.3983000516891,1.3958,1.3927999734879
"2011-04-26 19:00:00",1.396,1.3964999914169,1.3957,1.3948999643326
"2011-04-26 20:00:00",1.3957,1.3961000442505,1.3953,1.3945000171661
"2011-04-26 21:00:00",1.3957,1.3980000019073,1.3967,1.3954000473022
"2011-04-26 22:00:00",1.3968,1.3969000577927,1.3945,1.3942999839783
"2011-04-26 23:00:00",1.3946,1.3950999975204,1.3942,1.3940000534058
"2011-04-27 00:00:00",1.3943,1.3950999975204,1.3936,1.39359998703
"2011-04-27 01:00:00",1.3935,1.3947999477386,1.3941,1.3934999704361
"2011-04-27 02:00:00",1.3942,1.3956999778748,1.3944,1.3940999507904
"2011-04-27 03:00:00",1.3944,1.3966000080109,1.3959,1.394700050354
"2011-04-27 04:00:00",1.3962,1.3984999656677,1.3972,1.3959000110626
"2011-04-27 05:00:00",1.3974,1.3983000516891,1.3966,1.3961000442505
"2011-04-27 06:00:00",1.3969,1.3981000185013,1.3965,1.3964999914169
"2011-04-27 07:00:00",1.3968,1.3976000547409,1.3972,1.3961000442505
"2011-04-27 08:00:00",1.3974,1.397500038147,1.3959,1.3954000473022
"2011-04-27 09:00:00",1.3961,1.3981000185013,1.3978,1.3949999809265
"2011-04-27 10:00:00",1.3977,1.4014999866486,1.4002,1.3976000547409
"2011-04-27 11:00:00",1.4009,1.4016000032425,1.3994,1.3995000123978
"2011-04-27 12:00:00",1.3996,1.4038000106812,1.402,1.3996000289917
"2011-04-27 13:00:00",1.4022,1.4047000408173,1.4029,1.4017000198364
"2011-04-27 14:00:00",1.403,1.4049999713898,1.4028,1.4026000499725
"2011-04-27 15:00:00",1.4029,1.4057999849319,1.4054,1.4026000499725
"2011-04-27 16:00:00",1.4056,1.4061000347137,1.404,1.404000043869
"2011-04-27 17:00:00",1.4039,1.4054000377655,1.4039,1.4036999940872
"2011-04-27 18:00:00",1.4041,1.4054000377655,1.4049,1.404000043869
"2011-04-27 19:00:00",1.405,1.405699968338,1.4045,1.4046000242233
"2011-04-27 20:00:00",1.4046,1.4086999893188,1.4051,1.404000043869
"2011-04-27 21:00:00",1.4051,1.4065999984741,1.4058,1.4048000574112
"2011-04-27 22:00:00",1.4063,1.408499956131,1.4074,1.4050999879837
"2011-04-27 23:00:00",1.4082,1.4088000059128,1.4075,1.4069999456406
"2011-04-28 00:00:00",1.4074,1.4082000255585,1.4074,1.4071999788284
"2011-04-28 01:00:00",1.4073,1.4084000587463,1.4074,1.4067000150681
"2011-04-28 02:00:00",1.4075,1.4082000255585,1.4069,1.4063999652863
"2011-04-28 03:00:00",1.4072,1.4083000421524,1.4065,1.4055000543594
"2011-04-28 04:00:00",1.4066,1.4069999456406,1.4062,1.4053000211716
"2011-04-28 05:00:00",1.4063,1.4075000286102,1.4067,1.4049999713898
"2011-04-28 06:00:00",1.4068,1.4070999622345,1.4048,1.4041999578476
"2011-04-28 07:00:00",1.4047,1.4065999984741,1.4045,1.4038000106812
"2011-04-28 08:00:00",1.4048,1.4085999727249,1.4073,1.4047000408173
"2011-04-28 09:00:00",1.4075,1.4084000587463,1.4075,1.4062000513077
"2011-04-28 10:00:00",1.4079,1.4086999893188,1.4071,1.406800031662
"2011-04-28 11:00:00",1.4074,1.4079999923706,1.4054,1.4049999713898
"2011-04-28 12:00:00",1.4061,1.4069000482559,1.4059,1.4054000377655
"2011-04-28 13:00:00",1.4065,1.4082000255585,1.4077,1.4053000211716
"2011-04-28 14:00:00",1.4078,1.4092999696732,1.409,1.4076999425888
"2011-04-28 15:00:00",1.4092,1.4099999666214,1.4087,1.4085999727249
"2011-04-28 16:00:00",1.4091,1.409600019455,1.4088,1.4085999727249
"2011-04-28 17:00:00",1.4086,1.409600019455,1.409,1.4085999727249
"2011-04-28 18:00:00",1.4091,1.4105999469757,1.4102,1.4091000556946
"2011-04-28 19:00:00",1.4103,1.4105000495911,1.41,1.4097000360489
"2011-04-28 20:00:00",1.4102,1.4107999801636,1.4106,1.4098000526428
"2011-04-28 21:00:00",1.4106,1.4120999574661,1.411,1.4098999500275
"2011-04-28 22:00:00",1.4111,1.4119000434875,1.4105,1.4105000495911
"2011-04-28 23:00:00",1.4107,1.4112000465393,1.4101,1.4098999500275
"2011-04-29 00:00:00",1.4105,1.4118000268936,1.4113,1.4104000329971
"2011-04-29 01:00:00",1.4114,1.4126000404358,1.4122,1.4112000465393
"2011-04-29 02:00:00",1.4122,1.4132000207901,1.4121,1.4111000299454
"2011-04-29 03:00:00",1.4122,1.4129999876022,1.4123,1.4118000268936
"2011-04-29 04:00:00",1.4124,1.4147000312805,1.4143,1.4121999740601
"2011-04-29 05:00:00",1.4142,1.4148000478745,1.4122,1.412299990654
"2011-04-29 06:00:00",1.4127,1.4129999876022,1.4104,1.4105000495911
"2011-04-29 07:00:00",1.4104,1.4114999771118,1.4102,1.4101999998093
"2011-04-29 08:00:00",1.4108,1.415099978447,1.4129,1.4097000360489
"2011-04-29 09:00:00",1.4135,1.4169000387192,1.4156,1.413400053978
"2011-04-29 10:00:00",1.4158,1.4165999889374,1.4074,1.4074000120163
"2011-04-29 11:00:00",1.4075,1.4089000225067,1.4054,1.4050999879837
"2011-04-29 12:00:00",1.4054,1.4060000181198,1.4053,1.402899980545
"2011-04-29 13:00:00",1.4056,1.4059000015259,1.4044,1.4026999473572
"2011-04-29 14:00:00",1.4045,1.4055000543594,1.4028,1.402999997139
"2011-04-29 15:00:00",1.403,1.4034999608994,1.4008,1.4007999897003
"2011-04-29 16:00:00",1.4012,1.4013999700546,1.3985,1.3986999988556
"2011-05-01 17:00:00",1.4009,1.4019000530243,1.4012,1.4009000062943
"2011-05-01 18:00:00",1.4011,1.4019000530243,1.3991,1.3992999792099
"2011-05-01 19:00:00",1.3994,1.402899980545,1.4009,1.3986999988556
"2011-05-01 20:00:00",1.4011,1.4040999412537,1.4031,1.400200009346
"2011-05-01 21:00:00",1.4033,1.4042999744415,1.4034,1.4024000167847
"2011-05-01 22:00:00",1.4035,1.4040999412537,1.4009,1.4005999565125
"2011-05-01 23:00:00",1.4018,1.4033999443054,1.4023,1.4009000062943
"2011-05-02 00:00:00",1.4026,1.4033999443054,1.4028,1.4012999534607
"2011-05-02 01:00:00",1.4032,1.4033999443054,1.4024,1.401200056076
"2011-05-02 02:00:00",1.4023,1.402999997139,1.4027,1.4013999700546
"2011-05-02 03:00:00",1.403,1.4039000272751,1.4034,1.4014999866486
"2011-05-02 04:00:00",1.4037,1.4053000211716,1.404,1.4039000272751
"2011-05-02 05:00:00",1.4041,1.409600019455,1.409,1.4041999578476
"2011-05-02 06:00:00",1.4091,1.4092999696732,1.409,1.4078999757767
"2011-05-02 07:00:00",1.4093,1.409600019455,1.4081,1.4077999591827
"2011-05-02 08:00:00",1.4082,1.409500002861,1.4083,1.4069999456406
"2011-05-02 09:00:00",1.4087,1.4098000526428,1.4076,1.4076000452042
"2011-05-02 10:00:00",1.4075,1.4127999544144,1.4117,1.4079999923706
"2011-05-02 11:00:00",1.4119,1.4129999876022,1.4111,1.4113999605179
"2011-05-02 12:00:00",1.4113,1.4119999408722,1.4112,1.4108999967575
"2011-05-02 13:00:00",1.4113,1.4120999574661,1.4106,1.4105999469757
"2011-05-02 14:00:00",1.4107,1.4111000299454,1.4093,1.4092999696732
"2011-05-02 15:00:00",1.4094,1.4106999635696,1.4098,1.4090000391006
"2011-05-02 16:00:00",1.4099,1.4107999801636,1.4092,1.4091999530792
"2011-05-02 17:00:00",1.4096,1.4099999666214,1.4091,1.4086999893188
"2011-05-02 18:00:00",1.4092,1.4101999998093,1.4096,1.4088000059128
"2011-05-02 19:00:00",1.4102,1.4103000164032,1.4071,1.4069000482559
"2011-05-02 20:00:00",1.407,1.4076000452042,1.4071,1.4064999818802
"2011-05-02 21:00:00",1.4073,1.4082000255585,1.4046,1.4046000242233
"2011-05-02 22:00:00",1.4047,1.4047000408173,1.4018,1.4010000228882
"2011-05-02 23:00:00",1.4021,1.4020999670029,1.4009,1.4009000062943
"2011-05-03 00:00:00",1.4008,1.4014999866486,1.401,1.3996000289917
"2011-05-03 01:00:00",1.4013,1.4050999879837,1.4041,1.401200056076
"2011-05-03 02:00:00",1.4043,1.405699968338,1.4029,1.4031000137329
"2011-05-03 03:00:00",1.4032,1.4050999879837,1.4046,1.402999997139
"2011-05-03 04:00:00",1.4046,1.4065999984741,1.406,1.4024000167847
"2011-05-03 05:00:00",1.4062,1.4076000452042,1.407,1.4057999849319
"2011-05-03 06:00:00",1.4071,1.4098000526428,1.4083,1.406800031662
"2011-05-03 07:00:00",1.4083,1.4099999666214,1.4083,1.4081000089645
"2011-05-03 08:00:00",1.4087,1.4120999574661,1.4107,1.408499956131
"2011-05-03 09:00:00",1.4108,1.4128999710083,1.41,1.4099999666214
"2011-05-03 10:00:00",1.4105,1.4120999574661,1.4115,1.4088000059128
"2011-05-03 11:00:00",1.412,1.4129999876022,1.4113,1.411299943924
"2011-05-03 12:00:00",1.4114,1.4114999771118,1.41,1.4098000526428
"2011-05-03 13:00:00",1.4101,1.413400053978,1.4128,1.4092999696732
"2011-05-03 14:00:00",1.413,1.4148000478745,1.413,1.4128999710083
"2011-05-03 15:00:00",1.4132,1.4139000177383,1.4126,1.4120999574661
"2011-05-03 16:00:00",1.4127,1.4134999513626,1.4118,1.4118000268936
"2011-05-03 17:00:00",1.4118,1.4131000041962,1.4122,1.4114999771118
"2011-05-03 18:00:00",1.4123,1.4127000570297,1.4125,1.4110000133514
"2011-05-03 19:00:00",1.4128,1.4129999876022,1.4122,1.4117000102997
"2011-05-03 20:00:00",1.4121,1.4128999710083,1.4125,1.4117000102997
"2011-05-03 21:00:00",1.4127,1.4132000207901,1.4098,1.4097000360489
"2011-05-03 22:00:00",1.41,1.4115999937057,1.4107,1.4098999500275
"2011-05-03 23:00:00",1.4107,1.4118000268936,1.4105,1.4101999998093
"2011-05-04 00:00:00",1.4106,1.4119000434875,1.411,1.4103000164032
"2011-05-04 01:00:00",1.4112,1.4134999513626,1.4128,1.4110000133514
"2011-05-04 02:00:00",1.4127,1.4141000509262,1.4132,1.4121999740601
"2011-05-04 03:00:00",1.4133,1.4164999723434,1.4144,1.4132000207901
"2011-05-04 04:00:00",1.4144,1.4170999526978,1.4152,1.4138000011444
"2011-05-04 05:00:00",1.4155,1.4168000221252,1.4162,1.4148999452591
"2011-05-04 06:00:00",1.4163,1.4171999692917,1.4165,1.4155999422073
"2011-05-04 07:00:00",1.4166,1.4177000522614,1.4169,1.4157999753952
"2011-05-04 08:00:00",1.4171,1.4198999404907,1.4193,1.4163999557495
"2011-05-04 09:00:00",1.4197,1.4244999885559,1.4234,1.4194999933243
"2011-05-04 10:00:00",1.4244,1.4278999567032,1.4239,1.4240000247955
"2011-05-04 11:00:00",1.4247,1.4253000020981,1.423,1.4232000112534
"2011-05-04 12:00:00",1.4232,1.4244999885559,1.4234,1.4220999479294
"2011-05-04 13:00:00",1.4234,1.4237999916077,1.4221,1.4212000370026
"2011-05-04 14:00:00",1.4221,1.4239000082016,1.4214,1.421599984169
"2011-05-04 15:00:00",1.4216,1.4218000173569,1.4211,1.4206000566483
"2011-05-04 16:00:00",1.4212,1.4222999811172,1.4216,1.4205000400543
"2011-05-04 17:00:00",1.422,1.4220999479294,1.4214,1.4203000068665
"2011-05-04 18:00:00",1.4214,1.4214999675751,1.4205,1.4201999902725
"2011-05-04 19:00:00",1.4208,1.4218000173569,1.4214,1.4198000431061
"2011-05-04 20:00:00",1.4215,1.4218000173569,1.4214,1.4203000068665
"2011-05-04 21:00:00",1.4218,1.4236999750137,1.4223,1.4213000535965
"2011-05-04 22:00:00",1.4224,1.4232000112534,1.4229,1.4212000370026
"2011-05-04 23:00:00",1.423,1.4239000082016,1.4233,1.4227999448776
"2011-05-05 00:00:00",1.4234,1.4249000549316,1.4246,1.4229999780655
"2011-05-05 01:00:00",1.4248,1.4249000549316,1.4238,1.4234000444412
"2011-05-05 02:00:00",1.4242,1.4269000291824,1.4261,1.4236999750137
"2011-05-05 03:00:00",1.4262,1.4272999763489,1.4256,1.4253000020981
"2011-05-05 04:00:00",1.4259,1.4298000335693,1.4289,1.4256000518799
"2011-05-05 05:00:00",1.4291,1.4297000169754,1.4274,1.4273999929428
"2011-05-05 06:00:00",1.4273,1.4334000349045,1.4317,1.4265999794006
"2011-05-05 07:00:00",1.4321,1.4335999488831,1.4321,1.4300999641418
"2011-05-05 08:00:00",1.4326,1.4330999851227,1.4207,1.4200999736786
"2011-05-05 09:00:00",1.421,1.4217000007629,1.4127,1.4131000041962
"2011-05-05 10:00:00",1.4136,1.4154000282288,1.4117,1.4098999500275
"2011-05-05 11:00:00",1.4122,1.4160000085831,1.4094,1.4092999696732
"2011-05-05 12:00:00",1.4095,1.4105999469757,1.4083,1.4082000255585
"2011-05-05 13:00:00",1.4086,1.4089000225067,1.407,1.4069999456406
"2011-05-05 14:00:00",1.4072,1.4088000059128,1.4072,1.4069999456406
"2011-05-05 15:00:00",1.4076,1.4099999666214,1.4061,1.4059000015259
"2011-05-05 16:00:00",1.4062,1.4072999954224,1.4054,1.4052000045776
"2011-05-05 17:00:00",1.4055,1.406800031662,1.4047,1.4047000408173
"2011-05-05 18:00:00",1.4048,1.4052000045776,1.4046,1.4038000106812
"2011-05-05 19:00:00",1.4047,1.4059000015259,1.4053,1.4043999910355
"2011-05-05 20:00:00",1.4054,1.4074000120163,1.4062,1.4048999547958
"2011-05-05 21:00:00",1.4063,1.4076000452042,1.4057,1.4054000377655
"2011-05-05 22:00:00",1.4061,1.406800031662,1.4051,1.4048000574112
"2011-05-05 23:00:00",1.4053,1.4054000377655,1.4039,1.4035999774933
"2011-05-06 00:00:00",1.4041,1.4049999713898,1.4049,1.4038000106812
"2011-05-06 01:00:00",1.4051,1.4057999849319,1.4043,1.4042999744415
"2011-05-06 02:00:00",1.4044,1.4062999486923,1.405,1.4038000106812
"2011-05-06 03:00:00",1.4051,1.4091999530792,1.4071,1.4039000272751
"2011-05-06 04:00:00",1.4078,1.4092999696732,1.4046,1.4047000408173
"2011-05-06 05:00:00",1.4048,1.4054000377655,1.4033,1.4013999700546
"2011-05-06 06:00:00",1.4036,1.4046000242233,1.3984,1.3983999490738
"2011-05-06 07:00:00",1.3963,1.3997000455856,1.3979,1.3959000110626
"2011-05-06 08:00:00",1.3987,1.399099946022,1.3921,1.3891999721527
"2011-05-06 09:00:00",1.3932,1.3962999582291,1.3932,1.3918000459671
"2011-05-06 10:00:00",1.3939,1.3940000534058,1.3925,1.3904000520706
"2011-05-06 11:00:00",1.3934,1.3942999839783,1.3928,1.3912999629974
"2011-05-06 12:00:00",1.3936,1.393700003624,1.3903,1.3896000385284
"2011-05-06 13:00:00",1.3912,1.3917000293732,1.3893,1.3890000581741
"2011-05-06 14:00:00",1.3896,1.3918000459671,1.3886,1.3868000507355
"2011-05-06 15:00:00",1.3891,1.3896000385284,1.3874,1.3865000009537
"2011-05-06 16:00:00",1.3876,1.3878999948502,1.3828,1.3833999633789
"2011-05-08 17:00:00",1.3878,1.3890000581741,1.388,1.3878999948502
"2011-05-08 18:00:00",1.3885,1.3884999752045,1.3835,1.3834999799728
"2011-05-08 19:00:00",1.3836,1.3868000507355,1.3856,1.3830000162125
"2011-05-08 20:00:00",1.3857,1.3863999843597,1.3845,1.3844000101089
"2011-05-08 21:00:00",1.385,1.3861999511719,1.3851,1.3840999603271
"2011-05-08 22:00:00",1.3855,1.3862999677658,1.3853,1.3852000236511
"2011-05-08 23:00:00",1.3853,1.3855999708176,1.3842,1.3834999799728
"2011-05-09 00:00:00",1.3844,1.3846000432968,1.3831,1.3825999498367
"2011-05-09 01:00:00",1.3831,1.3841999769211,1.3833,1.3812999725342
"2011-05-09 02:00:00",1.3839,1.3878999948502,1.3867,1.3841999769211
"2011-05-09 03:00:00",1.3878,1.3914999961853,1.3895,1.3871999979019
"2011-05-09 04:00:00",1.3897,1.3916000127792,1.3911,1.3889000415802
"2011-05-09 05:00:00",1.3913,1.3923000097275,1.3885,1.3883999586105
"2011-05-09 06:00:00",1.3889,1.3892999887466,1.3869,1.3867000341415
"2011-05-09 07:00:00",1.3869,1.3885999917984,1.3879,1.3861000537872
"2011-05-09 08:00:00",1.3881,1.3890999555588,1.3831,1.3826999664307
"2011-05-09 09:00:00",1.3831,1.3860000371933,1.383,1.3835999965668
"2011-05-09 10:00:00",1.3835,1.3839000463486,1.38,1.3801000118256
"2011-05-09 11:00:00",1.38,1.3822000026703,1.3811,1.3796000480652
"2011-05-09 12:00:00",1.381,1.3817000389099,1.3809,1.3789999485016
"2011-05-09 13:00:00",1.3816,1.3822000026703,1.3812,1.3802000284195
"2011-05-09 14:00:00",1.3812,1.3834999799728,1.382,1.3806999921799
"2011-05-09 15:00:00",1.382,1.3834999799728,1.382,1.3818999528885
"2011-05-09 16:00:00",1.3827,1.3837000131607,1.3812,1.3811999559402
"2011-05-09 17:00:00",1.3814,1.383299946785,1.3828,1.3810000419617
"2011-05-09 18:00:00",1.3827,1.3846999406815,1.3845,1.3825000524521
"2011-05-09 19:00:00",1.3845,1.3856999874115,1.3846,1.3838000297546
"2011-05-09 20:00:00",1.3856,1.3855999708176,1.3821,1.3819999694824
"2011-05-09 21:00:00",1.3823,1.3839999437332,1.3814,1.3812999725342
"2011-05-09 22:00:00",1.3814,1.3823000192642,1.3816,1.3810000419617
"2011-05-09 23:00:00",1.3816,1.3825000524521,1.3808,1.3803000450134
"2011-05-10 00:00:00",1.3809,1.3810000419617,1.3804,1.3796999454498
"2011-05-10 01:00:00",1.3803,1.380499958992,1.3774,1.3769999742508
"2011-05-10 02:00:00",1.3774,1.3798999786377,1.3796,1.3767000436783
"2011-05-10 03:00:00",1.3795,1.3841999769211,1.3825,1.3792999982834
"2011-05-10 04:00:00",1.3826,1.3827999830246,1.3815,1.3808000087738
"2011-05-10 05:00:00",1.3818,1.3833999633789,1.3784,1.3782999515533
"2011-05-10 06:00:00",1.379,1.3799999952316,1.3768,1.3767999410629
"2011-05-10 07:00:00",1.3769,1.378800034523,1.378,1.37600004673
"2011-05-10 08:00:00",1.3785,1.3808000087738,1.3799,1.3768999576569
"2011-05-10 09:00:00",1.3808,1.381500005722,1.3791,1.3786000013351
"2011-05-10 10:00:00",1.3794,1.3809000253677,1.3794,1.3775000572205
"2011-05-10 11:00:00",1.3798,1.3802000284195,1.3791,1.3784999847412
"2011-05-10 12:00:00",1.3795,1.3802000284195,1.3791,1.3782999515533
"2011-05-10 13:00:00",1.3793,1.3805999755859,1.379,1.3789999485016
"2011-05-10 14:00:00",1.379,1.3801000118256,1.3793,1.3782999515533
"2011-05-10 15:00:00",1.3797,1.3810000419617,1.3785,1.3786000013351
"2011-05-10 16:00:00",1.3787,1.3797999620438,1.3783,1.3782999515533
"2011-05-10 17:00:00",1.3782,1.3794000148773,1.3792,1.377799987793
"2011-05-10 18:00:00",1.3791,1.3795000314713,1.378,1.3781000375748
"2011-05-10 19:00:00",1.3782,1.378800034523,1.3776,1.377699971199
"2011-05-10 20:00:00",1.3779,1.3781000375748,1.3763,1.3761999607086
"2011-05-10 21:00:00",1.3767,1.3779000043869,1.3768,1.3760999441147
"2011-05-10 22:00:00",1.377,1.3770999908447,1.3755,1.375
"2011-05-10 23:00:00",1.3756,1.3763999938965,1.3758,1.3752000331879
"2011-05-11 00:00:00",1.3759,1.3767000436783,1.3756,1.3752000331879
"2011-05-11 01:00:00",1.3758,1.3767999410629,1.3764,1.3755999803543
"2011-05-11 02:00:00",1.3765,1.3774000406265,1.3761,1.3758000135422
"2011-05-11 03:00:00",1.3763,1.3762999773026,1.3738,1.3736000061035
"2011-05-11 04:00:00",1.3739,1.375,1.3728,1.3719999790192
"2011-05-11 05:00:00",1.373,1.3732999563217,1.3709,1.3703000545502
"2011-05-11 06:00:00",1.3711,1.3712999820709,1.3678,1.3677999973297
"2011-05-11 07:00:00",1.3678,1.369500041008,1.3687,1.3659000396729
"2011-05-11 08:00:00",1.3689,1.3708000183105,1.3662,1.3662999868393
"2011-05-11 09:00:00",1.3663,1.3681000471115,1.3656,1.3653999567032
"2011-05-11 10:00:00",1.3658,1.3682999610901,1.3671,1.3653999567032
"2011-05-11 11:00:00",1.367,1.3689999580383,1.3663,1.3664000034332
"2011-05-11 12:00:00",1.3668,1.3707000017166,1.365,1.3651000261307
"2011-05-11 13:00:00",1.3655,1.3674999475479,1.3666,1.3653000593185
"2011-05-11 14:00:00",1.367,1.3674000501633,1.3645,1.3639999628067
"2011-05-11 15:00:00",1.3646,1.3647999763489,1.3644,1.3632999658585
"2011-05-11 16:00:00",1.3645,1.3652000427246,1.3639,1.3636000156403
"2011-05-11 17:00:00",1.3649,1.3653999567032,1.3636,1.3636000156403
"2011-05-11 18:00:00",1.3638,1.3646999597549,1.3641,1.3634999990463
"2011-05-11 19:00:00",1.3645,1.3653999567032,1.3644,1.3638000488281
"2011-05-11 20:00:00",1.3648,1.3660999536514,1.3655,1.3638000488281
"2011-05-11 21:00:00",1.3656,1.3680000305176,1.3671,1.3652000427246
"2011-05-11 22:00:00",1.3673,1.368499994278,1.3673,1.3668999671936
"2011-05-11 23:00:00",1.3673,1.3681000471115,1.3669,1.3671000003815
"2011-05-12 00:00:00",1.3672,1.368399977684,1.3669,1.3665000200272
"2011-05-12 01:00:00",1.367,1.3673000335693,1.3653,1.3653000593185
"2011-05-12 02:00:00",1.3657,1.368499994278,1.3682,1.3658000230789
"2011-05-12 03:00:00",1.3682,1.3717999458313,1.37,1.3681999444962
"2011-05-12 04:00:00",1.3706,1.3729000091553,1.3694,1.3694000244141
"2011-05-12 05:00:00",1.3695,1.3697999715805,1.3673,1.3672000169754
"2011-05-12 06:00:00",1.3675,1.3700000047684,1.3696,1.3662999868393
"2011-05-12 07:00:00",1.3697,1.371199965477,1.3686,1.3682999610901
"2011-05-12 08:00:00",1.3685,1.369500041008,1.3678,1.3669999837875
"2011-05-12 09:00:00",1.3681,1.3704999685287,1.3691,1.3673000335693
"2011-05-12 10:00:00",1.3701,1.3759000301361,1.3746,1.3703999519348
"2011-05-12 11:00:00",1.3748,1.3748999834061,1.3737,1.3726999759674
"2011-05-12 12:00:00",1.3739,1.3744000196457,1.3713,1.3713999986649
"2011-05-12 13:00:00",1.3715,1.3740999698639,1.3719,1.371199965477
"2011-05-12 14:00:00",1.3721,1.3724000453949,1.37,1.3700000047684
