date,open,high,close,low
"2015-01-22 05:00:00",0.99758,0.99871999025345,0.99613,0.99466997385025
"2015-01-22 06:00:00",0.99679,0.99729001522064,0.99527,0.9932199716568
"2015-01-22 07:00:00",0.99557,0.99602001905441,0.99243,0.99116998910904
"2015-01-22 08:00:00",0.99258,0.99605000019073,0.99308,0.98747998476028
"2015-01-22 09:00:00",0.99374,0.99418997764587,0.98791,0.98483002185822
"2015-01-22 10:00:00",0.98796,0.99585002660751,0.9925,0.987380027771
"2015-01-22 11:00:00",0.99258,0.99734002351761,0.9905,0.99064999818802
"2015-01-22 12:00:00",0.99072,0.9932199716568,0.99042,0.98899000883102
"2015-01-22 13:00:00",0.99109,0.99471002817154,0.99255,0.99111998081207
"2015-01-22 14:00:00",0.9933,0.99469000101089,0.99222,0.99222999811172
"2015-01-22 15:00:00",0.99235,0.99255001544952,0.99181,0.99114000797272
"2015-01-22 16:00:00",0.99179,0.99207997322083,0.989,0.98913997411728
"2015-01-22 17:00:00",0.99005,0.99098002910614,0.98918,0.9886599779129
"2015-01-22 18:00:00",0.98963,0.98971998691559,0.98875,0.98717999458313
"2015-01-22 19:00:00",0.98888,0.99118000268936,0.98937,0.98856002092361
"2015-01-22 20:00:00",0.98948,0.98985999822617,0.98663,0.98663002252579
"2015-01-22 21:00:00",0.98671,0.99036997556686,0.98987,0.98671001195908
"2015-01-22 22:00:00",0.98987,0.98995000123978,0.98886,0.98879998922348
"2015-01-22 23:00:00",0.98886,0.98940998315811,0.98883,0.98882001638412
"2015-01-23 00:00:00",0.98885,0.98926001787186,0.9875,0.9870799779892
"2015-01-23 01:00:00",0.98771,0.98892998695374,0.98785,0.98659998178482
"2015-01-23 02:00:00",0.9879,0.99005997180939,0.98829,0.98768001794815
"2015-01-23 03:00:00",0.9891,0.98934000730515,0.98001,0.97955000400543
"2015-01-23 04:00:00",0.98159,0.98438000679016,0.97975,0.97978001832962
"2015-01-23 05:00:00",0.97978,0.98141002655029,0.98069,0.97851002216339
"2015-01-23 06:00:00",0.98067,0.98136001825333,0.97816,0.97817999124527
"2015-01-23 07:00:00",0.97826,0.9811800122261,0.98012,0.97758001089096
"2015-01-23 08:00:00",0.98078,0.98282998800278,0.98142,0.97974997758865
"2015-01-23 09:00:00",0.98164,0.98583000898361,0.98101,0.98013997077942
"2015-01-23 10:00:00",0.98147,0.98824000358582,0.98611,0.98207998275757
"2015-01-23 11:00:00",0.98717,0.99125999212265,0.98722,0.98464000225067
"2015-01-23 12:00:00",0.98793,0.99121999740601,0.9873,0.987399995327
"2015-01-23 13:00:00",0.9879,0.99086999893188,0.98635,0.98578000068665
"2015-01-23 14:00:00",0.98642,0.98798000812531,0.98674,0.98619002103806
"2015-01-23 15:00:00",0.98659,0.98689997196198,0.98545,0.98523998260498
"2015-01-23 16:00:00",0.98656,0.98824000358582,0.986,0.98615002632141
"2015-01-25 17:00:00",0.98004,0.98291999101639,0.98165,0.98162001371384
"2015-01-25 18:00:00",0.98165,0.98171997070312,0.98054,0.9787899851799
"2015-01-25 19:00:00",0.98123,0.98373997211456,0.98006,0.98012000322342
"2015-01-25 20:00:00",0.98016,0.98109000921249,0.97909,0.97908002138138
"2015-01-25 21:00:00",0.97926,0.98387002944946,0.98298,0.97891002893448
"2015-01-25 22:00:00",0.98298,0.98359000682831,0.98237,0.98113000392914
"2015-01-25 23:00:00",0.98237,0.98335999250412,0.98216,0.98197001218796
"2015-01-26 00:00:00",0.98218,0.98378998041153,0.98328,0.98171997070312
"2015-01-26 01:00:00",0.9835,0.98761999607086,0.98718,0.98404997587204
"2015-01-26 02:00:00",0.98718,0.98759001493454,0.98537,0.98453998565674
"2015-01-26 03:00:00",0.9854,0.99681001901627,0.9962,0.98827999830246
"2015-01-26 04:00:00",0.99641,0.99823999404907,0.99593,0.99523001909256
"2015-01-26 05:00:00",0.99622,0.99949997663498,0.99852,0.99584001302719
"2015-01-26 06:00:00",0.99858,1.0026899576187,1.00025,0.9990000128746
"2015-01-26 07:00:00",1.00049,1.002799987793,1.00265,0.99838000535965
"2015-01-26 08:00:00",1.0027,1.005010008812,1.00417,1.0012099742889
"2015-01-26 09:00:00",1.0047,1.0101300477982,1.00654,1.0045599937439
"2015-01-26 10:00:00",1.00738,1.0112299919128,1.01024,1.0080699920654
"2015-01-26 11:00:00",1.0106,1.0161299705505,1.01457,1.0105500221252
"2015-01-26 12:00:00",1.01461,1.0154600143433,1.01276,1.0126999616623
"2015-01-26 13:00:00",1.01295,1.014860033989,1.0135,1.0118900537491
"2015-01-26 14:00:00",1.01376,1.0165599584579,1.01379,1.0134899616241
"2015-01-26 15:00:00",1.01405,1.0168800354004,1.01667,1.0143500566483
"2015-01-26 16:00:00",1.01679,1.0168800354004,1.01439,1.0138399600983
"2015-01-26 17:00:00",1.01472,1.0148799419403,1.01314,1.0132299661636
"2015-01-26 18:00:00",1.01333,1.0146399736404,1.0136,1.0128899812698
"2015-01-26 19:00:00",1.01363,1.0141600370407,1.01212,1.0121200084686
"2015-01-26 20:00:00",1.01207,1.0151000022888,1.01366,1.0121200084686
"2015-01-26 21:00:00",1.0135,1.0151599645615,1.01421,1.013239979744
"2015-01-26 22:00:00",1.01423,1.0155700445175,1.01366,1.0135500431061
"2015-01-26 23:00:00",1.01363,1.0153399705887,1.01466,1.0133299827576
"2015-01-27 00:00:00",1.01466,1.0167599916458,1.01464,1.0146299600601
"2015-01-27 01:00:00",1.01465,1.0164699554443,1.01575,1.0140299797058
"2015-01-27 02:00:00",1.01575,1.0164799690247,1.01509,1.0136499404907
"2015-01-27 03:00:00",1.01562,1.0381100177765,1.03418,1.0152100324631
"2015-01-27 04:00:00",1.03451,1.0347700119019,1.02198,1.0220999717712
"2015-01-27 05:00:00",1.02207,1.0226900577545,1.01197,1.0089000463486
"2015-01-27 06:00:00",1.01323,1.0194000005722,1.01627,1.0089999437332
"2015-01-27 07:00:00",1.01637,1.0192699432373,1.01801,1.0153000354767
"2015-01-27 08:00:00",1.01814,1.0199999809265,1.01673,1.0151799917221
"2015-01-27 09:00:00",1.01736,1.0250699520111,1.02048,1.0167399644852
"2015-01-27 10:00:00",1.02052,1.0295399427414,1.02755,1.0205899477005
"2015-01-27 11:00:00",1.02926,1.0298299789429,1.02858,1.0247299671173
"2015-01-27 12:00:00",1.02854,1.02952003479,1.02646,1.0247299671173
"2015-01-27 13:00:00",1.02671,1.0288699865341,1.02434,1.0232100486755
"2015-01-27 14:00:00",1.02594,1.0262299776077,1.02118,1.0217900276184
"2015-01-27 15:00:00",1.02187,1.0264300107956,1.02436,1.0225299596786
"2015-01-27 16:00:00",1.02484,1.027410030365,1.02693,1.0251499414444
"2015-01-27 17:00:00",1.02712,1.0272599458694,1.02596,1.0254900455475
"2015-01-27 18:00:00",1.02599,1.0262900590897,1.02193,1.0211399793625
"2015-01-27 19:00:00",1.02217,1.0264600515366,1.02089,1.0209399461746
"2015-01-27 20:00:00",1.02138,1.0243699550629,1.02218,1.0211000442505
"2015-01-27 21:00:00",1.02209,1.0260699987411,1.02527,1.0220999717712
"2015-01-27 22:00:00",1.02523,1.0271699428558,1.02692,1.0244400501251
"2015-01-27 23:00:00",1.02693,1.026929974556,1.02403,1.0240399837494
"2015-01-28 00:00:00",1.02412,1.0281200408936,1.02727,1.0241099596024
"2015-01-28 01:00:00",1.02738,1.0292400121689,1.02683,1.0260800123215
"2015-01-28 02:00:00",1.02838,1.0318499803543,1.02914,1.0279799699783
"2015-01-28 03:00:00",1.02935,1.0293500423431,1.02308,1.023579955101
"2015-01-28 04:00:00",1.0237,1.0247000455856,1.02349,1.0213899612427
"2015-01-28 05:00:00",1.02429,1.0250200033188,1.02189,1.0215699672699
"2015-01-28 06:00:00",1.02241,1.0249999761581,1.02407,1.021399974823
"2015-01-28 07:00:00",1.02488,1.0249799489975,1.02322,1.02305996418
"2015-01-28 08:00:00",1.02357,1.0265500545502,1.02421,1.022950053215
"2015-01-28 09:00:00",1.02458,1.0270600318909,1.02347,1.0222599506378
"2015-01-28 10:00:00",1.02354,1.0262500047684,1.02443,1.0222400426865
"2015-01-28 11:00:00",1.02602,1.0275000333786,1.02703,1.0243400335312
"2015-01-28 12:00:00",1.02705,1.0289299488068,1.0284,1.0269900560379
"2015-01-28 13:00:00",1.0284,1.0284700393677,1.02514,1.0255700349808
"2015-01-28 14:00:00",1.02557,1.0274599790573,1.0239,1.0191700458527
"2015-01-28 15:00:00",1.0242,1.0242600440979,1.02338,1.0233199596405
"2015-01-28 16:00:00",1.0236,1.0238399505615,1.02107,1.0211100578308
"2015-01-28 17:00:00",1.021,1.0216100215912,1.021,1.0204499959946
"2015-01-28 18:00:00",1.02121,1.0237900018692,1.02332,1.0210499763489
"2015-01-28 19:00:00",1.02331,1.0250899791718,1.02429,1.0223499536514
"2015-01-28 20:00:00",1.02431,1.0278199911118,1.02613,1.0240299701691
"2015-01-28 21:00:00",1.02613,1.02851998806,1.02721,1.0260800123215
"2015-01-28 22:00:00",1.02719,1.0278899669647,1.02721,1.0270800590515
"2015-01-28 23:00:00",1.0272,1.0271999835968,1.02637,1.0249700546265
"2015-01-29 00:00:00",1.02644,1.0273200273514,1.02683,1.0256600379944
"2015-01-29 01:00:00",1.02692,1.0271699428558,1.02586,1.0257799625397
"2015-01-29 02:00:00",1.02589,1.0282299518585,1.02793,1.0252200365067
"2015-01-29 03:00:00",1.02815,1.0291700363159,1.02749,1.0252200365067
"2015-01-29 04:00:00",1.02749,1.0349700450897,1.03176,1.0285799503326
"2015-01-29 05:00:00",1.03259,1.0430400371552,1.041,1.0318599939346
"2015-01-29 06:00:00",1.04143,1.0447200536728,1.03628,1.0355399847031
"2015-01-29 07:00:00",1.03695,1.0411499738693,1.0381,1.0370099544525
"2015-01-29 08:00:00",1.03821,1.0409699678421,1.03831,1.0361000299454
"2015-01-29 09:00:00",1.0384,1.0445799827576,1.04231,1.0389300584793
"2015-01-29 10:00:00",1.04256,1.0449899435043,1.04073,1.0412199497223
"2015-01-29 11:00:00",1.04125,1.0451200008392,1.04331,1.0410200357437
"2015-01-29 12:00:00",1.04342,1.0448199510574,1.04387,1.0430500507355
"2015-01-29 13:00:00",1.04449,1.0455900430679,1.04469,1.0433000326157
"2015-01-29 14:00:00",1.04463,1.0465199947357,1.04557,1.0445699691772
"2015-01-29 15:00:00",1.04638,1.0464099645615,1.04538,1.0452300310135
"2015-01-29 16:00:00",1.0455,1.0459699630737,1.04474,1.0447399616241
"2015-01-29 17:00:00",1.04471,1.0456999540329,1.0449,1.0446599721909
"2015-01-29 18:00:00",1.04506,1.0458699464798,1.04523,1.0444400310516
"2015-01-29 19:00:00",1.04518,1.045490026474,1.04431,1.0437099933624
"2015-01-29 20:00:00",1.04426,1.0461800098419,1.04583,1.0442600250244
"2015-01-29 21:00:00",1.04579,1.0461299419403,1.0446,1.0443099737167
"2015-01-29 22:00:00",1.04473,1.0448399782181,1.04287,1.0428500175476
"2015-01-29 23:00:00",1.04286,1.0456000566483,1.04408,1.0424799919128
"2015-01-30 00:00:00",1.0441,1.0447499752045,1.04389,1.0437400341034
"2015-01-30 01:00:00",1.044,1.0440000295639,1.04308,1.0424599647522
"2015-01-30 02:00:00",1.04311,1.0523899793625,1.0518,1.043310046196
"2015-01-30 03:00:00",1.05186,1.0520499944687,1.04698,1.0470999479294
"2015-01-30 04:00:00",1.04727,1.0488500595093,1.04635,1.0410499572754
"2015-01-30 05:00:00",1.04682,1.0482699871063,1.04564,1.0430500507355
"2015-01-30 06:00:00",1.04587,1.0495899915695,1.04868,1.0455900430679
"2015-01-30 07:00:00",1.04898,1.0502699613571,1.0449,1.0440599918365
"2015-01-30 08:00:00",1.04533,1.048779964447,1.04623,1.0446300506592
"2015-01-30 09:00:00",1.04626,1.0501899719238,1.04941,1.0462000370026
"2015-01-30 10:00:00",1.04948,1.0504900217056,1.0379,1.0380200147629
"2015-01-30 11:00:00",1.03812,1.042690038681,1.03942,1.0384600162506
"2015-01-30 12:00:00",1.03981,1.0424400568008,1.03771,1.037330031395
"2015-01-30 13:00:00",1.0377,1.0424100160599,1.04006,1.0361299514771
"2015-01-30 14:00:00",1.04006,1.0444099903107,1.03545,1.0356999635696
"2015-01-30 15:00:00",1.03568,1.0379099845886,1.03696,1.0357500314713
"2015-01-30 16:00:00",1.03736,1.0392600297928,1.03761,1.036190032959
"2015-02-01 17:00:00",1.0479,1.0481200218201,1.04448,1.0430500507355
"2015-02-01 18:00:00",1.04448,1.0445899963379,1.04172,1.0403100252151
"2015-02-01 19:00:00",1.0417,1.0435600280762,1.04172,1.0403499603271
"2015-02-01 20:00:00",1.04174,1.047639966011,1.04663,1.0414600372314
"2015-02-01 21:00:00",1.04687,1.0482000112534,1.04784,1.0460200309753
"2015-02-01 22:00:00",1.0482,1.0482000112534,1.04631,1.0461800098419
"2015-02-01 23:00:00",1.04701,1.0473099946976,1.04601,1.046010017395
"2015-02-02 00:00:00",1.04601,1.0480400323868,1.04747,1.0458300113678
"2015-02-02 01:00:00",1.04752,1.0491800308228,1.04851,1.0457400083542
"2015-02-02 02:00:00",1.04864,1.0523999929428,1.0518,1.0486600399017
"2015-02-02 03:00:00",1.05185,1.0588400363922,1.05486,1.0516899824142
"2015-02-02 04:00:00",1.05485,1.0558099746704,1.05507,1.0525300502777
"2015-02-02 05:00:00",1.05573,1.0575499534607,1.05561,1.0537099838257
"2015-02-02 06:00:00",1.05568,1.0563000440598,1.05518,1.0537799596786
"2015-02-02 07:00:00",1.05624,1.0562399625778,1.05366,1.0528000593185
"2015-02-02 08:00:00",1.05392,1.0542099475861,1.05254,1.0513900518417
"2015-02-02 09:00:00",1.05285,1.0532499551773,1.05181,1.0496900081635
"2015-02-02 10:00:00",1.05232,1.054790019989,1.04774,1.0478299856186
"2015-02-02 11:00:00",1.04783,1.0512900352478,1.05038,1.0465500354767
"2015-02-02 12:00:00",1.05038,1.0528299808502,1.05126,1.0493899583817
"2015-02-02 13:00:00",1.0517,1.0523400306702,1.05097,1.0489599704742
"2015-02-02 14:00:00",1.05151,1.0533900260925,1.0521,1.0497399568558
"2015-02-02 15:00:00",1.05284,1.0542900562286,1.05128,1.0505800247192
"2015-02-02 16:00:00",1.05131,1.0525900125504,1.05171,1.0511000156403
"2015-02-02 17:00:00",1.05157,1.052680015564,1.05162,1.0514800548553
"2015-02-02 18:00:00",1.05165,1.0517300367355,1.05105,1.0508999824524
"2015-02-02 19:00:00",1.05107,1.0525900125504,1.05209,1.0511100292206
"2015-02-02 20:00:00",1.05237,1.0535500049591,1.05307,1.0511699914932
"2015-02-02 21:00:00",1.05308,1.0543299913406,1.05382,1.0529500246048
"2015-02-02 22:00:00",1.05384,1.0538400411606,1.05209,1.0517599582672
"2015-02-02 23:00:00",1.05212,1.0522500276566,1.04906,1.0462599992752
"2015-02-03 00:00:00",1.04977,1.0520800352097,1.05161,1.0500299930573
"2015-02-03 01:00:00",1.05159,1.0517899990082,1.05115,1.0508999824524
"2015-02-03 02:00:00",1.05122,1.0533100366592,1.04959,1.0493500232697
"2015-02-03 03:00:00",1.0497,1.0519299507141,1.05057,1.0485700368881
"2015-02-03 04:00:00",1.05055,1.0512200593948,1.04917,1.0491199493408
"2015-02-03 05:00:00",1.04917,1.050920009613,1.05014,1.0490399599075
"2015-02-03 06:00:00",1.05017,1.0522700548172,1.05171,1.0500500202179
"2015-02-03 07:00:00",1.05173,1.0523200035095,1.05162,1.0507700443268
"2015-02-03 08:00:00",1.05179,1.056419968605,1.05521,1.0517100095749
"2015-02-03 09:00:00",1.05544,1.0588599443436,1.05715,1.0536299943924
"2015-02-03 10:00:00",1.05886,1.0592099428177,1.05688,1.0551400184631
"2015-02-03 11:00:00",1.05798,1.0590300559998,1.05792,1.0567200183868
"2015-02-03 12:00:00",1.05841,1.0590599775314,1.05851,1.0578600168228
"2015-02-03 13:00:00",1.05851,1.0601500272751,1.05941,1.0582000017166
"2015-02-03 14:00:00",1.0598,1.0604399442673,1.05966,1.0578099489212
"2015-02-03 15:00:00",1.05986,1.062019944191,1.06177,1.0593400001526
"2015-02-03 16:00:00",1.06182,1.0620000362396,1.06024,1.05976998806
"2015-02-03 17:00:00",1.06064,1.0606399774551,1.05986,1.0594400167465
"2015-02-03 18:00:00",1.05991,1.0609699487686,1.05957,1.0595400333405
"2015-02-03 19:00:00",1.05961,1.0608299970627,1.05998,1.0592399835587
"2015-02-03 20:00:00",1.05999,1.0616600513458,1.05957,1.0596899986267
"2015-02-03 21:00:00",1.05974,1.059800028801,1.05879,1.0587799549103
"2015-02-03 22:00:00",1.05879,1.0617699623108,1.06111,1.0578299760818
"2015-02-03 23:00:00",1.06115,1.0616400241852,1.06143,1.0612200498581
"2015-02-04 00:00:00",1.06137,1.0625499486923,1.06197,1.0609999895096
"2015-02-04 01:00:00",1.06203,1.0621099472046,1.06149,1.0607000589371
"2015-02-04 02:00:00",1.06152,1.0616099834442,1.05875,1.0583100318909
"2015-02-04 03:00:00",1.05894,1.0612100362778,1.05985,1.057489991188
"2015-02-04 04:00:00",1.06019,1.0613299608231,1.05879,1.0581200122833
"2015-02-04 05:00:00",1.05937,1.0614199638367,1.05944,1.0590699911118
"2015-02-04 06:00:00",1.05948,1.0618100166321,1.0602,1.0593500137329
"2015-02-04 07:00:00",1.0609,1.0614199638367,1.05976,1.0595799684525
"2015-02-04 08:00:00",1.05978,1.0608600378036,1.05893,1.0583300590515
"2015-02-04 09:00:00",1.05902,1.059110045433,1.05602,1.0538899898529
"2015-02-04 10:00:00",1.05643,1.0589900016785,1.05688,1.0563399791718
"2015-02-04 11:00:00",1.05732,1.0584000349045,1.05459,1.0542600154877
"2015-02-04 12:00:00",1.05482,1.0553300380707,1.05319,1.0530200004578
"2015-02-04 13:00:00",1.05322,1.0548199415207,1.05434,1.0514400005341
"2015-02-04 14:00:00",1.05482,1.0549499988556,1.05449,1.0540299415588
"2015-02-04 15:00:00",1.05487,1.0563999414444,1.05107,1.0512800216675
"2015-02-04 16:00:00",1.05128,1.0523200035095,1.04992,1.0480899810791
"2015-02-04 17:00:00",1.05027,1.0506700277328,1.04787,1.0471600294113
"2015-02-04 18:00:00",1.04839,1.0504900217056,1.04801,1.0475100278854
"2015-02-04 19:00:00",1.04804,1.0484399795532,1.04799,1.0477499961853
"2015-02-04 20:00:00",1.04811,1.0484999418259,1.04781,1.0477199554443
"2015-02-04 21:00:00",1.04783,1.0483900308609,1.04801,1.0471600294113
"2015-02-04 22:00:00",1.04817,1.0484199523926,1.04792,1.0475200414658
"2015-02-04 23:00:00",1.04799,1.048220038414,1.04789,1.0474699735641
"2015-02-05 00:00:00",1.04789,1.0483499765396,1.04762,1.0473300218582
"2015-02-05 01:00:00",1.04766,1.0497499704361,1.049,1.0472799539566
"2015-02-05 02:00:00",1.04969,1.0525900125504,1.04974,1.0492299795151
"2015-02-05 03:00:00",1.04982,1.0522500276566,1.052,1.0493099689484
"2015-02-05 04:00:00",1.05211,1.055969953537,1.05511,1.0520499944687
"2015-02-05 05:00:00",1.05569,1.0632499456406,1.0618,1.0542500019073
"2015-02-05 06:00:00",1.06182,1.0642199516296,1.06008,1.0590900182724
"2015-02-05 07:00:00",1.06014,1.0623199939728,1.05909,1.0581899881363
"2015-02-05 08:00:00",1.05909,1.0593099594116,1.05831,1.0571000576019
"2015-02-05 09:00:00",1.05834,1.0594899654388,1.0588,1.055340051651
"2015-02-05 10:00:00",1.05934,1.0594999790192,1.05697,1.0569499731064
"2015-02-05 11:00:00",1.05717,1.057590007782,1.05719,1.0550299882889
"2015-02-05 12:00:00",1.05749,1.0596200227737,1.05657,1.0565700531006
"2015-02-05 13:00:00",1.05659,1.0602999925613,1.05932,1.0565899610519
"2015-02-05 14:00:00",1.0603,1.0604000091553,1.05855,1.0584800243378
"2015-02-05 15:00:00",1.0586,1.0592900514603,1.05867,1.057489991188
"2015-02-05 16:00:00",1.0591,1.0591000318527,1.05655,1.0565500259399
"2015-02-05 17:00:00",1.0566,1.0575100183487,1.05733,1.0565999746323
"2015-02-05 18:00:00",1.05732,1.0578999519348,1.05758,1.0563100576401
"2015-02-05 19:00:00",1.05764,1.0586500167847,1.0582,1.0575799942017
"2015-02-05 20:00:00",1.05817,1.0589300394058,1.05808,1.0578199625015
"2015-02-05 21:00:00",1.05808,1.0596899986267,1.05897,1.0579700469971
"2015-02-05 22:00:00",1.059,1.0590000152588,1.05815,1.0576000213623
"2015-02-05 23:00:00",1.05847,1.0587999820709,1.05872,1.0580699443817
"2015-02-06 00:00:00",1.05872,1.0588999986649,1.05857,1.0568900108337
"2015-02-06 01:00:00",1.05856,1.0593299865723,1.059,1.0581200122833
"2015-02-06 02:00:00",1.05933,1.0593299865723,1.05695,1.0571500062943
"2015-02-06 03:00:00",1.05714,1.0577700138092,1.05434,1.0527600049973
"2015-02-06 04:00:00",1.05442,1.0559099912643,1.05449,1.0539300441742
"2015-02-06 05:00:00",1.05449,1.0569399595261,1.05465,1.0536600351334
"2015-02-06 06:00:00",1.05475,1.0557999610901,1.05521,1.0538500547409
"2015-02-06 07:00:00",1.05527,1.0558199882507,1.05268,1.0522899627686
"2015-02-06 08:00:00",1.05274,1.054759979248,1.0516,1.0505100488663
"2015-02-06 09:00:00",1.05164,1.0538899898529,1.05165,1.0510300397873
"2015-02-06 10:00:00",1.05201,1.0524400472641,1.04907,1.0490800142288
"2015-02-06 11:00:00",1.04908,1.0510799884796,1.04568,1.0458999872208
"2015-02-06 12:00:00",1.0459,1.0499099493027,1.04682,1.0466099977493
"2015-02-06 13:00:00",1.04716,1.0501400232315,1.0486,1.0468900203705
"2015-02-06 14:00:00",1.04853,1.0502799749374,1.04819,1.0475800037384
"2015-02-06 15:00:00",1.04872,1.0495300292969,1.04669,1.0466899871826
"2015-02-06 16:00:00",1.04739,1.048329949379,1.04683,1.0463999509811
"2015-02-08 17:00:00",1.04637,1.0474599599838,1.04644,1.0463299751282
"2015-02-08 18:00:00",1.04644,1.0481699705124,1.04784,1.0463099479675
"2015-02-08 19:00:00",1.04794,1.0481300354004,1.04658,1.0464899539948
"2015-02-08 20:00:00",1.04666,1.0479099750519,1.04768,1.0466899871826
"2015-02-08 21:00:00",1.04775,1.0480899810791,1.04787,1.047700047493
"2015-02-08 22:00:00",1.04787,1.0481799840927,1.04794,1.0478800535202
"2015-02-08 23:00:00",1.04795,1.048290014267,1.0477,1.047639966011
"2015-02-09 00:00:00",1.04774,1.0484800338745,1.04808,1.0477299690247
"2015-02-09 01:00:00",1.0482,1.0494799613953,1.04905,1.0481200218201
"2015-02-09 02:00:00",1.0492,1.0533399581909,1.05012,1.0491800308228
"2015-02-09 03:00:00",1.05089,1.0517699718475,1.04847,1.0475900173187
"2015-02-09 04:00:00",1.04849,1.0499700307846,1.04707,1.0473699569702
"2015-02-09 05:00:00",1.0475,1.0508699417114,1.04674,1.0467599630356
"2015-02-09 06:00:00",1.04674,1.0479899644852,1.04774,1.0465400218964
"2015-02-09 07:00:00",1.04794,1.0483200550079,1.04324,1.0425100326538
"2015-02-09 08:00:00",1.04338,1.0438799858093,1.04211,1.0415799617767
"2015-02-09 09:00:00",1.04214,1.0470700263977,1.04495,1.0417499542236
"2015-02-09 10:00:00",1.04503,1.0486799478531,1.04777,1.0455000400543
