date,open,high,close,low
"2011-03-22 10:00:00",1.4796,1.4810999631882,1.4794,1.4788000583649
"2011-03-22 11:00:00",1.4794,1.4819999933243,1.4807,1.4787000417709
"2011-03-22 12:00:00",1.4812,1.4816999435425,1.4779,1.4779000282288
"2011-03-22 13:00:00",1.4781,1.4794000387192,1.4791,1.4772000312805
"2011-03-22 14:00:00",1.4793,1.4796999692917,1.4787,1.4783999919891
"2011-03-22 15:00:00",1.4789,1.4799000024796,1.4788,1.478600025177
"2011-03-22 16:00:00",1.4791,1.4795999526978,1.4779,1.4779000282288
"2011-03-22 17:00:00",1.4783,1.4792000055313,1.4787,1.4779000282288
"2011-03-22 18:00:00",1.4786,1.4792000055313,1.4788,1.4785000085831
"2011-03-22 19:00:00",1.479,1.4792000055313,1.4788,1.4780999422073
"2011-03-22 20:00:00",1.4789,1.4797999858856,1.4771,1.4772000312805
"2011-03-22 21:00:00",1.4773,1.4778000116348,1.4776,1.4764000177383
"2011-03-22 22:00:00",1.4776,1.478600025177,1.4783,1.4772000312805
"2011-03-22 23:00:00",1.4783,1.4787000417709,1.478,1.477499961853
"2011-03-23 00:00:00",1.4783,1.4803999662399,1.4781,1.4780999422073
"2011-03-23 01:00:00",1.4788,1.4793000221252,1.4776,1.4766000509262
"2011-03-23 02:00:00",1.4775,1.4790999889374,1.4777,1.4764000177383
"2011-03-23 03:00:00",1.478,1.478600025177,1.4721,1.4710999727249
"2011-03-23 04:00:00",1.4723,1.4731999635696,1.4704,1.4695999622345
"2011-03-23 05:00:00",1.4706,1.4707000255585,1.4663,1.4644999504089
"2011-03-23 06:00:00",1.4674,1.4680000543594,1.4657,1.4644000530243
"2011-03-23 07:00:00",1.4656,1.4685000181198,1.4647,1.4651999473572
"2011-03-23 08:00:00",1.465,1.4665999412537,1.4633,1.4629000425339
"2011-03-23 09:00:00",1.4634,1.4699000120163,1.4686,1.4639999866486
"2011-03-23 10:00:00",1.4689,1.4718999862671,1.4704,1.4687000513077
"2011-03-23 11:00:00",1.4706,1.4759999513626,1.4719,1.4704999923706
"2011-03-23 12:00:00",1.4723,1.4760999679565,1.4749,1.4723000526428
"2011-03-23 13:00:00",1.4751,1.475900053978,1.4745,1.4736000299454
"2011-03-23 14:00:00",1.4745,1.4746999740601,1.4737,1.4722000360489
"2011-03-23 15:00:00",1.4748,1.475900053978,1.4746,1.4746999740601
"2011-03-23 16:00:00",1.4752,1.475800037384,1.4745,1.473799943924
"2011-03-23 17:00:00",1.4747,1.4752000570297,1.474,1.473799943924
"2011-03-23 18:00:00",1.4741,1.4749000072479,1.4742,1.4738999605179
"2011-03-23 19:00:00",1.4746,1.4757000207901,1.4748,1.4740999937057
"2011-03-23 20:00:00",1.4751,1.475800037384,1.4753,1.4744999408722
"2011-03-23 21:00:00",1.4755,1.4764000177383,1.4756,1.4752999544144
"2011-03-23 22:00:00",1.4756,1.4763000011444,1.4761,1.4752999544144
"2011-03-23 23:00:00",1.4762,1.4789999723434,1.4782,1.475800037384
"2011-03-24 00:00:00",1.4789,1.4794000387192,1.478,1.4773000478745
"2011-03-24 01:00:00",1.4779,1.4780000448227,1.4754,1.4753999710083
"2011-03-24 02:00:00",1.4755,1.4778000116348,1.4771,1.4750000238419
"2011-03-24 03:00:00",1.4771,1.4792000055313,1.4783,1.4757000207901
"2011-03-24 04:00:00",1.4782,1.4789999723434,1.4768,1.4765000343323
"2011-03-24 05:00:00",1.477,1.4780000448227,1.4721,1.472000002861
"2011-03-24 06:00:00",1.4733,1.473799943924,1.4726,1.4706000089645
"2011-03-24 07:00:00",1.4728,1.4731999635696,1.4716,1.4706000089645
"2011-03-24 08:00:00",1.4718,1.472000002861,1.4652,1.4650000333786
"2011-03-24 09:00:00",1.4652,1.4671000242233,1.4644,1.4636000394821
"2011-03-24 10:00:00",1.4647,1.4671000242233,1.4646,1.4630000591278
"2011-03-24 11:00:00",1.4653,1.465499997139,1.463,1.4622000455856
"2011-03-24 12:00:00",1.464,1.4661999940872,1.4595,1.4586000442505
"2011-03-24 13:00:00",1.4597,1.4613000154495,1.4599,1.458899974823
"2011-03-24 14:00:00",1.4605,1.461699962616,1.4609,1.4601000547409
"2011-03-24 15:00:00",1.4608,1.4637999534607,1.4627,1.4608999490738
"2011-03-24 16:00:00",1.4631,1.4644999504089,1.4637,1.4630999565125
"2011-03-24 17:00:00",1.4641,1.4645999670029,1.4635,1.4634000062943
"2011-03-24 18:00:00",1.4639,1.4639999866486,1.4633,1.4630000591278
"2011-03-24 19:00:00",1.4634,1.4642000198364,1.464,1.462700009346
"2011-03-24 20:00:00",1.4641,1.4641000032425,1.4633,1.4615000486374
"2011-03-24 21:00:00",1.4635,1.4637999534607,1.4624,1.4620000123978
"2011-03-24 22:00:00",1.4623,1.4631999731064,1.4623,1.4615000486374
"2011-03-24 23:00:00",1.4623,1.4639999866486,1.4636,1.4622999429703
"2011-03-25 00:00:00",1.4635,1.4637999534607,1.4638,1.4630999565125
"2011-03-25 01:00:00",1.4639,1.4652999639511,1.4648,1.4636000394821
"2011-03-25 02:00:00",1.4647,1.4656000137329,1.4654,1.4634000062943
"2011-03-25 03:00:00",1.4654,1.4694000482559,1.4688,1.4646999835968
"2011-03-25 04:00:00",1.4692,1.470999956131,1.4698,1.4687000513077
"2011-03-25 05:00:00",1.47,1.4709000587463,1.4701,1.4674999713898
"2011-03-25 06:00:00",1.4707,1.4726999998093,1.47,1.469300031662
"2011-03-25 07:00:00",1.471,1.4716999530792,1.4697,1.4675999879837
"2011-03-25 08:00:00",1.4702,1.4716999530792,1.4704,1.4690999984741
"2011-03-25 09:00:00",1.4709,1.4716999530792,1.4691,1.469300031662
"2011-03-25 10:00:00",1.4694,1.4716999530792,1.4702,1.4686000347137
"2011-03-25 11:00:00",1.4711,1.4711999893188,1.4701,1.4674999713898
"2011-03-25 12:00:00",1.4703,1.4733999967575,1.4725,1.4702999591827
"2011-03-25 13:00:00",1.4728,1.4736000299454,1.4728,1.4716999530792
"2011-03-25 14:00:00",1.4733,1.4733999967575,1.4718,1.4716000556946
"2011-03-25 15:00:00",1.472,1.4752000570297,1.4737,1.472000002861
"2011-03-25 16:00:00",1.4742,1.4757000207901,1.4752,1.4742000102997
"2011-03-27 17:00:00",1.4747,1.474799990654,1.4742,1.4730999469757
"2011-03-27 18:00:00",1.4741,1.4759999513626,1.4756,1.4744000434875
"2011-03-27 19:00:00",1.4756,1.4769999980927,1.4768,1.4750000238419
"2011-03-27 20:00:00",1.4768,1.4768999814987,1.4731,1.4730999469757
"2011-03-27 21:00:00",1.4732,1.4749000072479,1.4746,1.472100019455
"2011-03-27 22:00:00",1.4747,1.4753999710083,1.4738,1.4737000465393
"2011-03-27 23:00:00",1.4739,1.4752999544144,1.4751,1.4736000299454
"2011-03-28 00:00:00",1.4751,1.4754999876022,1.4753,1.4746999740601
"2011-03-28 01:00:00",1.4754,1.4776999950409,1.4773,1.474799990654
"2011-03-28 02:00:00",1.4773,1.477499961853,1.4747,1.4746999740601
"2011-03-28 03:00:00",1.4748,1.4752999544144,1.4692,1.4694000482559
"2011-03-28 04:00:00",1.4696,1.4697999954224,1.4657,1.4651999473572
"2011-03-28 05:00:00",1.4658,1.4671000242233,1.465,1.4643000364304
"2011-03-28 06:00:00",1.4653,1.4678000211716,1.4668,1.4643000364304
"2011-03-28 07:00:00",1.4669,1.4699000120163,1.4694,1.4668999910355
"2011-03-28 08:00:00",1.4695,1.4717999696732,1.4711,1.4682999849319
"2011-03-28 09:00:00",1.4718,1.4722000360489,1.4693,1.4689999818802
"2011-03-28 10:00:00",1.4699,1.4706000089645,1.4654,1.4648000001907
"2011-03-28 11:00:00",1.4659,1.4708000421524,1.4687,1.4656000137329
"2011-03-28 12:00:00",1.4687,1.4703999757767,1.4697,1.4687999486923
"2011-03-28 13:00:00",1.4698,1.4710999727249,1.4679,1.4680999517441
"2011-03-28 14:00:00",1.468,1.4688999652863,1.4664,1.4664000272751
"2011-03-28 15:00:00",1.4665,1.4678000211716,1.4664,1.466500043869
"2011-03-28 16:00:00",1.4664,1.4668999910355,1.4657,1.4652999639511
"2011-03-28 17:00:00",1.4658,1.4659999608994,1.4659,1.465399980545
"2011-03-28 18:00:00",1.4659,1.4659999608994,1.4652,1.4651000499725
"2011-03-28 19:00:00",1.4654,1.4656000137329,1.4644,1.4644999504089
"2011-03-28 20:00:00",1.4644,1.4651999473572,1.464,1.4632999897003
"2011-03-28 21:00:00",1.4641,1.4658999443054,1.4655,1.4639999866486
"2011-03-28 22:00:00",1.4656,1.4663000106812,1.4658,1.4643000364304
"2011-03-28 23:00:00",1.466,1.4664000272751,1.4651,1.4651000499725
"2011-03-29 00:00:00",1.4651,1.4665999412537,1.4662,1.4651000499725
"2011-03-29 01:00:00",1.4664,1.4672000408173,1.4651,1.4651999473572
"2011-03-29 02:00:00",1.4653,1.4666999578476,1.4662,1.4646999835968
"2011-03-29 03:00:00",1.4668,1.4672000408173,1.4645,1.463700056076
"2011-03-29 04:00:00",1.4648,1.469300031662,1.467,1.4644999504089
"2011-03-29 05:00:00",1.4672,1.4710999727249,1.4699,1.4677000045776
"2011-03-29 06:00:00",1.4703,1.4723000526428,1.4689,1.4689999818802
"2011-03-29 07:00:00",1.4691,1.4711999893188,1.4687,1.4682999849319
"2011-03-29 08:00:00",1.4689,1.4716999530792,1.4709,1.4679000377655
"2011-03-29 09:00:00",1.471,1.4722000360489,1.4697,1.4697999954224
"2011-03-29 10:00:00",1.4697,1.4711999893188,1.4695,1.4692000150681
"2011-03-29 11:00:00",1.4698,1.4723999500275,1.4708,1.4697999954224
"2011-03-29 12:00:00",1.4708,1.4733999967575,1.472,1.4713000059128
"2011-03-29 13:00:00",1.4723,1.4735000133514,1.4724,1.472000002861
"2011-03-29 14:00:00",1.4725,1.4745999574661,1.4734,1.4718999862671
"2011-03-29 15:00:00",1.4735,1.4735000133514,1.4721,1.4722000360489
"2011-03-29 16:00:00",1.4723,1.4736000299454,1.4726,1.4724999666214
"2011-03-29 17:00:00",1.4727,1.4738999605179,1.4731,1.4728000164032
"2011-03-29 18:00:00",1.473,1.473799943924,1.4737,1.4729000329971
"2011-03-29 19:00:00",1.4735,1.4735000133514,1.4728,1.4726999998093
"2011-03-29 20:00:00",1.4734,1.4739999771118,1.4734,1.4732999801636
"2011-03-29 21:00:00",1.4734,1.4759999513626,1.4757,1.4732999801636
"2011-03-29 22:00:00",1.4761,1.4766000509262,1.4758,1.4749000072479
"2011-03-29 23:00:00",1.4757,1.4771000146866,1.4765,1.4757000207901
"2011-03-30 00:00:00",1.4768,1.4780999422073,1.4771,1.4763000011444
"2011-03-30 01:00:00",1.4771,1.4772000312805,1.4755,1.4754999876022
"2011-03-30 02:00:00",1.4755,1.4811999797821,1.4804,1.475800037384
"2011-03-30 03:00:00",1.4804,1.4819999933243,1.4796,1.4795999526978
"2011-03-30 04:00:00",1.4798,1.4824999570847,1.482,1.4781999588013
"2011-03-30 05:00:00",1.4822,1.4824999570847,1.4782,1.4785000085831
"2011-03-30 06:00:00",1.4786,1.4815000295639,1.4796,1.4783999919891
"2011-03-30 07:00:00",1.4798,1.4811999797821,1.4775,1.477599978447
"2011-03-30 08:00:00",1.4775,1.4781999588013,1.4763,1.4763000011444
"2011-03-30 09:00:00",1.4763,1.4804999828339,1.4801,1.4763000011444
"2011-03-30 10:00:00",1.4805,1.4872000217438,1.4816,1.4816999435425
"2011-03-30 11:00:00",1.4819,1.4818999767303,1.4772,1.4772000312805
"2011-03-30 12:00:00",1.4771,1.4788000583649,1.4749,1.4742000102997
"2011-03-30 13:00:00",1.4752,1.477599978447,1.4758,1.4753999710083
"2011-03-30 14:00:00",1.4761,1.4769999980927,1.4763,1.475900053978
"2011-03-30 15:00:00",1.477,1.4776999950409,1.4774,1.4765000343323
"2011-03-30 16:00:00",1.4775,1.477499961853,1.4753,1.4756000041962
"2011-03-30 17:00:00",1.4756,1.4768999814987,1.4765,1.475800037384
"2011-03-30 18:00:00",1.4764,1.4768999814987,1.476,1.4760999679565
"2011-03-30 19:00:00",1.4762,1.4782999753952,1.478,1.475800037384
"2011-03-30 20:00:00",1.478,1.4787000417709,1.4774,1.4772000312805
"2011-03-30 21:00:00",1.4776,1.4787000417709,1.4782,1.4773000478745
"2011-03-30 22:00:00",1.4783,1.4789999723434,1.4781,1.4781999588013
"2011-03-30 23:00:00",1.4783,1.4790999889374,1.4762,1.4759999513626
"2011-03-31 00:00:00",1.4764,1.4771000146866,1.4766,1.4752999544144
"2011-03-31 01:00:00",1.4767,1.4779000282288,1.4765,1.4763000011444
"2011-03-31 02:00:00",1.4764,1.4789999723434,1.4781,1.4744999408722
"2011-03-31 03:00:00",1.4781,1.4803999662399,1.4768,1.4771000146866
"2011-03-31 04:00:00",1.4775,1.4776999950409,1.4753,1.4754999876022
"2011-03-31 05:00:00",1.4766,1.4773999452591,1.4756,1.4743000268936
"2011-03-31 06:00:00",1.4758,1.4764000177383,1.4706,1.4711999893188
"2011-03-31 07:00:00",1.4713,1.4723000526428,1.4711,1.4696999788284
"2011-03-31 08:00:00",1.471,1.4722000360489,1.467,1.4672000408173
"2011-03-31 09:00:00",1.4671,1.4672000408173,1.4661,1.4629000425339
"2011-03-31 10:00:00",1.4662,1.4686000347137,1.4657,1.4658000469208
"2011-03-31 11:00:00",1.4659,1.4707000255585,1.4692,1.4671000242233
"2011-03-31 12:00:00",1.4692,1.4709000587463,1.4703,1.4687000513077
"2011-03-31 13:00:00",1.4708,1.4735000133514,1.4729,1.4708000421524
"2011-03-31 14:00:00",1.4733,1.4732999801636,1.4718,1.470999956131
"2011-03-31 15:00:00",1.4717,1.4733999967575,1.4727,1.4711999893188
"2011-03-31 16:00:00",1.4732,1.473799943924,1.4725,1.472100019455
"2011-03-31 17:00:00",1.4726,1.4738999605179,1.4724,1.4723000526428
"2011-03-31 18:00:00",1.4724,1.4743000268936,1.4738,1.4723999500275
"2011-03-31 19:00:00",1.4738,1.4744999408722,1.4736,1.4731999635696
"2011-03-31 20:00:00",1.4736,1.4737000465393,1.4726,1.4722000360489
"2011-03-31 21:00:00",1.4726,1.474799990654,1.4741,1.4730000495911
"2011-03-31 22:00:00",1.4742,1.475800037384,1.4753,1.4736000299454
"2011-03-31 23:00:00",1.4754,1.4772000312805,1.4765,1.4754999876022
"2011-04-01 00:00:00",1.4764,1.4773000478745,1.4767,1.4765000343323
"2011-04-01 01:00:00",1.4768,1.4778000116348,1.4773,1.4756000041962
"2011-04-01 02:00:00",1.4776,1.4776999950409,1.4759,1.4749000072479
"2011-04-01 03:00:00",1.4759,1.4833999872208,1.4818,1.4764000177383
"2011-04-01 04:00:00",1.4827,1.4831000566483,1.4772,1.4773000478745
"2011-04-01 05:00:00",1.4777,1.4785000085831,1.4781,1.4757000207901
"2011-04-01 06:00:00",1.4783,1.4825999736786,1.4797,1.4780000448227
"2011-04-01 07:00:00",1.48,1.4818999767303,1.479,1.4790999889374
"2011-04-01 08:00:00",1.4792,1.486899971962,1.4846,1.4799000024796
"2011-04-01 09:00:00",1.4846,1.4922000169754,1.4904,1.4848999977112
"2011-04-01 10:00:00",1.4907,1.4938999414444,1.4875,1.4874000549316
"2011-04-01 11:00:00",1.4875,1.4925999641418,1.4901,1.4874999523163
"2011-04-01 12:00:00",1.4908,1.4944000244141,1.4916,1.4904999732971
"2011-04-01 13:00:00",1.4917,1.4917999505997,1.4912,1.4904999732971
"2011-04-01 14:00:00",1.4914,1.4914000034332,1.4884,1.4881000518799
"2011-04-01 15:00:00",1.4886,1.4903000593185,1.49,1.4880000352859
"2011-04-01 16:00:00",1.49,1.4903000593185,1.488,1.4881000518799
"2011-04-01 17:00:00",1.4881,1.4881000518799,1.4881,1.4881000518799
"2011-04-03 17:00:00",1.4886,1.4905999898911,1.4897,1.4882999658585
"2011-04-03 18:00:00",1.4894,1.4924999475479,1.4913,1.4895000457764
"2011-04-03 19:00:00",1.4915,1.4921000003815,1.492,1.4904999732971
"2011-04-03 20:00:00",1.4919,1.4926999807358,1.4915,1.4903999567032
"2011-04-03 21:00:00",1.4916,1.4929000139236,1.4906,1.4903000593185
"2011-04-03 22:00:00",1.4908,1.4910000562668,1.4902,1.4898999929428
"2011-04-03 23:00:00",1.4901,1.4910999536514,1.4908,1.4895000457764
"2011-04-04 00:00:00",1.4909,1.4912999868393,1.491,1.4904999732971
"2011-04-04 01:00:00",1.4911,1.4936000108719,1.4924,1.4911999702454
"2011-04-04 02:00:00",1.4924,1.4938000440598,1.491,1.4910000562668
"2011-04-04 03:00:00",1.4911,1.4910999536514,1.489,1.4880000352859
"2011-04-04 04:00:00",1.4893,1.491700053215,1.4911,1.4875999689102
"2011-04-04 05:00:00",1.4914,1.4917999505997,1.49,1.4888000488281
"2011-04-04 06:00:00",1.4903,1.4923000335693,1.4899,1.4897999763489
"2011-04-04 07:00:00",1.49,1.4903999567032,1.489,1.4884999990463
"2011-04-04 08:00:00",1.4892,1.4905999898911,1.4899,1.4884999990463
"2011-04-04 09:00:00",1.4899,1.4903999567032,1.4859,1.4859999418259
"2011-04-04 10:00:00",1.4862,1.4865000247955,1.4834,1.4835000038147
"2011-04-04 11:00:00",1.4843,1.4881000518799,1.4871,1.4838000535965
"2011-04-04 12:00:00",1.4872,1.4888000488281,1.487,1.486899971962
"2011-04-04 13:00:00",1.4869,1.4875999689102,1.4868,1.4862999916077
"2011-04-04 14:00:00",1.4868,1.4894000291824,1.489,1.486899971962
"2011-04-04 15:00:00",1.489,1.489599943161,1.4885,1.4882999658585
"2011-04-04 16:00:00",1.4888,1.4893000125885,1.4886,1.4884999990463
"2011-04-04 17:00:00",1.4885,1.4890999794006,1.4888,1.4881999492645
"2011-04-04 18:00:00",1.4889,1.4891999959946,1.4883,1.4882999658585
"2011-04-04 19:00:00",1.4883,1.4909000396729,1.489,1.4881999492645
"2011-04-04 20:00:00",1.4891,1.4896999597549,1.4888,1.4886000156403
"2011-04-04 21:00:00",1.489,1.4896999597549,1.4888,1.4882999658585
"2011-04-04 22:00:00",1.4888,1.4898999929428,1.4895,1.4876999855042
"2011-04-04 23:00:00",1.4894,1.4902000427246,1.4888,1.4888000488281
"2011-04-05 00:00:00",1.4887,1.4895000457764,1.4874,1.4874000549316
"2011-04-05 01:00:00",1.4873,1.4875999689102,1.4857,1.4858000278473
"2011-04-05 02:00:00",1.4859,1.4876999855042,1.4852,1.485200047493
"2011-04-05 03:00:00",1.4852,1.4910000562668,1.488,1.4857000112534
"2011-04-05 04:00:00",1.4881,1.4988000392914,1.4977,1.4867000579834
"2011-04-05 05:00:00",1.4987,1.4990999698639,1.4976,1.4968999624252
"2011-04-05 06:00:00",1.4975,1.4998999834061,1.499,1.497200012207
"2011-04-05 07:00:00",1.4992,1.5006999969482,1.5004,1.4974999427795
"2011-04-05 08:00:00",1.5006,1.5008000135422,1.5,1.4977999925613
"2011-04-05 09:00:00",1.5001,1.5045000314713,1.5007,1.4998999834061
"2011-04-05 10:00:00",1.5011,1.5031000375748,1.5025,1.4996000528336
"2011-04-05 11:00:00",1.5028,1.5049999952316,1.5043,1.5022000074387
"2011-04-05 12:00:00",1.5043,1.5069999694824,1.5055,1.5040999650955
"2011-04-05 13:00:00",1.5056,1.5077999830246,1.5068,1.5060000419617
"2011-04-05 14:00:00",1.5067,1.5077999830246,1.5064,1.5047999620438
"2011-04-05 15:00:00",1.5065,1.5068000555038,1.5055,1.5058000087738
"2011-04-05 16:00:00",1.5059,1.5077999830246,1.5076,1.5061999559402
"2011-04-05 17:00:00",1.5077,1.5082000494003,1.5073,1.5070999860764
"2011-04-05 18:00:00",1.5072,1.5084999799728,1.5082,1.5069999694824
"2011-04-05 19:00:00",1.5085,1.5087000131607,1.5079,1.5077999830246
"2011-04-05 20:00:00",1.5081,1.5096999406815,1.5091,1.5078999996185
"2011-04-05 21:00:00",1.5091,1.5180000066757,1.5143,1.5085999965668
"2011-04-05 22:00:00",1.5146,1.5154999494553,1.5114,1.5113999843597
"2011-04-05 23:00:00",1.5115,1.5124000310898,1.5124,1.5106999874115
"2011-04-06 00:00:00",1.5123,1.5126999616623,1.5119,1.5118000507355
"2011-04-06 01:00:00",1.5118,1.5125999450684,1.5122,1.5115000009537
"2011-04-06 02:00:00",1.5124,1.5140999555588,1.5133,1.5118999481201
"2011-04-06 03:00:00",1.5134,1.5141999721527,1.4985,1.4974000453949
"2011-04-06 04:00:00",1.4984,1.5005999803543,1.4917,1.4917999505997
"2011-04-06 05:00:00",1.492,1.4970999956131,1.4965,1.4919999837875
"2011-04-06 06:00:00",1.4968,1.4968999624252,1.494,1.4924999475479
"2011-04-06 07:00:00",1.4941,1.4943000078201,1.4918,1.4896999597549
"2011-04-06 08:00:00",1.4924,1.494500041008,1.4932,1.4918999671936
"2011-04-06 09:00:00",1.4931,1.4962999820709,1.4948,1.4922000169754
"2011-04-06 10:00:00",1.4946,1.4967000484467,1.4943,1.4923000335693
"2011-04-06 11:00:00",1.4953,1.4967999458313,1.4958,1.4938000440598
"2011-04-06 12:00:00",1.4958,1.4987000226974,1.4982,1.494500041008
"2011-04-06 13:00:00",1.4981,1.4996000528336,1.4987,1.4969999790192
"2011-04-06 14:00:00",1.4989,1.50100004673,1.5005,1.4994000196457
"2011-04-06 15:00:00",1.5009,1.5011999607086,1.5003,1.4997999668121
"2011-04-06 16:00:00",1.5006,1.5009000301361,1.5001,1.4996999502182
"2011-04-06 17:00:00",1.5003,1.5003999471664,1.4995,1.4995000362396
"2011-04-06 18:00:00",1.4997,1.4997999668121,1.4982,1.4980000257492
"2011-04-06 19:00:00",1.4981,1.4993000030518,1.4984,1.4981000423431
"2011-04-06 20:00:00",1.4983,1.4989000558853,1.4984,1.4982000589371
"2011-04-06 21:00:00",1.4984,1.5,1.4992,1.4982999563217
"2011-04-06 22:00:00",1.4992,1.4996000528336,1.4978,1.4977999925613
"2011-04-06 23:00:00",1.4982,1.49899995327,1.4964,1.4965000152588
"2011-04-07 00:00:00",1.4965,1.497200012207,1.4964,1.4955999851227
"2011-04-07 01:00:00",1.4966,1.4966000318527,1.4945,1.4944000244141
"2011-04-07 02:00:00",1.4951,1.4960999488831,1.4922,1.4918999671936
"2011-04-07 03:00:00",1.4927,1.4977999925613,1.4973,1.4927999973297
"2011-04-07 04:00:00",1.4974,1.4996999502182,1.4993,1.4975999593735
"2011-04-07 05:00:00",1.4994,1.4994000196457,1.4977,1.497300028801
"2011-04-07 06:00:00",1.4977,1.4991999864578,1.498,1.4975999593735
"2011-04-07 07:00:00",1.4982,1.4982999563217,1.4972,1.4943000078201
"2011-04-07 08:00:00",1.4974,1.4988000392914,1.4969,1.4957000017166
"2011-04-07 09:00:00",1.4971,1.5,1.4983,1.4950000047684
"2011-04-07 10:00:00",1.4985,1.5,1.4962,1.4941999912262
"2011-04-07 11:00:00",1.4964,1.4967999458313,1.4958,1.4919999837875
"2011-04-07 12:00:00",1.496,1.4970999956131,1.4962,1.4946999549866
"2011-04-07 13:00:00",1.4966,1.4966000318527,1.4936,1.493399977684
"2011-04-07 14:00:00",1.4939,1.4946999549866,1.4943,1.4927999973297
"2011-04-07 15:00:00",1.4944,1.4948999881744,1.4937,1.493499994278
"2011-04-07 16:00:00",1.4939,1.4955999851227,1.4953,1.4940999746323
"2011-04-07 17:00:00",1.4953,1.4960999488831,1.4946,1.4946999549866
"2011-04-07 18:00:00",1.4948,1.4955999851227,1.4948,1.4946000576019
"2011-04-07 19:00:00",1.4948,1.4954999685287,1.4941,1.4941999912262
"2011-04-07 20:00:00",1.4943,1.4954999685287,1.4947,1.4940999746323
"2011-04-07 21:00:00",1.4948,1.4955999851227,1.4934,1.4930000305176
"2011-04-07 22:00:00",1.4935,1.4952000379562,1.4942,1.4937000274658
"2011-04-07 23:00:00",1.4943,1.4953000545502,1.4911,1.4910999536514
"2011-04-08 00:00:00",1.4913,1.4927999973297,1.4924,1.4903999567032
"2011-04-08 01:00:00",1.4927,1.4940999746323,1.4934,1.4910999536514
"2011-04-08 02:00:00",1.4937,1.4977999925613,1.4923,1.4924999475479
"2011-04-08 03:00:00",1.4926,1.4984999895096,1.4964,1.4931000471115
"2011-04-08 04:00:00",1.4967,1.5025000572205,1.4978,1.4954999685287
"2011-04-08 05:00:00",1.4982,1.4990999698639,1.4935,1.4936000108719
"2011-04-08 06:00:00",1.4935,1.4944000244141,1.4911,1.4912999868393
"2011-04-08 07:00:00",1.4918,1.4963999986649,1.4939,1.4919999837875
"2011-04-08 08:00:00",1.4941,1.4953000545502,1.4942,1.4931000471115
"2011-04-08 09:00:00",1.4944,1.4953000545502,1.4925,1.491700053215
"2011-04-08 10:00:00",1.493,1.494500041008,1.4925,1.4923000335693
