Date,Open,High,Close,Low
"2016-05-03 18:00:00",4335.3500,4337.7300,4335.2500,4334.9800
"2016-05-03 19:00:00",4335.5000,4340.7300,4339.4800,4335.5000
"2016-05-03 20:00:00",4339.5000,4341.7300,4332.0000,4330.5000
"2016-05-03 21:00:00",4331.9800,4339.0000,4334.5000,4331.2500
"2016-05-03 22:00:00",4334.2500,4334.2500,4324.0000,4320.2500
"2016-05-03 23:00:00",4323.7500,4329.7300,4327.7300,4322.2500
"2016-05-04 00:00:00",4327.7500,4330.9800,4327.0000,4326.0000
"2016-05-04 01:00:00",4326.9800,4332.5000,4331.2500,4326.0000
"2016-05-04 02:00:00",4331.5000,4336.4800,4324.5000,4323.5000
"2016-05-04 03:00:00",4324.4800,4338.9800,4334.5000,4323.7300
"2016-05-04 04:00:00",4334.4800,4336.5000,4317.0000,4316.7500
"2016-05-04 05:00:00",4316.9800,4318.2300,4299.4800,4299.2500
"2016-05-04 06:00:00",4299.5000,4306.0000,4303.4800,4299.4800
"2016-05-04 07:00:00",4303.5000,4305.9800,4304.7500,4301.9800
"2016-05-04 08:00:00",4305.0000,4307.7300,4300.2300,4299.2500
"2016-05-04 09:00:00",4300.0000,4314.7300,4313.5000,4299.7300
"2016-05-04 10:00:00",4313.5000,4320.7300,4311.2300,4304.4800
"2016-05-04 11:00:00",4310.9800,4316.7300,4304.9800,4296.7300
"2016-05-04 12:00:00",4305.2300,4314.9800,4298.2300,4298.2300
"2016-05-04 13:00:00",4298.4800,4308.4800,4301.2300,4295.2300
"2016-05-04 14:00:00",4301.2500,4309.7300,4302.5000,4292.2300
"2016-05-04 15:00:00",4302.4800,4311.0000,4302.7500,4297.5000
"2016-05-04 16:00:00",4302.2300,4310.7300,4309.0000,4302.2300
"2016-05-04 17:00:00",4306.7500,4306.7500,4306.7500,4306.7500
"2016-05-04 18:00:00",4308.2500,4313.7500,4312.2300,4308.2500
"2016-05-04 19:00:00",4312.2500,4314.2500,4312.5000,4312.2300
"2016-05-04 20:00:00",4312.7500,4317.2500,4316.7500,4312.7500
"2016-05-04 21:00:00",4316.7300,4325.0000,4325.0000,4316.7300
"2016-05-04 22:00:00",4325.2300,4327.7300,4324.2500,4323.7300
"2016-05-04 23:00:00",4324.4800,4327.0000,4326.0000,4323.4800
"2016-05-05 00:00:00",4325.9800,4326.2500,4323.4800,4322.9800
"2016-05-05 01:00:00",4323.2300,4324.7300,4324.0000,4322.7500
"2016-05-05 02:00:00",4324.2500,4333.0000,4328.9800,4323.7500
"2016-05-05 03:00:00",4328.4800,4333.2300,4325.2500,4323.4800
"2016-05-05 04:00:00",4325.2300,4342.4800,4339.0000,4320.7500
"2016-05-05 05:00:00",4338.9800,4339.2500,4326.7500,4324.7300
"2016-05-05 06:00:00",4326.9800,4328.2500,4325.4800,4318.2300
"2016-05-05 07:00:00",4325.2500,4326.9800,4324.5000,4320.2300
"2016-05-05 08:00:00",4324.7300,4326.4800,4324.2300,4321.2500
"2016-05-05 09:00:00",4323.7300,4324.2300,4306.2300,4302.4800
"2016-05-05 10:00:00",4305.2300,4324.9800,4315.4800,4302.2500
"2016-05-05 11:00:00",4315.2500,4327.9800,4321.7300,4306.7300
"2016-05-05 12:00:00",4321.4800,4324.7300,4314.2300,4312.4800
"2016-05-05 13:00:00",4313.9800,4315.5000,4298.9800,4292.4800
"2016-05-05 14:00:00",4298.7500,4310.2300,4299.4800,4294.7300
"2016-05-05 15:00:00",4299.2300,4305.7300,4301.9800,4295.2300
"2016-05-05 16:00:00",4301.5000,4302.4800,4297.5000,4297.4800
"2016-05-05 17:00:00",4296.7500,4296.7500,4296.7500,4296.7500
"2016-05-05 18:00:00",4297.5000,4298.4800,4288.5000,4287.2500
"2016-05-05 19:00:00",4288.7500,4297.4800,4297.4800,4288.7500
"2016-05-05 20:00:00",4297.7500,4300.2300,4297.9800,4292.5000
"2016-05-05 21:00:00",4298.0000,4302.4800,4292.2500,4290.5000
"2016-05-05 22:00:00",4292.0000,4294.7500,4290.2500,4290.2300
"2016-05-05 23:00:00",4290.2300,4293.5000,4291.7500,4288.9800
"2016-05-06 00:00:00",4291.5000,4293.2300,4292.2500,4290.2500
"2016-05-06 01:00:00",4292.4800,4295.2500,4293.7500,4291.5000
"2016-05-06 02:00:00",4293.5000,4297.2500,4293.7300,4291.2300
"2016-05-06 03:00:00",4293.2500,4299.2500,4294.2500,4283.9800
"2016-05-06 04:00:00",4294.0000,4300.2300,4297.7500,4292.2500
"2016-05-06 05:00:00",4297.7300,4298.2300,4292.0000,4291.2300
"2016-05-06 06:00:00",4292.2300,4293.7300,4290.4800,4284.7500
"2016-05-06 07:00:00",4290.2300,4292.7500,4291.9800,4286.7500
"2016-05-06 08:00:00",4291.7500,4294.2500,4279.4800,4271.0000
"2016-05-06 09:00:00",4279.2300,4310.2500,4292.2300,4277.7300
"2016-05-06 10:00:00",4292.4800,4302.9800,4279.9800,4275.7300
"2016-05-06 11:00:00",4280.0000,4293.9800,4280.2300,4278.9800
"2016-05-06 12:00:00",4280.0000,4291.2300,4290.9800,4276.9800
"2016-05-06 13:00:00",4290.7500,4311.7300,4311.7300,4290.4800
"2016-05-06 14:00:00",4311.9800,4323.2300,4317.0000,4310.4800
"2016-05-06 15:00:00",4317.2300,4324.4800,4323.9800,4314.2300
"2016-05-06 16:00:00",4323.4800,4333.7300,4332.7500,4323.4800
"2016-05-08 18:00:00",4327.7500,4336.9800,4334.9800,4326.7300
"2016-05-08 19:00:00",4335.0000,4336.2500,4336.0000,4331.4800
"2016-05-08 20:00:00",4336.0000,4336.2500,4333.4800,4332.7500
"2016-05-08 21:00:00",4333.2500,4335.2300,4329.2500,4325.7500
"2016-05-08 22:00:00",4329.0000,4331.5000,4329.5000,4326.5000
"2016-05-08 23:00:00",4329.7500,4330.2500,4327.0000,4325.2500
"2016-05-09 00:00:00",4327.0000,4330.7500,4329.7500,4326.9800
"2016-05-09 01:00:00",4329.9800,4330.9800,4330.7500,4327.0000
"2016-05-09 02:00:00",4331.0000,4335.7300,4334.0000,4330.4800
"2016-05-09 03:00:00",4333.7500,4333.7500,4323.7500,4317.9800
"2016-05-09 04:00:00",4324.0000,4341.2300,4341.0000,4321.2500
"2016-05-09 05:00:00",4341.2300,4344.7500,4341.5000,4339.7500
"2016-05-09 06:00:00",4341.4800,4343.7300,4338.7300,4338.7300
"2016-05-09 07:00:00",4338.9800,4343.4800,4338.9800,4338.2300
"2016-05-09 08:00:00",4338.7300,4340.2300,4332.7300,4332.2300
"2016-05-09 09:00:00",4332.7500,4347.7300,4347.7300,4322.5000
"2016-05-09 10:00:00",4348.0000,4351.7300,4337.9800,4329.4800
"2016-05-09 11:00:00",4337.7300,4344.4800,4339.7300,4329.4800
"2016-05-09 12:00:00",4339.2500,4345.4800,4342.9800,4333.2300
"2016-05-09 13:00:00",4342.7300,4349.4800,4342.7300,4341.7300
"2016-05-09 14:00:00",4342.9800,4356.4800,4353.7300,4338.4800
"2016-05-09 15:00:00",4353.9800,4354.9800,4334.4800,4332.9800
"2016-05-09 16:00:00",4334.7500,4337.7300,4334.7500,4332.9800
"2016-05-09 17:00:00",4333.7500,4333.7500,4333.7500,4333.7500
"2016-05-09 18:00:00",4334.5000,4334.9800,4328.7500,4323.5000
"2016-05-09 19:00:00",4328.5000,4332.0000,4331.5000,4327.9800
"2016-05-09 20:00:00",4331.7500,4335.0000,4333.0000,4329.9800
"2016-05-09 21:00:00",4333.2300,4343.9800,4342.4800,4330.2300
"2016-05-09 22:00:00",4342.5000,4347.0000,4341.7500,4340.0000
"2016-05-09 23:00:00",4341.5000,4347.2300,4347.0000,4339.0000
"2016-05-10 00:00:00",4347.2500,4348.0000,4345.2300,4343.2500
"2016-05-10 01:00:00",4345.2500,4348.4800,4347.7500,4344.2300
"2016-05-10 02:00:00",4348.0000,4354.2300,4351.7300,4346.5000
"2016-05-10 03:00:00",4351.5000,4364.5000,4358.7300,4351.4800
"2016-05-10 04:00:00",4358.4800,4364.4800,4363.2500,4353.9800
"2016-05-10 05:00:00",4363.4800,4364.0000,4356.2300,4355.4800
"2016-05-10 06:00:00",4356.0000,4361.4800,4352.9800,4352.7300
"2016-05-10 07:00:00",4352.7500,4352.7500,4345.2300,4337.9800
"2016-05-10 08:00:00",4345.0000,4348.7300,4345.5000,4343.9800
"2016-05-10 09:00:00",4345.2300,4362.7300,4358.4800,4343.4800
"2016-05-10 10:00:00",4358.2300,4374.4800,4372.4800,4354.2300
"2016-05-10 11:00:00",4371.7300,4378.7300,4378.7300,4369.4800
"2016-05-10 12:00:00",4378.9800,4387.2300,4384.9800,4378.4800
"2016-05-10 13:00:00",4385.0000,4387.9800,4386.4800,4379.4800
"2016-05-10 14:00:00",4386.7300,4388.9800,4385.7300,4384.2500
"2016-05-10 15:00:00",4385.4800,4398.4800,4396.2500,4385.2300
"2016-05-10 16:00:00",4396.2300,4396.5000,4395.0000,4390.7300
"2016-05-10 17:00:00",4394.0000,4394.0000,4394.0000,4394.0000
"2016-05-10 18:00:00",4394.2500,4395.7500,4393.2500,4391.2500
"2016-05-10 19:00:00",4393.2500,4394.9800,4393.0000,4392.0000
"2016-05-10 20:00:00",4392.9800,4397.4800,4395.5000,4391.2500
"2016-05-10 21:00:00",4395.5000,4396.9800,4387.0000,4386.5000
"2016-05-10 22:00:00",4386.7500,4388.4800,4386.2500,4384.4800
"2016-05-10 23:00:00",4386.4800,4387.0000,4384.2300,4383.9800
"2016-05-11 00:00:00",4384.0000,4386.2500,4384.9800,4384.0000
"2016-05-11 01:00:00",4384.7500,4385.7500,4384.2500,4382.2300
"2016-05-11 02:00:00",4384.2500,4388.2300,4384.9800,4383.4800
"2016-05-11 03:00:00",4384.7500,4388.4800,4378.7500,4375.2300
"2016-05-11 04:00:00",4378.9800,4384.4800,4383.0000,4375.0000
"2016-05-11 05:00:00",4382.9800,4384.0000,4382.2500,4379.2300
"2016-05-11 06:00:00",4382.2300,4383.4800,4383.4800,4380.0000
"2016-05-11 07:00:00",4383.5000,4386.2500,4385.7300,4382.2500
"2016-05-11 08:00:00",4385.5000,4390.0000,4389.7300,4384.5000
"2016-05-11 09:00:00",4389.9800,4391.9800,4390.9800,4381.4800
"2016-05-11 10:00:00",4390.7300,4402.4800,4388.2300,4387.2300
"2016-05-11 11:00:00",4387.9800,4388.4800,4380.9800,4375.7300
"2016-05-11 12:00:00",4380.5000,4386.9800,4382.2300,4377.2300
"2016-05-11 13:00:00",4382.2500,4382.9800,4370.4800,4370.4800
"2016-05-11 14:00:00",4370.2300,4371.7300,4362.7300,4358.4800
"2016-05-11 15:00:00",4362.7500,4368.7300,4356.2300,4354.9800
"2016-05-11 16:00:00",4356.4800,4357.2300,4352.2300,4350.7500
"2016-05-11 18:00:00",4352.2500,4354.4800,4353.5000,4349.2300
"2016-05-11 19:00:00",4353.7300,4354.9800,4353.2500,4351.9800
"2016-05-11 20:00:00",4353.2300,4355.5000,4354.2500,4351.5000
"2016-05-11 21:00:00",4354.4800,4358.5000,4348.2500,4347.7500
"2016-05-11 22:00:00",4348.4800,4356.2500,4355.7500,4348.2300
"2016-05-11 23:00:00",4356.0000,4357.5000,4356.0000,4354.4800
"2016-05-12 00:00:00",4355.7500,4359.2300,4358.9800,4355.7300
"2016-05-12 01:00:00",4359.0000,4360.7300,4360.4800,4357.2500
"2016-05-12 02:00:00",4360.5000,4363.4800,4357.4800,4355.7300
"2016-05-12 03:00:00",4357.0000,4367.5000,4365.4800,4352.0000
"2016-05-12 04:00:00",4365.2500,4373.0000,4371.9800,4362.0000
"2016-05-12 05:00:00",4372.2300,4381.7300,4379.4800,4368.7500
"2016-05-12 06:00:00",4379.2500,4380.0000,4376.9800,4372.2300
"2016-05-12 07:00:00",4377.0000,4379.9800,4378.4800,4373.7300
"2016-05-12 08:00:00",4378.2500,4379.0000,4372.7300,4370.5000
"2016-05-12 09:00:00",4372.7500,4372.7500,4342.7300,4342.7300
"2016-05-12 10:00:00",4342.9800,4351.2500,4329.5000,4327.2300
"2016-05-12 11:00:00",4329.7300,4331.4800,4310.7300,4307.5000
"2016-05-12 12:00:00",4310.5000,4323.7300,4323.5000,4305.7500
"2016-05-12 13:00:00",4323.7300,4331.7300,4331.0000,4311.9800
"2016-05-12 14:00:00",4330.9800,4359.5000,4353.2300,4330.9800
"2016-05-12 15:00:00",4353.0000,4354.7300,4337.4800,4332.5000
"2016-05-12 16:00:00",4337.0000,4338.4800,4336.4800,4332.4800
"2016-05-12 18:00:00",4336.5000,4336.7300,4334.0000,4333.7300
"2016-05-12 19:00:00",4334.5000,4338.2500,4337.2500,4334.4800
"2016-05-12 20:00:00",4337.5000,4338.4800,4327.7500,4326.9800
"2016-05-12 21:00:00",4327.5000,4327.9800,4323.0000,4318.5000
"2016-05-12 22:00:00",4322.7500,4323.2300,4319.0000,4317.2500
"2016-05-12 23:00:00",4318.9800,4322.2300,4319.7500,4317.4800
"2016-05-13 00:00:00",4319.9800,4321.2500,4320.4800,4317.4800
"2016-05-13 01:00:00",4320.2500,4321.7500,4318.5000,4318.4800
"2016-05-13 02:00:00",4318.2500,4319.2300,4312.2300,4312.2300
"2016-05-13 03:00:00",4312.4800,4323.9800,4316.9800,4303.7500
"2016-05-13 04:00:00",4317.0000,4320.2500,4313.5000,4310.2300
"2016-05-13 05:00:00",4313.4800,4320.7300,4317.2300,4310.2300
"2016-05-13 06:00:00",4317.0000,4324.0000,4323.2300,4314.9800
"2016-05-13 07:00:00",4322.9800,4326.0000,4318.7300,4318.7300
"2016-05-13 08:00:00",4318.5000,4336.7500,4331.9800,4318.2500
"2016-05-13 09:00:00",4331.7500,4355.7300,4342.7300,4327.2300
"2016-05-13 10:00:00",4343.7500,4353.4800,4340.4800,4332.2300
"2016-05-13 11:00:00",4340.2500,4360.2300,4348.7500,4339.9800
"2016-05-13 12:00:00",4348.5000,4354.4800,4337.2300,4335.2500
"2016-05-13 13:00:00",4337.2500,4343.7300,4325.7300,4321.7300
"2016-05-13 14:00:00",4324.7300,4331.7300,4320.9800,4312.7300
"2016-05-13 15:00:00",4320.7500,4328.9800,4321.4800,4316.4800
"2016-05-13 16:00:00",4321.2300,4324.9800,4322.2500,4321.2300
"2016-05-15 18:00:00",4309.0000,4312.2500,4311.0000,4305.2300
"2016-05-15 19:00:00",4311.2500,4316.7300,4315.5000,4311.0000
"2016-05-15 20:00:00",4315.4800,4326.7500,4324.7500,4315.4800
"2016-05-15 21:00:00",4325.0000,4325.5000,4321.5000,4318.7300
"2016-05-15 22:00:00",4321.7500,4331.7500,4331.0000,4320.4800
"2016-05-15 23:00:00",4331.2500,4335.7500,4335.0000,4331.2500
"2016-05-16 00:00:00",4334.9800,4335.2300,4328.2500,4326.4800
"2016-05-16 01:00:00",4328.0000,4329.2500,4329.0000,4324.0000
"2016-05-16 02:00:00",4328.7500,4332.2500,4326.2500,4325.0000
"2016-05-16 03:00:00",4326.5000,4328.4800,4327.7300,4319.2300
"2016-05-16 04:00:00",4327.7500,4328.4800,4328.2500,4320.9800
"2016-05-16 05:00:00",4328.4800,4328.7500,4325.7500,4324.4800
"2016-05-16 06:00:00",4325.9800,4327.0000,4321.4800,4317.2500
"2016-05-16 07:00:00",4321.7300,4338.4800,4335.4800,4320.4800
"2016-05-16 08:00:00",4335.2300,4336.9800,4328.4800,4324.9800
"2016-05-16 09:00:00",4328.5000,4344.2300,4342.7500,4323.4800
"2016-05-16 10:00:00",4343.7300,4354.7500,4353.2300,4333.7300
"2016-05-16 11:00:00",4353.2500,4371.4800,4370.2500,4353.2500
"2016-05-16 12:00:00",4370.4800,4371.2300,4369.0000,4363.0000
"2016-05-16 13:00:00",4369.2300,4376.4800,4374.7300,4368.4800
"2016-05-16 14:00:00",4374.9800,4389.7300,4388.2500,4374.2500
"2016-05-16 15:00:00",4388.4800,4391.7300,4375.9800,4373.7300
"2016-05-16 16:00:00",4375.7300,4376.4800,4373.2500,4370.2500
"2016-05-16 17:00:00",4368.8800,4368.8800,4368.8800,4368.8800
"2016-05-16 18:00:00",4373.0000,4374.0000,4373.7500,4371.0000
"2016-05-16 19:00:00",4373.7300,4374.9800,4373.0000,4372.4800
"2016-05-16 20:00:00",4372.7300,4373.7300,4372.0000,4370.4800
"2016-05-16 21:00:00",4372.2300,4375.7300,4373.2300,4371.7300
"2016-05-16 22:00:00",4373.0000,4376.2300,4375.0000,4372.0000
"2016-05-16 23:00:00",4374.9800,4378.2300,4377.2500,4374.0000
"2016-05-17 00:00:00",4377.2300,4379.4800,4377.9800,4376.7300
"2016-05-17 01:00:00",4378.0000,4381.7300,4381.2500,4376.2300
"2016-05-17 02:00:00",4381.4800,4386.7300,4385.7500,4380.5000
"2016-05-17 03:00:00",4385.7300,4393.2500,4390.0000,4380.2500
"2016-05-17 04:00:00",4389.7500,4391.5000,4385.0000,4382.2500
"2016-05-17 05:00:00",4384.7500,4385.0000,4383.2300,4375.2300
"2016-05-17 06:00:00",4383.0000,4387.2300,4377.9800,4376.5000
"2016-05-17 07:00:00",4377.7500,4380.2500,4377.7300,4372.7300
"2016-05-17 08:00:00",4377.5000,4377.5000,4368.9800,4366.4800
"2016-05-17 09:00:00",4368.7500,4384.4800,4366.2300,4357.5000
"2016-05-17 10:00:00",4365.4800,4365.7300,4359.9800,4345.2300
"2016-05-17 11:00:00",4359.4800,4366.9800,4363.2300,4352.9800
"2016-05-17 12:00:00",4363.2500,4364.9800,4349.7300,4346.2300
"2016-05-17 13:00:00",4349.7500,4354.4800,4336.2300,4335.7300
"2016-05-17 14:00:00",4336.0000,4337.7300,4322.4800,4314.7300
"2016-05-17 15:00:00",4322.7300,4327.9800,4319.7300,4307.9800
"2016-05-17 16:00:00",4319.9800,4322.0000,4321.2500,4316.4800
"2016-05-17 17:00:00",4320.0000,4320.0000,4320.0000,4320.0000
"2016-05-17 18:00:00",4320.9800,4323.7500,4321.5000,4317.4800
"2016-05-17 19:00:00",4322.0000,4323.2500,4321.5000,4320.2500
"2016-05-17 20:00:00",4321.4800,4326.9800,4321.7500,4316.5000
"2016-05-17 21:00:00",4321.9800,4327.4800,4326.0000,4318.7300
"2016-05-17 22:00:00",4326.2300,4328.7500,4323.2500,4322.9800
"2016-05-17 23:00:00",4323.0000,4324.5000,4319.7500,4318.4800
"2016-05-18 00:00:00",4319.9800,4321.0000,4316.9800,4313.7300
"2016-05-18 01:00:00",4317.0000,4324.7500,4322.5000,4316.7500
"2016-05-18 02:00:00",4322.2500,4322.5000,4318.2300,4311.2500
"2016-05-18 03:00:00",4318.0000,4322.4800,4315.0000,4311.0000
"2016-05-18 04:00:00",4314.7300,4324.7500,4324.2500,4314.7300
"2016-05-18 05:00:00",4324.0000,4324.9800,4321.2300,4318.5000
"2016-05-18 06:00:00",4321.4800,4324.9800,4317.2500,4315.2300
"2016-05-18 07:00:00",4317.2300,4321.2500,4314.0000,4313.5000
"2016-05-18 08:00:00",4313.9800,4315.7300,4310.2500,4306.7500
"2016-05-18 09:00:00",4310.2300,4330.0000,4328.9800,4304.2500
"2016-05-18 10:00:00",4329.2300,4350.7300,4335.7300,4326.9800
"2016-05-18 11:00:00",4335.9800,4352.4800,4342.9800,4335.4800
"2016-05-18 12:00:00",4343.2300,4348.2300,4348.2300,4335.9800
"2016-05-18 13:00:00",4348.9800,4358.7300,4351.4800,4348.2300
"2016-05-18 14:00:00",4351.5000,4351.5000,4324.9800,4302.7300
"2016-05-18 15:00:00",4325.2300,4337.4800,4335.2300,4314.4800
"2016-05-18 16:00:00",4334.9800,4337.7300,4336.2500,4329.2300
"2016-05-18 18:00:00",4337.5000,4340.0000,4334.5000,4332.7500
"2016-05-18 19:00:00",4334.7300,4339.7300,4338.7500,4334.2500
"2016-05-18 20:00:00",4338.7300,4340.7300,4334.5000,4333.2300
"2016-05-18 21:00:00",4334.4800,4335.2500,4323.2500,4320.7500
"2016-05-18 22:00:00",4323.4800,4326.7300,4324.7300,4321.5000
"2016-05-18 23:00:00",4325.2300,4325.2500,4323.9800,4320.2300
"2016-05-19 00:00:00",4324.0000,4324.2500,4322.2500,4319.9800
"2016-05-19 01:00:00",4322.0000,4325.7300,4325.0000,4320.7500
"2016-05-19 02:00:00",4324.7500,4329.2300,4326.4800,4322.4800
"2016-05-19 03:00:00",4326.7300,4327.7500,4323.4800,4313.0000
"2016-05-19 04:00:00",4323.2300,4331.4800,4315.9800,4313.2300
"2016-05-19 05:00:00",4315.7300,4319.2300,4316.2500,4312.7500
"2016-05-19 06:00:00",4316.0000,4322.7300,4317.4800,4314.5000
"2016-05-19 07:00:00",4317.5000,4330.5000,4325.4800,4317.2500
"2016-05-19 08:00:00",4325.5000,4327.7300,4318.4800,4317.2300
"2016-05-19 09:00:00",4318.2500,4329.2300,4297.7300,4297.5000
"2016-05-19 10:00:00",4297.4800,4303.2300,4291.7300,4289.2500
"2016-05-19 11:00:00",4291.7500,4296.9800,4290.0000,4280.7300
"2016-05-19 12:00:00",4290.2300,4299.2500,4286.0000,4283.4800
"2016-05-19 13:00:00",4285.9800,4307.4800,4296.9800,4285.2300
"2016-05-19 14:00:00",4297.0000,4307.2300,4292.9800,4291.9800
"2016-05-19 15:00:00",4293.2300,4318.7300,4313.0000,4292.7300
"2016-05-19 16:00:00",4313.4800,4317.7500,4317.5000,4311.9800
"2016-05-19 17:00:00",4317.7500,4317.7500,4317.5000,4317.5000
"2016-05-19 18:00:00",4318.7300,4319.0000,4316.5000,4315.2500
"2016-05-19 19:00:00",4316.7300,4318.9800,4316.0000,4314.0000
"2016-05-19 20:00:00",4315.7300,4331.5000,4331.0000,4314.7500
"2016-05-19 21:00:00",4331.2300,4332.9800,4331.2500,4327.2500
"2016-05-19 22:00:00",4331.4800,4335.5000,4333.7500,4329.9800
"2016-05-19 23:00:00",4333.7300,4334.2300,4332.2500,4331.9800
"2016-05-20 00:00:00",4332.4800,4337.2300,4335.2500,4332.4800
"2016-05-20 01:00:00",4335.4800,4338.5000,4337.9800,4334.9800
"2016-05-20 02:00:00",4338.2300,4340.7500,4330.2300,4330.2300
"2016-05-20 03:00:00",4330.0000,4340.2500,4335.0000,4329.9800
"2016-05-20 04:00:00",4334.9800,4340.5000,4337.2500,4334.7500
"2016-05-20 05:00:00",4337.2300,4337.2300,4331.7500,4325.4800
"2016-05-20 06:00:00",4331.9800,4332.7500,4328.9800,4328.0000
"2016-05-20 07:00:00",4328.7500,4332.9800,4332.4800,4327.4800
"2016-05-20 08:00:00",4332.2500,4338.9800,4337.9800,4329.9800
"2016-05-20 09:00:00",4337.4800,4359.7300,4359.7300,4328.2500
"2016-05-20 10:00:00",4359.5000,4370.9800,4365.7300,4357.4800
"2016-05-20 11:00:00",4365.0000,4378.7300,4373.2300,4364.9800
"2016-05-20 12:00:00",4373.4800,4376.2300,4371.7300,4369.2300
"2016-05-20 13:00:00",4371.5000,4373.2300,4362.4800,4358.7300
"2016-05-20 14:00:00",4362.2300,4369.2300,4361.9800,4360.7300
"2016-05-20 15:00:00",4362.4800,4362.7300,4360.7300,4352.7500
"2016-05-20 16:00:00",4360.5000,4363.2500,4362.7500,4359.7300
"2016-05-22 18:00:00",4366.2300,4368.0000,4366.0000,4364.2500
"2016-05-22 19:00:00",4365.9800,4368.0000,4365.7500,4365.2500
"2016-05-22 20:00:00",4365.9800,4367.0000,4358.0000,4356.7500
"2016-05-22 21:00:00",4358.2300,4364.7300,4363.2500,4353.0000
"2016-05-22 22:00:00",4363.4800,4367.2300,4366.2500,4362.7300
"2016-05-22 23:00:00",4366.5000,4373.2500,4372.2500,4364.9800
"2016-05-23 00:00:00",4372.5000,4373.0000,4372.0000,4368.9800
"2016-05-23 01:00:00",4371.9800,4372.0000,4366.2500,4365.2300
"2016-05-23 02:00:00",4366.7300,4372.0000,4365.2500,4364.7500
"2016-05-23 03:00:00",4365.5000,4365.5000,4356.0000,4348.2300
"2016-05-23 04:00:00",4356.2300,4378.0000,4372.5000,4354.2300
"2016-05-23 05:00:00",4372.4800,4375.2500,4355.7500,4354.4800
"2016-05-23 06:00:00",4355.5000,4360.2300,4357.7300,4351.0000
"2016-05-23 07:00:00",4357.4800,4370.7500,4368.0000,4355.9800
"2016-05-23 08:00:00",4367.7300,4368.2500,4360.5000,4360.2300
"2016-05-23 09:00:00",4360.7300,4379.5000,4374.4800,4360.2300
"2016-05-23 10:00:00",4375.7300,4381.2300,4369.4800,4366.7300
"2016-05-23 11:00:00",4368.7300,4376.7300,4364.4800,4361.7300
"2016-05-23 12:00:00",4364.2300,4371.7300,4370.4800,4362.9800
"2016-05-23 13:00:00",4370.7300,4372.7300,4366.4800,4362.4800
"2016-05-23 14:00:00",4366.7300,4371.7300,4365.2300,4363.9800
"2016-05-23 15:00:00",4364.9800,4367.4800,4352.7500,4350.4800
"2016-05-23 16:00:00",4352.7300,4354.7300,4352.5000,4349.4800
"2016-05-23 17:00:00",4350.7500,4350.7500,4350.7500,4350.7500
"2016-05-23 18:00:00",4352.0000,4353.2500,4353.0000,4351.5000
"2016-05-23 19:00:00",4353.2300,4353.7300,4352.2300,4351.7500
"2016-05-23 20:00:00",4352.4800,4355.2500,4353.2300,4351.0000
"2016-05-23 21:00:00",4353.2500,4356.7300,4354.2300,4352.7300
"2016-05-23 22:00:00",4354.2500,4356.5000,4355.0000,4352.2300
"2016-05-23 23:00:00",4355.2300,4356.2500,4353.2300,4349.9800
"2016-05-24 00:00:00",4353.0000,4353.2500,4352.0000,4351.0000
"2016-05-24 01:00:00",4352.2500,4352.2500,4346.4800,4346.0000
"2016-05-24 02:00:00",4346.0000,4347.4800,4345.7300,4342.5000
"2016-05-24 03:00:00",4345.2500,4362.2300,4356.7300,4341.5000
"2016-05-24 04:00:00",4356.5000,4365.2300,4361.7500,4356.2300
"2016-05-24 05:00:00",4361.4800,4369.9800,4367.2300,4359.7300
"2016-05-24 06:00:00",4367.2500,4370.4800,4367.2500,4364.0000
"2016-05-24 07:00:00",4367.4800,4372.4800,4371.2300,4367.0000
"2016-05-24 08:00:00",4371.0000,4381.7500,4379.7500,4370.4800
"2016-05-24 09:00:00",4379.5000,4405.4800,4400.9800,4377.4800
"2016-05-24 10:00:00",4400.7500,4427.4800,4426.2300,4400.7500
"2016-05-24 11:00:00",4426.4800,4435.7500,4435.4800,4424.4800
"2016-05-24 12:00:00",4435.5000,4437.4800,4437.2300,4430.4800
"2016-05-24 13:00:00",4437.4800,4439.4800,4437.2300,4433.2300
"2016-05-24 14:00:00",4437.4800,4443.9800,4439.9800,4435.2300
"2016-05-24 15:00:00",4440.2300,4448.2500,4443.2300,4439.0000
"2016-05-24 16:00:00",4443.4800,4447.4800,4445.4800,4441.7300
"2016-05-24 17:00:00",4445.5000,4445.5000,4445.5000,4445.5000
"2016-05-24 18:00:00",4445.0000,4448.9800,4448.9800,4442.5000
"2016-05-24 19:00:00",4449.0000,4455.2300,4452.9800,4448.4800
"2016-05-24 20:00:00",4453.0000,4454.7500,4453.7500,4448.2300
"2016-05-24 21:00:00",4453.7300,4456.0000,4455.2500,4451.4800
