Date,Open,High,Close,Low
"2011-08-07 20:00:00",1688.0800,1688.3800,1685.6600,1682.3500
"2011-08-07 21:00:00",1686.8600,1695.2000,1692.3000,1686.9500
"2011-08-07 22:00:00",1692.7500,1696.1800,1693.9000,1691.9000
"2011-08-07 23:00:00",1694.2500,1699.9000,1698.3000,1694.4500
"2011-08-08 00:00:00",1698.5000,1703.2300,1700.3000,1698.1300
"2011-08-08 01:00:00",1700.3500,1715.2300,1711.3500,1700.8500
"2011-08-08 02:00:00",1711.7000,1714.8500,1708.8000,1707.6500
"2011-08-08 03:00:00",1711.0000,1711.7000,1705.0500,1700.3800
"2011-08-08 04:00:00",1705.6500,1706.6000,1705.2500,1700.9800
"2011-08-08 05:00:00",1705.7000,1711.4500,1707.4500,1706.1500
"2011-08-08 06:00:00",1707.5500,1708.3800,1705.3500,1704.4500
"2011-08-08 07:00:00",1705.5000,1707.7000,1702.3500,1701.9500
"2011-08-08 08:00:00",1702.4500,1707.0500,1699.0000,1695.0300
"2011-08-08 09:00:00",1699.1000,1699.7500,1693.1500,1692.7000
"2011-08-08 10:00:00",1693.6000,1705.5500,1695.8000,1692.7500
"2011-08-08 11:00:00",1697.2000,1709.6000,1704.3000,1699.4500
"2011-08-08 12:00:00",1705.7000,1719.0500,1715.7000,1705.9000
"2011-08-08 13:00:00",1716.9500,1719.8500,1718.4500,1710.0500
"2011-08-08 14:00:00",1719.4500,1720.4000,1711.1500,1711.6000
"2011-08-08 15:00:00",1711.7600,1716.1000,1715.0500,1709.5000
"2011-08-08 16:00:00",1715.9000,1719.7500,1718.2500,1716.0000
"2011-08-08 17:00:00",1719.2500,1719.6000,1717.0500,1717.0000
"2011-08-08 18:00:00",1716.6000,1723.1500,1720.7500,1715.1000
"2011-08-08 19:00:00",1720.7000,1722.9000,1721.4300,1719.8300
"2011-08-08 20:00:00",1721.7300,1725.0700,1724.7000,1722.3500
"2011-08-08 21:00:00",1725.0000,1743.6500,1739.6500,1725.2500
"2011-08-08 22:00:00",1740.2000,1749.3500,1747.1000,1739.5500
"2011-08-08 23:00:00",1747.8500,1761.4500,1760.3000,1747.2500
"2011-08-09 00:00:00",1761.3500,1771.9300,1753.6500,1753.8000
"2011-08-09 01:00:00",1756.6500,1760.2500,1751.0000,1751.0500
"2011-08-09 02:00:00",1751.2000,1755.3500,1753.9500,1746.8000
"2011-08-09 03:00:00",1754.4500,1759.9500,1754.3000,1734.0500
"2011-08-09 04:00:00",1754.7000,1758.0500,1755.8000,1745.0500
"2011-08-09 05:00:00",1756.4000,1779.3500,1765.7000,1756.5500
"2011-08-09 06:00:00",1766.5000,1772.0500,1763.3500,1760.4500
"2011-08-09 07:00:00",1763.9500,1764.5500,1749.2500,1748.0500
"2011-08-09 08:00:00",1750.5000,1753.8500,1743.4500,1741.5000
"2011-08-09 09:00:00",1743.8000,1745.6000,1731.7500,1731.5000
"2011-08-09 10:00:00",1732.3500,1738.7500,1720.1500,1720.9000
"2011-08-09 11:00:00",1721.0000,1748.6500,1738.4300,1720.6500
"2011-08-09 12:00:00",1741.7500,1743.8500,1739.7000,1736.3000
"2011-08-09 13:00:00",1740.6500,1751.6500,1744.4500,1738.8000
"2011-08-09 14:00:00",1744.9000,1774.1500,1762.7000,1741.1000
"2011-08-09 15:00:00",1764.4000,1777.4500,1727.5500,1724.2500
"2011-08-09 16:00:00",1732.2500,1740.6500,1740.0000,1734.0500
"2011-08-09 17:00:00",1740.1000,1746.1000,1743.6500,1739.9000
"2011-08-09 18:00:00",1743.8300,1750.0000,1747.6500,1741.1000
"2011-08-09 19:00:00",1748.7500,1763.6500,1762.6500,1748.6500
"2011-08-09 20:00:00",1763.3500,1766.7000,1750.1500,1738.2000
"2011-08-09 21:00:00",1750.7000,1759.7000,1754.3500,1749.4000
"2011-08-09 22:00:00",1754.4500,1757.5000,1755.9300,1752.5000
"2011-08-09 23:00:00",1756.2300,1759.0800,1756.2300,1753.1800
"2011-08-10 00:00:00",1756.2000,1758.1300,1752.9800,1752.0300
"2011-08-10 01:00:00",1752.9300,1753.7300,1743.9800,1744.4800
"2011-08-10 02:00:00",1744.6300,1754.2300,1749.8800,1741.5300
"2011-08-10 03:00:00",1750.6800,1762.3800,1761.4000,1745.5300
"2011-08-10 04:00:00",1761.9300,1767.1300,1759.5200,1758.5300
"2011-08-10 05:00:00",1759.6900,1761.6300,1754.4500,1752.3800
"2011-08-10 06:00:00",1755.3000,1760.7800,1758.1000,1753.0300
"2011-08-10 07:00:00",1758.5700,1766.5300,1764.7800,1758.7000
"2011-08-10 08:00:00",1765.3300,1768.6300,1765.4800,1760.0300
"2011-08-10 09:00:00",1766.1800,1777.0800,1771.2000,1759.1300
"2011-08-10 10:00:00",1771.5800,1779.5800,1772.5800,1769.8500
"2011-08-10 11:00:00",1772.8800,1797.6800,1785.8500,1774.3300
"2011-08-10 12:00:00",1786.3500,1789.1800,1775.4800,1773.0000
"2011-08-10 13:00:00",1775.9700,1786.4300,1775.6700,1772.2700
"2011-08-10 14:00:00",1776.2700,1780.5700,1773.6300,1763.7200
"2011-08-10 15:00:00",1775.0300,1794.8800,1790.6700,1774.2300
"2011-08-10 16:00:00",1792.3300,1793.1800,1792.8800,1787.4300
"2011-08-10 17:00:00",1792.9300,1794.9300,1794.7000,1793.0300
"2011-08-10 18:00:00",1793.9500,1814.6500,1801.2300,1795.5500
"2011-08-10 19:00:00",1801.7000,1809.7500,1807.0500,1797.8500
"2011-08-10 20:00:00",1808.3500,1808.4500,1801.4300,1801.4800
"2011-08-10 21:00:00",1802.9800,1807.6800,1796.5800,1797.1800
"2011-08-10 22:00:00",1797.2300,1797.9800,1783.8300,1780.2300
"2011-08-10 23:00:00",1783.7800,1798.7300,1794.6000,1783.3300
"2011-08-11 00:00:00",1794.6300,1795.7500,1787.1300,1784.8000
"2011-08-11 01:00:00",1787.5800,1794.7300,1787.6000,1786.6000
"2011-08-11 02:00:00",1788.0000,1788.2000,1776.7500,1776.8500
"2011-08-11 03:00:00",1777.6000,1789.6500,1783.7000,1779.9300
"2011-08-11 04:00:00",1784.3000,1795.7000,1792.0500,1782.9500
"2011-08-11 05:00:00",1792.3000,1793.0000,1784.4000,1783.8000
"2011-08-11 06:00:00",1784.3000,1785.8500,1778.3300,1772.0000
"2011-08-11 07:00:00",1778.3800,1791.8000,1775.2000,1769.2500
"2011-08-11 08:00:00",1777.7000,1786.0000,1769.0500,1769.2500
"2011-08-11 09:00:00",1769.2000,1775.8000,1759.8500,1755.0000
"2011-08-11 10:00:00",1760.4000,1762.4000,1758.4500,1752.6500
"2011-08-11 11:00:00",1760.9000,1761.6500,1760.0000,1752.2000
"2011-08-11 12:00:00",1761.6500,1769.3500,1763.5000,1759.2000
"2011-08-11 13:00:00",1764.3000,1765.3000,1738.4000,1739.4500
"2011-08-11 14:00:00",1739.5500,1747.4000,1739.9000,1732.8000
"2011-08-11 15:00:00",1740.0000,1756.1400,1753.3500,1740.8000
"2011-08-11 16:00:00",1753.4000,1765.3500,1763.0500,1752.9500
"2011-08-11 17:00:00",1763.9000,1767.6500,1765.3000,1763.8000
"2011-08-11 18:00:00",1765.2300,1768.0500,1758.6500,1758.6500
"2011-08-11 19:00:00",1759.0000,1761.8000,1751.7000,1751.6000
"2011-08-11 20:00:00",1751.8500,1755.6000,1755.0000,1748.3000
"2011-08-11 21:00:00",1755.1000,1760.6000,1758.9500,1752.7000
"2011-08-11 22:00:00",1759.6500,1760.4300,1759.6000,1757.2000
"2011-08-11 23:00:00",1759.7000,1767.6800,1765.3500,1759.4500
"2011-08-12 00:00:00",1765.7000,1766.0300,1762.3000,1760.1000
"2011-08-12 01:00:00",1762.5000,1766.9500,1765.1900,1759.8300
"2011-08-12 02:00:00",1765.1400,1765.6700,1754.7500,1746.9500
"2011-08-12 03:00:00",1754.8000,1760.8300,1756.5000,1753.2500
"2011-08-12 04:00:00",1757.9000,1761.9500,1760.2500,1754.8500
"2011-08-12 05:00:00",1760.6500,1764.1000,1750.2000,1746.3500
"2011-08-12 06:00:00",1750.2000,1755.9800,1752.1000,1744.7800
"2011-08-12 07:00:00",1752.1500,1753.4300,1751.4000,1748.7300
"2011-08-12 08:00:00",1751.6000,1757.9000,1743.0500,1743.0500
"2011-08-12 09:00:00",1742.9300,1748.4800,1742.8500,1735.9000
"2011-08-12 10:00:00",1743.6500,1745.0800,1731.6500,1723.5300
"2011-08-12 11:00:00",1732.7800,1735.6000,1732.8500,1727.6000
"2011-08-12 12:00:00",1733.4500,1743.8300,1738.2000,1729.8500
"2011-08-12 13:00:00",1739.0000,1742.9500,1740.6500,1736.2500
"2011-08-12 14:00:00",1740.7500,1744.8500,1741.7300,1739.4000
"2011-08-12 15:00:00",1742.2000,1745.8300,1744.6800,1738.7500
"2011-08-12 16:00:00",1745.2300,1746.8000,1746.3000,1744.5500
"2011-08-14 18:00:00",1741.7500,1747.0000,1739.8000,1740.0000
"2011-08-14 19:00:00",1739.9000,1740.7500,1732.6200,1731.6000
"2011-08-14 20:00:00",1732.7600,1736.1500,1734.4000,1728.2600
"2011-08-14 21:00:00",1735.0800,1745.4800,1744.0000,1735.7000
"2011-08-14 22:00:00",1744.2300,1746.5500,1744.4500,1743.4800
"2011-08-14 23:00:00",1744.5500,1746.4500,1740.9800,1740.9000
"2011-08-15 00:00:00",1741.0800,1744.4500,1742.1300,1740.5500
"2011-08-15 01:00:00",1742.2500,1743.7500,1741.9500,1740.4000
"2011-08-15 02:00:00",1741.9500,1742.4500,1736.5500,1735.7000
"2011-08-15 03:00:00",1736.9300,1746.6300,1742.8000,1735.0500
"2011-08-15 04:00:00",1743.4500,1745.1300,1740.2000,1740.4500
"2011-08-15 05:00:00",1740.6500,1742.2500,1741.8500,1737.5500
"2011-08-15 06:00:00",1742.2500,1742.7000,1740.9000,1737.8000
"2011-08-15 07:00:00",1741.0500,1741.2500,1736.5500,1734.2000
"2011-08-15 08:00:00",1736.6500,1739.6800,1735.5800,1732.8000
"2011-08-15 09:00:00",1736.7300,1742.0300,1737.1500,1735.4000
"2011-08-15 10:00:00",1738.5300,1743.0300,1740.0300,1737.5300
"2011-08-15 11:00:00",1740.1000,1746.8500,1746.1000,1739.6000
"2011-08-15 12:00:00",1746.2000,1755.7000,1753.0500,1743.4000
"2011-08-15 13:00:00",1753.1000,1761.7000,1760.4500,1752.7500
"2011-08-15 14:00:00",1761.1000,1764.9000,1762.8000,1760.8000
"2011-08-15 15:00:00",1763.0500,1764.8800,1763.0000,1758.8500
"2011-08-15 16:00:00",1763.9500,1766.3000,1765.7200,1761.1000
"2011-08-15 17:00:00",1765.6000,1767.4000,1767.4000,1765.2500
"2011-08-15 18:00:00",1764.7500,1770.0500,1767.6500,1765.2000
"2011-08-15 19:00:00",1767.7500,1768.6500,1766.2000,1764.8500
"2011-08-15 20:00:00",1766.4500,1766.8500,1763.6500,1763.4000
"2011-08-15 21:00:00",1763.8000,1764.5000,1762.7000,1761.1000
"2011-08-15 22:00:00",1763.0500,1764.9000,1764.7000,1762.4000
"2011-08-15 23:00:00",1764.7000,1766.7500,1765.0500,1764.5500
"2011-08-16 00:00:00",1765.1500,1766.0000,1764.5000,1764.0000
"2011-08-16 01:00:00",1764.5500,1767.9500,1766.4000,1764.9500
"2011-08-16 02:00:00",1766.4500,1769.2000,1768.8500,1766.0500
"2011-08-16 03:00:00",1768.8500,1775.7500,1771.8800,1768.8000
"2011-08-16 04:00:00",1772.8500,1778.3800,1777.9000,1773.1000
"2011-08-16 05:00:00",1778.1500,1782.1000,1779.1000,1776.7000
"2011-08-16 06:00:00",1779.3500,1779.8500,1775.2300,1773.5000
"2011-08-16 07:00:00",1775.8500,1782.0300,1780.3500,1775.3800
"2011-08-16 08:00:00",1780.9000,1782.0300,1777.9500,1775.8000
"2011-08-16 09:00:00",1778.7500,1780.0500,1776.1000,1767.1500
"2011-08-16 10:00:00",1776.5500,1786.4500,1781.1000,1776.5000
"2011-08-16 11:00:00",1781.3000,1781.8000,1773.8500,1773.8500
"2011-08-16 12:00:00",1774.7500,1783.5000,1780.8000,1773.5000
"2011-08-16 13:00:00",1781.1000,1784.7500,1782.2000,1780.3000
"2011-08-16 14:00:00",1783.3500,1783.4500,1782.2500,1780.0000
"2011-08-16 15:00:00",1782.4000,1786.9500,1785.4500,1782.2500
"2011-08-16 16:00:00",1785.5000,1786.1800,1784.3300,1784.3300
"2011-08-16 17:00:00",1785.3800,1786.8000,1786.1500,1785.2000
"2011-08-16 18:00:00",1785.9300,1787.7000,1785.0500,1784.9500
"2011-08-16 19:00:00",1785.0000,1785.8500,1785.2000,1782.8000
"2011-08-16 20:00:00",1785.9500,1786.4500,1785.4500,1784.9000
"2011-08-16 21:00:00",1785.6000,1785.6000,1784.3500,1781.5000
"2011-08-16 22:00:00",1784.4500,1786.8500,1785.0000,1784.2500
"2011-08-16 23:00:00",1785.2500,1785.4000,1784.2000,1782.9500
"2011-08-17 00:00:00",1784.2500,1785.2500,1784.4500,1783.4500
"2011-08-17 01:00:00",1784.5500,1786.9000,1786.7000,1784.6000
"2011-08-17 02:00:00",1786.8000,1790.6000,1787.1000,1786.9000
"2011-08-17 03:00:00",1787.5000,1791.1500,1789.5500,1785.3500
"2011-08-17 04:00:00",1789.6500,1793.9000,1792.5000,1789.9500
"2011-08-17 05:00:00",1792.5000,1794.5000,1792.3300,1790.6000
"2011-08-17 06:00:00",1792.4500,1793.0000,1790.9000,1789.9500
"2011-08-17 07:00:00",1791.0500,1791.7000,1787.1500,1785.7000
"2011-08-17 08:00:00",1787.4500,1788.2300,1782.3000,1782.2500
"2011-08-17 09:00:00",1783.1500,1792.5500,1791.5000,1783.1000
"2011-08-17 10:00:00",1792.1000,1793.2500,1782.9000,1783.8000
"2011-08-17 11:00:00",1783.9500,1787.1500,1782.4300,1779.3500
"2011-08-17 12:00:00",1782.7000,1787.4000,1784.4000,1783.0000
"2011-08-17 13:00:00",1784.6500,1792.9500,1792.0800,1784.4500
"2011-08-17 14:00:00",1792.7500,1793.5300,1790.3000,1790.6500
"2011-08-17 15:00:00",1790.7000,1791.9000,1790.9000,1789.3500
"2011-08-17 16:00:00",1791.0000,1791.3500,1790.8000,1789.1000
"2011-08-17 17:00:00",1790.9500,1791.0500,1788.2500,1788.2500
"2011-08-17 18:00:00",1788.6000,1790.1000,1788.4500,1787.5500
"2011-08-17 19:00:00",1788.3500,1788.8000,1786.4000,1787.1000
"2011-08-17 20:00:00",1786.9000,1786.9000,1785.8500,1784.1500
"2011-08-17 21:00:00",1785.9300,1789.7000,1789.6000,1787.0300
"2011-08-17 22:00:00",1789.7000,1792.6500,1792.1500,1789.6500
"2011-08-17 23:00:00",1792.2500,1792.6800,1791.4800,1790.1500
"2011-08-18 00:00:00",1792.0000,1792.3000,1790.1000,1789.8500
"2011-08-18 01:00:00",1790.4000,1794.5500,1793.9000,1790.2500
"2011-08-18 02:00:00",1793.9500,1795.8500,1792.9500,1792.6000
"2011-08-18 03:00:00",1793.1000,1795.9000,1795.2000,1792.5000
"2011-08-18 04:00:00",1795.7000,1796.7800,1794.4500,1793.3500
"2011-08-18 05:00:00",1794.5300,1796.6300,1796.3000,1793.8500
"2011-08-18 06:00:00",1796.3500,1809.3500,1805.6500,1795.2800
"2011-08-18 07:00:00",1805.7000,1816.2500,1813.0000,1804.8000
"2011-08-18 08:00:00",1813.7000,1818.3000,1816.6500,1808.1000
"2011-08-18 09:00:00",1816.9000,1821.2500,1816.3000,1812.1300
"2011-08-18 10:00:00",1816.7500,1826.5500,1820.8000,1818.4000
"2011-08-18 11:00:00",1820.8500,1823.6500,1813.8000,1814.2500
"2011-08-18 12:00:00",1814.1000,1822.1800,1818.7000,1814.8500
"2011-08-18 13:00:00",1818.8500,1821.6000,1821.3000,1815.5500
"2011-08-18 14:00:00",1821.4000,1827.5500,1825.6000,1820.0000
"2011-08-18 15:00:00",1825.4000,1828.4500,1824.2000,1822.9000
"2011-08-18 16:00:00",1824.7000,1825.9000,1823.4000,1822.9000
"2011-08-18 17:00:00",1823.5000,1825.8000,1824.0000,1823.7000
"2011-08-18 18:00:00",1824.1000,1825.9000,1823.9500,1821.5500
"2011-08-18 19:00:00",1823.9000,1825.5000,1825.0500,1823.5000
"2011-08-18 20:00:00",1825.5000,1836.6000,1836.2000,1826.7000
"2011-08-18 21:00:00",1836.1800,1836.7500,1833.9000,1832.3000
"2011-08-18 22:00:00",1834.0000,1841.2500,1840.3500,1830.9000
"2011-08-18 23:00:00",1840.7000,1844.9000,1839.6500,1837.7000
"2011-08-19 00:00:00",1840.3000,1843.8500,1842.6000,1839.4000
"2011-08-19 01:00:00",1842.8500,1846.0000,1844.7500,1841.1000
"2011-08-19 02:00:00",1844.8500,1853.3000,1847.8500,1843.4500
"2011-08-19 03:00:00",1848.2500,1869.0000,1863.7300,1847.5500
"2011-08-19 04:00:00",1864.1500,1866.3000,1861.6500,1858.5300
"2011-08-19 05:00:00",1861.7900,1864.8000,1863.0500,1859.8500
"2011-08-19 06:00:00",1863.3000,1878.2300,1870.6800,1863.2000
"2011-08-19 07:00:00",1871.3300,1875.3300,1864.3800,1851.1800
"2011-08-19 08:00:00",1865.8800,1866.0300,1850.9800,1841.7800
"2011-08-19 09:00:00",1852.4800,1865.2300,1851.7800,1851.7800
"2011-08-19 10:00:00",1853.0500,1853.9800,1848.3000,1839.7300
"2011-08-19 11:00:00",1849.9800,1854.2800,1849.3500,1847.5800
"2011-08-19 12:00:00",1849.5000,1852.5800,1851.2000,1844.3300
"2011-08-19 13:00:00",1852.1000,1853.2000,1848.7000,1847.8000
"2011-08-19 14:00:00",1848.9000,1851.7500,1848.3500,1846.5500
"2011-08-19 15:00:00",1848.7000,1850.9500,1848.0500,1845.7000
"2011-08-19 16:00:00",1848.1500,1852.2500,1851.6500,1847.2500
"2011-08-21 18:00:00",1869.3000,1875.5000,1871.1000,1865.3000
"2011-08-21 19:00:00",1871.2000,1871.9500,1869.9000,1860.1200
"2011-08-21 20:00:00",1870.8500,1878.5000,1875.2500,1867.1000
"2011-08-21 21:00:00",1875.3000,1876.5100,1868.8500,1865.6000
"2011-08-21 22:00:00",1869.2000,1872.2000,1864.6000,1864.5800
"2011-08-21 23:00:00",1865.3500,1873.1500,1869.9500,1866.5000
"2011-08-22 00:00:00",1869.9500,1876.7500,1876.2500,1868.9500
"2011-08-22 01:00:00",1876.1500,1882.6000,1881.6000,1876.7000
"2011-08-22 02:00:00",1881.8500,1894.2500,1892.5000,1878.2500
"2011-08-22 03:00:00",1892.7000,1894.8000,1884.5500,1884.4500
"2011-08-22 04:00:00",1885.3500,1889.1000,1887.7100,1885.4100
"2011-08-22 05:00:00",1887.9000,1888.3100,1880.2100,1874.9600
"2011-08-22 06:00:00",1880.4600,1881.8600,1873.5000,1874.0600
"2011-08-22 07:00:00",1875.9600,1876.7600,1865.9700,1865.9700
"2011-08-22 08:00:00",1865.9100,1871.5200,1862.6700,1858.0700
"2011-08-22 09:00:00",1863.3000,1874.8200,1873.3500,1861.6700
"2011-08-22 10:00:00",1873.7700,1890.2900,1886.8300,1872.4200
"2011-08-22 11:00:00",1887.6600,1894.0200,1889.9100,1883.8700
"2011-08-22 12:00:00",1890.4200,1891.2600,1886.8200,1881.2100
"2011-08-22 13:00:00",1887.5100,1894.0600,1891.9700,1883.7200
"2011-08-22 14:00:00",1892.7800,1893.1700,1889.4200,1887.9200
"2011-08-22 15:00:00",1889.6100,1897.7100,1894.0200,1889.3700
"2011-08-22 16:00:00",1895.1600,1898.3000,1896.3000,1892.0500
"2011-08-22 17:00:00",1897.2000,1900.6000,1897.6800,1896.0000
"2011-08-22 18:00:00",1897.6500,1911.8900,1906.0400,1899.1000
"2011-08-22 19:00:00",1906.8000,1911.8300,1909.0800,1905.6800
"2011-08-22 20:00:00",1909.1800,1910.0500,1904.2300,1904.2800
"2011-08-22 21:00:00",1904.2300,1904.4300,1896.2300,1892.5300
"2011-08-22 22:00:00",1896.7800,1899.6300,1896.1300,1895.2300
"2011-08-22 23:00:00",1896.2300,1905.2200,1904.7000,1895.9300
"2011-08-23 00:00:00",1905.1900,1905.8500,1903.3800,1899.3800
"2011-08-23 01:00:00",1903.8300,1904.4300,1900.8800,1899.5800
"2011-08-23 02:00:00",1900.9300,1903.4800,1895.9000,1895.8300
"2011-08-23 03:00:00",1897.2600,1897.2600,1872.9500,1873.2300
"2011-08-23 04:00:00",1874.3900,1884.0600,1880.2800,1874.7300
"2011-08-23 05:00:00",1880.2700,1890.8300,1883.0100,1881.3200
"2011-08-23 06:00:00",1883.2700,1886.2500,1884.1700,1879.6100
"2011-08-23 07:00:00",1884.5600,1884.5600,1879.1600,1875.2600
"2011-08-23 08:00:00",1879.7100,1885.0700,1874.8700,1871.8100
"2011-08-23 09:00:00",1875.5500,1879.3100,1873.8000,1864.9700
"2011-08-23 10:00:00",1875.8800,1882.9100,1880.1200,1874.2100
"2011-08-23 11:00:00",1881.5100,1887.6600,1861.5200,1863.3600
"2011-08-23 12:00:00",1863.8000,1866.9000,1855.2000,1850.5100
"2011-08-23 13:00:00",1857.4000,1868.2100,1866.0200,1855.3100
"2011-08-23 14:00:00",1866.7700,1868.0100,1836.5600,1830.5900
"2011-08-23 15:00:00",1836.5600,1837.1100,1824.2100,1824.1100
"2011-08-23 16:00:00",1824.1000,1830.7800,1827.7500,1823.9000
"2011-08-23 17:00:00",1828.0300,1831.2500,1830.3500,1827.7500
"2011-08-23 18:00:00",1831.8000,1837.7600,1833.9600,1831.8800
"2011-08-23 19:00:00",1834.0100,1838.0100,1837.2800,1833.3200
"2011-08-23 20:00:00",1838.0600,1846.9000,1840.0700,1838.4100
"2011-08-23 21:00:00",1841.6100,1852.2000,1850.2100,1844.4200
"2011-08-23 22:00:00",1850.3000,1853.8100,1851.7100,1848.9500
"2011-08-23 23:00:00",1852.0700,1852.2200,1842.6800,1842.7100
"2011-08-24 00:00:00",1843.1900,1849.2600,1845.6600,1843.1100
"2011-08-24 01:00:00",1845.7100,1848.8100,1841.0700,1840.6200
"2011-08-24 02:00:00",1841.1600,1845.8700,1842.4400,1839.6200
"2011-08-24 03:00:00",1842.6200,1851.8500,1849.9500,1842.3200
"2011-08-24 04:00:00",1850.1000,1851.2500,1849.4300,1846.3000
"2011-08-24 05:00:00",1849.8800,1853.9600,1847.6100,1845.8300
"2011-08-24 06:00:00",1847.8600,1848.5100,1844.9100,1842.6300
"2011-08-24 07:00:00",1845.2100,1848.1200,1845.2000,1840.9700
"2011-08-24 08:00:00",1845.7000,1849.9700,1835.5000,1829.7500
"2011-08-24 09:00:00",1836.3700,1837.6500,1804.8000,1804.8600
"2011-08-24 10:00:00",1807.1600,1807.7600,1783.3200,1765.4100
"2011-08-24 11:00:00",1783.6700,1786.7700,1783.7000,1775.0700
"2011-08-24 12:00:00",1784.0500,1790.1500,1764.5600,1764.4500
"2011-08-24 13:00:00",1766.5400,1770.7500,1752.9300,1752.9300
"2011-08-24 14:00:00",1752.8300,1765.6500,1761.6300,1750.7900
"2011-08-24 15:00:00",1761.6800,1764.4800,1761.8900,1749.9800
"2011-08-24 16:00:00",1762.8000,1769.3000,1758.6300,1753.4500
"2011-08-24 17:00:00",1758.7000,1760.7000,1752.0800,1751.1500
"2011-08-24 18:00:00",1750.9500,1756.1000,1750.6500,1742.2000
"2011-08-24 19:00:00",1752.3800,1752.6000,1749.1000,1745.1000
"2011-08-24 20:00:00",1749.4800,1759.4900,1752.8000,1749.6000
"2011-08-24 21:00:00",1753.0800,1766.5000,1761.1500,1753.0400
"2011-08-24 22:00:00",1762.1000,1762.1500,1751.4800,1751.8800
"2011-08-24 23:00:00",1751.7800,1756.9500,1753.9800,1750.8800
"2011-08-25 00:00:00",1754.6500,1756.0500,1733.4500,1732.7300
"2011-08-25 01:00:00",1733.9300,1740.1400,1735.9500,1729.1000
"2011-08-25 02:00:00",1736.6300,1744.7600,1739.7000,1735.2800
"2011-08-25 03:00:00",1739.8500,1746.0200,1734.8600,1735.4500
"2011-08-25 04:00:00",1737.0200,1740.6000,1725.8100,1724.6100
"2011-08-25 05:00:00",1726.3700,1726.3700,1708.8500,1703.4500
"2011-08-25 06:00:00",1709.6500,1713.1000,1711.1000,1703.9000
"2011-08-25 07:00:00",1711.1000,1728.4500,1724.8700,1710.9500
"2011-08-25 08:00:00",1726.5600,1738.8000,1733.9600,1720.7600
"2011-08-25 09:00:00",1735.4000,1737.2100,1725.1000,1706.5100
"2011-08-25 10:00:00",1726.6500,1742.7500,1734.2000,1723.3500
"2011-08-25 11:00:00",1737.0000,1744.8600,1738.5600,1729.9100
"2011-08-25 12:00:00",1740.8600,1768.0500,1765.5500,1741.4000
"2011-08-25 13:00:00",1765.6500,1767.4000,1756.5500,1756.7000
"2011-08-25 14:00:00",1758.8000,1764.9000,1763.5500,1755.1000
"2011-08-25 15:00:00",1764.4500,1774.1600,1769.4500,1761.9000
"2011-08-25 16:00:00",1769.4500,1774.6000,1773.5800,1768.8000
"2011-08-25 17:00:00",1774.4000,1774.5000,1772.1800,1771.6800
"2011-08-25 18:00:00",1772.2300,1772.7000,1764.9200,1763.1200
"2011-08-25 19:00:00",1765.0700,1765.4600,1764.9600,1761.1500
"2011-08-25 20:00:00",1765.0500,1772.8500,1763.7200,1762.7600
"2011-08-25 21:00:00",1764.8600,1764.9200,1761.2000,1757.1600
"2011-08-25 22:00:00",1762.0000,1771.3800,1768.8000,1761.4000
"2011-08-25 23:00:00",1768.7700,1777.4000,1774.5500,1767.7000
"2011-08-26 00:00:00",1774.7000,1782.3200,1773.9500,1772.2000
"2011-08-26 01:00:00",1774.1600,1780.3800,1775.1000,1772.4000
"2011-08-26 02:00:00",1775.3000,1776.3500,1772.5000,1766.4200
"2011-08-26 03:00:00",1772.8500,1788.3000,1785.7500,1773.5000
"2011-08-26 04:00:00",1785.8600,1791.7500,1786.9100,1782.8100
"2011-08-26 05:00:00",1787.9100,1789.6100,1787.1200,1784.4200
"2011-08-26 06:00:00",1787.9000,1788.5100,1786.5700,1783.8300
"2011-08-26 07:00:00",1786.6000,1794.3000,1789.0000,1785.5500
"2011-08-26 08:00:00",1789.5000,1789.6700,1772.1600,1765.2000
"2011-08-26 09:00:00",1774.4000,1790.6600,1779.4700,1770.9200
"2011-08-26 10:00:00",1781.5100,1796.0000,1780.5500,1766.6800
"2011-08-26 11:00:00",1780.9000,1785.4500,1779.9500,1772.9000
"2011-08-26 12:00:00",1780.8500,1788.9000,1785.6000,1775.6600
"2011-08-26 13:00:00",1786.1500,1802.6800,1800.8000,1785.3000
"2011-08-26 14:00:00",1802.5500,1809.6000,1805.1500,1800.6000
"2011-08-26 15:00:00",1805.4000,1822.8000,1821.9500,1805.6500
"2011-08-26 16:00:00",1822.4000,1827.9300,1827.0000,1819.0000
"2011-08-28 18:00:00",1835.5000,1835.5000,1823.4800,1823.8800
"2011-08-28 19:00:00",1824.8300,1829.8300,1821.7600,1820.5000
"2011-08-28 20:00:00",1823.3600,1824.3600,1809.8100,1809.6600
