Date,Open,High,Close,Low
"2009-03-31 09:00:00",1.7948,1.8009,1.7994,1.7938
"2009-03-31 10:00:00",1.7992,1.8050,1.8036,1.7984
"2009-03-31 11:00:00",1.8032,1.8070,1.8033,1.8002
"2009-03-31 12:00:00",1.8037,1.8059,1.8055,1.8004
"2009-03-31 13:00:00",1.8053,1.8116,1.8097,1.8051
"2009-03-31 14:00:00",1.8096,1.8110,1.8087,1.8069
"2009-03-31 15:00:00",1.8088,1.8121,1.8097,1.8082
"2009-03-31 16:00:00",1.8098,1.8109,1.8056,1.8051
"2009-03-31 17:00:00",1.8056,1.8102,1.8099,1.8040
"2009-03-31 18:00:00",1.8098,1.8133,1.8112,1.8082
"2009-03-31 19:00:00",1.8117,1.8126,1.8110,1.8098
"2009-03-31 20:00:00",1.8111,1.8149,1.8117,1.8075
"2009-03-31 21:00:00",1.8121,1.8140,1.8124,1.8091
"2009-03-31 22:00:00",1.8123,1.8155,1.8127,1.8103
"2009-03-31 23:00:00",1.8126,1.8143,1.8130,1.8112
"2009-04-01 00:00:00",1.8131,1.8169,1.8135,1.8128
"2009-04-01 01:00:00",1.8135,1.8163,1.8154,1.8117
"2009-04-01 02:00:00",1.8154,1.8185,1.8145,1.8126
"2009-04-01 03:00:00",1.8144,1.8187,1.8187,1.8128
"2009-04-01 04:00:00",1.8186,1.8214,1.8186,1.8145
"2009-04-01 05:00:00",1.8185,1.8271,1.8234,1.8185
"2009-04-01 06:00:00",1.8234,1.8250,1.8220,1.8208
"2009-04-01 07:00:00",1.8219,1.8256,1.8206,1.8198
"2009-04-01 08:00:00",1.8211,1.8249,1.8202,1.8172
"2009-04-01 09:00:00",1.8202,1.8238,1.8211,1.8161
"2009-04-01 10:00:00",1.8208,1.8244,1.8237,1.8166
"2009-04-01 11:00:00",1.8237,1.8258,1.8214,1.8183
"2009-04-01 12:00:00",1.8214,1.8264,1.8237,1.8212
"2009-04-01 13:00:00",1.8236,1.8258,1.8235,1.8218
"2009-04-01 14:00:00",1.8235,1.8250,1.8194,1.8159
"2009-04-01 15:00:00",1.8193,1.8235,1.8214,1.8182
"2009-04-01 16:00:00",1.8213,1.8258,1.8237,1.8205
"2009-04-01 17:00:00",1.8239,1.8267,1.8216,1.8201
"2009-04-01 18:00:00",1.8217,1.8234,1.8207,1.8196
"2009-04-01 19:00:00",1.8204,1.8230,1.8228,1.8197
"2009-04-01 20:00:00",1.8229,1.8243,1.8219,1.8207
"2009-04-01 21:00:00",1.8218,1.8257,1.8240,1.8216
"2009-04-01 22:00:00",1.8239,1.8239,1.8196,1.8176
"2009-04-01 23:00:00",1.8197,1.8227,1.8197,1.8188
"2009-04-02 00:00:00",1.8198,1.8217,1.8204,1.8193
"2009-04-02 01:00:00",1.8209,1.8256,1.8253,1.8194
"2009-04-02 02:00:00",1.8250,1.8305,1.8262,1.8250
"2009-04-02 03:00:00",1.8256,1.8293,1.8248,1.8208
"2009-04-02 04:00:00",1.8253,1.8297,1.8294,1.8229
"2009-04-02 05:00:00",1.8293,1.8409,1.8392,1.8282
"2009-04-02 06:00:00",1.8391,1.8413,1.8359,1.8348
"2009-04-02 07:00:00",1.8359,1.8391,1.8371,1.8320
"2009-04-02 08:00:00",1.8368,1.8368,1.8360,1.8303
"2009-04-02 09:00:00",1.8360,1.8363,1.8303,1.8259
"2009-04-02 10:00:00",1.8302,1.8354,1.8351,1.8283
"2009-04-02 11:00:00",1.8350,1.8351,1.8205,1.8201
"2009-04-02 12:00:00",1.8207,1.8242,1.8236,1.8196
"2009-04-02 13:00:00",1.8236,1.8262,1.8232,1.8210
"2009-04-02 14:00:00",1.8233,1.8269,1.8260,1.8209
"2009-04-02 15:00:00",1.8258,1.8297,1.8253,1.8227
"2009-04-02 16:00:00",1.8253,1.8256,1.8236,1.8211
"2009-04-02 17:00:00",1.8237,1.8251,1.8244,1.8221
"2009-04-02 18:00:00",1.8241,1.8252,1.8239,1.8224
"2009-04-02 19:00:00",1.8236,1.8257,1.8231,1.8219
"2009-04-02 20:00:00",1.8233,1.8263,1.8259,1.8213
"2009-04-02 21:00:00",1.8260,1.8283,1.8236,1.8226
"2009-04-02 22:00:00",1.8235,1.8282,1.8274,1.8229
"2009-04-02 23:00:00",1.8274,1.8290,1.8275,1.8251
"2009-04-03 00:00:00",1.8275,1.8282,1.8247,1.8242
"2009-04-03 01:00:00",1.8248,1.8272,1.8239,1.8218
"2009-04-03 02:00:00",1.8240,1.8247,1.8231,1.8185
"2009-04-03 03:00:00",1.8230,1.8249,1.8228,1.8163
"2009-04-03 04:00:00",1.8227,1.8338,1.8301,1.8212
"2009-04-03 05:00:00",1.8302,1.8334,1.8304,1.8279
"2009-04-03 06:00:00",1.8301,1.8313,1.8276,1.8274
"2009-04-03 07:00:00",1.8277,1.8340,1.8326,1.8264
"2009-04-03 08:00:00",1.8325,1.8391,1.8364,1.8302
"2009-04-03 09:00:00",1.8366,1.8420,1.8359,1.8348
"2009-04-03 10:00:00",1.8360,1.8399,1.8301,1.8288
"2009-04-03 11:00:00",1.8298,1.8314,1.8264,1.8249
"2009-04-03 12:00:00",1.8264,1.8290,1.8281,1.8236
"2009-04-03 13:00:00",1.8282,1.8290,1.8258,1.8236
"2009-04-03 14:00:00",1.8259,1.8276,1.8242,1.8235
"2009-04-03 15:00:00",1.8243,1.8266,1.8242,1.8234
"2009-04-03 16:00:00",1.8246,1.8283,1.8267,1.8242
"2009-04-05 17:00:00",1.8248,1.8273,1.8262,1.8247
"2009-04-05 18:00:00",1.8261,1.8330,1.8283,1.8258
"2009-04-05 19:00:00",1.8282,1.8288,1.8268,1.8253
"2009-04-05 20:00:00",1.8267,1.8270,1.8264,1.8232
"2009-04-05 21:00:00",1.8265,1.8295,1.8267,1.8247
"2009-04-05 22:00:00",1.8267,1.8301,1.8272,1.8266
"2009-04-05 23:00:00",1.8272,1.8283,1.8276,1.8259
"2009-04-06 00:00:00",1.8276,1.8300,1.8292,1.8265
"2009-04-06 01:00:00",1.8291,1.8337,1.8312,1.8273
"2009-04-06 02:00:00",1.8312,1.8361,1.8324,1.8277
"2009-04-06 03:00:00",1.8322,1.8353,1.8302,1.8298
"2009-04-06 04:00:00",1.8301,1.8335,1.8240,1.8240
"2009-04-06 05:00:00",1.8241,1.8313,1.8288,1.8241
"2009-04-06 06:00:00",1.8287,1.8325,1.8320,1.8275
"2009-04-06 07:00:00",1.8319,1.8432,1.8407,1.8318
"2009-04-06 08:00:00",1.8408,1.8418,1.8364,1.8361
"2009-04-06 09:00:00",1.8365,1.8390,1.8373,1.8343
"2009-04-06 10:00:00",1.8375,1.8390,1.8343,1.8341
"2009-04-06 11:00:00",1.8340,1.8349,1.8287,1.8277
"2009-04-06 12:00:00",1.8287,1.8297,1.8279,1.8243
"2009-04-06 13:00:00",1.8280,1.8316,1.8287,1.8269
"2009-04-06 14:00:00",1.8288,1.8309,1.8269,1.8252
"2009-04-06 15:00:00",1.8268,1.8293,1.8262,1.8259
"2009-04-06 16:00:00",1.8263,1.8314,1.8295,1.8258
"2009-04-06 17:00:00",1.8294,1.8302,1.8288,1.8267
"2009-04-06 18:00:00",1.8286,1.8286,1.8273,1.8258
"2009-04-06 19:00:00",1.8270,1.8280,1.8255,1.8222
"2009-04-06 20:00:00",1.8253,1.8304,1.8280,1.8225
"2009-04-06 21:00:00",1.8276,1.8296,1.8287,1.8264
"2009-04-06 22:00:00",1.8288,1.8290,1.8263,1.8251
"2009-04-06 23:00:00",1.8264,1.8277,1.8260,1.8250
"2009-04-07 00:00:00",1.8259,1.8287,1.8259,1.8244
"2009-04-07 01:00:00",1.8260,1.8279,1.8252,1.8234
"2009-04-07 02:00:00",1.8251,1.8269,1.8220,1.8211
"2009-04-07 03:00:00",1.8218,1.8278,1.8277,1.8211
"2009-04-07 04:00:00",1.8276,1.8282,1.8239,1.8232
"2009-04-07 05:00:00",1.8236,1.8262,1.8192,1.8166
"2009-04-07 06:00:00",1.8191,1.8264,1.8247,1.8188
"2009-04-07 07:00:00",1.8247,1.8282,1.8254,1.8221
"2009-04-07 08:00:00",1.8253,1.8301,1.8288,1.8231
"2009-04-07 09:00:00",1.8289,1.8326,1.8291,1.8264
"2009-04-07 10:00:00",1.8289,1.8328,1.8258,1.8257
"2009-04-07 11:00:00",1.8259,1.8290,1.8198,1.8198
"2009-04-07 12:00:00",1.8200,1.8240,1.8225,1.8192
"2009-04-07 13:00:00",1.8226,1.8272,1.8253,1.8213
"2009-04-07 14:00:00",1.8255,1.8258,1.8228,1.8227
"2009-04-07 15:00:00",1.8228,1.8249,1.8236,1.8217
"2009-04-07 16:00:00",1.8237,1.8253,1.8230,1.8224
"2009-04-07 17:00:00",1.8229,1.8261,1.8245,1.8222
"2009-04-07 18:00:00",1.8242,1.8252,1.8230,1.8224
"2009-04-07 19:00:00",1.8232,1.8241,1.8234,1.8220
"2009-04-07 20:00:00",1.8232,1.8254,1.8227,1.8210
"2009-04-07 21:00:00",1.8227,1.8254,1.8245,1.8221
"2009-04-07 22:00:00",1.8244,1.8256,1.8247,1.8199
"2009-04-07 23:00:00",1.8248,1.8274,1.8259,1.8230
"2009-04-08 00:00:00",1.8258,1.8281,1.8262,1.8246
"2009-04-08 01:00:00",1.8262,1.8301,1.8278,1.8260
"2009-04-08 02:00:00",1.8277,1.8282,1.8241,1.8206
"2009-04-08 03:00:00",1.8241,1.8265,1.8189,1.8182
"2009-04-08 04:00:00",1.8187,1.8207,1.8170,1.8167
"2009-04-08 05:00:00",1.8167,1.8187,1.8181,1.8132
"2009-04-08 06:00:00",1.8176,1.8215,1.8170,1.8151
"2009-04-08 07:00:00",1.8168,1.8201,1.8186,1.8152
"2009-04-08 08:00:00",1.8185,1.8195,1.8151,1.8140
"2009-04-08 09:00:00",1.8150,1.8174,1.8161,1.8131
"2009-04-08 10:00:00",1.8160,1.8176,1.8139,1.8117
"2009-04-08 11:00:00",1.8138,1.8172,1.8156,1.8126
"2009-04-08 12:00:00",1.8155,1.8181,1.8166,1.8137
"2009-04-08 13:00:00",1.8165,1.8187,1.8161,1.8149
"2009-04-08 14:00:00",1.8163,1.8197,1.8181,1.8158
"2009-04-08 15:00:00",1.8183,1.8192,1.8173,1.8155
"2009-04-08 16:00:00",1.8173,1.8204,1.8201,1.8168
"2009-04-08 17:00:00",1.8201,1.8206,1.8183,1.8165
"2009-04-08 18:00:00",1.8184,1.8206,1.8188,1.8170
"2009-04-08 19:00:00",1.8189,1.8191,1.8187,1.8170
"2009-04-08 20:00:00",1.8186,1.8202,1.8191,1.8171
"2009-04-08 21:00:00",1.8193,1.8225,1.8202,1.8187
"2009-04-08 22:00:00",1.8203,1.8217,1.8213,1.8194
"2009-04-08 23:00:00",1.8214,1.8226,1.8206,1.8180
"2009-04-09 00:00:00",1.8202,1.8209,1.8195,1.8181
"2009-04-09 01:00:00",1.8194,1.8209,1.8186,1.8183
"2009-04-09 02:00:00",1.8185,1.8219,1.8182,1.8163
"2009-04-09 03:00:00",1.8181,1.8197,1.8124,1.8097
"2009-04-09 04:00:00",1.8121,1.8142,1.8084,1.8054
"2009-04-09 05:00:00",1.8085,1.8129,1.8092,1.8069
"2009-04-09 06:00:00",1.8094,1.8174,1.8151,1.8085
"2009-04-09 07:00:00",1.8158,1.8158,1.8086,1.8055
"2009-04-09 08:00:00",1.8087,1.8110,1.8030,1.8004
"2009-04-09 09:00:00",1.8032,1.8058,1.8031,1.8011
"2009-04-09 10:00:00",1.8030,1.8043,1.7965,1.7955
"2009-04-09 11:00:00",1.7963,1.7982,1.7952,1.7901
"2009-04-09 12:00:00",1.7951,1.7987,1.7967,1.7927
"2009-04-09 13:00:00",1.7968,1.8003,1.7997,1.7948
"2009-04-09 14:00:00",1.7996,1.8005,1.7987,1.7974
"2009-04-09 15:00:00",1.7986,1.8003,1.7969,1.7965
"2009-04-09 16:00:00",1.7968,1.7986,1.7970,1.7951
"2009-04-09 17:00:00",1.7970,1.7987,1.7978,1.7957
"2009-04-09 18:00:00",1.7984,1.7998,1.7972,1.7960
"2009-04-09 19:00:00",1.7971,1.7986,1.7939,1.7909
"2009-04-09 20:00:00",1.7940,1.7973,1.7955,1.7940
"2009-04-09 21:00:00",1.7954,1.7969,1.7957,1.7927
"2009-04-09 22:00:00",1.7957,1.7990,1.7951,1.7950
"2009-04-09 23:00:00",1.7953,1.7968,1.7967,1.7945
"2009-04-10 00:00:00",1.7966,1.7997,1.7966,1.7961
"2009-04-10 01:00:00",1.7964,1.7985,1.7968,1.7958
"2009-04-10 02:00:00",1.7972,1.7990,1.7974,1.7928
"2009-04-10 03:00:00",1.7973,1.7985,1.7969,1.7934
"2009-04-10 04:00:00",1.7967,1.7967,1.7965,1.7938
"2009-04-10 05:00:00",1.7966,1.7997,1.7993,1.7962
"2009-04-10 06:00:00",1.7994,1.7999,1.7977,1.7969
"2009-04-10 07:00:00",1.7974,1.8000,1.7986,1.7968
"2009-04-10 08:00:00",1.7985,1.7999,1.7999,1.7972
"2009-04-10 09:00:00",1.7998,1.8007,1.7962,1.7962
"2009-04-10 10:00:00",1.7956,1.7981,1.7945,1.7945
"2009-04-10 11:00:00",1.7947,1.7982,1.7971,1.7945
"2009-04-10 12:00:00",1.7970,1.7996,1.7996,1.7961
"2009-04-10 13:00:00",1.7995,1.7999,1.7978,1.7968
"2009-04-10 14:00:00",1.7979,1.7994,1.7993,1.7974
"2009-04-10 15:00:00",1.7994,1.8007,1.8006,1.7977
"2009-04-10 16:00:00",1.8007,1.8029,1.7988,1.7979
"2009-04-12 17:00:00",1.7956,1.7962,1.7954,1.7949
"2009-04-12 18:00:00",1.7951,1.7982,1.7982,1.7943
"2009-04-12 19:00:00",1.7982,1.7986,1.7946,1.7936
"2009-04-12 20:00:00",1.7948,1.7970,1.7943,1.7934
"2009-04-12 21:00:00",1.7944,1.7985,1.7957,1.7944
"2009-04-12 22:00:00",1.7961,1.7967,1.7951,1.7942
"2009-04-12 23:00:00",1.7950,1.7976,1.7965,1.7950
"2009-04-13 00:00:00",1.7965,1.7982,1.7981,1.7954
"2009-04-13 01:00:00",1.7977,1.7998,1.7987,1.7967
"2009-04-13 02:00:00",1.7988,1.8017,1.8006,1.7975
"2009-04-13 03:00:00",1.8006,1.8043,1.8042,1.8001
"2009-04-13 04:00:00",1.8039,1.8066,1.8044,1.8034
"2009-04-13 05:00:00",1.8041,1.8050,1.8034,1.7997
"2009-04-13 06:00:00",1.8033,1.8057,1.8045,1.8026
"2009-04-13 07:00:00",1.8046,1.8060,1.8019,1.8011
"2009-04-13 08:00:00",1.8018,1.8048,1.8002,1.7987
"2009-04-13 09:00:00",1.8002,1.8130,1.8110,1.7996
"2009-04-13 10:00:00",1.8108,1.8159,1.8134,1.8087
"2009-04-13 11:00:00",1.8133,1.8161,1.8111,1.8111
"2009-04-13 12:00:00",1.8112,1.8159,1.8136,1.8107
"2009-04-13 13:00:00",1.8136,1.8149,1.8119,1.8111
"2009-04-13 14:00:00",1.8116,1.8131,1.8093,1.8050
"2009-04-13 15:00:00",1.8091,1.8130,1.8105,1.8067
"2009-04-13 16:00:00",1.8106,1.8135,1.8128,1.8090
"2009-04-13 17:00:00",1.8128,1.8137,1.8129,1.8114
"2009-04-13 18:00:00",1.8130,1.8144,1.8136,1.8122
"2009-04-13 19:00:00",1.8134,1.8144,1.8125,1.8101
"2009-04-13 20:00:00",1.8124,1.8172,1.8166,1.8109
"2009-04-13 21:00:00",1.8165,1.8184,1.8152,1.8143
"2009-04-13 22:00:00",1.8151,1.8181,1.8174,1.8145
"2009-04-13 23:00:00",1.8175,1.8177,1.8150,1.8136
"2009-04-14 00:00:00",1.8153,1.8187,1.8169,1.8146
"2009-04-14 01:00:00",1.8169,1.8189,1.8166,1.8135
"2009-04-14 02:00:00",1.8167,1.8185,1.8134,1.8126
"2009-04-14 03:00:00",1.8131,1.8200,1.8186,1.8131
"2009-04-14 04:00:00",1.8188,1.8194,1.8181,1.8147
"2009-04-14 05:00:00",1.8180,1.8189,1.8157,1.8136
"2009-04-14 06:00:00",1.8158,1.8186,1.8153,1.8151
"2009-04-14 07:00:00",1.8156,1.8156,1.8107,1.8096
"2009-04-14 08:00:00",1.8111,1.8117,1.8066,1.8043
"2009-04-14 09:00:00",1.8065,1.8132,1.8085,1.8056
"2009-04-14 10:00:00",1.8085,1.8086,1.8065,1.8016
"2009-04-14 11:00:00",1.8064,1.8088,1.8033,1.8029
"2009-04-14 12:00:00",1.8031,1.8079,1.8068,1.7994
"2009-04-14 13:00:00",1.8069,1.8110,1.8107,1.8052
"2009-04-14 14:00:00",1.8106,1.8126,1.8118,1.8093
"2009-04-14 15:00:00",1.8118,1.8131,1.8112,1.8094
"2009-04-14 16:00:00",1.8111,1.8114,1.8111,1.8086
"2009-04-14 17:00:00",1.8112,1.8121,1.8093,1.8087
"2009-04-14 18:00:00",1.8091,1.8125,1.8105,1.8090
"2009-04-14 19:00:00",1.8106,1.8122,1.8114,1.8097
"2009-04-14 20:00:00",1.8113,1.8128,1.8109,1.8091
"2009-04-14 21:00:00",1.8108,1.8159,1.8131,1.8091
"2009-04-14 22:00:00",1.8130,1.8136,1.8127,1.8094
"2009-04-14 23:00:00",1.8126,1.8128,1.8113,1.8099
"2009-04-15 00:00:00",1.8115,1.8120,1.8090,1.8084
"2009-04-15 01:00:00",1.8091,1.8113,1.8107,1.8088
"2009-04-15 02:00:00",1.8105,1.8114,1.8066,1.8060
"2009-04-15 03:00:00",1.8067,1.8115,1.8110,1.8059
"2009-04-15 04:00:00",1.8109,1.8172,1.8165,1.8096
"2009-04-15 05:00:00",1.8164,1.8214,1.8150,1.8130
"2009-04-15 06:00:00",1.8150,1.8239,1.8203,1.8146
"2009-04-15 07:00:00",1.8204,1.8204,1.8163,1.8145
"2009-04-15 08:00:00",1.8163,1.8183,1.8146,1.8135
"2009-04-15 09:00:00",1.8146,1.8175,1.8128,1.8114
"2009-04-15 10:00:00",1.8127,1.8143,1.8106,1.8092
"2009-04-15 11:00:00",1.8105,1.8118,1.8057,1.8034
"2009-04-15 12:00:00",1.8056,1.8080,1.8060,1.8032
"2009-04-15 13:00:00",1.8060,1.8082,1.8067,1.8033
"2009-04-15 14:00:00",1.8066,1.8086,1.8063,1.8043
"2009-04-15 15:00:00",1.8065,1.8069,1.8047,1.8025
"2009-04-15 16:00:00",1.8047,1.8077,1.8054,1.8022
"2009-04-15 17:00:00",1.8057,1.8070,1.8067,1.8031
"2009-04-15 18:00:00",1.8068,1.8078,1.8069,1.8050
"2009-04-15 19:00:00",1.8068,1.8073,1.8073,1.8048
"2009-04-15 20:00:00",1.8074,1.8112,1.8093,1.8033
"2009-04-15 21:00:00",1.8091,1.8096,1.8074,1.8069
"2009-04-15 22:00:00",1.8073,1.8106,1.8086,1.8043
"2009-04-15 23:00:00",1.8085,1.8089,1.8082,1.8053
"2009-04-16 00:00:00",1.8084,1.8095,1.8085,1.8055
"2009-04-16 01:00:00",1.8080,1.8098,1.8064,1.8059
"2009-04-16 02:00:00",1.8063,1.8092,1.8060,1.8049
"2009-04-16 03:00:00",1.8060,1.8076,1.8041,1.8035
"2009-04-16 04:00:00",1.8039,1.8063,1.8015,1.7993
"2009-04-16 05:00:00",1.8018,1.8029,1.7986,1.7982
"2009-04-16 06:00:00",1.7987,1.8008,1.7926,1.7908
"2009-04-16 07:00:00",1.7923,1.7982,1.7952,1.7908
"2009-04-16 08:00:00",1.7952,1.7958,1.7930,1.7899
"2009-04-16 09:00:00",1.7929,1.7951,1.7951,1.7903
"2009-04-16 10:00:00",1.7953,1.7997,1.7997,1.7924
"2009-04-16 11:00:00",1.7999,1.8014,1.7987,1.7966
"2009-04-16 12:00:00",1.7985,1.8043,1.8028,1.7976
"2009-04-16 13:00:00",1.8028,1.8112,1.8080,1.8028
"2009-04-16 14:00:00",1.8079,1.8092,1.8068,1.8055
"2009-04-16 15:00:00",1.8066,1.8072,1.8058,1.8046
"2009-04-16 16:00:00",1.8058,1.8071,1.8019,1.8019
"2009-04-16 17:00:00",1.8017,1.8093,1.8063,1.8011
"2009-04-16 18:00:00",1.8061,1.8076,1.8050,1.8040
"2009-04-16 19:00:00",1.8048,1.8064,1.8046,1.8043
"2009-04-16 20:00:00",1.8043,1.8053,1.8046,1.8021
"2009-04-16 21:00:00",1.8045,1.8053,1.8045,1.8017
"2009-04-16 22:00:00",1.8046,1.8049,1.8028,1.8026
"2009-04-16 23:00:00",1.8028,1.8058,1.8042,1.8026
"2009-04-17 00:00:00",1.8043,1.8060,1.8039,1.8023
"2009-04-17 01:00:00",1.8037,1.8066,1.8014,1.8002
"2009-04-17 02:00:00",1.8014,1.8037,1.7961,1.7936
"2009-04-17 03:00:00",1.7962,1.7997,1.7995,1.7950
"2009-04-17 04:00:00",1.7992,1.8010,1.8009,1.7960
"2009-04-17 05:00:00",1.8008,1.8009,1.7953,1.7909
"2009-04-17 06:00:00",1.7953,1.7968,1.7912,1.7883
"2009-04-17 07:00:00",1.7905,1.7938,1.7920,1.7879
"2009-04-17 08:00:00",1.7920,1.7978,1.7966,1.7911
"2009-04-17 09:00:00",1.7966,1.8002,1.8002,1.7944
"2009-04-17 10:00:00",1.8003,1.8052,1.7992,1.7989
"2009-04-17 11:00:00",1.7991,1.8029,1.7953,1.7938
"2009-04-17 12:00:00",1.7955,1.7968,1.7959,1.7931
"2009-04-17 13:00:00",1.7960,1.7969,1.7965,1.7926
"2009-04-17 14:00:00",1.7963,1.7979,1.7971,1.7940
"2009-04-17 15:00:00",1.7974,1.7984,1.7970,1.7950
"2009-04-17 16:00:00",1.7970,1.8017,1.7962,1.7961
"2009-04-19 17:00:00",1.7980,1.7980,1.7954,1.7928
"2009-04-19 18:00:00",1.7955,1.7974,1.7964,1.7938
"2009-04-19 19:00:00",1.7961,1.7970,1.7964,1.7947
"2009-04-19 20:00:00",1.7963,1.7971,1.7930,1.7922
"2009-04-19 21:00:00",1.7931,1.7949,1.7948,1.7916
"2009-04-19 22:00:00",1.7949,1.7955,1.7942,1.7914
"2009-04-19 23:00:00",1.7943,1.7948,1.7923,1.7916
"2009-04-20 00:00:00",1.7924,1.7942,1.7938,1.7924
"2009-04-20 01:00:00",1.7941,1.7945,1.7924,1.7913
"2009-04-20 02:00:00",1.7923,1.7924,1.7874,1.7869
"2009-04-20 03:00:00",1.7877,1.7895,1.7864,1.7848
"2009-04-20 04:00:00",1.7860,1.7879,1.7811,1.7797
"2009-04-20 05:00:00",1.7812,1.7851,1.7802,1.7785
"2009-04-20 06:00:00",1.7804,1.7915,1.7903,1.7802
"2009-04-20 07:00:00",1.7902,1.7935,1.7928,1.7887
"2009-04-20 08:00:00",1.7927,1.7987,1.7939,1.7923
"2009-04-20 09:00:00",1.7941,1.8015,1.8014,1.7894
"2009-04-20 10:00:00",1.8015,1.8017,1.7948,1.7931
"2009-04-20 11:00:00",1.7948,1.7968,1.7935,1.7921
"2009-04-20 12:00:00",1.7937,1.7978,1.7970,1.7918
"2009-04-20 13:00:00",1.7971,1.7994,1.7967,1.7956
"2009-04-20 14:00:00",1.7968,1.8009,1.8008,1.7958
"2009-04-20 15:00:00",1.8009,1.8022,1.8011,1.7989
"2009-04-20 16:00:00",1.8012,1.8032,1.8022,1.8007
"2009-04-20 17:00:00",1.8023,1.8026,1.8012,1.7997
"2009-04-20 18:00:00",1.8019,1.8027,1.7997,1.7991
"2009-04-20 19:00:00",1.7996,1.8019,1.7975,1.7954
"2009-04-20 20:00:00",1.7975,1.8019,1.8003,1.7962
"2009-04-20 21:00:00",1.8001,1.8030,1.7991,1.7973
"2009-04-20 22:00:00",1.7989,1.8011,1.7988,1.7973
"2009-04-20 23:00:00",1.7986,1.8018,1.8009,1.7971
"2009-04-21 00:00:00",1.8010,1.8029,1.8021,1.8002
"2009-04-21 01:00:00",1.8019,1.8036,1.8035,1.8005
"2009-04-21 02:00:00",1.8034,1.8045,1.7982,1.7959
"2009-04-21 03:00:00",1.7981,1.8043,1.8023,1.7981
"2009-04-21 04:00:00",1.8022,1.8048,1.8026,1.7995
"2009-04-21 05:00:00",1.8028,1.8045,1.8020,1.8003
"2009-04-21 06:00:00",1.8021,1.8038,1.7989,1.7966
"2009-04-21 07:00:00",1.7988,1.8029,1.8010,1.7979
"2009-04-21 08:00:00",1.8007,1.8125,1.8125,1.8001
"2009-04-21 09:00:00",1.8132,1.8251,1.8240,1.8128
"2009-04-21 10:00:00",1.8239,1.8250,1.8172,1.8165
"2009-04-21 11:00:00",1.8172,1.8217,1.8168,1.8135
"2009-04-21 12:00:00",1.8167,1.8192,1.8148,1.8129
"2009-04-21 13:00:00",1.8148,1.8168,1.8141,1.8124
"2009-04-21 14:00:00",1.8139,1.8167,1.8154,1.8121
"2009-04-21 15:00:00",1.8154,1.8160,1.8140,1.8121
"2009-04-21 16:00:00",1.8141,1.8163,1.8139,1.8130
"2009-04-21 17:00:00",1.8141,1.8164,1.8151,1.8127
"2009-04-21 18:00:00",1.8152,1.8172,1.8144,1.8138
"2009-04-21 19:00:00",1.8145,1.8176,1.8159,1.8143
"2009-04-21 20:00:00",1.8161,1.8187,1.8166,1.8146
"2009-04-21 21:00:00",1.8166,1.8179,1.8148,1.8135
"2009-04-21 22:00:00",1.8146,1.8161,1.8127,1.8125
"2009-04-21 23:00:00",1.8124,1.8150,1.8133,1.8118
"2009-04-22 00:00:00",1.8134,1.8149,1.8123,1.8102
"2009-04-22 01:00:00",1.8123,1.8143,1.8124,1.8112
"2009-04-22 02:00:00",1.8124,1.8156,1.8112,1.8106
"2009-04-22 03:00:00",1.8110,1.8134,1.8093,1.8080
"2009-04-22 04:00:00",1.8094,1.8144,1.8049,1.8047
"2009-04-22 05:00:00",1.8050,1.8109,1.8081,1.8041
"2009-04-22 06:00:00",1.8081,1.8175,1.8168,1.8081
"2009-04-22 07:00:00",1.8168,1.8206,1.8201,1.8150
"2009-04-22 08:00:00",1.8200,1.8200,1.7986,1.7983
"2009-04-22 09:00:00",1.7987,1.8002,1.7958,1.7924
"2009-04-22 10:00:00",1.7957,1.7989,1.7973,1.7919
"2009-04-22 11:00:00",1.7974,1.7975,1.7925,1.7908
"2009-04-22 12:00:00",1.7924,1.7971,1.7961,1.7902
"2009-04-22 13:00:00",1.7962,1.7972,1.7955,1.7915
"2009-04-22 14:00:00",1.7956,1.7956,1.7934,1.7917
"2009-04-22 15:00:00",1.7935,1.7981,1.7955,1.7922
"2009-04-22 16:00:00",1.7956,1.7981,1.7974,1.7954
"2009-04-22 17:00:00",1.7975,1.7992,1.7947,1.7946
"2009-04-22 18:00:00",1.7948,1.7958,1.7953,1.7942
"2009-04-22 19:00:00",1.7954,1.7977,1.7974,1.7941
"2009-04-22 20:00:00",1.7973,1.7974,1.7945,1.7932
"2009-04-22 21:00:00",1.7944,1.7966,1.7961,1.7932
"2009-04-22 22:00:00",1.7960,1.7974,1.7955,1.7938
"2009-04-22 23:00:00",1.7954,1.7966,1.7951,1.7943
"2009-04-23 00:00:00",1.7951,1.7977,1.7977,1.7940
"2009-04-23 01:00:00",1.7978,1.8063,1.8033,1.7972
"2009-04-23 02:00:00",1.8034,1.8034,1.8002,1.7990
"2009-04-23 03:00:00",1.8004,1.8074,1.8060,1.7999
"2009-04-23 04:00:00",1.8061,1.8075,1.8043,1.8024
"2009-04-23 05:00:00",1.8044,1.8056,1.7984,1.7978
"2009-04-23 06:00:00",1.7986,1.7991,1.7978,1.7961
"2009-04-23 07:00:00",1.7976,1.8000,1.7976,1.7936
"2009-04-23 08:00:00",1.7978,1.8004,1.7994,1.7945
"2009-04-23 09:00:00",1.7995,1.8016,1.7976,1.7962
"2009-04-23 10:00:00",1.7975,1.8019,1.7942,1.7848
"2009-04-23 11:00:00",1.7943,1.8006,1.7994,1.7928
