Date,Open,High,Close,Low
"2020-10-28 22:00:00",1.8409,1.8411,1.8398,1.8392
"2020-10-28 23:00:00",1.8398,1.8413,1.8412,1.8395
"2020-10-29 00:00:00",1.8412,1.8427,1.8426,1.8407
"2020-10-29 01:00:00",1.8426,1.8430,1.8401,1.8396
"2020-10-29 02:00:00",1.8401,1.8420,1.8416,1.8389
"2020-10-29 03:00:00",1.8416,1.8435,1.8429,1.8403
"2020-10-29 04:00:00",1.8429,1.8491,1.8484,1.8427
"2020-10-29 05:00:00",1.8484,1.8493,1.8431,1.8424
"2020-10-29 06:00:00",1.8432,1.8440,1.8421,1.8405
"2020-10-29 07:00:00",1.8421,1.8425,1.8414,1.8384
"2020-10-29 08:00:00",1.8414,1.8445,1.8398,1.8389
"2020-10-29 09:00:00",1.8398,1.8403,1.8352,1.8346
"2020-10-29 10:00:00",1.8352,1.8401,1.8398,1.8351
"2020-10-29 11:00:00",1.8398,1.8420,1.8420,1.8386
"2020-10-29 12:00:00",1.8419,1.8429,1.8398,1.8395
"2020-10-29 13:00:00",1.8398,1.8405,1.8399,1.8385
"2020-10-29 14:00:00",1.8399,1.8399,1.8376,1.8370
"2020-10-29 15:00:00",1.8376,1.8399,1.8386,1.8370
"2020-10-29 16:00:00",1.8385,1.8387,1.8380,1.8363
"2020-10-29 17:00:00",1.8379,1.8403,1.8391,1.8379
"2020-10-29 18:00:00",1.8392,1.8397,1.8374,1.8363
"2020-10-29 19:00:00",1.8373,1.8391,1.8371,1.8365
"2020-10-29 20:00:00",1.8371,1.8379,1.8342,1.8332
"2020-10-29 21:00:00",1.8343,1.8349,1.8343,1.8339
"2020-10-29 22:00:00",1.8343,1.8348,1.8342,1.8338
"2020-10-29 23:00:00",1.8342,1.8343,1.8339,1.8327
"2020-10-30 00:00:00",1.8339,1.8373,1.8369,1.8331
"2020-10-30 01:00:00",1.8370,1.8387,1.8387,1.8361
"2020-10-30 02:00:00",1.8387,1.8408,1.8388,1.8381
"2020-10-30 03:00:00",1.8388,1.8399,1.8383,1.8363
"2020-10-30 04:00:00",1.8383,1.8402,1.8399,1.8361
"2020-10-30 05:00:00",1.8398,1.8436,1.8433,1.8398
"2020-10-30 06:00:00",1.8433,1.8439,1.8435,1.8411
"2020-10-30 07:00:00",1.8435,1.8439,1.8356,1.8347
"2020-10-30 08:00:00",1.8356,1.8387,1.8376,1.8344
"2020-10-30 09:00:00",1.8376,1.8413,1.8396,1.8366
"2020-10-30 10:00:00",1.8396,1.8436,1.8415,1.8368
"2020-10-30 11:00:00",1.8415,1.8434,1.8425,1.8400
"2020-10-30 12:00:00",1.8425,1.8454,1.8437,1.8424
"2020-10-30 13:00:00",1.8437,1.8450,1.8434,1.8420
"2020-10-30 14:00:00",1.8433,1.8441,1.8428,1.8418
"2020-10-30 15:00:00",1.8428,1.8440,1.8417,1.8405
"2020-11-01 17:00:00",1.8389,1.8432,1.8425,1.8383
"2020-11-01 18:00:00",1.8425,1.8470,1.8444,1.8408
"2020-11-01 19:00:00",1.8443,1.8456,1.8447,1.8424
"2020-11-01 20:00:00",1.8447,1.8452,1.8412,1.8405
"2020-11-01 21:00:00",1.8412,1.8436,1.8433,1.8410
"2020-11-01 22:00:00",1.8433,1.8440,1.8429,1.8425
"2020-11-01 23:00:00",1.8429,1.8442,1.8433,1.8415
"2020-11-02 00:00:00",1.8433,1.8435,1.8413,1.8409
"2020-11-02 01:00:00",1.8413,1.8445,1.8426,1.8391
"2020-11-02 02:00:00",1.8426,1.8429,1.8415,1.8411
"2020-11-02 03:00:00",1.8415,1.8424,1.8358,1.8352
"2020-11-02 04:00:00",1.8358,1.8382,1.8379,1.8342
"2020-11-02 05:00:00",1.8379,1.8395,1.8369,1.8355
"2020-11-02 06:00:00",1.8369,1.8373,1.8334,1.8328
"2020-11-02 07:00:00",1.8334,1.8372,1.8360,1.8332
"2020-11-02 08:00:00",1.8360,1.8363,1.8349,1.8336
"2020-11-02 09:00:00",1.8349,1.8355,1.8323,1.8319
"2020-11-02 10:00:00",1.8322,1.8343,1.8339,1.8296
"2020-11-02 11:00:00",1.8339,1.8339,1.8318,1.8312
"2020-11-02 12:00:00",1.8318,1.8331,1.8329,1.8305
"2020-11-02 13:00:00",1.8329,1.8330,1.8318,1.8307
"2020-11-02 14:00:00",1.8318,1.8318,1.8299,1.8296
"2020-11-02 15:00:00",1.8299,1.8309,1.8304,1.8292
"2020-11-02 16:00:00",1.8304,1.8314,1.8300,1.8299
"2020-11-02 17:00:00",1.8299,1.8318,1.8314,1.8291
"2020-11-02 18:00:00",1.8314,1.8321,1.8320,1.8301
"2020-11-02 19:00:00",1.8320,1.8322,1.8321,1.8302
"2020-11-02 20:00:00",1.8321,1.8340,1.8310,1.8309
"2020-11-02 21:00:00",1.8310,1.8351,1.8336,1.8308
"2020-11-02 22:00:00",1.8336,1.8363,1.8343,1.8308
"2020-11-02 23:00:00",1.8343,1.8376,1.8374,1.8343
"2020-11-03 00:00:00",1.8374,1.8377,1.8345,1.8340
"2020-11-03 01:00:00",1.8345,1.8364,1.8345,1.8336
"2020-11-03 02:00:00",1.8345,1.8352,1.8307,1.8301
"2020-11-03 03:00:00",1.8307,1.8316,1.8268,1.8265
"2020-11-03 04:00:00",1.8268,1.8276,1.8234,1.8214
"2020-11-03 05:00:00",1.8234,1.8259,1.8254,1.8231
"2020-11-03 06:00:00",1.8254,1.8260,1.8223,1.8194
"2020-11-03 07:00:00",1.8223,1.8230,1.8214,1.8201
"2020-11-03 08:00:00",1.8214,1.8253,1.8245,1.8211
"2020-11-03 09:00:00",1.8245,1.8269,1.8268,1.8209
"2020-11-03 10:00:00",1.8268,1.8297,1.8235,1.8223
"2020-11-03 11:00:00",1.8235,1.8245,1.8225,1.8212
"2020-11-03 12:00:00",1.8225,1.8231,1.8213,1.8209
"2020-11-03 13:00:00",1.8214,1.8236,1.8222,1.8214
"2020-11-03 14:00:00",1.8222,1.8242,1.8237,1.8221
"2020-11-03 15:00:00",1.8237,1.8241,1.8226,1.8203
"2020-11-03 16:00:00",1.8225,1.8236,1.8229,1.8186
"2020-11-03 17:00:00",1.8229,1.8256,1.8244,1.8218
"2020-11-03 18:00:00",1.8243,1.8245,1.8228,1.8204
"2020-11-03 19:00:00",1.8229,1.8278,1.8251,1.8191
"2020-11-03 20:00:00",1.8251,1.8266,1.8246,1.8213
"2020-11-03 21:00:00",1.8246,1.8363,1.8320,1.8233
"2020-11-03 22:00:00",1.8319,1.8321,1.8283,1.8216
"2020-11-03 23:00:00",1.8284,1.8293,1.8281,1.8237
"2020-11-04 00:00:00",1.8282,1.8297,1.8277,1.8230
"2020-11-04 01:00:00",1.8277,1.8324,1.8305,1.8261
"2020-11-04 02:00:00",1.8305,1.8330,1.8280,1.8277
"2020-11-04 03:00:00",1.8281,1.8291,1.8265,1.8243
"2020-11-04 04:00:00",1.8265,1.8291,1.8274,1.8248
"2020-11-04 05:00:00",1.8275,1.8302,1.8269,1.8245
"2020-11-04 06:00:00",1.8269,1.8281,1.8256,1.8241
"2020-11-04 07:00:00",1.8257,1.8263,1.8193,1.8188
"2020-11-04 08:00:00",1.8193,1.8197,1.8178,1.8162
"2020-11-04 09:00:00",1.8178,1.8196,1.8156,1.8141
"2020-11-04 10:00:00",1.8156,1.8176,1.8143,1.8138
"2020-11-04 11:00:00",1.8143,1.8151,1.8101,1.8085
"2020-11-04 12:00:00",1.8101,1.8113,1.8103,1.8067
"2020-11-04 13:00:00",1.8103,1.8104,1.8076,1.8065
"2020-11-04 14:00:00",1.8077,1.8084,1.8076,1.8066
"2020-11-04 15:00:00",1.8076,1.8112,1.8100,1.8072
"2020-11-04 16:00:00",1.8100,1.8107,1.8083,1.8063
"2020-11-04 17:00:00",1.8085,1.8094,1.8051,1.8040
"2020-11-04 18:00:00",1.8050,1.8068,1.8056,1.8037
"2020-11-04 19:00:00",1.8056,1.8079,1.8064,1.8046
"2020-11-04 20:00:00",1.8064,1.8088,1.8081,1.8058
"2020-11-04 21:00:00",1.8080,1.8118,1.8093,1.8080
"2020-11-04 22:00:00",1.8093,1.8095,1.8056,1.8052
"2020-11-04 23:00:00",1.8056,1.8092,1.8084,1.8056
"2020-11-05 00:00:00",1.8084,1.8097,1.8086,1.8074
"2020-11-05 01:00:00",1.8086,1.8091,1.8058,1.8051
"2020-11-05 02:00:00",1.8058,1.8137,1.8102,1.8053
"2020-11-05 03:00:00",1.8102,1.8117,1.8084,1.8057
"2020-11-05 04:00:00",1.8085,1.8097,1.8090,1.8062
"2020-11-05 05:00:00",1.8090,1.8112,1.8112,1.8074
"2020-11-05 06:00:00",1.8112,1.8133,1.8115,1.8097
"2020-11-05 07:00:00",1.8115,1.8120,1.8055,1.8049
"2020-11-05 08:00:00",1.8055,1.8094,1.8055,1.8051
"2020-11-05 09:00:00",1.8054,1.8081,1.8050,1.8038
"2020-11-05 10:00:00",1.8050,1.8060,1.8027,1.8007
"2020-11-05 11:00:00",1.8027,1.8067,1.8054,1.8009
"2020-11-05 12:00:00",1.8054,1.8055,1.8029,1.8021
"2020-11-05 13:00:00",1.8029,1.8031,1.8017,1.8002
"2020-11-05 14:00:00",1.8018,1.8049,1.8039,1.8013
"2020-11-05 15:00:00",1.8040,1.8073,1.8052,1.8038
"2020-11-05 16:00:00",1.8052,1.8054,1.8044,1.8035
"2020-11-05 17:00:00",1.8043,1.8109,1.8101,1.8042
"2020-11-05 18:00:00",1.8101,1.8105,1.8090,1.8075
"2020-11-05 19:00:00",1.8090,1.8097,1.8084,1.8059
"2020-11-05 20:00:00",1.8084,1.8091,1.8060,1.8052
"2020-11-05 21:00:00",1.8060,1.8089,1.8079,1.8060
"2020-11-05 22:00:00",1.8079,1.8106,1.8097,1.8078
"2020-11-05 23:00:00",1.8097,1.8101,1.8077,1.8066
"2020-11-06 00:00:00",1.8077,1.8087,1.8070,1.8063
"2020-11-06 01:00:00",1.8070,1.8072,1.8069,1.8053
"2020-11-06 02:00:00",1.8069,1.8080,1.8071,1.8052
"2020-11-06 03:00:00",1.8070,1.8088,1.8081,1.8059
"2020-11-06 04:00:00",1.8082,1.8094,1.8079,1.8054
"2020-11-06 05:00:00",1.8079,1.8085,1.8065,1.8046
"2020-11-06 06:00:00",1.8064,1.8065,1.8064,1.8040
"2020-11-06 07:00:00",1.8064,1.8097,1.8079,1.8057
"2020-11-06 08:00:00",1.8080,1.8096,1.8079,1.8071
"2020-11-06 09:00:00",1.8079,1.8094,1.8080,1.8055
"2020-11-06 10:00:00",1.8080,1.8088,1.8088,1.8058
"2020-11-06 11:00:00",1.8089,1.8126,1.8110,1.8068
"2020-11-06 12:00:00",1.8111,1.8111,1.8091,1.8078
"2020-11-06 13:00:00",1.8090,1.8100,1.8095,1.8087
"2020-11-06 14:00:00",1.8095,1.8108,1.8108,1.8088
"2020-11-06 15:00:00",1.8108,1.8123,1.8119,1.8101
"2020-11-06 16:00:00",1.8119,1.8123,1.8109,1.8097
"2020-11-08 17:00:00",1.8073,1.8094,1.8085,1.8066
"2020-11-08 18:00:00",1.8085,1.8099,1.8087,1.8073
"2020-11-08 19:00:00",1.8087,1.8123,1.8118,1.8076
"2020-11-08 20:00:00",1.8118,1.8125,1.8096,1.8093
"2020-11-08 21:00:00",1.8096,1.8107,1.8091,1.8087
"2020-11-08 22:00:00",1.8092,1.8103,1.8086,1.8081
"2020-11-08 23:00:00",1.8086,1.8087,1.8075,1.8062
"2020-11-09 00:00:00",1.8076,1.8077,1.8060,1.8054
"2020-11-09 01:00:00",1.8060,1.8084,1.8081,1.8056
"2020-11-09 02:00:00",1.8082,1.8110,1.8082,1.8075
"2020-11-09 03:00:00",1.8082,1.8090,1.8072,1.8053
"2020-11-09 04:00:00",1.8073,1.8076,1.8059,1.8023
"2020-11-09 05:00:00",1.8059,1.8069,1.8057,1.8052
"2020-11-09 06:00:00",1.8057,1.8072,1.7989,1.7981
"2020-11-09 07:00:00",1.7989,1.8035,1.7951,1.7936
"2020-11-09 08:00:00",1.7952,1.8030,1.7992,1.7949
"2020-11-09 09:00:00",1.7992,1.8045,1.8028,1.7975
"2020-11-09 10:00:00",1.8028,1.8042,1.8022,1.7992
"2020-11-09 11:00:00",1.8022,1.8068,1.8062,1.8020
"2020-11-09 12:00:00",1.8062,1.8063,1.8033,1.8031
"2020-11-09 13:00:00",1.8033,1.8068,1.8066,1.8032
"2020-11-09 14:00:00",1.8066,1.8066,1.8059,1.8045
"2020-11-09 15:00:00",1.8059,1.8077,1.8072,1.8046
"2020-11-09 16:00:00",1.8071,1.8088,1.8065,1.8059
"2020-11-09 17:00:00",1.8059,1.8106,1.8098,1.8059
"2020-11-09 18:00:00",1.8099,1.8099,1.8089,1.8074
"2020-11-09 19:00:00",1.8089,1.8111,1.8091,1.8081
"2020-11-09 20:00:00",1.8090,1.8121,1.8119,1.8081
"2020-11-09 21:00:00",1.8119,1.8120,1.8104,1.8091
"2020-11-09 22:00:00",1.8104,1.8123,1.8115,1.8096
"2020-11-09 23:00:00",1.8115,1.8117,1.8107,1.8100
"2020-11-10 00:00:00",1.8108,1.8113,1.8109,1.8095
"2020-11-10 01:00:00",1.8109,1.8113,1.8102,1.8098
"2020-11-10 02:00:00",1.8102,1.8107,1.8102,1.8071
"2020-11-10 03:00:00",1.8102,1.8142,1.8139,1.8093
"2020-11-10 04:00:00",1.8139,1.8188,1.8173,1.8125
"2020-11-10 05:00:00",1.8174,1.8214,1.8213,1.8163
"2020-11-10 06:00:00",1.8213,1.8232,1.8198,1.8196
"2020-11-10 07:00:00",1.8198,1.8209,1.8202,1.8174
"2020-11-10 08:00:00",1.8202,1.8247,1.8221,1.8193
"2020-11-10 09:00:00",1.8221,1.8262,1.8258,1.8202
"2020-11-10 10:00:00",1.8258,1.8266,1.8223,1.8215
"2020-11-10 11:00:00",1.8222,1.8224,1.8195,1.8174
"2020-11-10 12:00:00",1.8196,1.8199,1.8180,1.8173
"2020-11-10 13:00:00",1.8179,1.8213,1.8197,1.8178
"2020-11-10 14:00:00",1.8197,1.8203,1.8199,1.8186
"2020-11-10 15:00:00",1.8199,1.8218,1.8204,1.8195
"2020-11-10 16:00:00",1.8204,1.8225,1.8214,1.8201
"2020-11-10 17:00:00",1.8214,1.8219,1.8215,1.8197
"2020-11-10 18:00:00",1.8213,1.8215,1.8210,1.8200
"2020-11-10 19:00:00",1.8210,1.8220,1.8215,1.8203
"2020-11-10 20:00:00",1.8215,1.8216,1.8193,1.8188
"2020-11-10 21:00:00",1.8193,1.8214,1.8176,1.8165
"2020-11-10 22:00:00",1.8176,1.8176,1.8143,1.8137
"2020-11-10 23:00:00",1.8143,1.8162,1.8146,1.8141
"2020-11-11 00:00:00",1.8146,1.8153,1.8145,1.8137
"2020-11-11 01:00:00",1.8146,1.8159,1.8156,1.8139
"2020-11-11 02:00:00",1.8156,1.8204,1.8204,1.8151
"2020-11-11 03:00:00",1.8204,1.8233,1.8203,1.8201
"2020-11-11 04:00:00",1.8203,1.8233,1.8169,1.8146
"2020-11-11 05:00:00",1.8169,1.8182,1.8178,1.8158
"2020-11-11 06:00:00",1.8177,1.8234,1.8229,1.8174
"2020-11-11 07:00:00",1.8230,1.8236,1.8187,1.8184
"2020-11-11 08:00:00",1.8186,1.8199,1.8192,1.8171
"2020-11-11 09:00:00",1.8193,1.8205,1.8174,1.8155
"2020-11-11 10:00:00",1.8174,1.8196,1.8165,1.8156
"2020-11-11 11:00:00",1.8165,1.8180,1.8166,1.8157
"2020-11-11 12:00:00",1.8166,1.8170,1.8146,1.8144
"2020-11-11 13:00:00",1.8146,1.8156,1.8155,1.8141
"2020-11-11 14:00:00",1.8155,1.8165,1.8160,1.8150
"2020-11-11 15:00:00",1.8160,1.8162,1.8157,1.8147
"2020-11-11 16:00:00",1.8157,1.8166,1.8153,1.8145
"2020-11-11 17:00:00",1.8153,1.8174,1.8168,1.8146
"2020-11-11 18:00:00",1.8169,1.8172,1.8153,1.8152
"2020-11-11 19:00:00",1.8153,1.8165,1.8151,1.8144
"2020-11-11 20:00:00",1.8151,1.8157,1.8145,1.8133
"2020-11-11 21:00:00",1.8145,1.8161,1.8139,1.8138
"2020-11-11 22:00:00",1.8139,1.8164,1.8163,1.8135
"2020-11-11 23:00:00",1.8163,1.8169,1.8165,1.8155
"2020-11-12 00:00:00",1.8164,1.8168,1.8162,1.8146
"2020-11-12 01:00:00",1.8163,1.8176,1.8167,1.8156
"2020-11-12 02:00:00",1.8167,1.8176,1.8156,1.8145
"2020-11-12 03:00:00",1.8156,1.8179,1.8160,1.8150
"2020-11-12 04:00:00",1.8160,1.8171,1.8121,1.8118
"2020-11-12 05:00:00",1.8121,1.8147,1.8144,1.8112
"2020-11-12 06:00:00",1.8144,1.8148,1.8112,1.8111
"2020-11-12 07:00:00",1.8112,1.8128,1.8125,1.8093
"2020-11-12 08:00:00",1.8125,1.8137,1.8124,1.8108
"2020-11-12 09:00:00",1.8124,1.8136,1.8125,1.8114
"2020-11-12 10:00:00",1.8125,1.8129,1.8074,1.8073
"2020-11-12 11:00:00",1.8074,1.8099,1.8084,1.8069
"2020-11-12 12:00:00",1.8084,1.8124,1.8103,1.8083
"2020-11-12 13:00:00",1.8104,1.8129,1.8116,1.8101
"2020-11-12 14:00:00",1.8116,1.8131,1.8125,1.8106
"2020-11-12 15:00:00",1.8125,1.8148,1.8146,1.8122
"2020-11-12 16:00:00",1.8146,1.8147,1.8131,1.8131
"2020-11-12 17:00:00",1.8130,1.8152,1.8142,1.8125
"2020-11-12 18:00:00",1.8142,1.8145,1.8121,1.8120
"2020-11-12 19:00:00",1.8121,1.8147,1.8140,1.8118
"2020-11-12 20:00:00",1.8140,1.8155,1.8151,1.8121
"2020-11-12 21:00:00",1.8151,1.8157,1.8140,1.8137
"2020-11-12 22:00:00",1.8140,1.8154,1.8153,1.8136
"2020-11-12 23:00:00",1.8153,1.8156,1.8150,1.8132
"2020-11-13 00:00:00",1.8150,1.8154,1.8148,1.8142
"2020-11-13 01:00:00",1.8149,1.8171,1.8168,1.8143
"2020-11-13 02:00:00",1.8169,1.8192,1.8169,1.8164
"2020-11-13 03:00:00",1.8169,1.8187,1.8172,1.8160
"2020-11-13 04:00:00",1.8172,1.8185,1.8166,1.8159
"2020-11-13 05:00:00",1.8166,1.8166,1.8151,1.8144
"2020-11-13 06:00:00",1.8151,1.8172,1.8167,1.8148
"2020-11-13 07:00:00",1.8167,1.8173,1.8169,1.8146
"2020-11-13 08:00:00",1.8169,1.8174,1.8149,1.8144
"2020-11-13 09:00:00",1.8150,1.8162,1.8151,1.8139
"2020-11-13 10:00:00",1.8151,1.8173,1.8158,1.8130
"2020-11-13 11:00:00",1.8158,1.8173,1.8158,1.8151
"2020-11-13 12:00:00",1.8158,1.8166,1.8141,1.8135
"2020-11-13 13:00:00",1.8141,1.8148,1.8146,1.8130
"2020-11-13 14:00:00",1.8146,1.8148,1.8138,1.8135
"2020-11-13 15:00:00",1.8138,1.8145,1.8145,1.8130
"2020-11-13 16:00:00",1.8144,1.8158,1.8146,1.8144
"2020-11-15 17:00:00",1.8126,1.8147,1.8142,1.8108
"2020-11-15 18:00:00",1.8142,1.8152,1.8133,1.8111
"2020-11-15 19:00:00",1.8133,1.8140,1.8125,1.8115
"2020-11-15 20:00:00",1.8125,1.8134,1.8125,1.8112
"2020-11-15 21:00:00",1.8126,1.8132,1.8127,1.8122
"2020-11-15 22:00:00",1.8127,1.8151,1.8150,1.8125
"2020-11-15 23:00:00",1.8150,1.8154,1.8143,1.8142
"2020-11-16 00:00:00",1.8143,1.8151,1.8141,1.8137
"2020-11-16 01:00:00",1.8141,1.8151,1.8133,1.8131
"2020-11-16 02:00:00",1.8134,1.8143,1.8134,1.8129
"2020-11-16 03:00:00",1.8134,1.8138,1.8100,1.8097
"2020-11-16 04:00:00",1.8100,1.8101,1.8071,1.8068
"2020-11-16 05:00:00",1.8071,1.8100,1.8096,1.8067
"2020-11-16 06:00:00",1.8096,1.8103,1.8092,1.8078
"2020-11-16 07:00:00",1.8092,1.8095,1.8039,1.8039
"2020-11-16 08:00:00",1.8039,1.8077,1.8061,1.8038
"2020-11-16 09:00:00",1.8061,1.8079,1.8071,1.8050
"2020-11-16 10:00:00",1.8071,1.8071,1.7999,1.7988
"2020-11-16 11:00:00",1.7998,1.8031,1.8018,1.7988
"2020-11-16 12:00:00",1.8018,1.8037,1.8033,1.8015
"2020-11-16 13:00:00",1.8033,1.8047,1.8041,1.8029
"2020-11-16 14:00:00",1.8041,1.8043,1.8034,1.8030
"2020-11-16 15:00:00",1.8034,1.8043,1.8028,1.8026
"2020-11-16 16:00:00",1.8029,1.8038,1.8022,1.8022
"2020-11-16 17:00:00",1.8022,1.8043,1.8037,1.8012
"2020-11-16 18:00:00",1.8037,1.8079,1.8062,1.8033
"2020-11-16 19:00:00",1.8061,1.8063,1.8046,1.8035
"2020-11-16 20:00:00",1.8046,1.8074,1.8060,1.8045
"2020-11-16 21:00:00",1.8060,1.8064,1.8058,1.8045
"2020-11-16 22:00:00",1.8058,1.8066,1.8061,1.8051
"2020-11-16 23:00:00",1.8060,1.8062,1.8058,1.8052
"2020-11-17 00:00:00",1.8058,1.8066,1.8057,1.8055
"2020-11-17 01:00:00",1.8057,1.8068,1.8059,1.8053
"2020-11-17 02:00:00",1.8058,1.8078,1.8070,1.8056
"2020-11-17 03:00:00",1.8070,1.8079,1.8050,1.8046
"2020-11-17 04:00:00",1.8050,1.8050,1.8045,1.8018
"2020-11-17 05:00:00",1.8046,1.8092,1.8066,1.8045
"2020-11-17 06:00:00",1.8066,1.8112,1.8111,1.8065
"2020-11-17 07:00:00",1.8112,1.8134,1.8117,1.8106
"2020-11-17 08:00:00",1.8116,1.8147,1.8141,1.8112
"2020-11-17 09:00:00",1.8142,1.8179,1.8177,1.8135
"2020-11-17 10:00:00",1.8178,1.8178,1.8159,1.8152
"2020-11-17 11:00:00",1.8159,1.8161,1.8149,1.8139
"2020-11-17 12:00:00",1.8150,1.8162,1.8130,1.8126
"2020-11-17 13:00:00",1.8130,1.8145,1.8143,1.8123
"2020-11-17 14:00:00",1.8143,1.8151,1.8151,1.8137
"2020-11-17 15:00:00",1.8151,1.8152,1.8148,1.8142
"2020-11-17 16:00:00",1.8148,1.8150,1.8134,1.8134
"2020-11-17 17:00:00",1.8133,1.8175,1.8172,1.8131
"2020-11-17 18:00:00",1.8173,1.8185,1.8167,1.8161
"2020-11-17 19:00:00",1.8167,1.8218,1.8195,1.8167
"2020-11-17 20:00:00",1.8195,1.8206,1.8200,1.8189
"2020-11-17 21:00:00",1.8200,1.8203,1.8187,1.8186
"2020-11-17 22:00:00",1.8187,1.8197,1.8180,1.8180
"2020-11-17 23:00:00",1.8180,1.8188,1.8179,1.8175
"2020-11-18 00:00:00",1.8179,1.8194,1.8187,1.8175
"2020-11-18 01:00:00",1.8187,1.8190,1.8176,1.8176
"2020-11-18 02:00:00",1.8179,1.8186,1.8174,1.8164
"2020-11-18 03:00:00",1.8174,1.8176,1.8148,1.8141
"2020-11-18 04:00:00",1.8149,1.8160,1.8149,1.8135
"2020-11-18 05:00:00",1.8148,1.8153,1.8147,1.8134
"2020-11-18 06:00:00",1.8147,1.8161,1.8159,1.8141
"2020-11-18 07:00:00",1.8159,1.8162,1.8147,1.8138
"2020-11-18 08:00:00",1.8147,1.8181,1.8178,1.8142
"2020-11-18 09:00:00",1.8178,1.8199,1.8193,1.8173
"2020-11-18 10:00:00",1.8192,1.8197,1.8161,1.8154
"2020-11-18 11:00:00",1.8160,1.8171,1.8155,1.8150
"2020-11-18 12:00:00",1.8155,1.8156,1.8146,1.8132
"2020-11-18 13:00:00",1.8146,1.8149,1.8145,1.8120
"2020-11-18 14:00:00",1.8145,1.8160,1.8143,1.8134
"2020-11-18 15:00:00",1.8143,1.8173,1.8172,1.8136
"2020-11-18 16:00:00",1.8172,1.8173,1.8162,1.8153
"2020-11-18 17:00:00",1.8163,1.8183,1.8172,1.8157
"2020-11-18 18:00:00",1.8171,1.8172,1.8159,1.8154
"2020-11-18 19:00:00",1.8159,1.8170,1.8151,1.8132
"2020-11-18 20:00:00",1.8151,1.8155,1.8149,1.8137
"2020-11-18 21:00:00",1.8149,1.8160,1.8151,1.8144
"2020-11-18 22:00:00",1.8151,1.8157,1.8141,1.8136
"2020-11-18 23:00:00",1.8140,1.8149,1.8141,1.8136
"2020-11-19 00:00:00",1.8141,1.8152,1.8149,1.8131
"2020-11-19 01:00:00",1.8149,1.8159,1.8149,1.8147
"2020-11-19 02:00:00",1.8149,1.8160,1.8149,1.8138
"2020-11-19 03:00:00",1.8149,1.8175,1.8171,1.8140
"2020-11-19 04:00:00",1.8171,1.8198,1.8178,1.8169
"2020-11-19 05:00:00",1.8178,1.8241,1.8230,1.8173
"2020-11-19 06:00:00",1.8230,1.8233,1.8220,1.8213
"2020-11-19 07:00:00",1.8220,1.8224,1.8196,1.8190
"2020-11-19 08:00:00",1.8196,1.8213,1.8191,1.8189
"2020-11-19 09:00:00",1.8191,1.8197,1.8182,1.8168
"2020-11-19 10:00:00",1.8181,1.8204,1.8190,1.8162
"2020-11-19 11:00:00",1.8190,1.8209,1.8203,1.8184
"2020-11-19 12:00:00",1.8203,1.8210,1.8194,1.8186
"2020-11-19 13:00:00",1.8194,1.8203,1.8202,1.8184
"2020-11-19 14:00:00",1.8202,1.8202,1.8178,1.8175
"2020-11-19 15:00:00",1.8178,1.8207,1.8195,1.8177
"2020-11-19 16:00:00",1.8195,1.8210,1.8204,1.8182
"2020-11-19 17:00:00",1.8204,1.8230,1.8216,1.8187
"2020-11-19 18:00:00",1.8216,1.8231,1.8225,1.8209
"2020-11-19 19:00:00",1.8226,1.8226,1.8208,1.8193
"2020-11-19 20:00:00",1.8208,1.8216,1.8192,1.8191
"2020-11-19 21:00:00",1.8192,1.8212,1.8200,1.8191
"2020-11-19 22:00:00",1.8200,1.8205,1.8200,1.8190
"2020-11-19 23:00:00",1.8199,1.8203,1.8199,1.8192
"2020-11-20 00:00:00",1.8199,1.8207,1.8201,1.8193
"2020-11-20 01:00:00",1.8200,1.8208,1.8197,1.8195
"2020-11-20 02:00:00",1.8197,1.8226,1.8200,1.8191
"2020-11-20 03:00:00",1.8199,1.8203,1.8191,1.8180
"2020-11-20 04:00:00",1.8190,1.8227,1.8219,1.8178
"2020-11-20 05:00:00",1.8219,1.8226,1.8181,1.8177
"2020-11-20 06:00:00",1.8181,1.8196,1.8160,1.8158
"2020-11-20 07:00:00",1.8160,1.8169,1.8149,1.8146
"2020-11-20 08:00:00",1.8150,1.8169,1.8158,1.8146
"2020-11-20 09:00:00",1.8158,1.8172,1.8165,1.8141
"2020-11-20 10:00:00",1.8165,1.8179,1.8171,1.8157
"2020-11-20 11:00:00",1.8171,1.8180,1.8174,1.8154
"2020-11-20 12:00:00",1.8174,1.8178,1.8163,1.8161
"2020-11-20 13:00:00",1.8163,1.8190,1.8172,1.8149
"2020-11-20 14:00:00",1.8172,1.8172,1.8160,1.8159
"2020-11-20 15:00:00",1.8160,1.8189,1.8183,1.8160
"2020-11-20 16:00:00",1.8183,1.8197,1.8183,1.8177
"2020-11-22 17:00:00",1.8196,1.8212,1.8207,1.8182
"2020-11-22 18:00:00",1.8207,1.8208,1.8190,1.8186
"2020-11-22 19:00:00",1.8190,1.8194,1.8179,1.8176
"2020-11-22 20:00:00",1.8179,1.8200,1.8196,1.8174
"2020-11-22 21:00:00",1.8196,1.8207,1.8202,1.8192
"2020-11-22 22:00:00",1.8202,1.8206,1.8204,1.8198
"2020-11-22 23:00:00",1.8204,1.8211,1.8207,1.8201
"2020-11-23 00:00:00",1.8207,1.8216,1.8216,1.8206
"2020-11-23 01:00:00",1.8216,1.8225,1.8219,1.8210
