Date,Open,High,Close,Low
"2018-11-13 12:00:00",1.3029,1.3038,1.2986,1.2984
"2018-11-13 13:00:00",1.2986,1.2990,1.2950,1.2944
"2018-11-13 14:00:00",1.2950,1.2958,1.2954,1.2948
"2018-11-13 15:00:00",1.2954,1.2969,1.2955,1.2951
"2018-11-13 16:00:00",1.2955,1.2975,1.2975,1.2955
"2018-11-13 17:00:00",1.2976,1.3034,1.3034,1.2950
"2018-11-13 18:00:00",1.3032,1.3034,1.3014,1.3012
"2018-11-13 19:00:00",1.3014,1.3026,1.3004,1.3004
"2018-11-13 20:00:00",1.3004,1.3009,1.3009,1.3002
"2018-11-13 21:00:00",1.3009,1.3013,1.3006,1.3004
"2018-11-13 22:00:00",1.3006,1.3011,1.3006,1.3003
"2018-11-13 23:00:00",1.3005,1.3007,1.2986,1.2982
"2018-11-14 00:00:00",1.2986,1.2990,1.2988,1.2984
"2018-11-14 01:00:00",1.2988,1.3014,1.3006,1.2984
"2018-11-14 02:00:00",1.3006,1.3008,1.2986,1.2979
"2018-11-14 03:00:00",1.2986,1.2989,1.2968,1.2955
"2018-11-14 04:00:00",1.2968,1.2972,1.2966,1.2948
"2018-11-14 05:00:00",1.2966,1.2977,1.2918,1.2904
"2018-11-14 06:00:00",1.2918,1.2953,1.2934,1.2886
"2018-11-14 07:00:00",1.2934,1.2977,1.2975,1.2932
"2018-11-14 08:00:00",1.2974,1.2984,1.2941,1.2941
"2018-11-14 09:00:00",1.2941,1.3005,1.2995,1.2917
"2018-11-14 10:00:00",1.2995,1.3021,1.3004,1.2971
"2018-11-14 11:00:00",1.3004,1.3030,1.3009,1.3001
"2018-11-14 12:00:00",1.3010,1.3035,1.2949,1.2917
"2018-11-14 13:00:00",1.2949,1.2954,1.2940,1.2881
"2018-11-14 14:00:00",1.2940,1.3045,1.3036,1.2925
"2018-11-14 15:00:00",1.3036,1.3071,1.3011,1.3009
"2018-11-14 16:00:00",1.3011,1.3017,1.2988,1.2981
"2018-11-14 17:00:00",1.2986,1.3002,1.2988,1.2983
"2018-11-14 18:00:00",1.2988,1.3001,1.2984,1.2984
"2018-11-14 19:00:00",1.2984,1.2994,1.2987,1.2979
"2018-11-14 20:00:00",1.2988,1.2996,1.2995,1.2985
"2018-11-14 21:00:00",1.2995,1.3004,1.2997,1.2994
"2018-11-14 22:00:00",1.2997,1.3006,1.3003,1.2994
"2018-11-14 23:00:00",1.3003,1.3012,1.3011,1.3000
"2018-11-15 00:00:00",1.3011,1.3013,1.3009,1.3005
"2018-11-15 01:00:00",1.3009,1.3030,1.3020,1.3007
"2018-11-15 02:00:00",1.3020,1.3025,1.2982,1.2979
"2018-11-15 03:00:00",1.2983,1.2993,1.2893,1.2867
"2018-11-15 04:00:00",1.2892,1.2892,1.2787,1.2779
"2018-11-15 05:00:00",1.2787,1.2806,1.2800,1.2751
"2018-11-15 06:00:00",1.2800,1.2828,1.2813,1.2777
"2018-11-15 07:00:00",1.2813,1.2837,1.2777,1.2770
"2018-11-15 08:00:00",1.2777,1.2809,1.2775,1.2762
"2018-11-15 09:00:00",1.2775,1.2815,1.2792,1.2773
"2018-11-15 10:00:00",1.2792,1.2808,1.2785,1.2761
"2018-11-15 11:00:00",1.2785,1.2789,1.2747,1.2744
"2018-11-15 12:00:00",1.2747,1.2791,1.2747,1.2730
"2018-11-15 13:00:00",1.2747,1.2765,1.2735,1.2723
"2018-11-15 14:00:00",1.2735,1.2799,1.2793,1.2735
"2018-11-15 15:00:00",1.2794,1.2794,1.2777,1.2772
"2018-11-15 16:00:00",1.2777,1.2785,1.2769,1.2769
"2018-11-15 17:00:00",1.2772,1.2780,1.2762,1.2754
"2018-11-15 18:00:00",1.2761,1.2776,1.2765,1.2760
"2018-11-15 19:00:00",1.2765,1.2785,1.2782,1.2764
"2018-11-15 20:00:00",1.2782,1.2790,1.2789,1.2777
"2018-11-15 21:00:00",1.2789,1.2791,1.2783,1.2781
"2018-11-15 22:00:00",1.2783,1.2793,1.2793,1.2782
"2018-11-15 23:00:00",1.2793,1.2794,1.2790,1.2788
"2018-11-16 00:00:00",1.2789,1.2799,1.2798,1.2788
"2018-11-16 01:00:00",1.2798,1.2811,1.2806,1.2793
"2018-11-16 02:00:00",1.2806,1.2814,1.2792,1.2785
"2018-11-16 03:00:00",1.2793,1.2834,1.2789,1.2786
"2018-11-16 04:00:00",1.2789,1.2832,1.2795,1.2776
"2018-11-16 05:00:00",1.2795,1.2828,1.2814,1.2793
"2018-11-16 06:00:00",1.2815,1.2826,1.2813,1.2797
"2018-11-16 07:00:00",1.2813,1.2851,1.2842,1.2802
"2018-11-16 08:00:00",1.2842,1.2868,1.2865,1.2816
"2018-11-16 09:00:00",1.2866,1.2877,1.2872,1.2857
"2018-11-16 10:00:00",1.2872,1.2872,1.2840,1.2834
"2018-11-16 11:00:00",1.2839,1.2850,1.2837,1.2826
"2018-11-16 12:00:00",1.2837,1.2850,1.2820,1.2811
"2018-11-16 13:00:00",1.2819,1.2838,1.2823,1.2819
"2018-11-16 14:00:00",1.2823,1.2832,1.2832,1.2817
"2018-11-16 15:00:00",1.2831,1.2831,1.2828,1.2823
"2018-11-16 16:00:00",1.2828,1.2833,1.2827,1.2816
"2018-11-18 17:00:00",1.2843,1.2843,1.2830,1.2822
"2018-11-18 18:00:00",1.2832,1.2842,1.2833,1.2830
"2018-11-18 19:00:00",1.2833,1.2837,1.2834,1.2824
"2018-11-18 20:00:00",1.2834,1.2838,1.2836,1.2830
"2018-11-18 21:00:00",1.2836,1.2838,1.2835,1.2830
"2018-11-18 22:00:00",1.2835,1.2841,1.2836,1.2833
"2018-11-18 23:00:00",1.2837,1.2837,1.2825,1.2824
"2018-11-19 00:00:00",1.2825,1.2828,1.2827,1.2820
"2018-11-19 01:00:00",1.2827,1.2843,1.2834,1.2818
"2018-11-19 02:00:00",1.2834,1.2863,1.2857,1.2832
"2018-11-19 03:00:00",1.2857,1.2883,1.2868,1.2851
"2018-11-19 04:00:00",1.2868,1.2873,1.2870,1.2847
"2018-11-19 05:00:00",1.2870,1.2871,1.2865,1.2851
"2018-11-19 06:00:00",1.2864,1.2879,1.2806,1.2794
"2018-11-19 07:00:00",1.2806,1.2831,1.2831,1.2802
"2018-11-19 08:00:00",1.2830,1.2859,1.2847,1.2814
"2018-11-19 09:00:00",1.2847,1.2854,1.2827,1.2823
"2018-11-19 10:00:00",1.2827,1.2873,1.2864,1.2826
"2018-11-19 11:00:00",1.2864,1.2873,1.2841,1.2835
"2018-11-19 12:00:00",1.2840,1.2864,1.2860,1.2832
"2018-11-19 13:00:00",1.2860,1.2868,1.2857,1.2850
"2018-11-19 14:00:00",1.2857,1.2861,1.2855,1.2849
"2018-11-19 15:00:00",1.2855,1.2858,1.2850,1.2849
"2018-11-19 16:00:00",1.2850,1.2854,1.2850,1.2841
"2018-11-19 17:00:00",1.2854,1.2873,1.2859,1.2842
"2018-11-19 18:00:00",1.2859,1.2865,1.2856,1.2855
"2018-11-19 19:00:00",1.2856,1.2859,1.2854,1.2848
"2018-11-19 20:00:00",1.2853,1.2853,1.2852,1.2848
"2018-11-19 21:00:00",1.2852,1.2860,1.2858,1.2849
"2018-11-19 22:00:00",1.2859,1.2862,1.2858,1.2854
"2018-11-19 23:00:00",1.2858,1.2859,1.2855,1.2852
"2018-11-20 00:00:00",1.2855,1.2860,1.2856,1.2854
"2018-11-20 01:00:00",1.2856,1.2865,1.2853,1.2851
"2018-11-20 02:00:00",1.2853,1.2868,1.2862,1.2834
"2018-11-20 03:00:00",1.2862,1.2880,1.2843,1.2837
"2018-11-20 04:00:00",1.2843,1.2847,1.2835,1.2823
"2018-11-20 05:00:00",1.2835,1.2873,1.2865,1.2833
"2018-11-20 06:00:00",1.2865,1.2882,1.2849,1.2845
"2018-11-20 07:00:00",1.2849,1.2853,1.2840,1.2837
"2018-11-20 08:00:00",1.2840,1.2848,1.2841,1.2829
"2018-11-20 09:00:00",1.2841,1.2846,1.2835,1.2828
"2018-11-20 10:00:00",1.2836,1.2836,1.2823,1.2814
"2018-11-20 11:00:00",1.2823,1.2828,1.2807,1.2803
"2018-11-20 12:00:00",1.2807,1.2815,1.2795,1.2792
"2018-11-20 13:00:00",1.2796,1.2797,1.2781,1.2777
"2018-11-20 14:00:00",1.2781,1.2788,1.2785,1.2776
"2018-11-20 15:00:00",1.2785,1.2791,1.2785,1.2780
"2018-11-20 16:00:00",1.2785,1.2791,1.2785,1.2781
"2018-11-20 17:00:00",1.2785,1.2790,1.2786,1.2778
"2018-11-20 18:00:00",1.2788,1.2791,1.2787,1.2780
"2018-11-20 19:00:00",1.2787,1.2791,1.2788,1.2781
"2018-11-20 20:00:00",1.2788,1.2791,1.2785,1.2778
"2018-11-20 21:00:00",1.2785,1.2794,1.2789,1.2781
"2018-11-20 22:00:00",1.2789,1.2790,1.2784,1.2782
"2018-11-20 23:00:00",1.2784,1.2792,1.2792,1.2784
"2018-11-21 00:00:00",1.2792,1.2798,1.2798,1.2791
"2018-11-21 01:00:00",1.2798,1.2814,1.2809,1.2792
"2018-11-21 02:00:00",1.2809,1.2819,1.2796,1.2795
"2018-11-21 03:00:00",1.2795,1.2819,1.2797,1.2795
"2018-11-21 04:00:00",1.2797,1.2802,1.2781,1.2779
"2018-11-21 05:00:00",1.2781,1.2797,1.2777,1.2772
"2018-11-21 06:00:00",1.2777,1.2811,1.2807,1.2776
"2018-11-21 07:00:00",1.2808,1.2816,1.2810,1.2793
"2018-11-21 08:00:00",1.2810,1.2815,1.2792,1.2787
"2018-11-21 09:00:00",1.2793,1.2806,1.2781,1.2774
"2018-11-21 10:00:00",1.2781,1.2817,1.2781,1.2776
"2018-11-21 11:00:00",1.2781,1.2794,1.2775,1.2772
"2018-11-21 12:00:00",1.2775,1.2786,1.2785,1.2764
"2018-11-21 13:00:00",1.2785,1.2786,1.2785,1.2770
"2018-11-21 14:00:00",1.2785,1.2793,1.2780,1.2776
"2018-11-21 15:00:00",1.2780,1.2784,1.2773,1.2773
"2018-11-21 16:00:00",1.2774,1.2778,1.2773,1.2772
"2018-11-21 17:00:00",1.2773,1.2781,1.2768,1.2767
"2018-11-21 18:00:00",1.2773,1.2783,1.2776,1.2768
"2018-11-21 19:00:00",1.2775,1.2782,1.2777,1.2773
"2018-11-21 20:00:00",1.2778,1.2780,1.2777,1.2771
"2018-11-21 21:00:00",1.2778,1.2787,1.2782,1.2777
"2018-11-21 22:00:00",1.2782,1.2785,1.2778,1.2778
"2018-11-21 23:00:00",1.2778,1.2784,1.2779,1.2778
"2018-11-22 00:00:00",1.2779,1.2789,1.2787,1.2779
"2018-11-22 01:00:00",1.2787,1.2798,1.2790,1.2783
"2018-11-22 02:00:00",1.2790,1.2796,1.2785,1.2777
"2018-11-22 03:00:00",1.2785,1.2791,1.2786,1.2772
"2018-11-22 04:00:00",1.2786,1.2797,1.2790,1.2781
"2018-11-22 05:00:00",1.2790,1.2927,1.2895,1.2790
"2018-11-22 06:00:00",1.2895,1.2901,1.2888,1.2790
"2018-11-22 07:00:00",1.2888,1.2894,1.2882,1.2853
"2018-11-22 08:00:00",1.2882,1.2882,1.2870,1.2863
"2018-11-22 09:00:00",1.2870,1.2886,1.2872,1.2864
"2018-11-22 10:00:00",1.2872,1.2878,1.2873,1.2851
"2018-11-22 11:00:00",1.2873,1.2880,1.2879,1.2860
"2018-11-22 12:00:00",1.2879,1.2882,1.2872,1.2869
"2018-11-22 13:00:00",1.2870,1.2887,1.2879,1.2863
"2018-11-22 14:00:00",1.2879,1.2880,1.2875,1.2872
"2018-11-22 15:00:00",1.2874,1.2881,1.2878,1.2873
"2018-11-22 16:00:00",1.2877,1.2885,1.2874,1.2874
"2018-11-22 17:00:00",1.2874,1.2878,1.2875,1.2873
"2018-11-22 18:00:00",1.2876,1.2882,1.2876,1.2873
"2018-11-22 19:00:00",1.2876,1.2879,1.2877,1.2873
"2018-11-22 20:00:00",1.2877,1.2878,1.2877,1.2873
"2018-11-22 21:00:00",1.2876,1.2881,1.2877,1.2870
"2018-11-22 22:00:00",1.2877,1.2881,1.2879,1.2874
"2018-11-22 23:00:00",1.2879,1.2882,1.2879,1.2879
"2018-11-23 00:00:00",1.2879,1.2882,1.2872,1.2870
"2018-11-23 01:00:00",1.2873,1.2880,1.2874,1.2868
"2018-11-23 02:00:00",1.2874,1.2881,1.2868,1.2862
"2018-11-23 03:00:00",1.2869,1.2874,1.2836,1.2830
"2018-11-23 04:00:00",1.2835,1.2856,1.2849,1.2832
"2018-11-23 05:00:00",1.2849,1.2854,1.2838,1.2832
"2018-11-23 06:00:00",1.2838,1.2839,1.2827,1.2802
"2018-11-23 07:00:00",1.2827,1.2836,1.2824,1.2820
"2018-11-23 08:00:00",1.2825,1.2832,1.2827,1.2814
"2018-11-23 09:00:00",1.2828,1.2835,1.2831,1.2820
"2018-11-23 10:00:00",1.2831,1.2839,1.2802,1.2801
"2018-11-23 11:00:00",1.2802,1.2811,1.2803,1.2798
"2018-11-23 12:00:00",1.2803,1.2818,1.2809,1.2802
"2018-11-23 13:00:00",1.2809,1.2812,1.2804,1.2802
"2018-11-23 14:00:00",1.2804,1.2810,1.2808,1.2800
"2018-11-23 15:00:00",1.2808,1.2819,1.2813,1.2800
"2018-11-23 16:00:00",1.2813,1.2819,1.2809,1.2802
"2018-11-25 17:00:00",1.2821,1.2829,1.2816,1.2814
"2018-11-25 18:00:00",1.2819,1.2822,1.2812,1.2809
"2018-11-25 19:00:00",1.2812,1.2819,1.2804,1.2798
"2018-11-25 20:00:00",1.2804,1.2812,1.2800,1.2795
"2018-11-25 21:00:00",1.2800,1.2806,1.2801,1.2799
"2018-11-25 22:00:00",1.2801,1.2815,1.2811,1.2800
"2018-11-25 23:00:00",1.2812,1.2819,1.2817,1.2810
"2018-11-26 00:00:00",1.2816,1.2823,1.2820,1.2811
"2018-11-26 01:00:00",1.2820,1.2822,1.2816,1.2815
"2018-11-26 02:00:00",1.2816,1.2830,1.2820,1.2810
"2018-11-26 03:00:00",1.2821,1.2843,1.2835,1.2815
"2018-11-26 04:00:00",1.2837,1.2846,1.2836,1.2827
"2018-11-26 05:00:00",1.2836,1.2852,1.2851,1.2834
"2018-11-26 06:00:00",1.2851,1.2857,1.2856,1.2846
"2018-11-26 07:00:00",1.2856,1.2858,1.2846,1.2844
"2018-11-26 08:00:00",1.2846,1.2863,1.2856,1.2840
"2018-11-26 09:00:00",1.2856,1.2856,1.2845,1.2833
"2018-11-26 10:00:00",1.2845,1.2847,1.2825,1.2825
"2018-11-26 11:00:00",1.2825,1.2826,1.2807,1.2807
"2018-11-26 12:00:00",1.2807,1.2823,1.2818,1.2804
"2018-11-26 13:00:00",1.2818,1.2820,1.2818,1.2808
"2018-11-26 14:00:00",1.2818,1.2819,1.2810,1.2808
"2018-11-26 15:00:00",1.2810,1.2815,1.2812,1.2805
"2018-11-26 16:00:00",1.2812,1.2815,1.2815,1.2804
"2018-11-26 17:00:00",1.2811,1.2817,1.2809,1.2805
"2018-11-26 18:00:00",1.2809,1.2814,1.2813,1.2808
"2018-11-26 19:00:00",1.2813,1.2814,1.2812,1.2806
"2018-11-26 20:00:00",1.2812,1.2814,1.2808,1.2804
"2018-11-26 21:00:00",1.2808,1.2813,1.2811,1.2806
"2018-11-26 22:00:00",1.2811,1.2817,1.2814,1.2810
"2018-11-26 23:00:00",1.2814,1.2814,1.2813,1.2810
"2018-11-27 00:00:00",1.2813,1.2819,1.2815,1.2812
"2018-11-27 01:00:00",1.2815,1.2816,1.2780,1.2770
"2018-11-27 02:00:00",1.2780,1.2786,1.2757,1.2755
"2018-11-27 03:00:00",1.2757,1.2758,1.2750,1.2734
"2018-11-27 04:00:00",1.2749,1.2766,1.2750,1.2743
"2018-11-27 05:00:00",1.2751,1.2768,1.2757,1.2749
"2018-11-27 06:00:00",1.2757,1.2760,1.2748,1.2742
"2018-11-27 07:00:00",1.2748,1.2759,1.2756,1.2735
"2018-11-27 08:00:00",1.2755,1.2773,1.2769,1.2753
"2018-11-27 09:00:00",1.2769,1.2777,1.2740,1.2732
"2018-11-27 10:00:00",1.2740,1.2756,1.2739,1.2730
"2018-11-27 11:00:00",1.2739,1.2750,1.2728,1.2725
"2018-11-27 12:00:00",1.2728,1.2740,1.2734,1.2726
"2018-11-27 13:00:00",1.2734,1.2743,1.2738,1.2731
"2018-11-27 14:00:00",1.2738,1.2740,1.2733,1.2730
"2018-11-27 15:00:00",1.2733,1.2734,1.2734,1.2729
"2018-11-27 16:00:00",1.2733,1.2753,1.2742,1.2727
"2018-11-27 17:00:00",1.2739,1.2749,1.2737,1.2734
"2018-11-27 18:00:00",1.2735,1.2744,1.2742,1.2734
"2018-11-27 19:00:00",1.2742,1.2743,1.2738,1.2736
"2018-11-27 20:00:00",1.2738,1.2738,1.2737,1.2732
"2018-11-27 21:00:00",1.2737,1.2745,1.2744,1.2737
"2018-11-27 22:00:00",1.2744,1.2744,1.2741,1.2738
"2018-11-27 23:00:00",1.2741,1.2743,1.2738,1.2737
"2018-11-28 00:00:00",1.2738,1.2749,1.2746,1.2738
"2018-11-28 01:00:00",1.2746,1.2760,1.2760,1.2746
"2018-11-28 02:00:00",1.2760,1.2761,1.2745,1.2742
"2018-11-28 03:00:00",1.2745,1.2760,1.2758,1.2733
"2018-11-28 04:00:00",1.2757,1.2770,1.2761,1.2749
"2018-11-28 05:00:00",1.2761,1.2796,1.2793,1.2761
"2018-11-28 06:00:00",1.2793,1.2806,1.2798,1.2780
"2018-11-28 07:00:00",1.2799,1.2802,1.2792,1.2788
"2018-11-28 08:00:00",1.2792,1.2799,1.2790,1.2785
"2018-11-28 09:00:00",1.2790,1.2792,1.2779,1.2768
"2018-11-28 10:00:00",1.2779,1.2786,1.2752,1.2747
"2018-11-28 11:00:00",1.2752,1.2765,1.2763,1.2742
"2018-11-28 12:00:00",1.2764,1.2817,1.2804,1.2763
"2018-11-28 13:00:00",1.2804,1.2847,1.2837,1.2797
"2018-11-28 14:00:00",1.2837,1.2840,1.2833,1.2830
"2018-11-28 15:00:00",1.2834,1.2836,1.2826,1.2824
"2018-11-28 16:00:00",1.2826,1.2830,1.2821,1.2819
"2018-11-28 17:00:00",1.2821,1.2828,1.2822,1.2819
"2018-11-28 18:00:00",1.2822,1.2833,1.2822,1.2821
"2018-11-28 19:00:00",1.2822,1.2828,1.2824,1.2819
"2018-11-28 20:00:00",1.2823,1.2830,1.2828,1.2822
"2018-11-28 21:00:00",1.2828,1.2836,1.2830,1.2826
"2018-11-28 22:00:00",1.2830,1.2836,1.2831,1.2830
"2018-11-28 23:00:00",1.2831,1.2846,1.2842,1.2831
"2018-11-29 00:00:00",1.2842,1.2849,1.2838,1.2836
"2018-11-29 01:00:00",1.2838,1.2844,1.2836,1.2831
"2018-11-29 02:00:00",1.2837,1.2841,1.2834,1.2827
"2018-11-29 03:00:00",1.2833,1.2834,1.2791,1.2779
"2018-11-29 04:00:00",1.2790,1.2790,1.2780,1.2757
"2018-11-29 05:00:00",1.2780,1.2784,1.2764,1.2762
"2018-11-29 06:00:00",1.2764,1.2772,1.2768,1.2755
"2018-11-29 07:00:00",1.2768,1.2776,1.2774,1.2759
"2018-11-29 08:00:00",1.2774,1.2789,1.2767,1.2765
"2018-11-29 09:00:00",1.2768,1.2783,1.2780,1.2761
"2018-11-29 10:00:00",1.2780,1.2783,1.2776,1.2761
"2018-11-29 11:00:00",1.2775,1.2797,1.2788,1.2775
"2018-11-29 12:00:00",1.2788,1.2789,1.2778,1.2769
"2018-11-29 13:00:00",1.2778,1.2780,1.2773,1.2771
"2018-11-29 14:00:00",1.2773,1.2785,1.2782,1.2764
"2018-11-29 15:00:00",1.2782,1.2788,1.2781,1.2777
"2018-11-29 16:00:00",1.2781,1.2788,1.2787,1.2780
"2018-11-29 17:00:00",1.2787,1.2791,1.2779,1.2775
"2018-11-29 18:00:00",1.2778,1.2785,1.2784,1.2778
"2018-11-29 19:00:00",1.2784,1.2786,1.2781,1.2780
"2018-11-29 20:00:00",1.2780,1.2781,1.2779,1.2771
"2018-11-29 21:00:00",1.2779,1.2784,1.2784,1.2776
"2018-11-29 22:00:00",1.2785,1.2787,1.2782,1.2778
"2018-11-29 23:00:00",1.2782,1.2784,1.2780,1.2777
"2018-11-30 00:00:00",1.2780,1.2787,1.2781,1.2778
"2018-11-30 01:00:00",1.2781,1.2791,1.2780,1.2779
"2018-11-30 02:00:00",1.2780,1.2786,1.2776,1.2775
"2018-11-30 03:00:00",1.2776,1.2809,1.2803,1.2772
"2018-11-30 04:00:00",1.2803,1.2806,1.2764,1.2762
"2018-11-30 05:00:00",1.2763,1.2767,1.2755,1.2745
"2018-11-30 06:00:00",1.2755,1.2760,1.2754,1.2747
"2018-11-30 07:00:00",1.2754,1.2767,1.2757,1.2751
"2018-11-30 08:00:00",1.2757,1.2768,1.2755,1.2750
"2018-11-30 09:00:00",1.2756,1.2770,1.2743,1.2734
"2018-11-30 10:00:00",1.2743,1.2761,1.2759,1.2736
"2018-11-30 11:00:00",1.2759,1.2779,1.2770,1.2752
"2018-11-30 12:00:00",1.2770,1.2773,1.2754,1.2752
"2018-11-30 13:00:00",1.2754,1.2754,1.2744,1.2739
"2018-11-30 14:00:00",1.2744,1.2747,1.2742,1.2739
"2018-11-30 15:00:00",1.2742,1.2747,1.2742,1.2741
"2018-11-30 16:00:00",1.2742,1.2753,1.2745,1.2741
"2018-12-02 17:00:00",1.2766,1.2766,1.2734,1.2729
"2018-12-02 18:00:00",1.2734,1.2752,1.2752,1.2734
"2018-12-02 19:00:00",1.2751,1.2766,1.2763,1.2745
"2018-12-02 20:00:00",1.2763,1.2766,1.2760,1.2759
"2018-12-02 21:00:00",1.2760,1.2776,1.2774,1.2760
"2018-12-02 22:00:00",1.2774,1.2775,1.2773,1.2769
"2018-12-02 23:00:00",1.2773,1.2779,1.2770,1.2769
"2018-12-03 00:00:00",1.2770,1.2784,1.2780,1.2767
"2018-12-03 01:00:00",1.2780,1.2783,1.2780,1.2774
"2018-12-03 02:00:00",1.2780,1.2824,1.2817,1.2777
"2018-12-03 03:00:00",1.2817,1.2824,1.2807,1.2791
"2018-12-03 04:00:00",1.2806,1.2811,1.2780,1.2773
"2018-12-03 05:00:00",1.2780,1.2781,1.2719,1.2712
"2018-12-03 06:00:00",1.2719,1.2725,1.2723,1.2708
"2018-12-03 07:00:00",1.2723,1.2727,1.2718,1.2708
"2018-12-03 08:00:00",1.2718,1.2719,1.2700,1.2699
"2018-12-03 09:00:00",1.2700,1.2733,1.2723,1.2698
"2018-12-03 10:00:00",1.2723,1.2747,1.2737,1.2716
"2018-12-03 11:00:00",1.2736,1.2748,1.2740,1.2735
"2018-12-03 12:00:00",1.2740,1.2752,1.2741,1.2738
"2018-12-03 13:00:00",1.2740,1.2741,1.2726,1.2726
"2018-12-03 14:00:00",1.2727,1.2734,1.2727,1.2721
"2018-12-03 15:00:00",1.2727,1.2729,1.2728,1.2720
"2018-12-03 16:00:00",1.2727,1.2731,1.2723,1.2723
"2018-12-03 17:00:00",1.2723,1.2725,1.2724,1.2718
"2018-12-03 18:00:00",1.2723,1.2727,1.2725,1.2721
"2018-12-03 19:00:00",1.2724,1.2725,1.2720,1.2720
"2018-12-03 20:00:00",1.2720,1.2735,1.2735,1.2720
"2018-12-03 21:00:00",1.2735,1.2739,1.2738,1.2730
"2018-12-03 22:00:00",1.2738,1.2741,1.2737,1.2734
"2018-12-03 23:00:00",1.2737,1.2750,1.2747,1.2737
"2018-12-04 00:00:00",1.2747,1.2748,1.2737,1.2736
"2018-12-04 01:00:00",1.2737,1.2753,1.2741,1.2730
"2018-12-04 02:00:00",1.2741,1.2746,1.2738,1.2726
"2018-12-04 03:00:00",1.2738,1.2787,1.2779,1.2724
"2018-12-04 04:00:00",1.2779,1.2839,1.2809,1.2778
"2018-12-04 05:00:00",1.2809,1.2828,1.2817,1.2803
"2018-12-04 06:00:00",1.2817,1.2834,1.2810,1.2805
"2018-12-04 07:00:00",1.2809,1.2811,1.2809,1.2795
"2018-12-04 08:00:00",1.2809,1.2816,1.2779,1.2770
"2018-12-04 09:00:00",1.2779,1.2780,1.2752,1.2736
"2018-12-04 10:00:00",1.2753,1.2762,1.2727,1.2716
"2018-12-04 11:00:00",1.2727,1.2749,1.2718,1.2714
"2018-12-04 12:00:00",1.2718,1.2725,1.2716,1.2659
"2018-12-04 13:00:00",1.2716,1.2734,1.2720,1.2711
"2018-12-04 14:00:00",1.2720,1.2724,1.2716,1.2710
"2018-12-04 15:00:00",1.2716,1.2718,1.2711,1.2710
"2018-12-04 16:00:00",1.2710,1.2725,1.2716,1.2710
"2018-12-04 17:00:00",1.2716,1.2721,1.2713,1.2705
"2018-12-04 18:00:00",1.2712,1.2720,1.2719,1.2710
"2018-12-04 19:00:00",1.2719,1.2719,1.2715,1.2708
"2018-12-04 20:00:00",1.2715,1.2716,1.2705,1.2703
"2018-12-04 21:00:00",1.2705,1.2709,1.2701,1.2701
"2018-12-04 22:00:00",1.2701,1.2709,1.2704,1.2680
"2018-12-04 23:00:00",1.2705,1.2707,1.2693,1.2691
"2018-12-05 00:00:00",1.2693,1.2693,1.2680,1.2679
"2018-12-05 01:00:00",1.2680,1.2700,1.2698,1.2671
"2018-12-05 02:00:00",1.2699,1.2710,1.2705,1.2680
"2018-12-05 03:00:00",1.2705,1.2746,1.2728,1.2694
"2018-12-05 04:00:00",1.2729,1.2748,1.2724,1.2714
"2018-12-05 05:00:00",1.2724,1.2764,1.2764,1.2723
"2018-12-05 06:00:00",1.2764,1.2798,1.2773,1.2757
"2018-12-05 07:00:00",1.2773,1.2783,1.2773,1.2759
"2018-12-05 08:00:00",1.2773,1.2780,1.2762,1.2757
"2018-12-05 09:00:00",1.2762,1.2763,1.2713,1.2713
"2018-12-05 10:00:00",1.2713,1.2741,1.2738,1.2706
"2018-12-05 11:00:00",1.2738,1.2751,1.2745,1.2733
"2018-12-05 12:00:00",1.2745,1.2757,1.2749,1.2734
"2018-12-05 13:00:00",1.2749,1.2760,1.2749,1.2747
"2018-12-05 14:00:00",1.2749,1.2753,1.2735,1.2734
"2018-12-05 15:00:00",1.2735,1.2742,1.2731,1.2726
"2018-12-05 16:00:00",1.2731,1.2737,1.2731,1.2728
"2018-12-05 17:00:00",1.2730,1.2744,1.2734,1.2726
"2018-12-05 18:00:00",1.2730,1.2737,1.2724,1.2724
"2018-12-05 19:00:00",1.2724,1.2730,1.2722,1.2718
"2018-12-05 20:00:00",1.2722,1.2729,1.2725,1.2719
"2018-12-05 21:00:00",1.2725,1.2730,1.2721,1.2718
"2018-12-05 22:00:00",1.2721,1.2724,1.2722,1.2719
"2018-12-05 23:00:00",1.2721,1.2728,1.2727,1.2719
"2018-12-06 00:00:00",1.2727,1.2731,1.2714,1.2710
"2018-12-06 01:00:00",1.2714,1.2715,1.2715,1.2702
"2018-12-06 02:00:00",1.2715,1.2716,1.2704,1.2704
"2018-12-06 03:00:00",1.2704,1.2735,1.2728,1.2699
"2018-12-06 04:00:00",1.2727,1.2753,1.2740,1.2716
"2018-12-06 05:00:00",1.2740,1.2750,1.2731,1.2722
"2018-12-06 06:00:00",1.2731,1.2752,1.2747,1.2726
"2018-12-06 07:00:00",1.2747,1.2771,1.2764,1.2742
"2018-12-06 08:00:00",1.2765,1.2776,1.2754,1.2753
"2018-12-06 09:00:00",1.2754,1.2786,1.2781,1.2751
"2018-12-06 10:00:00",1.2780,1.2801,1.2782,1.2769
"2018-12-06 11:00:00",1.2783,1.2791,1.2775,1.2758
"2018-12-06 12:00:00",1.2775,1.2811,1.2795,1.2769
"2018-12-06 13:00:00",1.2794,1.2799,1.2784,1.2783
"2018-12-06 14:00:00",1.2784,1.2790,1.2775,1.2771
