date,open,high,close,low
"2007-01-22 12:00:00",1.6177,1.6177999973297,1.6175,1.6174000501633
"2007-01-22 13:00:00",1.6176,1.6181999444962,1.6179,1.6174000501633
"2007-01-22 14:00:00",1.6181,1.6181000471115,1.6179,1.6175999641418
"2007-01-22 15:00:00",1.6178,1.618399977684,1.6176,1.6175999641418
"2007-01-22 16:00:00",1.6178,1.6181000471115,1.6177,1.6174999475479
"2007-01-22 17:00:00",1.6178,1.618399977684,1.6181,1.6177999973297
"2007-01-22 18:00:00",1.6182,1.618399977684,1.6184,1.6179000139236
"2007-01-22 19:00:00",1.6183,1.6182999610901,1.618,1.6174999475479
"2007-01-22 20:00:00",1.6179,1.6186000108719,1.6184,1.6180000305176
"2007-01-22 21:00:00",1.6186,1.6193000078201,1.6186,1.6182999610901
"2007-01-22 22:00:00",1.6184,1.6186000108719,1.6181,1.6179000139236
"2007-01-22 23:00:00",1.6182,1.618499994278,1.6182,1.6180000305176
"2007-01-23 00:00:00",1.6181,1.6186000108719,1.6182,1.6181999444962
"2007-01-23 01:00:00",1.6182,1.618399977684,1.618,1.6179000139236
"2007-01-23 02:00:00",1.6179,1.618399977684,1.618,1.6176999807358
"2007-01-23 03:00:00",1.618,1.618399977684,1.6182,1.6169999837875
"2007-01-23 04:00:00",1.6184,1.6187000274658,1.6184,1.6180000305176
"2007-01-23 05:00:00",1.6185,1.618499994278,1.6164,1.6160999536514
"2007-01-23 06:00:00",1.6165,1.6171000003815,1.6164,1.6162999868393
"2007-01-23 07:00:00",1.6165,1.6173000335693,1.6169,1.6162999868393
"2007-01-23 08:00:00",1.617,1.6172000169754,1.6149,1.6150000095367
"2007-01-23 09:00:00",1.6152,1.6153000593185,1.6147,1.6139999628067
"2007-01-23 10:00:00",1.6147,1.615700006485,1.6155,1.614599943161
"2007-01-23 11:00:00",1.6156,1.6160999536514,1.6158,1.6154999732971
"2007-01-23 12:00:00",1.6158,1.6162999868393,1.6157,1.6153999567032
"2007-01-23 13:00:00",1.6156,1.6173000335693,1.6173,1.6155999898911
"2007-01-23 14:00:00",1.6172,1.6174999475479,1.6168,1.616700053215
"2007-01-23 15:00:00",1.6168,1.6187000274658,1.6185,1.6168999671936
"2007-01-23 16:00:00",1.6186,1.6193000078201,1.6189,1.6186000108719
"2007-01-23 17:00:00",1.6189,1.6193000078201,1.6189,1.6187000274658
"2007-01-23 18:00:00",1.6191,1.6191999912262,1.6189,1.6188999414444
"2007-01-23 19:00:00",1.619,1.6193000078201,1.6191,1.6187000274658
"2007-01-23 20:00:00",1.6192,1.6193000078201,1.6191,1.6190999746323
"2007-01-23 21:00:00",1.6192,1.6196999549866,1.6194,1.6193000078201
"2007-01-23 22:00:00",1.6194,1.6207000017166,1.6201,1.6194000244141
"2007-01-23 23:00:00",1.6202,1.621199965477,1.6201,1.6200000047684
"2007-01-24 00:00:00",1.6201,1.6204999685287,1.6198,1.6196999549866
"2007-01-24 01:00:00",1.6199,1.6201000213623,1.6179,1.6180000305176
"2007-01-24 02:00:00",1.618,1.6187000274658,1.6173,1.6165000200272
"2007-01-24 03:00:00",1.6174,1.6181000471115,1.617,1.6154999732971
"2007-01-24 04:00:00",1.6172,1.6193000078201,1.6189,1.6169999837875
"2007-01-24 05:00:00",1.619,1.6210000514984,1.6199,1.6188999414444
"2007-01-24 06:00:00",1.6208,1.6226999759674,1.6222,1.6203999519348
"2007-01-24 07:00:00",1.6222,1.622300028801,1.6198,1.6196999549866
"2007-01-24 08:00:00",1.62,1.6202000379562,1.6198,1.619500041008
"2007-01-24 09:00:00",1.6198,1.6217999458313,1.621,1.619500041008
"2007-01-24 10:00:00",1.6213,1.6213999986649,1.6182,1.6179000139236
"2007-01-24 11:00:00",1.6183,1.6193000078201,1.6182,1.6181999444962
"2007-01-24 12:00:00",1.6181,1.6190999746323,1.6189,1.6180000305176
"2007-01-24 13:00:00",1.619,1.6190999746323,1.6188,1.6188000440598
"2007-01-24 14:00:00",1.6188,1.6189999580383,1.6185,1.618499994278
"2007-01-24 15:00:00",1.6186,1.6188999414444,1.6186,1.618499994278
"2007-01-24 16:00:00",1.6186,1.6188999414444,1.6184,1.6182999610901
"2007-01-24 17:00:00",1.6184,1.6188000440598,1.6182,1.6179000139236
"2007-01-24 18:00:00",1.6183,1.6188000440598,1.6185,1.6182999610901
"2007-01-24 19:00:00",1.6185,1.6187000274658,1.6181,1.6181999444962
"2007-01-24 20:00:00",1.6181,1.6182999610901,1.6173,1.6173000335693
"2007-01-24 21:00:00",1.6174,1.6177999973297,1.6172,1.6169999837875
"2007-01-24 22:00:00",1.6171,1.6177999973297,1.6175,1.6171000003815
"2007-01-24 23:00:00",1.6174,1.6174999475479,1.6173,1.6169999837875
"2007-01-25 00:00:00",1.6174,1.6174999475479,1.617,1.6169999837875
"2007-01-25 01:00:00",1.6171,1.6177999973297,1.6174,1.6168999671936
"2007-01-25 02:00:00",1.6174,1.618499994278,1.6178,1.6173000335693
"2007-01-25 03:00:00",1.6178,1.6191999912262,1.6183,1.6179000139236
"2007-01-25 04:00:00",1.6186,1.6186000108719,1.6162,1.6164000034332
"2007-01-25 05:00:00",1.6164,1.6168999671936,1.6157,1.6153000593185
"2007-01-25 06:00:00",1.6159,1.6166000366211,1.6164,1.6148999929428
"2007-01-25 07:00:00",1.6166,1.6174999475479,1.6167,1.6161999702454
"2007-01-25 08:00:00",1.6166,1.616700053215,1.6133,1.6134999990463
"2007-01-25 09:00:00",1.6134,1.6150000095367,1.6148,1.6130000352859
"2007-01-25 10:00:00",1.615,1.6158000230789,1.615,1.6147999763489
"2007-01-25 11:00:00",1.6154,1.6155999898911,1.6147,1.6143000125885
"2007-01-25 12:00:00",1.6147,1.6155999898911,1.6152,1.6147999763489
"2007-01-25 13:00:00",1.6154,1.6158000230789,1.6143,1.6144000291824
"2007-01-25 14:00:00",1.6146,1.6152000427246,1.6145,1.6144000291824
"2007-01-25 15:00:00",1.6147,1.6153999567032,1.6148,1.6145000457764
"2007-01-25 16:00:00",1.6149,1.6152000427246,1.6148,1.6147999763489
"2007-01-25 17:00:00",1.6148,1.6154999732971,1.6148,1.614599943161
"2007-01-25 18:00:00",1.6149,1.6153999567032,1.6149,1.614599943161
"2007-01-25 19:00:00",1.615,1.6152000427246,1.6145,1.614599943161
"2007-01-25 20:00:00",1.6146,1.6148999929428,1.6145,1.6145000457764
"2007-01-25 21:00:00",1.6146,1.6146999597549,1.6145,1.6143000125885
"2007-01-25 22:00:00",1.6144,1.6153999567032,1.615,1.6144000291824
"2007-01-25 23:00:00",1.6151,1.6154999732971,1.6149,1.6148999929428
"2007-01-26 00:00:00",1.6149,1.6158000230789,1.6155,1.6148999929428
"2007-01-26 01:00:00",1.6158,1.6160999536514,1.6158,1.6153999567032
"2007-01-26 02:00:00",1.6157,1.6166000366211,1.6165,1.6155999898911
"2007-01-26 03:00:00",1.6165,1.6171000003815,1.616,1.6152000427246
"2007-01-26 04:00:00",1.616,1.6171000003815,1.6167,1.6158000230789
"2007-01-26 05:00:00",1.6168,1.6188999414444,1.6185,1.616700053215
"2007-01-26 06:00:00",1.6187,1.6201000213623,1.6193,1.6187000274658
"2007-01-26 07:00:00",1.6193,1.6201000213623,1.6188,1.6186000108719
"2007-01-26 08:00:00",1.6188,1.6194000244141,1.619,1.618399977684
"2007-01-26 09:00:00",1.6189,1.6188999414444,1.6177,1.6177999973297
"2007-01-26 10:00:00",1.6181,1.618399977684,1.6177,1.6171000003815
"2007-01-26 11:00:00",1.6177,1.618499994278,1.6182,1.6174999475479
"2007-01-26 12:00:00",1.6183,1.6193000078201,1.6191,1.6181999444962
"2007-01-26 13:00:00",1.619,1.6194000244141,1.6191,1.6190999746323
"2007-01-26 14:00:00",1.6192,1.6194000244141,1.6187,1.6188000440598
"2007-01-26 15:00:00",1.6187,1.6190999746323,1.6191,1.6186000108719
"2007-01-26 16:00:00",1.619,1.619500041008,1.6195,1.6190999746323
"2007-01-28 17:00:00",1.6192,1.6194000244141,1.6189,1.6189999580383
"2007-01-28 18:00:00",1.6191,1.619500041008,1.6194,1.6190999746323
"2007-01-28 19:00:00",1.6193,1.619500041008,1.6192,1.6189999580383
"2007-01-28 20:00:00",1.6193,1.619500041008,1.6193,1.6190999746323
"2007-01-28 21:00:00",1.6192,1.6194000244141,1.6193,1.6189999580383
"2007-01-28 22:00:00",1.6194,1.6194000244141,1.6193,1.6188000440598
"2007-01-28 23:00:00",1.6194,1.6196000576019,1.6189,1.6188000440598
"2007-01-29 00:00:00",1.6189,1.619500041008,1.6192,1.6189999580383
"2007-01-29 01:00:00",1.6193,1.6198999881744,1.6198,1.6189999580383
"2007-01-29 02:00:00",1.6199,1.621199965477,1.6208,1.6198999881744
"2007-01-29 03:00:00",1.6208,1.6216000318527,1.6205,1.6202000379562
"2007-01-29 04:00:00",1.6209,1.6215000152588,1.6213,1.6207000017166
"2007-01-29 05:00:00",1.6214,1.622200012207,1.6216,1.6213999986649
"2007-01-29 06:00:00",1.6217,1.6218999624252,1.6211,1.6210999488831
"2007-01-29 07:00:00",1.6212,1.6217999458313,1.6213,1.6207000017166
"2007-01-29 08:00:00",1.6216,1.6217999458313,1.6209,1.6210999488831
"2007-01-29 09:00:00",1.6211,1.6224000453949,1.6222,1.6210999488831
"2007-01-29 10:00:00",1.6221,1.6232999563217,1.6227,1.6220999956131
"2007-01-29 11:00:00",1.623,1.6231000423431,1.6223,1.622200012207
"2007-01-29 12:00:00",1.6223,1.6246000528336,1.6238,1.6224999427795
"2007-01-29 13:00:00",1.6239,1.6246999502182,1.6239,1.6239000558853
"2007-01-29 14:00:00",1.6239,1.6241999864578,1.624,1.6236000061035
"2007-01-29 15:00:00",1.6238,1.6240999698639,1.624,1.6236000061035
"2007-01-29 16:00:00",1.6239,1.6240999698639,1.624,1.6232999563217
"2007-01-29 17:00:00",1.6241,1.6245000362396,1.6238,1.6237000226974
"2007-01-29 18:00:00",1.6238,1.62399995327,1.6232,1.6231000423431
"2007-01-29 19:00:00",1.6232,1.6238000392914,1.6231,1.6229000091553
"2007-01-29 20:00:00",1.623,1.6232999563217,1.6232,1.6230000257492
"2007-01-29 21:00:00",1.6233,1.6232999563217,1.6232,1.6232000589371
"2007-01-29 22:00:00",1.6233,1.6239000558853,1.6237,1.6232999563217
"2007-01-29 23:00:00",1.6238,1.6240999698639,1.6239,1.6236000061035
"2007-01-30 00:00:00",1.624,1.6248999834061,1.6248,1.6239000558853
"2007-01-30 01:00:00",1.6248,1.6248999834061,1.6245,1.6241999864578
"2007-01-30 02:00:00",1.6246,1.6258000135422,1.6248,1.6244000196457
"2007-01-30 03:00:00",1.6249,1.6251000165939,1.6239,1.6238000392914
"2007-01-30 04:00:00",1.6241,1.6246000528336,1.6239,1.6236000061035
"2007-01-30 05:00:00",1.624,1.6246000528336,1.6239,1.6238000392914
"2007-01-30 06:00:00",1.624,1.6244000196457,1.6243,1.6232000589371
"2007-01-30 07:00:00",1.6244,1.6248999834061,1.6234,1.6231000423431
"2007-01-30 08:00:00",1.6235,1.6240999698639,1.6227,1.6224000453949
"2007-01-30 09:00:00",1.6228,1.6230000257492,1.6223,1.6217999458313
"2007-01-30 10:00:00",1.6222,1.6234999895096,1.6231,1.6220999956131
"2007-01-30 11:00:00",1.6235,1.6240999698639,1.6234,1.6231000423431
"2007-01-30 12:00:00",1.6235,1.6234999895096,1.623,1.6230000257492
"2007-01-30 13:00:00",1.623,1.6231000423431,1.6228,1.6225999593735
"2007-01-30 14:00:00",1.6228,1.6237000226974,1.623,1.6227999925613
"2007-01-30 15:00:00",1.6231,1.6237000226974,1.6236,1.6232000589371
"2007-01-30 16:00:00",1.6237,1.6237000226974,1.6233,1.6232999563217
"2007-01-30 17:00:00",1.6232,1.6236000061035,1.6231,1.6227999925613
"2007-01-30 18:00:00",1.6232,1.6232999563217,1.6231,1.6231000423431
"2007-01-30 19:00:00",1.6232,1.6232000589371,1.6228,1.6227999925613
"2007-01-30 20:00:00",1.6228,1.6230000257492,1.6227,1.6225999593735
"2007-01-30 21:00:00",1.6227,1.6231000423431,1.623,1.6225999593735
"2007-01-30 22:00:00",1.6231,1.6238000392914,1.6233,1.6231000423431
"2007-01-30 23:00:00",1.6234,1.6234999895096,1.6234,1.6233999729156
"2007-01-31 00:00:00",1.6233,1.6245000362396,1.6243,1.6232999563217
"2007-01-31 01:00:00",1.6243,1.6252000331879,1.6246,1.6241999864578
"2007-01-31 02:00:00",1.6252,1.6265000104904,1.6245,1.6241999864578
"2007-01-31 03:00:00",1.6246,1.6253000497818,1.6241,1.6239000558853
"2007-01-31 04:00:00",1.6245,1.62600004673,1.625,1.6244000196457
"2007-01-31 05:00:00",1.625,1.6251000165939,1.6227,1.6219999790192
"2007-01-31 06:00:00",1.6227,1.6227999925613,1.6214,1.6215000152588
"2007-01-31 07:00:00",1.6216,1.6230000257492,1.6225,1.6217000484467
"2007-01-31 08:00:00",1.6224,1.6231000423431,1.6224,1.6217000484467
"2007-01-31 09:00:00",1.6226,1.6231000423431,1.622,1.6220999956131
"2007-01-31 10:00:00",1.6221,1.622200012207,1.6207,1.6207000017166
"2007-01-31 11:00:00",1.6217,1.6220999956131,1.6212,1.6203000545502
"2007-01-31 12:00:00",1.6211,1.6216000318527,1.6212,1.621199965477
"2007-01-31 13:00:00",1.6211,1.6215000152588,1.6214,1.6210000514984
"2007-01-31 14:00:00",1.6214,1.6217999458313,1.6209,1.6205999851227
"2007-01-31 15:00:00",1.6208,1.6217000484467,1.6211,1.6210000514984
"2007-01-31 16:00:00",1.6213,1.6217000484467,1.6216,1.6209000349045
"2007-01-31 17:00:00",1.6213,1.6217999458313,1.6212,1.621199965477
"2007-01-31 18:00:00",1.6213,1.6213999986649,1.6212,1.6210000514984
"2007-01-31 19:00:00",1.6213,1.6213999986649,1.6213,1.6209000349045
"2007-01-31 20:00:00",1.6213,1.6217000484467,1.6214,1.6210000514984
"2007-01-31 21:00:00",1.6215,1.6218999624252,1.6213,1.6213999986649
"2007-01-31 22:00:00",1.6214,1.6215000152588,1.6211,1.621199965477
"2007-01-31 23:00:00",1.6211,1.6213999986649,1.6214,1.6210999488831
"2007-02-01 00:00:00",1.6214,1.6213999986649,1.6211,1.6210000514984
"2007-02-01 01:00:00",1.6211,1.6216000318527,1.6213,1.6208000183105
"2007-02-01 02:00:00",1.6214,1.622200012207,1.62,1.6200000047684
"2007-02-01 03:00:00",1.62,1.6205999851227,1.6199,1.6190999746323
"2007-02-01 04:00:00",1.62,1.6204999685287,1.6202,1.6190999746323
"2007-02-01 05:00:00",1.6201,1.6210000514984,1.6194,1.6191999912262
"2007-02-01 06:00:00",1.6196,1.6196999549866,1.6187,1.6188000440598
"2007-02-01 07:00:00",1.6187,1.6194000244141,1.6185,1.6181000471115
"2007-02-01 08:00:00",1.6185,1.6189999580383,1.6173,1.6173000335693
"2007-02-01 09:00:00",1.6175,1.6188000440598,1.6176,1.6169999837875
"2007-02-01 10:00:00",1.6178,1.6191999912262,1.6188,1.6173000335693
"2007-02-01 11:00:00",1.6188,1.6190999746323,1.6185,1.6182999610901
"2007-02-01 12:00:00",1.6186,1.6200000047684,1.6192,1.618499994278
"2007-02-01 13:00:00",1.6192,1.619500041008,1.6193,1.6190999746323
"2007-02-01 14:00:00",1.6193,1.619500041008,1.6192,1.6190999746323
"2007-02-01 15:00:00",1.6193,1.6196999549866,1.6195,1.6190999746323
"2007-02-01 16:00:00",1.6196,1.6201000213623,1.6195,1.6194000244141
"2007-02-01 17:00:00",1.6194,1.6197999715805,1.6198,1.6193000078201
"2007-02-01 18:00:00",1.6197,1.6197999715805,1.6195,1.6196000576019
"2007-02-01 19:00:00",1.6195,1.6197999715805,1.6194,1.619500041008
"2007-02-01 20:00:00",1.6195,1.6198999881744,1.6197,1.619500041008
"2007-02-01 21:00:00",1.6198,1.6201000213623,1.6199,1.6196000576019
"2007-02-01 22:00:00",1.62,1.6202000379562,1.6199,1.6197999715805
"2007-02-01 23:00:00",1.62,1.6207000017166,1.6202,1.6200000047684
"2007-02-02 00:00:00",1.6202,1.6205999851227,1.6199,1.6198999881744
"2007-02-02 01:00:00",1.62,1.6203999519348,1.6199,1.6197999715805
"2007-02-02 02:00:00",1.6199,1.6205999851227,1.619,1.6189999580383
"2007-02-02 03:00:00",1.6191,1.6196000576019,1.6187,1.6188000440598
"2007-02-02 04:00:00",1.6187,1.6188999414444,1.6183,1.618399977684
"2007-02-02 05:00:00",1.6184,1.618499994278,1.618,1.6174999475479
"2007-02-02 06:00:00",1.6181,1.6182999610901,1.618,1.6173000335693
"2007-02-02 07:00:00",1.618,1.6187000274658,1.6181,1.6177999973297
"2007-02-02 08:00:00",1.6181,1.6188999414444,1.6187,1.6174000501633
"2007-02-02 09:00:00",1.6188,1.6205999851227,1.6175,1.6176999807358
"2007-02-02 10:00:00",1.6175,1.6180000305176,1.6167,1.6166000366211
"2007-02-02 11:00:00",1.6172,1.6174000501633,1.617,1.6166000366211
"2007-02-02 12:00:00",1.617,1.6179000139236,1.6178,1.6167999505997
"2007-02-02 13:00:00",1.6179,1.6186000108719,1.6181,1.6177999973297
"2007-02-02 14:00:00",1.618,1.6182999610901,1.6177,1.6173000335693
"2007-02-02 15:00:00",1.6176,1.6177999973297,1.6176,1.6171000003815
"2007-02-02 16:00:00",1.6177,1.6176999807358,1.6176,1.6174000501633
"2007-02-04 17:00:00",1.6181,1.6181000471115,1.6179,1.6175999641418
"2007-02-04 18:00:00",1.618,1.6181000471115,1.6179,1.6179000139236
"2007-02-04 19:00:00",1.618,1.6180000305176,1.6173,1.6171000003815
"2007-02-04 20:00:00",1.6173,1.6174000501633,1.6172,1.6168999671936
"2007-02-04 21:00:00",1.6172,1.6173000335693,1.6173,1.6169999837875
"2007-02-04 22:00:00",1.6172,1.6174999475479,1.6173,1.6169999837875
"2007-02-04 23:00:00",1.6172,1.6174000501633,1.6171,1.6169999837875
"2007-02-05 00:00:00",1.617,1.6173000335693,1.6171,1.6169999837875
"2007-02-05 01:00:00",1.6171,1.6175999641418,1.6174,1.6171000003815
"2007-02-05 02:00:00",1.6175,1.6175999641418,1.6157,1.6159000396729
"2007-02-05 03:00:00",1.616,1.6181999444962,1.618,1.6161999702454
"2007-02-05 04:00:00",1.618,1.6181999444962,1.6172,1.6172000169754
"2007-02-05 05:00:00",1.6172,1.618499994278,1.6179,1.6172000169754
"2007-02-05 06:00:00",1.6179,1.618499994278,1.6177,1.6174999475479
"2007-02-05 07:00:00",1.6177,1.6179000139236,1.6176,1.6172000169754
"2007-02-05 08:00:00",1.6177,1.6177999973297,1.6153,1.6154999732971
"2007-02-05 09:00:00",1.6155,1.6158000230789,1.6143,1.6139999628067
"2007-02-05 10:00:00",1.6145,1.6148999929428,1.6136,1.6136000156403
"2007-02-05 11:00:00",1.6136,1.6146999597549,1.6144,1.6138000488281
"2007-02-05 12:00:00",1.6145,1.6147999763489,1.6145,1.6143000125885
"2007-02-05 13:00:00",1.6144,1.6146999597549,1.6146,1.6143000125885
"2007-02-05 14:00:00",1.6147,1.6152000427246,1.6146,1.614599943161
"2007-02-05 15:00:00",1.6147,1.6151000261307,1.6146,1.6145000457764
"2007-02-05 16:00:00",1.6146,1.6146999597549,1.6146,1.6144000291824
"2007-02-05 17:00:00",1.6146,1.6146999597549,1.6146,1.6145000457764
"2007-02-05 18:00:00",1.6147,1.6147999763489,1.6146,1.6145000457764
"2007-02-05 19:00:00",1.6146,1.6146999597549,1.6143,1.6143000125885
"2007-02-05 20:00:00",1.6144,1.6145000457764,1.614,1.6139999628067
"2007-02-05 21:00:00",1.6141,1.6140999794006,1.6137,1.6136000156403
"2007-02-05 22:00:00",1.6139,1.6139999628067,1.6137,1.6136000156403
"2007-02-05 23:00:00",1.6136,1.6139999628067,1.6137,1.6134999990463
"2007-02-06 00:00:00",1.6137,1.6140999794006,1.614,1.6137000322342
"2007-02-06 01:00:00",1.6139,1.6144000291824,1.6142,1.6139999628067
"2007-02-06 02:00:00",1.6141,1.6145000457764,1.6133,1.6132999658585
"2007-02-06 03:00:00",1.6133,1.6147999763489,1.6144,1.6131999492645
"2007-02-06 04:00:00",1.6145,1.6148999929428,1.6129,1.612900018692
"2007-02-06 05:00:00",1.613,1.6131000518799,1.612,1.6119999885559
"2007-02-06 06:00:00",1.612,1.6122000217438,1.6121,1.6117000579834
"2007-02-06 07:00:00",1.6122,1.6122000217438,1.6114,1.6114000082016
"2007-02-06 08:00:00",1.6115,1.6123000383377,1.612,1.610200047493
"2007-02-06 09:00:00",1.612,1.6121000051498,1.6111,1.6109999418259
"2007-02-06 10:00:00",1.6111,1.6119999885559,1.6117,1.6110999584198
"2007-02-06 11:00:00",1.6118,1.6121000051498,1.61,1.610200047493
"2007-02-06 12:00:00",1.6103,1.6105999946594,1.6091,1.6088999509811
"2007-02-06 13:00:00",1.6092,1.6097999811172,1.6096,1.6088999509811
"2007-02-06 14:00:00",1.6097,1.610200047493,1.6099,1.6095999479294
"2007-02-06 15:00:00",1.6098,1.6105999946594,1.61,1.6096999645233
"2007-02-06 16:00:00",1.6101,1.6103999614716,1.6101,1.6098999977112
"2007-02-06 17:00:00",1.6103,1.6103999614716,1.6101,1.6100000143051
"2007-02-06 18:00:00",1.61,1.6102999448776,1.6099,1.6098999977112
"2007-02-06 19:00:00",1.6099,1.6100000143051,1.61,1.6092000007629
"2007-02-06 20:00:00",1.6099,1.610200047493,1.61,1.6096999645233
"2007-02-06 21:00:00",1.6099,1.6102999448776,1.6103,1.6100000143051
"2007-02-06 22:00:00",1.6102,1.6107000112534,1.6107,1.6098999977112
"2007-02-06 23:00:00",1.6106,1.6107000112534,1.6103,1.610200047493
"2007-02-07 00:00:00",1.6103,1.6107000112534,1.6106,1.6102999448776
"2007-02-07 01:00:00",1.6106,1.6109000444412,1.6106,1.6103999614716
"2007-02-07 02:00:00",1.6107,1.6115000247955,1.6111,1.6105999946594
"2007-02-07 03:00:00",1.6111,1.6123000383377,1.6122,1.6108000278473
"2007-02-07 04:00:00",1.6121,1.6123000383377,1.6121,1.6114000082016
"2007-02-07 05:00:00",1.6122,1.6124000549316,1.6108,1.6105999946594
"2007-02-07 06:00:00",1.6108,1.6110999584198,1.6108,1.6105999946594
"2007-02-07 07:00:00",1.6107,1.6115000247955,1.6112,1.6108000278473
"2007-02-07 08:00:00",1.6112,1.611899971962,1.6111,1.6109999418259
"2007-02-07 09:00:00",1.6113,1.611899971962,1.6109,1.6109999418259
"2007-02-07 10:00:00",1.611,1.6139999628067,1.6135,1.6109999418259
"2007-02-07 11:00:00",1.6137,1.614599943161,1.6144,1.6133999824524
"2007-02-07 12:00:00",1.6144,1.6153000593185,1.6149,1.6141999959946
"2007-02-07 13:00:00",1.6149,1.6158000230789,1.6155,1.6150000095367
"2007-02-07 14:00:00",1.6155,1.6162999868393,1.6153,1.6151000261307
"2007-02-07 15:00:00",1.6155,1.6155999898911,1.6154,1.6150000095367
"2007-02-07 16:00:00",1.6155,1.6158000230789,1.6156,1.6153999567032
"2007-02-07 17:00:00",1.6155,1.615700006485,1.6154,1.6153999567032
"2007-02-07 18:00:00",1.6155,1.6155999898911,1.6156,1.6153000593185
"2007-02-07 19:00:00",1.6155,1.6166000366211,1.6161,1.6154999732971
"2007-02-07 20:00:00",1.6161,1.6172000169754,1.6167,1.6160999536514
"2007-02-07 21:00:00",1.6167,1.6169999837875,1.6169,1.616700053215
"2007-02-07 22:00:00",1.617,1.6169999837875,1.6168,1.6167999505997
"2007-02-07 23:00:00",1.617,1.6180000305176,1.6176,1.6168999671936
"2007-02-08 00:00:00",1.6175,1.6179000139236,1.6177,1.6174999475479
"2007-02-08 01:00:00",1.6176,1.6203999519348,1.6194,1.6168999671936
"2007-02-08 02:00:00",1.6196,1.6217999458313,1.62,1.619500041008
"2007-02-08 03:00:00",1.62,1.6218999624252,1.6212,1.6197999715805
"2007-02-08 04:00:00",1.6214,1.6226999759674,1.6219,1.6215000152588
"2007-02-08 05:00:00",1.6219,1.622300028801,1.6217,1.6215000152588
"2007-02-08 06:00:00",1.6218,1.6229000091553,1.6224,1.6213999986649
"2007-02-08 07:00:00",1.6225,1.6243000030518,1.6232,1.6226999759674
"2007-02-08 08:00:00",1.6232,1.6247999668121,1.6244,1.6227999925613
"2007-02-08 09:00:00",1.6243,1.6255999803543,1.6232,1.6232999563217
"2007-02-08 10:00:00",1.6233,1.6245000362396,1.6241,1.6218999624252
"2007-02-08 11:00:00",1.6242,1.6263999938965,1.6256,1.6239000558853
"2007-02-08 12:00:00",1.6257,1.6259000301361,1.6253,1.625
"2007-02-08 13:00:00",1.6255,1.6256999969482,1.6251,1.6248999834061
