Date,Open,High,Close,Low
"2013-06-13 11:00:00",21029.0000,21029.0000,21029.0000,21029.0000
"2013-06-13 21:00:00",20979.0000,21015.0000,20952.0000,20861.0000
"2013-06-13 22:00:00",20951.0000,21043.0000,20988.0000,20945.0000
"2013-06-13 23:00:00",20989.0000,21052.0000,20956.0000,20917.0000
"2013-06-14 01:00:00",20956.0000,21041.0000,20937.0000,20933.0000
"2013-06-14 02:00:00",20938.0000,20993.0000,20992.0000,20911.0000
"2013-06-14 03:00:00",20991.0000,20991.0000,20856.0000,20826.0000
"2013-06-14 04:00:00",20855.0000,20918.0000,20869.0000,20813.0000
"2013-06-14 05:00:00",20888.0000,20897.0000,20866.0000,20858.0000
"2013-06-14 06:00:00",20865.0000,20882.0000,20838.0000,20834.0000
"2013-06-14 07:00:00",20837.0000,20880.0000,20868.0000,20836.0000
"2013-06-14 08:00:00",20870.0000,20879.0000,20875.0000,20853.0000
"2013-06-14 09:00:00",20876.0000,20879.0000,20879.0000,20828.0000
"2013-06-14 10:00:00",20878.0000,20896.0000,20751.0000,20749.0000
"2013-06-16 21:00:00",20872.0000,21153.0000,21133.0000,20870.0000
"2013-06-16 22:00:00",21132.0000,21201.0000,21169.0000,21098.0000
"2013-06-16 23:00:00",21170.0000,21270.0000,21230.0000,21142.0000
"2013-06-17 00:00:00",21232.0000,21232.0000,21232.0000,21232.0000
"2013-06-17 01:00:00",21228.0000,21230.0000,21220.0000,21156.0000
"2013-06-17 02:00:00",21218.0000,21241.0000,21210.0000,21185.0000
"2013-06-17 03:00:00",21209.0000,21216.0000,21180.0000,21121.0000
"2013-06-17 04:00:00",21173.0000,21176.0000,21125.0000,21106.0000
"2013-06-17 05:00:00",21125.0000,21166.0000,21133.0000,21115.0000
"2013-06-17 06:00:00",21132.0000,21133.0000,21100.0000,21097.0000
"2013-06-17 07:00:00",21099.0000,21107.0000,21098.0000,21093.0000
"2013-06-17 08:00:00",21097.0000,21106.0000,21100.0000,21093.0000
"2013-06-17 09:00:00",21100.0000,21186.0000,21163.0000,21096.0000
"2013-06-17 10:00:00",21165.0000,21224.0000,21205.0000,21159.0000
"2013-06-17 21:00:00",21067.0000,21099.0000,21032.0000,20933.0000
"2013-06-17 22:00:00",21035.0000,21054.0000,21032.0000,20983.0000
"2013-06-17 23:00:00",21033.0000,21049.0000,21029.0000,20971.0000
"2013-06-18 00:00:00",21028.0000,21028.0000,21028.0000,21028.0000
"2013-06-18 01:00:00",21028.0000,21100.0000,21076.0000,20981.0000
"2013-06-18 02:00:00",21078.0000,21157.0000,21124.0000,21061.0000
"2013-06-18 03:00:00",21123.0000,21182.0000,21156.0000,21078.0000
"2013-06-18 04:00:00",21157.0000,21181.0000,21154.0000,21126.0000
"2013-06-18 05:00:00",21151.0000,21174.0000,21152.0000,21137.0000
"2013-06-18 06:00:00",21153.0000,21155.0000,21135.0000,21123.0000
"2013-06-18 07:00:00",21137.0000,21141.0000,21139.0000,21121.0000
"2013-06-18 08:00:00",21138.0000,21173.0000,21149.0000,21136.0000
"2013-06-18 09:00:00",21148.0000,21183.0000,21153.0000,21141.0000
"2013-06-18 10:00:00",21152.0000,21178.0000,21168.0000,21123.0000
"2013-06-18 21:00:00",21168.0000,21188.0000,21064.0000,21046.0000
"2013-06-18 22:00:00",21062.0000,21091.0000,20870.0000,20861.0000
"2013-06-18 23:00:00",20871.0000,20925.0000,20908.0000,20862.0000
"2013-06-19 01:00:00",20908.0000,21053.0000,21009.0000,20832.0000
"2013-06-19 02:00:00",21010.0000,21103.0000,21070.0000,21010.0000
"2013-06-19 03:00:00",21071.0000,21073.0000,20935.0000,20893.0000
"2013-06-19 04:00:00",20936.0000,20937.0000,20932.0000,20904.0000
"2013-06-19 05:00:00",20932.0000,20987.0000,20985.0000,20932.0000
"2013-06-19 06:00:00",20986.0000,20986.0000,20937.0000,20933.0000
"2013-06-19 07:00:00",20938.0000,20942.0000,20941.0000,20914.0000
"2013-06-19 08:00:00",20940.0000,20957.0000,20938.0000,20906.0000
"2013-06-19 09:00:00",20939.0000,20973.0000,20955.0000,20926.0000
"2013-06-19 10:00:00",20953.0000,21009.0000,20978.0000,20944.0000
"2013-06-19 21:00:00",20978.0000,20978.0000,20447.0000,20409.0000
"2013-06-19 22:00:00",20446.0000,20507.0000,20428.0000,20422.0000
"2013-06-19 23:00:00",20427.0000,20445.0000,20393.0000,20350.0000
"2013-06-20 01:00:00",20382.0000,20411.0000,20367.0000,20309.0000
"2013-06-20 02:00:00",20369.0000,20417.0000,20362.0000,20332.0000
"2013-06-20 03:00:00",20360.0000,20412.0000,20326.0000,20321.0000
"2013-06-20 04:00:00",20325.0000,20372.0000,20279.0000,20263.0000
"2013-06-20 05:00:00",20279.0000,20315.0000,20205.0000,20184.0000
"2013-06-20 06:00:00",20204.0000,20224.0000,20188.0000,20157.0000
"2013-06-20 07:00:00",20187.0000,20237.0000,20203.0000,20177.0000
"2013-06-20 08:00:00",20205.0000,20255.0000,20226.0000,20201.0000
"2013-06-20 09:00:00",20225.0000,20262.0000,20170.0000,20146.0000
"2013-06-20 10:00:00",20171.0000,20195.0000,20080.0000,20001.0000
"2013-06-20 21:00:00",20080.0000,20080.0000,20059.0000,19873.0000
"2013-06-20 22:00:00",20056.0000,20148.0000,20092.0000,20041.0000
"2013-06-20 23:00:00",20091.0000,20091.0000,20028.0000,19967.0000
"2013-06-21 00:00:00",20027.0000,20027.0000,20027.0000,20027.0000
"2013-06-21 01:00:00",20027.0000,20258.0000,20236.0000,20027.0000
"2013-06-21 02:00:00",20235.0000,20332.0000,20177.0000,20162.0000
"2013-06-21 03:00:00",20176.0000,20252.0000,20207.0000,20151.0000
"2013-06-21 04:00:00",20203.0000,20206.0000,20196.0000,20173.0000
"2013-06-21 05:00:00",20190.0000,20287.0000,20261.0000,20157.0000
"2013-06-21 06:00:00",20260.0000,20262.0000,20232.0000,20215.0000
"2013-06-21 07:00:00",20231.0000,20233.0000,20192.0000,20192.0000
"2013-06-21 08:00:00",20194.0000,20194.0000,20131.0000,20117.0000
"2013-06-21 09:00:00",20132.0000,20166.0000,20057.0000,20047.0000
"2013-06-21 10:00:00",20055.0000,20079.0000,19951.0000,19933.0000
"2013-06-23 21:00:00",19951.0000,20063.0000,19889.0000,19882.0000
"2013-06-23 22:00:00",19888.0000,19989.0000,19916.0000,19834.0000
"2013-06-23 23:00:00",19913.0000,19933.0000,19919.0000,19870.0000
"2013-06-24 01:00:00",19920.0000,19951.0000,19774.0000,19773.0000
"2013-06-24 02:00:00",19772.0000,19800.0000,19721.0000,19703.0000
"2013-06-24 03:00:00",19722.0000,19831.0000,19755.0000,19721.0000
"2013-06-24 04:00:00",19756.0000,19796.0000,19790.0000,19735.0000
"2013-06-24 05:00:00",19795.0000,19795.0000,19694.0000,19639.0000
"2013-06-24 06:00:00",19695.0000,19695.0000,19644.0000,19643.0000
"2013-06-24 07:00:00",19599.0000,19622.0000,19608.0000,19599.0000
"2013-06-24 08:00:00",19607.0000,19684.0000,19680.0000,19598.0000
"2013-06-24 09:00:00",19679.0000,19683.0000,19568.0000,19561.0000
"2013-06-24 10:00:00",19567.0000,19615.0000,19553.0000,19553.0000
"2013-06-24 11:00:00",19552.0000,19552.0000,19552.0000,19552.0000
"2013-06-24 21:00:00",19774.0000,19929.0000,19929.0000,19731.0000
"2013-06-24 22:00:00",19930.0000,19941.0000,19857.0000,19830.0000
"2013-06-24 23:00:00",19858.0000,19867.0000,19495.0000,19479.0000
"2013-06-25 00:00:00",19492.0000,19492.0000,19492.0000,19492.0000
"2013-06-25 01:00:00",19477.0000,19861.0000,19742.0000,19389.0000
"2013-06-25 02:00:00",19741.0000,19974.0000,19862.0000,19709.0000
"2013-06-25 03:00:00",19861.0000,19972.0000,19845.0000,19727.0000
"2013-06-25 04:00:00",19843.0000,19877.0000,19822.0000,19796.0000
"2013-06-25 05:00:00",19837.0000,19919.0000,19889.0000,19837.0000
"2013-06-25 06:00:00",19887.0000,19924.0000,19920.0000,19860.0000
"2013-06-25 07:00:00",19919.0000,19998.0000,19998.0000,19918.0000
"2013-06-25 08:00:00",19995.0000,20024.0000,20022.0000,19985.0000
"2013-06-25 09:00:00",20021.0000,20101.0000,20016.0000,19976.0000
"2013-06-25 10:00:00",20017.0000,20055.0000,20023.0000,19951.0000
"2013-06-25 21:00:00",20023.0000,20025.0000,20010.0000,19860.0000
"2013-06-25 22:00:00",20012.0000,20013.0000,19932.0000,19877.0000
"2013-06-25 23:00:00",19931.0000,20036.0000,20034.0000,19931.0000
"2013-06-26 00:00:00",20033.0000,20033.0000,20033.0000,20033.0000
"2013-06-26 01:00:00",20037.0000,20074.0000,20030.0000,20003.0000
"2013-06-26 02:00:00",20032.0000,20176.0000,20174.0000,20028.0000
"2013-06-26 03:00:00",20176.0000,20361.0000,20331.0000,20141.0000
"2013-06-26 04:00:00",20329.0000,20336.0000,20292.0000,20282.0000
"2013-06-26 05:00:00",20292.0000,20344.0000,20343.0000,20292.0000
"2013-06-26 06:00:00",20346.0000,20356.0000,20350.0000,20334.0000
"2013-06-26 07:00:00",20348.0000,20405.0000,20379.0000,20347.0000
"2013-06-26 08:00:00",20378.0000,20389.0000,20384.0000,20369.0000
"2013-06-26 09:00:00",20383.0000,20444.0000,20430.0000,20366.0000
"2013-06-26 10:00:00",20429.0000,20449.0000,20397.0000,20390.0000
"2013-06-26 21:00:00",20397.0000,20533.0000,20497.0000,20350.0000
"2013-06-26 22:00:00",20498.0000,20677.0000,20612.0000,20487.0000
"2013-06-26 23:00:00",20613.0000,20642.0000,20600.0000,20596.0000
"2013-06-27 01:00:00",20600.0000,20624.0000,20561.0000,20527.0000
"2013-06-27 02:00:00",20559.0000,20575.0000,20557.0000,20552.0000
"2013-06-27 03:00:00",20556.0000,20563.0000,20545.0000,20538.0000
"2013-06-27 05:00:00",20427.0000,20447.0000,20429.0000,20409.0000
"2013-06-27 06:00:00",20428.0000,20435.0000,20413.0000,20410.0000
"2013-06-27 07:00:00",20412.0000,20441.0000,20439.0000,20404.0000
"2013-06-27 08:00:00",20441.0000,20490.0000,20486.0000,20436.0000
"2013-06-27 09:00:00",20485.0000,20574.0000,20567.0000,20483.0000
"2013-06-27 10:00:00",20570.0000,20599.0000,20583.0000,20522.0000
"2013-06-27 21:00:00",20583.0000,20611.0000,20542.0000,20448.0000
"2013-06-27 22:00:00",20545.0000,20714.0000,20634.0000,20511.0000
"2013-06-27 23:00:00",20633.0000,20665.0000,20637.0000,20607.0000
"2013-06-28 01:00:00",20633.0000,20728.0000,20650.0000,20576.0000
"2013-06-28 02:00:00",20649.0000,20720.0000,20704.0000,20587.0000
"2013-06-28 03:00:00",20703.0000,20800.0000,20759.0000,20678.0000
"2013-06-28 04:00:00",20739.0000,20758.0000,20725.0000,20706.0000
"2013-06-28 05:00:00",20726.0000,20748.0000,20738.0000,20668.0000
"2013-06-28 06:00:00",20739.0000,20750.0000,20702.0000,20697.0000
"2013-06-28 07:00:00",20701.0000,20725.0000,20712.0000,20697.0000
"2013-06-28 08:00:00",20711.0000,20715.0000,20652.0000,20646.0000
"2013-06-28 09:00:00",20649.0000,20661.0000,20549.0000,20548.0000
"2013-06-28 10:00:00",20548.0000,20676.0000,20650.0000,20548.0000
"2013-07-01 21:00:00",20650.0000,20853.0000,20723.0000,20650.0000
"2013-07-01 22:00:00",20724.0000,20746.0000,20679.0000,20617.0000
"2013-07-01 23:00:00",20681.0000,20688.0000,20677.0000,20610.0000
"2013-07-02 01:00:00",20680.0000,20805.0000,20736.0000,20660.0000
"2013-07-02 02:00:00",20736.0000,20769.0000,20760.0000,20690.0000
"2013-07-02 03:00:00",20757.0000,20773.0000,20609.0000,20602.0000
"2013-07-02 04:00:00",20608.0000,20631.0000,20626.0000,20579.0000
"2013-07-02 05:00:00",20626.0000,20652.0000,20612.0000,20604.0000
"2013-07-02 06:00:00",20613.0000,20633.0000,20611.0000,20599.0000
"2013-07-02 07:00:00",20612.0000,20620.0000,20600.0000,20596.0000
"2013-07-02 08:00:00",20604.0000,20608.0000,20582.0000,20576.0000
"2013-07-02 09:00:00",20581.0000,20686.0000,20675.0000,20572.0000
"2013-07-02 10:00:00",20676.0000,20691.0000,20661.0000,20656.0000
"2013-07-02 21:00:00",20661.0000,20661.0000,20380.0000,20327.0000
"2013-07-02 22:00:00",20381.0000,20386.0000,20177.0000,20169.0000
"2013-07-02 23:00:00",20179.0000,20262.0000,20212.0000,20147.0000
"2013-07-03 01:00:00",20204.0000,20319.0000,20270.0000,20201.0000
"2013-07-03 02:00:00",20272.0000,20303.0000,20239.0000,20215.0000
"2013-07-03 03:00:00",20237.0000,20287.0000,20114.0000,20078.0000
"2013-07-03 04:00:00",20115.0000,20185.0000,20165.0000,20090.0000
"2013-07-03 05:00:00",20165.0000,20210.0000,20170.0000,20137.0000
"2013-07-03 06:00:00",20171.0000,20183.0000,20153.0000,20150.0000
"2013-07-03 07:00:00",20155.0000,20176.0000,20164.0000,20154.0000
"2013-07-03 08:00:00",20163.0000,20208.0000,20205.0000,20143.0000
"2013-07-03 09:00:00",20207.0000,20232.0000,20190.0000,20189.0000
"2013-07-03 10:00:00",20189.0000,20215.0000,20214.0000,20162.0000
"2013-07-03 21:00:00",20214.0000,20434.0000,20354.0000,20214.0000
"2013-07-03 22:00:00",20355.0000,20520.0000,20518.0000,20330.0000
"2013-07-03 23:00:00",20520.0000,20529.0000,20493.0000,20478.0000
"2013-07-04 00:00:00",20490.0000,20490.0000,20490.0000,20490.0000
"2013-07-04 01:00:00",20490.0000,20492.0000,20467.0000,20420.0000
"2013-07-04 02:00:00",20466.0000,20486.0000,20395.0000,20375.0000
"2013-07-04 03:00:00",20396.0000,20501.0000,20419.0000,20368.0000
"2013-07-04 04:00:00",20420.0000,20422.0000,20410.0000,20381.0000
"2013-07-04 05:00:00",20406.0000,20429.0000,20416.0000,20400.0000
"2013-07-04 06:00:00",20415.0000,20442.0000,20436.0000,20410.0000
"2013-07-04 07:00:00",20437.0000,20479.0000,20477.0000,20431.0000
"2013-07-04 08:00:00",20478.0000,20595.0000,20592.0000,20477.0000
"2013-07-04 09:00:00",20593.0000,20620.0000,20620.0000,20548.0000
"2013-07-04 10:00:00",20619.0000,20633.0000,20625.0000,20600.0000
"2013-07-04 21:00:00",20625.0000,20809.0000,20766.0000,20598.0000
"2013-07-04 22:00:00",20767.0000,20782.0000,20751.0000,20708.0000
"2013-07-04 23:00:00",20749.0000,20769.0000,20746.0000,20735.0000
"2013-07-05 00:00:00",20748.0000,20748.0000,20748.0000,20748.0000
"2013-07-05 01:00:00",20748.0000,20859.0000,20810.0000,20722.0000
"2013-07-05 02:00:00",20811.0000,20837.0000,20804.0000,20762.0000
"2013-07-05 03:00:00",20802.0000,20847.0000,20838.0000,20738.0000
"2013-07-05 04:00:00",20837.0000,20841.0000,20793.0000,20784.0000
"2013-07-05 05:00:00",20794.0000,20798.0000,20783.0000,20772.0000
"2013-07-05 06:00:00",20782.0000,20789.0000,20769.0000,20767.0000
"2013-07-05 07:00:00",20768.0000,20772.0000,20738.0000,20738.0000
"2013-07-05 08:00:00",20739.0000,20843.0000,20745.0000,20733.0000
"2013-07-05 09:00:00",20744.0000,20744.0000,20587.0000,20584.0000
"2013-07-05 10:00:00",20584.0000,20596.0000,20475.0000,20434.0000
"2013-07-07 21:00:00",20475.0000,20633.0000,20285.0000,20162.0000
"2013-07-07 22:00:00",20292.0000,20360.0000,20353.0000,20250.0000
"2013-07-07 23:00:00",20352.0000,20437.0000,20402.0000,20328.0000
"2013-07-08 00:00:00",20403.0000,20403.0000,20403.0000,20403.0000
"2013-07-08 01:00:00",20403.0000,20424.0000,20384.0000,20290.0000
"2013-07-08 02:00:00",20383.0000,20484.0000,20461.0000,20341.0000
"2013-07-08 03:00:00",20463.0000,20694.0000,20550.0000,20442.0000
"2013-07-08 04:00:00",20552.0000,20552.0000,20487.0000,20486.0000
"2013-07-08 05:00:00",20487.0000,20559.0000,20558.0000,20487.0000
"2013-07-08 06:00:00",20557.0000,20573.0000,20566.0000,20553.0000
"2013-07-08 07:00:00",20565.0000,20570.0000,20519.0000,20502.0000
"2013-07-08 08:00:00",20520.0000,20578.0000,20568.0000,20520.0000
"2013-07-08 09:00:00",20567.0000,20614.0000,20610.0000,20562.0000
"2013-07-08 10:00:00",20611.0000,20681.0000,20664.0000,20605.0000
"2013-07-08 21:00:00",20638.0000,20753.0000,20711.0000,20511.0000
"2013-07-08 22:00:00",20714.0000,20745.0000,20600.0000,20528.0000
"2013-07-08 23:00:00",20601.0000,20665.0000,20621.0000,20594.0000
"2013-07-09 01:00:00",20621.0000,20728.0000,20680.0000,20621.0000
"2013-07-09 02:00:00",20679.0000,20717.0000,20657.0000,20620.0000
"2013-07-09 03:00:00",20656.0000,20702.0000,20679.0000,20598.0000
"2013-07-09 04:00:00",20680.0000,20757.0000,20752.0000,20673.0000
"2013-07-09 05:00:00",20752.0000,20752.0000,20714.0000,20704.0000
"2013-07-09 06:00:00",20715.0000,20717.0000,20693.0000,20686.0000
"2013-07-09 07:00:00",20692.0000,20717.0000,20710.0000,20681.0000
"2013-07-09 08:00:00",20708.0000,20753.0000,20744.0000,20695.0000
"2013-07-09 09:00:00",20746.0000,20765.0000,20763.0000,20704.0000
"2013-07-09 10:00:00",20761.0000,20761.0000,20712.0000,20663.0000
"2013-07-09 21:00:00",20772.0000,21050.0000,20981.0000,20772.0000
"2013-07-09 22:00:00",20980.0000,20980.0000,20726.0000,20634.0000
"2013-07-09 23:00:00",20724.0000,20784.0000,20758.0000,20711.0000
"2013-07-10 01:00:00",20758.0000,20851.0000,20831.0000,20574.0000
"2013-07-10 02:00:00",20833.0000,20910.0000,20877.0000,20791.0000
"2013-07-10 03:00:00",20879.0000,20970.0000,20852.0000,20841.0000
"2013-07-10 04:00:00",20845.0000,20876.0000,20851.0000,20834.0000
"2013-07-10 05:00:00",20851.0000,20851.0000,20831.0000,20796.0000
"2013-07-10 06:00:00",20830.0000,20834.0000,20807.0000,20807.0000
"2013-07-10 07:00:00",20811.0000,20843.0000,20836.0000,20807.0000
"2013-07-10 08:00:00",20834.0000,20840.0000,20831.0000,20812.0000
"2013-07-10 09:00:00",20832.0000,20858.0000,20857.0000,20812.0000
"2013-07-10 10:00:00",20858.0000,20867.0000,20847.0000,20814.0000
"2013-07-10 21:00:00",21104.0000,21261.0000,21227.0000,21100.0000
"2013-07-10 22:00:00",21228.0000,21368.0000,21336.0000,21222.0000
"2013-07-10 23:00:00",21337.0000,21399.0000,21343.0000,21314.0000
"2013-07-11 01:00:00",21343.0000,21503.0000,21474.0000,21343.0000
"2013-07-11 02:00:00",21473.0000,21507.0000,21414.0000,21396.0000
"2013-07-11 03:00:00",21415.0000,21460.0000,21411.0000,21384.0000
"2013-07-11 04:00:00",21414.0000,21445.0000,21407.0000,21387.0000
"2013-07-11 05:00:00",21407.0000,21430.0000,21372.0000,21371.0000
"2013-07-11 06:00:00",21375.0000,21405.0000,21384.0000,21374.0000
"2013-07-11 07:00:00",21385.0000,21434.0000,21422.0000,21382.0000
"2013-07-11 08:00:00",21423.0000,21435.0000,21394.0000,21388.0000
"2013-07-11 09:00:00",21397.0000,21413.0000,21391.0000,21380.0000
"2013-07-11 10:00:00",21390.0000,21434.0000,21413.0000,21375.0000
"2013-07-11 21:00:00",21413.0000,21523.0000,21398.0000,21311.0000
"2013-07-11 22:00:00",21399.0000,21430.0000,21400.0000,21370.0000
"2013-07-11 23:00:00",21401.0000,21401.0000,21339.0000,21296.0000
"2013-07-12 01:00:00",21339.0000,21372.0000,21303.0000,21280.0000
"2013-07-12 02:00:00",21302.0000,21325.0000,21269.0000,21229.0000
"2013-07-12 03:00:00",21272.0000,21301.0000,21229.0000,21202.0000
"2013-07-12 04:00:00",21230.0000,21236.0000,21206.0000,21196.0000
"2013-07-12 05:00:00",21206.0000,21244.0000,21242.0000,21203.0000
"2013-07-12 06:00:00",21243.0000,21261.0000,21251.0000,21238.0000
"2013-07-12 07:00:00",21254.0000,21258.0000,21250.0000,21218.0000
"2013-07-12 08:00:00",21251.0000,21251.0000,21220.0000,21209.0000
"2013-07-12 09:00:00",21221.0000,21252.0000,21218.0000,21197.0000
"2013-07-12 10:00:00",21217.0000,21231.0000,21204.0000,21198.0000
"2013-07-14 21:00:00",21204.0000,21367.0000,21227.0000,21204.0000
"2013-07-14 22:00:00",21226.0000,21385.0000,21327.0000,21182.0000
"2013-07-14 23:00:00",21326.0000,21383.0000,21344.0000,21302.0000
"2013-07-15 01:00:00",21345.0000,21371.0000,21249.0000,21239.0000
"2013-07-15 02:00:00",21248.0000,21273.0000,21221.0000,21168.0000
"2013-07-15 03:00:00",21224.0000,21285.0000,21233.0000,21213.0000
"2013-07-15 04:00:00",21230.0000,21246.0000,21215.0000,21201.0000
"2013-07-15 05:00:00",21215.0000,21224.0000,21203.0000,21188.0000
"2013-07-15 06:00:00",21205.0000,21212.0000,21199.0000,21194.0000
"2013-07-15 07:00:00",21200.0000,21208.0000,21205.0000,21195.0000
"2013-07-15 08:00:00",21206.0000,21228.0000,21225.0000,21200.0000
"2013-07-15 09:00:00",21224.0000,21276.0000,21275.0000,21213.0000
"2013-07-15 10:00:00",21272.0000,21311.0000,21288.0000,21268.0000
"2013-07-15 21:00:00",21288.0000,21308.0000,21222.0000,21184.0000
"2013-07-15 22:00:00",21223.0000,21274.0000,21241.0000,21147.0000
"2013-07-15 23:00:00",21239.0000,21258.0000,21234.0000,21197.0000
"2013-07-16 01:00:00",21236.0000,21339.0000,21329.0000,21232.0000
"2013-07-16 02:00:00",21328.0000,21360.0000,21350.0000,21292.0000
"2013-07-16 03:00:00",21349.0000,21368.0000,21262.0000,21256.0000
"2013-07-16 04:00:00",21261.0000,21274.0000,21262.0000,21246.0000
"2013-07-16 05:00:00",21262.0000,21294.0000,21277.0000,21261.0000
"2013-07-16 06:00:00",21276.0000,21288.0000,21282.0000,21276.0000
"2013-07-16 07:00:00",21283.0000,21305.0000,21298.0000,21283.0000
"2013-07-16 08:00:00",21301.0000,21303.0000,21300.0000,21289.0000
"2013-07-16 09:00:00",21302.0000,21333.0000,21314.0000,21294.0000
"2013-07-16 10:00:00",21315.0000,21342.0000,21314.0000,21314.0000
"2013-07-16 21:00:00",21314.0000,21391.0000,21286.0000,21221.0000
"2013-07-16 22:00:00",21288.0000,21455.0000,21397.0000,21279.0000
"2013-07-16 23:00:00",21396.0000,21400.0000,21324.0000,21306.0000
"2013-07-17 01:00:00",21324.0000,21371.0000,21268.0000,21252.0000
"2013-07-17 02:00:00",21270.0000,21313.0000,21298.0000,21247.0000
"2013-07-17 03:00:00",21297.0000,21328.0000,21318.0000,21283.0000
"2013-07-17 04:00:00",21315.0000,21323.0000,21320.0000,21297.0000
"2013-07-17 05:00:00",21302.0000,21302.0000,21266.0000,21250.0000
"2013-07-17 06:00:00",21267.0000,21283.0000,21281.0000,21266.0000
"2013-07-17 07:00:00",21282.0000,21322.0000,21301.0000,21281.0000
"2013-07-17 08:00:00",21302.0000,21393.0000,21390.0000,21278.0000
"2013-07-17 09:00:00",21389.0000,21512.0000,21462.0000,21387.0000
"2013-07-17 10:00:00",21463.0000,21478.0000,21425.0000,21422.0000
"2013-07-17 21:00:00",21425.0000,21451.0000,21279.0000,21260.0000
"2013-07-17 22:00:00",21280.0000,21329.0000,21294.0000,21241.0000
"2013-07-17 23:00:00",21293.0000,21343.0000,21331.0000,21293.0000
"2013-07-18 01:00:00",21335.0000,21354.0000,21313.0000,21298.0000
"2013-07-18 02:00:00",21315.0000,21329.0000,21298.0000,21277.0000
"2013-07-18 03:00:00",21299.0000,21330.0000,21306.0000,21269.0000
