Date,Open,High,Close,Low
"2020-07-22 07:00:00",9.1208,9.1335,9.1046,9.0945
"2020-07-22 08:00:00",9.1043,9.1108,9.0923,9.0837
"2020-07-22 09:00:00",9.0923,9.1309,9.1072,9.0913
"2020-07-22 10:00:00",9.1081,9.1389,9.1230,9.1051
"2020-07-22 11:00:00",9.1230,9.1444,9.1267,9.1192
"2020-07-22 12:00:00",9.1264,9.1352,9.1322,9.1179
"2020-07-22 13:00:00",9.1322,9.1478,9.1463,9.1283
"2020-07-22 14:00:00",9.1463,9.1593,9.1518,9.1389
"2020-07-22 15:00:00",9.1518,9.1589,9.1498,9.1468
"2020-07-22 16:00:00",9.1498,9.1601,9.1535,9.1498
"2020-07-22 17:00:00",9.1512,9.1551,9.1535,9.1483
"2020-07-22 18:00:00",9.1535,9.1557,9.1533,9.1475
"2020-07-22 19:00:00",9.1532,9.1630,9.1603,9.1492
"2020-07-22 20:00:00",9.1602,9.1621,9.1603,9.1529
"2020-07-22 21:00:00",9.1604,9.1691,9.1586,9.1493
"2020-07-22 22:00:00",9.1587,9.1712,9.1669,9.1534
"2020-07-22 23:00:00",9.1669,9.1696,9.1571,9.1560
"2020-07-23 00:00:00",9.1572,9.1589,9.1539,9.1524
"2020-07-23 01:00:00",9.1541,9.1563,9.1439,9.1436
"2020-07-23 02:00:00",9.1439,9.1470,9.1269,9.1242
"2020-07-23 03:00:00",9.1270,9.1419,9.1145,9.1138
"2020-07-23 04:00:00",9.1147,9.1281,9.1200,9.1023
"2020-07-23 05:00:00",9.1199,9.1399,9.1332,9.1153
"2020-07-23 06:00:00",9.1332,9.1578,9.1528,9.1255
"2020-07-23 07:00:00",9.1529,9.1785,9.1693,9.1475
"2020-07-23 08:00:00",9.1694,9.2208,9.2206,9.1641
"2020-07-23 09:00:00",9.2205,9.2220,9.1689,9.1663
"2020-07-23 10:00:00",9.1688,9.1911,9.1689,9.1546
"2020-07-23 11:00:00",9.1689,9.1896,9.1548,9.1479
"2020-07-23 12:00:00",9.1546,9.1856,9.1819,9.1543
"2020-07-23 13:00:00",9.1821,9.2145,9.2097,9.1745
"2020-07-23 14:00:00",9.2099,9.2371,9.2130,9.2090
"2020-07-23 15:00:00",9.2131,9.2286,9.2245,9.2118
"2020-07-23 16:00:00",9.2245,9.2317,9.2158,9.2157
"2020-07-23 17:00:00",9.2150,9.2217,9.2183,9.2149
"2020-07-23 18:00:00",9.2183,9.2241,9.2080,9.2067
"2020-07-23 19:00:00",9.2080,9.2187,9.2180,9.2069
"2020-07-23 20:00:00",9.2180,9.2235,9.1877,9.1837
"2020-07-23 21:00:00",9.1877,9.2042,9.1911,9.1848
"2020-07-23 22:00:00",9.1911,9.2063,9.1927,9.1910
"2020-07-23 23:00:00",9.1927,9.2125,9.2035,9.1891
"2020-07-24 00:00:00",9.2035,9.2326,9.2296,9.2028
"2020-07-24 01:00:00",9.2299,9.2442,9.2337,9.2297
"2020-07-24 02:00:00",9.2337,9.2381,9.2306,9.2126
"2020-07-24 03:00:00",9.2306,9.2580,9.2393,9.2136
"2020-07-24 04:00:00",9.2397,9.2518,9.2297,9.2210
"2020-07-24 05:00:00",9.2299,9.2381,9.2139,9.2081
"2020-07-24 06:00:00",9.2140,9.2454,9.2407,9.2054
"2020-07-24 07:00:00",9.2407,9.2408,9.2209,9.2194
"2020-07-24 08:00:00",9.2210,9.2229,9.2110,9.2021
"2020-07-24 09:00:00",9.2108,9.2251,9.2102,9.1981
"2020-07-24 10:00:00",9.2101,9.2145,9.1821,9.1665
"2020-07-24 11:00:00",9.1823,9.1963,9.1928,9.1752
"2020-07-24 12:00:00",9.1928,9.1983,9.1923,9.1856
"2020-07-24 13:00:00",9.1921,9.1964,9.1798,9.1769
"2020-07-24 14:00:00",9.1799,9.1799,9.1635,9.1614
"2020-07-24 15:00:00",9.1635,9.1671,9.1553,9.1495
"2020-07-24 16:00:00",9.1553,9.1642,9.1426,9.1386
"2020-07-26 17:00:00",9.1497,9.1579,9.1395,9.1392
"2020-07-26 18:00:00",9.1649,9.1735,9.1529,9.1244
"2020-07-26 19:00:00",9.1530,9.1626,9.1539,9.1352
"2020-07-26 20:00:00",9.1539,9.1578,9.1046,9.0998
"2020-07-26 21:00:00",9.1046,9.1069,9.1001,9.0967
"2020-07-26 22:00:00",9.1001,9.1024,9.0826,9.0768
"2020-07-26 23:00:00",9.0826,9.0863,9.0863,9.0738
"2020-07-27 00:00:00",9.0863,9.0920,9.0874,9.0818
"2020-07-27 01:00:00",9.0874,9.1006,9.0968,9.0865
"2020-07-27 02:00:00",9.0968,9.1064,9.1044,9.0867
"2020-07-27 03:00:00",9.1045,9.1340,9.0812,9.0812
"2020-07-27 04:00:00",9.0806,9.1134,9.1086,9.0688
"2020-07-27 05:00:00",9.1085,9.1168,9.1041,9.0932
"2020-07-27 06:00:00",9.1040,9.1104,9.0809,9.0793
"2020-07-27 07:00:00",9.0809,9.0962,9.0811,9.0803
"2020-07-27 08:00:00",9.0811,9.1040,9.0922,9.0608
"2020-07-27 09:00:00",9.0922,9.1161,9.0824,9.0800
"2020-07-27 10:00:00",9.0825,9.0989,9.0852,9.0696
"2020-07-27 11:00:00",9.0854,9.1147,9.1116,9.0812
"2020-07-27 12:00:00",9.1116,9.1144,9.1065,9.0944
"2020-07-27 13:00:00",9.1064,9.1064,9.0884,9.0880
"2020-07-27 14:00:00",9.0884,9.0968,9.0955,9.0802
"2020-07-27 15:00:00",9.0955,9.1047,9.0989,9.0930
"2020-07-27 16:00:00",9.0991,9.1017,9.0902,9.0894
"2020-07-27 17:00:00",9.0905,9.1021,9.1007,9.0905
"2020-07-27 18:00:00",9.0941,9.0967,9.0798,9.0797
"2020-07-27 19:00:00",9.0797,9.0906,9.0714,9.0703
"2020-07-27 20:00:00",9.0714,9.0771,9.0753,9.0690
"2020-07-27 21:00:00",9.0753,9.0781,9.0761,9.0477
"2020-07-27 22:00:00",9.0761,9.0912,9.0905,9.0722
"2020-07-27 23:00:00",9.0904,9.1375,9.1282,9.0874
"2020-07-28 00:00:00",9.1281,9.1400,9.1227,9.1176
"2020-07-28 01:00:00",9.1227,9.1336,9.1121,9.1092
"2020-07-28 02:00:00",9.1121,9.1342,9.1285,9.1089
"2020-07-28 03:00:00",9.1282,9.1457,9.1391,9.1114
"2020-07-28 04:00:00",9.1386,9.1521,9.1245,9.1236
"2020-07-28 05:00:00",9.1245,9.1377,9.1238,9.1109
"2020-07-28 06:00:00",9.1238,9.1328,9.1143,9.1115
"2020-07-28 07:00:00",9.1144,9.1464,9.1417,9.1057
"2020-07-28 08:00:00",9.1417,9.1419,9.1083,9.1051
"2020-07-28 09:00:00",9.1085,9.1247,9.1207,9.0908
"2020-07-28 10:00:00",9.1208,9.1353,9.1046,9.1009
"2020-07-28 11:00:00",9.1045,9.1221,9.0926,9.0920
"2020-07-28 12:00:00",9.0925,9.1082,9.0976,9.0901
"2020-07-28 13:00:00",9.0975,9.1043,9.1011,9.0944
"2020-07-28 14:00:00",9.1011,9.1134,9.1070,9.1001
"2020-07-28 15:00:00",9.1070,9.1263,9.1246,9.1070
"2020-07-28 16:00:00",9.1248,9.1271,9.1130,9.0763
"2020-07-28 17:00:00",9.1131,9.1314,9.1153,9.0089
"2020-07-28 18:00:00",9.1176,9.1220,9.1150,9.1080
"2020-07-28 19:00:00",9.1151,9.1213,9.1200,9.1122
"2020-07-28 20:00:00",9.1200,9.1343,9.1117,9.1074
"2020-07-28 21:00:00",9.1117,9.1259,9.1119,9.1091
"2020-07-28 22:00:00",9.1119,9.1184,9.1117,9.1083
"2020-07-28 23:00:00",9.1117,9.1135,9.1110,9.1037
"2020-07-29 00:00:00",9.1113,9.1162,9.1102,9.1044
"2020-07-29 01:00:00",9.1095,9.1178,9.1086,9.1072
"2020-07-29 02:00:00",9.1086,9.1137,9.0835,9.0823
"2020-07-29 03:00:00",9.0835,9.0942,9.0639,9.0505
"2020-07-29 04:00:00",9.0637,9.0843,9.0807,9.0578
"2020-07-29 05:00:00",9.0807,9.0918,9.0786,9.0735
"2020-07-29 06:00:00",9.0786,9.0853,9.0712,9.0645
"2020-07-29 07:00:00",9.0713,9.0960,9.0928,9.0706
"2020-07-29 08:00:00",9.0928,9.1019,9.0840,9.0787
"2020-07-29 09:00:00",9.0839,9.0850,9.0627,9.0508
"2020-07-29 10:00:00",9.0627,9.0704,9.0659,9.0438
"2020-07-29 11:00:00",9.0659,9.0795,9.0671,9.0586
"2020-07-29 12:00:00",9.0671,9.0719,9.0649,9.0632
"2020-07-29 13:00:00",9.0650,9.0704,9.0474,9.0458
"2020-07-29 14:00:00",9.0474,9.0728,9.0692,9.0211
"2020-07-29 15:00:00",9.0692,9.0814,9.0389,9.0269
"2020-07-29 16:00:00",9.0390,9.0402,9.0254,9.0197
"2020-07-29 17:00:00",9.0254,9.0342,9.0251,9.0243
"2020-07-29 18:00:00",9.0251,9.0289,9.0287,9.0251
"2020-07-29 19:00:00",9.0288,9.0369,9.0339,9.0283
"2020-07-29 20:00:00",9.0339,9.0468,9.0362,9.0315
"2020-07-29 21:00:00",9.0364,9.0487,9.0432,9.0309
"2020-07-29 22:00:00",9.0430,9.0470,9.0358,9.0358
"2020-07-29 23:00:00",9.0358,9.0399,9.0376,9.0285
"2020-07-30 00:00:00",9.0375,9.0486,9.0463,9.0369
"2020-07-30 01:00:00",9.0464,9.0603,9.0559,9.0453
"2020-07-30 02:00:00",9.0560,9.1048,9.1030,9.0526
"2020-07-30 03:00:00",9.1032,9.1262,9.0953,9.0922
"2020-07-30 04:00:00",9.0955,9.1257,9.1217,9.0864
"2020-07-30 05:00:00",9.1201,9.1375,9.0958,9.0942
"2020-07-30 06:00:00",9.0958,9.1303,9.1190,9.0956
"2020-07-30 07:00:00",9.1191,9.1260,9.1135,9.1057
"2020-07-30 08:00:00",9.1135,9.1371,9.1149,9.1114
"2020-07-30 09:00:00",9.1149,9.1248,9.1242,9.0850
"2020-07-30 10:00:00",9.1242,9.1702,9.1483,9.1190
"2020-07-30 11:00:00",9.1483,9.1591,9.1307,9.1274
"2020-07-30 12:00:00",9.1307,9.1317,9.1099,9.1061
"2020-07-30 13:00:00",9.1101,9.1114,9.1001,9.0878
"2020-07-30 14:00:00",9.1001,9.1069,9.0858,9.0858
"2020-07-30 15:00:00",9.0859,9.0907,9.0878,9.0797
"2020-07-30 16:00:00",9.0878,9.0970,9.0933,9.0686
"2020-07-30 17:00:00",9.0694,9.0818,9.0803,9.0633
"2020-07-30 18:00:00",9.0802,9.0812,9.0695,9.0693
"2020-07-30 19:00:00",9.0693,9.0729,9.0528,9.0454
"2020-07-30 20:00:00",9.0528,9.0628,9.0607,9.0404
"2020-07-30 21:00:00",9.0605,9.0658,9.0517,9.0505
"2020-07-30 22:00:00",9.0518,9.0542,9.0514,9.0368
"2020-07-30 23:00:00",9.0515,9.0592,9.0502,9.0488
"2020-07-31 00:00:00",9.0504,9.0600,9.0462,9.0451
"2020-07-31 01:00:00",9.0462,9.0657,9.0632,9.0423
"2020-07-31 02:00:00",9.0632,9.0654,9.0489,9.0339
"2020-07-31 03:00:00",9.0489,9.0501,9.0307,9.0254
"2020-07-31 04:00:00",9.0306,9.0634,9.0632,9.0238
"2020-07-31 05:00:00",9.0599,9.0823,9.0706,9.0462
"2020-07-31 06:00:00",9.0706,9.0860,9.0669,9.0666
"2020-07-31 07:00:00",9.0669,9.0812,9.0640,9.0611
"2020-07-31 08:00:00",9.0639,9.0694,9.0552,9.0501
"2020-07-31 09:00:00",9.0552,9.0889,9.0622,9.0483
"2020-07-31 10:00:00",9.0625,9.0931,9.0704,9.0504
"2020-07-31 11:00:00",9.0703,9.0994,9.0900,9.0647
"2020-07-31 12:00:00",9.0901,9.1317,9.1045,9.0900
"2020-07-31 13:00:00",9.1045,9.1059,9.0908,9.0759
"2020-07-31 14:00:00",9.0907,9.1071,9.0937,9.0883
"2020-07-31 15:00:00",9.0937,9.1091,9.1036,9.0882
"2020-07-31 16:00:00",9.1036,9.1271,9.0904,9.0705
"2020-08-02 17:00:00",9.1037,9.1351,9.1105,9.0862
"2020-08-02 18:00:00",9.1259,9.1361,9.0687,9.0613
"2020-08-02 19:00:00",9.0687,9.1215,9.0976,9.0560
"2020-08-02 20:00:00",9.0978,9.1445,9.1283,9.0707
"2020-08-02 21:00:00",9.1282,9.1397,9.1222,9.1109
"2020-08-02 22:00:00",9.1223,9.1270,9.1220,9.1136
"2020-08-02 23:00:00",9.1219,9.1264,9.1236,9.1118
"2020-08-03 00:00:00",9.1237,9.1278,9.1144,9.1109
"2020-08-03 01:00:00",9.1143,9.1216,9.1163,9.1105
"2020-08-03 02:00:00",9.1162,9.1627,9.1626,9.1063
"2020-08-03 03:00:00",9.1625,9.1738,9.1468,9.1454
"2020-08-03 04:00:00",9.1467,9.1531,9.1296,9.1259
"2020-08-03 05:00:00",9.1296,9.1588,9.1569,9.1295
"2020-08-03 06:00:00",9.1570,9.1626,9.1536,9.1468
"2020-08-03 07:00:00",9.1536,9.1549,9.1478,9.1403
"2020-08-03 08:00:00",9.1475,9.1610,9.1595,9.1337
"2020-08-03 09:00:00",9.1595,9.1765,9.1598,9.1496
"2020-08-03 10:00:00",9.1598,9.1634,9.1442,9.1341
"2020-08-03 11:00:00",9.1442,9.1484,9.1393,9.1336
"2020-08-03 12:00:00",9.1392,9.1443,9.1297,9.1286
"2020-08-03 13:00:00",9.1296,9.1316,9.1287,9.1184
"2020-08-03 14:00:00",9.1284,9.1352,9.1261,9.1197
"2020-08-03 15:00:00",9.1262,9.1369,9.1190,9.1181
"2020-08-03 16:00:00",9.1190,9.1315,9.1276,9.1179
"2020-08-03 17:00:00",9.1273,9.1315,9.1280,9.1100
"2020-08-03 18:00:00",9.1283,9.1294,9.1280,9.1223
"2020-08-03 19:00:00",9.1278,9.1347,9.1275,9.1267
"2020-08-03 20:00:00",9.1272,9.1394,9.1346,9.1266
"2020-08-03 21:00:00",9.1347,9.1376,9.1304,9.1274
"2020-08-03 22:00:00",9.1305,9.1316,9.1187,9.1160
"2020-08-03 23:00:00",9.1188,9.1304,9.1271,9.1134
"2020-08-04 00:00:00",9.1272,9.1280,9.1179,9.1133
"2020-08-04 01:00:00",9.1182,9.1325,9.1267,9.1107
"2020-08-04 02:00:00",9.1266,9.1314,9.1087,9.1020
"2020-08-04 03:00:00",9.1088,9.1177,9.1160,9.0865
"2020-08-04 04:00:00",9.1160,9.1434,9.1187,9.1066
"2020-08-04 05:00:00",9.1187,9.1197,9.1164,9.1059
"2020-08-04 06:00:00",9.1165,9.1436,9.1419,9.1117
"2020-08-04 07:00:00",9.1419,9.1583,9.1493,9.1367
"2020-08-04 08:00:00",9.1493,9.1687,9.1629,9.1356
"2020-08-04 09:00:00",9.1629,9.1668,9.1441,9.1377
"2020-08-04 10:00:00",9.1441,9.1447,9.1201,9.1106
"2020-08-04 11:00:00",9.1202,9.1298,9.1167,9.1083
"2020-08-04 12:00:00",9.1169,9.1195,9.1093,9.1049
"2020-08-04 13:00:00",9.1093,9.1129,9.1023,9.0975
"2020-08-04 14:00:00",9.1023,9.1178,9.1070,9.0902
"2020-08-04 15:00:00",9.1068,9.1073,9.0874,9.0866
"2020-08-04 16:00:00",9.0874,9.1034,9.0879,9.0871
"2020-08-04 17:00:00",9.0898,9.0922,9.0915,9.0883
"2020-08-04 18:00:00",9.0951,9.1040,9.0927,9.0906
"2020-08-04 19:00:00",9.0928,9.1034,9.0854,9.0835
"2020-08-04 20:00:00",9.0859,9.1004,9.0873,9.0853
"2020-08-04 21:00:00",9.0873,9.0933,9.0797,9.0751
"2020-08-04 22:00:00",9.0796,9.0848,9.0713,9.0693
"2020-08-04 23:00:00",9.0712,9.0801,9.0771,9.0709
"2020-08-05 00:00:00",9.0771,9.0811,9.0738,9.0725
"2020-08-05 01:00:00",9.0740,9.0870,9.0851,9.0681
"2020-08-05 02:00:00",9.0859,9.0945,9.0713,9.0681
"2020-08-05 03:00:00",9.0713,9.0898,9.0696,9.0609
"2020-08-05 04:00:00",9.0697,9.0882,9.0451,9.0428
"2020-08-05 05:00:00",9.0451,9.0525,9.0179,9.0128
"2020-08-05 06:00:00",9.0180,9.0248,9.0185,9.0059
"2020-08-05 07:00:00",9.0186,9.0206,8.9865,8.9850
"2020-08-05 08:00:00",8.9864,8.9985,8.9635,8.9573
"2020-08-05 09:00:00",8.9635,8.9750,8.9561,8.9469
"2020-08-05 10:00:00",8.9563,8.9790,8.9547,8.9468
"2020-08-05 11:00:00",8.9546,8.9580,8.9439,8.9179
"2020-08-05 12:00:00",8.9439,8.9644,8.9570,8.9433
"2020-08-05 13:00:00",8.9570,8.9701,8.9667,8.9515
"2020-08-05 14:00:00",8.9668,8.9688,8.9628,8.9605
"2020-08-05 15:00:00",8.9626,8.9643,8.9558,8.9539
"2020-08-05 16:00:00",8.9557,8.9598,8.9485,8.9476
"2020-08-05 17:00:00",8.9472,8.9502,8.9500,8.9461
"2020-08-05 18:00:00",8.9499,8.9509,8.9435,8.9422
"2020-08-05 19:00:00",8.9434,8.9489,8.9397,8.9382
"2020-08-05 20:00:00",8.9399,8.9705,8.9351,8.9201
"2020-08-05 21:00:00",8.9367,8.9468,8.9441,8.9332
"2020-08-05 22:00:00",8.9441,8.9595,8.9593,8.9441
"2020-08-05 23:00:00",8.9590,8.9601,8.9453,8.9415
"2020-08-06 00:00:00",8.9453,8.9473,8.9392,8.9374
"2020-08-06 01:00:00",8.9392,8.9454,8.9400,8.9296
"2020-08-06 02:00:00",8.9403,8.9533,8.9504,8.9014
"2020-08-06 03:00:00",8.9504,8.9718,8.9691,8.9373
"2020-08-06 04:00:00",8.9692,8.9984,8.9866,8.9654
"2020-08-06 05:00:00",8.9863,8.9899,8.9674,8.9613
"2020-08-06 06:00:00",8.9677,8.9991,8.9938,8.9627
"2020-08-06 07:00:00",8.9938,9.0182,8.9877,8.9872
"2020-08-06 08:00:00",8.9876,9.0003,8.9737,8.9549
"2020-08-06 09:00:00",8.9737,8.9904,8.9621,8.9524
"2020-08-06 10:00:00",8.9621,9.0060,8.9859,8.9605
"2020-08-06 11:00:00",8.9858,8.9996,8.9762,8.9753
"2020-08-06 12:00:00",8.9764,8.9764,8.9621,8.9473
"2020-08-06 13:00:00",8.9619,8.9772,8.9732,8.9580
"2020-08-06 14:00:00",8.9732,8.9806,8.9711,8.9657
"2020-08-06 15:00:00",8.9716,8.9853,8.9742,8.9706
"2020-08-06 16:00:00",8.9742,8.9748,8.9672,8.9654
"2020-08-06 17:00:00",8.9658,8.9658,8.9617,8.9566
"2020-08-06 18:00:00",8.9604,8.9639,8.9619,8.9589
"2020-08-06 19:00:00",8.9618,8.9746,8.9711,8.9618
"2020-08-06 20:00:00",8.9710,8.9760,8.9699,8.9645
"2020-08-06 21:00:00",8.9709,8.9801,8.9737,8.9686
"2020-08-06 22:00:00",8.9735,9.0219,9.0125,8.9726
"2020-08-06 23:00:00",9.0124,9.0350,9.0347,9.0112
"2020-08-07 00:00:00",9.0348,9.0396,9.0174,9.0150
"2020-08-07 01:00:00",9.0175,9.0252,8.9996,8.9988
"2020-08-07 02:00:00",8.9995,9.0249,9.0245,8.9923
"2020-08-07 03:00:00",9.0246,9.0255,8.9855,8.9819
"2020-08-07 04:00:00",8.9855,9.0128,9.0042,8.9855
"2020-08-07 05:00:00",9.0045,9.0225,9.0124,8.9984
"2020-08-07 06:00:00",9.0124,9.0163,9.0009,8.9938
"2020-08-07 07:00:00",9.0009,9.0127,9.0011,8.9951
"2020-08-07 08:00:00",9.0012,9.0136,8.9952,8.9753
"2020-08-07 09:00:00",8.9952,9.0625,9.0501,8.9942
"2020-08-07 10:00:00",9.0500,9.0784,9.0512,9.0462
"2020-08-07 11:00:00",9.0511,9.0642,9.0635,9.0362
"2020-08-07 12:00:00",9.0635,9.0665,9.0636,9.0529
"2020-08-07 13:00:00",9.0644,9.0746,9.0611,9.0582
"2020-08-07 14:00:00",9.0612,9.0641,9.0551,9.0532
"2020-08-07 15:00:00",9.0550,9.0611,9.0566,9.0491
"2020-08-07 16:00:00",9.0565,9.0722,9.0328,8.9942
"2020-08-09 17:00:00",9.0087,9.0174,9.0126,9.0087
"2020-08-09 18:00:00",9.0207,9.0655,9.0545,9.0094
"2020-08-09 19:00:00",9.0544,9.0576,9.0504,9.0409
"2020-08-09 20:00:00",9.0512,9.0542,9.0312,9.0292
"2020-08-09 21:00:00",9.0312,9.0384,9.0341,9.0307
"2020-08-09 22:00:00",9.0340,9.0367,9.0348,9.0288
"2020-08-09 23:00:00",9.0348,9.0379,9.0308,9.0297
"2020-08-10 00:00:00",9.0307,9.0368,9.0354,9.0299
"2020-08-10 01:00:00",9.0355,9.0407,9.0252,9.0242
"2020-08-10 02:00:00",9.0252,9.0491,9.0489,9.0126
"2020-08-10 03:00:00",9.0489,9.0491,9.0463,9.0282
"2020-08-10 04:00:00",9.0463,9.0522,9.0307,9.0276
"2020-08-10 05:00:00",9.0311,9.0363,9.0333,9.0158
"2020-08-10 06:00:00",9.0331,9.0549,9.0494,9.0265
"2020-08-10 07:00:00",9.0494,9.0586,9.0422,9.0390
"2020-08-10 08:00:00",9.0423,9.0467,9.0261,9.0209
"2020-08-10 09:00:00",9.0261,9.0313,9.0035,8.9991
"2020-08-10 10:00:00",9.0037,9.0291,9.0254,9.0037
"2020-08-10 11:00:00",9.0254,9.0418,9.0303,9.0206
"2020-08-10 12:00:00",9.0303,9.0356,9.0251,9.0212
"2020-08-10 13:00:00",9.0250,9.0336,9.0223,9.0187
"2020-08-10 14:00:00",9.0223,9.0385,9.0349,9.0217
"2020-08-10 15:00:00",9.0349,9.0412,9.0350,9.0303
"2020-08-10 16:00:00",9.0350,9.0375,9.0335,9.0291
"2020-08-10 17:00:00",9.0333,9.0405,9.0368,9.0293
"2020-08-10 18:00:00",9.0368,9.0427,9.0352,9.0310
"2020-08-10 19:00:00",9.0353,9.0392,9.0364,9.0331
"2020-08-10 20:00:00",9.0366,9.0528,9.0507,9.0335
"2020-08-10 21:00:00",9.0507,9.0526,8.9992,8.9963
"2020-08-10 22:00:00",8.9993,9.0032,8.9961,8.9930
"2020-08-10 23:00:00",8.9961,9.0040,8.9970,8.9940
"2020-08-11 00:00:00",8.9970,9.0010,9.0010,8.9917
"2020-08-11 01:00:00",9.0010,9.0138,9.0096,8.9977
"2020-08-11 02:00:00",9.0097,9.0455,9.0288,9.0030
"2020-08-11 03:00:00",9.0288,9.0308,9.0079,9.0061
"2020-08-11 04:00:00",9.0079,9.0103,8.9800,8.9797
"2020-08-11 05:00:00",8.9813,8.9839,8.9730,8.9690
"2020-08-11 06:00:00",8.9730,8.9736,8.9628,8.9544
"2020-08-11 07:00:00",8.9627,8.9688,8.9650,8.9419
"2020-08-11 08:00:00",8.9650,8.9702,8.9471,8.9304
"2020-08-11 09:00:00",8.9473,8.9903,8.9790,8.9441
"2020-08-11 10:00:00",8.9790,9.0004,8.9905,8.9765
"2020-08-11 11:00:00",8.9905,8.9925,8.9878,8.9710
"2020-08-11 12:00:00",8.9877,8.9891,8.9743,8.9681
"2020-08-11 13:00:00",8.9743,8.9888,8.9790,8.9732
"2020-08-11 14:00:00",8.9788,9.0035,8.9910,8.9756
"2020-08-11 15:00:00",8.9910,9.0253,9.0138,8.9908
"2020-08-11 16:00:00",9.0138,9.0239,9.0038,9.0032
"2020-08-11 17:00:00",9.0054,9.0133,9.0006,8.9971
"2020-08-11 18:00:00",9.0037,9.0091,9.0009,8.9784
"2020-08-11 19:00:00",9.0008,9.0143,9.0137,9.0008
"2020-08-11 20:00:00",9.0143,9.0280,9.0193,8.9945
"2020-08-11 21:00:00",9.0207,9.0278,9.0207,9.0081
"2020-08-11 22:00:00",9.0207,9.0443,9.0354,9.0207
"2020-08-11 23:00:00",9.0354,9.0402,9.0365,9.0315
"2020-08-12 00:00:00",9.0366,9.0497,9.0461,9.0338
"2020-08-12 01:00:00",9.0459,9.0492,9.0316,9.0289
"2020-08-12 02:00:00",9.0312,9.0348,9.0185,9.0082
"2020-08-12 03:00:00",9.0184,9.0241,8.9873,8.9754
"2020-08-12 04:00:00",8.9873,8.9982,8.9839,8.9761
"2020-08-12 05:00:00",8.9838,8.9868,8.9674,8.9630
"2020-08-12 06:00:00",8.9672,8.9702,8.9565,8.9533
"2020-08-12 07:00:00",8.9566,8.9735,8.9580,8.9521
"2020-08-12 08:00:00",8.9580,8.9731,8.9431,8.9372
"2020-08-12 09:00:00",8.9432,8.9494,8.9448,8.9274
"2020-08-12 10:00:00",8.9447,8.9573,8.9173,8.9079
"2020-08-12 11:00:00",8.9172,8.9430,8.9390,8.9170
"2020-08-12 12:00:00",8.9390,8.9478,8.9344,8.9246
"2020-08-12 13:00:00",8.9344,8.9415,8.9357,8.9285
"2020-08-12 14:00:00",8.9358,8.9401,8.9399,8.9303
"2020-08-12 15:00:00",8.9396,8.9481,8.9403,8.9323
"2020-08-12 16:00:00",8.9402,8.9473,8.9379,8.9364
"2020-08-12 17:00:00",8.9334,8.9439,8.9431,8.9334
"2020-08-12 18:00:00",8.9422,8.9430,8.9369,8.9297
"2020-08-12 19:00:00",8.9370,8.9396,8.9347,8.9292
"2020-08-12 20:00:00",8.9346,8.9355,8.9176,8.9117
"2020-08-12 21:00:00",8.9173,8.9217,8.9147,8.9084
"2020-08-12 22:00:00",8.9146,8.9190,8.9132,8.9122
"2020-08-12 23:00:00",8.9132,8.9178,8.9170,8.9093
"2020-08-13 00:00:00",8.9171,8.9244,8.9229,8.9145
"2020-08-13 01:00:00",8.9230,8.9244,8.9134,8.9125
"2020-08-13 02:00:00",8.9134,8.9153,8.9075,8.8984
"2020-08-13 03:00:00",8.9075,8.9171,8.9018,8.8995
"2020-08-13 04:00:00",8.9018,8.9188,8.8978,8.8895
"2020-08-13 05:00:00",8.8978,8.9072,8.8942,8.8908
"2020-08-13 06:00:00",8.8942,8.8951,8.8883,8.8796
"2020-08-13 07:00:00",8.8883,8.8945,8.8875,8.8802
"2020-08-13 08:00:00",8.8873,8.8956,8.8822,8.8793
"2020-08-13 09:00:00",8.8821,8.8977,8.8659,8.8595
"2020-08-13 10:00:00",8.8660,8.8762,8.8617,8.8525
"2020-08-13 11:00:00",8.8617,8.8897,8.8849,8.8615
"2020-08-13 12:00:00",8.8851,8.8870,8.8809,8.8791
"2020-08-13 13:00:00",8.8810,8.8886,8.8789,8.8767
"2020-08-13 14:00:00",8.8787,8.9081,8.8970,8.8768
"2020-08-13 15:00:00",8.8970,8.9017,8.8900,8.8896
"2020-08-13 16:00:00",8.8899,8.8913,8.8810,8.8781
"2020-08-13 17:00:00",8.8815,8.8911,8.8822,8.8801
"2020-08-13 18:00:00",8.8826,8.8888,8.8783,8.8779
"2020-08-13 19:00:00",8.8785,8.8819,8.8810,8.8754
"2020-08-13 20:00:00",8.8810,8.8960,8.8863,8.8807
"2020-08-13 21:00:00",8.8866,8.8983,8.8856,8.8851
"2020-08-13 22:00:00",8.8857,8.8961,8.8877,8.8826
"2020-08-13 23:00:00",8.8878,8.8959,8.8887,8.8866
"2020-08-14 00:00:00",8.8885,8.8908,8.8822,8.8777
"2020-08-14 01:00:00",8.8822,8.8855,8.8757,8.8747
"2020-08-14 02:00:00",8.8756,8.8912,8.8912,8.8653
"2020-08-14 03:00:00",8.8911,8.9256,8.9152,8.8820
"2020-08-14 04:00:00",8.9150,8.9254,8.9167,8.9131
"2020-08-14 05:00:00",8.9164,8.9503,8.9387,8.9156
"2020-08-14 06:00:00",8.9384,8.9394,8.9299,8.9229
"2020-08-14 07:00:00",8.9298,8.9301,8.9186,8.9116
"2020-08-14 08:00:00",8.9186,8.9226,8.9139,8.9040
"2020-08-14 09:00:00",8.9142,8.9195,8.8910,8.8904
