date,open,high,close,low
"2016-10-25 09:00:00",0.89142,0.89727002382278,0.89633,0.8916500210762
"2016-10-25 10:00:00",0.89653,0.89802998304367,0.89481,0.89500999450684
"2016-10-25 11:00:00",0.895,0.89604997634888,0.89498,0.89415997266769
"2016-10-25 12:00:00",0.89537,0.8960400223732,0.89246,0.89244002103806
"2016-10-25 13:00:00",0.89287,0.89513999223709,0.89457,0.8929700255394
"2016-10-25 14:00:00",0.89473,0.89517998695374,0.89326,0.89328002929688
"2016-10-25 15:00:00",0.89331,0.89414000511169,0.89352,0.89257001876831
"2016-10-25 16:00:00",0.89366,0.89406001567841,0.89294,0.89313000440598
"2016-10-25 17:00:00",0.89325,0.89373999834061,0.89364,0.89292001724243
"2016-10-25 18:00:00",0.89372,0.89406001567841,0.89396,0.89341002702713
"2016-10-25 19:00:00",0.89395,0.89472001791,0.89393,0.89345997571945
"2016-10-25 20:00:00",0.89394,0.89472001791,0.89408,0.89393001794815
"2016-10-25 21:00:00",0.89409,0.89509999752045,0.89481,0.89410001039505
"2016-10-25 22:00:00",0.89493,0.8953800201416,0.8951,0.894739985466
"2016-10-25 23:00:00",0.89515,0.8953800201416,0.89527,0.89490002393723
"2016-10-26 00:00:00",0.89527,0.89526998996735,0.89503,0.89494997262955
"2016-10-26 01:00:00",0.89506,0.89547997713089,0.89494,0.89480000734329
"2016-10-26 02:00:00",0.89504,0.89648002386093,0.89608,0.89472997188568
"2016-10-26 03:00:00",0.89608,0.89645999670029,0.89564,0.89425998926163
"2016-10-26 04:00:00",0.89598,0.89598000049591,0.89456,0.89323002099991
"2016-10-26 05:00:00",0.89459,0.8953999876976,0.89438,0.89415001869202
"2016-10-26 06:00:00",0.89458,0.89541000127792,0.89415,0.89415001869202
"2016-10-26 07:00:00",0.89416,0.89485001564026,0.89403,0.89390999078751
"2016-10-26 08:00:00",0.89415,0.89504998922348,0.89406,0.89398998022079
"2016-10-26 09:00:00",0.89423,0.89507001638412,0.89359,0.89354997873306
"2016-10-26 10:00:00",0.89389,0.89428001642227,0.89193,0.89196002483368
"2016-10-26 11:00:00",0.89205,0.89278000593185,0.8921,0.8916699886322
"2016-10-26 12:00:00",0.89224,0.89288997650146,0.89229,0.89204001426697
"2016-10-26 13:00:00",0.89242,0.89250999689102,0.89142,0.89142000675201
"2016-10-26 14:00:00",0.89149,0.8926699757576,0.8919,0.89130002260208
"2016-10-26 15:00:00",0.8919,0.89239001274109,0.89126,0.89055997133255
"2016-10-26 16:00:00",0.89129,0.89160001277924,0.89048,0.89048999547958
"2016-10-26 17:00:00",0.89045,0.89138001203537,0.89112,0.89029997587204
"2016-10-26 18:00:00",0.8912,0.89164000749588,0.89151,0.89105999469757
"2016-10-26 19:00:00",0.89152,0.89204001426697,0.89143,0.89073002338409
"2016-10-26 20:00:00",0.89158,0.89258998632431,0.89194,0.89135998487473
"2016-10-26 21:00:00",0.892,0.89237999916077,0.89181,0.89173001050949
"2016-10-26 22:00:00",0.89185,0.89221000671387,0.89198,0.89168000221252
"2016-10-26 23:00:00",0.89221,0.89279001951218,0.89243,0.8918399810791
"2016-10-27 00:00:00",0.8925,0.89294999837875,0.89223,0.89222002029419
"2016-10-27 01:00:00",0.89225,0.89297997951508,0.89265,0.89214998483658
"2016-10-27 02:00:00",0.89265,0.89300000667572,0.89253,0.89244997501373
"2016-10-27 03:00:00",0.89254,0.89401000738144,0.8936,0.89270001649857
"2016-10-27 04:00:00",0.89384,0.89415001869202,0.89263,0.89015001058578
"2016-10-27 05:00:00",0.89287,0.89323997497559,0.89204,0.89209997653961
"2016-10-27 06:00:00",0.89214,0.89244997501373,0.89109,0.89034998416901
"2016-10-27 07:00:00",0.89112,0.89223998785019,0.89218,0.89076000452042
"2016-10-27 08:00:00",0.89221,0.89407998323441,0.89371,0.89155000448227
"2016-10-27 09:00:00",0.8938,0.89467000961304,0.89392,0.8933100104332
"2016-10-27 10:00:00",0.89394,0.89793002605438,0.89658,0.89398002624512
"2016-10-27 11:00:00",0.8965,0.8972100019455,0.89577,0.89579999446869
"2016-10-27 12:00:00",0.8958,0.89600998163223,0.89493,0.89425998926163
"2016-10-27 13:00:00",0.89499,0.89557999372482,0.8953,0.89423000812531
"2016-10-27 14:00:00",0.89537,0.8957399725914,0.89536,0.89515000581741
"2016-10-27 15:00:00",0.89553,0.89610999822617,0.89549,0.89526998996735
"2016-10-27 16:00:00",0.8956,0.89590001106262,0.89539,0.8950600028038
"2016-10-27 17:00:00",0.8952,0.89594000577927,0.89578,0.89482998847961
"2016-10-27 18:00:00",0.89581,0.89625000953674,0.89593,0.89552998542786
"2016-10-27 19:00:00",0.89595,0.89609998464584,0.89536,0.8952299952507
"2016-10-27 20:00:00",0.89536,0.89595001935959,0.89523,0.89528000354767
"2016-10-27 21:00:00",0.89527,0.89563000202179,0.89523,0.89509999752045
"2016-10-27 22:00:00",0.89528,0.89565002918243,0.89492,0.89491999149323
"2016-10-27 23:00:00",0.89494,0.89546000957489,0.89531,0.89465999603271
"2016-10-28 00:00:00",0.89541,0.89564001560211,0.89541,0.89507001638412
"2016-10-28 01:00:00",0.89542,0.89635002613068,0.89612,0.89537000656128
"2016-10-28 02:00:00",0.89616,0.8973799943924,0.89682,0.8962299823761
"2016-10-28 03:00:00",0.89698,0.89727002382278,0.89613,0.89596998691559
"2016-10-28 04:00:00",0.89613,0.89689999818802,0.8963,0.89586001634598
"2016-10-28 05:00:00",0.89641,0.89933997392654,0.89818,0.89608001708984
"2016-10-28 06:00:00",0.89834,0.89999002218246,0.89945,0.89832001924515
"2016-10-28 07:00:00",0.89946,0.90130001306534,0.89903,0.89903002977371
"2016-10-28 08:00:00",0.89904,0.90020000934601,0.89837,0.89832997322083
"2016-10-28 09:00:00",0.89848,0.8986399769783,0.89743,0.89709997177124
"2016-10-28 10:00:00",0.89757,0.90015000104904,0.89952,0.89745998382568
"2016-10-28 11:00:00",0.89974,0.90069001913071,0.89948,0.899129986763
"2016-10-28 12:00:00",0.89956,0.90075999498367,0.89948,0.89934998750687
"2016-10-28 13:00:00",0.89956,0.90074002742767,0.90032,0.89964002370834
"2016-10-28 14:00:00",0.90064,0.90117001533508,0.90079,0.90038001537323
"2016-10-28 15:00:00",0.90081,0.90125000476837,0.9008,0.90042001008987
"2016-10-28 16:00:00",0.90083,0.90178000926971,0.90075,0.90069001913071
"2016-10-30 17:00:00",0.90243,0.90242999792099,0.90092,0.90097999572754
"2016-10-30 18:00:00",0.90101,0.90160000324249,0.90021,0.90020000934601
"2016-10-30 19:00:00",0.90035,0.90056997537613,0.89953,0.89926999807358
"2016-10-30 20:00:00",0.89961,0.90066999197006,0.90011,0.89947998523712
"2016-10-30 21:00:00",0.90019,0.90094000101089,0.89967,0.89942997694016
"2016-10-30 22:00:00",0.89971,0.9001299738884,0.89969,0.89967000484467
"2016-10-30 23:00:00",0.8998,0.90007001161575,0.8999,0.89969998598099
"2016-10-31 00:00:00",0.89988,0.89995002746582,0.89954,0.89946001768112
"2016-10-31 01:00:00",0.89953,0.89990997314453,0.89967,0.89939999580383
"2016-10-31 02:00:00",0.8997,0.90005999803543,0.89975,0.89967000484467
"2016-10-31 03:00:00",0.89972,0.90047997236252,0.8998,0.89933997392654
"2016-10-31 04:00:00",0.8999,0.90002000331879,0.89921,0.89871001243591
"2016-10-31 05:00:00",0.89933,0.90064001083374,0.9003,0.89890998601913
"2016-10-31 06:00:00",0.90031,0.90069001913071,0.90052,0.89916002750397
"2016-10-31 07:00:00",0.90067,0.90095001459122,0.89932,0.8996199965477
"2016-10-31 08:00:00",0.89977,0.90047001838684,0.90015,0.89898002147675
"2016-10-31 09:00:00",0.90018,0.90082997083664,0.90054,0.8997700214386
"2016-10-31 10:00:00",0.90084,0.90147000551224,0.90003,0.89950001239777
"2016-10-31 11:00:00",0.90002,0.90021997690201,0.89745,0.89753997325897
"2016-10-31 12:00:00",0.89756,0.89828997850418,0.89788,0.89714998006821
"2016-10-31 13:00:00",0.89787,0.89806997776031,0.89654,0.89629000425339
"2016-10-31 14:00:00",0.89656,0.89772999286652,0.89539,0.89543002843857
"2016-10-31 15:00:00",0.89544,0.89733999967575,0.89686,0.89596998691559
"2016-10-31 16:00:00",0.8969,0.89713001251221,0.89666,0.89631998538971
"2016-10-31 17:00:00",0.89622,0.89692997932434,0.89667,0.89595997333527
"2016-10-31 18:00:00",0.89672,0.8967199921608,0.89652,0.89608001708984
"2016-10-31 19:00:00",0.89677,0.89684998989105,0.89656,0.89625000953674
"2016-10-31 20:00:00",0.89656,0.89753001928329,0.89737,0.89640998840332
"2016-10-31 21:00:00",0.89749,0.89806002378464,0.89617,0.89617002010345
"2016-10-31 22:00:00",0.89622,0.89649999141693,0.89621,0.89600998163223
"2016-10-31 23:00:00",0.89621,0.89644998311996,0.89616,0.89591997861862
"2016-11-01 00:00:00",0.89618,0.89652997255325,0.89635,0.89622002840042
"2016-11-01 01:00:00",0.89638,0.89670997858047,0.89654,0.89626002311707
"2016-11-01 02:00:00",0.89663,0.89754998683929,0.89717,0.89657002687454
"2016-11-01 03:00:00",0.89719,0.89748001098633,0.89605,0.89613997936249
"2016-11-01 04:00:00",0.89628,0.8973600268364,0.89705,0.89493000507355
"2016-11-01 05:00:00",0.89722,0.89832997322083,0.89785,0.8970400094986
"2016-11-01 06:00:00",0.89797,0.89938998222351,0.89848,0.89744001626968
"2016-11-01 07:00:00",0.89849,0.90180999040604,0.90117,0.89823001623154
"2016-11-01 08:00:00",0.90138,0.90227997303009,0.90183,0.900770008564
"2016-11-01 09:00:00",0.90188,0.90210998058319,0.90134,0.90068000555038
"2016-11-01 10:00:00",0.9014,0.90382999181747,0.90261,0.90148997306824
"2016-11-01 11:00:00",0.90264,0.90376001596451,0.90339,0.90156000852585
"2016-11-01 12:00:00",0.90362,0.90444999933243,0.90263,0.90272998809814
"2016-11-01 13:00:00",0.90274,0.90399998426437,0.90338,0.90266001224518
"2016-11-01 14:00:00",0.9034,0.90390998125076,0.90293,0.90299999713898
"2016-11-01 15:00:00",0.90309,0.90385001897812,0.90338,0.90286999940872
"2016-11-01 16:00:00",0.90343,0.90363001823425,0.90275,0.90279000997543
"2016-11-01 17:00:00",0.90275,0.90327000617981,0.90273,0.90264999866486
"2016-11-01 18:00:00",0.90311,0.90358000993729,0.90313,0.90310001373291
"2016-11-01 19:00:00",0.90314,0.90342998504639,0.90337,0.90309000015259
"2016-11-01 20:00:00",0.90347,0.90393000841141,0.90295,0.90280002355576
"2016-11-01 21:00:00",0.90302,0.90467000007629,0.90439,0.90303999185562
"2016-11-01 22:00:00",0.90455,0.90486997365952,0.90453,0.90410000085831
"2016-11-01 23:00:00",0.90455,0.90467000007629,0.90416,0.9041799902916
"2016-11-02 00:00:00",0.90418,0.90456998348236,0.90429,0.90402001142502
"2016-11-02 01:00:00",0.90433,0.90447998046875,0.90325,0.90309000015259
"2016-11-02 02:00:00",0.90342,0.90406000614166,0.90367,0.90321999788284
"2016-11-02 03:00:00",0.90396,0.90450000762939,0.90254,0.90237998962402
"2016-11-02 04:00:00",0.90259,0.90477001667023,0.90332,0.90288001298904
"2016-11-02 05:00:00",0.90335,0.90377998352051,0.90327,0.90298998355865
"2016-11-02 06:00:00",0.9034,0.90365999937057,0.90271,0.90271002054214
"2016-11-02 07:00:00",0.9027,0.90324002504349,0.90101,0.90087002515793
"2016-11-02 08:00:00",0.90106,0.90182000398636,0.89987,0.89827001094818
"2016-11-02 09:00:00",0.90009,0.90100002288818,0.90027,0.8997899889946
"2016-11-02 10:00:00",0.90045,0.90403002500534,0.90325,0.90016001462936
"2016-11-02 11:00:00",0.90331,0.90381997823715,0.90246,0.90222001075745
"2016-11-02 12:00:00",0.90285,0.90353000164032,0.90264,0.9023500084877
"2016-11-02 13:00:00",0.90273,0.90346997976303,0.90209,0.90206998586655
"2016-11-02 14:00:00",0.90199,0.90377998352051,0.90285,0.90232002735138
"2016-11-02 15:00:00",0.90294,0.90294998884201,0.90246,0.90215998888016
"2016-11-02 16:00:00",0.90248,0.90277999639511,0.90161,0.90161001682281
"2016-11-02 17:00:00",0.90162,0.90205997228622,0.90162,0.90119999647141
"2016-11-02 18:00:00",0.90167,0.90233999490738,0.90201,0.90173000097275
"2016-11-02 19:00:00",0.902,0.90204000473022,0.90159,0.90160000324249
"2016-11-02 20:00:00",0.90164,0.90187001228333,0.90118,0.90118002891541
"2016-11-02 21:00:00",0.90124,0.90176999568939,0.9016,0.90092998743057
"2016-11-02 22:00:00",0.90169,0.90222001075745,0.90172,0.90151000022888
"2016-11-02 23:00:00",0.90218,0.90220999717712,0.9013,0.90088999271393
"2016-11-03 00:00:00",0.90131,0.90179002285004,0.90145,0.90127998590469
"2016-11-03 01:00:00",0.90146,0.90167999267578,0.90104,0.90101999044418
"2016-11-03 02:00:00",0.90113,0.90151000022888,0.90052,0.89911997318268
"2016-11-03 03:00:00",0.90067,0.9015399813652,0.90025,0.9001299738884
"2016-11-03 04:00:00",0.90039,0.90065002441406,0.89923,0.899129986763
"2016-11-03 05:00:00",0.8998,0.90018999576569,0.89741,0.89762997627258
"2016-11-03 06:00:00",0.8977,0.8982999920845,0.89093,0.89078998565674
"2016-11-03 07:00:00",0.89119,0.89341002702713,0.89068,0.88944000005722
"2016-11-03 08:00:00",0.89093,0.8913300037384,0.88664,0.88611000776291
"2016-11-03 09:00:00",0.8869,0.88972002267838,0.8892,0.88637000322342
"2016-11-03 10:00:00",0.88912,0.89077001810074,0.8906,0.88901001214981
"2016-11-03 11:00:00",0.89066,0.89279997348785,0.89074,0.89047002792358
"2016-11-03 12:00:00",0.89086,0.89256000518799,0.89077,0.89042997360229
"2016-11-03 13:00:00",0.89091,0.89289999008179,0.89267,0.89072000980377
"2016-11-03 14:00:00",0.89279,0.89302998781204,0.89128,0.89142000675201
"2016-11-03 15:00:00",0.89141,0.89205002784729,0.89131,0.89089000225067
"2016-11-03 16:00:00",0.89134,0.89170002937317,0.8908,0.89095002412796
"2016-11-03 17:00:00",0.89093,0.89139997959137,0.89081,0.89070999622345
"2016-11-03 18:00:00",0.89091,0.89121001958847,0.89083,0.89073002338409
"2016-11-03 19:00:00",0.8909,0.89108997583389,0.89038,0.89030998945236
"2016-11-03 20:00:00",0.8904,0.89046001434326,0.8896,0.8894299864769
"2016-11-03 21:00:00",0.88979,0.89016997814178,0.88955,0.88941997289658
"2016-11-03 22:00:00",0.88963,0.88971000909805,0.88902,0.88890999555588
"2016-11-03 23:00:00",0.8892,0.8895999789238,0.88944,0.88884997367859
"2016-11-04 00:00:00",0.88957,0.89007997512817,0.89007,0.88950997591019
"2016-11-04 01:00:00",0.89005,0.8902599811554,0.8901,0.88993000984192
"2016-11-04 02:00:00",0.89019,0.8913300037384,0.89102,0.89023000001907
"2016-11-04 03:00:00",0.89134,0.89156997203827,0.88996,0.88962000608444
"2016-11-04 04:00:00",0.89008,0.89091002941132,0.88937,0.88933998346329
"2016-11-04 05:00:00",0.88937,0.88972997665405,0.88919,0.88871997594833
"2016-11-04 06:00:00",0.88939,0.88959002494812,0.88932,0.88850998878479
"2016-11-04 07:00:00",0.88954,0.8895800113678,0.88823,0.88797998428345
"2016-11-04 08:00:00",0.88831,0.8895999789238,0.88847,0.8880900144577
"2016-11-04 09:00:00",0.88871,0.88923001289368,0.88788,0.88757002353668
"2016-11-04 10:00:00",0.88784,0.8887699842453,0.88719,0.88718998432159
"2016-11-04 11:00:00",0.8872,0.8874300122261,0.88613,0.88586002588272
"2016-11-04 12:00:00",0.8864,0.88867998123169,0.88756,0.886510014534
"2016-11-04 13:00:00",0.88766,0.88966000080109,0.88911,0.88773000240326
"2016-11-04 14:00:00",0.8891,0.88968998193741,0.88878,0.88861000537872
"2016-11-04 15:00:00",0.88903,0.89033997058868,0.89002,0.88862001895905
"2016-11-04 16:00:00",0.89006,0.89006000757217,0.8897,0.88916999101639
"2016-11-06 17:00:00",0.8875,0.88997000455856,0.88852,0.88749998807907
"2016-11-06 18:00:00",0.88872,0.88980001211166,0.88836,0.88846999406815
"2016-11-06 19:00:00",0.88844,0.88995999097824,0.88934,0.88814997673035
"2016-11-06 20:00:00",0.8895,0.88972997665405,0.88916,0.8889200091362
"2016-11-06 21:00:00",0.88919,0.88960999250412,0.88902,0.88862997293472
"2016-11-06 22:00:00",0.88907,0.88946002721786,0.8894,0.88883000612259
"2016-11-06 23:00:00",0.8894,0.88950002193451,0.88885,0.88887000083923
"2016-11-07 00:00:00",0.88901,0.89079999923706,0.88996,0.88897001743317
"2016-11-07 01:00:00",0.89005,0.89092999696732,0.89009,0.88973999023438
"2016-11-07 02:00:00",0.89013,0.89147001504898,0.89105,0.88973999023438
"2016-11-07 03:00:00",0.89124,0.89253997802734,0.8918,0.89028000831604
"2016-11-07 04:00:00",0.89194,0.89250999689102,0.8922,0.89139002561569
"2016-11-07 05:00:00",0.89218,0.89379000663757,0.89143,0.89089000225067
"2016-11-07 06:00:00",0.8916,0.89160001277924,0.89088,0.89051997661591
"2016-11-07 07:00:00",0.89094,0.89103001356125,0.89041,0.89016997814178
"2016-11-07 08:00:00",0.89047,0.89051997661591,0.88938,0.88938999176025
"2016-11-07 09:00:00",0.88968,0.89210999011993,0.89155,0.88919001817703
"2016-11-07 10:00:00",0.89163,0.89174997806549,0.89013,0.8902599811554
"2016-11-07 11:00:00",0.89036,0.89064997434616,0.88985,0.88949000835419
"2016-11-07 12:00:00",0.88992,0.89090001583099,0.89011,0.89004999399185
"2016-11-07 13:00:00",0.8903,0.89108997583389,0.89032,0.88982999324799
"2016-11-07 14:00:00",0.89039,0.89077001810074,0.89011,0.89004999399185
"2016-11-07 15:00:00",0.89012,0.89057999849319,0.89025,0.88990998268127
"2016-11-07 16:00:00",0.89045,0.89065998792648,0.89017,0.89016997814178
"2016-11-07 17:00:00",0.8902,0.89085000753403,0.89069,0.89020001888275
"2016-11-07 18:00:00",0.89079,0.89143997430801,0.89108,0.89086997509003
"2016-11-07 19:00:00",0.89111,0.89111000299454,0.89051,0.89038997888565
"2016-11-07 20:00:00",0.89052,0.89079999923706,0.89032,0.89015001058578
"2016-11-07 21:00:00",0.89034,0.89057999849319,0.89027,0.8900899887085
"2016-11-07 22:00:00",0.89034,0.89095997810364,0.89083,0.8902400135994
"2016-11-07 23:00:00",0.89086,0.89131999015808,0.89124,0.89063000679016
"2016-11-08 00:00:00",0.89128,0.89143997430801,0.89055,0.89055997133255
"2016-11-08 01:00:00",0.89057,0.89086002111435,0.89006,0.89010000228882
"2016-11-08 02:00:00",0.89009,0.89064997434616,0.88955,0.88947999477386
"2016-11-08 03:00:00",0.88954,0.89019000530243,0.88953,0.88911998271942
"2016-11-08 04:00:00",0.88976,0.89033001661301,0.88927,0.88915002346039
"2016-11-08 05:00:00",0.88926,0.89094001054764,0.89027,0.88911002874374
"2016-11-08 06:00:00",0.89026,0.89045000076294,0.88992,0.88972002267838
"2016-11-08 07:00:00",0.89001,0.89161998033524,0.891,0.88981002569199
"2016-11-08 08:00:00",0.89102,0.89241999387741,0.89187,0.89070999622345
"2016-11-08 09:00:00",0.89251,0.89328002929688,0.89287,0.89254999160767
"2016-11-08 10:00:00",0.89296,0.89297997951508,0.89035,0.89037001132965
"2016-11-08 11:00:00",0.89037,0.89222002029419,0.89189,0.8899199962616
"2016-11-08 12:00:00",0.89187,0.89195001125336,0.88951,0.88950997591019
"2016-11-08 13:00:00",0.8896,0.88964998722076,0.88912,0.88849002122879
"2016-11-08 14:00:00",0.88924,0.88972997665405,0.88951,0.88893002271652
"2016-11-08 15:00:00",0.88965,0.89063000679016,0.89036,0.88914000988007
"2016-11-08 16:00:00",0.89046,0.89090001583099,0.89004,0.89019000530243
"2016-11-08 17:00:00",0.89022,0.89081001281738,0.89012,0.88962000608444
"2016-11-08 18:00:00",0.89022,0.89069002866745,0.88938,0.88915002346039
"2016-11-08 19:00:00",0.88948,0.89118999242783,0.88891,0.8890900015831
"2016-11-08 20:00:00",0.88911,0.89107000827789,0.89014,0.88915002346039
"2016-11-08 21:00:00",0.8904,0.89661997556686,0.8951,0.89152002334595
"2016-11-08 22:00:00",0.89556,0.89915001392365,0.89827,0.89534997940063
"2016-11-08 23:00:00",0.89913,0.89993000030518,0.89873,0.89724999666214
"2016-11-09 00:00:00",0.89904,0.90246999263763,0.90108,0.89832001924515
"2016-11-09 01:00:00",0.90129,0.90153002738953,0.89961,0.89770001173019
"2016-11-09 02:00:00",0.89973,0.90059000253677,0.89613,0.89534997940063
"2016-11-09 03:00:00",0.89708,0.89881002902985,0.89357,0.89362001419067
"2016-11-09 04:00:00",0.89362,0.89367997646332,0.89164,0.8910099864006
"2016-11-09 05:00:00",0.89169,0.89411997795105,0.89202,0.8918399810791
"2016-11-09 06:00:00",0.89205,0.8928200006485,0.8909,0.89104002714157
"2016-11-09 07:00:00",0.89108,0.89165997505188,0.88902,0.88902002573013
"2016-11-09 08:00:00",0.889,0.89126002788544,0.89032,0.88823997974396
"2016-11-09 09:00:00",0.8903,0.89035999774933,0.88442,0.88398998975754
"2016-11-09 10:00:00",0.88463,0.88554000854492,0.87953,0.87867999076843
"2016-11-09 11:00:00",0.87965,0.88011997938156,0.87802,0.87634998559952
"2016-11-09 12:00:00",0.87807,0.88099002838135,0.88077,0.87759000062943
"2016-11-09 13:00:00",0.88084,0.88192999362946,0.88038,0.88042998313904
"2016-11-09 14:00:00",0.88043,0.88054001331329,0.87851,0.87860000133514
"2016-11-09 15:00:00",0.8786,0.87958002090454,0.87792,0.87805998325348
"2016-11-09 16:00:00",0.87812,0.88106000423431,0.87916,0.87782001495361
"2016-11-09 17:00:00",0.87931,0.87950998544693,0.87914,0.87756997346878
"2016-11-09 18:00:00",0.87924,0.87961000204086,0.87902,0.87892997264862
"2016-11-09 19:00:00",0.87915,0.87920999526978,0.879,0.87817001342773
"2016-11-09 20:00:00",0.87908,0.88183999061584,0.88144,0.87870997190475
"2016-11-09 21:00:00",0.8817,0.88248002529144,0.88099,0.88100999593735
"2016-11-09 22:00:00",0.88118,0.88169002532959,0.88072,0.88073998689651
"2016-11-09 23:00:00",0.88081,0.88107997179031,0.88009,0.87998002767563
"2016-11-10 00:00:00",0.88014,0.88122999668121,0.88051,0.88015997409821
"2016-11-10 01:00:00",0.88062,0.88142001628876,0.88096,0.88050001859665
"2016-11-10 02:00:00",0.88117,0.88117998838425,0.87887,0.87869000434875
"2016-11-10 03:00:00",0.87889,0.87993997335434,0.87835,0.87731999158859
"2016-11-10 04:00:00",0.87845,0.87942999601364,0.87861,0.87766999006271
"2016-11-10 05:00:00",0.87918,0.88018000125885,0.8795,0.87857002019882
"2016-11-10 06:00:00",0.87953,0.88003998994827,0.8781,0.87809997797012
"2016-11-10 07:00:00",0.87812,0.87863999605179,0.87648,0.87501001358032
"2016-11-10 08:00:00",0.8766,0.87813001871109,0.87572,0.87585997581482
"2016-11-10 09:00:00",0.87587,0.87594997882843,0.87098,0.87101000547409
"2016-11-10 10:00:00",0.87099,0.87406998872757,0.87122,0.87107998132706
"2016-11-10 11:00:00",0.87129,0.87150001525879,0.86883,0.86699998378754
"2016-11-10 12:00:00",0.86894,0.86906999349594,0.86821,0.86752998828888
"2016-11-10 13:00:00",0.86822,0.86891001462936,0.86619,0.86631000041962
"2016-11-10 14:00:00",0.86652,0.86799001693726,0.86657,0.86640000343323
"2016-11-10 15:00:00",0.86685,0.86800998449326,0.8677,0.86676001548767
"2016-11-10 16:00:00",0.86772,0.86833000183105,0.86709,0.86725002527237
"2016-11-10 17:00:00",0.86731,0.86816000938416,0.86737,0.86645001173019
"2016-11-10 18:00:00",0.86757,0.86799001693726,0.86728,0.86707001924515
"2016-11-10 19:00:00",0.86741,0.86817997694016,0.86792,0.86732000112534
"2016-11-10 20:00:00",0.86802,0.86862999200821,0.86812,0.86778002977371
"2016-11-10 21:00:00",0.8682,0.86896002292633,0.86809,0.86791998147964
"2016-11-10 22:00:00",0.86815,0.8685200214386,0.86832,0.86765998601913
"2016-11-10 23:00:00",0.86832,0.86834001541138,0.86803,0.86765998601913
"2016-11-11 00:00:00",0.86807,0.86823999881744,0.86805,0.86786997318268
"2016-11-11 01:00:00",0.86812,0.86845999956131,0.86808,0.86798000335693
"2016-11-11 02:00:00",0.86807,0.86813002824783,0.86748,0.86741000413895
"2016-11-11 03:00:00",0.86746,0.86791998147964,0.86221,0.8622300028801
"2016-11-11 04:00:00",0.8624,0.86316001415253,0.85872,0.85874998569489
"2016-11-11 05:00:00",0.85875,0.86251002550125,0.86079,0.85681998729706
"2016-11-11 06:00:00",0.86091,0.86203002929688,0.86125,0.86053997278214
"2016-11-11 07:00:00",0.86165,0.86233001947403,0.86073,0.85948997735977
"2016-11-11 08:00:00",0.86094,0.86419999599457,0.86374,0.86079001426697
"2016-11-11 09:00:00",0.8638,0.8641300201416,0.86129,0.86137998104095
"2016-11-11 10:00:00",0.8614,0.86476999521255,0.86256,0.86058002710342
"2016-11-11 11:00:00",0.86263,0.86375999450684,0.85923,0.85949999094009
"2016-11-11 12:00:00",0.85951,0.86211001873016,0.86177,0.85935002565384
"2016-11-11 13:00:00",0.86176,0.86180001497269,0.86086,0.86062997579575
"2016-11-11 14:00:00",0.86104,0.8612300157547,0.86041,0.8604000210762
"2016-11-11 15:00:00",0.86051,0.86133998632431,0.86096,0.86043000221252
"2016-11-11 16:00:00",0.86099,0.86182999610901,0.86076,0.860759973526
"2016-11-13 17:00:00",0.86016,0.86251997947693,0.86117,0.86015999317169
"2016-11-13 18:00:00",0.86149,0.86149001121521,0.86044,0.86045998334885
"2016-11-13 19:00:00",0.86044,0.86167997121811,0.86064,0.86030000448227
"2016-11-13 20:00:00",0.86087,0.86158001422882,0.86034,0.85999000072479
"2016-11-13 21:00:00",0.86082,0.86093002557755,0.85979,0.85979998111725
"2016-11-13 22:00:00",0.85981,0.8600800037384,0.85958,0.85922002792358
"2016-11-13 23:00:00",0.85963,0.86000001430511,0.85931,0.85930997133255
"2016-11-14 00:00:00",0.85933,0.85969001054764,0.85947,0.85821002721786
"2016-11-14 01:00:00",0.85946,0.86078000068665,0.86038,0.85925000905991
"2016-11-14 02:00:00",0.86057,0.86355000734329,0.86276,0.8602499961853
"2016-11-14 03:00:00",0.86286,0.86330997943878,0.8606,0.86018002033234
"2016-11-14 04:00:00",0.86061,0.86198997497559,0.86157,0.85965001583099
"2016-11-14 05:00:00",0.86194,0.86210000514984,0.85881,0.85881000757217
"2016-11-14 06:00:00",0.85882,0.86102998256683,0.86062,0.8588200211525
"2016-11-14 07:00:00",0.86084,0.86115998029709,0.85858,0.85852998495102
"2016-11-14 08:00:00",0.85903,0.86145997047424,0.86116,0.8586500287056
"2016-11-14 09:00:00",0.86127,0.86136001348495,0.85881,0.85841000080109
"2016-11-14 10:00:00",0.85887,0.86103999614716,0.86068,0.85877001285553
"2016-11-14 11:00:00",0.86098,0.86106997728348,0.8599,0.85988998413086
"2016-11-14 12:00:00",0.86,0.86080002784729,0.85997,0.85936999320984
"2016-11-14 13:00:00",0.86,0.86075001955032,0.85948,0.85948997735977
"2016-11-14 14:00:00",0.85949,0.85979998111725,0.85906,0.85835999250412
"2016-11-14 15:00:00",0.85921,0.85974997282028,0.85901,0.85863000154495
"2016-11-14 16:00:00",0.85912,0.85987997055054,0.85899,0.85873997211456
"2016-11-14 17:00:00",0.85891,0.85979998111725,0.85923,0.8588200211525
"2016-11-14 18:00:00",0.85934,0.85938000679016,0.85843,0.8583300113678
"2016-11-14 19:00:00",0.85849,0.86119002103806,0.861,0.85868000984192
"2016-11-14 20:00:00",0.861,0.86169999837875,0.86137,0.86088001728058
"2016-11-14 21:00:00",0.86153,0.86164999008179,0.86065,0.86045998334885
"2016-11-14 22:00:00",0.8607,0.86119002103806,0.8611,0.86053997278214
