Date,Open,High,Close,Low
"2021-08-10 13:00:00",0.9204,0.9206,0.9204,0.9202
"2021-08-10 14:00:00",0.9205,0.9207,0.9205,0.9204
"2021-08-10 15:00:00",0.9206,0.9206,0.9205,0.9202
"2021-08-10 16:00:00",0.9205,0.9207,0.9195,0.9195
"2021-08-10 17:00:00",0.9196,0.9197,0.9194,0.9191
"2021-08-10 18:00:00",0.9194,0.9202,0.9199,0.9198
"2021-08-10 19:00:00",0.9199,0.9201,0.9193,0.9193
"2021-08-10 20:00:00",0.9193,0.9199,0.9196,0.9193
"2021-08-10 21:00:00",0.9196,0.9197,0.9194,0.9188
"2021-08-10 22:00:00",0.9194,0.9199,0.9198,0.9193
"2021-08-10 23:00:00",0.9198,0.9201,0.9196,0.9195
"2021-08-11 00:00:00",0.9196,0.9198,0.9192,0.9192
"2021-08-11 01:00:00",0.9194,0.9200,0.9192,0.9192
"2021-08-11 02:00:00",0.9192,0.9194,0.9190,0.9187
"2021-08-11 03:00:00",0.9191,0.9193,0.9187,0.9185
"2021-08-11 04:00:00",0.9187,0.9188,0.9182,0.9181
"2021-08-11 05:00:00",0.9182,0.9187,0.9186,0.9181
"2021-08-11 06:00:00",0.9186,0.9195,0.9194,0.9186
"2021-08-11 07:00:00",0.9194,0.9195,0.9191,0.9190
"2021-08-11 08:00:00",0.9192,0.9222,0.9219,0.9191
"2021-08-11 09:00:00",0.9221,0.9230,0.9226,0.9216
"2021-08-11 10:00:00",0.9227,0.9231,0.9219,0.9219
"2021-08-11 11:00:00",0.9222,0.9227,0.9224,0.9219
"2021-08-11 12:00:00",0.9226,0.9228,0.9221,0.9221
"2021-08-11 13:00:00",0.9222,0.9229,0.9219,0.9218
"2021-08-11 14:00:00",0.9220,0.9226,0.9219,0.9219
"2021-08-11 15:00:00",0.9220,0.9224,0.9221,0.9220
"2021-08-11 16:00:00",0.9222,0.9222,0.9216,0.9217
"2021-08-11 17:00:00",0.9213,0.9220,0.9219,0.9208
"2021-08-11 18:00:00",0.9219,0.9225,0.9222,0.9221
"2021-08-11 19:00:00",0.9222,0.9222,0.9218,0.9218
"2021-08-11 20:00:00",0.9218,0.9221,0.9219,0.9217
"2021-08-11 21:00:00",0.9219,0.9220,0.9215,0.9214
"2021-08-11 22:00:00",0.9215,0.9217,0.9211,0.9211
"2021-08-11 23:00:00",0.9211,0.9214,0.9213,0.9211
"2021-08-12 00:00:00",0.9213,0.9214,0.9208,0.9208
"2021-08-12 01:00:00",0.9208,0.9211,0.9210,0.9207
"2021-08-12 02:00:00",0.9210,0.9212,0.9207,0.9207
"2021-08-12 03:00:00",0.9208,0.9220,0.9218,0.9207
"2021-08-12 04:00:00",0.9219,0.9220,0.9215,0.9214
"2021-08-12 05:00:00",0.9215,0.9216,0.9207,0.9206
"2021-08-12 06:00:00",0.9208,0.9212,0.9210,0.9206
"2021-08-12 07:00:00",0.9210,0.9210,0.9202,0.9203
"2021-08-12 08:00:00",0.9203,0.9208,0.9198,0.9197
"2021-08-12 09:00:00",0.9199,0.9200,0.9176,0.9176
"2021-08-12 10:00:00",0.9179,0.9192,0.9189,0.9179
"2021-08-12 11:00:00",0.9191,0.9198,0.9194,0.9190
"2021-08-12 12:00:00",0.9194,0.9198,0.9192,0.9192
"2021-08-12 13:00:00",0.9192,0.9195,0.9194,0.9189
"2021-08-12 14:00:00",0.9194,0.9194,0.9187,0.9186
"2021-08-12 15:00:00",0.9187,0.9193,0.9181,0.9182
"2021-08-12 16:00:00",0.9182,0.9189,0.9177,0.9178
"2021-08-12 17:00:00",0.9181,0.9195,0.9187,0.9178
"2021-08-12 18:00:00",0.9188,0.9191,0.9190,0.9187
"2021-08-12 19:00:00",0.9191,0.9193,0.9190,0.9189
"2021-08-12 20:00:00",0.9190,0.9191,0.9188,0.9184
"2021-08-12 21:00:00",0.9188,0.9190,0.9188,0.9187
"2021-08-12 22:00:00",0.9189,0.9197,0.9192,0.9188
"2021-08-12 23:00:00",0.9193,0.9196,0.9192,0.9190
"2021-08-13 00:00:00",0.9193,0.9193,0.9186,0.9186
"2021-08-13 01:00:00",0.9186,0.9188,0.9185,0.9185
"2021-08-13 02:00:00",0.9186,0.9191,0.9186,0.9186
"2021-08-13 03:00:00",0.9186,0.9192,0.9187,0.9184
"2021-08-13 04:00:00",0.9188,0.9193,0.9187,0.9185
"2021-08-13 05:00:00",0.9188,0.9192,0.9189,0.9184
"2021-08-13 06:00:00",0.9190,0.9197,0.9196,0.9189
"2021-08-13 07:00:00",0.9197,0.9200,0.9194,0.9194
"2021-08-13 08:00:00",0.9195,0.9209,0.9207,0.9194
"2021-08-13 09:00:00",0.9207,0.9215,0.9204,0.9204
"2021-08-13 10:00:00",0.9205,0.9227,0.9223,0.9205
"2021-08-13 11:00:00",0.9224,0.9230,0.9229,0.9221
"2021-08-13 12:00:00",0.9229,0.9233,0.9226,0.9226
"2021-08-13 13:00:00",0.9226,0.9227,0.9222,0.9222
"2021-08-13 14:00:00",0.9222,0.9230,0.9226,0.9220
"2021-08-13 15:00:00",0.9229,0.9230,0.9229,0.9225
"2021-08-13 16:00:00",0.9229,0.9230,0.9220,0.9220
"2021-08-15 17:00:00",0.9214,0.9222,0.9217,0.9213
"2021-08-15 18:00:00",0.9217,0.9225,0.9220,0.9220
"2021-08-15 19:00:00",0.9221,0.9225,0.9219,0.9218
"2021-08-15 20:00:00",0.9220,0.9222,0.9216,0.9216
"2021-08-15 21:00:00",0.9217,0.9221,0.9217,0.9217
"2021-08-15 22:00:00",0.9217,0.9218,0.9207,0.9207
"2021-08-15 23:00:00",0.9208,0.9208,0.9202,0.9201
"2021-08-16 00:00:00",0.9203,0.9204,0.9203,0.9199
"2021-08-16 01:00:00",0.9203,0.9204,0.9196,0.9194
"2021-08-16 02:00:00",0.9198,0.9206,0.9200,0.9197
"2021-08-16 03:00:00",0.9200,0.9209,0.9202,0.9200
"2021-08-16 04:00:00",0.9203,0.9207,0.9204,0.9202
"2021-08-16 05:00:00",0.9205,0.9206,0.9204,0.9200
"2021-08-16 06:00:00",0.9206,0.9214,0.9209,0.9206
"2021-08-16 07:00:00",0.9210,0.9211,0.9202,0.9200
"2021-08-16 08:00:00",0.9204,0.9208,0.9200,0.9198
"2021-08-16 09:00:00",0.9200,0.9211,0.9204,0.9201
"2021-08-16 10:00:00",0.9206,0.9227,0.9223,0.9206
"2021-08-16 11:00:00",0.9227,0.9229,0.9222,0.9222
"2021-08-16 12:00:00",0.9223,0.9227,0.9222,0.9222
"2021-08-16 13:00:00",0.9222,0.9224,0.9224,0.9218
"2021-08-16 14:00:00",0.9224,0.9224,0.9220,0.9220
"2021-08-16 15:00:00",0.9222,0.9227,0.9223,0.9221
"2021-08-16 16:00:00",0.9223,0.9225,0.9218,0.9218
"2021-08-16 17:00:00",0.9215,0.9226,0.9223,0.9213
"2021-08-16 18:00:00",0.9223,0.9227,0.9225,0.9224
"2021-08-16 19:00:00",0.9225,0.9227,0.9226,0.9223
"2021-08-16 20:00:00",0.9226,0.9227,0.9216,0.9216
"2021-08-16 21:00:00",0.9216,0.9219,0.9204,0.9199
"2021-08-16 22:00:00",0.9204,0.9209,0.9206,0.9197
"2021-08-16 23:00:00",0.9206,0.9208,0.9206,0.9201
"2021-08-17 00:00:00",0.9205,0.9207,0.9198,0.9194
"2021-08-17 01:00:00",0.9199,0.9206,0.9202,0.9198
"2021-08-17 02:00:00",0.9203,0.9204,0.9189,0.9189
"2021-08-17 03:00:00",0.9189,0.9202,0.9199,0.9191
"2021-08-17 04:00:00",0.9200,0.9208,0.9200,0.9197
"2021-08-17 05:00:00",0.9202,0.9202,0.9195,0.9193
"2021-08-17 06:00:00",0.9196,0.9199,0.9190,0.9187
"2021-08-17 07:00:00",0.9192,0.9205,0.9192,0.9192
"2021-08-17 08:00:00",0.9193,0.9198,0.9182,0.9182
"2021-08-17 09:00:00",0.9183,0.9184,0.9166,0.9163
"2021-08-17 10:00:00",0.9166,0.9169,0.9165,0.9161
"2021-08-17 11:00:00",0.9166,0.9167,0.9155,0.9154
"2021-08-17 12:00:00",0.9155,0.9162,0.9159,0.9154
"2021-08-17 13:00:00",0.9161,0.9169,0.9161,0.9160
"2021-08-17 14:00:00",0.9162,0.9163,0.9154,0.9154
"2021-08-17 15:00:00",0.9154,0.9158,0.9156,0.9152
"2021-08-17 16:00:00",0.9157,0.9162,0.9158,0.9156
"2021-08-17 17:00:00",0.9148,0.9156,0.9154,0.9145
"2021-08-17 18:00:00",0.9155,0.9163,0.9161,0.9158
"2021-08-17 19:00:00",0.9161,0.9163,0.9160,0.9160
"2021-08-17 20:00:00",0.9160,0.9165,0.9163,0.9156
"2021-08-17 21:00:00",0.9163,0.9165,0.9162,0.9156
"2021-08-17 22:00:00",0.9165,0.9166,0.9161,0.9149
"2021-08-17 23:00:00",0.9162,0.9168,0.9161,0.9161
"2021-08-18 00:00:00",0.9161,0.9167,0.9161,0.9160
"2021-08-18 01:00:00",0.9162,0.9164,0.9155,0.9155
"2021-08-18 02:00:00",0.9156,0.9160,0.9156,0.9155
"2021-08-18 03:00:00",0.9156,0.9162,0.9157,0.9153
"2021-08-18 04:00:00",0.9158,0.9160,0.9158,0.9156
"2021-08-18 05:00:00",0.9158,0.9158,0.9153,0.9151
"2021-08-18 06:00:00",0.9153,0.9154,0.9146,0.9147
"2021-08-18 07:00:00",0.9147,0.9151,0.9148,0.9143
"2021-08-18 08:00:00",0.9148,0.9153,0.9139,0.9140
"2021-08-18 09:00:00",0.9140,0.9148,0.9145,0.9136
"2021-08-18 10:00:00",0.9146,0.9146,0.9137,0.9134
"2021-08-18 11:00:00",0.9138,0.9144,0.9143,0.9135
"2021-08-18 12:00:00",0.9143,0.9147,0.9145,0.9141
"2021-08-18 13:00:00",0.9146,0.9150,0.9142,0.9142
"2021-08-18 14:00:00",0.9142,0.9161,0.9150,0.9144
"2021-08-18 15:00:00",0.9151,0.9157,0.9155,0.9149
"2021-08-18 16:00:00",0.9157,0.9161,0.9152,0.9152
"2021-08-18 17:00:00",0.9150,0.9160,0.9151,0.9148
"2021-08-18 18:00:00",0.9151,0.9164,0.9156,0.9157
"2021-08-18 19:00:00",0.9157,0.9162,0.9156,0.9156
"2021-08-18 20:00:00",0.9156,0.9157,0.9144,0.9144
"2021-08-18 21:00:00",0.9145,0.9164,0.9150,0.9144
"2021-08-18 22:00:00",0.9151,0.9154,0.9142,0.9143
"2021-08-18 23:00:00",0.9145,0.9146,0.9143,0.9141
"2021-08-19 00:00:00",0.9143,0.9144,0.9135,0.9134
"2021-08-19 01:00:00",0.9135,0.9139,0.9137,0.9134
"2021-08-19 02:00:00",0.9138,0.9144,0.9136,0.9134
"2021-08-19 03:00:00",0.9136,0.9142,0.9132,0.9124
"2021-08-19 04:00:00",0.9132,0.9133,0.9122,0.9121
"2021-08-19 05:00:00",0.9124,0.9132,0.9131,0.9120
"2021-08-19 06:00:00",0.9131,0.9133,0.9130,0.9124
"2021-08-19 07:00:00",0.9131,0.9141,0.9139,0.9125
"2021-08-19 08:00:00",0.9139,0.9147,0.9142,0.9137
"2021-08-19 09:00:00",0.9145,0.9158,0.9155,0.9143
"2021-08-19 10:00:00",0.9156,0.9169,0.9166,0.9154
"2021-08-19 11:00:00",0.9169,0.9173,0.9170,0.9159
"2021-08-19 12:00:00",0.9171,0.9171,0.9169,0.9163
"2021-08-19 13:00:00",0.9169,0.9172,0.9162,0.9162
"2021-08-19 14:00:00",0.9163,0.9168,0.9164,0.9160
"2021-08-19 15:00:00",0.9167,0.9169,0.9163,0.9163
"2021-08-19 16:00:00",0.9165,0.9170,0.9165,0.9163
"2021-08-19 17:00:00",0.9164,0.9173,0.9164,0.9159
"2021-08-19 18:00:00",0.9165,0.9171,0.9168,0.9165
"2021-08-19 19:00:00",0.9169,0.9169,0.9168,0.9167
"2021-08-19 20:00:00",0.9169,0.9172,0.9167,0.9167
"2021-08-19 21:00:00",0.9167,0.9172,0.9169,0.9154
"2021-08-19 22:00:00",0.9171,0.9174,0.9170,0.9167
"2021-08-19 23:00:00",0.9172,0.9182,0.9181,0.9171
"2021-08-20 00:00:00",0.9181,0.9183,0.9179,0.9179
"2021-08-20 01:00:00",0.9179,0.9194,0.9176,0.9172
"2021-08-20 02:00:00",0.9177,0.9178,0.9171,0.9164
"2021-08-20 03:00:00",0.9175,0.9189,0.9183,0.9172
"2021-08-20 04:00:00",0.9183,0.9197,0.9190,0.9182
"2021-08-20 05:00:00",0.9191,0.9206,0.9198,0.9189
"2021-08-20 06:00:00",0.9201,0.9203,0.9198,0.9194
"2021-08-20 07:00:00",0.9198,0.9206,0.9196,0.9193
"2021-08-20 08:00:00",0.9199,0.9203,0.9192,0.9188
"2021-08-20 09:00:00",0.9192,0.9202,0.9185,0.9185
"2021-08-20 10:00:00",0.9186,0.9187,0.9170,0.9163
"2021-08-20 11:00:00",0.9170,0.9172,0.9166,0.9159
"2021-08-20 12:00:00",0.9167,0.9172,0.9170,0.9160
"2021-08-20 13:00:00",0.9170,0.9170,0.9162,0.9162
"2021-08-20 14:00:00",0.9163,0.9168,0.9166,0.9159
"2021-08-20 15:00:00",0.9167,0.9167,0.9161,0.9159
"2021-08-20 16:00:00",0.9161,0.9163,0.9146,0.9146
"2021-08-22 17:00:00",0.9141,0.9153,0.9132,0.9127
"2021-08-22 18:00:00",0.9141,0.9156,0.9155,0.9141
"2021-08-22 19:00:00",0.9156,0.9157,0.9154,0.9153
"2021-08-22 20:00:00",0.9155,0.9162,0.9150,0.9151
"2021-08-22 21:00:00",0.9151,0.9155,0.9146,0.9146
"2021-08-22 22:00:00",0.9146,0.9150,0.9146,0.9143
"2021-08-22 23:00:00",0.9147,0.9150,0.9145,0.9145
"2021-08-23 00:00:00",0.9145,0.9147,0.9144,0.9143
"2021-08-23 01:00:00",0.9144,0.9147,0.9139,0.9140
"2021-08-23 02:00:00",0.9140,0.9142,0.9135,0.9132
"2021-08-23 03:00:00",0.9138,0.9140,0.9134,0.9132
"2021-08-23 04:00:00",0.9135,0.9138,0.9134,0.9132
"2021-08-23 05:00:00",0.9135,0.9143,0.9139,0.9134
"2021-08-23 06:00:00",0.9141,0.9149,0.9145,0.9137
"2021-08-23 07:00:00",0.9145,0.9146,0.9136,0.9133
"2021-08-23 08:00:00",0.9136,0.9148,0.9145,0.9136
"2021-08-23 09:00:00",0.9145,0.9151,0.9145,0.9140
"2021-08-23 10:00:00",0.9147,0.9148,0.9131,0.9131
"2021-08-23 11:00:00",0.9136,0.9139,0.9127,0.9127
"2021-08-23 12:00:00",0.9128,0.9136,0.9125,0.9126
"2021-08-23 13:00:00",0.9127,0.9131,0.9126,0.9124
"2021-08-23 14:00:00",0.9126,0.9128,0.9122,0.9121
"2021-08-23 15:00:00",0.9124,0.9130,0.9126,0.9124
"2021-08-23 16:00:00",0.9129,0.9131,0.9112,0.9115
"2021-08-23 17:00:00",0.9110,0.9124,0.9121,0.9110
"2021-08-23 18:00:00",0.9121,0.9126,0.9126,0.9120
"2021-08-23 19:00:00",0.9125,0.9127,0.9120,0.9120
"2021-08-23 20:00:00",0.9120,0.9123,0.9114,0.9114
"2021-08-23 21:00:00",0.9114,0.9124,0.9120,0.9114
"2021-08-23 22:00:00",0.9120,0.9135,0.9134,0.9121
"2021-08-23 23:00:00",0.9134,0.9136,0.9130,0.9130
"2021-08-24 00:00:00",0.9131,0.9135,0.9134,0.9130
"2021-08-24 01:00:00",0.9135,0.9146,0.9139,0.9135
"2021-08-24 02:00:00",0.9140,0.9142,0.9126,0.9123
"2021-08-24 03:00:00",0.9128,0.9133,0.9130,0.9125
"2021-08-24 04:00:00",0.9131,0.9131,0.9124,0.9123
"2021-08-24 05:00:00",0.9124,0.9136,0.9134,0.9123
"2021-08-24 06:00:00",0.9135,0.9140,0.9134,0.9133
"2021-08-24 07:00:00",0.9134,0.9149,0.9145,0.9133
"2021-08-24 08:00:00",0.9147,0.9151,0.9148,0.9143
"2021-08-24 09:00:00",0.9149,0.9162,0.9157,0.9145
"2021-08-24 10:00:00",0.9157,0.9163,0.9146,0.9143
"2021-08-24 11:00:00",0.9147,0.9153,0.9148,0.9145
"2021-08-24 12:00:00",0.9149,0.9151,0.9141,0.9141
"2021-08-24 13:00:00",0.9142,0.9143,0.9140,0.9137
"2021-08-24 14:00:00",0.9140,0.9142,0.9137,0.9137
"2021-08-24 15:00:00",0.9138,0.9141,0.9138,0.9134
"2021-08-24 16:00:00",0.9139,0.9141,0.9133,0.9134
"2021-08-24 17:00:00",0.9133,0.9139,0.9133,0.9119
"2021-08-24 18:00:00",0.9136,0.9138,0.9135,0.9135
"2021-08-24 19:00:00",0.9135,0.9137,0.9130,0.9130
"2021-08-24 20:00:00",0.9130,0.9141,0.9136,0.9130
"2021-08-24 21:00:00",0.9136,0.9144,0.9136,0.9133
"2021-08-24 22:00:00",0.9137,0.9138,0.9131,0.9129
"2021-08-24 23:00:00",0.9131,0.9136,0.9133,0.9131
"2021-08-25 00:00:00",0.9133,0.9138,0.9135,0.9133
"2021-08-25 01:00:00",0.9136,0.9141,0.9139,0.9136
"2021-08-25 02:00:00",0.9140,0.9140,0.9136,0.9134
"2021-08-25 03:00:00",0.9137,0.9146,0.9144,0.9137
"2021-08-25 04:00:00",0.9144,0.9152,0.9150,0.9142
"2021-08-25 05:00:00",0.9152,0.9154,0.9149,0.9147
"2021-08-25 06:00:00",0.9149,0.9157,0.9155,0.9150
"2021-08-25 07:00:00",0.9156,0.9159,0.9156,0.9153
"2021-08-25 08:00:00",0.9156,0.9160,0.9152,0.9152
"2021-08-25 09:00:00",0.9153,0.9163,0.9158,0.9153
"2021-08-25 10:00:00",0.9158,0.9175,0.9171,0.9157
"2021-08-25 11:00:00",0.9172,0.9176,0.9170,0.9167
"2021-08-25 12:00:00",0.9171,0.9174,0.9171,0.9168
"2021-08-25 13:00:00",0.9171,0.9172,0.9164,0.9163
"2021-08-25 14:00:00",0.9164,0.9174,0.9170,0.9163
"2021-08-25 15:00:00",0.9172,0.9172,0.9162,0.9163
"2021-08-25 16:00:00",0.9163,0.9165,0.9156,0.9156
"2021-08-25 17:00:00",0.9159,0.9160,0.9154,0.9153
"2021-08-25 18:00:00",0.9154,0.9163,0.9158,0.9156
"2021-08-25 19:00:00",0.9158,0.9162,0.9159,0.9158
"2021-08-25 20:00:00",0.9160,0.9165,0.9158,0.9157
"2021-08-25 21:00:00",0.9158,0.9161,0.9155,0.9153
"2021-08-25 22:00:00",0.9156,0.9161,0.9160,0.9151
"2021-08-25 23:00:00",0.9160,0.9165,0.9164,0.9159
"2021-08-26 00:00:00",0.9164,0.9167,0.9164,0.9163
"2021-08-26 01:00:00",0.9164,0.9166,0.9161,0.9161
"2021-08-26 02:00:00",0.9161,0.9164,0.9151,0.9151
"2021-08-26 03:00:00",0.9151,0.9155,0.9154,0.9148
"2021-08-26 04:00:00",0.9155,0.9155,0.9152,0.9148
"2021-08-26 05:00:00",0.9152,0.9155,0.9152,0.9151
"2021-08-26 06:00:00",0.9152,0.9155,0.9149,0.9149
"2021-08-26 07:00:00",0.9149,0.9158,0.9157,0.9147
"2021-08-26 08:00:00",0.9157,0.9162,0.9156,0.9154
"2021-08-26 09:00:00",0.9157,0.9161,0.9154,0.9151
"2021-08-26 10:00:00",0.9155,0.9165,0.9162,0.9154
"2021-08-26 11:00:00",0.9162,0.9173,0.9171,0.9159
"2021-08-26 12:00:00",0.9172,0.9181,0.9177,0.9172
"2021-08-26 13:00:00",0.9177,0.9181,0.9175,0.9174
"2021-08-26 14:00:00",0.9176,0.9182,0.9181,0.9176
"2021-08-26 15:00:00",0.9182,0.9185,0.9181,0.9179
"2021-08-26 16:00:00",0.9183,0.9183,0.9179,0.9177
"2021-08-26 17:00:00",0.9179,0.9179,0.9176,0.9175
"2021-08-26 18:00:00",0.9177,0.9186,0.9185,0.9180
"2021-08-26 19:00:00",0.9186,0.9189,0.9181,0.9181
"2021-08-26 20:00:00",0.9182,0.9183,0.9178,0.9172
"2021-08-26 21:00:00",0.9178,0.9186,0.9182,0.9179
"2021-08-26 22:00:00",0.9183,0.9186,0.9182,0.9180
"2021-08-26 23:00:00",0.9182,0.9183,0.9180,0.9177
"2021-08-27 00:00:00",0.9180,0.9187,0.9185,0.9179
"2021-08-27 01:00:00",0.9186,0.9187,0.9186,0.9181
"2021-08-27 02:00:00",0.9187,0.9189,0.9184,0.9183
"2021-08-27 03:00:00",0.9185,0.9186,0.9184,0.9180
"2021-08-27 04:00:00",0.9184,0.9191,0.9190,0.9184
"2021-08-27 05:00:00",0.9189,0.9194,0.9192,0.9188
"2021-08-27 06:00:00",0.9194,0.9196,0.9192,0.9192
"2021-08-27 07:00:00",0.9193,0.9202,0.9199,0.9192
"2021-08-27 08:00:00",0.9199,0.9207,0.9201,0.9193
"2021-08-27 09:00:00",0.9201,0.9204,0.9197,0.9189
"2021-08-27 10:00:00",0.9197,0.9220,0.9209,0.9202
"2021-08-27 11:00:00",0.9214,0.9220,0.9217,0.9209
"2021-08-27 12:00:00",0.9218,0.9226,0.9222,0.9217
"2021-08-27 13:00:00",0.9222,0.9224,0.9220,0.9220
"2021-08-27 14:00:00",0.9220,0.9227,0.9225,0.9219
"2021-08-27 15:00:00",0.9226,0.9231,0.9224,0.9225
"2021-08-27 16:00:00",0.9225,0.9228,0.9220,0.9219
"2021-08-29 17:00:00",0.9213,0.9227,0.9225,0.9212
"2021-08-29 18:00:00",0.9226,0.9229,0.9221,0.9218
"2021-08-29 19:00:00",0.9221,0.9226,0.9225,0.9220
"2021-08-29 20:00:00",0.9225,0.9229,0.9227,0.9224
"2021-08-29 21:00:00",0.9226,0.9231,0.9224,0.9223
"2021-08-29 22:00:00",0.9224,0.9227,0.9217,0.9217
"2021-08-29 23:00:00",0.9217,0.9223,0.9219,0.9215
"2021-08-30 00:00:00",0.9220,0.9223,0.9221,0.9218
"2021-08-30 01:00:00",0.9221,0.9223,0.9213,0.9212
"2021-08-30 02:00:00",0.9213,0.9214,0.9203,0.9203
"2021-08-30 03:00:00",0.9204,0.9213,0.9211,0.9204
"2021-08-30 04:00:00",0.9211,0.9211,0.9202,0.9201
"2021-08-30 05:00:00",0.9202,0.9203,0.9199,0.9198
"2021-08-30 06:00:00",0.9199,0.9200,0.9197,0.9195
"2021-08-30 07:00:00",0.9197,0.9198,0.9196,0.9194
"2021-08-30 08:00:00",0.9196,0.9201,0.9191,0.9192
"2021-08-30 09:00:00",0.9193,0.9193,0.9188,0.9182
"2021-08-30 10:00:00",0.9191,0.9197,0.9187,0.9185
"2021-08-30 11:00:00",0.9188,0.9197,0.9193,0.9185
"2021-08-30 12:00:00",0.9195,0.9199,0.9197,0.9194
"2021-08-30 13:00:00",0.9197,0.9198,0.9196,0.9191
"2021-08-30 14:00:00",0.9198,0.9201,0.9199,0.9195
"2021-08-30 15:00:00",0.9200,0.9201,0.9195,0.9196
"2021-08-30 16:00:00",0.9196,0.9199,0.9194,0.9194
"2021-08-30 17:00:00",0.9194,0.9196,0.9193,0.9181
"2021-08-30 18:00:00",0.9193,0.9197,0.9193,0.9193
"2021-08-30 19:00:00",0.9193,0.9195,0.9191,0.9191
"2021-08-30 20:00:00",0.9191,0.9202,0.9199,0.9193
"2021-08-30 21:00:00",0.9199,0.9207,0.9205,0.9194
"2021-08-30 22:00:00",0.9205,0.9207,0.9203,0.9201
"2021-08-30 23:00:00",0.9203,0.9214,0.9211,0.9203
"2021-08-31 00:00:00",0.9211,0.9212,0.9210,0.9208
"2021-08-31 01:00:00",0.9210,0.9226,0.9223,0.9209
"2021-08-31 02:00:00",0.9225,0.9230,0.9225,0.9225
"2021-08-31 03:00:00",0.9226,0.9231,0.9226,0.9224
"2021-08-31 04:00:00",0.9227,0.9231,0.9224,0.9223
"2021-08-31 05:00:00",0.9225,0.9228,0.9220,0.9218
"2021-08-31 06:00:00",0.9221,0.9221,0.9218,0.9215
"2021-08-31 07:00:00",0.9220,0.9221,0.9216,0.9214
"2021-08-31 08:00:00",0.9218,0.9231,0.9226,0.9211
"2021-08-31 09:00:00",0.9229,0.9231,0.9227,0.9219
"2021-08-31 10:00:00",0.9227,0.9242,0.9232,0.9226
"2021-08-31 11:00:00",0.9234,0.9242,0.9227,0.9227
"2021-08-31 12:00:00",0.9228,0.9233,0.9230,0.9226
"2021-08-31 13:00:00",0.9231,0.9233,0.9223,0.9221
"2021-08-31 14:00:00",0.9223,0.9229,0.9226,0.9220
"2021-08-31 15:00:00",0.9227,0.9231,0.9226,0.9225
"2021-08-31 16:00:00",0.9227,0.9232,0.9224,0.9224
"2021-08-31 17:00:00",0.9226,0.9226,0.9219,0.9216
"2021-08-31 18:00:00",0.9222,0.9230,0.9229,0.9224
"2021-08-31 19:00:00",0.9230,0.9234,0.9231,0.9228
"2021-08-31 20:00:00",0.9232,0.9238,0.9236,0.9231
"2021-08-31 21:00:00",0.9236,0.9243,0.9239,0.9230
"2021-08-31 22:00:00",0.9240,0.9244,0.9233,0.9234
"2021-08-31 23:00:00",0.9234,0.9236,0.9230,0.9227
"2021-09-01 00:00:00",0.9231,0.9234,0.9229,0.9230
"2021-09-01 01:00:00",0.9230,0.9239,0.9237,0.9230
"2021-09-01 02:00:00",0.9239,0.9250,0.9240,0.9236
"2021-09-01 03:00:00",0.9241,0.9249,0.9246,0.9239
"2021-09-01 04:00:00",0.9246,0.9252,0.9250,0.9242
"2021-09-01 05:00:00",0.9250,0.9252,0.9246,0.9245
"2021-09-01 06:00:00",0.9247,0.9250,0.9249,0.9243
"2021-09-01 07:00:00",0.9249,0.9250,0.9246,0.9243
"2021-09-01 08:00:00",0.9246,0.9253,0.9250,0.9245
"2021-09-01 09:00:00",0.9251,0.9284,0.9278,0.9250
"2021-09-01 10:00:00",0.9279,0.9303,0.9294,0.9278
"2021-09-01 11:00:00",0.9296,0.9297,0.9294,0.9290
"2021-09-01 12:00:00",0.9294,0.9303,0.9295,0.9293
"2021-09-01 13:00:00",0.9297,0.9301,0.9299,0.9294
"2021-09-01 14:00:00",0.9299,0.9304,0.9297,0.9297
"2021-09-01 15:00:00",0.9303,0.9303,0.9297,0.9296
"2021-09-01 16:00:00",0.9298,0.9300,0.9292,0.9292
"2021-09-01 17:00:00",0.9293,0.9298,0.9293,0.9284
"2021-09-01 18:00:00",0.9295,0.9298,0.9297,0.9295
"2021-09-01 19:00:00",0.9298,0.9300,0.9296,0.9296
"2021-09-01 20:00:00",0.9296,0.9302,0.9296,0.9295
"2021-09-01 21:00:00",0.9296,0.9300,0.9294,0.9294
"2021-09-01 22:00:00",0.9294,0.9301,0.9297,0.9293
"2021-09-01 23:00:00",0.9297,0.9300,0.9300,0.9295
"2021-09-02 00:00:00",0.9300,0.9302,0.9299,0.9296
"2021-09-02 01:00:00",0.9300,0.9312,0.9309,0.9299
"2021-09-02 02:00:00",0.9310,0.9315,0.9305,0.9305
"2021-09-02 03:00:00",0.9305,0.9306,0.9299,0.9295
"2021-09-02 04:00:00",0.9299,0.9307,0.9305,0.9298
"2021-09-02 05:00:00",0.9307,0.9309,0.9308,0.9303
"2021-09-02 06:00:00",0.9309,0.9313,0.9311,0.9306
"2021-09-02 07:00:00",0.9311,0.9314,0.9312,0.9307
"2021-09-02 08:00:00",0.9312,0.9322,0.9320,0.9311
"2021-09-02 09:00:00",0.9321,0.9335,0.9331,0.9315
"2021-09-02 10:00:00",0.9331,0.9331,0.9304,0.9304
"2021-09-02 11:00:00",0.9305,0.9306,0.9294,0.9294
"2021-09-02 12:00:00",0.9294,0.9300,0.9291,0.9290
"2021-09-02 13:00:00",0.9292,0.9296,0.9292,0.9286
"2021-09-02 14:00:00",0.9292,0.9297,0.9294,0.9292
"2021-09-02 15:00:00",0.9294,0.9295,0.9290,0.9291
