date,open,high,close,low
"2007-03-21 18:00:00",117.52,117.51999664307,117.41,117.38999938965
"2007-03-21 19:00:00",117.42,117.62999725342,117.43,117.37999725342
"2007-03-21 20:00:00",117.45,117.58000183105,117.5,117.43000030518
"2007-03-21 21:00:00",117.51,117.69000244141,117.59,117.5
"2007-03-21 22:00:00",117.59,117.63999938965,117.51,117.51999664307
"2007-03-21 23:00:00",117.53,117.56999969482,117.54,117.48999786377
"2007-03-22 00:00:00",117.53,117.5299987793,117.52,117.48999786377
"2007-03-22 01:00:00",117.51,117.55999755859,117.49,117.45999908447
"2007-03-22 02:00:00",117.51,117.54000091553,117.27,117.26000213623
"2007-03-22 03:00:00",117.3,117.48000335693,117.31,117.30000305176
"2007-03-22 04:00:00",117.33,117.55999755859,117.54,117.33000183105
"2007-03-22 05:00:00",117.56,117.75,117.62,117.51000213623
"2007-03-22 06:00:00",117.63,117.94999694824,117.85,117.58999633789
"2007-03-22 07:00:00",117.86,117.88999938965,117.76,117.73999786377
"2007-03-22 08:00:00",117.77,117.91999816895,117.82,117.58000183105
"2007-03-22 09:00:00",117.83,117.84999847412,117.73,117.69000244141
"2007-03-22 10:00:00",117.76,117.76000213623,117.71,117.66000366211
"2007-03-22 11:00:00",117.72,117.84999847412,117.75,117.69000244141
"2007-03-22 12:00:00",117.81,118.30999755859,118.11,117.79000091553
"2007-03-22 13:00:00",118.12,118.33999633789,118.17,118.05999755859
"2007-03-22 14:00:00",118.16,118.23999786377,118.15,118.15000152588
"2007-03-22 15:00:00",118.16,118.16999816895,118.12,118.08000183105
"2007-03-22 16:00:00",118.14,118.16999816895,118.13,118.06999969482
"2007-03-22 17:00:00",118.13,118.15000152588,118.09,118.08999633789
"2007-03-22 18:00:00",118.11,118.19000244141,118.17,118.01999664307
"2007-03-22 19:00:00",118.18,118.2200012207,118.15,118.09999847412
"2007-03-22 20:00:00",118.16,118.16000366211,118.05,117.95999908447
"2007-03-22 21:00:00",118.08,118.08000183105,117.99,117.91999816895
"2007-03-22 22:00:00",118,118.09999847412,117.96,117.94000244141
"2007-03-22 23:00:00",117.97,118.20999908447,118.17,117.9700012207
"2007-03-23 00:00:00",118.18,118.2799987793,118.25,118.16000366211
"2007-03-23 01:00:00",118.25,118.26999664307,118.13,118.11000061035
"2007-03-23 02:00:00",118.13,118.2200012207,118.14,118.05999755859
"2007-03-23 03:00:00",118.14,118.18000030518,117.97,117.9700012207
"2007-03-23 04:00:00",117.99,118.01000213623,117.78,117.79000091553
"2007-03-23 05:00:00",117.8,117.84999847412,117.72,117.59999847412
"2007-03-23 06:00:00",117.72,117.86000061035,117.83,117.66000366211
"2007-03-23 07:00:00",117.84,117.84999847412,117.77,117.7200012207
"2007-03-23 08:00:00",117.77,117.76999664307,117.46,117.44000244141
"2007-03-23 09:00:00",117.48,117.62999725342,117.59,117.44999694824
"2007-03-23 10:00:00",117.6,117.9700012207,117.87,117.68000030518
"2007-03-23 11:00:00",117.94,117.94000244141,117.84,117.79000091553
"2007-03-23 12:00:00",117.83,118.08000183105,118.03,117.79000091553
"2007-03-23 13:00:00",118.02,118.04000091553,118.02,117.94999694824
"2007-03-23 14:00:00",118.03,118.08000183105,118.06,117.9700012207
"2007-03-23 15:00:00",118.06,118.12000274658,118.07,118.05999755859
"2007-03-23 16:00:00",118.08,118.13999938965,118.12,118.08000183105
"2007-03-25 17:00:00",118.08,118.13999938965,117.94,117.84999847412
"2007-03-25 18:00:00",117.95,118.15000152588,118.07,117.94000244141
"2007-03-25 19:00:00",118.09,118.16999816895,118.06,118.05000305176
"2007-03-25 20:00:00",118.08,118.15000152588,117.92,117.91999816895
"2007-03-25 21:00:00",117.91,118.01000213623,117.95,117.83000183105
"2007-03-25 22:00:00",117.94,118.06999969482,117.96,117.94000244141
"2007-03-25 23:00:00",117.95,117.98000335693,117.95,117.87999725342
"2007-03-26 00:00:00",117.95,118.0299987793,117.89,117.90000152588
"2007-03-26 01:00:00",117.91,118.04000091553,117.93,117.87999725342
"2007-03-26 02:00:00",117.95,118.13999938965,118.11,117.94999694824
"2007-03-26 03:00:00",118.13,118.26999664307,118.09,118.08000183105
"2007-03-26 04:00:00",118.1,118.23999786377,118.22,118.08000183105
"2007-03-26 05:00:00",118.24,118.34999847412,118.25,118.20999908447
"2007-03-26 06:00:00",118.25,118.26999664307,118.21,118.16999816895
"2007-03-26 07:00:00",118.22,118.37000274658,118.35,118.20999908447
"2007-03-26 08:00:00",118.36,118.45999908447,118.34,118.33000183105
"2007-03-26 09:00:00",118.35,118.45999908447,118.31,118.2799987793
"2007-03-26 10:00:00",118.32,118.31999969482,117.86,117.66000366211
"2007-03-26 11:00:00",117.91,117.98999786377,117.86,117.84999847412
"2007-03-26 12:00:00",117.89,118,117.96,117.87999725342
"2007-03-26 13:00:00",117.96,117.98999786377,117.94,117.88999938965
"2007-03-26 14:00:00",117.96,118.06999969482,118.03,117.95999908447
"2007-03-26 15:00:00",118.06,118.16000366211,118.11,118.05999755859
"2007-03-26 16:00:00",118.12,118.16999816895,118.13,118.09999847412
"2007-03-26 17:00:00",118.14,118.20999908447,118.12,118.11000061035
"2007-03-26 18:00:00",118.14,118.20999908447,118.14,118.06999969482
"2007-03-26 19:00:00",118.16,118.40000152588,118.25,118.15000152588
"2007-03-26 20:00:00",118.24,118.31999969482,118.19,118.16000366211
"2007-03-26 21:00:00",118.18,118.37000274658,118.29,118.15000152588
"2007-03-26 22:00:00",118.31,118.30999755859,118.21,118.19999694824
"2007-03-26 23:00:00",118.22,118.26000213623,118.19,118.19000244141
"2007-03-27 00:00:00",118.19,118.19999694824,118.18,118.08000183105
"2007-03-27 01:00:00",118.19,118.19000244141,118.1,118.08999633789
"2007-03-27 02:00:00",118.11,118.15000152588,117.95,117.95999908447
"2007-03-27 03:00:00",117.97,118.09999847412,118.09,117.94000244141
"2007-03-27 04:00:00",118.09,118.36000061035,118.35,118.08999633789
"2007-03-27 05:00:00",118.34,118.34999847412,118.21,118.15000152588
"2007-03-27 06:00:00",118.22,118.31999969482,118.3,118.2200012207
"2007-03-27 07:00:00",118.31,118.41999816895,118.28,118.2799987793
"2007-03-27 08:00:00",118.28,118.37999725342,118.21,118.16999816895
"2007-03-27 09:00:00",118.22,118.26999664307,118.09,118.08000183105
"2007-03-27 10:00:00",118.11,118.19000244141,117.95,117.80000305176
"2007-03-27 11:00:00",117.96,117.95999908447,117.83,117.76000213623
"2007-03-27 12:00:00",117.85,117.93000030518,117.91,117.81999969482
"2007-03-27 13:00:00",117.92,118,117.97,117.91000366211
"2007-03-27 14:00:00",117.97,117.98000335693,117.96,117.90000152588
"2007-03-27 15:00:00",117.97,117.9700012207,117.87,117.87000274658
"2007-03-27 16:00:00",117.88,117.93000030518,117.84,117.83000183105
"2007-03-27 17:00:00",117.8,117.94000244141,117.82,117.69000244141
"2007-03-27 18:00:00",117.83,117.86000061035,117.77,117.73999786377
"2007-03-27 19:00:00",117.77,118.01999664307,117.99,117.7799987793
"2007-03-27 20:00:00",117.98,118.01999664307,117.88,117.81999969482
"2007-03-27 21:00:00",117.87,117.88999938965,117.43,117.37999725342
"2007-03-27 22:00:00",117.46,117.51999664307,117.44,117.41000366211
"2007-03-27 23:00:00",117.46,117.45999908447,117.44,117.38999938965
"2007-03-28 00:00:00",117.45,117.44999694824,117.26,117.19999694824
"2007-03-28 01:00:00",117.27,117.33999633789,117.28,117.13999938965
"2007-03-28 02:00:00",117.32,117.40000152588,117.35,117.2799987793
"2007-03-28 03:00:00",117.38,117.48000335693,117.38,117.31999969482
"2007-03-28 04:00:00",117.38,117.45999908447,117.39,117.33000183105
"2007-03-28 05:00:00",117.41,117.48999786377,117.4,117.37000274658
"2007-03-28 06:00:00",117.41,117.43000030518,117.28,117.20999908447
"2007-03-28 07:00:00",117.31,117.37000274658,117.33,117.19999694824
"2007-03-28 08:00:00",117.32,117.33000183105,117.07,116.87999725342
"2007-03-28 09:00:00",117.08,117.12000274658,116.75,116.76999664307
"2007-03-28 10:00:00",116.78,116.90000152588,116.51,116.43000030518
"2007-03-28 11:00:00",116.5,116.90000152588,116.8,116.48999786377
"2007-03-28 12:00:00",116.85,117.01999664307,116.95,116.81999969482
"2007-03-28 13:00:00",116.95,116.9700012207,116.84,116.76000213623
"2007-03-28 14:00:00",116.87,116.93000030518,116.89,116.80000305176
"2007-03-28 15:00:00",116.89,117.01000213623,116.88,116.87999725342
"2007-03-28 16:00:00",116.88,116.9700012207,116.85,116.83000183105
"2007-03-28 17:00:00",116.84,116.94000244141,116.92,116.84999847412
"2007-03-28 18:00:00",116.93,116.98000335693,116.84,116.84999847412
"2007-03-28 19:00:00",116.86,117,116.93,116.87000274658
"2007-03-28 20:00:00",116.92,117.18000030518,116.75,116.69000244141
"2007-03-28 21:00:00",116.77,117.08999633789,116.93,116.80000305176
"2007-03-28 22:00:00",116.94,117.05999755859,117,116.94000244141
"2007-03-28 23:00:00",117.01,117.30999755859,117.29,117
"2007-03-29 00:00:00",117.29,117.30000305176,117.21,117.12000274658
"2007-03-29 01:00:00",117.2,117.2200012207,117.14,117.08999633789
"2007-03-29 02:00:00",117.16,117.44999694824,117.41,117.16000366211
"2007-03-29 03:00:00",117.42,117.55000305176,117.42,117.30999755859
"2007-03-29 04:00:00",117.44,117.58999633789,117.37,117.36000061035
"2007-03-29 05:00:00",117.38,117.51999664307,117.43,117.37999725342
"2007-03-29 06:00:00",117.43,117.51999664307,117.48,117.44000244141
"2007-03-29 07:00:00",117.51,117.51000213623,117.39,117.30000305176
"2007-03-29 08:00:00",117.39,117.87999725342,117.75,117.36000061035
"2007-03-29 09:00:00",117.77,117.84999847412,117.77,117.68000030518
"2007-03-29 10:00:00",117.79,117.98000335693,117.93,117.76999664307
"2007-03-29 11:00:00",117.93,117.94999694824,117.77,117.7799987793
"2007-03-29 12:00:00",117.79,117.88999938965,117.87,117.66999816895
"2007-03-29 13:00:00",117.88,118.11000061035,118.02,117.83000183105
"2007-03-29 14:00:00",118.01,118.0299987793,118.01,117.95999908447
"2007-03-29 15:00:00",118,118.0299987793,117.98,117.95999908447
"2007-03-29 16:00:00",118,118.12000274658,118.09,117.98000335693
"2007-03-29 17:00:00",118.08,118.11000061035,118.06,118.04000091553
"2007-03-29 18:00:00",118.08,118.08000183105,118.03,117.94999694824
"2007-03-29 19:00:00",118.03,118.19000244141,118.11,117.98000335693
"2007-03-29 20:00:00",118.11,118.23000335693,118.02,117.91000366211
"2007-03-29 21:00:00",118.02,118.0299987793,117.83,117.80000305176
"2007-03-29 22:00:00",117.83,117.83000183105,117.66,117.51999664307
"2007-03-29 23:00:00",117.67,117.83000183105,117.8,117.63999938965
"2007-03-30 00:00:00",117.81,117.91000366211,117.87,117.76999664307
"2007-03-30 01:00:00",117.88,117.90000152588,117.65,117.65000152588
"2007-03-30 02:00:00",117.67,117.86000061035,117.85,117.63999938965
"2007-03-30 03:00:00",117.86,118.08999633789,118.05,117.80999755859
"2007-03-30 04:00:00",118.06,118.18000030518,118.08,118
"2007-03-30 05:00:00",118.08,118.12000274658,118.06,118.01000213623
"2007-03-30 06:00:00",118.08,118.12999725342,118.06,117.94999694824
"2007-03-30 07:00:00",118.05,118.16999816895,118.07,118.05000305176
"2007-03-30 08:00:00",118.08,118.40000152588,118.25,118.05000305176
"2007-03-30 09:00:00",118.25,118.43000030518,118.21,118.19000244141
"2007-03-30 10:00:00",118.23,118.43000030518,118.08,118.11000061035
"2007-03-30 11:00:00",118.1,118.23999786377,117.58,117.23999786377
"2007-03-30 12:00:00",117.63,117.63999938965,117.62,117.33000183105
"2007-03-30 13:00:00",117.63,117.7200012207,117.68,117.58000183105
"2007-03-30 14:00:00",117.69,117.86000061035,117.8,117.69000244141
"2007-03-30 15:00:00",117.81,117.93000030518,117.86,117.7799987793
"2007-03-30 16:00:00",117.87,117.87999725342,117.83,117.83000183105
"2007-04-01 17:00:00",117.55,117.62000274658,117.54,117.5
"2007-04-01 18:00:00",117.53,117.80000305176,117.75,117.5
"2007-04-01 19:00:00",117.77,117.90000152588,117.76,117.61000061035
"2007-04-01 20:00:00",117.78,118.08999633789,117.97,117.7799987793
"2007-04-01 21:00:00",117.99,117.98999786377,117.8,117.70999908447
"2007-04-01 22:00:00",117.78,117.93000030518,117.92,117.7799987793
"2007-04-01 23:00:00",117.93,117.9700012207,117.86,117.86000061035
"2007-04-02 00:00:00",117.87,117.90000152588,117.71,117.70999908447
"2007-04-02 01:00:00",117.72,117.80000305176,117.72,117.69000244141
"2007-04-02 02:00:00",117.71,117.73000335693,117.67,117.55000305176
"2007-04-02 03:00:00",117.69,117.83000183105,117.8,117.63999938965
"2007-04-02 04:00:00",117.81,117.91000366211,117.85,117.75
"2007-04-02 05:00:00",117.87,117.91000366211,117.78,117.7799987793
"2007-04-02 06:00:00",117.77,117.83000183105,117.71,117.69999694824
"2007-04-02 07:00:00",117.72,117.80000305176,117.75,117.68000030518
"2007-04-02 08:00:00",117.74,117.80999755859,117.7,117.68000030518
"2007-04-02 09:00:00",117.72,117.81999969482,117.75,117.66999816895
"2007-04-02 10:00:00",117.81,117.84999847412,117.76,117.58999633789
"2007-04-02 11:00:00",117.85,117.87000274658,117.71,117.66999816895
"2007-04-02 12:00:00",117.71,117.80000305176,117.72,117.69999694824
"2007-04-02 13:00:00",117.75,117.80999755859,117.77,117.7200012207
"2007-04-02 14:00:00",117.76,117.84999847412,117.81,117.73000335693
"2007-04-02 15:00:00",117.8,117.88999938965,117.84,117.79000091553
"2007-04-02 16:00:00",117.88,117.88999938965,117.87,117.83999633789
"2007-04-02 17:00:00",117.86,117.90000152588,117.88,117.83000183105
"2007-04-02 18:00:00",117.87,117.87000274658,117.8,117.76999664307
"2007-04-02 19:00:00",117.8,117.91999816895,117.86,117.7799987793
"2007-04-02 20:00:00",117.87,117.93000030518,117.79,117.7799987793
"2007-04-02 21:00:00",117.79,117.84999847412,117.83,117.76000213623
"2007-04-02 22:00:00",117.82,117.86000061035,117.83,117.80999755859
"2007-04-02 23:00:00",117.84,118.05000305176,117.99,117.83999633789
"2007-04-03 00:00:00",118,118.06999969482,118.05,117.91000366211
"2007-04-03 01:00:00",118.07,118.23999786377,118.2,118.01999664307
"2007-04-03 02:00:00",118.21,118.31999969482,118.29,118.19000244141
"2007-04-03 03:00:00",118.32,118.59999847412,118.54,118.23999786377
"2007-04-03 04:00:00",118.55,118.55999755859,118.49,118.44999694824
"2007-04-03 05:00:00",118.49,118.7200012207,118.59,118.48999786377
"2007-04-03 06:00:00",118.6,118.68000030518,118.63,118.59999847412
"2007-04-03 07:00:00",118.63,118.68000030518,118.63,118.58999633789
"2007-04-03 08:00:00",118.64,118.83000183105,118.68,118.63999938965
"2007-04-03 09:00:00",118.69,118.73999786377,118.69,118.65000152588
"2007-04-03 10:00:00",118.69,118.84999847412,118.75,118.70999908447
"2007-04-03 11:00:00",118.81,118.90000152588,118.83,118.76999664307
"2007-04-03 12:00:00",118.85,118.87000274658,118.85,118.76000213623
"2007-04-03 13:00:00",118.84,118.91999816895,118.9,118.80999755859
"2007-04-03 14:00:00",118.91,118.94000244141,118.89,118.81999969482
"2007-04-03 15:00:00",118.91,119.01000213623,118.97,118.91000366211
"2007-04-03 16:00:00",118.97,119,118.96,118.94000244141
"2007-04-03 17:00:00",118.98,119.01000213623,118.95,118.94999694824
"2007-04-03 18:00:00",118.95,118.95999908447,118.89,118.86000061035
"2007-04-03 19:00:00",118.9,118.98000335693,118.91,118.79000091553
"2007-04-03 20:00:00",118.9,118.91999816895,118.86,118.73999786377
"2007-04-03 21:00:00",118.89,118.91000366211,118.8,118.76000213623
"2007-04-03 22:00:00",118.81,118.80999755859,118.78,118.75
"2007-04-03 23:00:00",118.79,118.9700012207,118.88,118.7799987793
"2007-04-04 00:00:00",118.94,118.98999786377,118.94,118.87999725342
"2007-04-04 01:00:00",118.93,119.05000305176,118.95,118.90000152588
"2007-04-04 02:00:00",118.96,119.04000091553,118.95,118.86000061035
"2007-04-04 03:00:00",118.96,118.98000335693,118.87,118.80999755859
"2007-04-04 04:00:00",118.86,118.90000152588,118.87,118.69000244141
"2007-04-04 05:00:00",118.86,118.98000335693,118.96,118.76999664307
"2007-04-04 06:00:00",118.98,119.0299987793,118.98,118.87000274658
"2007-04-04 07:00:00",119.01,119.12000274658,118.89,118.87000274658
"2007-04-04 08:00:00",118.89,119.04000091553,118.86,118.86000061035
"2007-04-04 09:00:00",118.86,118.9700012207,118.86,118.79000091553
"2007-04-04 10:00:00",118.88,118.87999725342,118.64,118.59999847412
"2007-04-04 11:00:00",118.64,118.80000305176,118.76,118.62999725342
"2007-04-04 12:00:00",118.75,118.87000274658,118.78,118.76000213623
"2007-04-04 13:00:00",118.76,118.79000091553,118.77,118.73000335693
"2007-04-04 14:00:00",118.76,118.7799987793,118.7,118.68000030518
"2007-04-04 15:00:00",118.71,118.75,118.71,118.69000244141
"2007-04-04 16:00:00",118.73,118.76999664307,118.75,118.7200012207
"2007-04-04 17:00:00",118.75,118.75,118.64,118.66999816895
"2007-04-04 18:00:00",118.67,118.80999755859,118.79,118.69999694824
"2007-04-04 19:00:00",118.8,118.80999755859,118.71,118.70999908447
"2007-04-04 20:00:00",118.71,118.75,118.71,118.61000061035
"2007-04-04 21:00:00",118.7,118.73000335693,118.66,118.65000152588
"2007-04-04 22:00:00",118.67,118.66999816895,118.6,118.54000091553
"2007-04-04 23:00:00",118.61,118.66999816895,118.65,118.59999847412
"2007-04-05 00:00:00",118.66,118.76999664307,118.68,118.63999938965
"2007-04-05 01:00:00",118.7,118.80000305176,118.72,118.61000061035
"2007-04-05 02:00:00",118.73,118.80000305176,118.74,118.66000366211
"2007-04-05 03:00:00",118.76,118.80999755859,118.74,118.70999908447
"2007-04-05 04:00:00",118.75,118.88999938965,118.79,118.75
"2007-04-05 05:00:00",118.8,118.87000274658,118.72,118.70999908447
"2007-04-05 06:00:00",118.74,118.90000152588,118.87,118.73999786377
"2007-04-05 07:00:00",118.89,118.90000152588,118.87,118.79000091553
"2007-04-05 08:00:00",118.9,119.01000213623,118.83,118.80999755859
"2007-04-05 09:00:00",118.86,118.86000061035,118.51,118.51000213623
"2007-04-05 10:00:00",118.57,118.66999816895,118.57,118.55000305176
"2007-04-05 11:00:00",118.57,118.69000244141,118.67,118.56999969482
"2007-04-05 12:00:00",118.69,118.76000213623,118.73,118.68000030518
"2007-04-05 13:00:00",118.74,118.7799987793,118.67,118.65000152588
"2007-04-05 14:00:00",118.66,118.69999694824,118.66,118.63999938965
"2007-04-05 15:00:00",118.67,118.73999786377,118.74,118.66000366211
"2007-04-05 16:00:00",118.73,118.80000305176,118.73,118.7200012207
"2007-04-05 17:00:00",118.74,118.76999664307,118.72,118.7200012207
"2007-04-05 18:00:00",118.74,118.7799987793,118.71,118.70999908447
"2007-04-05 19:00:00",118.7,118.76999664307,118.74,118.69999694824
"2007-04-05 20:00:00",118.73,118.81999969482,118.81,118.69999694824
"2007-04-05 21:00:00",118.81,118.83999633789,118.79,118.76999664307
"2007-04-05 22:00:00",118.78,118.81999969482,118.82,118.7799987793
"2007-04-05 23:00:00",118.81,118.88999938965,118.87,118.80999755859
"2007-04-06 00:00:00",118.86,118.93000030518,118.89,118.83000183105
"2007-04-06 01:00:00",118.89,118.90000152588,118.86,118.81999969482
"2007-04-06 02:00:00",118.85,118.84999847412,118.78,118.76999664307
"2007-04-06 03:00:00",118.8,118.83000183105,118.81,118.76000213623
"2007-04-06 04:00:00",118.81,118.83000183105,118.82,118.79000091553
"2007-04-06 05:00:00",118.81,118.83000183105,118.8,118.79000091553
"2007-04-06 06:00:00",118.79,118.81999969482,118.81,118.79000091553
"2007-04-06 07:00:00",118.82,118.83999633789,118.83,118.80000305176
"2007-04-06 08:00:00",118.83,119.37999725342,119.26,118.80999755859
"2007-04-06 09:00:00",119.27,119.40000152588,119.39,119.2799987793
"2007-04-06 10:00:00",119.39,119.40000152588,119.34,119.33999633789
"2007-04-06 11:00:00",119.37,119.37000274658,119.36,119.31999969482
