Date,Open,High,Close,Low
"2013-08-16 14:00:00",12.9610,12.9664,12.9110,12.8940
"2013-08-16 15:00:00",12.9114,12.9338,12.9306,12.9017
"2013-08-16 16:00:00",12.9320,12.9323,12.9102,12.9094
"2013-08-18 17:00:00",12.9038,12.9157,12.9002,12.8961
"2013-08-18 18:00:00",12.9133,12.9169,12.9167,12.9122
"2013-08-18 19:00:00",12.9171,12.9257,12.9248,12.9165
"2013-08-18 20:00:00",12.9247,12.9265,12.9218,12.9176
"2013-08-18 21:00:00",12.9221,12.9234,12.9118,12.9088
"2013-08-18 22:00:00",12.9117,12.9273,12.9257,12.9114
"2013-08-18 23:00:00",12.9281,12.9604,12.9604,12.9270
"2013-08-19 00:00:00",12.9602,12.9651,12.9629,12.9588
"2013-08-19 01:00:00",12.9628,12.9699,12.9676,12.9602
"2013-08-19 02:00:00",12.9675,12.9965,12.9729,12.9619
"2013-08-19 03:00:00",12.9730,12.9767,12.9487,12.9355
"2013-08-19 04:00:00",12.9487,12.9983,12.9979,12.9464
"2013-08-19 05:00:00",12.9978,12.9978,12.9837,12.9765
"2013-08-19 06:00:00",12.9840,13.0197,13.0111,12.9783
"2013-08-19 07:00:00",13.0110,13.0315,12.9880,12.9869
"2013-08-19 08:00:00",12.9882,13.0121,12.9918,12.9665
"2013-08-19 09:00:00",12.9918,13.0108,12.9937,12.9864
"2013-08-19 10:00:00",12.9940,13.0124,12.9987,12.9910
"2013-08-19 11:00:00",12.9987,13.0049,12.9900,12.9805
"2013-08-19 12:00:00",12.9898,13.0493,13.0276,12.9893
"2013-08-19 13:00:00",13.0277,13.0601,13.0430,13.0197
"2013-08-19 14:00:00",13.0424,13.0729,13.0599,13.0424
"2013-08-19 15:00:00",13.0592,13.0784,13.0758,13.0590
"2013-08-19 16:00:00",13.0757,13.0843,13.0780,13.0720
"2013-08-19 17:00:00",13.0785,13.0788,13.0763,13.0654
"2013-08-19 18:00:00",13.0762,13.0766,13.0730,13.0717
"2013-08-19 19:00:00",13.0729,13.0796,13.0777,13.0722
"2013-08-19 20:00:00",13.0778,13.0876,13.0843,13.0746
"2013-08-19 21:00:00",13.0846,13.0974,13.0974,13.0846
"2013-08-19 22:00:00",13.0974,13.0990,13.0955,13.0943
"2013-08-19 23:00:00",13.0955,13.0962,13.0943,13.0901
"2013-08-20 00:00:00",13.0942,13.0943,13.0900,13.0868
"2013-08-20 01:00:00",13.0899,13.0949,13.0866,13.0847
"2013-08-20 02:00:00",13.0867,13.0948,13.0797,13.0783
"2013-08-20 03:00:00",13.0799,13.0913,13.0694,13.0650
"2013-08-20 04:00:00",13.0687,13.0857,13.0857,13.0651
"2013-08-20 05:00:00",13.0857,13.0981,13.0528,13.0509
"2013-08-20 06:00:00",13.0527,13.0679,13.0388,13.0301
"2013-08-20 07:00:00",13.0387,13.0579,13.0304,13.0142
"2013-08-20 08:00:00",13.0307,13.0383,12.9976,12.9798
"2013-08-20 09:00:00",12.9976,13.0401,13.0244,12.9958
"2013-08-20 10:00:00",13.0243,13.0296,13.0095,12.9848
"2013-08-20 11:00:00",13.0097,13.0170,12.9806,12.9749
"2013-08-20 12:00:00",12.9805,13.0098,12.9940,12.9797
"2013-08-20 13:00:00",12.9941,12.9958,12.9784,12.9564
"2013-08-20 14:00:00",12.9781,12.9956,12.9742,12.9643
"2013-08-20 15:00:00",12.9740,13.0095,13.0037,12.9653
"2013-08-20 16:00:00",13.0035,13.0147,12.9724,12.9712
"2013-08-20 17:00:00",12.9728,12.9748,12.9735,12.9708
"2013-08-20 18:00:00",12.9737,12.9740,12.9709,12.9706
"2013-08-20 19:00:00",12.9717,12.9744,12.9734,12.9705
"2013-08-20 20:00:00",12.9734,12.9785,12.9764,12.9729
"2013-08-20 21:00:00",12.9764,12.9883,12.9883,12.9760
"2013-08-20 22:00:00",12.9886,12.9981,12.9925,12.9855
"2013-08-20 23:00:00",12.9924,12.9950,12.9917,12.9893
"2013-08-21 00:00:00",12.9914,12.9953,12.9905,12.9852
"2013-08-21 01:00:00",12.9904,12.9977,12.9960,12.9893
"2013-08-21 02:00:00",12.9919,13.0178,13.0117,12.9901
"2013-08-21 03:00:00",13.0118,13.0640,13.0612,13.0115
"2013-08-21 04:00:00",13.0614,13.0808,13.0786,13.0500
"2013-08-21 05:00:00",13.0785,13.0818,13.0672,13.0533
"2013-08-21 06:00:00",13.0671,13.0737,13.0625,13.0457
"2013-08-21 07:00:00",13.0625,13.0659,13.0551,13.0373
"2013-08-21 08:00:00",13.0549,13.0832,13.0801,13.0402
"2013-08-21 09:00:00",13.0801,13.1475,13.1217,13.0800
"2013-08-21 10:00:00",13.1240,13.1379,13.1262,13.1126
"2013-08-21 11:00:00",13.1248,13.1783,13.1718,13.1236
"2013-08-21 12:00:00",13.1714,13.1714,13.1387,13.1342
"2013-08-21 13:00:00",13.1378,13.1406,13.0881,13.0881
"2013-08-21 14:00:00",13.0867,13.1922,13.1547,13.0761
"2013-08-21 15:00:00",13.1560,13.2562,13.2541,13.1469
"2013-08-21 16:00:00",13.2556,13.2661,13.2580,13.2262
"2013-08-21 17:00:00",13.2589,13.2904,13.2628,13.2576
"2013-08-21 18:00:00",13.2628,13.2691,13.2568,13.2517
"2013-08-21 19:00:00",13.2566,13.2807,13.2758,13.2398
"2013-08-21 20:00:00",13.2761,13.3044,13.2926,13.2761
"2013-08-21 21:00:00",13.2920,13.2934,13.2631,13.2594
"2013-08-21 22:00:00",13.2637,13.2909,13.2900,13.2550
"2013-08-21 23:00:00",13.2900,13.2936,13.2903,13.2894
"2013-08-22 00:00:00",13.2905,13.2906,13.2684,13.2684
"2013-08-22 01:00:00",13.2679,13.2713,13.2625,13.2607
"2013-08-22 02:00:00",13.2626,13.2739,13.2565,13.2525
"2013-08-22 03:00:00",13.2568,13.2609,13.2045,13.2043
"2013-08-22 04:00:00",13.2056,13.2487,13.2487,13.2052
"2013-08-22 05:00:00",13.2486,13.2655,13.2562,13.2343
"2013-08-22 06:00:00",13.2562,13.2568,13.2141,13.2100
"2013-08-22 07:00:00",13.2141,13.2339,13.2318,13.2039
"2013-08-22 08:00:00",13.2319,13.2406,13.1743,13.1676
"2013-08-22 09:00:00",13.1743,13.2351,13.1938,13.1735
"2013-08-22 10:00:00",13.1932,13.2014,13.1476,13.1295
"2013-08-22 11:00:00",13.1487,13.1824,13.1555,13.1407
"2013-08-22 12:00:00",13.1554,13.1558,13.1117,13.0834
"2013-08-22 13:00:00",13.1120,13.1310,13.0894,13.0845
"2013-08-22 14:00:00",13.0896,13.1767,13.1753,13.0840
"2013-08-22 15:00:00",13.1751,13.1912,13.1053,13.1015
"2013-08-22 16:00:00",13.1055,13.1213,13.0894,13.0871
"2013-08-22 17:00:00",13.0891,13.1040,13.0913,13.0857
"2013-08-22 18:00:00",13.0912,13.0936,13.0601,13.0586
"2013-08-22 19:00:00",13.0596,13.0612,13.0239,13.0206
"2013-08-22 20:00:00",13.0240,13.0620,13.0493,13.0228
"2013-08-22 21:00:00",13.0497,13.0502,13.0274,13.0225
"2013-08-22 22:00:00",13.0274,13.0290,12.9999,12.9935
"2013-08-22 23:00:00",12.9996,13.0275,13.0218,12.9989
"2013-08-23 00:00:00",13.0220,13.0246,13.0237,13.0211
"2013-08-23 01:00:00",13.0237,13.0384,13.0315,13.0199
"2013-08-23 02:00:00",13.0317,13.0535,13.0457,13.0317
"2013-08-23 03:00:00",13.0466,13.0639,13.0379,13.0232
"2013-08-23 04:00:00",13.0379,13.0389,13.0009,12.9925
"2013-08-23 05:00:00",13.0008,13.0128,13.0075,12.9937
"2013-08-23 06:00:00",13.0076,13.0240,13.0076,12.9960
"2013-08-23 07:00:00",13.0077,13.0658,13.0428,13.0073
"2013-08-23 08:00:00",13.0434,13.0905,13.0430,13.0377
"2013-08-23 09:00:00",13.0431,13.0872,13.0852,13.0370
"2013-08-23 10:00:00",13.0824,13.0825,12.9713,12.9304
"2013-08-23 11:00:00",12.9715,13.0120,12.9931,12.9550
"2013-08-23 12:00:00",12.9931,13.0050,12.9809,12.9682
"2013-08-23 13:00:00",12.9810,13.0270,13.0230,12.9707
"2013-08-23 14:00:00",13.0238,13.0509,13.0105,13.0071
"2013-08-23 15:00:00",13.0103,13.0250,13.0030,13.0015
"2013-08-23 16:00:00",13.0022,13.0028,12.9551,12.9480
"2013-08-25 17:00:00",12.9691,12.9807,12.9634,12.9622
"2013-08-25 18:00:00",12.9637,12.9977,12.9975,12.9637
"2013-08-25 19:00:00",12.9976,12.9977,12.9958,12.9934
"2013-08-25 20:00:00",12.9966,12.9977,12.9948,12.9932
"2013-08-25 21:00:00",12.9945,12.9984,12.9914,12.9894
"2013-08-25 22:00:00",12.9916,12.9974,12.9972,12.9913
"2013-08-25 23:00:00",12.9970,12.9970,12.9902,12.9897
"2013-08-26 00:00:00",12.9899,12.9916,12.9896,12.9881
"2013-08-26 01:00:00",12.9899,12.9958,12.9956,12.9896
"2013-08-26 02:00:00",12.9957,13.0024,12.9868,12.9861
"2013-08-26 03:00:00",12.9869,13.0083,13.0081,12.9849
"2013-08-26 04:00:00",13.0094,13.0444,13.0444,13.0028
"2013-08-26 05:00:00",13.0447,13.0449,13.0394,13.0253
"2013-08-26 06:00:00",13.0392,13.0447,13.0359,13.0292
"2013-08-26 07:00:00",13.0359,13.0575,13.0575,13.0296
"2013-08-26 08:00:00",13.0575,13.0580,12.9822,12.9619
"2013-08-26 09:00:00",12.9821,13.0152,13.0046,12.9816
"2013-08-26 10:00:00",13.0048,13.0786,13.0577,12.9972
"2013-08-26 11:00:00",13.0578,13.1472,13.1430,13.0554
"2013-08-26 12:00:00",13.1427,13.1861,13.1553,13.1286
"2013-08-26 13:00:00",13.1553,13.2160,13.1829,13.1551
"2013-08-26 14:00:00",13.1830,13.1918,13.1777,13.1563
"2013-08-26 15:00:00",13.1795,13.2285,13.1905,13.1690
"2013-08-26 16:00:00",13.1908,13.1912,13.1889,13.1789
"2013-08-26 17:00:00",13.1889,13.1889,13.1834,13.1765
"2013-08-26 18:00:00",13.1833,13.1858,13.1851,13.1802
"2013-08-26 19:00:00",13.1855,13.1936,13.1785,13.1784
"2013-08-26 20:00:00",13.1785,13.2035,13.1999,13.1769
"2013-08-26 21:00:00",13.1996,13.2156,13.2142,13.1996
"2013-08-26 22:00:00",13.2140,13.2339,13.2280,13.2129
"2013-08-26 23:00:00",13.2288,13.2289,13.2161,13.2067
"2013-08-27 00:00:00",13.2128,13.2214,13.2129,13.2079
"2013-08-27 01:00:00",13.2144,13.2200,13.2137,13.2124
"2013-08-27 02:00:00",13.2135,13.2312,13.2311,13.2042
"2013-08-27 03:00:00",13.2309,13.2576,13.2472,13.2174
"2013-08-27 04:00:00",13.2471,13.2738,13.2591,13.2410
"2013-08-27 05:00:00",13.2590,13.2705,13.2545,13.2510
"2013-08-27 06:00:00",13.2545,13.3329,13.3131,13.2538
"2013-08-27 07:00:00",13.3131,13.3518,13.3491,13.3062
"2013-08-27 08:00:00",13.3490,13.3737,13.3386,13.3217
"2013-08-27 09:00:00",13.3383,13.3532,13.3205,13.3030
"2013-08-27 10:00:00",13.3208,13.3639,13.3443,13.3175
"2013-08-27 11:00:00",13.3443,13.3485,13.3151,13.3113
"2013-08-27 12:00:00",13.3146,13.3278,13.3167,13.3066
"2013-08-27 13:00:00",13.3166,13.3202,13.3021,13.2811
"2013-08-27 14:00:00",13.3024,13.3026,13.2582,13.2547
"2013-08-27 15:00:00",13.2584,13.2603,13.2142,13.2040
"2013-08-27 16:00:00",13.2145,13.2327,13.2326,13.2109
"2013-08-27 17:00:00",13.2327,13.2346,13.2344,13.2238
"2013-08-27 18:00:00",13.2329,13.2578,13.2535,13.2328
"2013-08-27 19:00:00",13.2536,13.2697,13.2692,13.2528
"2013-08-27 20:00:00",13.2665,13.2716,13.2625,13.2581
"2013-08-27 21:00:00",13.2627,13.2655,13.2646,13.2620
"2013-08-27 22:00:00",13.2651,13.2666,13.2638,13.2629
"2013-08-27 23:00:00",13.2653,13.2847,13.2820,13.2640
"2013-08-28 00:00:00",13.2816,13.3230,13.3204,13.2815
"2013-08-28 01:00:00",13.3209,13.3209,13.3032,13.3029
"2013-08-28 02:00:00",13.3040,13.3250,13.3034,13.2886
"2013-08-28 03:00:00",13.3013,13.3181,13.2860,13.2820
"2013-08-28 04:00:00",13.2861,13.2915,13.2826,13.2717
"2013-08-28 05:00:00",13.2827,13.2872,13.2849,13.2757
"2013-08-28 06:00:00",13.2850,13.3145,13.3120,13.2847
"2013-08-28 07:00:00",13.3120,13.3231,13.3175,13.3048
"2013-08-28 08:00:00",13.3172,13.3424,13.2847,13.2816
"2013-08-28 09:00:00",13.2852,13.2892,13.2520,13.2257
"2013-08-28 10:00:00",13.2512,13.2633,13.2535,13.2317
"2013-08-28 11:00:00",13.2541,13.2541,13.2298,13.2240
"2013-08-28 12:00:00",13.2297,13.2867,13.2851,13.2253
"2013-08-28 13:00:00",13.2851,13.2999,13.2604,13.2556
"2013-08-28 14:00:00",13.2612,13.3291,13.2895,13.2429
"2013-08-28 15:00:00",13.2894,13.3363,13.3335,13.2858
"2013-08-28 16:00:00",13.3335,13.3345,13.3135,13.3048
"2013-08-28 17:00:00",13.3142,13.3204,13.3181,13.3092
"2013-08-28 18:00:00",13.3174,13.3193,13.3134,13.3134
"2013-08-28 19:00:00",13.3165,13.3165,13.3162,13.3069
"2013-08-28 20:00:00",13.3163,13.3197,13.3139,13.3135
"2013-08-28 21:00:00",13.3146,13.3148,13.3070,13.3005
"2013-08-28 22:00:00",13.3070,13.3080,13.2814,13.2809
"2013-08-28 23:00:00",13.2815,13.2880,13.2872,13.2762
"2013-08-29 00:00:00",13.2874,13.2887,13.2818,13.2817
"2013-08-29 01:00:00",13.2823,13.2835,13.2835,13.2739
"2013-08-29 02:00:00",13.2834,13.2940,13.2708,13.2707
"2013-08-29 03:00:00",13.2710,13.2787,13.2731,13.2605
"2013-08-29 04:00:00",13.2731,13.3165,13.3153,13.2705
"2013-08-29 05:00:00",13.3153,13.3164,13.3119,13.2906
"2013-08-29 06:00:00",13.3114,13.3160,13.3019,13.2919
"2013-08-29 07:00:00",13.3018,13.3018,13.2570,13.2475
"2013-08-29 08:00:00",13.2570,13.3132,13.2974,13.2570
"2013-08-29 09:00:00",13.2977,13.3714,13.3171,13.2902
"2013-08-29 10:00:00",13.3170,13.3382,13.2875,13.2806
"2013-08-29 11:00:00",13.2875,13.2946,13.2853,13.2570
"2013-08-29 12:00:00",13.2856,13.3252,13.2946,13.2748
"2013-08-29 13:00:00",13.2947,13.3408,13.3345,13.2947
"2013-08-29 14:00:00",13.3343,13.3628,13.3458,13.3267
"2013-08-29 15:00:00",13.3453,13.3726,13.3632,13.3409
"2013-08-29 16:00:00",13.3623,13.3830,13.3591,13.3469
"2013-08-29 17:00:00",13.3592,13.3624,13.3300,13.3265
"2013-08-29 18:00:00",13.3370,13.3602,13.3500,13.3348
"2013-08-29 19:00:00",13.3501,13.3530,13.3495,13.3463
"2013-08-29 20:00:00",13.3484,13.3519,13.3450,13.3441
"2013-08-29 21:00:00",13.3449,13.3538,13.3509,13.3404
"2013-08-29 22:00:00",13.3503,13.3514,13.3509,13.3503
"2013-08-29 23:00:00",13.3509,13.3569,13.3465,13.3399
"2013-08-30 00:00:00",13.3463,13.3477,13.3449,13.3406
"2013-08-30 01:00:00",13.3451,13.3460,13.3458,13.3411
"2013-08-30 02:00:00",13.3460,13.3557,13.3347,13.3338
"2013-08-30 03:00:00",13.3345,13.3410,13.3275,13.3218
"2013-08-30 04:00:00",13.3274,13.3456,13.3337,13.3269
"2013-08-30 05:00:00",13.3338,13.3456,13.3344,13.3286
"2013-08-30 06:00:00",13.3346,13.3501,13.3210,13.3210
"2013-08-30 07:00:00",13.3210,13.3265,13.3119,13.2960
"2013-08-30 08:00:00",13.3120,13.3167,13.2915,13.2826
"2013-08-30 09:00:00",13.2915,13.3196,13.3112,13.2746
"2013-08-30 10:00:00",13.3114,13.3609,13.3514,13.3113
"2013-08-30 11:00:00",13.3518,13.3520,13.3360,13.3066
"2013-08-30 12:00:00",13.3361,13.3579,13.3464,13.3280
"2013-08-30 13:00:00",13.3468,13.3865,13.3862,13.3282
"2013-08-30 14:00:00",13.3865,13.3966,13.3693,13.3680
"2013-08-30 15:00:00",13.3697,13.3813,13.3601,13.3504
"2013-08-30 16:00:00",13.3581,13.3862,13.3780,13.3435
"2013-09-01 17:00:00",13.3514,13.3542,13.3368,13.3360
"2013-09-01 18:00:00",13.3383,13.3632,13.3539,13.3377
"2013-09-01 19:00:00",13.3540,13.3558,13.3469,13.3468
"2013-09-01 20:00:00",13.3469,13.3469,13.3440,13.3405
"2013-09-01 21:00:00",13.3426,13.3426,13.3362,13.3322
"2013-09-01 22:00:00",13.3365,13.3383,13.3371,13.3320
"2013-09-01 23:00:00",13.3370,13.3379,13.3348,13.3284
"2013-09-02 00:00:00",13.3349,13.3509,13.3413,13.3349
"2013-09-02 01:00:00",13.3415,13.3416,13.2989,13.2986
"2013-09-02 02:00:00",13.2983,13.2985,13.2725,13.2689
"2013-09-02 03:00:00",13.2724,13.2751,13.2559,13.2460
"2013-09-02 04:00:00",13.2559,13.2752,13.2649,13.2547
"2013-09-02 05:00:00",13.2659,13.2770,13.2760,13.2573
"2013-09-02 06:00:00",13.2758,13.2872,13.2821,13.2758
"2013-09-02 07:00:00",13.2819,13.3100,13.2987,13.2782
"2013-09-02 08:00:00",13.2986,13.3119,13.2884,13.2774
"2013-09-02 09:00:00",13.2884,13.2899,13.2764,13.2703
"2013-09-02 10:00:00",13.2764,13.3437,13.3302,13.2764
"2013-09-02 11:00:00",13.3301,13.3333,13.3071,13.3050
"2013-09-02 12:00:00",13.3072,13.3287,13.3200,13.3055
"2013-09-02 13:00:00",13.3200,13.3292,13.3279,13.3142
"2013-09-02 14:00:00",13.3284,13.3396,13.3362,13.3219
"2013-09-02 15:00:00",13.3353,13.3379,13.3219,13.3131
"2013-09-02 16:00:00",13.3222,13.3357,13.3321,13.3218
"2013-09-02 17:00:00",13.3320,13.3352,13.3218,13.3111
"2013-09-02 18:00:00",13.3217,13.3356,13.3251,13.3153
"2013-09-02 19:00:00",13.3251,13.3440,13.3440,13.3188
"2013-09-02 20:00:00",13.3438,13.3478,13.3199,13.3134
"2013-09-02 21:00:00",13.3193,13.3259,13.3185,13.3110
"2013-09-02 22:00:00",13.3240,13.3311,13.3284,13.3193
"2013-09-02 23:00:00",13.3272,13.3331,13.3216,13.3181
"2013-09-03 00:00:00",13.3216,13.3332,13.3087,13.3087
"2013-09-03 01:00:00",13.3099,13.3338,13.3247,13.3092
"2013-09-03 02:00:00",13.3245,13.3420,13.3420,13.3128
"2013-09-03 03:00:00",13.3420,13.4002,13.3950,13.3420
"2013-09-03 04:00:00",13.3950,13.4260,13.4185,13.3764
"2013-09-03 05:00:00",13.4194,13.4333,13.4033,13.4004
"2013-09-03 06:00:00",13.4034,13.4195,13.4112,13.3900
"2013-09-03 07:00:00",13.4112,13.4501,13.4459,13.3956
"2013-09-03 08:00:00",13.4457,13.4480,13.4230,13.4068
"2013-09-03 09:00:00",13.4229,13.4384,13.4190,13.4135
"2013-09-03 10:00:00",13.4189,13.4549,13.4403,13.4102
"2013-09-03 11:00:00",13.4404,13.4648,13.4336,13.4135
"2013-09-03 12:00:00",13.4334,13.4471,13.4439,13.4249
"2013-09-03 13:00:00",13.4440,13.4462,13.4010,13.3903
"2013-09-03 14:00:00",13.4010,13.4249,13.4178,13.3930
"2013-09-03 15:00:00",13.4186,13.4186,13.3977,13.3872
"2013-09-03 16:00:00",13.3974,13.3983,13.3841,13.3820
"2013-09-03 17:00:00",13.3842,13.3949,13.3924,13.3842
"2013-09-03 18:00:00",13.3924,13.3939,13.3919,13.3900
"2013-09-03 19:00:00",13.3919,13.3919,13.3912,13.3893
"2013-09-03 20:00:00",13.3906,13.3938,13.3938,13.3892
"2013-09-03 21:00:00",13.3940,13.3952,13.3906,13.3869
"2013-09-03 22:00:00",13.3936,13.3951,13.3930,13.3919
"2013-09-03 23:00:00",13.3929,13.3962,13.3953,13.3917
"2013-09-04 00:00:00",13.3960,13.3980,13.3967,13.3891
"2013-09-04 01:00:00",13.3967,13.3967,13.3836,13.3836
"2013-09-04 02:00:00",13.3839,13.3839,13.3580,13.3506
"2013-09-04 03:00:00",13.3566,13.3844,13.3743,13.3548
"2013-09-04 04:00:00",13.3744,13.3744,13.3552,13.3508
"2013-09-04 05:00:00",13.3553,13.3681,13.3602,13.3511
"2013-09-04 06:00:00",13.3602,13.3622,13.3270,13.3237
"2013-09-04 07:00:00",13.3268,13.3310,13.3247,13.3039
"2013-09-04 08:00:00",13.3246,13.3562,13.3542,13.3165
"2013-09-04 09:00:00",13.3543,13.3756,13.3348,13.3313
"2013-09-04 10:00:00",13.3348,13.3439,13.3021,13.2921
"2013-09-04 11:00:00",13.3021,13.3115,13.2940,13.2705
"2013-09-04 12:00:00",13.2939,13.3145,13.2995,13.2929
"2013-09-04 13:00:00",13.2995,13.3426,13.3287,13.2991
"2013-09-04 14:00:00",13.3288,13.3368,13.3176,13.2925
"2013-09-04 15:00:00",13.3177,13.3260,13.3025,13.2959
"2013-09-04 16:00:00",13.3027,13.3172,13.3066,13.3015
"2013-09-04 17:00:00",13.3058,13.3123,13.3080,13.3016
"2013-09-04 18:00:00",13.3085,13.3155,13.3118,13.3082
"2013-09-04 19:00:00",13.3117,13.3343,13.3315,13.3083
"2013-09-04 20:00:00",13.3315,13.3341,13.3301,13.3258
"2013-09-04 21:00:00",13.3301,13.3301,13.3238,13.3237
"2013-09-04 22:00:00",13.3238,13.3264,13.3264,13.3215
"2013-09-04 23:00:00",13.3267,13.3383,13.3289,13.3263
"2013-09-05 00:00:00",13.3287,13.3298,13.3298,13.3243
"2013-09-05 01:00:00",13.3300,13.3549,13.3465,13.3284
"2013-09-05 02:00:00",13.3463,13.3681,13.3581,13.3463
"2013-09-05 03:00:00",13.3596,13.3762,13.3756,13.3565
"2013-09-05 04:00:00",13.3755,13.4075,13.4031,13.3754
"2013-09-05 05:00:00",13.4034,13.4098,13.4021,13.3972
"2013-09-05 06:00:00",13.4024,13.4027,13.3784,13.3625
"2013-09-05 07:00:00",13.3779,13.4164,13.3947,13.3719
"2013-09-05 08:00:00",13.3951,13.4094,13.3598,13.3598
"2013-09-05 09:00:00",13.3600,13.3738,13.3488,13.3467
"2013-09-05 10:00:00",13.3480,13.3977,13.3904,13.3480
"2013-09-05 11:00:00",13.3893,13.4122,13.3983,13.3785
"2013-09-05 12:00:00",13.3982,13.4388,13.4305,13.3882
"2013-09-05 13:00:00",13.4311,13.4385,13.4011,13.3969
"2013-09-05 14:00:00",13.4011,13.4116,13.3892,13.3855
"2013-09-05 15:00:00",13.3886,13.3962,13.3845,13.3817
"2013-09-05 16:00:00",13.3846,13.3942,13.3871,13.3792
"2013-09-05 17:00:00",13.3877,13.3886,13.3821,13.3799
"2013-09-05 18:00:00",13.3816,13.3860,13.3817,13.3807
"2013-09-05 19:00:00",13.3815,13.3965,13.3956,13.3809
"2013-09-05 20:00:00",13.3959,13.3959,13.3907,13.3895
"2013-09-05 21:00:00",13.3911,13.3928,13.3884,13.3812
"2013-09-05 22:00:00",13.3885,13.3904,13.3640,13.3588
"2013-09-05 23:00:00",13.3632,13.3771,13.3755,13.3623
"2013-09-06 00:00:00",13.3756,13.3919,13.3842,13.3756
"2013-09-06 01:00:00",13.3836,13.3924,13.3752,13.3752
"2013-09-06 02:00:00",13.3752,13.3770,13.3534,13.3512
"2013-09-06 03:00:00",13.3537,13.3746,13.3735,13.3469
"2013-09-06 04:00:00",13.3735,13.3821,13.3590,13.3516
"2013-09-06 05:00:00",13.3590,13.3763,13.3694,13.3546
"2013-09-06 06:00:00",13.3693,13.3716,13.3560,13.3549
"2013-09-06 07:00:00",13.3562,13.3580,13.3358,13.3163
"2013-09-06 08:00:00",13.3357,13.3436,13.2303,13.1840
"2013-09-06 09:00:00",13.2303,13.2727,13.2542,13.1931
"2013-09-06 10:00:00",13.2543,13.3350,13.2391,13.2204
"2013-09-06 11:00:00",13.2390,13.2459,13.1777,13.1670
"2013-09-06 12:00:00",13.1777,13.2245,13.2041,13.1768
"2013-09-06 13:00:00",13.2040,13.2115,13.1760,13.1699
"2013-09-06 14:00:00",13.1756,13.2073,13.2025,13.1749
"2013-09-06 15:00:00",13.2022,13.2096,13.1795,13.1757
"2013-09-06 16:00:00",13.1789,13.1872,13.1579,13.1579
"2013-09-08 17:00:00",13.2270,13.2270,13.1946,13.1927
"2013-09-08 18:00:00",13.2072,13.2167,13.2167,13.1952
"2013-09-08 19:00:00",13.2165,13.2260,13.2257,13.2145
"2013-09-08 20:00:00",13.2259,13.2259,13.1974,13.1929
"2013-09-08 21:00:00",13.1976,13.2027,13.1678,13.1627
"2013-09-08 22:00:00",13.1679,13.1804,13.1792,13.1645
"2013-09-08 23:00:00",13.1801,13.1892,13.1871,13.1784
"2013-09-09 00:00:00",13.1859,13.2011,13.2001,13.1848
"2013-09-09 01:00:00",13.1984,13.1992,13.1812,13.1768
"2013-09-09 02:00:00",13.1811,13.1967,13.1917,13.1784
"2013-09-09 03:00:00",13.1917,13.1938,13.1694,13.1639
"2013-09-09 04:00:00",13.1694,13.1700,13.1621,13.1484
"2013-09-09 05:00:00",13.1631,13.1775,13.1772,13.1485
"2013-09-09 06:00:00",13.1771,13.1950,13.1806,13.1698
"2013-09-09 07:00:00",13.1806,13.1825,13.1764,13.1606
"2013-09-09 08:00:00",13.1764,13.2111,13.1798,13.1729
"2013-09-09 09:00:00",13.1794,13.1807,13.1252,13.1241
"2013-09-09 10:00:00",13.1251,13.1471,13.1441,13.1235
"2013-09-09 11:00:00",13.1440,13.1637,13.1539,13.1358
"2013-09-09 12:00:00",13.1537,13.1662,13.1623,13.1458
"2013-09-09 13:00:00",13.1623,13.1640,13.1319,13.1298
"2013-09-09 14:00:00",13.1319,13.1321,13.1079,13.0990
"2013-09-09 15:00:00",13.1081,13.1266,13.1133,13.1058
"2013-09-09 16:00:00",13.1135,13.1142,13.1032,13.0967
"2013-09-09 17:00:00",13.1031,13.1102,13.1044,13.1019
"2013-09-09 18:00:00",13.1046,13.1046,13.1027,13.1016
"2013-09-09 19:00:00",13.1032,13.1081,13.1075,13.1032
"2013-09-09 20:00:00",13.1079,13.1147,13.1129,13.1075
"2013-09-09 21:00:00",13.1130,13.1141,13.0978,13.0978
"2013-09-09 22:00:00",13.0983,13.0987,13.0829,13.0795
"2013-09-09 23:00:00",13.0833,13.0835,13.0819,13.0792
"2013-09-10 00:00:00",13.0820,13.0919,13.0906,13.0784
"2013-09-10 01:00:00",13.0908,13.0917,13.0617,13.0610
"2013-09-10 02:00:00",13.0612,13.1044,13.1001,13.0569
"2013-09-10 03:00:00",13.0998,13.1041,13.0910,13.0806
"2013-09-10 04:00:00",13.0912,13.1043,13.0959,13.0817
"2013-09-10 05:00:00",13.0982,13.0983,13.0906,13.0825
"2013-09-10 06:00:00",13.0905,13.1046,13.0965,13.0875
"2013-09-10 07:00:00",13.0957,13.0986,13.0696,13.0630
"2013-09-10 08:00:00",13.0700,13.0853,13.0822,13.0555
"2013-09-10 09:00:00",13.0825,13.0888,13.0729,13.0608
"2013-09-10 10:00:00",13.0730,13.0797,13.0788,13.0587
"2013-09-10 11:00:00",13.0787,13.1535,13.1429,13.0745
"2013-09-10 12:00:00",13.1424,13.1549,13.1264,13.1220
"2013-09-10 13:00:00",13.1254,13.1309,13.1095,13.0894
"2013-09-10 14:00:00",13.1095,13.1269,13.1016,13.1014
"2013-09-10 15:00:00",13.1014,13.1171,13.1051,13.1005
"2013-09-10 16:00:00",13.1052,13.1054,13.0886,13.0793
