Date,Open,High,Close,Low
"2015-08-14 04:00:00",23960.0000,23975.0000,23945.0000,23947.0000
"2015-08-14 05:00:00",23940.0000,23941.0000,23903.0000,23900.0000
"2015-08-14 06:00:00",23907.0000,23926.0000,23907.0000,23903.0000
"2015-08-14 07:00:00",23907.0000,23912.0000,23909.0000,23901.0000
"2015-08-14 08:00:00",23910.0000,23919.0000,23913.0000,23903.0000
"2015-08-14 09:00:00",23905.0000,23985.0000,23970.0000,23909.0000
"2015-08-14 10:00:00",23970.0000,23985.0000,23956.0000,23951.0000
"2015-08-14 11:00:00",23956.0000,23982.0000,23977.0000,23940.0000
"2015-08-16 21:00:00",24010.0000,24014.0000,23730.0000,23730.0000
"2015-08-16 22:00:00",23728.0000,23764.0000,23725.0000,23681.0000
"2015-08-16 23:00:00",23728.0000,23756.0000,23706.0000,23699.0000
"2015-08-17 01:00:00",23708.0000,23771.0000,23752.0000,23705.0000
"2015-08-17 02:00:00",23771.0000,23819.0000,23804.0000,23752.0000
"2015-08-17 03:00:00",23810.0000,23853.0000,23794.0000,23790.0000
"2015-08-17 04:00:00",23795.0000,23795.0000,23779.0000,23758.0000
"2015-08-17 05:00:00",23780.0000,23823.0000,23809.0000,23792.0000
"2015-08-17 06:00:00",23810.0000,23813.0000,23803.0000,23800.0000
"2015-08-17 07:00:00",23804.0000,23811.0000,23790.0000,23781.0000
"2015-08-17 08:00:00",23790.0000,23790.0000,23723.0000,23724.0000
"2015-08-17 09:00:00",23725.0000,23743.0000,23713.0000,23693.0000
"2015-08-17 10:00:00",23713.0000,23786.0000,23784.0000,23712.0000
"2015-08-17 11:00:00",23786.0000,23806.0000,23791.0000,23784.0000
"2015-08-17 21:00:00",23887.0000,23989.0000,23953.0000,23857.0000
"2015-08-17 22:00:00",23956.0000,23959.0000,23790.0000,23793.0000
"2015-08-17 23:00:00",23795.0000,23824.0000,23743.0000,23718.0000
"2015-08-18 01:00:00",23739.0000,23745.0000,23602.0000,23567.0000
"2015-08-18 02:00:00",23615.0000,23634.0000,23469.0000,23422.0000
"2015-08-18 03:00:00",23479.0000,23531.0000,23426.0000,23435.0000
"2015-08-18 04:00:00",23436.0000,23452.0000,23428.0000,23428.0000
"2015-08-18 05:00:00",23424.0000,23446.0000,23425.0000,23399.0000
"2015-08-18 06:00:00",23425.0000,23426.0000,23420.0000,23412.0000
"2015-08-18 07:00:00",23416.0000,23424.0000,23413.0000,23402.0000
"2015-08-18 08:00:00",23413.0000,23444.0000,23440.0000,23411.0000
"2015-08-18 09:00:00",23440.0000,23454.0000,23427.0000,23412.0000
"2015-08-18 10:00:00",23427.0000,23514.0000,23497.0000,23420.0000
"2015-08-18 11:00:00",23500.0000,23510.0000,23478.0000,23475.0000
"2015-08-18 21:00:00",23491.0000,23522.0000,23451.0000,23414.0000
"2015-08-18 22:00:00",23462.0000,23469.0000,23229.0000,23232.0000
"2015-08-18 23:00:00",23240.0000,23257.0000,23175.0000,23109.0000
"2015-08-19 01:00:00",23181.0000,23268.0000,23147.0000,23141.0000
"2015-08-19 02:00:00",23167.0000,23304.0000,23185.0000,23124.0000
"2015-08-19 03:00:00",23191.0000,23217.0000,23115.0000,23117.0000
"2015-08-19 04:00:00",23122.0000,23129.0000,23069.0000,23065.0000
"2015-08-19 05:00:00",23060.0000,23119.0000,23095.0000,23051.0000
"2015-08-19 06:00:00",23097.0000,23160.0000,23157.0000,23100.0000
"2015-08-19 07:00:00",23157.0000,23159.0000,23124.0000,23116.0000
"2015-08-19 08:00:00",23124.0000,23134.0000,23125.0000,23110.0000
"2015-08-19 09:00:00",23125.0000,23139.0000,22996.0000,22996.0000
"2015-08-19 10:00:00",22996.0000,23043.0000,22907.0000,22890.0000
"2015-08-19 11:00:00",22910.0000,22933.0000,22807.0000,22806.0000
"2015-08-19 21:00:00",22841.0000,22972.0000,22775.0000,22759.0000
"2015-08-19 22:00:00",22777.0000,22832.0000,22764.0000,22662.0000
"2015-08-19 23:00:00",22793.0000,22855.0000,22811.0000,22761.0000
"2015-08-20 01:00:00",22814.0000,22829.0000,22692.0000,22686.0000
"2015-08-20 02:00:00",22716.0000,22722.0000,22582.0000,22524.0000
"2015-08-20 03:00:00",22589.0000,22681.0000,22650.0000,22552.0000
"2015-08-20 04:00:00",22665.0000,22695.0000,22666.0000,22649.0000
"2015-08-20 05:00:00",22630.0000,22639.0000,22633.0000,22540.0000
"2015-08-20 06:00:00",22638.0000,22647.0000,22548.0000,22543.0000
"2015-08-20 07:00:00",22549.0000,22570.0000,22550.0000,22521.0000
"2015-08-20 08:00:00",22554.0000,22616.0000,22570.0000,22530.0000
"2015-08-20 09:00:00",22575.0000,22602.0000,22512.0000,22512.0000
"2015-08-20 10:00:00",22515.0000,22532.0000,22475.0000,22432.0000
"2015-08-20 11:00:00",22476.0000,22480.0000,22435.0000,22420.0000
"2015-08-20 21:00:00",22301.0000,22380.0000,22237.0000,22240.0000
"2015-08-20 22:00:00",22253.0000,22311.0000,22184.0000,22162.0000
"2015-08-20 23:00:00",22189.0000,22231.0000,22144.0000,22144.0000
"2015-08-21 00:00:00",22143.0000,22143.0000,22143.0000,22143.0000
"2015-08-21 01:00:00",22123.0000,22216.0000,22160.0000,22108.0000
"2015-08-21 02:00:00",22191.0000,22375.0000,22216.0000,22193.0000
"2015-08-21 03:00:00",22217.0000,22455.0000,22392.0000,22228.0000
"2015-08-21 04:00:00",22413.0000,22502.0000,22467.0000,22395.0000
"2015-08-21 05:00:00",22468.0000,22493.0000,22435.0000,22425.0000
"2015-08-21 06:00:00",22439.0000,22474.0000,22416.0000,22412.0000
"2015-08-21 07:00:00",22416.0000,22438.0000,22387.0000,22382.0000
"2015-08-21 08:00:00",22390.0000,22399.0000,22363.0000,22300.0000
"2015-08-21 09:00:00",22366.0000,22367.0000,22273.0000,22236.0000
"2015-08-21 10:00:00",22274.0000,22362.0000,22197.0000,22190.0000
"2015-08-21 11:00:00",22207.0000,22215.0000,22023.0000,22008.0000
"2015-08-23 21:00:00",21688.0000,21785.0000,21525.0000,21376.0000
"2015-08-23 22:00:00",21534.0000,21622.0000,21473.0000,21433.0000
"2015-08-23 23:00:00",21485.0000,21488.0000,21307.0000,21298.0000
"2015-08-24 01:00:00",21325.0000,21470.0000,21310.0000,21078.0000
"2015-08-24 02:00:00",21309.0000,21370.0000,21225.0000,21192.0000
"2015-08-24 03:00:00",21228.0000,21365.0000,21186.0000,21193.0000
"2015-08-24 04:00:00",21195.0000,21230.0000,21124.0000,21111.0000
"2015-08-24 05:00:00",21126.0000,21234.0000,21100.0000,21100.0000
"2015-08-24 06:00:00",21105.0000,21126.0000,20888.0000,20828.0000
"2015-08-24 07:00:00",20901.0000,20952.0000,20662.0000,20657.0000
"2015-08-24 08:00:00",20662.0000,20675.0000,20510.0000,20500.0000
"2015-08-24 09:00:00",20511.0000,20518.0000,20407.0000,20094.0000
"2015-08-24 10:00:00",20451.0000,20987.0000,20809.0000,20462.0000
"2015-08-24 11:00:00",20840.0000,20858.0000,20665.0000,20440.0000
"2015-08-24 21:00:00",20801.0000,21657.0000,21502.0000,20927.0000
"2015-08-24 22:00:00",21508.0000,21852.0000,21592.0000,21472.0000
"2015-08-24 23:00:00",21591.0000,21648.0000,21583.0000,21460.0000
"2015-08-25 00:00:00",21591.0000,21591.0000,21591.0000,21591.0000
"2015-08-25 01:00:00",21561.0000,21627.0000,20902.0000,20845.0000
"2015-08-25 02:00:00",20920.0000,21211.0000,21031.0000,20867.0000
"2015-08-25 03:00:00",21058.0000,21483.0000,21403.0000,21066.0000
"2015-08-25 04:00:00",21406.0000,21625.0000,21572.0000,21434.0000
"2015-08-25 05:00:00",21560.0000,21766.0000,21724.0000,21595.0000
"2015-08-25 06:00:00",21732.0000,22429.0000,22217.0000,21712.0000
"2015-08-25 07:00:00",22252.0000,22345.0000,22192.0000,22183.0000
"2015-08-25 08:00:00",22193.0000,22212.0000,22062.0000,22064.0000
"2015-08-25 09:00:00",22062.0000,22135.0000,21862.0000,21844.0000
"2015-08-25 10:00:00",21861.0000,21925.0000,21852.0000,21818.0000
"2015-08-25 11:00:00",21855.0000,22050.0000,21979.0000,21868.0000
"2015-08-25 21:00:00",21354.0000,21568.0000,21372.0000,21077.0000
"2015-08-25 22:00:00",21386.0000,21470.0000,21305.0000,21095.0000
"2015-08-25 23:00:00",21316.0000,21451.0000,21431.0000,21240.0000
"2015-08-26 01:00:00",21525.0000,21694.0000,21384.0000,21385.0000
"2015-08-26 02:00:00",21396.0000,21485.0000,21250.0000,21209.0000
"2015-08-26 03:00:00",21268.0000,21272.0000,21017.0000,21040.0000
"2015-08-26 04:00:00",21038.0000,21132.0000,21104.0000,21047.0000
"2015-08-26 05:00:00",21081.0000,21192.0000,21116.0000,21070.0000
"2015-08-26 06:00:00",21116.0000,21233.0000,21210.0000,21109.0000
"2015-08-26 07:00:00",21210.0000,21377.0000,21260.0000,21210.0000
"2015-08-26 08:00:00",21261.0000,21371.0000,21285.0000,21262.0000
"2015-08-26 09:00:00",21288.0000,21364.0000,21130.0000,21106.0000
"2015-08-26 10:00:00",21160.0000,21218.0000,20996.0000,20978.0000
"2015-08-26 11:00:00",21013.0000,21070.0000,20993.0000,20966.0000
"2015-08-26 21:00:00",21619.0000,21684.0000,21536.0000,21449.0000
"2015-08-26 22:00:00",21583.0000,21636.0000,21567.0000,21529.0000
"2015-08-26 23:00:00",21594.0000,21606.0000,21572.0000,21530.0000
"2015-08-27 01:00:00",21560.0000,21578.0000,21448.0000,21451.0000
"2015-08-27 02:00:00",21451.0000,21718.0000,21642.0000,21385.0000
"2015-08-27 03:00:00",21650.0000,21991.0000,21853.0000,21660.0000
"2015-08-27 04:00:00",21860.0000,21880.0000,21758.0000,21755.0000
"2015-08-27 05:00:00",21760.0000,21882.0000,21799.0000,21767.0000
"2015-08-27 06:00:00",21799.0000,21829.0000,21780.0000,21783.0000
"2015-08-27 07:00:00",21782.0000,21860.0000,21835.0000,21772.0000
"2015-08-27 08:00:00",21835.0000,21891.0000,21873.0000,21826.0000
"2015-08-27 09:00:00",21877.0000,21977.0000,21880.0000,21866.0000
"2015-08-27 10:00:00",21886.0000,22070.0000,22050.0000,21871.0000
"2015-08-27 11:00:00",22060.0000,22124.0000,22051.0000,22038.0000
"2015-08-27 21:00:00",22226.0000,22226.0000,22029.0000,22045.0000
"2015-08-27 22:00:00",22041.0000,22130.0000,21946.0000,21950.0000
"2015-08-27 23:00:00",21948.0000,22066.0000,21978.0000,21955.0000
"2015-08-28 01:00:00",21980.0000,22007.0000,21952.0000,21941.0000
"2015-08-28 02:00:00",21951.0000,21996.0000,21979.0000,21954.0000
"2015-08-28 03:00:00",21980.0000,21986.0000,21962.0000,21962.0000
"2015-08-28 04:00:00",21441.0000,21545.0000,21508.0000,21441.0000
"2015-08-28 05:00:00",21524.0000,21536.0000,21531.0000,21415.0000
"2015-08-28 06:00:00",21531.0000,21556.0000,21453.0000,21453.0000
"2015-08-28 07:00:00",21459.0000,21483.0000,21438.0000,21417.0000
"2015-08-28 08:00:00",21439.0000,21487.0000,21475.0000,21430.0000
"2015-08-28 09:00:00",21480.0000,21596.0000,21580.0000,21449.0000
"2015-08-28 10:00:00",21581.0000,21621.0000,21531.0000,21516.0000
"2015-08-28 11:00:00",21532.0000,21641.0000,21575.0000,21536.0000
"2015-08-30 21:00:00",21452.0000,21615.0000,21430.0000,21373.0000
"2015-08-30 22:00:00",21453.0000,21460.0000,21264.0000,21270.0000
"2015-08-30 23:00:00",21281.0000,21366.0000,21279.0000,21253.0000
"2015-08-31 01:00:00",21293.0000,21527.0000,21390.0000,21258.0000
"2015-08-31 02:00:00",21400.0000,21521.0000,21412.0000,21368.0000
"2015-08-31 03:00:00",21427.0000,21606.0000,21468.0000,21408.0000
"2015-08-31 04:00:00",21570.0000,21570.0000,21463.0000,21461.0000
"2015-08-31 05:00:00",21463.0000,21531.0000,21480.0000,21464.0000
"2015-08-31 06:00:00",21487.0000,21504.0000,21472.0000,21462.0000
"2015-08-31 07:00:00",21473.0000,21485.0000,21468.0000,21450.0000
"2015-08-31 08:00:00",21468.0000,21493.0000,21467.0000,21450.0000
"2015-08-31 09:00:00",21464.0000,21486.0000,21355.0000,21356.0000
"2015-08-31 10:00:00",21350.0000,21468.0000,21394.0000,21320.0000
"2015-08-31 11:00:00",21396.0000,21550.0000,21530.0000,21355.0000
"2015-08-31 21:00:00",21332.0000,21481.0000,21324.0000,21304.0000
"2015-08-31 22:00:00",21336.0000,21462.0000,21417.0000,21257.0000
"2015-08-31 23:00:00",21446.0000,21476.0000,21416.0000,21358.0000
"2015-09-01 00:00:00",21427.0000,21427.0000,21426.0000,21426.0000
"2015-09-01 01:00:00",21416.0000,21437.0000,21349.0000,21309.0000
"2015-09-01 02:00:00",21364.0000,21383.0000,21302.0000,21301.0000
"2015-09-01 03:00:00",21319.0000,21356.0000,20993.0000,20996.0000
"2015-09-01 04:00:00",20993.0000,21016.0000,20862.0000,20877.0000
"2015-09-01 05:00:00",20836.0000,20836.0000,20713.0000,20655.0000
"2015-09-01 06:00:00",20715.0000,20872.0000,20870.0000,20721.0000
"2015-09-01 07:00:00",20854.0000,20865.0000,20708.0000,20710.0000
"2015-09-01 08:00:00",20710.0000,20784.0000,20665.0000,20665.0000
"2015-09-01 09:00:00",20665.0000,20805.0000,20700.0000,20666.0000
"2015-09-01 10:00:00",20700.0000,20755.0000,20665.0000,20638.0000
"2015-09-01 11:00:00",20710.0000,20790.0000,20720.0000,20682.0000
"2015-09-01 21:00:00",20808.0000,21091.0000,20835.0000,20779.0000
"2015-09-01 22:00:00",20845.0000,20858.0000,20688.0000,20644.0000
"2015-09-01 23:00:00",20703.0000,21106.0000,21065.0000,20720.0000
"2015-09-02 00:00:00",21070.0000,21109.0000,21108.0000,21070.0000
"2015-09-02 01:00:00",21111.0000,21185.0000,20860.0000,20870.0000
"2015-09-02 02:00:00",20868.0000,21037.0000,20747.0000,20756.0000
"2015-09-02 03:00:00",20754.0000,20871.0000,20746.0000,20734.0000
"2015-09-02 04:00:00",20758.0000,20776.0000,20686.0000,20680.0000
"2015-09-02 05:00:00",20675.0000,20696.0000,20648.0000,20573.0000
"2015-09-02 06:00:00",20685.0000,20744.0000,20671.0000,20618.0000
"2015-09-02 07:00:00",20671.0000,20715.0000,20680.0000,20651.0000
"2015-09-02 08:00:00",20690.0000,20745.0000,20735.0000,20652.0000
"2015-09-02 09:00:00",20736.0000,20786.0000,20675.0000,20667.0000
"2015-09-02 10:00:00",20680.0000,20733.0000,20616.0000,20551.0000
"2015-09-02 11:00:00",20631.0000,20684.0000,20632.0000,20583.0000
"2015-09-03 21:00:00",20788.0000,20995.0000,20878.0000,20770.0000
"2015-09-03 22:00:00",20891.0000,20895.0000,20807.0000,20799.0000
"2015-09-03 23:00:00",20809.0000,20820.0000,20613.0000,20612.0000
"2015-09-04 01:00:00",20640.0000,20756.0000,20587.0000,20545.0000
"2015-09-04 02:00:00",20603.0000,20729.0000,20675.0000,20589.0000
"2015-09-04 03:00:00",20718.0000,20750.0000,20662.0000,20596.0000
"2015-09-04 04:00:00",20686.0000,20686.0000,20603.0000,20603.0000
"2015-09-04 05:00:00",20600.0000,20657.0000,20590.0000,20566.0000
"2015-09-04 06:00:00",20592.0000,20626.0000,20603.0000,20573.0000
"2015-09-04 07:00:00",20601.0000,20616.0000,20588.0000,20580.0000
"2015-09-04 08:00:00",20584.0000,20672.0000,20502.0000,20424.0000
"2015-09-04 09:00:00",20473.0000,20536.0000,20452.0000,20430.0000
"2015-09-04 10:00:00",20452.0000,20508.0000,20430.0000,20427.0000
"2015-09-04 11:00:00",20446.0000,20468.0000,20416.0000,20382.0000
"2015-09-06 21:00:00",20414.0000,20974.0000,20757.0000,20457.0000
"2015-09-06 22:00:00",20775.0000,20787.0000,20702.0000,20569.0000
"2015-09-06 23:00:00",20702.0000,20817.0000,20789.0000,20654.0000
"2015-09-07 01:00:00",20792.0000,20798.0000,20594.0000,20594.0000
"2015-09-07 02:00:00",20599.0000,20718.0000,20663.0000,20628.0000
"2015-09-07 03:00:00",20662.0000,20716.0000,20467.0000,20470.0000
"2015-09-07 04:00:00",20476.0000,20501.0000,20419.0000,20396.0000
"2015-09-07 05:00:00",20422.0000,20442.0000,20419.0000,20353.0000
"2015-09-07 06:00:00",20420.0000,20481.0000,20449.0000,20413.0000
"2015-09-07 07:00:00",20444.0000,20486.0000,20436.0000,20430.0000
"2015-09-07 08:00:00",20446.0000,20480.0000,20422.0000,20409.0000
"2015-09-07 09:00:00",20425.0000,20436.0000,20410.0000,20401.0000
"2015-09-07 10:00:00",20414.0000,20434.0000,20428.0000,20409.0000
"2015-09-07 11:00:00",20438.0000,20487.0000,20476.0000,20429.0000
"2015-09-07 21:00:00",20548.0000,20659.0000,20511.0000,20473.0000
"2015-09-07 22:00:00",20530.0000,20616.0000,20544.0000,20507.0000
"2015-09-07 23:00:00",20544.0000,20554.0000,20439.0000,20388.0000
"2015-09-08 01:00:00",20445.0000,20636.0000,20577.0000,20453.0000
"2015-09-08 02:00:00",20586.0000,20938.0000,20854.0000,20553.0000
"2015-09-08 03:00:00",20861.0000,21358.0000,21163.0000,20844.0000
"2015-09-08 04:00:00",21182.0000,21308.0000,21279.0000,21207.0000
"2015-09-08 05:00:00",21283.0000,21358.0000,21298.0000,21252.0000
"2015-09-08 06:00:00",21296.0000,21460.0000,21442.0000,21291.0000
"2015-09-08 07:00:00",21443.0000,21501.0000,21465.0000,21423.0000
"2015-09-08 08:00:00",21470.0000,21523.0000,21468.0000,21455.0000
"2015-09-08 09:00:00",21471.0000,21511.0000,21433.0000,21433.0000
"2015-09-08 10:00:00",21443.0000,21456.0000,21449.0000,21393.0000
"2015-09-08 11:00:00",21455.0000,21539.0000,21530.0000,21432.0000
"2015-09-08 21:00:00",21500.0000,21660.0000,21619.0000,21399.0000
"2015-09-08 22:00:00",21633.0000,21818.0000,21785.0000,21585.0000
"2015-09-08 23:00:00",21791.0000,21838.0000,21781.0000,21743.0000
"2015-09-09 01:00:00",21805.0000,21959.0000,21902.0000,21754.0000
"2015-09-09 02:00:00",21903.0000,22012.0000,21973.0000,21719.0000
"2015-09-09 03:00:00",21975.0000,22171.0000,22045.0000,21913.0000
"2015-09-09 04:00:00",22061.0000,22092.0000,21963.0000,21957.0000
"2015-09-09 05:00:00",21965.0000,22039.0000,22006.0000,21932.0000
"2015-09-09 06:00:00",22008.0000,22018.0000,21987.0000,21977.0000
"2015-09-09 07:00:00",21991.0000,22012.0000,22000.0000,21962.0000
"2015-09-09 08:00:00",21993.0000,22019.0000,22005.0000,21971.0000
"2015-09-09 09:00:00",22016.0000,22082.0000,22013.0000,21996.0000
"2015-09-09 10:00:00",22020.0000,22033.0000,21854.0000,21854.0000
"2015-09-09 11:00:00",21863.0000,21925.0000,21842.0000,21842.0000
"2015-09-09 21:00:00",21577.0000,21644.0000,21616.0000,21479.0000
"2015-09-09 22:00:00",21640.0000,21661.0000,21517.0000,21518.0000
"2015-09-09 23:00:00",21520.0000,21602.0000,21553.0000,21484.0000
"2015-09-10 01:00:00",21547.0000,21703.0000,21653.0000,21525.0000
"2015-09-10 02:00:00",21666.0000,21671.0000,21473.0000,21420.0000
"2015-09-10 03:00:00",21488.0000,21565.0000,21429.0000,21386.0000
"2015-09-10 04:00:00",21431.0000,21487.0000,21464.0000,21447.0000
"2015-09-10 05:00:00",21459.0000,21632.0000,21607.0000,21444.0000
"2015-09-10 06:00:00",21610.0000,21636.0000,21507.0000,21497.0000
"2015-09-10 07:00:00",21507.0000,21524.0000,21433.0000,21418.0000
"2015-09-10 08:00:00",21431.0000,21438.0000,21362.0000,21335.0000
"2015-09-10 09:00:00",21362.0000,21482.0000,21360.0000,21352.0000
"2015-09-10 10:00:00",21360.0000,21555.0000,21520.0000,21356.0000
"2015-09-10 11:00:00",21531.0000,21535.0000,21502.0000,21415.0000
"2015-09-10 21:00:00",21618.0000,21635.0000,21572.0000,21512.0000
"2015-09-10 22:00:00",21577.0000,21836.0000,21789.0000,21599.0000
"2015-09-10 23:00:00",21793.0000,21796.0000,21652.0000,21618.0000
"2015-09-11 00:00:00",21659.0000,21659.0000,21659.0000,21659.0000
"2015-09-11 01:00:00",21650.0000,21698.0000,21600.0000,21532.0000
"2015-09-11 02:00:00",21603.0000,21662.0000,21587.0000,21526.0000
"2015-09-11 03:00:00",21604.0000,21604.0000,21387.0000,21358.0000
"2015-09-11 04:00:00",21421.0000,21456.0000,21366.0000,21359.0000
"2015-09-11 05:00:00",21351.0000,21408.0000,21382.0000,21267.0000
"2015-09-11 06:00:00",21386.0000,21409.0000,21360.0000,21346.0000
"2015-09-11 07:00:00",21363.0000,21387.0000,21301.0000,21301.0000
"2015-09-11 08:00:00",21301.0000,21359.0000,21340.0000,21302.0000
"2015-09-11 09:00:00",21340.0000,21382.0000,21346.0000,21338.0000
"2015-09-11 10:00:00",21335.0000,21416.0000,21392.0000,21329.0000
"2015-09-11 11:00:00",21392.0000,21464.0000,21450.0000,21395.0000
"2015-09-13 21:00:00",21573.0000,21662.0000,21630.0000,21546.0000
"2015-09-13 22:00:00",21660.0000,21680.0000,21532.0000,21534.0000
"2015-09-13 23:00:00",21533.0000,21533.0000,21373.0000,21357.0000
"2015-09-14 00:00:00",21378.0000,21378.0000,21378.0000,21378.0000
"2015-09-14 01:00:00",21385.0000,21509.0000,21397.0000,21367.0000
"2015-09-14 02:00:00",21398.0000,21469.0000,21402.0000,21354.0000
"2015-09-14 03:00:00",21404.0000,21568.0000,21484.0000,21414.0000
"2015-09-14 04:00:00",21499.0000,21504.0000,21472.0000,21469.0000
"2015-09-14 05:00:00",21474.0000,21505.0000,21446.0000,21430.0000
"2015-09-14 06:00:00",21446.0000,21487.0000,21461.0000,21445.0000
"2015-09-14 07:00:00",21462.0000,21462.0000,21423.0000,21425.0000
"2015-09-14 08:00:00",21426.0000,21465.0000,21410.0000,21409.0000
"2015-09-14 09:00:00",21426.0000,21442.0000,21333.0000,21311.0000
"2015-09-14 10:00:00",21335.0000,21427.0000,21397.0000,21341.0000
"2015-09-14 11:00:00",21410.0000,21426.0000,21340.0000,21332.0000
"2015-09-14 21:00:00",21471.0000,21540.0000,21507.0000,21387.0000
"2015-09-14 22:00:00",21524.0000,21581.0000,21454.0000,21462.0000
"2015-09-14 23:00:00",21463.0000,21483.0000,21452.0000,21423.0000
"2015-09-15 01:00:00",21465.0000,21525.0000,21421.0000,21411.0000
"2015-09-15 02:00:00",21427.0000,21439.0000,21386.0000,21356.0000
"2015-09-15 03:00:00",21396.0000,21456.0000,21360.0000,21351.0000
"2015-09-15 04:00:00",21361.0000,21384.0000,21333.0000,21330.0000
"2015-09-15 05:00:00",21331.0000,21356.0000,21327.0000,21290.0000
"2015-09-15 06:00:00",21326.0000,21396.0000,21367.0000,21308.0000
"2015-09-15 07:00:00",21372.0000,21385.0000,21380.0000,21353.0000
"2015-09-15 08:00:00",21380.0000,21395.0000,21393.0000,21360.0000
"2015-09-15 09:00:00",21391.0000,21428.0000,21408.0000,21375.0000
"2015-09-15 10:00:00",21408.0000,21545.0000,21531.0000,21402.0000
"2015-09-15 11:00:00",21542.0000,21555.0000,21550.0000,21527.0000
"2015-09-15 21:00:00",21671.0000,21710.0000,21568.0000,21564.0000
"2015-09-15 22:00:00",21578.0000,21740.0000,21639.0000,21582.0000
"2015-09-15 23:00:00",21644.0000,21659.0000,21606.0000,21573.0000
"2015-09-16 00:00:00",21607.0000,21607.0000,21607.0000,21607.0000
"2015-09-16 01:00:00",21614.0000,21672.0000,21636.0000,21568.0000
"2015-09-16 02:00:00",21670.0000,22072.0000,21923.0000,21663.0000
