Date,Open,High,Close,Low
"2014-08-20 23:00:00",19.4340,19.4340,19.3980,19.3870
"2014-08-21 00:00:00",19.3930,19.4090,19.3980,19.3890
"2014-08-21 01:00:00",19.3990,19.4040,19.3820,19.3640
"2014-08-21 02:00:00",19.3900,19.3920,19.3550,19.3240
"2014-08-21 03:00:00",19.3550,19.3620,19.3450,19.3050
"2014-08-21 04:00:00",19.3430,19.3760,19.3340,19.3240
"2014-08-21 05:00:00",19.3340,19.3450,19.3180,19.3030
"2014-08-21 06:00:00",19.3190,19.4220,19.3640,19.3130
"2014-08-21 07:00:00",19.3660,19.3830,19.3540,19.3390
"2014-08-21 08:00:00",19.3540,19.3940,19.3390,19.3340
"2014-08-21 09:00:00",19.3420,19.4270,19.3920,19.3340
"2014-08-21 10:00:00",19.3930,19.4570,19.4080,19.3800
"2014-08-21 11:00:00",19.4080,19.4080,19.3620,19.3610
"2014-08-21 12:00:00",19.3610,19.4260,19.3940,19.3520
"2014-08-21 13:00:00",19.3950,19.4390,19.4330,19.3730
"2014-08-21 14:00:00",19.4360,19.4510,19.4400,19.4340
"2014-08-21 15:00:00",19.4440,19.4770,19.4480,19.4450
"2014-08-21 16:00:00",19.4500,19.4500,19.4200,19.4200
"2014-08-21 18:00:00",19.4210,19.4330,19.4250,19.4140
"2014-08-21 19:00:00",19.4260,19.4470,19.4370,19.4250
"2014-08-21 20:00:00",19.4470,19.4510,19.4260,19.4260
"2014-08-21 21:00:00",19.4210,19.4540,19.4460,19.4090
"2014-08-21 22:00:00",19.4490,19.4590,19.4500,19.4300
"2014-08-21 23:00:00",19.4510,19.4730,19.4710,19.4460
"2014-08-22 00:00:00",19.4720,19.4910,19.4850,19.4510
"2014-08-22 01:00:00",19.4870,19.5510,19.5380,19.4830
"2014-08-22 02:00:00",19.5490,19.5560,19.4950,19.4900
"2014-08-22 03:00:00",19.5000,19.5190,19.5000,19.4970
"2014-08-22 04:00:00",19.5010,19.5470,19.5420,19.4960
"2014-08-22 05:00:00",19.5460,19.5560,19.5220,19.5220
"2014-08-22 06:00:00",19.5240,19.5600,19.5120,19.5120
"2014-08-22 07:00:00",19.5100,19.5340,19.4760,19.4770
"2014-08-22 08:00:00",19.4760,19.4840,19.4140,19.4180
"2014-08-22 09:00:00",19.4180,19.4670,19.3920,19.3930
"2014-08-22 10:00:00",19.4000,19.4270,19.3500,19.3090
"2014-08-22 11:00:00",19.3550,19.4810,19.4360,19.3890
"2014-08-22 12:00:00",19.4420,19.5160,19.4120,19.4130
"2014-08-22 13:00:00",19.4180,19.4330,19.4270,19.3880
"2014-08-22 14:00:00",19.4280,19.4380,19.4130,19.4030
"2014-08-22 15:00:00",19.4170,19.4620,19.4560,19.4220
"2014-08-22 16:00:00",19.4630,19.4670,19.4020,19.3970
"2014-08-24 22:00:00",19.4210,19.4230,19.4110,19.4000
"2014-08-24 23:00:00",19.4140,19.4200,19.4030,19.3920
"2014-08-25 00:00:00",19.4040,19.4080,19.3800,19.3810
"2014-08-25 01:00:00",19.3800,19.4020,19.3950,19.3790
"2014-08-25 02:00:00",19.4020,19.4100,19.3970,19.3800
"2014-08-25 03:00:00",19.4020,19.4070,19.3490,19.3440
"2014-08-25 04:00:00",19.3510,19.3680,19.3470,19.3430
"2014-08-25 05:00:00",19.3470,19.3690,19.3580,19.3420
"2014-08-25 06:00:00",19.3610,19.3970,19.3920,19.3430
"2014-08-25 07:00:00",19.3920,19.4220,19.4070,19.4020
"2014-08-25 08:00:00",19.4070,19.4870,19.3830,19.3820
"2014-08-25 09:00:00",19.3830,19.4170,19.3700,19.3640
"2014-08-25 10:00:00",19.3730,19.4100,19.3190,19.3190
"2014-08-25 11:00:00",19.3180,19.3620,19.3240,19.3220
"2014-08-25 12:00:00",19.3260,19.3650,19.3590,19.3210
"2014-08-25 13:00:00",19.3610,19.3810,19.3450,19.3420
"2014-08-25 14:00:00",19.3480,19.3760,19.3580,19.3520
"2014-08-25 15:00:00",19.3570,19.3780,19.3580,19.3580
"2014-08-25 16:00:00",19.3590,19.3650,19.3420,19.3330
"2014-08-25 18:00:00",19.3430,19.3510,19.3490,19.3410
"2014-08-25 19:00:00",19.3490,19.3620,19.3540,19.3500
"2014-08-25 20:00:00",19.3560,19.3710,19.3680,19.3530
"2014-08-25 21:00:00",19.3690,19.3760,19.3700,19.3370
"2014-08-25 22:00:00",19.3730,19.4040,19.3960,19.3720
"2014-08-25 23:00:00",19.3990,19.4050,19.3860,19.3850
"2014-08-26 00:00:00",19.3920,19.4660,19.4470,19.3880
"2014-08-26 01:00:00",19.4520,19.4570,19.4390,19.4290
"2014-08-26 02:00:00",19.4380,19.5480,19.5360,19.4350
"2014-08-26 03:00:00",19.5370,19.5470,19.5160,19.5120
"2014-08-26 04:00:00",19.5210,19.5290,19.5110,19.5070
"2014-08-26 05:00:00",19.5110,19.5290,19.5130,19.5040
"2014-08-26 06:00:00",19.5180,19.5930,19.5450,19.5180
"2014-08-26 07:00:00",19.5510,19.5590,19.5430,19.5080
"2014-08-26 08:00:00",19.5550,19.6730,19.6050,19.5590
"2014-08-26 09:00:00",19.6000,19.6100,19.4930,19.4950
"2014-08-26 10:00:00",19.4910,19.5260,19.4650,19.4650
"2014-08-26 11:00:00",19.4690,19.4760,19.4540,19.4080
"2014-08-26 12:00:00",19.4580,19.4600,19.4230,19.4180
"2014-08-26 13:00:00",19.4230,19.4450,19.4010,19.3720
"2014-08-26 14:00:00",19.4020,19.4270,19.4220,19.3770
"2014-08-26 15:00:00",19.4210,19.4340,19.3790,19.3740
"2014-08-26 16:00:00",19.3810,19.3810,19.3480,19.3440
"2014-08-26 18:00:00",19.3490,19.3680,19.3590,19.3460
"2014-08-26 19:00:00",19.3560,19.3800,19.3740,19.3580
"2014-08-26 20:00:00",19.3760,19.3890,19.3850,19.3720
"2014-08-26 21:00:00",19.3870,19.4110,19.4030,19.3610
"2014-08-26 22:00:00",19.4040,19.4190,19.4110,19.3980
"2014-08-26 23:00:00",19.4110,19.4230,19.4200,19.4040
"2014-08-27 00:00:00",19.4210,19.4220,19.3980,19.3980
"2014-08-27 01:00:00",19.3990,19.4290,19.4190,19.3980
"2014-08-27 02:00:00",19.4200,19.4620,19.4410,19.4100
"2014-08-27 03:00:00",19.4430,19.4680,19.4320,19.4330
"2014-08-27 04:00:00",19.4320,19.4490,19.4430,19.4280
"2014-08-27 05:00:00",19.4410,19.4900,19.4850,19.4250
"2014-08-27 06:00:00",19.4860,19.4860,19.4090,19.4130
"2014-08-27 07:00:00",19.4140,19.4640,19.4520,19.3700
"2014-08-27 08:00:00",19.4620,19.4870,19.4330,19.4190
"2014-08-27 09:00:00",19.4340,19.4540,19.3900,19.3300
"2014-08-27 10:00:00",19.4050,19.4080,19.3900,19.3640
"2014-08-27 11:00:00",19.3960,19.4110,19.4040,19.3670
"2014-08-27 12:00:00",19.4080,19.4500,19.4250,19.4050
"2014-08-27 13:00:00",19.4300,19.4450,19.4250,19.4200
"2014-08-27 14:00:00",19.4300,19.4350,19.4200,19.3950
"2014-08-27 15:00:00",19.4200,19.4320,19.4200,19.4140
"2014-08-27 16:00:00",19.4240,19.4490,19.4350,19.4220
"2014-08-27 18:00:00",19.4350,19.4460,19.4450,19.4270
"2014-08-27 19:00:00",19.4450,19.4800,19.4600,19.4440
"2014-08-27 20:00:00",19.4660,19.4800,19.4740,19.4640
"2014-08-27 21:00:00",19.4750,19.5040,19.4980,19.4710
"2014-08-27 22:00:00",19.4990,19.5140,19.4910,19.4910
"2014-08-27 23:00:00",19.4990,19.5060,19.5010,19.4990
"2014-08-28 00:00:00",19.4990,19.5050,19.5030,19.4990
"2014-08-28 01:00:00",19.5040,19.5220,19.5000,19.4960
"2014-08-28 02:00:00",19.4990,19.6380,19.6010,19.4990
"2014-08-28 03:00:00",19.6060,19.8090,19.7780,19.6070
"2014-08-28 04:00:00",19.7890,19.8780,19.7720,19.7720
"2014-08-28 05:00:00",19.7740,19.7960,19.7720,19.7480
"2014-08-28 06:00:00",19.7740,19.8350,19.7560,19.7620
"2014-08-28 07:00:00",19.7640,19.7790,19.7460,19.7300
"2014-08-28 08:00:00",19.7550,19.8090,19.7050,19.7140
"2014-08-28 09:00:00",19.7130,19.7130,19.6240,19.6160
"2014-08-28 10:00:00",19.6350,19.6580,19.5440,19.5140
"2014-08-28 11:00:00",19.5530,19.5820,19.5510,19.5350
"2014-08-28 12:00:00",19.5520,19.5780,19.5380,19.5350
"2014-08-28 13:00:00",19.5390,19.5670,19.5400,19.5280
"2014-08-28 14:00:00",19.5440,19.5730,19.5480,19.5400
"2014-08-28 15:00:00",19.5550,19.5740,19.5170,19.5170
"2014-08-28 16:00:00",19.5120,19.5170,19.4820,19.4790
"2014-08-28 18:00:00",19.4830,19.4970,19.4900,19.4840
"2014-08-28 19:00:00",19.4920,19.5180,19.5170,19.4850
"2014-08-28 20:00:00",19.5160,19.5480,19.5410,19.5160
"2014-08-28 21:00:00",19.5400,19.5600,19.5300,19.5180
"2014-08-28 22:00:00",19.5300,19.5510,19.5420,19.5270
"2014-08-28 23:00:00",19.5450,19.5690,19.5540,19.5490
"2014-08-29 00:00:00",19.5550,19.5600,19.5330,19.5330
"2014-08-29 01:00:00",19.5320,19.5440,19.5300,19.5280
"2014-08-29 02:00:00",19.5310,19.5450,19.5330,19.4970
"2014-08-29 03:00:00",19.5370,19.5380,19.5000,19.4870
"2014-08-29 04:00:00",19.5020,19.5360,19.4540,19.4380
"2014-08-29 05:00:00",19.4610,19.5100,19.5030,19.4470
"2014-08-29 06:00:00",19.5050,19.5060,19.4750,19.4650
"2014-08-29 07:00:00",19.4760,19.5370,19.5330,19.4670
"2014-08-29 08:00:00",19.5370,19.5400,19.5220,19.4780
"2014-08-29 09:00:00",19.5370,19.5730,19.5180,19.4980
"2014-08-29 10:00:00",19.5270,19.6170,19.5440,19.5220
"2014-08-29 11:00:00",19.5540,19.5620,19.5280,19.5050
"2014-08-29 12:00:00",19.5270,19.5380,19.4940,19.4980
"2014-08-29 13:00:00",19.4970,19.5060,19.4560,19.4420
"2014-08-29 14:00:00",19.4570,19.4770,19.4670,19.4460
"2014-08-29 15:00:00",19.4720,19.4770,19.4600,19.4510
"2014-08-29 16:00:00",19.4660,19.4690,19.4350,19.4350
"2014-08-31 18:00:00",19.4350,19.4610,19.4440,19.4410
"2014-08-31 19:00:00",19.4430,19.4450,19.4370,19.4370
"2014-08-31 20:00:00",19.4380,19.4420,19.4320,19.4310
"2014-08-31 21:00:00",19.4320,19.4450,19.4400,19.3920
"2014-08-31 22:00:00",19.4420,19.4650,19.4630,19.4390
"2014-08-31 23:00:00",19.4630,19.4770,19.4700,19.4640
"2014-09-01 00:00:00",19.4680,19.4690,19.4540,19.4520
"2014-09-01 01:00:00",19.4580,19.4750,19.4580,19.4530
"2014-09-01 02:00:00",19.4620,19.4680,19.4520,19.4260
"2014-09-01 03:00:00",19.4560,19.4750,19.4710,19.4500
"2014-09-01 04:00:00",19.4760,19.5080,19.5030,19.4600
"2014-09-01 05:00:00",19.5090,19.5180,19.4610,19.4550
"2014-09-01 06:00:00",19.4600,19.4690,19.4410,19.4390
"2014-09-01 07:00:00",19.4410,19.4660,19.4310,19.4250
"2014-09-01 08:00:00",19.4320,19.4610,19.4280,19.4270
"2014-09-01 09:00:00",19.4300,19.4470,19.4410,19.4200
"2014-09-01 10:00:00",19.4430,19.4680,19.4590,19.4290
"2014-09-01 11:00:00",19.4620,19.4660,19.4640,19.4570
"2014-09-01 12:00:00",19.4660,19.4710,19.4690,19.4600
"2014-09-01 18:00:00",19.4550,19.4610,19.4530,19.4470
"2014-09-01 19:00:00",19.4510,19.4590,19.4520,19.4420
"2014-09-01 20:00:00",19.4550,19.4730,19.4670,19.4560
"2014-09-01 21:00:00",19.4680,19.4720,19.4270,19.4250
"2014-09-01 22:00:00",19.4240,19.4330,19.4220,19.4070
"2014-09-01 23:00:00",19.4220,19.4420,19.4250,19.4170
"2014-09-02 00:00:00",19.4240,19.4470,19.4350,19.4170
"2014-09-02 01:00:00",19.4350,19.4800,19.4740,19.4350
"2014-09-02 02:00:00",19.4750,19.4760,19.3490,19.3510
"2014-09-02 03:00:00",19.3610,19.4060,19.3880,19.3480
"2014-09-02 04:00:00",19.3890,19.3960,19.3450,19.3360
"2014-09-02 05:00:00",19.3450,19.3820,19.3670,19.3370
"2014-09-02 06:00:00",19.3680,19.3690,19.2050,19.1700
"2014-09-02 07:00:00",19.2070,19.2410,19.2050,19.1760
"2014-09-02 08:00:00",19.2220,19.2410,19.2010,19.1390
"2014-09-02 09:00:00",19.2000,19.2670,19.1950,19.1930
"2014-09-02 10:00:00",19.1880,19.2270,19.1450,19.1160
"2014-09-02 11:00:00",19.1500,19.1910,19.1090,19.1060
"2014-09-02 12:00:00",19.1340,19.1680,19.1210,19.1050
"2014-09-02 13:00:00",19.1240,19.1620,19.1450,19.0800
"2014-09-02 14:00:00",19.1520,19.1870,19.1660,19.1450
"2014-09-02 15:00:00",19.1680,19.1730,19.1480,19.1420
"2014-09-02 16:00:00",19.1460,19.1570,19.1550,19.1410
"2014-09-02 18:00:00",19.1690,19.1850,19.1790,19.1610
"2014-09-02 19:00:00",19.1770,19.2040,19.1980,19.1770
"2014-09-02 20:00:00",19.1980,19.1990,19.1850,19.1690
"2014-09-02 21:00:00",19.1870,19.2110,19.2000,19.1800
"2014-09-02 22:00:00",19.2060,19.2130,19.1850,19.1840
"2014-09-02 23:00:00",19.1910,19.2040,19.1530,19.1530
"2014-09-03 00:00:00",19.1590,19.1720,19.1680,19.1480
"2014-09-03 01:00:00",19.1680,19.2010,19.1890,19.1680
"2014-09-03 02:00:00",19.1890,19.2390,19.2060,19.1910
"2014-09-03 03:00:00",19.2100,19.2260,19.2060,19.2020
"2014-09-03 04:00:00",19.2090,19.2090,19.1750,19.1020
"2014-09-03 05:00:00",19.1850,19.2240,19.1840,19.1810
"2014-09-03 06:00:00",19.1840,19.1960,19.1490,19.1490
"2014-09-03 07:00:00",19.1510,19.2320,19.1720,19.1160
"2014-09-03 08:00:00",19.1730,19.1770,19.1440,19.1290
"2014-09-03 09:00:00",19.1520,19.1830,19.1340,19.1350
"2014-09-03 10:00:00",19.1400,19.1700,19.1460,19.1140
"2014-09-03 11:00:00",19.1470,19.1730,19.1490,19.1330
"2014-09-03 12:00:00",19.1500,19.1680,19.1380,19.1390
"2014-09-03 13:00:00",19.1400,19.1890,19.1730,19.1380
"2014-09-03 14:00:00",19.1720,19.1940,19.1830,19.1630
"2014-09-03 15:00:00",19.1850,19.1980,19.1880,19.1730
"2014-09-03 16:00:00",19.1970,19.2080,19.1590,19.1550
"2014-09-03 18:00:00",19.1590,19.1840,19.1760,19.1650
"2014-09-03 19:00:00",19.1780,19.1790,19.1680,19.1670
"2014-09-03 20:00:00",19.1690,19.1860,19.1820,19.1640
"2014-09-03 21:00:00",19.1850,19.2190,19.2080,19.1860
"2014-09-03 22:00:00",19.2080,19.2340,19.2210,19.2090
"2014-09-03 23:00:00",19.2210,19.2280,19.2040,19.2030
"2014-09-04 00:00:00",19.2050,19.2160,19.2040,19.1890
"2014-09-04 01:00:00",19.2090,19.2110,19.1890,19.1830
"2014-09-04 02:00:00",19.1930,19.1940,19.1540,19.1560
"2014-09-04 03:00:00",19.1600,19.1900,19.1670,19.1500
"2014-09-04 04:00:00",19.1730,19.2170,19.1990,19.1610
"2014-09-04 05:00:00",19.2000,19.2200,19.2090,19.1910
"2014-09-04 06:00:00",19.2140,19.2480,19.1810,19.1820
"2014-09-04 07:00:00",19.1830,19.2580,19.2280,19.1590
"2014-09-04 08:00:00",19.2350,19.2530,19.1730,19.1510
"2014-09-04 09:00:00",19.1860,19.3460,19.2260,19.1720
"2014-09-04 10:00:00",19.2320,19.2380,19.1640,19.1190
"2014-09-04 11:00:00",19.1650,19.1700,19.1190,19.1040
"2014-09-04 12:00:00",19.1280,19.1540,19.0880,19.0900
"2014-09-04 13:00:00",19.0870,19.1160,19.0770,19.0680
"2014-09-04 14:00:00",19.0770,19.0950,19.0840,19.0230
"2014-09-04 15:00:00",19.0820,19.0850,19.0710,19.0180
"2014-09-04 16:00:00",19.0700,19.0710,19.0230,19.0210
"2014-09-04 18:00:00",19.0250,19.0390,19.0070,18.9880
"2014-09-04 19:00:00",19.0070,19.0300,19.0280,19.0050
"2014-09-04 20:00:00",19.0240,19.0650,19.0560,19.0230
"2014-09-04 21:00:00",19.0580,19.0880,19.0490,19.0290
"2014-09-04 22:00:00",19.0490,19.0930,19.0760,19.0400
"2014-09-04 23:00:00",19.0770,19.0820,19.0610,19.0600
"2014-09-05 00:00:00",19.0610,19.0740,19.0550,19.0550
"2014-09-05 01:00:00",19.0560,19.1000,19.0940,19.0450
"2014-09-05 02:00:00",19.1000,19.1110,19.0730,19.0730
"2014-09-05 03:00:00",19.0780,19.1000,19.0580,19.0620
"2014-09-05 04:00:00",19.0660,19.0900,19.0850,19.0630
"2014-09-05 05:00:00",19.0860,19.0990,19.0810,19.0730
"2014-09-05 06:00:00",19.0900,19.1210,19.0790,19.0740
"2014-09-05 07:00:00",19.0840,19.1110,19.0780,19.0670
"2014-09-05 08:00:00",19.0790,19.2250,19.0770,19.0440
"2014-09-05 09:00:00",19.0780,19.0900,19.0720,19.0280
"2014-09-05 10:00:00",19.0680,19.1350,19.0600,19.0580
"2014-09-05 11:00:00",19.0670,19.1180,19.1040,19.0750
"2014-09-05 12:00:00",19.1160,19.1170,19.0830,19.0640
"2014-09-05 13:00:00",19.0950,19.1450,19.1310,19.0980
"2014-09-05 14:00:00",19.1360,19.1400,19.1280,19.1160
"2014-09-05 15:00:00",19.1340,19.1830,19.1760,19.1330
"2014-09-05 16:00:00",19.1830,19.1830,19.1680,19.1570
"2014-09-07 18:00:00",19.1730,19.2000,19.1900,19.1730
"2014-09-07 19:00:00",19.1920,19.1950,19.1680,19.1640
"2014-09-07 20:00:00",19.1670,19.1830,19.1800,19.1490
"2014-09-07 21:00:00",19.1810,19.1880,19.1710,19.1740
"2014-09-07 22:00:00",19.1730,19.2270,19.2240,19.1600
"2014-09-07 23:00:00",19.2240,19.2790,19.2590,19.2210
"2014-09-08 00:00:00",19.2610,19.2980,19.2880,19.2590
"2014-09-08 01:00:00",19.2990,19.3080,19.2590,19.2630
"2014-09-08 02:00:00",19.2620,19.2690,19.2670,19.2320
"2014-09-08 03:00:00",19.2700,19.2920,19.2350,19.2250
"2014-09-08 04:00:00",19.2300,19.2560,19.2360,19.2290
"2014-09-08 05:00:00",19.2340,19.2540,19.2000,19.2000
"2014-09-08 06:00:00",19.1990,19.2100,19.1600,19.1610
"2014-09-08 07:00:00",19.1600,19.2060,19.1910,19.1560
"2014-09-08 08:00:00",19.1940,19.2190,19.1700,19.1580
"2014-09-08 09:00:00",19.1710,19.1860,19.0530,19.0520
"2014-09-08 10:00:00",19.0590,19.0640,19.0350,19.0190
"2014-09-08 11:00:00",19.0380,19.0380,18.9730,18.9720
"2014-09-08 12:00:00",18.9860,19.0070,18.9350,18.9240
"2014-09-08 13:00:00",18.9390,18.9960,18.9900,18.9030
"2014-09-08 14:00:00",18.9940,18.9990,18.9890,18.9640
"2014-09-08 15:00:00",18.9910,19.0160,19.0040,18.9700
"2014-09-08 16:00:00",19.0160,19.0160,19.0080,18.9740
"2014-09-08 17:00:00",19.0050,19.0050,19.0050,19.0050
"2014-09-08 18:00:00",19.0050,19.0390,19.0220,19.0150
"2014-09-08 19:00:00",19.0220,19.0430,19.0150,19.0150
"2014-09-08 20:00:00",19.0150,19.0330,19.0260,19.0110
"2014-09-08 21:00:00",19.0250,19.0720,19.0450,19.0360
"2014-09-08 22:00:00",19.0490,19.0530,19.0150,19.0050
"2014-09-08 23:00:00",19.0160,19.0200,19.0060,18.9600
"2014-09-09 00:00:00",19.0100,19.0120,18.9750,18.9600
"2014-09-09 01:00:00",18.9760,19.0000,18.9910,18.9750
"2014-09-09 02:00:00",18.9910,19.0320,19.0060,18.9810
"2014-09-09 03:00:00",19.0070,19.0290,18.9570,18.9580
"2014-09-09 04:00:00",18.9550,19.0360,19.0020,18.9380
"2014-09-09 05:00:00",19.0120,19.0470,19.0220,19.0100
"2014-09-09 06:00:00",19.0360,19.0400,19.0020,18.9960
"2014-09-09 07:00:00",19.0050,19.0380,19.0110,18.9810
"2014-09-09 08:00:00",19.0160,19.0360,18.9790,18.9760
"2014-09-09 09:00:00",18.9810,19.0070,18.9630,18.9280
"2014-09-09 10:00:00",18.9640,18.9690,18.9510,18.9070
"2014-09-09 11:00:00",18.9540,18.9850,18.9180,18.9020
"2014-09-09 12:00:00",18.9250,18.9610,18.9130,18.8590
"2014-09-09 13:00:00",18.9150,18.9380,18.9270,18.8830
"2014-09-09 14:00:00",18.9330,18.9360,18.9070,18.8970
"2014-09-09 15:00:00",18.9110,19.0780,19.0580,18.9080
"2014-09-09 16:00:00",19.0720,19.1230,19.0350,19.0330
"2014-09-09 18:00:00",19.0330,19.0400,19.0220,19.0110
"2014-09-09 19:00:00",19.0230,19.0380,19.0220,19.0170
"2014-09-09 20:00:00",19.0210,19.0480,19.0180,19.0020
"2014-09-09 21:00:00",19.0190,19.0630,19.0340,19.0010
"2014-09-09 22:00:00",19.0360,19.0560,19.0260,19.0260
"2014-09-09 23:00:00",19.0270,19.0930,19.0550,19.0300
"2014-09-10 00:00:00",19.0560,19.0630,19.0600,19.0390
"2014-09-10 01:00:00",19.0610,19.0710,19.0530,19.0450
"2014-09-10 02:00:00",19.0530,19.0920,19.0610,19.0330
"2014-09-10 03:00:00",19.0660,19.0860,19.0330,19.0380
"2014-09-10 04:00:00",19.0370,19.0440,18.9990,18.9890
"2014-09-10 05:00:00",19.0050,19.0550,19.0450,18.9950
"2014-09-10 06:00:00",19.0450,19.0490,19.0250,19.0160
"2014-09-10 07:00:00",19.0270,19.0320,18.9650,18.9650
"2014-09-10 08:00:00",18.9660,19.0180,18.9750,18.9350
"2014-09-10 09:00:00",18.9760,19.0410,19.0190,18.9520
"2014-09-10 10:00:00",19.0200,19.0240,18.9530,18.9420
"2014-09-10 11:00:00",18.9550,18.9780,18.9550,18.9090
"2014-09-10 12:00:00",18.9570,18.9570,18.8980,18.8790
"2014-09-10 13:00:00",18.9030,18.9420,18.9280,18.8880
"2014-09-10 14:00:00",18.9320,18.9680,18.9420,18.9320
"2014-09-10 15:00:00",18.9420,18.9990,18.9710,18.9380
"2014-09-10 16:00:00",18.9780,18.9780,18.9390,18.9320
"2014-09-10 18:00:00",18.9330,18.9580,18.9380,18.9320
"2014-09-10 19:00:00",18.9440,18.9500,18.9370,18.9390
"2014-09-10 20:00:00",18.9390,18.9500,18.9330,18.9340
"2014-09-10 21:00:00",18.9330,18.9500,18.9440,18.9290
"2014-09-10 22:00:00",18.9430,18.9460,18.9280,18.9130
"2014-09-10 23:00:00",18.9310,18.9420,18.9390,18.9290
"2014-09-11 00:00:00",18.9400,18.9450,18.9030,18.9030
"2014-09-11 01:00:00",18.9040,18.9250,18.8890,18.8890
"2014-09-11 02:00:00",18.8900,18.9350,18.9190,18.8800
"2014-09-11 03:00:00",18.9180,18.9310,18.8860,18.8870
"2014-09-11 04:00:00",18.8960,18.9080,18.8300,18.8050
"2014-09-11 05:00:00",18.8340,18.8460,18.8210,18.8040
"2014-09-11 06:00:00",18.8210,18.8260,18.6820,18.6320
"2014-09-11 07:00:00",18.6840,18.7720,18.7410,18.6670
"2014-09-11 08:00:00",18.7450,18.7790,18.7380,18.7080
"2014-09-11 09:00:00",18.7380,18.7780,18.6590,18.6450
"2014-09-11 10:00:00",18.6680,18.6750,18.6440,18.5950
"2014-09-11 11:00:00",18.6560,18.6740,18.6100,18.5700
"2014-09-11 12:00:00",18.6110,18.6510,18.5980,18.5800
"2014-09-11 13:00:00",18.6000,18.6160,18.5960,18.5750
"2014-09-11 14:00:00",18.5970,18.6260,18.6130,18.5860
"2014-09-11 15:00:00",18.6170,18.6960,18.6820,18.6160
"2014-09-11 16:00:00",18.6950,18.6960,18.6900,18.6770
"2014-09-11 18:00:00",18.6900,18.6900,18.6600,18.6550
"2014-09-11 19:00:00",18.6620,18.6960,18.6650,18.6620
"2014-09-11 20:00:00",18.6660,18.6720,18.6370,18.6200
"2014-09-11 21:00:00",18.6370,18.6490,18.5950,18.5480
"2014-09-11 22:00:00",18.6000,18.6150,18.5150,18.4460
"2014-09-11 23:00:00",18.5200,18.5380,18.5160,18.4920
"2014-09-12 00:00:00",18.5190,18.5200,18.5090,18.4870
"2014-09-12 01:00:00",18.5140,18.5750,18.5730,18.5090
"2014-09-12 02:00:00",18.5740,18.6620,18.6510,18.5680
"2014-09-12 03:00:00",18.6550,18.6620,18.5800,18.5810
"2014-09-12 04:00:00",18.5820,18.6080,18.5650,18.5640
"2014-09-12 05:00:00",18.5700,18.6240,18.6040,18.5570
"2014-09-12 06:00:00",18.6060,18.6260,18.5760,18.5760
"2014-09-12 07:00:00",18.5780,18.6370,18.5710,18.5700
"2014-09-12 08:00:00",18.5740,18.6010,18.5530,18.5420
"2014-09-12 09:00:00",18.5550,18.6220,18.5820,18.5290
"2014-09-12 10:00:00",18.5920,18.6310,18.5180,18.5000
"2014-09-12 11:00:00",18.5220,18.6340,18.6190,18.5250
"2014-09-12 12:00:00",18.6240,18.6540,18.6290,18.6150
"2014-09-12 13:00:00",18.6370,18.6400,18.5830,18.5780
"2014-09-12 14:00:00",18.5910,18.5990,18.5780,18.5680
"2014-09-12 15:00:00",18.5760,18.6380,18.6200,18.5580
"2014-09-12 16:00:00",18.6370,18.6370,18.6120,18.5960
"2014-09-14 18:00:00",18.6160,18.6160,18.5680,18.5400
"2014-09-14 19:00:00",18.5680,18.5720,18.5600,18.5530
"2014-09-14 20:00:00",18.5620,18.5780,18.5550,18.5430
"2014-09-14 21:00:00",18.5560,18.6490,18.6180,18.5650
"2014-09-14 22:00:00",18.6180,18.6640,18.6580,18.6130
"2014-09-14 23:00:00",18.6590,18.6770,18.6480,18.6280
"2014-09-15 00:00:00",18.6540,18.6690,18.6360,18.6270
"2014-09-15 01:00:00",18.6380,18.6450,18.6280,18.6100
"2014-09-15 02:00:00",18.6310,18.6700,18.6580,18.6110
"2014-09-15 03:00:00",18.6600,18.6900,18.6310,18.6320
"2014-09-15 04:00:00",18.6330,18.6670,18.6550,18.6130
"2014-09-15 05:00:00",18.6560,18.6760,18.6280,18.6290
"2014-09-15 06:00:00",18.6280,18.6560,18.6330,18.6240
"2014-09-15 07:00:00",18.6420,18.6840,18.6450,18.6230
"2014-09-15 08:00:00",18.6450,18.6460,18.5990,18.5780
"2014-09-15 09:00:00",18.5970,18.6690,18.5770,18.5820
"2014-09-15 10:00:00",18.5780,18.6120,18.6050,18.5470
"2014-09-15 11:00:00",18.6090,18.6160,18.5860,18.5860
"2014-09-15 12:00:00",18.5870,18.6400,18.6170,18.5810
"2014-09-15 13:00:00",18.6240,18.6440,18.6050,18.5990
"2014-09-15 14:00:00",18.6090,18.6260,18.6130,18.6060
"2014-09-15 15:00:00",18.6170,18.6700,18.6590,18.6050
"2014-09-15 16:00:00",18.6670,18.6690,18.6570,18.6520
"2014-09-15 17:00:00",18.6560,18.6560,18.6560,18.6560
"2014-09-15 18:00:00",18.6560,18.6560,18.6410,18.6330
"2014-09-15 19:00:00",18.6430,18.6480,18.6350,18.6340
"2014-09-15 20:00:00",18.6410,18.6430,18.6380,18.6290
"2014-09-15 21:00:00",18.6380,18.7760,18.7430,18.6390
"2014-09-15 22:00:00",18.7450,18.7520,18.7030,18.7030
"2014-09-15 23:00:00",18.7040,18.7250,18.7240,18.7020
"2014-09-16 00:00:00",18.7250,18.7250,18.6980,18.6990
"2014-09-16 01:00:00",18.6980,18.7390,18.7030,18.6980
