Date,Open,High,Close,Low
"2014-07-06 18:00:00",0.9315,0.9315,0.9303,0.9301
"2014-07-06 19:00:00",0.9303,0.9305,0.9301,0.9298
"2014-07-06 20:00:00",0.9301,0.9303,0.9293,0.9291
"2014-07-06 21:00:00",0.9294,0.9296,0.9293,0.9287
"2014-07-06 22:00:00",0.9293,0.9298,0.9292,0.9293
"2014-07-06 23:00:00",0.9293,0.9299,0.9296,0.9293
"2014-07-07 00:00:00",0.9296,0.9299,0.9295,0.9294
"2014-07-07 01:00:00",0.9295,0.9300,0.9295,0.9293
"2014-07-07 02:00:00",0.9296,0.9301,0.9296,0.9291
"2014-07-07 03:00:00",0.9296,0.9303,0.9299,0.9296
"2014-07-07 04:00:00",0.9299,0.9308,0.9304,0.9300
"2014-07-07 05:00:00",0.9305,0.9305,0.9299,0.9298
"2014-07-07 06:00:00",0.9299,0.9306,0.9304,0.9299
"2014-07-07 07:00:00",0.9305,0.9306,0.9303,0.9300
"2014-07-07 08:00:00",0.9303,0.9308,0.9299,0.9298
"2014-07-07 09:00:00",0.9299,0.9319,0.9317,0.9299
"2014-07-07 10:00:00",0.9316,0.9353,0.9340,0.9323
"2014-07-07 11:00:00",0.9341,0.9348,0.9342,0.9337
"2014-07-07 12:00:00",0.9345,0.9347,0.9344,0.9340
"2014-07-07 13:00:00",0.9345,0.9352,0.9348,0.9343
"2014-07-07 14:00:00",0.9348,0.9354,0.9351,0.9347
"2014-07-07 15:00:00",0.9354,0.9358,0.9349,0.9350
"2014-07-07 16:00:00",0.9351,0.9355,0.9354,0.9347
"2014-07-07 17:00:00",0.9355,0.9356,0.9343,0.9344
"2014-07-07 18:00:00",0.9344,0.9344,0.9342,0.9333
"2014-07-07 19:00:00",0.9343,0.9347,0.9343,0.9340
"2014-07-07 20:00:00",0.9343,0.9352,0.9348,0.9342
"2014-07-07 21:00:00",0.9348,0.9367,0.9356,0.9348
"2014-07-07 22:00:00",0.9356,0.9365,0.9364,0.9355
"2014-07-07 23:00:00",0.9365,0.9367,0.9362,0.9361
"2014-07-08 00:00:00",0.9364,0.9372,0.9371,0.9362
"2014-07-08 01:00:00",0.9371,0.9372,0.9367,0.9366
"2014-07-08 02:00:00",0.9367,0.9378,0.9375,0.9368
"2014-07-08 03:00:00",0.9376,0.9377,0.9366,0.9362
"2014-07-08 04:00:00",0.9367,0.9403,0.9391,0.9367
"2014-07-08 05:00:00",0.9393,0.9393,0.9381,0.9381
"2014-07-08 06:00:00",0.9382,0.9387,0.9380,0.9381
"2014-07-08 07:00:00",0.9381,0.9383,0.9369,0.9368
"2014-07-08 08:00:00",0.9370,0.9383,0.9380,0.9367
"2014-07-08 09:00:00",0.9383,0.9394,0.9388,0.9384
"2014-07-08 10:00:00",0.9390,0.9393,0.9368,0.9369
"2014-07-08 11:00:00",0.9370,0.9379,0.9375,0.9369
"2014-07-08 12:00:00",0.9377,0.9382,0.9377,0.9374
"2014-07-08 13:00:00",0.9378,0.9384,0.9381,0.9377
"2014-07-08 14:00:00",0.9381,0.9387,0.9376,0.9376
"2014-07-08 15:00:00",0.9376,0.9387,0.9379,0.9374
"2014-07-08 16:00:00",0.9380,0.9382,0.9380,0.9377
"2014-07-08 17:00:00",0.9382,0.9387,0.9376,0.9375
"2014-07-08 18:00:00",0.9378,0.9385,0.9376,0.9376
"2014-07-08 19:00:00",0.9377,0.9387,0.9381,0.9375
"2014-07-08 20:00:00",0.9380,0.9385,0.9382,0.9379
"2014-07-08 21:00:00",0.9383,0.9387,0.9382,0.9381
"2014-07-08 22:00:00",0.9382,0.9384,0.9380,0.9378
"2014-07-08 23:00:00",0.9380,0.9385,0.9382,0.9376
"2014-07-09 00:00:00",0.9383,0.9393,0.9392,0.9383
"2014-07-09 01:00:00",0.9392,0.9399,0.9395,0.9391
"2014-07-09 02:00:00",0.9398,0.9409,0.9396,0.9393
"2014-07-09 03:00:00",0.9396,0.9404,0.9395,0.9393
"2014-07-09 04:00:00",0.9395,0.9402,0.9399,0.9396
"2014-07-09 05:00:00",0.9400,0.9402,0.9394,0.9393
"2014-07-09 06:00:00",0.9395,0.9398,0.9391,0.9391
"2014-07-09 07:00:00",0.9392,0.9392,0.9380,0.9380
"2014-07-09 08:00:00",0.9380,0.9388,0.9387,0.9374
"2014-07-09 09:00:00",0.9387,0.9389,0.9385,0.9382
"2014-07-09 10:00:00",0.9385,0.9393,0.9375,0.9376
"2014-07-09 11:00:00",0.9376,0.9382,0.9372,0.9372
"2014-07-09 12:00:00",0.9372,0.9381,0.9372,0.9372
"2014-07-09 13:00:00",0.9372,0.9379,0.9376,0.9369
"2014-07-09 14:00:00",0.9379,0.9398,0.9393,0.9373
"2014-07-09 15:00:00",0.9394,0.9406,0.9400,0.9393
"2014-07-09 16:00:00",0.9401,0.9403,0.9395,0.9395
"2014-07-09 17:00:00",0.9395,0.9399,0.9391,0.9392
"2014-07-09 18:00:00",0.9394,0.9398,0.9395,0.9392
"2014-07-09 19:00:00",0.9395,0.9397,0.9394,0.9391
"2014-07-09 20:00:00",0.9396,0.9399,0.9397,0.9392
"2014-07-09 21:00:00",0.9397,0.9409,0.9398,0.9394
"2014-07-09 22:00:00",0.9401,0.9404,0.9394,0.9390
"2014-07-09 23:00:00",0.9393,0.9396,0.9395,0.9391
"2014-07-10 00:00:00",0.9396,0.9403,0.9398,0.9395
"2014-07-10 01:00:00",0.9398,0.9402,0.9400,0.9396
"2014-07-10 02:00:00",0.9400,0.9401,0.9389,0.9389
"2014-07-10 03:00:00",0.9389,0.9400,0.9394,0.9384
"2014-07-10 04:00:00",0.9395,0.9400,0.9394,0.9393
"2014-07-10 05:00:00",0.9395,0.9397,0.9385,0.9383
"2014-07-10 06:00:00",0.9385,0.9390,0.9384,0.9379
"2014-07-10 07:00:00",0.9384,0.9392,0.9387,0.9383
"2014-07-10 08:00:00",0.9387,0.9396,0.9394,0.9386
"2014-07-10 09:00:00",0.9395,0.9399,0.9394,0.9390
"2014-07-10 10:00:00",0.9393,0.9398,0.9390,0.9387
"2014-07-10 11:00:00",0.9396,0.9399,0.9390,0.9389
"2014-07-10 12:00:00",0.9391,0.9394,0.9392,0.9387
"2014-07-10 13:00:00",0.9392,0.9400,0.9395,0.9390
"2014-07-10 14:00:00",0.9396,0.9399,0.9396,0.9392
"2014-07-10 15:00:00",0.9396,0.9396,0.9391,0.9389
"2014-07-10 16:00:00",0.9391,0.9399,0.9392,0.9392
"2014-07-10 17:00:00",0.9392,0.9395,0.9389,0.9386
"2014-07-10 18:00:00",0.9389,0.9391,0.9387,0.9384
"2014-07-10 19:00:00",0.9387,0.9388,0.9379,0.9375
"2014-07-10 20:00:00",0.9379,0.9383,0.9376,0.9375
"2014-07-10 21:00:00",0.9376,0.9384,0.9374,0.9374
"2014-07-10 22:00:00",0.9374,0.9377,0.9374,0.9373
"2014-07-10 23:00:00",0.9375,0.9379,0.9372,0.9372
"2014-07-11 00:00:00",0.9372,0.9375,0.9369,0.9367
"2014-07-11 01:00:00",0.9370,0.9374,0.9373,0.9367
"2014-07-11 02:00:00",0.9373,0.9380,0.9376,0.9372
"2014-07-11 03:00:00",0.9377,0.9381,0.9378,0.9372
"2014-07-11 04:00:00",0.9380,0.9391,0.9377,0.9377
"2014-07-11 05:00:00",0.9378,0.9384,0.9375,0.9375
"2014-07-11 06:00:00",0.9375,0.9383,0.9381,0.9376
"2014-07-11 07:00:00",0.9382,0.9384,0.9380,0.9380
"2014-07-11 08:00:00",0.9381,0.9440,0.9437,0.9378
"2014-07-11 09:00:00",0.9438,0.9441,0.9431,0.9430
"2014-07-11 10:00:00",0.9431,0.9440,0.9430,0.9428
"2014-07-11 11:00:00",0.9431,0.9437,0.9431,0.9428
"2014-07-11 12:00:00",0.9434,0.9447,0.9442,0.9434
"2014-07-11 13:00:00",0.9444,0.9454,0.9449,0.9446
"2014-07-11 14:00:00",0.9450,0.9458,0.9454,0.9449
"2014-07-11 15:00:00",0.9458,0.9459,0.9458,0.9454
"2014-07-11 16:00:00",0.9458,0.9462,0.9450,0.9452
"2014-07-13 17:00:00",0.9460,0.9465,0.9452,0.9451
"2014-07-13 18:00:00",0.9452,0.9455,0.9453,0.9450
"2014-07-13 19:00:00",0.9455,0.9459,0.9450,0.9450
"2014-07-13 20:00:00",0.9450,0.9463,0.9461,0.9450
"2014-07-13 21:00:00",0.9461,0.9468,0.9464,0.9462
"2014-07-13 22:00:00",0.9464,0.9466,0.9462,0.9463
"2014-07-13 23:00:00",0.9463,0.9472,0.9465,0.9462
"2014-07-14 00:00:00",0.9466,0.9470,0.9469,0.9466
"2014-07-14 01:00:00",0.9469,0.9470,0.9465,0.9463
"2014-07-14 02:00:00",0.9466,0.9468,0.9458,0.9458
"2014-07-14 03:00:00",0.9458,0.9476,0.9466,0.9456
"2014-07-14 04:00:00",0.9466,0.9470,0.9455,0.9455
"2014-07-14 05:00:00",0.9456,0.9463,0.9459,0.9453
"2014-07-14 06:00:00",0.9459,0.9461,0.9457,0.9456
"2014-07-14 07:00:00",0.9459,0.9465,0.9460,0.9458
"2014-07-14 08:00:00",0.9460,0.9462,0.9451,0.9450
"2014-07-14 09:00:00",0.9452,0.9454,0.9449,0.9446
"2014-07-14 10:00:00",0.9449,0.9450,0.9440,0.9441
"2014-07-14 11:00:00",0.9442,0.9444,0.9433,0.9434
"2014-07-14 12:00:00",0.9434,0.9436,0.9422,0.9421
"2014-07-14 13:00:00",0.9422,0.9423,0.9422,0.9419
"2014-07-14 14:00:00",0.9422,0.9428,0.9426,0.9421
"2014-07-14 15:00:00",0.9428,0.9433,0.9432,0.9427
"2014-07-14 16:00:00",0.9432,0.9435,0.9427,0.9426
"2014-07-14 17:00:00",0.9430,0.9433,0.9428,0.9426
"2014-07-14 18:00:00",0.9428,0.9436,0.9434,0.9427
"2014-07-14 19:00:00",0.9434,0.9446,0.9438,0.9434
"2014-07-14 20:00:00",0.9439,0.9447,0.9442,0.9439
"2014-07-14 21:00:00",0.9442,0.9450,0.9447,0.9440
"2014-07-14 22:00:00",0.9447,0.9448,0.9442,0.9442
"2014-07-14 23:00:00",0.9442,0.9445,0.9439,0.9439
"2014-07-15 00:00:00",0.9439,0.9447,0.9445,0.9439
"2014-07-15 01:00:00",0.9445,0.9447,0.9440,0.9439
"2014-07-15 02:00:00",0.9441,0.9443,0.9424,0.9423
"2014-07-15 03:00:00",0.9424,0.9434,0.9428,0.9424
"2014-07-15 04:00:00",0.9431,0.9441,0.9439,0.9426
"2014-07-15 05:00:00",0.9439,0.9443,0.9438,0.9437
"2014-07-15 06:00:00",0.9438,0.9450,0.9448,0.9436
"2014-07-15 07:00:00",0.9448,0.9449,0.9439,0.9439
"2014-07-15 08:00:00",0.9439,0.9450,0.9444,0.9437
"2014-07-15 09:00:00",0.9445,0.9448,0.9441,0.9438
"2014-07-15 10:00:00",0.9442,0.9454,0.9417,0.9411
"2014-07-15 11:00:00",0.9422,0.9439,0.9434,0.9415
"2014-07-15 12:00:00",0.9435,0.9440,0.9430,0.9429
"2014-07-15 13:00:00",0.9431,0.9432,0.9426,0.9421
"2014-07-15 14:00:00",0.9426,0.9436,0.9431,0.9423
"2014-07-15 15:00:00",0.9432,0.9435,0.9429,0.9428
"2014-07-15 16:00:00",0.9431,0.9433,0.9429,0.9427
"2014-07-15 17:00:00",0.9430,0.9433,0.9423,0.9423
"2014-07-15 18:00:00",0.9423,0.9430,0.9384,0.9382
"2014-07-15 19:00:00",0.9385,0.9389,0.9386,0.9377
"2014-07-15 20:00:00",0.9386,0.9391,0.9386,0.9378
"2014-07-15 21:00:00",0.9387,0.9391,0.9385,0.9384
"2014-07-15 22:00:00",0.9386,0.9390,0.9359,0.9360
"2014-07-15 23:00:00",0.9360,0.9370,0.9369,0.9361
"2014-07-16 00:00:00",0.9369,0.9370,0.9360,0.9358
"2014-07-16 01:00:00",0.9360,0.9366,0.9361,0.9357
"2014-07-16 02:00:00",0.9362,0.9366,0.9355,0.9354
"2014-07-16 03:00:00",0.9357,0.9364,0.9357,0.9356
"2014-07-16 04:00:00",0.9358,0.9360,0.9351,0.9349
"2014-07-16 05:00:00",0.9354,0.9370,0.9367,0.9353
"2014-07-16 06:00:00",0.9368,0.9373,0.9368,0.9364
"2014-07-16 07:00:00",0.9370,0.9383,0.9369,0.9369
"2014-07-16 08:00:00",0.9369,0.9369,0.9365,0.9356
"2014-07-16 09:00:00",0.9368,0.9385,0.9376,0.9368
"2014-07-16 10:00:00",0.9377,0.9401,0.9380,0.9377
"2014-07-16 11:00:00",0.9379,0.9381,0.9360,0.9359
"2014-07-16 12:00:00",0.9361,0.9366,0.9359,0.9351
"2014-07-16 13:00:00",0.9360,0.9362,0.9357,0.9355
"2014-07-16 14:00:00",0.9357,0.9358,0.9353,0.9352
"2014-07-16 15:00:00",0.9353,0.9359,0.9356,0.9351
"2014-07-16 16:00:00",0.9356,0.9363,0.9355,0.9355
"2014-07-16 17:00:00",0.9356,0.9366,0.9358,0.9357
"2014-07-16 18:00:00",0.9358,0.9360,0.9357,0.9354
"2014-07-16 19:00:00",0.9357,0.9361,0.9355,0.9354
"2014-07-16 20:00:00",0.9355,0.9361,0.9339,0.9340
"2014-07-16 21:00:00",0.9340,0.9344,0.9336,0.9330
"2014-07-16 22:00:00",0.9336,0.9337,0.9332,0.9329
"2014-07-16 23:00:00",0.9332,0.9337,0.9326,0.9326
"2014-07-17 00:00:00",0.9326,0.9336,0.9332,0.9321
"2014-07-17 01:00:00",0.9333,0.9339,0.9334,0.9329
"2014-07-17 02:00:00",0.9335,0.9337,0.9326,0.9322
"2014-07-17 03:00:00",0.9326,0.9332,0.9325,0.9322
"2014-07-17 04:00:00",0.9325,0.9336,0.9334,0.9327
"2014-07-17 05:00:00",0.9335,0.9338,0.9331,0.9329
"2014-07-17 06:00:00",0.9332,0.9337,0.9331,0.9330
"2014-07-17 07:00:00",0.9332,0.9338,0.9334,0.9332
"2014-07-17 08:00:00",0.9335,0.9346,0.9342,0.9329
"2014-07-17 09:00:00",0.9344,0.9349,0.9335,0.9333
"2014-07-17 10:00:00",0.9335,0.9342,0.9336,0.9328
"2014-07-17 11:00:00",0.9341,0.9350,0.9340,0.9337
"2014-07-17 12:00:00",0.9343,0.9347,0.9342,0.9337
"2014-07-17 13:00:00",0.9342,0.9346,0.9339,0.9339
"2014-07-17 14:00:00",0.9339,0.9346,0.9344,0.9339
"2014-07-17 15:00:00",0.9344,0.9346,0.9330,0.9330
"2014-07-17 16:00:00",0.9333,0.9341,0.9325,0.9323
"2014-07-17 17:00:00",0.9327,0.9331,0.9320,0.9318
"2014-07-17 18:00:00",0.9321,0.9326,0.9315,0.9314
"2014-07-17 19:00:00",0.9316,0.9327,0.9323,0.9310
"2014-07-17 20:00:00",0.9324,0.9325,0.9309,0.9309
"2014-07-17 21:00:00",0.9309,0.9316,0.9314,0.9304
"2014-07-17 22:00:00",0.9314,0.9330,0.9329,0.9312
"2014-07-17 23:00:00",0.9329,0.9329,0.9322,0.9320
"2014-07-18 00:00:00",0.9322,0.9325,0.9324,0.9321
"2014-07-18 01:00:00",0.9324,0.9327,0.9324,0.9321
"2014-07-18 02:00:00",0.9324,0.9331,0.9327,0.9323
"2014-07-18 03:00:00",0.9328,0.9342,0.9332,0.9324
"2014-07-18 04:00:00",0.9335,0.9339,0.9330,0.9329
"2014-07-18 05:00:00",0.9330,0.9331,0.9322,0.9322
"2014-07-18 06:00:00",0.9321,0.9326,0.9317,0.9317
"2014-07-18 07:00:00",0.9317,0.9324,0.9322,0.9313
"2014-07-18 08:00:00",0.9323,0.9338,0.9302,0.9302
"2014-07-18 09:00:00",0.9302,0.9308,0.9301,0.9293
"2014-07-18 10:00:00",0.9306,0.9314,0.9310,0.9302
"2014-07-18 11:00:00",0.9311,0.9319,0.9310,0.9310
"2014-07-18 12:00:00",0.9313,0.9322,0.9319,0.9311
"2014-07-18 13:00:00",0.9321,0.9328,0.9326,0.9319
"2014-07-18 14:00:00",0.9326,0.9327,0.9320,0.9321
"2014-07-18 15:00:00",0.9320,0.9327,0.9323,0.9321
"2014-07-18 16:00:00",0.9323,0.9327,0.9323,0.9319
"2014-07-20 17:00:00",0.9336,0.9351,0.9334,0.9331
"2014-07-20 18:00:00",0.9333,0.9340,0.9339,0.9331
"2014-07-20 19:00:00",0.9339,0.9349,0.9346,0.9339
"2014-07-20 20:00:00",0.9346,0.9351,0.9335,0.9333
"2014-07-20 21:00:00",0.9336,0.9340,0.9339,0.9334
"2014-07-20 22:00:00",0.9340,0.9346,0.9345,0.9341
"2014-07-20 23:00:00",0.9346,0.9348,0.9347,0.9343
"2014-07-21 00:00:00",0.9347,0.9355,0.9349,0.9342
"2014-07-21 01:00:00",0.9349,0.9351,0.9346,0.9346
"2014-07-21 02:00:00",0.9346,0.9353,0.9345,0.9344
"2014-07-21 03:00:00",0.9345,0.9351,0.9342,0.9338
"2014-07-21 04:00:00",0.9343,0.9346,0.9343,0.9340
"2014-07-21 05:00:00",0.9343,0.9349,0.9344,0.9341
"2014-07-21 06:00:00",0.9345,0.9347,0.9339,0.9336
"2014-07-21 07:00:00",0.9339,0.9342,0.9338,0.9332
"2014-07-21 08:00:00",0.9337,0.9339,0.9337,0.9332
"2014-07-21 09:00:00",0.9339,0.9345,0.9341,0.9334
"2014-07-21 10:00:00",0.9341,0.9343,0.9337,0.9337
"2014-07-21 11:00:00",0.9339,0.9340,0.9329,0.9325
"2014-07-21 12:00:00",0.9330,0.9331,0.9323,0.9321
"2014-07-21 13:00:00",0.9325,0.9327,0.9322,0.9322
"2014-07-21 14:00:00",0.9323,0.9328,0.9326,0.9320
"2014-07-21 15:00:00",0.9326,0.9328,0.9322,0.9322
"2014-07-21 16:00:00",0.9322,0.9329,0.9327,0.9322
"2014-07-21 17:00:00",0.9333,0.9333,0.9325,0.9321
"2014-07-21 18:00:00",0.9325,0.9330,0.9324,0.9322
"2014-07-21 19:00:00",0.9324,0.9326,0.9317,0.9317
"2014-07-21 20:00:00",0.9317,0.9320,0.9318,0.9314
"2014-07-21 21:00:00",0.9319,0.9326,0.9324,0.9319
"2014-07-21 22:00:00",0.9324,0.9324,0.9323,0.9318
"2014-07-21 23:00:00",0.9324,0.9331,0.9319,0.9318
"2014-07-22 00:00:00",0.9319,0.9324,0.9317,0.9313
"2014-07-22 01:00:00",0.9317,0.9321,0.9319,0.9314
"2014-07-22 02:00:00",0.9320,0.9324,0.9321,0.9319
"2014-07-22 03:00:00",0.9322,0.9324,0.9306,0.9303
"2014-07-22 04:00:00",0.9307,0.9313,0.9309,0.9307
"2014-07-22 05:00:00",0.9309,0.9315,0.9313,0.9309
"2014-07-22 06:00:00",0.9314,0.9317,0.9312,0.9310
"2014-07-22 07:00:00",0.9312,0.9317,0.9313,0.9309
"2014-07-22 08:00:00",0.9314,0.9333,0.9324,0.9304
"2014-07-22 09:00:00",0.9328,0.9333,0.9300,0.9298
"2014-07-22 10:00:00",0.9301,0.9311,0.9308,0.9297
"2014-07-22 11:00:00",0.9308,0.9310,0.9297,0.9297
"2014-07-22 12:00:00",0.9298,0.9299,0.9295,0.9293
"2014-07-22 13:00:00",0.9296,0.9308,0.9300,0.9300
"2014-07-22 14:00:00",0.9301,0.9302,0.9295,0.9297
"2014-07-22 15:00:00",0.9298,0.9303,0.9300,0.9296
"2014-07-22 16:00:00",0.9303,0.9306,0.9304,0.9299
"2014-07-22 17:00:00",0.9303,0.9308,0.9305,0.9297
"2014-07-22 18:00:00",0.9306,0.9310,0.9310,0.9303
"2014-07-22 19:00:00",0.9310,0.9316,0.9308,0.9308
"2014-07-22 20:00:00",0.9308,0.9309,0.9301,0.9294
"2014-07-22 21:00:00",0.9302,0.9318,0.9309,0.9301
"2014-07-22 22:00:00",0.9309,0.9316,0.9313,0.9302
"2014-07-22 23:00:00",0.9313,0.9314,0.9308,0.9301
"2014-07-23 00:00:00",0.9309,0.9315,0.9313,0.9307
"2014-07-23 01:00:00",0.9314,0.9318,0.9311,0.9311
"2014-07-23 02:00:00",0.9313,0.9319,0.9318,0.9310
"2014-07-23 03:00:00",0.9318,0.9319,0.9309,0.9308
"2014-07-23 04:00:00",0.9310,0.9315,0.9312,0.9307
"2014-07-23 05:00:00",0.9313,0.9317,0.9308,0.9307
"2014-07-23 06:00:00",0.9308,0.9316,0.9311,0.9303
"2014-07-23 07:00:00",0.9314,0.9317,0.9312,0.9309
"2014-07-23 08:00:00",0.9313,0.9315,0.9313,0.9299
"2014-07-23 09:00:00",0.9314,0.9320,0.9316,0.9308
"2014-07-23 10:00:00",0.9316,0.9319,0.9313,0.9311
"2014-07-23 11:00:00",0.9314,0.9330,0.9327,0.9317
"2014-07-23 12:00:00",0.9328,0.9330,0.9325,0.9321
"2014-07-23 13:00:00",0.9325,0.9326,0.9319,0.9318
"2014-07-23 14:00:00",0.9319,0.9321,0.9319,0.9316
"2014-07-23 15:00:00",0.9321,0.9321,0.9318,0.9315
"2014-07-23 16:00:00",0.9320,0.9337,0.9327,0.9318
"2014-07-23 17:00:00",0.9332,0.9333,0.9241,0.9234
"2014-07-23 18:00:00",0.9244,0.9248,0.9229,0.9229
"2014-07-23 19:00:00",0.9229,0.9240,0.9239,0.9226
"2014-07-23 20:00:00",0.9240,0.9249,0.9247,0.9232
"2014-07-23 21:00:00",0.9249,0.9257,0.9252,0.9241
"2014-07-23 22:00:00",0.9253,0.9253,0.9235,0.9235
"2014-07-23 23:00:00",0.9235,0.9236,0.9233,0.9228
"2014-07-24 00:00:00",0.9233,0.9233,0.9217,0.9215
"2014-07-24 01:00:00",0.9217,0.9221,0.9206,0.9206
"2014-07-24 02:00:00",0.9207,0.9213,0.9200,0.9198
"2014-07-24 03:00:00",0.9201,0.9211,0.9209,0.9197
"2014-07-24 04:00:00",0.9210,0.9212,0.9204,0.9200
"2014-07-24 05:00:00",0.9205,0.9213,0.9211,0.9200
"2014-07-24 06:00:00",0.9213,0.9216,0.9212,0.9204
"2014-07-24 07:00:00",0.9212,0.9215,0.9211,0.9205
"2014-07-24 08:00:00",0.9211,0.9219,0.9216,0.9207
"2014-07-24 09:00:00",0.9216,0.9221,0.9205,0.9207
"2014-07-24 10:00:00",0.9206,0.9228,0.9219,0.9209
"2014-07-24 11:00:00",0.9225,0.9227,0.9221,0.9219
"2014-07-24 12:00:00",0.9221,0.9226,0.9224,0.9219
"2014-07-24 13:00:00",0.9225,0.9227,0.9224,0.9220
"2014-07-24 14:00:00",0.9224,0.9224,0.9212,0.9212
"2014-07-24 15:00:00",0.9213,0.9216,0.9212,0.9211
"2014-07-24 16:00:00",0.9212,0.9218,0.9208,0.9207
"2014-07-24 17:00:00",0.9210,0.9211,0.9199,0.9196
"2014-07-24 18:00:00",0.9200,0.9212,0.9209,0.9200
"2014-07-24 19:00:00",0.9209,0.9219,0.9216,0.9209
"2014-07-24 20:00:00",0.9216,0.9223,0.9219,0.9216
"2014-07-24 21:00:00",0.9219,0.9219,0.9214,0.9207
"2014-07-24 22:00:00",0.9214,0.9214,0.9208,0.9204
"2014-07-24 23:00:00",0.9208,0.9211,0.9208,0.9205
"2014-07-25 00:00:00",0.9209,0.9213,0.9209,0.9206
"2014-07-25 01:00:00",0.9209,0.9214,0.9211,0.9208
"2014-07-25 02:00:00",0.9211,0.9216,0.9208,0.9208
"2014-07-25 03:00:00",0.9208,0.9210,0.9199,0.9198
"2014-07-25 04:00:00",0.9199,0.9205,0.9196,0.9196
"2014-07-25 05:00:00",0.9196,0.9198,0.9192,0.9191
"2014-07-25 06:00:00",0.9192,0.9193,0.9189,0.9185
"2014-07-25 07:00:00",0.9190,0.9198,0.9192,0.9192
"2014-07-25 08:00:00",0.9192,0.9202,0.9192,0.9191
"2014-07-25 09:00:00",0.9194,0.9206,0.9205,0.9193
"2014-07-25 10:00:00",0.9206,0.9223,0.9219,0.9206
"2014-07-25 11:00:00",0.9221,0.9242,0.9238,0.9219
"2014-07-25 12:00:00",0.9239,0.9246,0.9241,0.9239
"2014-07-25 13:00:00",0.9242,0.9248,0.9241,0.9239
"2014-07-25 14:00:00",0.9241,0.9247,0.9242,0.9240
"2014-07-25 15:00:00",0.9243,0.9250,0.9246,0.9243
"2014-07-25 16:00:00",0.9247,0.9255,0.9247,0.9246
"2014-07-27 17:00:00",0.9250,0.9251,0.9248,0.9248
"2014-07-27 18:00:00",0.9248,0.9251,0.9245,0.9246
"2014-07-27 19:00:00",0.9246,0.9247,0.9243,0.9242
"2014-07-27 20:00:00",0.9244,0.9244,0.9234,0.9232
"2014-07-27 21:00:00",0.9234,0.9239,0.9236,0.9231
"2014-07-27 22:00:00",0.9236,0.9239,0.9237,0.9234
"2014-07-27 23:00:00",0.9238,0.9238,0.9233,0.9228
"2014-07-28 00:00:00",0.9233,0.9233,0.9224,0.9224
"2014-07-28 01:00:00",0.9225,0.9229,0.9222,0.9221
"2014-07-28 02:00:00",0.9223,0.9224,0.9222,0.9217
"2014-07-28 03:00:00",0.9222,0.9227,0.9223,0.9220
"2014-07-28 04:00:00",0.9224,0.9230,0.9227,0.9224
"2014-07-28 05:00:00",0.9230,0.9236,0.9233,0.9230
"2014-07-28 06:00:00",0.9233,0.9250,0.9247,0.9233
"2014-07-28 07:00:00",0.9248,0.9252,0.9248,0.9241
"2014-07-28 08:00:00",0.9249,0.9252,0.9238,0.9239
"2014-07-28 09:00:00",0.9239,0.9241,0.9237,0.9234
"2014-07-28 10:00:00",0.9238,0.9243,0.9234,0.9234
"2014-07-28 11:00:00",0.9234,0.9240,0.9229,0.9227
"2014-07-28 12:00:00",0.9230,0.9238,0.9229,0.9228
"2014-07-28 13:00:00",0.9229,0.9237,0.9233,0.9229
"2014-07-28 14:00:00",0.9233,0.9235,0.9228,0.9229
"2014-07-28 15:00:00",0.9229,0.9231,0.9227,0.9227
"2014-07-28 16:00:00",0.9228,0.9231,0.9227,0.9226
"2014-07-28 17:00:00",0.9227,0.9231,0.9229,0.9224
"2014-07-28 18:00:00",0.9230,0.9230,0.9226,0.9224
"2014-07-28 19:00:00",0.9227,0.9232,0.9228,0.9226
"2014-07-28 20:00:00",0.9229,0.9238,0.9234,0.9231
"2014-07-28 21:00:00",0.9234,0.9240,0.9239,0.9235
"2014-07-28 22:00:00",0.9239,0.9239,0.9235,0.9232
"2014-07-28 23:00:00",0.9235,0.9236,0.9231,0.9231
"2014-07-29 00:00:00",0.9231,0.9232,0.9206,0.9201
"2014-07-29 01:00:00",0.9205,0.9209,0.9201,0.9198
"2014-07-29 02:00:00",0.9203,0.9207,0.9201,0.9194
"2014-07-29 03:00:00",0.9201,0.9202,0.9198,0.9193
"2014-07-29 04:00:00",0.9199,0.9200,0.9196,0.9195
"2014-07-29 05:00:00",0.9196,0.9199,0.9195,0.9194
"2014-07-29 06:00:00",0.9195,0.9206,0.9201,0.9195
"2014-07-29 07:00:00",0.9201,0.9207,0.9205,0.9198
"2014-07-29 08:00:00",0.9206,0.9211,0.9204,0.9203
"2014-07-29 09:00:00",0.9205,0.9213,0.9209,0.9204
"2014-07-29 10:00:00",0.9212,0.9228,0.9220,0.9210
"2014-07-29 11:00:00",0.9222,0.9231,0.9215,0.9216
"2014-07-29 12:00:00",0.9216,0.9233,0.9225,0.9216
"2014-07-29 13:00:00",0.9226,0.9227,0.9221,0.9220
"2014-07-29 14:00:00",0.9221,0.9223,0.9219,0.9216
"2014-07-29 15:00:00",0.9223,0.9225,0.9224,0.9217
"2014-07-29 16:00:00",0.9225,0.9230,0.9226,0.9223
"2014-07-29 17:00:00",0.9227,0.9230,0.9227,0.9224
"2014-07-29 18:00:00",0.9228,0.9234,0.9233,0.9228
"2014-07-29 19:00:00",0.9233,0.9236,0.9231,0.9230
"2014-07-29 20:00:00",0.9230,0.9232,0.9232,0.9225
