date,open,high,close,low
"2013-06-26 09:00:00",76.107,76.607002258301,76.487,76.107002258301
"2013-06-26 10:00:00",76.617,76.644996643066,76.247,76.148002624512
"2013-06-26 11:00:00",76.293,76.313003540039,76.055,76.026000976562
"2013-06-26 12:00:00",76.078,76.274002075195,76.223,76.018997192383
"2013-06-26 13:00:00",76.25,76.296997070312,76.031,76.023002624512
"2013-06-26 14:00:00",76.044,76.088996887207,76.061,75.918998718262
"2013-06-26 15:00:00",76.089,76.254997253418,76.197,76.122001647949
"2013-06-26 16:00:00",76.203,76.203002929688,76.097,76.053001403809
"2013-06-26 17:00:00",76.085,76.223999023438,76.078,76.044998168945
"2013-06-26 18:00:00",76.079,76.108001708984,76.013,75.987998962402
"2013-06-26 19:00:00",76.024,76.182998657227,75.892,75.918998718262
"2013-06-26 20:00:00",75.915,76.03800201416,75.954,75.911003112793
"2013-06-26 21:00:00",75.992,76.5,76.473,76.045997619629
"2013-06-26 22:00:00",76.502,76.595001220703,76.435,76.444000244141
"2013-06-26 23:00:00",76.443,76.578002929688,76.412,76.361000061035
"2013-06-27 00:00:00",76.428,76.468002319336,76.43,76.365997314453
"2013-06-27 01:00:00",76.441,76.476997375488,76.411,76.334999084473
"2013-06-27 02:00:00",76.451,76.846000671387,76.723,76.464996337891
"2013-06-27 03:00:00",76.761,76.954002380371,76.808,76.725997924805
"2013-06-27 04:00:00",76.835,76.922996520996,76.753,76.73999786377
"2013-06-27 05:00:00",76.755,76.755996704102,76.634,76.524002075195
"2013-06-27 06:00:00",76.675,76.694999694824,76.624,76.524002075195
"2013-06-27 07:00:00",76.661,76.884002685547,76.836,76.612998962402
"2013-06-27 08:00:00",76.832,77.017997741699,76.894,76.796997070312
"2013-06-27 09:00:00",76.901,77.111999511719,77.017,76.817001342773
"2013-06-27 10:00:00",77.07,77.124000549316,76.668,76.678001403809
"2013-06-27 11:00:00",76.677,76.720001220703,76.563,76.505996704102
"2013-06-27 12:00:00",76.571,76.589996337891,76.387,76.366996765137
"2013-06-27 13:00:00",76.386,76.600997924805,76.537,76.373001098633
"2013-06-27 14:00:00",76.542,76.616996765137,76.585,76.480003356934
"2013-06-27 15:00:00",76.599,76.651000976562,76.566,76.503997802734
"2013-06-27 16:00:00",76.576,76.680000305176,76.618,76.578002929688
"2013-06-27 17:00:00",76.628,76.80899810791,76.721,76.621002197266
"2013-06-27 18:00:00",76.745,76.80899810791,76.768,76.707000732422
"2013-06-27 19:00:00",76.776,76.828002929688,76.631,76.571998596191
"2013-06-27 20:00:00",76.646,76.728996276855,76.572,76.551002502441
"2013-06-27 21:00:00",76.602,76.871002197266,76.785,76.496002197266
"2013-06-27 22:00:00",76.856,77.272003173828,77.155,76.761001586914
"2013-06-27 23:00:00",77.158,77.177001953125,77.151,77.013999938965
"2013-06-28 00:00:00",77.159,77.237998962402,77.095,77.095001220703
"2013-06-28 01:00:00",77.121,77.202003479004,77.13,77.040000915527
"2013-06-28 02:00:00",77.148,77.253997802734,77.21,77.039001464844
"2013-06-28 03:00:00",77.216,77.264999389648,77.153,77.050003051758
"2013-06-28 04:00:00",77.184,77.241996765137,77.202,77.088996887207
"2013-06-28 05:00:00",77.218,77.272003173828,77.228,77.152000427246
"2013-06-28 06:00:00",77.26,77.291999816895,77.184,77.128997802734
"2013-06-28 07:00:00",77.191,77.208000183105,77.005,77.002998352051
"2013-06-28 08:00:00",77.028,77.082000732422,76.967,76.904998779297
"2013-06-28 09:00:00",76.999,77.004997253418,76.51,76.533996582031
"2013-06-28 10:00:00",76.548,76.806999206543,76.662,76.505996704102
"2013-06-28 11:00:00",76.681,76.931999206543,76.858,76.700996398926
"2013-06-28 12:00:00",76.895,76.911003112793,76.612,76.606002807617
"2013-06-28 13:00:00",76.619,76.810997009277,76.78,76.512001037598
"2013-06-28 14:00:00",76.8,76.893997192383,76.847,76.746002197266
"2013-06-28 15:00:00",76.866,76.892997741699,76.83,76.744003295898
"2013-06-28 16:00:00",76.842,76.926002502441,76.73,76.718002319336
"2013-06-30 17:00:00",76.568,76.749000549316,76.718,76.563003540039
"2013-06-30 18:00:00",76.71,76.917999267578,76.848,76.750999450684
"2013-06-30 19:00:00",76.862,77.089996337891,76.985,76.741996765137
"2013-06-30 20:00:00",77.018,77.052001953125,76.809,76.778999328613
"2013-06-30 21:00:00",76.821,77.147003173828,77.086,76.824996948242
"2013-06-30 22:00:00",77.123,77.174003601074,77.009,76.974998474121
"2013-06-30 23:00:00",77.02,77.182998657227,77.137,76.952003479004
"2013-07-01 00:00:00",77.141,77.253997802734,77.193,77.137001037598
"2013-07-01 01:00:00",77.201,77.282997131348,77.257,77.180000305176
"2013-07-01 02:00:00",77.267,77.420997619629,77.315,77.216003417969
"2013-07-01 03:00:00",77.32,77.392997741699,77.116,77.123001098633
"2013-07-01 04:00:00",77.124,77.355003356934,77.263,77.055999755859
"2013-07-01 05:00:00",77.271,77.498001098633,77.362,77.249000549316
"2013-07-01 06:00:00",77.369,77.486999511719,77.359,77.328002929688
"2013-07-01 07:00:00",77.365,77.518997192383,77.367,77.374000549316
"2013-07-01 08:00:00",77.405,77.494003295898,77.33,77.337997436523
"2013-07-01 09:00:00",77.341,77.485000610352,77.411,77.366996765137
"2013-07-01 10:00:00",77.449,77.883003234863,77.805,77.47200012207
"2013-07-01 11:00:00",77.83,77.995002746582,77.959,77.791000366211
"2013-07-01 12:00:00",77.96,78.041000366211,77.963,77.943000793457
"2013-07-01 13:00:00",77.964,77.986999511719,77.796,77.759002685547
"2013-07-01 14:00:00",77.802,77.865997314453,77.811,77.753997802734
"2013-07-01 15:00:00",77.817,77.883003234863,77.744,77.685997009277
"2013-07-01 16:00:00",77.752,77.930999755859,77.875,77.748001098633
"2013-07-01 17:00:00",77.877,77.944999694824,77.886,77.862998962402
"2013-07-01 18:00:00",77.891,78.011001586914,77.973,77.861000061035
"2013-07-01 19:00:00",77.976,77.975997924805,77.941,77.90299987793
"2013-07-01 20:00:00",77.95,77.970001220703,77.806,77.800003051758
"2013-07-01 21:00:00",77.845,77.871002197266,77.732,77.732002258301
"2013-07-01 22:00:00",77.738,77.807998657227,77.792,77.568000793457
"2013-07-01 23:00:00",77.799,77.846000671387,77.733,77.72200012207
"2013-07-02 00:00:00",77.736,77.828002929688,77.446,77.442001342773
"2013-07-02 01:00:00",77.469,77.736999511719,77.712,77.476997375488
"2013-07-02 02:00:00",77.714,77.976997375488,77.934,77.607002258301
"2013-07-02 03:00:00",77.933,77.93399810791,77.687,77.694000244141
"2013-07-02 04:00:00",77.693,77.876998901367,77.648,77.650001525879
"2013-07-02 05:00:00",77.674,77.768997192383,77.626,77.61799621582
"2013-07-02 06:00:00",77.657,77.763999938965,77.632,77.630996704102
"2013-07-02 07:00:00",77.646,77.679000854492,77.569,77.556999206543
"2013-07-02 08:00:00",77.579,77.741996765137,77.705,77.442001342773
"2013-07-02 09:00:00",77.708,77.98999786377,77.936,77.692001342773
"2013-07-02 10:00:00",77.94,78.002998352051,77.832,77.762001037598
"2013-07-02 11:00:00",77.818,78.004997253418,77.897,77.813003540039
"2013-07-02 12:00:00",77.894,78.060997009277,78.039,77.883003234863
"2013-07-02 13:00:00",78.042,78.09700012207,78.03,77.935997009277
"2013-07-02 14:00:00",78.036,78.047996520996,77.878,77.746002197266
"2013-07-02 15:00:00",77.885,77.964996337891,77.924,77.783996582031
"2013-07-02 16:00:00",77.924,78.013999938965,77.97,77.907997131348
"2013-07-02 17:00:00",77.99,78.101997375488,78.074,77.955001831055
"2013-07-02 18:00:00",78.091,78.146003723145,78.08,78.003997802734
"2013-07-02 19:00:00",78.092,78.152000427246,78.023,78.023002624512
"2013-07-02 20:00:00",78.019,78.099998474121,77.949,77.953002929688
"2013-07-02 21:00:00",77.97,78.236999511719,77.917,77.925003051758
"2013-07-02 22:00:00",77.926,78.089996337891,77.875,77.877998352051
"2013-07-02 23:00:00",77.923,78.069000244141,77.845,77.872001647949
"2013-07-03 00:00:00",77.884,78.023002624512,77.9,77.878997802734
"2013-07-03 01:00:00",77.929,77.960998535156,77.827,77.773002624512
"2013-07-03 02:00:00",77.842,77.890998840332,77.729,77.704002380371
"2013-07-03 03:00:00",77.726,77.765998840332,77.316,77.237998962402
"2013-07-03 04:00:00",77.341,77.462997436523,77.11,77.126998901367
"2013-07-03 05:00:00",77.164,77.327003479004,77.297,77.137001037598
"2013-07-03 06:00:00",77.316,77.444000244141,77.311,77.237998962402
"2013-07-03 07:00:00",77.316,77.343002319336,77.008,77.019996643066
"2013-07-03 08:00:00",77.019,77.317001342773,77.12,76.889999389648
"2013-07-03 09:00:00",77.135,77.293998718262,77.2,77.008003234863
"2013-07-03 10:00:00",77.206,77.376998901367,77.297,77.130996704102
"2013-07-03 11:00:00",77.37,77.641998291016,77.602,77.38500213623
"2013-07-03 12:00:00",77.612,77.86799621582,77.807,77.59400177002
"2013-07-03 13:00:00",77.811,77.880996704102,77.637,77.598999023438
"2013-07-03 14:00:00",77.642,77.677001953125,77.582,77.438003540039
"2013-07-03 15:00:00",77.593,77.61499786377,77.559,77.547996520996
"2013-07-03 16:00:00",77.57,77.745002746582,77.698,77.515998840332
"2013-07-03 17:00:00",77.728,77.773002624512,77.605,77.606002807617
"2013-07-03 18:00:00",77.626,77.777000427246,77.677,77.601997375488
"2013-07-03 19:00:00",77.676,77.928001403809,77.766,77.695999145508
"2013-07-03 20:00:00",77.779,77.843002319336,77.708,77.705001831055
"2013-07-03 21:00:00",77.728,77.863998413086,77.617,77.613998413086
"2013-07-03 22:00:00",77.622,77.668998718262,77.619,77.446998596191
"2013-07-03 23:00:00",77.634,77.932998657227,77.658,77.662002563477
"2013-07-04 00:00:00",77.658,77.730003356934,77.666,77.608001708984
"2013-07-04 01:00:00",77.674,77.827003479004,77.741,77.625999450684
"2013-07-04 02:00:00",77.76,77.769996643066,77.458,77.462997436523
"2013-07-04 03:00:00",77.461,77.610000610352,77.541,77.379997253418
"2013-07-04 04:00:00",77.557,77.807998657227,77.726,77.539001464844
"2013-07-04 05:00:00",77.745,77.804000854492,77.707,77.684997558594
"2013-07-04 06:00:00",77.72,77.894996643066,77.765,77.705001831055
"2013-07-04 07:00:00",77.791,77.891998291016,77.795,77.708000183105
"2013-07-04 08:00:00",77.798,78.096000671387,78.019,77.768997192383
"2013-07-04 09:00:00",78.088,78.458999633789,78.302,77.950996398926
"2013-07-04 10:00:00",78.309,78.588996887207,78.496,78.297996520996
"2013-07-04 11:00:00",78.531,78.613998413086,78.497,78.417999267578
"2013-07-04 12:00:00",78.544,78.549003601074,78.504,78.419998168945
"2013-07-04 13:00:00",78.526,78.569000244141,78.401,78.377998352051
"2013-07-04 14:00:00",78.397,78.472999572754,78.274,78.220001220703
"2013-07-04 15:00:00",78.302,78.421997070312,78.315,78.289001464844
"2013-07-04 16:00:00",78.32,78.410003662109,78.32,78.271003723145
"2013-07-04 17:00:00",78.325,78.417999267578,78.312,78.292999267578
"2013-07-04 18:00:00",78.37,78.48999786377,78.337,78.318000793457
"2013-07-04 19:00:00",78.344,78.485000610352,78.439,78.297996520996
"2013-07-04 20:00:00",78.468,78.567001342773,78.534,78.398002624512
"2013-07-04 21:00:00",78.533,78.567001342773,78.509,78.440002441406
"2013-07-04 22:00:00",78.509,78.517997741699,78.375,78.377998352051
"2013-07-04 23:00:00",78.379,78.399002075195,78.283,78.198997497559
"2013-07-05 00:00:00",78.281,78.401000976562,78.304,78.279998779297
"2013-07-05 01:00:00",78.319,78.383003234863,78.291,78.266998291016
"2013-07-05 02:00:00",78.312,78.431999206543,78.358,78.323997497559
"2013-07-05 03:00:00",78.361,78.444000244141,78.417,78.273002624512
"2013-07-05 04:00:00",78.424,78.464996337891,78.188,78.11499786377
"2013-07-05 05:00:00",78.193,78.404998779297,78.234,78.213996887207
"2013-07-05 06:00:00",78.231,78.290000915527,78.282,78.202003479004
"2013-07-05 07:00:00",78.29,78.38500213623,78.349,78.263999938965
"2013-07-05 08:00:00",78.36,78.88200378418,78.394,78.189002990723
"2013-07-05 09:00:00",78.409,78.408996582031,78.018,78.018997192383
"2013-07-05 10:00:00",78.021,78.08699798584,77.523,77.547996520996
"2013-07-05 11:00:00",77.651,77.804000854492,77.766,77.608001708984
"2013-07-05 12:00:00",77.796,77.860000610352,77.776,77.776000976562
"2013-07-05 13:00:00",77.778,77.852996826172,77.765,77.700996398926
"2013-07-05 14:00:00",77.773,77.968002319336,77.943,77.773002624512
"2013-07-05 15:00:00",77.963,78.059997558594,78.03,77.943000793457
"2013-07-05 16:00:00",78.061,78.081001281738,77.965,77.936996459961
"2013-07-07 17:00:00",77.964,78.077003479004,78.061,77.931999206543
"2013-07-07 18:00:00",78.072,78.273002624512,78.189,78.113998413086
"2013-07-07 19:00:00",78.187,78.275001525879,78.103,78.091003417969
"2013-07-07 20:00:00",78.124,78.262001037598,78.131,78.116996765137
"2013-07-07 21:00:00",78.13,78.177001953125,77.937,77.928001403809
"2013-07-07 22:00:00",77.941,78.126998901367,78.11,77.960998535156
"2013-07-07 23:00:00",78.115,78.287002563477,78.194,78.112998962402
"2013-07-08 00:00:00",78.196,78.226997375488,78.202,78.138999938965
"2013-07-08 01:00:00",78.199,78.208999633789,78.1,78.025001525879
"2013-07-08 02:00:00",78.119,78.130996704102,78.077,78.000999450684
"2013-07-08 03:00:00",78.081,78.266998291016,78.185,77.997001647949
"2013-07-08 04:00:00",78.204,78.412002563477,78.301,78.177001953125
"2013-07-08 05:00:00",78.304,78.387001037598,78.286,78.283996582031
"2013-07-08 06:00:00",78.287,78.430999755859,78.339,78.263000488281
"2013-07-08 07:00:00",78.346,78.495002746582,78.447,78.341003417969
"2013-07-08 08:00:00",78.456,78.59400177002,78.53,78.418998718262
"2013-07-08 09:00:00",78.537,78.706001281738,78.674,78.447998046875
"2013-07-08 10:00:00",78.681,79.01000213623,78.881,78.733001708984
"2013-07-08 11:00:00",78.928,78.990997314453,78.816,78.814002990723
"2013-07-08 12:00:00",78.817,78.865997314453,78.656,78.677001953125
"2013-07-08 13:00:00",78.681,78.803001403809,78.723,78.669998168945
"2013-07-08 14:00:00",78.725,78.908996582031,78.885,78.692001342773
"2013-07-08 15:00:00",78.891,78.898002624512,78.835,78.710998535156
"2013-07-08 16:00:00",78.895,78.920997619629,78.734,78.727996826172
"2013-07-08 17:00:00",78.743,78.752998352051,78.651,78.653999328613
"2013-07-08 18:00:00",78.752,78.804000854492,78.692,78.670997619629
"2013-07-08 19:00:00",78.705,78.733001708984,78.571,78.572998046875
"2013-07-08 20:00:00",78.57,78.707000732422,78.628,78.578002929688
"2013-07-08 21:00:00",78.644,78.768997192383,78.705,78.439002990723
"2013-07-08 22:00:00",78.764,78.842002868652,78.776,78.685997009277
"2013-07-08 23:00:00",78.794,78.890998840332,78.85,78.720001220703
"2013-07-09 00:00:00",78.849,78.94100189209,78.876,78.768997192383
"2013-07-09 01:00:00",78.896,79.092002868652,79.04,78.892997741699
"2013-07-09 02:00:00",79.046,79.454002380371,79.414,79.035003662109
"2013-07-09 03:00:00",79.44,79.609001159668,79.473,79.425003051758
"2013-07-09 04:00:00",79.476,79.689002990723,79.353,79.324996948242
"2013-07-09 05:00:00",79.372,79.526000976562,79.392,79.375999450684
"2013-07-09 06:00:00",79.418,79.448997497559,79.393,79.324996948242
"2013-07-09 07:00:00",79.407,79.581001281738,79.488,79.356002807617
"2013-07-09 08:00:00",79.503,79.646003723145,79.57,79.397003173828
"2013-07-09 09:00:00",79.599,79.727996826172,79.572,79.511001586914
"2013-07-09 10:00:00",79.569,79.626998901367,79.258,79.236000061035
"2013-07-09 11:00:00",79.278,79.425003051758,79.383,79.293998718262
"2013-07-09 12:00:00",79.383,79.477996826172,79.395,79.329002380371
"2013-07-09 13:00:00",79.408,79.429000854492,79.332,79.255996704102
"2013-07-09 14:00:00",79.358,79.464996337891,79.38,79.314002990723
"2013-07-09 15:00:00",79.401,79.452003479004,79.424,79.264999389648
"2013-07-09 16:00:00",79.418,79.44100189209,79.38,79.347999572754
"2013-07-09 17:00:00",79.384,79.424003601074,79.308,79.291000366211
"2013-07-09 18:00:00",79.321,79.361000061035,79.207,79.186996459961
"2013-07-09 19:00:00",79.222,79.271003723145,79.172,79.143997192383
"2013-07-09 20:00:00",79.175,79.241996765137,79.175,79.112998962402
"2013-07-09 21:00:00",79.182,79.58699798584,79.33,79.198997497559
"2013-07-09 22:00:00",79.373,79.373001098633,79.088,79.077003479004
"2013-07-09 23:00:00",79.124,79.222999572754,79.178,79.069000244141
"2013-07-10 00:00:00",79.185,79.255996704102,78.955,78.964996337891
"2013-07-10 01:00:00",78.983,79.185997009277,78.981,78.929000854492
"2013-07-10 02:00:00",78.987,79.063003540039,78.974,78.875
"2013-07-10 03:00:00",78.982,79.184997558594,78.996,78.944000244141
"2013-07-10 04:00:00",79.033,79.036003112793,78.527,78.5
"2013-07-10 05:00:00",78.529,78.668998718262,78.62,78.414001464844
"2013-07-10 06:00:00",78.638,78.722999572754,78.603,78.59700012207
"2013-07-10 07:00:00",78.631,78.753997802734,78.709,78.612998962402
"2013-07-10 08:00:00",78.717,78.75700378418,78.598,78.602996826172
"2013-07-10 09:00:00",78.629,78.696998596191,78.451,78.366996765137
"2013-07-10 10:00:00",78.449,78.503997802734,78.185,78.184997558594
"2013-07-10 11:00:00",78.182,78.228996276855,77.964,77.970001220703
"2013-07-10 12:00:00",77.978,78.235000610352,78.165,77.973999023438
"2013-07-10 13:00:00",78.19,78.380996704102,78.266,78.166000366211
"2013-07-10 14:00:00",78.3,78.607002258301,77.986,77.987998962402
"2013-07-10 15:00:00",77.999,78.172996520996,78.101,77.983001708984
"2013-07-10 16:00:00",78.106,78.40299987793,78.057,77.908996582031
"2013-07-10 17:00:00",78.1,78.797996520996,78.608,78.110000610352
"2013-07-10 18:00:00",78.617,78.686996459961,78.245,78.281997680664
"2013-07-10 19:00:00",78.311,78.56600189209,78.361,78.304000854492
"2013-07-10 20:00:00",78.356,78.80899810791,78.718,78.377998352051
"2013-07-10 21:00:00",78.737,78.912002563477,78.576,78.583999633789
"2013-07-10 22:00:00",78.586,78.735000610352,78.366,78.396003723145
"2013-07-10 23:00:00",78.395,78.50700378418,78.317,78.281997680664
"2013-07-11 00:00:00",78.34,78.528999328613,78.389,78.315002441406
"2013-07-11 01:00:00",78.419,78.513999938965,78.446,78.286003112793
"2013-07-11 02:00:00",78.459,78.627998352051,78.407,78.307998657227
"2013-07-11 03:00:00",78.418,78.519996643066,78.381,78.218002319336
"2013-07-11 04:00:00",78.397,78.454002380371,78.322,78.24299621582
"2013-07-11 05:00:00",78.333,78.390998840332,78.16,78.150001525879
"2013-07-11 06:00:00",78.188,78.269996643066,78.131,77.994003295898
"2013-07-11 07:00:00",78.13,78.237998962402,78.019,78.019996643066
"2013-07-11 08:00:00",78.053,78.134002685547,77.806,77.676002502441
"2013-07-11 09:00:00",77.813,77.878997802734,77.735,77.728996276855
"2013-07-11 10:00:00",77.741,77.76000213623,77.124,77.016998291016
"2013-07-11 11:00:00",77.14,77.189002990723,76.999,76.697998046875
"2013-07-11 12:00:00",77.04,77.181999206543,77.12,76.953002929688
"2013-07-11 13:00:00",77.142,77.427001953125,77.389,77.125
"2013-07-11 14:00:00",77.393,77.651000976562,77.616,77.309997558594
"2013-07-11 15:00:00",77.612,77.616996765137,77.44,77.320999145508
"2013-07-11 16:00:00",77.466,77.71900177002,77.666,77.403999328613
"2013-07-11 17:00:00",77.688,77.727996826172,77.635,77.616996765137
"2013-07-11 18:00:00",77.649,77.74299621582,77.693,77.588996887207
"2013-07-11 19:00:00",77.694,77.695999145508,77.451,77.46900177002
"2013-07-11 20:00:00",77.471,77.598999023438,77.535,77.375999450684
"2013-07-11 21:00:00",77.582,77.782997131348,77.703,77.583999633789
"2013-07-11 22:00:00",77.719,77.878997802734,77.796,77.702003479004
"2013-07-11 23:00:00",77.801,77.859001159668,77.82,77.727996826172
"2013-07-12 00:00:00",77.843,78.027000427246,77.853,77.834999084473
"2013-07-12 01:00:00",77.849,77.936996459961,77.8,77.778999328613
"2013-07-12 02:00:00",77.831,77.883003234863,77.766,77.718002319336
"2013-07-12 03:00:00",77.783,77.921997070312,77.805,77.74299621582
"2013-07-12 04:00:00",77.806,77.888999938965,77.721,77.723999023438
"2013-07-12 05:00:00",77.722,77.813003540039,77.756,77.627998352051
"2013-07-12 06:00:00",77.762,77.813003540039,77.542,77.434997558594
"2013-07-12 07:00:00",77.615,77.668998718262,77.417,77.407997131348
"2013-07-12 08:00:00",77.424,77.537002563477,77.398,77.268997192383
"2013-07-12 09:00:00",77.41,77.478996276855,77.332,77.247001647949
"2013-07-12 10:00:00",77.331,77.488998413086,77.37,77.198997497559
"2013-07-12 11:00:00",77.491,77.502998352051,77.28,77.279998779297
"2013-07-12 12:00:00",77.276,77.384002685547,77.266,77.192001342773
"2013-07-12 13:00:00",77.308,77.360000610352,77.29,77.247001647949
"2013-07-12 14:00:00",77.29,77.365997314453,77.29,77.271003723145
"2013-07-12 15:00:00",77.362,77.417999267578,77.368,77.318000793457
"2013-07-12 16:00:00",77.374,77.376998901367,77.15,77.097999572754
"2013-07-14 17:00:00",77.347,77.484001159668,77.415,77.38200378418
"2013-07-14 18:00:00",77.444,77.466003417969,77.34,77.274002075195
"2013-07-14 19:00:00",77.381,77.472999572754,77.377,77.304000854492
"2013-07-14 20:00:00",77.376,77.425003051758,77.332,77.305000305176
"2013-07-14 21:00:00",77.33,77.476997375488,77.405,77.223999023438
"2013-07-14 22:00:00",77.445,77.533996582031,77.442,77.319000244141
"2013-07-14 23:00:00",77.442,77.471000671387,77.446,77.388999938965
"2013-07-15 00:00:00",77.451,77.545997619629,77.521,77.412002563477
"2013-07-15 01:00:00",77.55,77.63200378418,77.568,77.513000488281
"2013-07-15 02:00:00",77.578,77.664001464844,77.511,77.499000549316
"2013-07-15 03:00:00",77.521,77.833000183105,77.761,77.541999816895
"2013-07-15 04:00:00",77.762,77.911003112793,77.858,77.735000610352
"2013-07-15 05:00:00",77.866,77.865997314453,77.518,77.505996704102
"2013-07-15 06:00:00",77.516,77.626998901367,77.591,77.464996337891
"2013-07-15 07:00:00",77.62,77.702003479004,77.638,77.55899810791
"2013-07-15 08:00:00",77.65,77.938003540039,77.876,77.639999389648
"2013-07-15 09:00:00",77.885,77.946998596191,77.854,77.802001953125
"2013-07-15 10:00:00",77.869,78.003997802734,77.951,77.856002807617
"2013-07-15 11:00:00",78.005,78.124000549316,78.038,77.967002868652
"2013-07-15 12:00:00",78.039,78.071998596191,78.014,77.958999633789
"2013-07-15 13:00:00",78.018,78.044998168945,77.928,77.931999206543
"2013-07-15 14:00:00",77.93,78.028999328613,77.977,77.935997009277
"2013-07-15 15:00:00",77.994,77.994003295898,77.903,77.870002746582
"2013-07-15 16:00:00",77.91,77.982002258301,77.918,77.891998291016
"2013-07-15 17:00:00",77.947,78.105003356934,78.078,77.93399810791
"2013-07-15 18:00:00",78.086,78.101997375488,77.884,77.875
"2013-07-15 19:00:00",77.889,78.03800201416,77.938,77.888999938965
"2013-07-15 20:00:00",77.946,78.193000793457,78.087,77.897003173828
"2013-07-15 21:00:00",78.084,78.228996276855,78.014,77.952003479004
"2013-07-15 22:00:00",78.029,78.060997009277,77.902,77.900001525879
"2013-07-15 23:00:00",77.902,78.018997192383,77.976,77.906997680664
"2013-07-16 00:00:00",77.977,78.112998962402,78.083,77.985000610352
"2013-07-16 01:00:00",78.094,78.262001037598,78.2,78.083999633789
"2013-07-16 02:00:00",78.217,78.259002685547,78.185,78.051002502441
"2013-07-16 03:00:00",78.191,78.294998168945,78.01,78.013999938965
"2013-07-16 04:00:00",78.012,78.226997375488,78.171,77.958999633789
"2013-07-16 05:00:00",78.204,78.460998535156,78.344,78.164001464844
"2013-07-16 06:00:00",78.355,78.430999755859,78.235,78.241996765137
"2013-07-16 07:00:00",78.242,78.317001342773,78.24,78.176002502441
"2013-07-16 08:00:00",78.281,78.337997436523,78.245,78.143997192383
"2013-07-16 09:00:00",78.296,78.295997619629,78.178,78.141998291016
"2013-07-16 10:00:00",78.197,78.375999450684,78.14,78.178001403809
"2013-07-16 11:00:00",78.177,78.291000366211,78.251,78.079002380371
"2013-07-16 12:00:00",78.258,78.311996459961,78.213,78.19100189209
"2013-07-16 13:00:00",78.219,78.224998474121,78.176,78.129997253418
"2013-07-16 14:00:00",78.194,78.305000305176,78.182,78.18399810791
"2013-07-16 15:00:00",78.2,78.221000671387,78.113,78.052001953125
"2013-07-16 16:00:00",78.113,78.25,78.193,78.130996704102
"2013-07-16 17:00:00",78.195,78.237998962402,78.189,78.127998352051
"2013-07-16 18:00:00",78.187,78.19100189209,78.143,78.102996826172
"2013-07-16 19:00:00",78.149,78.333999633789,78.29,78.137001037598
"2013-07-16 20:00:00",78.294,78.309997558594,78.223,78.137001037598
"2013-07-16 21:00:00",78.227,78.332000732422,78.303,78.181999206543
"2013-07-16 22:00:00",78.33,78.399002075195,78.315,78.310997009277
"2013-07-16 23:00:00",78.328,78.348999023438,78.245,78.195999145508
"2013-07-17 00:00:00",78.253,78.318000793457,78.204,78.19100189209
"2013-07-17 01:00:00",78.224,78.235000610352,78.138,78.130996704102
"2013-07-17 02:00:00",78.132,78.194999694824,78.082,78.023002624512
"2013-07-17 03:00:00",78.079,78.362998962402,78.253,78.102996826172
"2013-07-17 04:00:00",78.269,78.517997741699,78.192,78.192001342773
"2013-07-17 05:00:00",78.194,78.332000732422,78.321,78.137001037598
"2013-07-17 06:00:00",78.325,78.362998962402,78.351,78.273002624512
"2013-07-17 07:00:00",78.353,78.416000366211,78.393,78.303001403809
"2013-07-17 08:00:00",78.403,78.601997375488,78.517,78.349998474121
"2013-07-17 09:00:00",78.521,78.713996887207,78.466,78.466003417969
"2013-07-17 10:00:00",78.458,78.766998291016,78.672,78.43399810791
"2013-07-17 11:00:00",78.746,78.869003295898,78.661,78.640998840332
"2013-07-17 12:00:00",78.677,78.774002075195,78.571,78.545997619629
"2013-07-17 13:00:00",78.581,78.660003662109,78.584,78.551002502441
"2013-07-17 14:00:00",78.587,78.680000305176,78.563,78.555999755859
"2013-07-17 15:00:00",78.568,78.680999755859,78.644,78.560997009277
"2013-07-17 16:00:00",78.671,78.741996765137,78.671,78.606002807617
"2013-07-17 17:00:00",78.745,78.891998291016,78.715,78.680000305176
"2013-07-17 18:00:00",78.721,78.793998718262,78.723,78.705001831055
"2013-07-17 19:00:00",78.726,78.766998291016,78.7,78.647003173828
"2013-07-17 20:00:00",78.699,78.748001098633,78.616,78.601997375488
"2013-07-17 21:00:00",78.638,78.700996398926,78.576,78.564002990723
"2013-07-17 22:00:00",78.577,78.595001220703,78.504,78.458999633789
"2013-07-17 23:00:00",78.518,78.697998046875,78.669,78.521003723145
"2013-07-18 00:00:00",78.677,78.763000488281,78.69,78.592002868652
"2013-07-18 01:00:00",78.691,78.817001342773,78.779,78.660003662109
"2013-07-18 02:00:00",78.82,78.916000366211,78.858,78.737998962402
"2013-07-18 03:00:00",78.854,78.888000488281,78.793,78.749000549316
"2013-07-18 04:00:00",78.8,78.939002990723,78.908,78.759002685547
"2013-07-18 05:00:00",78.934,78.990997314453,78.966,78.795997619629
"2013-07-18 06:00:00",78.978,79.045997619629,78.992,78.866996765137
"2013-07-18 07:00:00",79.013,79.035003662109,78.923,78.91300201416
"2013-07-18 08:00:00",78.935,79.068000793457,79.044,78.878997802734
"2013-07-18 09:00:00",79.054,79.136001586914,79.064,79.000999450684
"2013-07-18 10:00:00",79.114,79.363998413086,79.335,79.098999023438
"2013-07-18 11:00:00",79.354,79.388999938965,79.266,79.221000671387
"2013-07-18 12:00:00",79.27,79.30899810791,79.238,79.194000244141
"2013-07-18 13:00:00",79.259,79.416000366211,79.382,79.236000061035
