Date,Open,High,Close,Low
"2011-07-14 18:00:00",5.5408,5.5440,5.5361,5.5343
"2011-07-14 19:00:00",5.5362,5.5396,5.5338,5.5188
"2011-07-14 20:00:00",5.5339,5.5387,5.5325,5.5274
"2011-07-14 21:00:00",5.5323,5.5351,5.5283,5.5235
"2011-07-14 22:00:00",5.5282,5.5321,5.5292,5.5265
"2011-07-14 23:00:00",5.5294,5.5373,5.5347,5.5293
"2011-07-15 00:00:00",5.5345,5.5374,5.5315,5.5306
"2011-07-15 01:00:00",5.5314,5.5412,5.5390,5.5301
"2011-07-15 02:00:00",5.5388,5.5649,5.5568,5.5386
"2011-07-15 03:00:00",5.5564,5.5753,5.5726,5.5507
"2011-07-15 04:00:00",5.5726,5.5820,5.5609,5.5540
"2011-07-15 05:00:00",5.5608,5.5661,5.5457,5.5406
"2011-07-15 06:00:00",5.5454,5.5568,5.5563,5.5440
"2011-07-15 07:00:00",5.5564,5.5583,5.5509,5.5483
"2011-07-15 08:00:00",5.5508,5.5760,5.5713,5.5465
"2011-07-15 09:00:00",5.5711,5.5843,5.5745,5.5654
"2011-07-15 10:00:00",5.5744,5.5818,5.5693,5.5623
"2011-07-15 11:00:00",5.5692,5.5732,5.5536,5.5497
"2011-07-15 12:00:00",5.5533,5.5674,5.5616,5.5408
"2011-07-15 13:00:00",5.5613,5.5632,5.5593,5.5535
"2011-07-15 14:00:00",5.5594,5.5678,5.5603,5.5550
"2011-07-15 15:00:00",5.5603,5.5623,5.5550,5.5543
"2011-07-15 16:00:00",5.5551,5.5577,5.5520,5.5502
"2011-07-17 17:00:00",5.5712,5.5714,5.5654,5.5634
"2011-07-17 18:00:00",5.5632,5.5739,5.5720,5.5620
"2011-07-17 19:00:00",5.5719,5.5745,5.5708,5.5689
"2011-07-17 20:00:00",5.5709,5.5919,5.5912,5.5709
"2011-07-17 21:00:00",5.5914,5.5983,5.5893,5.5890
"2011-07-17 22:00:00",5.5894,5.5927,5.5854,5.5837
"2011-07-17 23:00:00",5.5855,5.5928,5.5898,5.5832
"2011-07-18 00:00:00",5.5892,5.5946,5.5853,5.5836
"2011-07-18 01:00:00",5.5856,5.5928,5.5868,5.5816
"2011-07-18 02:00:00",5.5848,5.6213,5.6115,5.5848
"2011-07-18 03:00:00",5.6113,5.6182,5.5793,5.5750
"2011-07-18 04:00:00",5.5792,5.5974,5.5833,5.5779
"2011-07-18 05:00:00",5.5834,5.5915,5.5794,5.5689
"2011-07-18 06:00:00",5.5798,5.5925,5.5866,5.5798
"2011-07-18 07:00:00",5.5867,5.5927,5.5843,5.5777
"2011-07-18 08:00:00",5.5839,5.6018,5.5969,5.5828
"2011-07-18 09:00:00",5.5970,5.6026,5.6009,5.5808
"2011-07-18 10:00:00",5.6010,5.6135,5.6066,5.5953
"2011-07-18 11:00:00",5.6067,5.6162,5.6129,5.5988
"2011-07-18 12:00:00",5.6128,5.6142,5.6014,5.5967
"2011-07-18 13:00:00",5.6015,5.6110,5.5965,5.5949
"2011-07-18 14:00:00",5.5966,5.5993,5.5873,5.5873
"2011-07-18 15:00:00",5.5872,5.5902,5.5715,5.5683
"2011-07-18 16:00:00",5.5716,5.5742,5.5705,5.5633
"2011-07-18 17:00:00",5.5667,5.5706,5.5630,5.5618
"2011-07-18 18:00:00",5.5630,5.5701,5.5671,5.5627
"2011-07-18 19:00:00",5.5673,5.5684,5.5630,5.5578
"2011-07-18 20:00:00",5.5628,5.5763,5.5732,5.5614
"2011-07-18 21:00:00",5.5735,5.5859,5.5740,5.5717
"2011-07-18 22:00:00",5.5739,5.5746,5.5705,5.5665
"2011-07-18 23:00:00",5.5699,5.5808,5.5753,5.5689
"2011-07-19 00:00:00",5.5757,5.5803,5.5777,5.5743
"2011-07-19 01:00:00",5.5778,5.5949,5.5941,5.5773
"2011-07-19 02:00:00",5.5941,5.5964,5.5796,5.5676
"2011-07-19 03:00:00",5.5795,5.5797,5.5569,5.5487
"2011-07-19 04:00:00",5.5572,5.5594,5.5321,5.5285
"2011-07-19 05:00:00",5.5323,5.5427,5.5418,5.5226
"2011-07-19 06:00:00",5.5421,5.5466,5.5371,5.5287
"2011-07-19 07:00:00",5.5373,5.5416,5.5364,5.5336
"2011-07-19 08:00:00",5.5365,5.5555,5.5469,5.5283
"2011-07-19 09:00:00",5.5470,5.5549,5.5222,5.5196
"2011-07-19 10:00:00",5.5223,5.5239,5.5145,5.5064
"2011-07-19 11:00:00",5.5137,5.5317,5.5308,5.5117
"2011-07-19 12:00:00",5.5309,5.5319,5.5230,5.5205
"2011-07-19 13:00:00",5.5231,5.5294,5.5142,5.5103
"2011-07-19 14:00:00",5.5143,5.5417,5.5261,5.5138
"2011-07-19 15:00:00",5.5259,5.5317,5.5256,5.5238
"2011-07-19 16:00:00",5.5256,5.5263,5.5182,5.5182
"2011-07-19 17:00:00",5.5188,5.5220,5.5219,5.5162
"2011-07-19 18:00:00",5.5221,5.5226,5.5119,5.5119
"2011-07-19 19:00:00",5.5117,5.5177,5.5116,5.5099
"2011-07-19 20:00:00",5.5116,5.5224,5.5145,5.5097
"2011-07-19 21:00:00",5.5145,5.5150,5.5120,5.5057
"2011-07-19 22:00:00",5.5120,5.5147,5.5139,5.5094
"2011-07-19 23:00:00",5.5140,5.5159,5.5145,5.5111
"2011-07-20 00:00:00",5.5144,5.5168,5.5150,5.5125
"2011-07-20 01:00:00",5.5148,5.5240,5.5210,5.5147
"2011-07-20 02:00:00",5.5208,5.5249,5.5071,5.5054
"2011-07-20 03:00:00",5.5072,5.5201,5.5122,5.5070
"2011-07-20 04:00:00",5.5123,5.5123,5.5090,5.5006
"2011-07-20 05:00:00",5.5091,5.5146,5.4981,5.4914
"2011-07-20 06:00:00",5.4980,5.5007,5.4898,5.4853
"2011-07-20 07:00:00",5.4896,5.4935,5.4926,5.4852
"2011-07-20 08:00:00",5.4925,5.4959,5.4931,5.4854
"2011-07-20 09:00:00",5.4930,5.5019,5.4953,5.4870
"2011-07-20 10:00:00",5.4956,5.5018,5.4851,5.4814
"2011-07-20 11:00:00",5.4852,5.4960,5.4959,5.4755
"2011-07-20 12:00:00",5.4962,5.4993,5.4974,5.4907
"2011-07-20 13:00:00",5.4971,5.4987,5.4909,5.4903
"2011-07-20 14:00:00",5.4911,5.4953,5.4897,5.4870
"2011-07-20 15:00:00",5.4896,5.4960,5.4920,5.4861
"2011-07-20 16:00:00",5.4922,5.4965,5.4908,5.4873
"2011-07-20 17:00:00",5.4904,5.4942,5.4870,5.4859
"2011-07-20 18:00:00",5.4873,5.4959,5.4661,5.4647
"2011-07-20 19:00:00",5.4659,5.4671,5.4633,5.4594
"2011-07-20 20:00:00",5.4633,5.4689,5.4669,5.4623
"2011-07-20 21:00:00",5.4670,5.4677,5.4661,5.4607
"2011-07-20 22:00:00",5.4661,5.4729,5.4697,5.4645
"2011-07-20 23:00:00",5.4696,5.4718,5.4673,5.4624
"2011-07-21 00:00:00",5.4673,5.4678,5.4619,5.4607
"2011-07-21 01:00:00",5.4618,5.4639,5.4613,5.4564
"2011-07-21 02:00:00",5.4622,5.4648,5.4595,5.4479
"2011-07-21 03:00:00",5.4594,5.4805,5.4805,5.4466
"2011-07-21 04:00:00",5.4804,5.4871,5.4837,5.4709
"2011-07-21 05:00:00",5.4839,5.5160,5.4994,5.4827
"2011-07-21 06:00:00",5.4992,5.5076,5.4893,5.4880
"2011-07-21 07:00:00",5.4894,5.4926,5.4734,5.4726
"2011-07-21 08:00:00",5.4733,5.4769,5.4393,5.4310
"2011-07-21 09:00:00",5.4395,5.4491,5.4375,5.4279
"2011-07-21 10:00:00",5.4376,5.4415,5.4177,5.4084
"2011-07-21 11:00:00",5.4176,5.4217,5.4145,5.4095
"2011-07-21 12:00:00",5.4143,5.4147,5.4075,5.4061
"2011-07-21 13:00:00",5.4079,5.4148,5.4099,5.4056
"2011-07-21 14:00:00",5.4100,5.4167,5.3997,5.3973
"2011-07-21 15:00:00",5.3998,5.4175,5.4135,5.3990
"2011-07-21 16:00:00",5.4133,5.4134,5.3974,5.3937
"2011-07-21 17:00:00",5.3945,5.4037,5.4035,5.3914
"2011-07-21 18:00:00",5.3971,5.4000,5.3978,5.3961
"2011-07-21 19:00:00",5.3979,5.4044,5.4021,5.3976
"2011-07-21 20:00:00",5.4020,5.4093,5.4070,5.3990
"2011-07-21 21:00:00",5.4069,5.4088,5.4004,5.3993
"2011-07-21 22:00:00",5.4013,5.4037,5.4004,5.3985
"2011-07-21 23:00:00",5.4004,5.4032,5.4007,5.3991
"2011-07-22 00:00:00",5.4008,5.4037,5.3985,5.3981
"2011-07-22 01:00:00",5.3985,5.4016,5.3940,5.3921
"2011-07-22 02:00:00",5.3938,5.3992,5.3924,5.3861
"2011-07-22 03:00:00",5.3927,5.4020,5.3987,5.3807
"2011-07-22 04:00:00",5.3989,5.4038,5.3943,5.3865
"2011-07-22 05:00:00",5.3944,5.4130,5.3944,5.3901
"2011-07-22 06:00:00",5.3943,5.3967,5.3953,5.3807
"2011-07-22 07:00:00",5.3955,5.4060,5.3991,5.3875
"2011-07-22 08:00:00",5.3992,5.4251,5.4221,5.3942
"2011-07-22 09:00:00",5.4220,5.4523,5.4383,5.4120
"2011-07-22 10:00:00",5.4385,5.4527,5.4130,5.4129
"2011-07-22 11:00:00",5.4128,5.4179,5.4090,5.4049
"2011-07-22 12:00:00",5.4089,5.4272,5.4190,5.4077
"2011-07-22 13:00:00",5.4188,5.4275,5.4170,5.4166
"2011-07-22 14:00:00",5.4170,5.4233,5.4170,5.4141
"2011-07-22 15:00:00",5.4167,5.4190,5.4149,5.4147
"2011-07-22 16:00:00",5.4148,5.4207,5.4203,5.4133
"2011-07-24 17:00:00",5.4051,5.4062,5.4033,5.4033
"2011-07-24 18:00:00",5.4100,5.4168,5.4096,5.4093
"2011-07-24 19:00:00",5.4099,5.4206,5.4191,5.4099
"2011-07-24 20:00:00",5.4194,5.4228,5.4097,5.4075
"2011-07-24 21:00:00",5.4096,5.4098,5.4004,5.3995
"2011-07-24 22:00:00",5.4000,5.4064,5.4057,5.3990
"2011-07-24 23:00:00",5.4058,5.4107,5.4091,5.4055
"2011-07-25 00:00:00",5.4087,5.4120,5.4103,5.4062
"2011-07-25 01:00:00",5.4102,5.4223,5.4136,5.4099
"2011-07-25 02:00:00",5.4134,5.4217,5.4186,5.4061
"2011-07-25 03:00:00",5.4185,5.4296,5.4161,5.4148
"2011-07-25 04:00:00",5.4162,5.4167,5.4127,5.4045
"2011-07-25 05:00:00",5.4129,5.4159,5.3965,5.3962
"2011-07-25 06:00:00",5.3938,5.4056,5.4038,5.3893
"2011-07-25 07:00:00",5.4040,5.4088,5.4037,5.4014
"2011-07-25 08:00:00",5.4035,5.4115,5.4046,5.3977
"2011-07-25 09:00:00",5.4044,5.4254,5.4185,5.4032
"2011-07-25 10:00:00",5.4184,5.4222,5.4127,5.4053
"2011-07-25 11:00:00",5.4125,5.4192,5.4174,5.4015
"2011-07-25 12:00:00",5.4175,5.4187,5.4120,5.4034
"2011-07-25 13:00:00",5.4118,5.4138,5.4102,5.4092
"2011-07-25 14:00:00",5.4053,5.4097,5.4097,5.4009
"2011-07-25 15:00:00",5.4097,5.4180,5.4174,5.4097
"2011-07-25 16:00:00",5.4173,5.4191,5.4137,5.4137
"2011-07-25 18:00:00",5.4103,5.4153,5.4148,5.4012
"2011-07-25 19:00:00",5.4148,5.4161,5.4139,5.4117
"2011-07-25 20:00:00",5.4134,5.4192,5.4059,5.4058
"2011-07-25 21:00:00",5.4058,5.4104,5.3950,5.3904
"2011-07-25 22:00:00",5.3952,5.3984,5.3747,5.3703
"2011-07-25 23:00:00",5.3743,5.3789,5.3710,5.3673
"2011-07-26 00:00:00",5.3710,5.3745,5.3713,5.3681
"2011-07-26 01:00:00",5.3713,5.3716,5.3624,5.3585
"2011-07-26 02:00:00",5.3625,5.3713,5.3481,5.3468
"2011-07-26 03:00:00",5.3479,5.3642,5.3586,5.3464
"2011-07-26 04:00:00",5.3588,5.3616,5.3594,5.3538
"2011-07-26 05:00:00",5.3593,5.3665,5.3573,5.3572
"2011-07-26 06:00:00",5.3574,5.3615,5.3546,5.3537
"2011-07-26 07:00:00",5.3545,5.3582,5.3561,5.3502
"2011-07-26 08:00:00",5.3559,5.3608,5.3593,5.3540
"2011-07-26 09:00:00",5.3594,5.3690,5.3644,5.3593
"2011-07-26 10:00:00",5.3644,5.3690,5.3600,5.3548
"2011-07-26 11:00:00",5.3602,5.3635,5.3535,5.3501
"2011-07-26 12:00:00",5.3533,5.3536,5.3508,5.3467
"2011-07-26 13:00:00",5.3510,5.3568,5.3430,5.3417
"2011-07-26 14:00:00",5.3429,5.3455,5.3427,5.3403
"2011-07-26 15:00:00",5.3428,5.3489,5.3455,5.3426
"2011-07-26 16:00:00",5.3456,5.3489,5.3447,5.3446
"2011-07-26 17:00:00",5.3440,5.3463,5.3428,5.3416
"2011-07-26 18:00:00",5.3437,5.3474,5.3453,5.3427
"2011-07-26 19:00:00",5.3451,5.3504,5.3450,5.3434
"2011-07-26 20:00:00",5.3450,5.3458,5.3371,5.3357
"2011-07-26 21:00:00",5.3371,5.3469,5.3465,5.3351
"2011-07-26 22:00:00",5.3464,5.3499,5.3469,5.3457
"2011-07-26 23:00:00",5.3471,5.3477,5.3450,5.3441
"2011-07-27 00:00:00",5.3451,5.3452,5.3398,5.3390
"2011-07-27 01:00:00",5.3396,5.3409,5.3381,5.3365
"2011-07-27 02:00:00",5.3382,5.3545,5.3408,5.3351
"2011-07-27 03:00:00",5.3410,5.3562,5.3523,5.3385
"2011-07-27 04:00:00",5.3522,5.3533,5.3408,5.3379
"2011-07-27 05:00:00",5.3407,5.3485,5.3446,5.3364
"2011-07-27 06:00:00",5.3449,5.3660,5.3619,5.3438
"2011-07-27 07:00:00",5.3618,5.3753,5.3718,5.3555
"2011-07-27 08:00:00",5.3717,5.3810,5.3739,5.3651
"2011-07-27 09:00:00",5.3738,5.3753,5.3715,5.3606
"2011-07-27 10:00:00",5.3714,5.4078,5.3914,5.3698
"2011-07-27 11:00:00",5.3913,5.4056,5.3947,5.3873
"2011-07-27 12:00:00",5.3946,5.4081,5.3986,5.3941
"2011-07-27 13:00:00",5.3985,5.4076,5.4042,5.3973
"2011-07-27 14:00:00",5.4043,5.4072,5.4042,5.3965
"2011-07-27 15:00:00",5.4039,5.4066,5.4017,5.3981
"2011-07-27 16:00:00",5.4017,5.4114,5.4039,5.4014
"2011-07-27 17:00:00",5.4036,5.4049,5.4014,5.3986
"2011-07-27 18:00:00",5.4012,5.4062,5.4000,5.3995
"2011-07-27 19:00:00",5.4001,5.4063,5.4051,5.3979
"2011-07-27 20:00:00",5.4050,5.4054,5.4023,5.3981
"2011-07-27 21:00:00",5.4023,5.4101,5.4062,5.4004
"2011-07-27 22:00:00",5.4060,5.4150,5.4083,5.4030
"2011-07-27 23:00:00",5.4084,5.4091,5.4035,5.4034
"2011-07-28 00:00:00",5.4036,5.4112,5.4106,5.4029
"2011-07-28 01:00:00",5.4106,5.4117,5.3996,5.3954
"2011-07-28 02:00:00",5.3994,5.4116,5.4049,5.3978
"2011-07-28 03:00:00",5.4052,5.4068,5.3843,5.3835
"2011-07-28 04:00:00",5.3841,5.3849,5.3844,5.3704
"2011-07-28 05:00:00",5.3846,5.4125,5.4107,5.3810
"2011-07-28 06:00:00",5.4106,5.4214,5.4060,5.4043
"2011-07-28 07:00:00",5.4061,5.4147,5.4109,5.4049
"2011-07-28 08:00:00",5.4110,5.4201,5.4127,5.4020
"2011-07-28 09:00:00",5.4126,5.4211,5.4055,5.4041
"2011-07-28 10:00:00",5.4058,5.4137,5.4071,5.4011
"2011-07-28 11:00:00",5.4072,5.4091,5.4064,5.3943
"2011-07-28 12:00:00",5.4062,5.4135,5.4089,5.4039
"2011-07-28 13:00:00",5.4087,5.4146,5.4093,5.4036
"2011-07-28 14:00:00",5.4093,5.4178,5.4155,5.4079
"2011-07-28 15:00:00",5.4156,5.4190,5.4150,5.4113
"2011-07-28 16:00:00",5.4149,5.4164,5.3978,5.3978
"2011-07-28 17:00:00",5.3977,5.4070,5.4035,5.3932
"2011-07-28 18:00:00",5.4035,5.4061,5.4007,5.4005
"2011-07-28 19:00:00",5.4004,5.4073,5.4044,5.3999
"2011-07-28 20:00:00",5.4046,5.4124,5.4099,5.4019
"2011-07-28 21:00:00",5.4098,5.4174,5.4097,5.4061
"2011-07-28 22:00:00",5.4097,5.4161,5.4027,5.3950
"2011-07-28 23:00:00",5.4028,5.4033,5.3965,5.3890
"2011-07-29 00:00:00",5.3965,5.3997,5.3979,5.3942
"2011-07-29 01:00:00",5.3976,5.4246,5.4174,5.3965
"2011-07-29 02:00:00",5.4171,5.4270,5.4167,5.4138
"2011-07-29 03:00:00",5.4168,5.4308,5.4177,5.4081
"2011-07-29 04:00:00",5.4176,5.4276,5.4209,5.4133
"2011-07-29 05:00:00",5.4208,5.4258,5.4158,5.4132
"2011-07-29 06:00:00",5.4157,5.4368,5.4318,5.4129
"2011-07-29 07:00:00",5.4319,5.4381,5.4349,5.4259
"2011-07-29 08:00:00",5.4348,5.4395,5.4211,5.4130
"2011-07-29 09:00:00",5.4214,5.4269,5.4022,5.3992
"2011-07-29 10:00:00",5.4026,5.4162,5.3920,5.3920
"2011-07-29 11:00:00",5.3918,5.3957,5.3742,5.3702
"2011-07-29 12:00:00",5.3740,5.3977,5.3963,5.3710
"2011-07-29 13:00:00",5.3961,5.3981,5.3890,5.3856
"2011-07-29 14:00:00",5.3889,5.3892,5.3870,5.3790
"2011-07-29 15:00:00",5.3870,5.3873,5.3843,5.3760
"2011-07-29 16:00:00",5.3841,5.3843,5.3729,5.3728
"2011-07-31 17:00:00",5.3755,5.3885,5.3848,5.3750
"2011-07-31 18:00:00",5.3848,5.3892,5.3832,5.3788
"2011-07-31 19:00:00",5.3832,5.3873,5.3873,5.3777
"2011-07-31 20:00:00",5.3871,5.3903,5.3772,5.3719
"2011-07-31 21:00:00",5.3772,5.3775,5.3743,5.3710
"2011-07-31 22:00:00",5.3743,5.3756,5.3749,5.3721
"2011-07-31 23:00:00",5.3749,5.3776,5.3752,5.3732
"2011-08-01 00:00:00",5.3753,5.3761,5.3717,5.3690
"2011-08-01 01:00:00",5.3716,5.3745,5.3732,5.3678
"2011-08-01 02:00:00",5.3731,5.3732,5.3544,5.3540
"2011-08-01 03:00:00",5.3545,5.3733,5.3708,5.3510
"2011-08-01 04:00:00",5.3707,5.3721,5.3652,5.3563
"2011-08-01 05:00:00",5.3651,5.3658,5.3414,5.3409
"2011-08-01 06:00:00",5.3416,5.3467,5.3387,5.3336
"2011-08-01 07:00:00",5.3388,5.3414,5.3345,5.3300
"2011-08-01 08:00:00",5.3344,5.3467,5.3457,5.3344
"2011-08-01 09:00:00",5.3458,5.3765,5.3705,5.3444
"2011-08-01 10:00:00",5.3711,5.4175,5.4166,5.3703
"2011-08-01 11:00:00",5.4167,5.4203,5.4116,5.3983
"2011-08-01 12:00:00",5.4117,5.4130,5.3809,5.3807
"2011-08-01 13:00:00",5.3812,5.3906,5.3872,5.3801
"2011-08-01 14:00:00",5.3873,5.3904,5.3784,5.3767
"2011-08-01 15:00:00",5.3785,5.3799,5.3746,5.3703
"2011-08-01 16:00:00",5.3745,5.3772,5.3764,5.3705
"2011-08-01 17:00:00",5.3758,5.3760,5.3624,5.3558
"2011-08-01 18:00:00",5.3644,5.3672,5.3637,5.3626
"2011-08-01 19:00:00",5.3636,5.3737,5.3612,5.3594
"2011-08-01 20:00:00",5.3612,5.3697,5.3645,5.3604
"2011-08-01 21:00:00",5.3645,5.3744,5.3707,5.3642
"2011-08-01 22:00:00",5.3708,5.3730,5.3722,5.3680
"2011-08-01 23:00:00",5.3727,5.3808,5.3781,5.3697
"2011-08-02 00:00:00",5.3781,5.3805,5.3789,5.3722
"2011-08-02 01:00:00",5.3790,5.3891,5.3834,5.3772
"2011-08-02 02:00:00",5.3840,5.3954,5.3925,5.3711
"2011-08-02 03:00:00",5.3924,5.4069,5.3967,5.3759
"2011-08-02 04:00:00",5.3966,5.3973,5.3947,5.3830
"2011-08-02 05:00:00",5.3949,5.4062,5.3971,5.3886
"2011-08-02 06:00:00",5.3972,5.3983,5.3876,5.3842
"2011-08-02 07:00:00",5.3878,5.3931,5.3903,5.3811
"2011-08-02 08:00:00",5.3902,5.4104,5.3853,5.3830
"2011-08-02 09:00:00",5.3852,5.4006,5.3774,5.3759
"2011-08-02 10:00:00",5.3771,5.3933,5.3928,5.3701
"2011-08-02 11:00:00",5.3925,5.4128,5.3839,5.3834
"2011-08-02 12:00:00",5.3838,5.4205,5.4119,5.3836
"2011-08-02 13:00:00",5.4115,5.4328,5.4315,5.4068
"2011-08-02 14:00:00",5.4316,5.4337,5.4206,5.4102
"2011-08-02 15:00:00",5.4202,5.4276,5.4171,5.4110
"2011-08-02 16:00:00",5.4173,5.4233,5.4199,5.4161
"2011-08-02 17:00:00",5.4257,5.4269,5.4209,5.4161
"2011-08-02 18:00:00",5.4115,5.4242,5.4211,5.4101
"2011-08-02 19:00:00",5.4212,5.4246,5.4198,5.4165
"2011-08-02 20:00:00",5.4200,5.4245,5.4207,5.4158
"2011-08-02 21:00:00",5.4207,5.4348,5.4329,5.4181
"2011-08-02 22:00:00",5.4330,5.4343,5.4324,5.4293
"2011-08-02 23:00:00",5.4324,5.4337,5.4145,5.4122
"2011-08-03 00:00:00",5.4146,5.4183,5.4167,5.4071
"2011-08-03 01:00:00",5.4168,5.4229,5.4098,5.4089
"2011-08-03 02:00:00",5.4095,5.4479,5.4220,5.4084
"2011-08-03 03:00:00",5.4221,5.4327,5.4003,5.3831
"2011-08-03 04:00:00",5.4005,5.4028,5.3887,5.3770
"2011-08-03 05:00:00",5.3888,5.3888,5.3669,5.3638
"2011-08-03 06:00:00",5.3668,5.3714,5.3641,5.3555
"2011-08-03 07:00:00",5.3640,5.3810,5.3646,5.3626
"2011-08-03 08:00:00",5.3647,5.3758,5.3461,5.3459
"2011-08-03 09:00:00",5.3463,5.3757,5.3570,5.3425
"2011-08-03 10:00:00",5.3573,5.3926,5.3778,5.3527
"2011-08-03 11:00:00",5.3779,5.3871,5.3618,5.3606
"2011-08-03 12:00:00",5.3614,5.3827,5.3807,5.3547
"2011-08-03 13:00:00",5.3805,5.3828,5.3663,5.3560
"2011-08-03 14:00:00",5.3664,5.3752,5.3719,5.3599
"2011-08-03 15:00:00",5.3720,5.3767,5.3690,5.3640
"2011-08-03 16:00:00",5.3678,5.3695,5.3605,5.3605
"2011-08-03 17:00:00",5.3614,5.3619,5.3458,5.3418
"2011-08-03 18:00:00",5.3448,5.3533,5.3528,5.3434
"2011-08-03 19:00:00",5.3528,5.3539,5.3519,5.3461
"2011-08-03 20:00:00",5.3519,5.3566,5.3541,5.3482
"2011-08-03 21:00:00",5.3541,5.3691,5.3677,5.3541
"2011-08-03 22:00:00",5.3676,5.3694,5.3689,5.3589
"2011-08-03 23:00:00",5.3691,5.3761,5.3700,5.3670
"2011-08-04 00:00:00",5.3695,5.3814,5.3791,5.3680
"2011-08-04 01:00:00",5.3786,5.3867,5.3863,5.3752
"2011-08-04 02:00:00",5.3864,5.3869,5.3544,5.3544
"2011-08-04 03:00:00",5.3542,5.3877,5.3853,5.3535
"2011-08-04 04:00:00",5.3854,5.4024,5.3954,5.3818
"2011-08-04 05:00:00",5.3955,5.4190,5.4164,5.3950
"2011-08-04 06:00:00",5.4165,5.4353,5.4286,5.4113
"2011-08-04 07:00:00",5.4284,5.4404,5.4318,5.4242
"2011-08-04 08:00:00",5.4317,5.4752,5.4433,5.4278
"2011-08-04 09:00:00",5.4420,5.4929,5.4762,5.4312
"2011-08-04 10:00:00",5.4759,5.4878,5.4685,5.4619
"2011-08-04 11:00:00",5.4683,5.4893,5.4856,5.4595
"2011-08-04 12:00:00",5.4857,5.4920,5.4837,5.4748
"2011-08-04 13:00:00",5.4840,5.5106,5.4998,5.4829
"2011-08-04 14:00:00",5.4997,5.5066,5.4926,5.4903
"2011-08-04 15:00:00",5.4923,5.5181,5.5176,5.4865
"2011-08-04 16:00:00",5.5163,5.5412,5.5319,5.5161
"2011-08-04 17:00:00",5.5368,5.5368,5.5223,5.5134
"2011-08-04 18:00:00",5.5190,5.5327,5.5327,5.5163
"2011-08-04 19:00:00",5.5325,5.5372,5.5363,5.5304
"2011-08-04 20:00:00",5.5367,5.5382,5.5321,5.5285
"2011-08-04 21:00:00",5.5321,5.5371,5.5296,5.5284
"2011-08-04 22:00:00",5.5299,5.5346,5.5203,5.5169
"2011-08-04 23:00:00",5.5216,5.5295,5.5267,5.5214
"2011-08-05 00:00:00",5.5265,5.5307,5.5247,5.5176
"2011-08-05 01:00:00",5.5242,5.5245,5.5202,5.5171
"2011-08-05 02:00:00",5.5201,5.5379,5.5219,5.5183
"2011-08-05 03:00:00",5.5217,5.5257,5.4835,5.4793
"2011-08-05 04:00:00",5.4834,5.5195,5.4937,5.4818
"2011-08-05 05:00:00",5.4936,5.5060,5.5048,5.4801
"2011-08-05 06:00:00",5.5055,5.5085,5.4963,5.4899
"2011-08-05 07:00:00",5.4966,5.5110,5.5041,5.4942
"2011-08-05 08:00:00",5.5040,5.5047,5.4804,5.4685
"2011-08-05 09:00:00",5.4806,5.4939,5.4844,5.4435
"2011-08-05 10:00:00",5.4846,5.4984,5.4935,5.4677
"2011-08-05 11:00:00",5.4936,5.5265,5.5224,5.4893
"2011-08-05 12:00:00",5.5222,5.5262,5.4840,5.4359
"2011-08-05 13:00:00",5.4843,5.4844,5.4659,5.4522
"2011-08-05 14:00:00",5.4660,5.4890,5.4771,5.4561
"2011-08-05 15:00:00",5.4763,5.4871,5.4799,5.4707
"2011-08-05 16:00:00",5.4799,5.4828,5.4662,5.4645
"2011-08-07 17:00:00",5.4271,5.4512,5.4478,5.4270
"2011-08-07 18:00:00",5.4477,5.4815,5.4800,5.4477
"2011-08-07 19:00:00",5.4797,5.4806,5.4723,5.4639
"2011-08-07 20:00:00",5.4723,5.4926,5.4868,5.4693
"2011-08-07 21:00:00",5.4865,5.4878,5.4762,5.4678
"2011-08-07 22:00:00",5.4763,5.4828,5.4775,5.4660
"2011-08-07 23:00:00",5.4778,5.4871,5.4777,5.4723
"2011-08-08 00:00:00",5.4778,5.4932,5.4831,5.4778
"2011-08-08 01:00:00",5.4834,5.4888,5.4871,5.4776
"2011-08-08 02:00:00",5.4870,5.4963,5.4649,5.4589
"2011-08-08 03:00:00",5.4650,5.4819,5.4766,5.4549
"2011-08-08 04:00:00",5.4765,5.4881,5.4650,5.4598
"2011-08-08 05:00:00",5.4651,5.4791,5.4702,5.4509
"2011-08-08 06:00:00",5.4704,5.4769,5.4581,5.4580
"2011-08-08 07:00:00",5.4584,5.4785,5.4607,5.4489
"2011-08-08 08:00:00",5.4609,5.4839,5.4831,5.4547
"2011-08-08 09:00:00",5.4832,5.4887,5.4841,5.4663
"2011-08-08 10:00:00",5.4847,5.5162,5.4912,5.4789
"2011-08-08 11:00:00",5.4914,5.4937,5.4593,5.4584
"2011-08-08 12:00:00",5.4595,5.4920,5.4559,5.4542
"2011-08-08 13:00:00",5.4564,5.4801,5.4704,5.4564
"2011-08-08 14:00:00",5.4703,5.4899,5.4889,5.4608
"2011-08-08 15:00:00",5.4886,5.4886,5.4601,5.4543
"2011-08-08 16:00:00",5.4603,5.4759,5.4740,5.4590
"2011-08-08 17:00:00",5.4742,5.4857,5.4815,5.4695
"2011-08-08 18:00:00",5.4824,5.4824,5.4744,5.4736
"2011-08-08 19:00:00",5.4745,5.4786,5.4736,5.4703
"2011-08-08 20:00:00",5.4737,5.4923,5.4829,5.4705
"2011-08-08 21:00:00",5.4831,5.4884,5.4784,5.4726
