Date,Open,High,Close,Low
"2007-07-09 05:00:00",1.5837,1.5844,1.5839,1.5830
"2007-07-09 06:00:00",1.5840,1.5846,1.5843,1.5828
"2007-07-09 07:00:00",1.5844,1.5849,1.5838,1.5830
"2007-07-09 08:00:00",1.5839,1.5844,1.5836,1.5828
"2007-07-09 09:00:00",1.5837,1.5855,1.5849,1.5836
"2007-07-09 10:00:00",1.5848,1.5861,1.5858,1.5843
"2007-07-09 11:00:00",1.5859,1.5861,1.5838,1.5838
"2007-07-09 12:00:00",1.5837,1.5851,1.5849,1.5833
"2007-07-09 13:00:00",1.5848,1.5852,1.5847,1.5841
"2007-07-09 14:00:00",1.5846,1.5859,1.5839,1.5838
"2007-07-09 15:00:00",1.5838,1.5853,1.5848,1.5837
"2007-07-09 16:00:00",1.5847,1.5857,1.5854,1.5840
"2007-07-09 17:00:00",1.5853,1.5855,1.5846,1.5840
"2007-07-09 18:00:00",1.5845,1.5848,1.5848,1.5837
"2007-07-09 19:00:00",1.5847,1.5854,1.5845,1.5844
"2007-07-09 20:00:00",1.5844,1.5850,1.5846,1.5832
"2007-07-09 21:00:00",1.5845,1.5847,1.5835,1.5833
"2007-07-09 22:00:00",1.5834,1.5846,1.5846,1.5834
"2007-07-09 23:00:00",1.5847,1.5857,1.5852,1.5845
"2007-07-10 00:00:00",1.5851,1.5884,1.5869,1.5847
"2007-07-10 01:00:00",1.5870,1.5883,1.5870,1.5858
"2007-07-10 02:00:00",1.5869,1.5878,1.5865,1.5860
"2007-07-10 03:00:00",1.5866,1.5880,1.5872,1.5866
"2007-07-10 04:00:00",1.5871,1.5893,1.5882,1.5864
"2007-07-10 05:00:00",1.5881,1.5893,1.5885,1.5877
"2007-07-10 06:00:00",1.5884,1.5887,1.5877,1.5869
"2007-07-10 07:00:00",1.5876,1.5888,1.5883,1.5864
"2007-07-10 08:00:00",1.5882,1.5899,1.5894,1.5877
"2007-07-10 09:00:00",1.5895,1.5946,1.5938,1.5886
"2007-07-10 10:00:00",1.5937,1.5953,1.5931,1.5927
"2007-07-10 11:00:00",1.5930,1.5934,1.5913,1.5891
"2007-07-10 12:00:00",1.5912,1.5927,1.5913,1.5907
"2007-07-10 13:00:00",1.5914,1.5919,1.5912,1.5897
"2007-07-10 14:00:00",1.5913,1.5926,1.5925,1.5906
"2007-07-10 15:00:00",1.5924,1.5949,1.5948,1.5922
"2007-07-10 16:00:00",1.5949,1.5960,1.5954,1.5942
"2007-07-10 17:00:00",1.5953,1.6009,1.6004,1.5953
"2007-07-10 18:00:00",1.6006,1.6063,1.6027,1.5988
"2007-07-10 19:00:00",1.6026,1.6026,1.5977,1.5968
"2007-07-10 20:00:00",1.5976,1.5992,1.5981,1.5973
"2007-07-10 21:00:00",1.5980,1.5991,1.5983,1.5971
"2007-07-10 22:00:00",1.5982,1.6003,1.5975,1.5971
"2007-07-10 23:00:00",1.5976,1.5988,1.5985,1.5970
"2007-07-11 00:00:00",1.5985,1.5987,1.5984,1.5977
"2007-07-11 01:00:00",1.5985,1.5994,1.5988,1.5969
"2007-07-11 02:00:00",1.5989,1.6015,1.6012,1.5970
"2007-07-11 03:00:00",1.6013,1.6018,1.5979,1.5978
"2007-07-11 04:00:00",1.5978,1.5985,1.5963,1.5957
"2007-07-11 05:00:00",1.5964,1.5987,1.5969,1.5959
"2007-07-11 06:00:00",1.5970,1.5976,1.5963,1.5951
"2007-07-11 07:00:00",1.5964,1.5994,1.5987,1.5963
"2007-07-11 08:00:00",1.5988,1.5993,1.5946,1.5944
"2007-07-11 09:00:00",1.5945,1.5951,1.5948,1.5934
"2007-07-11 10:00:00",1.5947,1.5970,1.5966,1.5942
"2007-07-11 11:00:00",1.5965,1.5976,1.5976,1.5951
"2007-07-11 12:00:00",1.5975,1.5988,1.5978,1.5964
"2007-07-11 13:00:00",1.5977,1.5984,1.5964,1.5955
"2007-07-11 14:00:00",1.5965,1.5987,1.5983,1.5956
"2007-07-11 15:00:00",1.5982,1.5988,1.5962,1.5958
"2007-07-11 16:00:00",1.5963,1.5967,1.5938,1.5935
"2007-07-11 17:00:00",1.5940,1.5940,1.5929,1.5909
"2007-07-11 18:00:00",1.5928,1.5949,1.5947,1.5928
"2007-07-11 19:00:00",1.5948,1.5960,1.5947,1.5942
"2007-07-11 20:00:00",1.5948,1.5955,1.5939,1.5934
"2007-07-11 21:00:00",1.5938,1.5979,1.5965,1.5923
"2007-07-11 22:00:00",1.5964,1.5973,1.5972,1.5958
"2007-07-11 23:00:00",1.5971,1.5978,1.5961,1.5957
"2007-07-12 00:00:00",1.5960,1.5966,1.5960,1.5953
"2007-07-12 01:00:00",1.5961,1.5993,1.5991,1.5957
"2007-07-12 02:00:00",1.5992,1.5994,1.5985,1.5970
"2007-07-12 03:00:00",1.5984,1.6004,1.5982,1.5971
"2007-07-12 04:00:00",1.5983,1.5995,1.5986,1.5979
"2007-07-12 05:00:00",1.5987,1.5990,1.5981,1.5966
"2007-07-12 06:00:00",1.5980,1.5999,1.5996,1.5973
"2007-07-12 07:00:00",1.5997,1.5999,1.5976,1.5973
"2007-07-12 08:00:00",1.5975,1.5993,1.5957,1.5957
"2007-07-12 09:00:00",1.5958,1.5966,1.5947,1.5943
"2007-07-12 10:00:00",1.5946,1.5954,1.5940,1.5933
"2007-07-12 11:00:00",1.5939,1.5956,1.5952,1.5932
"2007-07-12 12:00:00",1.5951,1.5958,1.5948,1.5938
"2007-07-12 13:00:00",1.5949,1.5964,1.5935,1.5933
"2007-07-12 14:00:00",1.5936,1.5945,1.5926,1.5923
"2007-07-12 15:00:00",1.5925,1.5938,1.5930,1.5924
"2007-07-12 16:00:00",1.5931,1.5933,1.5922,1.5916
"2007-07-12 17:00:00",1.5924,1.5931,1.5913,1.5908
"2007-07-12 18:00:00",1.5914,1.5922,1.5899,1.5898
"2007-07-12 19:00:00",1.5900,1.5911,1.5906,1.5894
"2007-07-12 20:00:00",1.5905,1.5929,1.5907,1.5905
"2007-07-12 21:00:00",1.5906,1.5910,1.5902,1.5901
"2007-07-12 22:00:00",1.5901,1.5912,1.5898,1.5895
"2007-07-12 23:00:00",1.5897,1.5905,1.5902,1.5894
"2007-07-13 00:00:00",1.5903,1.5909,1.5906,1.5896
"2007-07-13 01:00:00",1.5905,1.5905,1.5896,1.5890
"2007-07-13 02:00:00",1.5895,1.5898,1.5874,1.5870
"2007-07-13 03:00:00",1.5873,1.5883,1.5871,1.5862
"2007-07-13 04:00:00",1.5872,1.5884,1.5866,1.5862
"2007-07-13 05:00:00",1.5865,1.5882,1.5869,1.5864
"2007-07-13 06:00:00",1.5870,1.5882,1.5882,1.5860
"2007-07-13 07:00:00",1.5882,1.5892,1.5892,1.5873
"2007-07-13 08:00:00",1.5891,1.5900,1.5888,1.5874
"2007-07-13 09:00:00",1.5889,1.5918,1.5903,1.5884
"2007-07-13 10:00:00",1.5902,1.5908,1.5869,1.5855
"2007-07-13 11:00:00",1.5868,1.5881,1.5875,1.5863
"2007-07-13 12:00:00",1.5874,1.5880,1.5872,1.5867
"2007-07-13 13:00:00",1.5873,1.5886,1.5879,1.5867
"2007-07-13 14:00:00",1.5880,1.5885,1.5859,1.5856
"2007-07-13 15:00:00",1.5860,1.5868,1.5861,1.5857
"2007-07-13 16:00:00",1.5862,1.5863,1.5825,1.5816
"2007-07-15 17:00:00",1.5837,1.5849,1.5846,1.5831
"2007-07-15 18:00:00",1.5845,1.5848,1.5836,1.5827
"2007-07-15 19:00:00",1.5835,1.5842,1.5831,1.5829
"2007-07-15 20:00:00",1.5830,1.5842,1.5834,1.5824
"2007-07-15 21:00:00",1.5833,1.5838,1.5829,1.5824
"2007-07-15 22:00:00",1.5830,1.5835,1.5826,1.5822
"2007-07-15 23:00:00",1.5827,1.5827,1.5812,1.5808
"2007-07-16 00:00:00",1.5811,1.5815,1.5805,1.5799
"2007-07-16 01:00:00",1.5806,1.5812,1.5800,1.5792
"2007-07-16 02:00:00",1.5799,1.5802,1.5795,1.5786
"2007-07-16 03:00:00",1.5795,1.5803,1.5798,1.5778
"2007-07-16 04:00:00",1.5797,1.5816,1.5782,1.5775
"2007-07-16 05:00:00",1.5781,1.5792,1.5780,1.5770
"2007-07-16 06:00:00",1.5781,1.5782,1.5768,1.5767
"2007-07-16 07:00:00",1.5767,1.5770,1.5768,1.5747
"2007-07-16 08:00:00",1.5769,1.5788,1.5786,1.5766
"2007-07-16 09:00:00",1.5785,1.5798,1.5797,1.5779
"2007-07-16 10:00:00",1.5796,1.5809,1.5799,1.5771
"2007-07-16 11:00:00",1.5800,1.5814,1.5810,1.5797
"2007-07-16 12:00:00",1.5809,1.5812,1.5798,1.5787
"2007-07-16 13:00:00",1.5797,1.5815,1.5810,1.5796
"2007-07-16 14:00:00",1.5809,1.5825,1.5815,1.5808
"2007-07-16 15:00:00",1.5814,1.5820,1.5811,1.5811
"2007-07-16 16:00:00",1.5812,1.5816,1.5803,1.5800
"2007-07-16 17:00:00",1.5804,1.5806,1.5804,1.5800
"2007-07-16 18:00:00",1.5805,1.5815,1.5812,1.5797
"2007-07-16 19:00:00",1.5813,1.5823,1.5795,1.5791
"2007-07-16 20:00:00",1.5794,1.5815,1.5807,1.5791
"2007-07-16 21:00:00",1.5808,1.5808,1.5800,1.5788
"2007-07-16 22:00:00",1.5801,1.5801,1.5787,1.5780
"2007-07-16 23:00:00",1.5788,1.5791,1.5782,1.5774
"2007-07-17 00:00:00",1.5781,1.5786,1.5785,1.5780
"2007-07-17 01:00:00",1.5787,1.5792,1.5781,1.5778
"2007-07-17 02:00:00",1.5780,1.5789,1.5784,1.5775
"2007-07-17 03:00:00",1.5785,1.5790,1.5780,1.5765
"2007-07-17 04:00:00",1.5779,1.5791,1.5770,1.5770
"2007-07-17 05:00:00",1.5771,1.5778,1.5774,1.5761
"2007-07-17 06:00:00",1.5773,1.5780,1.5769,1.5765
"2007-07-17 07:00:00",1.5768,1.5773,1.5746,1.5743
"2007-07-17 08:00:00",1.5747,1.5788,1.5783,1.5746
"2007-07-17 09:00:00",1.5784,1.5799,1.5799,1.5773
"2007-07-17 10:00:00",1.5798,1.5800,1.5778,1.5769
"2007-07-17 11:00:00",1.5777,1.5791,1.5788,1.5772
"2007-07-17 12:00:00",1.5789,1.5790,1.5787,1.5782
"2007-07-17 13:00:00",1.5788,1.5799,1.5796,1.5784
"2007-07-17 14:00:00",1.5795,1.5805,1.5803,1.5793
"2007-07-17 15:00:00",1.5802,1.5808,1.5803,1.5796
"2007-07-17 16:00:00",1.5802,1.5809,1.5798,1.5790
"2007-07-17 17:00:00",1.5799,1.5805,1.5800,1.5788
"2007-07-17 18:00:00",1.5798,1.5816,1.5806,1.5794
"2007-07-17 19:00:00",1.5807,1.5809,1.5792,1.5789
"2007-07-17 20:00:00",1.5791,1.5810,1.5786,1.5781
"2007-07-17 21:00:00",1.5785,1.5796,1.5783,1.5777
"2007-07-17 22:00:00",1.5782,1.5793,1.5782,1.5775
"2007-07-17 23:00:00",1.5783,1.5786,1.5743,1.5742
"2007-07-18 00:00:00",1.5742,1.5756,1.5751,1.5738
"2007-07-18 01:00:00",1.5750,1.5757,1.5743,1.5738
"2007-07-18 02:00:00",1.5742,1.5750,1.5743,1.5736
"2007-07-18 03:00:00",1.5743,1.5761,1.5742,1.5734
"2007-07-18 04:00:00",1.5741,1.5767,1.5754,1.5737
"2007-07-18 05:00:00",1.5753,1.5760,1.5749,1.5741
"2007-07-18 06:00:00",1.5750,1.5759,1.5758,1.5746
"2007-07-18 07:00:00",1.5759,1.5766,1.5716,1.5716
"2007-07-18 08:00:00",1.5717,1.5721,1.5706,1.5687
"2007-07-18 09:00:00",1.5707,1.5719,1.5712,1.5701
"2007-07-18 10:00:00",1.5711,1.5730,1.5728,1.5704
"2007-07-18 11:00:00",1.5726,1.5747,1.5735,1.5725
"2007-07-18 12:00:00",1.5734,1.5748,1.5736,1.5730
"2007-07-18 13:00:00",1.5734,1.5742,1.5740,1.5731
"2007-07-18 14:00:00",1.5739,1.5754,1.5742,1.5738
"2007-07-18 15:00:00",1.5741,1.5745,1.5733,1.5730
"2007-07-18 16:00:00",1.5732,1.5738,1.5735,1.5725
"2007-07-18 17:00:00",1.5733,1.5745,1.5736,1.5729
"2007-07-18 18:00:00",1.5737,1.5746,1.5739,1.5727
"2007-07-18 19:00:00",1.5740,1.5753,1.5744,1.5739
"2007-07-18 20:00:00",1.5743,1.5761,1.5739,1.5733
"2007-07-18 21:00:00",1.5740,1.5750,1.5734,1.5732
"2007-07-18 22:00:00",1.5733,1.5740,1.5733,1.5725
"2007-07-18 23:00:00",1.5732,1.5733,1.5728,1.5722
"2007-07-19 00:00:00",1.5727,1.5731,1.5726,1.5722
"2007-07-19 01:00:00",1.5727,1.5729,1.5718,1.5712
"2007-07-19 02:00:00",1.5717,1.5734,1.5722,1.5713
"2007-07-19 03:00:00",1.5721,1.5727,1.5700,1.5693
"2007-07-19 04:00:00",1.5699,1.5705,1.5698,1.5684
"2007-07-19 05:00:00",1.5700,1.5723,1.5718,1.5697
"2007-07-19 06:00:00",1.5717,1.5728,1.5721,1.5714
"2007-07-19 07:00:00",1.5720,1.5726,1.5713,1.5711
"2007-07-19 08:00:00",1.5712,1.5739,1.5727,1.5712
"2007-07-19 09:00:00",1.5728,1.5738,1.5721,1.5720
"2007-07-19 10:00:00",1.5722,1.5724,1.5711,1.5689
"2007-07-19 11:00:00",1.5710,1.5716,1.5710,1.5695
"2007-07-19 12:00:00",1.5709,1.5720,1.5717,1.5704
"2007-07-19 13:00:00",1.5716,1.5722,1.5708,1.5707
"2007-07-19 14:00:00",1.5709,1.5724,1.5696,1.5690
"2007-07-19 15:00:00",1.5695,1.5701,1.5691,1.5689
"2007-07-19 16:00:00",1.5690,1.5698,1.5690,1.5687
"2007-07-19 17:00:00",1.5691,1.5696,1.5682,1.5677
"2007-07-19 18:00:00",1.5683,1.5691,1.5685,1.5679
"2007-07-19 19:00:00",1.5686,1.5691,1.5681,1.5675
"2007-07-19 20:00:00",1.5682,1.5693,1.5688,1.5673
"2007-07-19 21:00:00",1.5689,1.5695,1.5678,1.5675
"2007-07-19 22:00:00",1.5679,1.5686,1.5683,1.5668
"2007-07-19 23:00:00",1.5684,1.5684,1.5667,1.5664
"2007-07-20 00:00:00",1.5668,1.5675,1.5672,1.5660
"2007-07-20 01:00:00",1.5671,1.5682,1.5677,1.5671
"2007-07-20 02:00:00",1.5678,1.5687,1.5686,1.5673
"2007-07-20 03:00:00",1.5687,1.5694,1.5694,1.5671
"2007-07-20 04:00:00",1.5693,1.5700,1.5684,1.5679
"2007-07-20 05:00:00",1.5685,1.5692,1.5669,1.5665
"2007-07-20 06:00:00",1.5670,1.5683,1.5673,1.5669
"2007-07-20 07:00:00",1.5674,1.5684,1.5676,1.5666
"2007-07-20 08:00:00",1.5677,1.5693,1.5690,1.5674
"2007-07-20 09:00:00",1.5689,1.5699,1.5696,1.5678
"2007-07-20 10:00:00",1.5695,1.5717,1.5699,1.5661
"2007-07-20 11:00:00",1.5698,1.5732,1.5729,1.5696
"2007-07-20 12:00:00",1.5730,1.5784,1.5777,1.5722
"2007-07-20 13:00:00",1.5776,1.5779,1.5736,1.5732
"2007-07-20 14:00:00",1.5737,1.5751,1.5729,1.5728
"2007-07-20 15:00:00",1.5728,1.5734,1.5727,1.5720
"2007-07-20 16:00:00",1.5726,1.5728,1.5713,1.5712
"2007-07-22 17:00:00",1.5726,1.5744,1.5734,1.5721
"2007-07-22 18:00:00",1.5735,1.5750,1.5736,1.5730
"2007-07-22 19:00:00",1.5737,1.5744,1.5719,1.5715
"2007-07-22 20:00:00",1.5720,1.5726,1.5724,1.5695
"2007-07-22 21:00:00",1.5724,1.5735,1.5709,1.5704
"2007-07-22 22:00:00",1.5707,1.5709,1.5700,1.5699
"2007-07-22 23:00:00",1.5699,1.5703,1.5702,1.5694
"2007-07-23 00:00:00",1.5702,1.5710,1.5705,1.5698
"2007-07-23 01:00:00",1.5706,1.5709,1.5686,1.5684
"2007-07-23 02:00:00",1.5685,1.5693,1.5686,1.5679
"2007-07-23 03:00:00",1.5687,1.5692,1.5661,1.5656
"2007-07-23 04:00:00",1.5660,1.5671,1.5642,1.5636
"2007-07-23 05:00:00",1.5641,1.5652,1.5636,1.5625
"2007-07-23 06:00:00",1.5635,1.5657,1.5655,1.5634
"2007-07-23 07:00:00",1.5657,1.5658,1.5642,1.5636
"2007-07-23 08:00:00",1.5643,1.5652,1.5641,1.5639
"2007-07-23 09:00:00",1.5642,1.5656,1.5652,1.5635
"2007-07-23 10:00:00",1.5650,1.5655,1.5638,1.5632
"2007-07-23 11:00:00",1.5637,1.5648,1.5644,1.5634
"2007-07-23 12:00:00",1.5642,1.5648,1.5637,1.5632
"2007-07-23 13:00:00",1.5636,1.5639,1.5627,1.5623
"2007-07-23 14:00:00",1.5628,1.5653,1.5647,1.5623
"2007-07-23 15:00:00",1.5646,1.5649,1.5636,1.5635
"2007-07-23 16:00:00",1.5637,1.5643,1.5635,1.5630
"2007-07-23 17:00:00",1.5636,1.5647,1.5642,1.5625
"2007-07-23 18:00:00",1.5641,1.5642,1.5635,1.5631
"2007-07-23 19:00:00",1.5634,1.5641,1.5639,1.5628
"2007-07-23 20:00:00",1.5638,1.5643,1.5640,1.5622
"2007-07-23 21:00:00",1.5639,1.5642,1.5634,1.5627
"2007-07-23 22:00:00",1.5633,1.5635,1.5617,1.5602
"2007-07-23 23:00:00",1.5618,1.5644,1.5635,1.5617
"2007-07-24 00:00:00",1.5633,1.5637,1.5623,1.5615
"2007-07-24 01:00:00",1.5622,1.5640,1.5630,1.5618
"2007-07-24 02:00:00",1.5631,1.5636,1.5629,1.5621
"2007-07-24 03:00:00",1.5628,1.5638,1.5630,1.5621
"2007-07-24 04:00:00",1.5629,1.5638,1.5609,1.5604
"2007-07-24 05:00:00",1.5608,1.5625,1.5615,1.5608
"2007-07-24 06:00:00",1.5614,1.5626,1.5624,1.5610
"2007-07-24 07:00:00",1.5623,1.5644,1.5639,1.5608
"2007-07-24 08:00:00",1.5640,1.5649,1.5642,1.5628
"2007-07-24 09:00:00",1.5643,1.5657,1.5649,1.5634
"2007-07-24 10:00:00",1.5650,1.5653,1.5638,1.5636
"2007-07-24 11:00:00",1.5637,1.5645,1.5641,1.5632
"2007-07-24 12:00:00",1.5640,1.5650,1.5646,1.5635
"2007-07-24 13:00:00",1.5647,1.5648,1.5643,1.5632
"2007-07-24 14:00:00",1.5644,1.5654,1.5642,1.5638
"2007-07-24 15:00:00",1.5641,1.5692,1.5682,1.5639
"2007-07-24 16:00:00",1.5683,1.5688,1.5676,1.5670
"2007-07-24 17:00:00",1.5675,1.5700,1.5694,1.5672
"2007-07-24 18:00:00",1.5695,1.5695,1.5664,1.5661
"2007-07-24 19:00:00",1.5663,1.5684,1.5673,1.5663
"2007-07-24 20:00:00",1.5672,1.5688,1.5681,1.5662
"2007-07-24 21:00:00",1.5680,1.5711,1.5632,1.5626
"2007-07-24 22:00:00",1.5633,1.5633,1.5599,1.5592
"2007-07-24 23:00:00",1.5597,1.5605,1.5592,1.5582
"2007-07-25 00:00:00",1.5591,1.5600,1.5599,1.5587
"2007-07-25 01:00:00",1.5598,1.5599,1.5585,1.5577
"2007-07-25 02:00:00",1.5583,1.5597,1.5575,1.5569
"2007-07-25 03:00:00",1.5574,1.5586,1.5564,1.5554
"2007-07-25 04:00:00",1.5565,1.5583,1.5523,1.5522
"2007-07-25 05:00:00",1.5524,1.5539,1.5524,1.5520
"2007-07-25 06:00:00",1.5525,1.5553,1.5544,1.5522
"2007-07-25 07:00:00",1.5546,1.5569,1.5555,1.5525
"2007-07-25 08:00:00",1.5554,1.5556,1.5535,1.5528
"2007-07-25 09:00:00",1.5534,1.5537,1.5515,1.5513
"2007-07-25 10:00:00",1.5518,1.5543,1.5529,1.5503
"2007-07-25 11:00:00",1.5528,1.5546,1.5535,1.5521
"2007-07-25 12:00:00",1.5536,1.5545,1.5534,1.5526
"2007-07-25 13:00:00",1.5535,1.5537,1.5532,1.5527
"2007-07-25 14:00:00",1.5533,1.5548,1.5538,1.5530
"2007-07-25 15:00:00",1.5537,1.5542,1.5530,1.5526
"2007-07-25 16:00:00",1.5529,1.5544,1.5533,1.5528
"2007-07-25 17:00:00",1.5537,1.5554,1.5521,1.5510
"2007-07-25 18:00:00",1.5520,1.5521,1.5512,1.5498
"2007-07-25 19:00:00",1.5513,1.5519,1.5494,1.5491
"2007-07-25 20:00:00",1.5493,1.5503,1.5502,1.5487
"2007-07-25 21:00:00",1.5501,1.5519,1.5510,1.5495
"2007-07-25 22:00:00",1.5508,1.5534,1.5520,1.5506
"2007-07-25 23:00:00",1.5521,1.5523,1.5502,1.5501
"2007-07-26 00:00:00",1.5501,1.5508,1.5505,1.5494
"2007-07-26 01:00:00",1.5506,1.5517,1.5515,1.5499
"2007-07-26 02:00:00",1.5514,1.5532,1.5517,1.5510
"2007-07-26 03:00:00",1.5516,1.5518,1.5506,1.5489
"2007-07-26 04:00:00",1.5505,1.5520,1.5504,1.5499
"2007-07-26 05:00:00",1.5505,1.5513,1.5502,1.5501
"2007-07-26 06:00:00",1.5503,1.5524,1.5519,1.5481
"2007-07-26 07:00:00",1.5520,1.5574,1.5563,1.5513
"2007-07-26 08:00:00",1.5562,1.5615,1.5598,1.5546
"2007-07-26 09:00:00",1.5597,1.5667,1.5634,1.5597
"2007-07-26 10:00:00",1.5635,1.5651,1.5644,1.5613
"2007-07-26 11:00:00",1.5643,1.5672,1.5642,1.5634
"2007-07-26 12:00:00",1.5641,1.5678,1.5663,1.5636
"2007-07-26 13:00:00",1.5664,1.5688,1.5686,1.5650
"2007-07-26 14:00:00",1.5687,1.5795,1.5778,1.5687
"2007-07-26 15:00:00",1.5777,1.5784,1.5768,1.5732
"2007-07-26 16:00:00",1.5767,1.5788,1.5784,1.5756
"2007-07-26 17:00:00",1.5785,1.5867,1.5828,1.5782
"2007-07-26 18:00:00",1.5827,1.5827,1.5777,1.5762
"2007-07-26 19:00:00",1.5776,1.5791,1.5729,1.5719
"2007-07-26 20:00:00",1.5730,1.5732,1.5714,1.5702
"2007-07-26 21:00:00",1.5714,1.5722,1.5701,1.5683
"2007-07-26 22:00:00",1.5700,1.5705,1.5702,1.5675
"2007-07-26 23:00:00",1.5703,1.5717,1.5699,1.5687
"2007-07-27 00:00:00",1.5698,1.5747,1.5745,1.5690
"2007-07-27 01:00:00",1.5744,1.5793,1.5777,1.5737
"2007-07-27 02:00:00",1.5776,1.6036,1.5990,1.5775
"2007-07-27 03:00:00",1.5991,1.6017,1.5911,1.5894
"2007-07-27 04:00:00",1.5912,1.5956,1.5847,1.5834
"2007-07-27 05:00:00",1.5846,1.5895,1.5889,1.5829
"2007-07-27 06:00:00",1.5890,1.5901,1.5827,1.5825
"2007-07-27 07:00:00",1.5828,1.5905,1.5876,1.5827
"2007-07-27 08:00:00",1.5875,1.5881,1.5820,1.5795
"2007-07-27 09:00:00",1.5819,1.5930,1.5930,1.5814
"2007-07-27 10:00:00",1.5929,1.5973,1.5960,1.5900
"2007-07-27 11:00:00",1.5959,1.5976,1.5949,1.5936
"2007-07-27 12:00:00",1.5950,1.5989,1.5984,1.5942
"2007-07-27 13:00:00",1.5983,1.6002,1.5961,1.5958
"2007-07-27 14:00:00",1.5960,1.6016,1.6010,1.5955
"2007-07-27 15:00:00",1.6009,1.6010,1.6004,1.5981
"2007-07-27 16:00:00",1.6003,1.6026,1.6011,1.5997
"2007-07-29 17:00:00",1.6013,1.6060,1.6046,1.6010
"2007-07-29 18:00:00",1.6045,1.6073,1.5980,1.5973
"2007-07-29 19:00:00",1.5981,1.6043,1.6014,1.5972
"2007-07-29 20:00:00",1.6015,1.6036,1.6011,1.5992
"2007-07-29 21:00:00",1.6010,1.6040,1.6011,1.6004
"2007-07-29 22:00:00",1.6009,1.6031,1.6031,1.6006
"2007-07-29 23:00:00",1.6032,1.6038,1.6024,1.6012
"2007-07-30 00:00:00",1.6023,1.6068,1.6060,1.6020
"2007-07-30 01:00:00",1.6061,1.6089,1.6071,1.6048
"2007-07-30 02:00:00",1.6072,1.6099,1.6063,1.6061
"2007-07-30 03:00:00",1.6060,1.6094,1.6019,1.6001
"2007-07-30 04:00:00",1.6019,1.6035,1.6031,1.5990
"2007-07-30 05:00:00",1.6032,1.6057,1.6055,1.6028
"2007-07-30 06:00:00",1.6055,1.6145,1.6106,1.6028
"2007-07-30 07:00:00",1.6105,1.6143,1.6141,1.6098
"2007-07-30 08:00:00",1.6140,1.6162,1.6082,1.6070
"2007-07-30 09:00:00",1.6081,1.6082,1.6045,1.6021
"2007-07-30 10:00:00",1.6047,1.6093,1.6092,1.6047
"2007-07-30 11:00:00",1.6091,1.6111,1.6083,1.6060
"2007-07-30 12:00:00",1.6082,1.6100,1.6066,1.6064
"2007-07-30 13:00:00",1.6069,1.6069,1.6031,1.6027
"2007-07-30 14:00:00",1.6030,1.6067,1.6065,1.6020
"2007-07-30 15:00:00",1.6066,1.6068,1.6032,1.6021
"2007-07-30 16:00:00",1.6030,1.6032,1.6001,1.5975
"2007-07-30 17:00:00",1.6000,1.6009,1.5961,1.5961
"2007-07-30 18:00:00",1.5960,1.5987,1.5975,1.5944
"2007-07-30 19:00:00",1.5976,1.5985,1.5949,1.5930
"2007-07-30 20:00:00",1.5951,1.5980,1.5968,1.5941
"2007-07-30 21:00:00",1.5967,1.5999,1.5939,1.5939
"2007-07-30 22:00:00",1.5940,1.5961,1.5953,1.5924
"2007-07-30 23:00:00",1.5952,1.5957,1.5940,1.5936
"2007-07-31 00:00:00",1.5941,1.5952,1.5947,1.5929
"2007-07-31 01:00:00",1.5947,1.5995,1.5983,1.5941
"2007-07-31 02:00:00",1.5984,1.5993,1.5934,1.5930
"2007-07-31 03:00:00",1.5935,1.5958,1.5933,1.5923
"2007-07-31 04:00:00",1.5934,1.5946,1.5939,1.5923
"2007-07-31 05:00:00",1.5940,1.5970,1.5956,1.5927
"2007-07-31 06:00:00",1.5955,1.5966,1.5949,1.5929
"2007-07-31 07:00:00",1.5948,1.5951,1.5942,1.5927
"2007-07-31 08:00:00",1.5943,1.5972,1.5967,1.5943
"2007-07-31 09:00:00",1.5968,1.5981,1.5969,1.5948
"2007-07-31 10:00:00",1.5965,1.5990,1.5982,1.5952
"2007-07-31 11:00:00",1.5983,1.5983,1.5962,1.5948
"2007-07-31 12:00:00",1.5963,1.5982,1.5950,1.5948
"2007-07-31 13:00:00",1.5948,1.5970,1.5963,1.5944
"2007-07-31 14:00:00",1.5964,1.5997,1.5992,1.5954
"2007-07-31 15:00:00",1.5991,1.6077,1.6057,1.5973
"2007-07-31 16:00:00",1.6056,1.6083,1.6076,1.6045
"2007-07-31 17:00:00",1.6076,1.6103,1.6103,1.6063
"2007-07-31 18:00:00",1.6102,1.6105,1.6057,1.6043
"2007-07-31 19:00:00",1.6056,1.6062,1.6029,1.6025
"2007-07-31 20:00:00",1.6030,1.6054,1.6024,1.6021
"2007-07-31 21:00:00",1.6025,1.6053,1.6022,1.5998
"2007-07-31 22:00:00",1.6021,1.6043,1.6042,1.6013
"2007-07-31 23:00:00",1.6043,1.6074,1.6055,1.6035
"2007-08-01 00:00:00",1.6054,1.6125,1.6092,1.6048
"2007-08-01 01:00:00",1.6093,1.6154,1.6153,1.6093
"2007-08-01 02:00:00",1.6154,1.6172,1.6096,1.6078
"2007-08-01 03:00:00",1.6097,1.6128,1.6120,1.6093
"2007-08-01 04:00:00",1.6119,1.6152,1.6110,1.6108
"2007-08-01 05:00:00",1.6111,1.6121,1.6093,1.6068
"2007-08-01 06:00:00",1.6094,1.6110,1.6059,1.6058
"2007-08-01 07:00:00",1.6060,1.6079,1.6049,1.6034
