Date,Open,High,Close,Low
"2021-04-30 02:00:00",25.9180,25.9860,25.9160,25.8890
"2021-04-30 03:00:00",25.9190,25.9840,25.9020,25.8770
"2021-04-30 04:00:00",25.9050,25.9970,25.9600,25.8720
"2021-04-30 05:00:00",25.9620,25.9800,25.9040,25.8950
"2021-04-30 06:00:00",25.9040,25.9600,25.9550,25.8690
"2021-04-30 07:00:00",25.9560,25.9970,25.9790,25.8850
"2021-04-30 08:00:00",25.9810,26.1450,26.1430,25.8700
"2021-04-30 09:00:00",26.1450,26.1850,26.0790,26.0000
"2021-04-30 10:00:00",26.0760,26.1340,26.0680,25.9560
"2021-04-30 11:00:00",26.0590,26.0910,25.9080,25.8830
"2021-04-30 12:00:00",25.9120,25.9390,25.8960,25.8500
"2021-04-30 13:00:00",25.8960,25.9070,25.8840,25.7880
"2021-04-30 14:00:00",25.8810,25.9070,25.8540,25.8290
"2021-04-30 15:00:00",25.8560,25.8790,25.8610,25.8190
"2021-04-30 16:00:00",25.8620,25.9030,25.8850,25.8410
"2021-05-02 18:00:00",25.8700,25.9160,25.8490,25.8220
"2021-05-02 19:00:00",25.8460,25.8850,25.8510,25.8370
"2021-05-02 20:00:00",25.8510,25.9270,25.9230,25.7910
"2021-05-02 21:00:00",25.9210,25.9500,25.9390,25.8700
"2021-05-02 22:00:00",25.9380,25.9610,25.9450,25.9180
"2021-05-02 23:00:00",25.9450,26.0140,26.0020,25.9450
"2021-05-03 00:00:00",26.0010,26.0090,25.9680,25.9580
"2021-05-03 01:00:00",25.9690,25.9790,25.9240,25.9030
"2021-05-03 02:00:00",25.9210,26.0920,26.0850,25.8810
"2021-05-03 03:00:00",26.0870,26.1310,26.0510,26.0510
"2021-05-03 04:00:00",26.0590,26.1120,26.0830,26.0410
"2021-05-03 05:00:00",26.0810,26.1540,26.1120,26.0730
"2021-05-03 06:00:00",26.1140,26.2240,26.1300,26.0880
"2021-05-03 07:00:00",26.1240,26.2280,26.2010,26.0950
"2021-05-03 08:00:00",26.2130,26.5030,26.3610,26.2030
"2021-05-03 09:00:00",26.3720,26.6300,26.6250,26.3600
"2021-05-03 10:00:00",26.6510,26.9510,26.8840,26.5880
"2021-05-03 11:00:00",26.8950,26.9440,26.8260,26.7990
"2021-05-03 12:00:00",26.8270,26.9850,26.9000,26.8070
"2021-05-03 13:00:00",26.9020,26.9540,26.8600,26.8010
"2021-05-03 14:00:00",26.8570,26.9280,26.8710,26.8340
"2021-05-03 15:00:00",26.8730,26.9050,26.8780,26.8060
"2021-05-03 16:00:00",26.8830,26.9040,26.8550,26.8550
"2021-05-03 18:00:00",26.8730,26.9290,26.8720,26.8590
"2021-05-03 19:00:00",26.8670,26.9050,26.8670,26.8320
"2021-05-03 20:00:00",26.8630,26.9020,26.8290,26.8060
"2021-05-03 21:00:00",26.8270,26.8420,26.7970,26.7250
"2021-05-03 22:00:00",26.7960,26.8220,26.8070,26.7840
"2021-05-03 23:00:00",26.8110,26.8110,26.7580,26.7470
"2021-05-04 00:00:00",26.7580,26.7810,26.7390,26.7340
"2021-05-04 01:00:00",26.7370,26.7820,26.7740,26.6790
"2021-05-04 02:00:00",26.7760,26.7930,26.7790,26.7220
"2021-05-04 03:00:00",26.7800,26.8940,26.8920,26.7580
"2021-05-04 04:00:00",26.8860,26.9480,26.8090,26.8070
"2021-05-04 05:00:00",26.8070,26.8410,26.7810,26.7780
"2021-05-04 06:00:00",26.7850,26.8010,26.7980,26.7150
"2021-05-04 07:00:00",26.7980,26.8960,26.7660,26.6860
"2021-05-04 08:00:00",26.7650,26.9100,26.8990,26.7000
"2021-05-04 09:00:00",26.9060,27.0230,27.0170,26.8420
"2021-05-04 10:00:00",27.0190,27.1060,26.8770,26.7750
"2021-05-04 11:00:00",26.8790,26.8830,26.2050,26.1280
"2021-05-04 12:00:00",26.2090,26.4080,26.3380,26.0760
"2021-05-04 13:00:00",26.3370,26.4930,26.3770,26.3270
"2021-05-04 14:00:00",26.3780,26.4920,26.4060,26.3650
"2021-05-04 15:00:00",26.4040,26.4790,26.4740,26.3610
"2021-05-04 16:00:00",26.4710,26.5220,26.4880,26.4570
"2021-05-04 18:00:00",26.4530,26.4980,26.4350,26.4060
"2021-05-04 19:00:00",26.4400,26.4870,26.4750,26.4190
"2021-05-04 20:00:00",26.4750,26.5070,26.4880,26.4310
"2021-05-04 21:00:00",26.4850,26.5670,26.5420,26.4800
"2021-05-04 22:00:00",26.5430,26.6150,26.5650,26.5220
"2021-05-04 23:00:00",26.5560,26.5910,26.5840,26.5440
"2021-05-05 00:00:00",26.5840,26.5890,26.4830,26.4830
"2021-05-05 01:00:00",26.4840,26.4970,26.3870,26.3590
"2021-05-05 02:00:00",26.3820,26.4160,26.3150,26.3030
"2021-05-05 03:00:00",26.3150,26.4380,26.4050,26.2930
"2021-05-05 04:00:00",26.4050,26.4070,26.3410,26.2520
"2021-05-05 05:00:00",26.3380,26.4300,26.3890,26.3190
"2021-05-05 06:00:00",26.3850,26.4010,26.3240,26.3240
"2021-05-05 07:00:00",26.3260,26.3750,26.3120,26.2760
"2021-05-05 08:00:00",26.3120,26.4960,26.4610,26.0920
"2021-05-05 09:00:00",26.4600,26.5100,26.3830,26.3380
"2021-05-05 10:00:00",26.3850,26.4790,26.4620,26.3180
"2021-05-05 11:00:00",26.4640,26.4900,26.4410,26.3910
"2021-05-05 12:00:00",26.4420,26.4760,26.3790,26.3610
"2021-05-05 13:00:00",26.3830,26.4730,26.4490,26.3830
"2021-05-05 14:00:00",26.4540,26.4990,26.4710,26.4150
"2021-05-05 15:00:00",26.4620,26.4790,26.4710,26.4240
"2021-05-05 16:00:00",26.4660,26.5150,26.4390,26.4390
"2021-05-05 18:00:00",26.4680,26.5090,26.4260,26.4250
"2021-05-05 19:00:00",26.4290,26.4590,26.4380,26.4040
"2021-05-05 20:00:00",26.4360,26.4570,26.3170,26.3040
"2021-05-05 21:00:00",26.3190,26.4260,26.3980,26.1590
"2021-05-05 22:00:00",26.3970,26.4950,26.4950,26.3470
"2021-05-05 23:00:00",26.4950,26.5790,26.5050,26.4820
"2021-05-06 00:00:00",26.5070,26.5140,26.4760,26.4570
"2021-05-06 01:00:00",26.4720,26.7200,26.6710,26.4720
"2021-05-06 02:00:00",26.6720,26.7970,26.7400,26.6070
"2021-05-06 03:00:00",26.7430,26.7790,26.7030,26.6710
"2021-05-06 04:00:00",26.6970,26.7580,26.7210,26.6700
"2021-05-06 05:00:00",26.7200,26.7600,26.7550,26.5780
"2021-05-06 06:00:00",26.7530,26.7530,26.6840,26.6550
"2021-05-06 07:00:00",26.6870,26.8140,26.7980,26.5790
"2021-05-06 08:00:00",26.7990,26.8310,26.7730,26.7230
"2021-05-06 09:00:00",26.7750,27.3220,27.2880,26.7460
"2021-05-06 10:00:00",27.2930,27.3810,27.3580,27.1780
"2021-05-06 11:00:00",27.3630,27.4540,27.3700,27.3070
"2021-05-06 12:00:00",27.3740,27.4130,27.4110,27.3200
"2021-05-06 13:00:00",27.4110,27.4250,27.3460,27.3250
"2021-05-06 14:00:00",27.3390,27.3660,27.3120,27.2630
"2021-05-06 15:00:00",27.3020,27.3370,27.3220,27.2750
"2021-05-06 16:00:00",27.3220,27.3340,27.2680,27.2670
"2021-05-06 18:00:00",27.3010,27.3010,27.2280,27.1910
"2021-05-06 19:00:00",27.2280,27.3290,27.2720,27.2270
"2021-05-06 20:00:00",27.2690,27.2820,27.2380,27.2130
"2021-05-06 21:00:00",27.2490,27.3870,27.3360,27.2280
"2021-05-06 22:00:00",27.3340,27.5120,27.4910,27.2880
"2021-05-06 23:00:00",27.4980,27.5380,27.4420,27.4210
"2021-05-07 00:00:00",27.4350,27.4440,27.4040,27.3840
"2021-05-07 01:00:00",27.4040,27.5190,27.2910,27.2200
"2021-05-07 02:00:00",27.2930,27.3410,27.2490,27.2300
"2021-05-07 03:00:00",27.2490,27.3680,27.2910,27.2380
"2021-05-07 04:00:00",27.2900,27.3850,27.3170,27.2720
"2021-05-07 05:00:00",27.3200,27.3360,27.2780,27.2670
"2021-05-07 06:00:00",27.2780,27.3780,27.3750,27.2750
"2021-05-07 07:00:00",27.3820,27.3860,27.3070,27.2630
"2021-05-07 08:00:00",27.3040,27.6650,27.4640,27.1700
"2021-05-07 09:00:00",27.4660,27.5380,27.4470,27.1260
"2021-05-07 10:00:00",27.4530,27.4740,27.3220,27.2070
"2021-05-07 11:00:00",27.3220,27.4420,27.4080,27.2720
"2021-05-07 12:00:00",27.4150,27.4170,27.3930,27.2860
"2021-05-07 13:00:00",27.3910,27.4260,27.4160,27.3410
"2021-05-07 14:00:00",27.4170,27.4490,27.4260,27.3870
"2021-05-07 15:00:00",27.4250,27.4460,27.4210,27.3930
"2021-05-07 16:00:00",27.4270,27.4470,27.4090,27.3820
"2021-05-09 18:00:00",27.5100,27.5490,27.4830,27.4590
"2021-05-09 19:00:00",27.4880,27.6540,27.6370,27.4730
"2021-05-09 20:00:00",27.6290,27.6310,27.5360,27.4970
"2021-05-09 21:00:00",27.5360,27.7610,27.6150,27.4980
"2021-05-09 22:00:00",27.6160,27.7440,27.6460,27.5950
"2021-05-09 23:00:00",27.6470,27.6720,27.6550,27.5920
"2021-05-10 00:00:00",27.6590,27.7160,27.6910,27.6330
"2021-05-10 01:00:00",27.6920,27.8190,27.7690,27.6760
"2021-05-10 02:00:00",27.7690,27.7850,27.7280,27.6670
"2021-05-10 03:00:00",27.7280,27.7400,27.6190,27.6170
"2021-05-10 04:00:00",27.6250,27.6960,27.6820,27.6020
"2021-05-10 05:00:00",27.6800,27.6990,27.6650,27.6280
"2021-05-10 06:00:00",27.6660,27.7830,27.7700,27.6370
"2021-05-10 07:00:00",27.7660,27.8060,27.7840,27.6420
"2021-05-10 08:00:00",27.7780,27.8190,27.7690,27.6850
"2021-05-10 09:00:00",27.7660,27.8710,27.5760,27.5110
"2021-05-10 10:00:00",27.5780,27.6420,27.4820,27.3780
"2021-05-10 11:00:00",27.4820,27.5370,27.5100,27.3170
"2021-05-10 12:00:00",27.5100,27.5110,27.4490,27.3930
"2021-05-10 13:00:00",27.4490,27.4520,27.4140,27.3690
"2021-05-10 14:00:00",27.4170,27.4240,27.3040,27.2230
"2021-05-10 15:00:00",27.3030,27.3560,27.3150,27.2510
"2021-05-10 16:00:00",27.3180,27.3460,27.2860,27.2750
"2021-05-10 18:00:00",27.2810,27.3170,27.2960,27.2710
"2021-05-10 19:00:00",27.2980,27.3390,27.3210,27.2860
"2021-05-10 20:00:00",27.3120,27.3180,27.2440,27.2110
"2021-05-10 21:00:00",27.2450,27.3860,27.3180,27.1160
"2021-05-10 22:00:00",27.3160,27.3570,27.3220,27.2700
"2021-05-10 23:00:00",27.3220,27.3620,27.3070,27.2920
"2021-05-11 00:00:00",27.3040,27.3730,27.3640,27.3020
"2021-05-11 01:00:00",27.3640,27.4670,27.4020,27.3250
"2021-05-11 02:00:00",27.3990,27.4280,27.2920,27.2760
"2021-05-11 03:00:00",27.2880,27.3680,27.3670,27.2660
"2021-05-11 04:00:00",27.3610,27.4470,27.4040,27.3360
"2021-05-11 05:00:00",27.3970,27.4570,27.4370,27.3550
"2021-05-11 06:00:00",27.4390,27.4990,27.4670,27.4030
"2021-05-11 07:00:00",27.4700,27.5200,27.4290,27.4080
"2021-05-11 08:00:00",27.4280,27.4860,27.1960,27.1910
"2021-05-11 09:00:00",27.1950,27.4300,27.4130,27.0920
"2021-05-11 10:00:00",27.4130,27.4620,27.3680,27.2400
"2021-05-11 11:00:00",27.3700,27.5170,27.4980,27.3380
"2021-05-11 12:00:00",27.4980,27.5720,27.5270,27.4650
"2021-05-11 13:00:00",27.5240,27.5780,27.5640,27.5110
"2021-05-11 14:00:00",27.5570,27.5740,27.5670,27.5140
"2021-05-11 15:00:00",27.5650,27.6480,27.6480,27.5460
"2021-05-11 16:00:00",27.6430,27.6610,27.5910,27.5900
"2021-05-11 18:00:00",27.5950,27.6450,27.6100,27.5720
"2021-05-11 19:00:00",27.6100,27.6100,27.5540,27.5490
"2021-05-11 20:00:00",27.5550,27.5910,27.4930,27.4720
"2021-05-11 21:00:00",27.4940,27.5010,27.3350,27.3150
"2021-05-11 22:00:00",27.3350,27.3930,27.2900,27.2840
"2021-05-11 23:00:00",27.2890,27.3460,27.3100,27.2790
"2021-05-12 00:00:00",27.3040,27.3920,27.3680,27.3010
"2021-05-12 01:00:00",27.3680,27.4030,27.3360,27.3180
"2021-05-12 02:00:00",27.3350,27.4870,27.4740,27.3260
"2021-05-12 03:00:00",27.4780,27.4990,27.4200,27.4080
"2021-05-12 04:00:00",27.4210,27.4220,27.3640,27.2840
"2021-05-12 05:00:00",27.3700,27.4110,27.4100,27.3500
"2021-05-12 06:00:00",27.4100,27.4240,27.4030,27.3610
"2021-05-12 07:00:00",27.4050,27.4190,27.3980,27.3490
"2021-05-12 08:00:00",27.4030,27.5370,27.4810,27.1160
"2021-05-12 09:00:00",27.4810,27.6860,27.4670,27.2950
"2021-05-12 10:00:00",27.4630,27.4810,27.3110,27.1960
"2021-05-12 11:00:00",27.3100,27.3290,27.2760,27.1740
"2021-05-12 12:00:00",27.2690,27.2720,27.1330,27.1160
"2021-05-12 13:00:00",27.1330,27.2590,27.1640,27.1110
"2021-05-12 14:00:00",27.1640,27.1830,27.1070,27.0910
"2021-05-12 15:00:00",27.1080,27.1170,27.0100,26.9920
"2021-05-12 16:00:00",27.0110,27.0470,27.0000,26.9380
"2021-05-12 18:00:00",26.9960,27.0990,27.0550,26.9960
"2021-05-12 19:00:00",27.0550,27.1270,27.1040,27.0450
"2021-05-12 20:00:00",27.1040,27.1710,27.1700,27.0030
"2021-05-12 21:00:00",27.1650,27.2310,27.1700,27.0690
"2021-05-12 22:00:00",27.1700,27.1750,27.1120,27.0380
"2021-05-12 23:00:00",27.1110,27.1340,27.0220,26.9530
"2021-05-13 00:00:00",27.0290,27.0490,27.0440,26.9750
"2021-05-13 01:00:00",27.0440,27.0540,26.9040,26.8480
"2021-05-13 02:00:00",26.9030,27.0930,27.0560,26.9030
"2021-05-13 03:00:00",27.0560,27.0830,26.8700,26.8520
"2021-05-13 04:00:00",26.8680,26.9890,26.8990,26.7820
"2021-05-13 05:00:00",26.8980,26.9330,26.7840,26.7680
"2021-05-13 06:00:00",26.7830,26.8580,26.8150,26.7060
"2021-05-13 07:00:00",26.8170,26.9490,26.8690,26.7650
"2021-05-13 08:00:00",26.8720,27.0210,26.8790,26.8400
"2021-05-13 09:00:00",26.8780,27.0310,27.0210,26.7700
"2021-05-13 10:00:00",27.0230,27.0980,26.9990,26.9360
"2021-05-13 11:00:00",27.0030,27.0580,26.9780,26.9190
"2021-05-13 12:00:00",26.9780,27.0860,27.0660,26.9560
"2021-05-13 13:00:00",27.0700,27.0850,26.9280,26.9130
"2021-05-13 14:00:00",26.9280,27.0840,27.0560,26.9180
"2021-05-13 15:00:00",27.0560,27.1420,27.1030,27.0490
"2021-05-13 16:00:00",27.1030,27.1080,27.0740,27.0630
"2021-05-13 18:00:00",27.0780,27.0980,27.0530,27.0440
"2021-05-13 19:00:00",27.0530,27.0700,27.0340,27.0280
"2021-05-13 20:00:00",27.0350,27.0720,27.0630,26.9930
"2021-05-13 21:00:00",27.0580,27.1060,26.9700,26.9040
"2021-05-13 22:00:00",26.9700,26.9870,26.9570,26.8870
"2021-05-13 23:00:00",26.9570,26.9690,26.9220,26.8820
"2021-05-14 00:00:00",26.9220,26.9570,26.9520,26.9080
"2021-05-14 01:00:00",26.9520,27.0200,27.0130,26.8050
"2021-05-14 02:00:00",27.0130,27.2980,27.2270,26.9570
"2021-05-14 03:00:00",27.2310,27.2520,27.1750,27.1590
"2021-05-14 04:00:00",27.1800,27.2780,27.2110,27.1350
"2021-05-14 05:00:00",27.2160,27.2820,27.1330,27.1270
"2021-05-14 06:00:00",27.1340,27.2350,27.2260,27.1140
"2021-05-14 07:00:00",27.2230,27.3190,27.2690,27.1930
"2021-05-14 08:00:00",27.2620,27.3190,27.2520,27.1710
"2021-05-14 09:00:00",27.2540,27.4760,27.4030,27.2420
"2021-05-14 10:00:00",27.4040,27.4170,27.3260,27.2610
"2021-05-14 11:00:00",27.3300,27.4130,27.3680,27.2910
"2021-05-14 12:00:00",27.3700,27.3820,27.3310,27.2980
"2021-05-14 13:00:00",27.3300,27.3310,27.2790,27.2390
"2021-05-14 14:00:00",27.2740,27.3810,27.3700,27.2700
"2021-05-14 15:00:00",27.3700,27.4260,27.4190,27.3510
"2021-05-14 16:00:00",27.4190,27.4300,27.3950,27.3620
"2021-05-16 18:00:00",27.4040,27.5000,27.4460,27.3580
"2021-05-16 19:00:00",27.4480,27.4930,27.4740,27.4350
"2021-05-16 20:00:00",27.4740,27.4740,27.3550,27.3320
"2021-05-16 21:00:00",27.3550,27.6440,27.5890,27.3340
"2021-05-16 22:00:00",27.5890,27.6550,27.6240,27.5560
"2021-05-16 23:00:00",27.6240,27.6840,27.6090,27.5940
"2021-05-17 00:00:00",27.6090,27.6600,27.6240,27.6050
"2021-05-17 01:00:00",27.6240,27.7640,27.5790,27.5730
"2021-05-17 02:00:00",27.5770,27.7500,27.6860,27.5740
"2021-05-17 03:00:00",27.6840,27.7200,27.7000,27.6440
"2021-05-17 04:00:00",27.7020,27.7550,27.7180,27.6750
"2021-05-17 05:00:00",27.7170,27.7370,27.6060,27.5650
"2021-05-17 06:00:00",27.6050,27.6420,27.6060,27.5880
"2021-05-17 07:00:00",27.6020,27.6660,27.5890,27.5530
"2021-05-17 08:00:00",27.5890,27.6230,27.4930,27.4800
"2021-05-17 09:00:00",27.4920,27.6630,27.5770,27.4250
"2021-05-17 10:00:00",27.5790,28.0040,27.9840,27.5370
"2021-05-17 11:00:00",27.9990,28.1730,28.1560,27.9610
"2021-05-17 12:00:00",28.1540,28.2030,28.1850,28.0680
"2021-05-17 13:00:00",28.1790,28.1960,28.1890,28.0770
"2021-05-17 14:00:00",28.1880,28.2800,28.1580,28.1180
"2021-05-17 15:00:00",28.1560,28.2230,28.2040,28.1540
"2021-05-17 16:00:00",28.2040,28.2070,28.1460,28.1460
"2021-05-17 18:00:00",28.1650,28.2120,28.1490,28.1220
"2021-05-17 19:00:00",28.1440,28.2500,28.2420,28.1230
"2021-05-17 20:00:00",28.2410,28.2610,28.2320,28.1860
"2021-05-17 21:00:00",28.2290,28.7350,28.5820,28.2250
"2021-05-17 22:00:00",28.5780,28.6580,28.3890,28.3590
"2021-05-17 23:00:00",28.3870,28.5010,28.4530,28.3620
"2021-05-18 00:00:00",28.4550,28.5030,28.4730,28.4270
"2021-05-18 01:00:00",28.4730,28.5740,28.5080,28.4650
"2021-05-18 02:00:00",28.5080,28.5920,28.5230,28.4230
"2021-05-18 03:00:00",28.5310,28.5550,28.4960,28.4580
"2021-05-18 04:00:00",28.4970,28.5260,28.4950,28.4320
"2021-05-18 05:00:00",28.4940,28.5160,28.4390,28.4350
"2021-05-18 06:00:00",28.4390,28.4830,28.4560,28.4270
"2021-05-18 07:00:00",28.4530,28.5110,28.5070,28.3640
"2021-05-18 08:00:00",28.5090,28.6080,28.5500,28.4210
"2021-05-18 09:00:00",28.5510,28.6460,28.1780,28.1730
"2021-05-18 10:00:00",28.1780,28.2300,28.1880,28.0610
"2021-05-18 11:00:00",28.1880,28.2260,28.0690,28.0660
"2021-05-18 12:00:00",28.0690,28.2060,28.2020,27.9930
"2021-05-18 13:00:00",28.2020,28.2770,28.2570,28.1680
"2021-05-18 14:00:00",28.2540,28.2670,28.1960,28.1820
"2021-05-18 15:00:00",28.1990,28.2590,28.1730,28.1690
"2021-05-18 16:00:00",28.1730,28.2030,28.1670,28.1530
"2021-05-18 18:00:00",28.1610,28.1730,28.1270,28.1270
"2021-05-18 19:00:00",28.1200,28.1780,28.1440,28.1200
"2021-05-18 20:00:00",28.1520,28.2030,28.1660,28.0890
"2021-05-18 21:00:00",28.1650,28.2210,28.0660,28.0450
"2021-05-18 22:00:00",28.0630,28.0670,27.9790,27.8840
"2021-05-18 23:00:00",27.9790,28.0490,28.0300,27.9140
"2021-05-19 00:00:00",28.0320,28.0640,27.9880,27.9670
"2021-05-19 01:00:00",27.9910,28.1610,28.1410,27.9130
"2021-05-19 02:00:00",28.1420,28.1870,28.1230,28.0800
"2021-05-19 03:00:00",28.1220,28.1250,27.8920,27.8120
"2021-05-19 04:00:00",27.8910,27.9790,27.7760,27.6550
"2021-05-19 05:00:00",27.7750,27.8120,27.6750,27.6430
"2021-05-19 06:00:00",27.6750,27.7220,27.6840,27.5930
"2021-05-19 07:00:00",27.6790,27.6900,27.5580,27.3530
"2021-05-19 08:00:00",27.5600,27.8190,27.7980,27.5330
"2021-05-19 09:00:00",27.7980,28.2280,28.1770,27.5590
"2021-05-19 10:00:00",28.1730,28.1860,27.9080,27.7310
"2021-05-19 11:00:00",27.9070,27.9890,27.9800,27.8070
"2021-05-19 12:00:00",27.9850,27.9960,27.9530,27.8640
"2021-05-19 13:00:00",27.9540,27.9960,27.8040,27.7910
"2021-05-19 14:00:00",27.8000,27.9020,27.4900,27.4840
"2021-05-19 15:00:00",27.4880,27.7270,27.7140,27.4670
"2021-05-19 16:00:00",27.7120,27.7470,27.7050,27.6970
"2021-05-19 18:00:00",27.7100,27.7480,27.6510,27.6470
"2021-05-19 19:00:00",27.6510,27.6830,27.5980,27.5720
"2021-05-19 20:00:00",27.5990,27.7330,27.7290,27.5630
"2021-05-19 21:00:00",27.7280,27.7630,27.6440,27.3850
"2021-05-19 22:00:00",27.6510,27.7670,27.6890,27.5620
"2021-05-19 23:00:00",27.6950,27.7850,27.7240,27.6760
"2021-05-20 00:00:00",27.7190,27.7790,27.7740,27.7160
"2021-05-20 01:00:00",27.7680,27.8970,27.7400,27.7370
"2021-05-20 02:00:00",27.7380,27.8590,27.7570,27.6880
"2021-05-20 03:00:00",27.7570,27.8250,27.7980,27.7390
"2021-05-20 04:00:00",27.7960,27.8110,27.6340,27.5870
"2021-05-20 05:00:00",27.6330,27.6520,27.6070,27.5110
"2021-05-20 06:00:00",27.6060,27.6670,27.6570,27.5270
"2021-05-20 07:00:00",27.6630,27.8120,27.7710,27.6570
"2021-05-20 08:00:00",27.7690,27.8510,27.7580,27.6960
"2021-05-20 09:00:00",27.7590,27.9200,27.8390,27.7040
"2021-05-20 10:00:00",27.8400,27.8750,27.8110,27.7280
"2021-05-20 11:00:00",27.8130,27.9310,27.9160,27.8050
"2021-05-20 12:00:00",27.9120,27.9960,27.9370,27.8530
"2021-05-20 13:00:00",27.9370,27.9530,27.8080,27.7960
"2021-05-20 14:00:00",27.8040,27.8200,27.7230,27.6380
"2021-05-20 15:00:00",27.7220,27.7920,27.7830,27.7040
"2021-05-20 16:00:00",27.7860,27.7890,27.7420,27.7380
"2021-05-20 18:00:00",27.7470,27.7770,27.7250,27.7240
"2021-05-20 19:00:00",27.7250,27.7470,27.7000,27.6880
"2021-05-20 20:00:00",27.6950,27.7920,27.7450,27.6930
"2021-05-20 21:00:00",27.7450,27.8130,27.5970,27.5930
"2021-05-20 22:00:00",27.5940,27.6890,27.6570,27.5820
"2021-05-20 23:00:00",27.6530,27.7200,27.7150,27.6430
"2021-05-21 00:00:00",27.7150,27.7650,27.7290,27.6900
"2021-05-21 01:00:00",27.7320,27.7860,27.7580,27.7130
"2021-05-21 02:00:00",27.7550,27.7880,27.6250,27.5930
"2021-05-21 03:00:00",27.6250,27.6920,27.6870,27.6100
"2021-05-21 04:00:00",27.6900,27.7100,27.6760,27.6330
"2021-05-21 05:00:00",27.6780,27.8240,27.7920,27.6740
"2021-05-21 06:00:00",27.7850,27.8350,27.7880,27.7540
"2021-05-21 07:00:00",27.7900,27.8180,27.7310,27.7280
"2021-05-21 08:00:00",27.7340,27.9390,27.9330,27.7040
"2021-05-21 09:00:00",27.9330,28.0590,27.6810,27.6240
"2021-05-21 10:00:00",27.6860,27.7520,27.4470,27.3280
"2021-05-21 11:00:00",27.4460,27.5070,27.3930,27.3520
"2021-05-21 12:00:00",27.3920,27.4100,27.3070,27.1890
"2021-05-21 13:00:00",27.3090,27.4790,27.4660,27.3000
"2021-05-21 14:00:00",27.4710,27.5720,27.5530,27.4520
"2021-05-21 15:00:00",27.5560,27.6000,27.5070,27.4910
"2021-05-21 16:00:00",27.5120,27.5710,27.4970,27.4970
"2021-05-23 18:00:00",27.5540,27.5700,27.5360,27.5060
"2021-05-23 19:00:00",27.5410,27.5810,27.5570,27.5140
"2021-05-23 20:00:00",27.5580,27.5890,27.5130,27.5060
"2021-05-23 21:00:00",27.5160,27.7490,27.7090,27.4480
"2021-05-23 22:00:00",27.7120,27.7480,27.6160,27.5930
"2021-05-23 23:00:00",27.6150,27.6780,27.6200,27.6060
"2021-05-24 00:00:00",27.6190,27.6590,27.6420,27.6010
"2021-05-24 01:00:00",27.6440,27.7090,27.6750,27.6370
"2021-05-24 02:00:00",27.6700,27.7340,27.6780,27.5900
"2021-05-24 03:00:00",27.6780,27.7350,27.6480,27.6450
"2021-05-24 04:00:00",27.6470,27.6910,27.5400,27.4760
"2021-05-24 05:00:00",27.5450,27.6600,27.6600,27.5360
"2021-05-24 06:00:00",27.6570,27.7010,27.6880,27.6370
"2021-05-24 07:00:00",27.6810,27.7040,27.6780,27.6280
"2021-05-24 08:00:00",27.6760,27.7840,27.6930,27.6630
"2021-05-24 09:00:00",27.6960,27.8950,27.7460,27.6100
"2021-05-24 10:00:00",27.7420,27.8440,27.8370,27.6720
"2021-05-24 11:00:00",27.8380,27.8440,27.7650,27.7090
"2021-05-24 12:00:00",27.7630,27.7750,27.7440,27.6770
"2021-05-24 13:00:00",27.7440,27.7950,27.7410,27.7220
"2021-05-24 14:00:00",27.7410,27.7810,27.7670,27.7280
"2021-05-24 15:00:00",27.7600,27.7800,27.7510,27.7350
"2021-05-24 16:00:00",27.7500,27.7700,27.7490,27.7480
"2021-05-24 18:00:00",27.7450,27.7560,27.7250,27.7100
"2021-05-24 19:00:00",27.7270,27.7290,27.6690,27.6690
"2021-05-24 20:00:00",27.6710,27.6970,27.6760,27.6210
"2021-05-24 21:00:00",27.6760,27.7190,27.5450,27.5340
"2021-05-24 22:00:00",27.5450,27.6510,27.6460,27.5120
"2021-05-24 23:00:00",27.6420,27.6590,27.6440,27.6260
"2021-05-25 00:00:00",27.6440,27.6560,27.6400,27.6100
"2021-05-25 01:00:00",27.6430,27.6530,27.4890,27.4500
"2021-05-25 02:00:00",27.4930,27.7960,27.7650,27.4840
"2021-05-25 03:00:00",27.7630,27.8040,27.6710,27.6550
"2021-05-25 04:00:00",27.6760,27.6930,27.6430,27.5850
"2021-05-25 05:00:00",27.6380,27.6620,27.6040,27.6000
"2021-05-25 06:00:00",27.5980,27.6500,27.6130,27.5780
"2021-05-25 07:00:00",27.6080,27.6310,27.6260,27.5540
"2021-05-25 08:00:00",27.6260,27.7300,27.5630,27.5570
"2021-05-25 09:00:00",27.5630,27.7280,27.6300,27.4910
"2021-05-25 10:00:00",27.6300,28.0230,27.8860,27.6130
"2021-05-25 11:00:00",27.8890,27.9210,27.8840,27.8150
"2021-05-25 12:00:00",27.8880,27.9430,27.9360,27.8550
"2021-05-25 13:00:00",27.9310,27.9660,27.9590,27.9150
"2021-05-25 14:00:00",27.9580,27.9890,27.9710,27.9330
"2021-05-25 15:00:00",27.9700,27.9990,27.9930,27.9420
"2021-05-25 16:00:00",27.9900,28.0070,27.9720,27.9690
"2021-05-25 18:00:00",27.9610,28.0030,27.9890,27.9610
"2021-05-25 19:00:00",27.9930,28.0020,27.9760,27.9530
"2021-05-25 20:00:00",27.9750,28.0270,27.9790,27.9390
"2021-05-25 21:00:00",27.9830,28.1810,28.1310,27.9830
"2021-05-25 22:00:00",28.1320,28.2210,28.1820,28.1310
