Date,Open,High,Close,Low
"2015-04-06 21:00:00",11.8052,11.8076,11.8038,11.8013
"2015-04-06 22:00:00",11.8037,11.8043,11.8021,11.8007
"2015-04-06 23:00:00",11.8021,11.8107,11.8107,11.8012
"2015-04-07 00:00:00",11.8107,11.8143,11.8069,11.8017
"2015-04-07 01:00:00",11.8070,11.8107,11.7904,11.7778
"2015-04-07 02:00:00",11.7876,11.8103,11.8003,11.7719
"2015-04-07 03:00:00",11.8006,11.8339,11.8249,11.7817
"2015-04-07 04:00:00",11.8249,11.8801,11.8577,11.8230
"2015-04-07 05:00:00",11.8578,11.8681,11.8496,11.8486
"2015-04-07 06:00:00",11.8496,11.8549,11.7987,11.7766
"2015-04-07 07:00:00",11.7988,11.8061,11.8048,11.7809
"2015-04-07 08:00:00",11.8051,11.8576,11.8392,11.8041
"2015-04-07 09:00:00",11.8393,11.8422,11.8242,11.8134
"2015-04-07 10:00:00",11.8244,11.8426,11.8221,11.7978
"2015-04-07 11:00:00",11.8219,11.8849,11.8613,11.8212
"2015-04-07 12:00:00",11.8615,11.8768,11.8474,11.8434
"2015-04-07 13:00:00",11.8484,11.8580,11.8487,11.8372
"2015-04-07 14:00:00",11.8479,11.8659,11.8628,11.8422
"2015-04-07 15:00:00",11.8628,11.8672,11.8645,11.8518
"2015-04-07 16:00:00",11.8645,11.8896,11.8812,11.8548
"2015-04-07 17:00:00",11.8798,11.8827,11.8547,11.8544
"2015-04-07 18:00:00",11.8538,11.8711,11.8705,11.8538
"2015-04-07 19:00:00",11.8705,11.8875,11.8875,11.8705
"2015-04-07 20:00:00",11.8875,11.8880,11.8705,11.8705
"2015-04-07 21:00:00",11.8705,11.8708,11.8593,11.8515
"2015-04-07 22:00:00",11.8592,11.8618,11.8586,11.8568
"2015-04-07 23:00:00",11.8586,11.8586,11.8417,11.8399
"2015-04-08 00:00:00",11.8418,11.8462,11.8320,11.8315
"2015-04-08 01:00:00",11.8320,11.8462,11.8362,11.8320
"2015-04-08 02:00:00",11.8363,11.8384,11.8229,11.8056
"2015-04-08 03:00:00",11.8229,11.8231,11.8064,11.7954
"2015-04-08 04:00:00",11.8064,11.8406,11.8084,11.8038
"2015-04-08 05:00:00",11.8084,11.8198,11.8006,11.7853
"2015-04-08 06:00:00",11.8006,11.8137,11.7882,11.7701
"2015-04-08 07:00:00",11.7880,11.8175,11.7982,11.7844
"2015-04-08 08:00:00",11.7979,11.8060,11.7804,11.7727
"2015-04-08 09:00:00",11.7818,11.7889,11.7830,11.7710
"2015-04-08 10:00:00",11.7830,11.8427,11.8393,11.7822
"2015-04-08 11:00:00",11.8393,11.8488,11.8145,11.8110
"2015-04-08 12:00:00",11.8148,11.8148,11.8027,11.7913
"2015-04-08 13:00:00",11.8025,11.8158,11.7974,11.7879
"2015-04-08 14:00:00",11.7974,11.8494,11.7917,11.7849
"2015-04-08 15:00:00",11.7917,11.8214,11.8213,11.7917
"2015-04-08 16:00:00",11.8214,11.8252,11.8020,11.7906
"2015-04-08 17:00:00",11.8040,11.8084,11.8078,11.8037
"2015-04-08 18:00:00",11.8070,11.8152,11.8104,11.8069
"2015-04-08 19:00:00",11.8113,11.8188,11.8165,11.8078
"2015-04-08 20:00:00",11.8150,11.8326,11.8315,11.8150
"2015-04-08 21:00:00",11.8317,11.8397,11.8325,11.8288
"2015-04-08 22:00:00",11.8324,11.8337,11.8281,11.8193
"2015-04-08 23:00:00",11.8281,11.8327,11.8263,11.8222
"2015-04-09 00:00:00",11.8262,11.8282,11.8221,11.8219
"2015-04-09 01:00:00",11.8220,11.8514,11.8426,11.8212
"2015-04-09 02:00:00",11.8451,11.8482,11.8215,11.8192
"2015-04-09 03:00:00",11.8215,11.8588,11.8487,11.8161
"2015-04-09 04:00:00",11.8488,11.8670,11.8394,11.8357
"2015-04-09 05:00:00",11.8394,11.8440,11.8199,11.8179
"2015-04-09 06:00:00",11.8199,11.8521,11.8205,11.8172
"2015-04-09 07:00:00",11.8204,11.8207,11.7925,11.7848
"2015-04-09 08:00:00",11.7925,11.8243,11.8194,11.7745
"2015-04-09 09:00:00",11.8195,11.8485,11.8243,11.7994
"2015-04-09 10:00:00",11.8244,11.9164,11.8972,11.8179
"2015-04-09 11:00:00",11.8971,11.9325,11.9085,11.8827
"2015-04-09 12:00:00",11.9087,11.9214,11.9184,11.9035
"2015-04-09 13:00:00",11.9184,11.9464,11.9289,11.9179
"2015-04-09 14:00:00",11.9286,11.9643,11.9607,11.9203
"2015-04-09 15:00:00",11.9605,11.9616,11.9457,11.9335
"2015-04-09 16:00:00",11.9456,11.9519,11.9356,11.9328
"2015-04-09 17:00:00",11.9356,11.9433,11.9333,11.9302
"2015-04-09 18:00:00",11.9325,11.9363,11.9358,11.9323
"2015-04-09 19:00:00",11.9357,11.9449,11.9413,11.9348
"2015-04-09 20:00:00",11.9419,11.9442,11.9325,11.9250
"2015-04-09 21:00:00",11.9333,11.9357,11.9339,11.9209
"2015-04-09 22:00:00",11.9336,11.9430,11.9348,11.9249
"2015-04-09 23:00:00",11.9348,11.9351,11.9251,11.9210
"2015-04-10 00:00:00",11.9252,11.9331,11.9308,11.9217
"2015-04-10 01:00:00",11.9308,11.9370,11.9369,11.9228
"2015-04-10 02:00:00",11.9373,11.9841,11.9742,11.9347
"2015-04-10 03:00:00",11.9746,12.0192,11.9992,11.9576
"2015-04-10 04:00:00",11.9992,12.0050,12.0030,11.9611
"2015-04-10 05:00:00",12.0033,12.0135,11.9889,11.9804
"2015-04-10 06:00:00",11.9889,12.0143,12.0127,11.9709
"2015-04-10 07:00:00",12.0129,12.0410,12.0165,11.9972
"2015-04-10 08:00:00",12.0164,12.0580,12.0067,12.0009
"2015-04-10 09:00:00",12.0064,12.0262,11.9866,11.9622
"2015-04-10 10:00:00",11.9869,11.9975,11.9715,11.9610
"2015-04-10 11:00:00",11.9717,11.9966,11.9946,11.9650
"2015-04-10 12:00:00",11.9945,12.0148,11.9911,11.9885
"2015-04-10 13:00:00",11.9911,11.9942,11.9744,11.9698
"2015-04-10 14:00:00",11.9739,11.9823,11.9757,11.9648
"2015-04-10 15:00:00",11.9759,11.9842,11.9821,11.9736
"2015-04-10 16:00:00",11.9821,11.9931,11.9837,11.9811
"2015-04-12 17:00:00",11.9714,11.9749,11.9738,11.9705
"2015-04-12 18:00:00",11.9733,11.9795,11.9793,11.9728
"2015-04-12 19:00:00",11.9794,11.9802,11.9802,11.9771
"2015-04-12 20:00:00",11.9801,11.9917,11.9912,11.9793
"2015-04-12 21:00:00",11.9912,12.0085,12.0002,11.9903
"2015-04-12 22:00:00",12.0007,12.0354,12.0341,12.0002
"2015-04-12 23:00:00",12.0341,12.0374,12.0356,12.0317
"2015-04-13 00:00:00",12.0357,12.0696,12.0657,12.0353
"2015-04-13 01:00:00",12.0657,12.0797,12.0671,12.0550
"2015-04-13 02:00:00",12.0663,12.0860,12.0621,12.0547
"2015-04-13 03:00:00",12.0621,12.1267,12.1210,12.0463
"2015-04-13 04:00:00",12.1210,12.1751,12.1647,12.1058
"2015-04-13 05:00:00",12.1647,12.1877,12.1441,12.1438
"2015-04-13 06:00:00",12.1441,12.1889,12.1678,12.1441
"2015-04-13 07:00:00",12.1678,12.1777,12.1568,12.1474
"2015-04-13 08:00:00",12.1568,12.1677,12.1446,12.1140
"2015-04-13 09:00:00",12.1446,12.1446,12.0929,12.0857
"2015-04-13 10:00:00",12.0925,12.1440,12.1372,12.0917
"2015-04-13 11:00:00",12.1370,12.1418,12.1144,12.0998
"2015-04-13 12:00:00",12.1142,12.1211,12.1108,12.1047
"2015-04-13 13:00:00",12.1110,12.1431,12.1426,12.1062
"2015-04-13 14:00:00",12.1426,12.1460,12.1318,12.1252
"2015-04-13 15:00:00",12.1322,12.1438,12.1427,12.1174
"2015-04-13 16:00:00",12.1425,12.1542,12.1298,12.1294
"2015-04-13 17:00:00",12.1298,12.1338,12.1296,12.1281
"2015-04-13 18:00:00",12.1331,12.1424,12.1280,12.1199
"2015-04-13 19:00:00",12.1278,12.1457,12.1268,12.1251
"2015-04-13 20:00:00",12.1270,12.1287,12.1127,12.1107
"2015-04-13 21:00:00",12.1128,12.1130,12.0877,12.0818
"2015-04-13 22:00:00",12.0877,12.1019,12.0812,12.0809
"2015-04-13 23:00:00",12.0812,12.0921,12.0846,12.0806
"2015-04-14 00:00:00",12.0846,12.1165,12.1134,12.0846
"2015-04-14 01:00:00",12.1134,12.1326,12.1313,12.1046
"2015-04-14 02:00:00",12.1306,12.1598,12.1346,12.1218
"2015-04-14 03:00:00",12.1349,12.1416,12.1301,12.1096
"2015-04-14 04:00:00",12.1301,12.1583,12.1522,12.1222
"2015-04-14 05:00:00",12.1522,12.1626,12.1301,12.1234
"2015-04-14 06:00:00",12.1298,12.1556,12.1062,12.1059
"2015-04-14 07:00:00",12.1062,12.1299,12.1106,12.0907
"2015-04-14 08:00:00",12.1111,12.1266,12.0445,12.0284
"2015-04-14 09:00:00",12.0440,12.0440,11.9677,11.9647
"2015-04-14 10:00:00",11.9674,12.0039,11.9797,11.9530
"2015-04-14 11:00:00",11.9795,12.0100,11.9967,11.9617
"2015-04-14 12:00:00",11.9965,12.0233,12.0056,11.9867
"2015-04-14 13:00:00",12.0060,12.0085,11.9999,11.9823
"2015-04-14 14:00:00",11.9999,12.0237,12.0069,11.9972
"2015-04-14 15:00:00",12.0071,12.0216,12.0106,12.0036
"2015-04-14 16:00:00",12.0108,12.0128,12.0037,11.9999
"2015-04-14 17:00:00",12.0038,12.0052,11.9954,11.9954
"2015-04-14 18:00:00",11.9964,12.0049,11.9966,11.9932
"2015-04-14 19:00:00",11.9970,12.0106,12.0089,11.9966
"2015-04-14 20:00:00",12.0089,12.0247,12.0228,12.0082
"2015-04-14 21:00:00",12.0228,12.0254,12.0088,12.0082
"2015-04-14 22:00:00",12.0090,12.0393,12.0393,12.0090
"2015-04-14 23:00:00",12.0393,12.0415,12.0374,12.0269
"2015-04-15 00:00:00",12.0372,12.0451,12.0360,12.0327
"2015-04-15 01:00:00",12.0359,12.0455,12.0331,12.0261
"2015-04-15 02:00:00",12.0332,12.0468,12.0109,12.0047
"2015-04-15 03:00:00",12.0108,12.0875,12.0863,12.0100
"2015-04-15 04:00:00",12.0863,12.1088,12.1088,12.0733
"2015-04-15 05:00:00",12.1094,12.1214,12.1084,12.0828
"2015-04-15 06:00:00",12.1084,12.1352,12.1319,12.0912
"2015-04-15 07:00:00",12.1316,12.1460,12.1354,12.1095
"2015-04-15 08:00:00",12.1353,12.1630,12.1070,12.1021
"2015-04-15 09:00:00",12.1070,12.1457,12.1387,12.0636
"2015-04-15 10:00:00",12.1387,12.1886,12.1758,12.1262
"2015-04-15 11:00:00",12.1748,12.2064,12.1743,12.1569
"2015-04-15 12:00:00",12.1743,12.1749,12.1476,12.1426
"2015-04-15 13:00:00",12.1475,12.1504,12.0682,12.0472
"2015-04-15 14:00:00",12.0682,12.0777,12.0604,12.0492
"2015-04-15 15:00:00",12.0609,12.0725,12.0725,12.0526
"2015-04-15 16:00:00",12.0722,12.0722,12.0568,12.0543
"2015-04-15 17:00:00",12.0541,12.0637,12.0499,12.0499
"2015-04-15 18:00:00",12.0516,12.0584,12.0536,12.0470
"2015-04-15 19:00:00",12.0538,12.0780,12.0575,12.0501
"2015-04-15 20:00:00",12.0581,12.0631,12.0459,12.0381
"2015-04-15 21:00:00",12.0456,12.0497,12.0202,12.0047
"2015-04-15 22:00:00",12.0198,12.0281,12.0281,12.0102
"2015-04-15 23:00:00",12.0282,12.0369,12.0364,12.0266
"2015-04-16 00:00:00",12.0365,12.0501,12.0396,12.0319
"2015-04-16 01:00:00",12.0397,12.0709,12.0697,12.0397
"2015-04-16 02:00:00",12.0697,12.0697,12.0228,12.0064
"2015-04-16 03:00:00",12.0225,12.0679,12.0448,12.0154
"2015-04-16 04:00:00",12.0432,12.0865,12.0834,12.0311
"2015-04-16 05:00:00",12.0835,12.0955,12.0459,12.0440
"2015-04-16 06:00:00",12.0463,12.0619,12.0300,12.0085
"2015-04-16 07:00:00",12.0302,12.0458,12.0249,11.9962
"2015-04-16 08:00:00",12.0246,12.0578,12.0290,12.0118
"2015-04-16 09:00:00",12.0287,12.0396,11.9967,11.9908
"2015-04-16 10:00:00",11.9970,12.0665,12.0366,11.9970
"2015-04-16 11:00:00",12.0362,12.0365,11.9683,11.9643
"2015-04-16 12:00:00",11.9683,11.9859,11.9838,11.9602
"2015-04-16 13:00:00",11.9838,11.9914,11.9550,11.9546
"2015-04-16 14:00:00",11.9546,11.9643,11.9492,11.9302
"2015-04-16 15:00:00",11.9493,11.9680,11.9579,11.9324
"2015-04-16 16:00:00",11.9574,11.9681,11.9506,11.9444
"2015-04-16 17:00:00",11.9494,11.9517,11.9433,11.9407
"2015-04-16 18:00:00",11.9433,11.9638,11.9449,11.9404
"2015-04-16 19:00:00",11.9449,11.9518,11.9457,11.9404
"2015-04-16 20:00:00",11.9457,11.9598,11.9474,11.9445
"2015-04-16 21:00:00",11.9474,11.9674,11.9598,11.9462
"2015-04-16 22:00:00",11.9593,11.9847,11.9812,11.9561
"2015-04-16 23:00:00",11.9812,11.9836,11.9659,11.9602
"2015-04-17 00:00:00",11.9659,11.9701,11.9626,11.9618
"2015-04-17 01:00:00",11.9626,11.9753,11.9555,11.9493
"2015-04-17 02:00:00",11.9548,11.9948,11.9833,11.9497
"2015-04-17 03:00:00",11.9835,11.9870,11.9549,11.9421
"2015-04-17 04:00:00",11.9548,11.9747,11.9705,11.9458
"2015-04-17 05:00:00",11.9711,11.9719,11.8942,11.8846
"2015-04-17 06:00:00",11.8943,11.9473,11.9213,11.8735
"2015-04-17 07:00:00",11.9215,11.9504,11.9316,11.9177
"2015-04-17 08:00:00",11.9321,12.0315,12.0185,11.9267
"2015-04-17 09:00:00",12.0185,12.0493,12.0367,12.0029
"2015-04-17 10:00:00",12.0367,12.0814,12.0700,12.0302
"2015-04-17 11:00:00",12.0695,12.0946,12.0689,12.0583
"2015-04-17 12:00:00",12.0689,12.0770,12.0662,12.0524
"2015-04-17 13:00:00",12.0662,12.0794,12.0714,12.0583
"2015-04-17 14:00:00",12.0715,12.0931,12.0715,12.0687
"2015-04-17 15:00:00",12.0714,12.0714,12.0519,12.0399
"2015-04-17 16:00:00",12.0526,12.0792,12.0564,12.0512
"2015-04-19 17:00:00",12.0260,12.0508,12.0458,12.0237
"2015-04-19 18:00:00",12.0465,12.0560,12.0522,12.0354
"2015-04-19 19:00:00",12.0528,12.0618,12.0455,12.0451
"2015-04-19 20:00:00",12.0456,12.0616,12.0465,12.0447
"2015-04-19 21:00:00",12.0464,12.0479,12.0453,12.0395
"2015-04-19 22:00:00",12.0452,12.0497,12.0497,12.0428
"2015-04-19 23:00:00",12.0497,12.0498,12.0417,12.0406
"2015-04-20 00:00:00",12.0417,12.0512,12.0512,12.0406
"2015-04-20 01:00:00",12.0506,12.0604,12.0461,12.0413
"2015-04-20 02:00:00",12.0453,12.0455,12.0302,12.0102
"2015-04-20 03:00:00",12.0306,12.0362,12.0187,12.0120
"2015-04-20 04:00:00",12.0187,12.0310,12.0113,11.9823
"2015-04-20 05:00:00",12.0114,12.0541,12.0389,12.0114
"2015-04-20 06:00:00",12.0388,12.0665,12.0619,12.0269
"2015-04-20 07:00:00",12.0619,12.0867,12.0665,12.0477
"2015-04-20 08:00:00",12.0666,12.1154,12.0941,12.0532
"2015-04-20 09:00:00",12.0940,12.1481,12.1204,12.0927
"2015-04-20 10:00:00",12.1203,12.1407,12.1132,12.1064
"2015-04-20 11:00:00",12.1132,12.1156,12.0963,12.0907
"2015-04-20 12:00:00",12.0963,12.1176,12.0966,12.0799
"2015-04-20 13:00:00",12.0964,12.1407,12.1400,12.0961
"2015-04-20 14:00:00",12.1402,12.1531,12.1307,12.1288
"2015-04-20 15:00:00",12.1307,12.1348,12.1303,12.1234
"2015-04-20 16:00:00",12.1307,12.1468,12.1367,12.1295
"2015-04-20 17:00:00",12.1367,12.1503,12.1359,12.1286
"2015-04-20 18:00:00",12.1374,12.1422,12.1302,12.1301
"2015-04-20 19:00:00",12.1302,12.1511,12.1380,12.1301
"2015-04-20 20:00:00",12.1382,12.1382,12.1359,12.1359
"2015-04-20 21:00:00",12.1362,12.1407,12.1362,12.1327
"2015-04-20 22:00:00",12.1362,12.1377,12.1357,12.1333
"2015-04-20 23:00:00",12.1357,12.1402,12.1397,12.1352
"2015-04-21 00:00:00",12.1397,12.1412,12.1385,12.1356
"2015-04-21 01:00:00",12.1384,12.1674,12.1598,12.1382
"2015-04-21 02:00:00",12.1580,12.1937,12.1762,12.1417
"2015-04-21 03:00:00",12.1762,12.1916,12.1786,12.1631
"2015-04-21 04:00:00",12.1781,12.1807,12.1559,12.1410
"2015-04-21 05:00:00",12.1559,12.1627,12.1464,12.1229
"2015-04-21 06:00:00",12.1464,12.1525,12.1289,12.1202
"2015-04-21 07:00:00",12.1289,12.1433,12.1080,12.0906
"2015-04-21 08:00:00",12.1084,12.1166,12.0970,12.0930
"2015-04-21 09:00:00",12.0970,12.1583,12.1449,12.0970
"2015-04-21 10:00:00",12.1451,12.1507,12.0937,12.0743
"2015-04-21 11:00:00",12.0937,12.1151,12.1141,12.0752
"2015-04-21 12:00:00",12.1142,12.1233,12.1204,12.0912
"2015-04-21 13:00:00",12.1206,12.1337,12.1295,12.1196
"2015-04-21 14:00:00",12.1293,12.1404,12.1375,12.1288
"2015-04-21 15:00:00",12.1371,12.1408,12.1286,12.1184
"2015-04-21 16:00:00",12.1279,12.1304,12.1143,12.1142
"2015-04-21 17:00:00",12.1144,12.1217,12.1182,12.1144
"2015-04-21 18:00:00",12.1163,12.1218,12.1154,12.1139
"2015-04-21 19:00:00",12.1154,12.1162,12.1159,12.1150
"2015-04-21 20:00:00",12.1153,12.1268,12.1196,12.1147
"2015-04-21 21:00:00",12.1197,12.1281,12.1049,12.1046
"2015-04-21 22:00:00",12.1046,12.1067,12.0946,12.0926
"2015-04-21 23:00:00",12.0945,12.1006,12.0953,12.0938
"2015-04-22 00:00:00",12.0953,12.1017,12.0945,12.0922
"2015-04-22 01:00:00",12.0938,12.1038,12.0911,12.0826
"2015-04-22 02:00:00",12.0918,12.1109,12.0737,12.0726
"2015-04-22 03:00:00",12.0756,12.1142,12.1075,12.0725
"2015-04-22 04:00:00",12.1075,12.1370,12.1049,12.0922
"2015-04-22 05:00:00",12.1049,12.1051,12.0877,12.0700
"2015-04-22 06:00:00",12.0880,12.0949,12.0854,12.0717
"2015-04-22 07:00:00",12.0854,12.1489,12.1341,12.0845
"2015-04-22 08:00:00",12.1338,12.1719,12.1474,12.1185
"2015-04-22 09:00:00",12.1475,12.1802,12.1480,12.1465
"2015-04-22 10:00:00",12.1482,12.2324,12.2168,12.1478
"2015-04-22 11:00:00",12.2168,12.2450,12.2068,12.2012
"2015-04-22 12:00:00",12.2068,12.2277,12.2080,12.1999
"2015-04-22 13:00:00",12.2080,12.2172,12.1976,12.1953
"2015-04-22 14:00:00",12.1977,12.2097,12.2022,12.1935
"2015-04-22 15:00:00",12.2022,12.2228,12.2125,12.1956
"2015-04-22 16:00:00",12.2125,12.2273,12.2111,12.2107
"2015-04-22 17:00:00",12.2094,12.2177,12.2129,12.2084
"2015-04-22 18:00:00",12.2129,12.2177,12.2143,12.2129
"2015-04-22 19:00:00",12.2174,12.2175,12.2170,12.2148
"2015-04-22 20:00:00",12.2167,12.2268,12.2193,12.2167
"2015-04-22 21:00:00",12.2192,12.2301,12.2233,12.2104
"2015-04-22 22:00:00",12.2232,12.2313,12.2312,12.2187
"2015-04-22 23:00:00",12.2312,12.2319,12.2203,12.2177
"2015-04-23 00:00:00",12.2203,12.2219,12.2154,12.2133
"2015-04-23 01:00:00",12.2152,12.2214,12.2143,12.2065
"2015-04-23 02:00:00",12.2143,12.2803,12.2759,12.2143
"2015-04-23 03:00:00",12.2759,12.2997,12.2780,12.2625
"2015-04-23 04:00:00",12.2792,12.2821,12.2734,12.2580
"2015-04-23 05:00:00",12.2733,12.2798,12.2378,12.2368
"2015-04-23 06:00:00",12.2377,12.2723,12.2654,12.2324
"2015-04-23 07:00:00",12.2656,12.2825,12.2470,12.2377
"2015-04-23 08:00:00",12.2470,12.2697,12.2452,12.2264
"2015-04-23 09:00:00",12.2454,12.2580,12.2406,12.2255
"2015-04-23 10:00:00",12.2406,12.2414,12.1811,12.1688
"2015-04-23 11:00:00",12.1810,12.2026,12.1835,12.1694
"2015-04-23 12:00:00",12.1831,12.1833,12.1540,12.1527
"2015-04-23 13:00:00",12.1541,12.1546,12.1455,12.1280
"2015-04-23 14:00:00",12.1453,12.1515,12.1492,12.1283
"2015-04-23 15:00:00",12.1492,12.1553,12.1477,12.1330
"2015-04-23 16:00:00",12.1479,12.1538,12.1424,12.1420
"2015-04-23 17:00:00",12.1342,12.1442,12.1369,12.1342
"2015-04-23 18:00:00",12.1404,12.1494,12.1460,12.1404
"2015-04-23 19:00:00",12.1464,12.1537,12.1518,12.1433
"2015-04-23 20:00:00",12.1530,12.1671,12.1530,12.1498
"2015-04-23 21:00:00",12.1537,12.1640,12.1545,12.1518
"2015-04-23 22:00:00",12.1540,12.1655,12.1635,12.1529
"2015-04-23 23:00:00",12.1611,12.1746,12.1599,12.1599
"2015-04-24 00:00:00",12.1566,12.1658,12.1579,12.1564
"2015-04-24 01:00:00",12.1579,12.1635,12.1603,12.1363
"2015-04-24 02:00:00",12.1604,12.1838,12.1483,12.1406
"2015-04-24 03:00:00",12.1497,12.1575,12.1291,12.1015
"2015-04-24 04:00:00",12.1293,12.2006,12.1759,12.1015
"2015-04-24 05:00:00",12.1753,12.2119,12.2054,12.1624
"2015-04-24 06:00:00",12.2056,12.2373,12.2126,12.1853
"2015-04-24 07:00:00",12.2126,12.2152,12.1924,12.1866
"2015-04-24 08:00:00",12.1925,12.1932,12.1580,12.1219
"2015-04-24 09:00:00",12.1572,12.1855,12.1816,12.1369
"2015-04-24 10:00:00",12.1811,12.2090,12.1526,12.1511
"2015-04-24 11:00:00",12.1529,12.1530,12.1063,12.1054
"2015-04-24 12:00:00",12.1063,12.1480,12.1438,12.1000
"2015-04-24 13:00:00",12.1441,12.1469,12.1154,12.1082
"2015-04-24 14:00:00",12.1149,12.1151,12.1025,12.1008
"2015-04-24 15:00:00",12.1025,12.1157,12.1002,12.0998
"2015-04-24 16:00:00",12.1004,12.1055,12.1008,12.1002
"2015-04-26 17:00:00",12.1008,12.1209,12.1154,12.1008
"2015-04-26 18:00:00",12.1215,12.1250,12.1205,12.1160
"2015-04-26 19:00:00",12.1207,12.1215,12.1127,12.1120
"2015-04-26 20:00:00",12.1122,12.1194,12.1119,12.1095
"2015-04-26 21:00:00",12.1119,12.1157,12.1114,12.1083
"2015-04-26 22:00:00",12.1115,12.1134,12.1015,12.1011
"2015-04-26 23:00:00",12.1015,12.1066,12.1044,12.1012
"2015-04-27 00:00:00",12.1044,12.1052,12.1047,12.1041
"2015-04-27 01:00:00",12.1047,12.1047,12.0927,12.0878
"2015-04-27 02:00:00",12.0932,12.1456,12.1411,12.0850
"2015-04-27 03:00:00",12.1414,12.1437,12.0986,12.0832
"2015-04-27 04:00:00",12.0990,12.1375,12.1269,12.0908
"2015-04-27 05:00:00",12.1268,12.1380,12.1109,12.0913
"2015-04-27 06:00:00",12.1104,12.1343,12.1004,12.1004
"2015-04-27 07:00:00",12.1003,12.1144,12.0882,12.0858
"2015-04-27 08:00:00",12.0882,12.1103,12.0858,12.0816
"2015-04-27 09:00:00",12.0856,12.0900,12.0387,12.0357
"2015-04-27 10:00:00",12.0388,12.0390,12.0126,11.9920
"2015-04-27 11:00:00",12.0126,12.0157,11.9796,11.9757
"2015-04-27 12:00:00",11.9796,11.9818,11.9716,11.9509
"2015-04-27 13:00:00",11.9715,11.9921,11.9882,11.9693
"2015-04-27 14:00:00",11.9879,11.9937,11.9894,11.9814
"2015-04-27 15:00:00",11.9900,11.9957,11.9948,11.9857
"2015-04-27 16:00:00",11.9948,12.0066,11.9944,11.9902
"2015-04-27 17:00:00",11.9942,12.0003,11.9936,11.9787
"2015-04-27 18:00:00",11.9936,11.9945,11.9932,11.9852
"2015-04-27 19:00:00",11.9930,11.9939,11.9922,11.9884
"2015-04-27 20:00:00",11.9923,12.0115,12.0107,11.9922
"2015-04-27 21:00:00",12.0107,12.0267,12.0211,12.0107
"2015-04-27 22:00:00",12.0209,12.0249,12.0241,12.0195
"2015-04-27 23:00:00",12.0242,12.0272,12.0261,12.0203
"2015-04-28 00:00:00",12.0261,12.0279,12.0238,12.0220
"2015-04-28 01:00:00",12.0238,12.0313,12.0184,12.0158
"2015-04-28 02:00:00",12.0177,12.0271,12.0200,12.0108
"2015-04-28 03:00:00",12.0204,12.0252,11.9787,11.9572
"2015-04-28 04:00:00",11.9787,12.0076,11.9700,11.9633
"2015-04-28 05:00:00",11.9701,11.9787,11.9200,11.9037
"2015-04-28 06:00:00",11.9204,11.9326,11.9060,11.9055
"2015-04-28 07:00:00",11.9060,11.9125,11.9020,11.8889
"2015-04-28 08:00:00",11.9022,11.9309,11.9152,11.8914
"2015-04-28 09:00:00",11.9151,11.9318,11.8924,11.8922
"2015-04-28 10:00:00",11.8924,11.8924,11.8444,11.8314
"2015-04-28 11:00:00",11.8438,11.8450,11.8113,11.8104
"2015-04-28 12:00:00",11.8113,11.8423,11.8391,11.8002
"2015-04-28 13:00:00",11.8387,11.8427,11.8418,11.8308
"2015-04-28 14:00:00",11.8415,11.8462,11.8440,11.8254
"2015-04-28 15:00:00",11.8438,11.8671,11.8641,11.8406
"2015-04-28 16:00:00",11.8642,11.8660,11.8572,11.8524
"2015-04-28 17:00:00",11.8522,11.8627,11.8543,11.8479
"2015-04-28 18:00:00",11.8562,11.8610,11.8588,11.8542
"2015-04-28 19:00:00",11.8587,11.8708,11.8708,11.8587
"2015-04-28 20:00:00",11.8707,11.8708,11.8677,11.8672
"2015-04-28 21:00:00",11.8679,11.8824,11.8195,11.8195
"2015-04-28 22:00:00",11.8292,11.8383,11.8365,11.8044
"2015-04-28 23:00:00",11.8363,11.8477,11.8456,11.8352
"2015-04-29 00:00:00",11.8436,11.8562,11.8486,11.8424
"2015-04-29 01:00:00",11.8486,11.8547,11.8537,11.8401
"2015-04-29 02:00:00",11.8531,11.8680,11.8440,11.8396
"2015-04-29 03:00:00",11.8440,11.8603,11.8417,11.8255
"2015-04-29 04:00:00",11.8422,11.8491,11.8446,11.8328
"2015-04-29 05:00:00",11.8446,11.8843,11.8676,11.8412
"2015-04-29 06:00:00",11.8677,11.8860,11.8752,11.8611
"2015-04-29 07:00:00",11.8752,11.9013,11.8874,11.8622
"2015-04-29 08:00:00",11.8874,11.8920,11.8298,11.7737
"2015-04-29 09:00:00",11.8298,11.8592,11.7829,11.7815
"2015-04-29 10:00:00",11.7830,11.8062,11.7234,11.7215
"2015-04-29 11:00:00",11.7233,11.7594,11.7220,11.7081
"2015-04-29 12:00:00",11.7229,11.7430,11.7429,11.7119
"2015-04-29 13:00:00",11.7431,11.7734,11.7655,11.7196
"2015-04-29 14:00:00",11.7593,11.8163,11.7706,11.7335
"2015-04-29 15:00:00",11.7706,11.7905,11.7759,11.7669
"2015-04-29 16:00:00",11.7759,11.7904,11.7814,11.7724
"2015-04-29 17:00:00",11.7775,11.7945,11.7888,11.7775
"2015-04-29 18:00:00",11.7863,11.7998,11.7914,11.7799
"2015-04-29 19:00:00",11.7910,11.8117,11.8045,11.7836
"2015-04-29 20:00:00",11.8046,11.8053,11.7773,11.7610
"2015-04-29 21:00:00",11.7712,11.7858,11.7792,11.7712
"2015-04-29 22:00:00",11.7839,11.7928,11.7734,11.7701
"2015-04-29 23:00:00",11.7736,11.7953,11.7890,11.7697
