Date,Open,High,Close,Low
"2016-05-09 03:00:00",23.6665,23.7329,23.7141,23.6659
"2016-05-09 04:00:00",23.7146,23.7328,23.7130,23.7045
"2016-05-09 05:00:00",23.7124,23.7217,23.6913,23.6871
"2016-05-09 06:00:00",23.6914,23.7394,23.7215,23.6914
"2016-05-09 07:00:00",23.7222,23.7531,23.7406,23.7136
"2016-05-09 08:00:00",23.7413,23.7420,23.6965,23.6849
"2016-05-09 09:00:00",23.6970,23.7290,23.7258,23.6881
"2016-05-09 10:00:00",23.7258,23.7375,23.7111,23.6725
"2016-05-09 11:00:00",23.7116,23.7133,23.7001,23.6846
"2016-05-09 12:00:00",23.6987,23.7225,23.7205,23.6869
"2016-05-09 13:00:00",23.7198,23.7417,23.7348,23.7145
"2016-05-09 14:00:00",23.7348,23.7415,23.7245,23.7160
"2016-05-09 15:00:00",23.7239,23.7405,23.7385,23.7195
"2016-05-09 16:00:00",23.7375,23.7425,23.7137,23.7137
"2016-05-09 17:00:00",23.6920,23.7385,23.7345,23.6920
"2016-05-09 18:00:00",23.7355,23.7402,23.7330,23.7289
"2016-05-09 19:00:00",23.7330,23.7341,23.7331,23.7247
"2016-05-09 20:00:00",23.7331,23.7423,23.7305,23.7261
"2016-05-09 21:00:00",23.7303,23.7379,23.7376,23.7133
"2016-05-09 22:00:00",23.7376,23.7589,23.7431,23.7329
"2016-05-09 23:00:00",23.7433,23.7537,23.7417,23.7289
"2016-05-10 00:00:00",23.7417,23.7534,23.7529,23.7338
"2016-05-10 01:00:00",23.7529,23.7605,23.7311,23.7289
"2016-05-10 02:00:00",23.7321,23.7450,23.7243,23.7119
"2016-05-10 03:00:00",23.7238,23.7403,23.7176,23.6976
"2016-05-10 04:00:00",23.7185,23.7379,23.7111,23.7082
"2016-05-10 05:00:00",23.7117,23.7405,23.7384,23.7109
"2016-05-10 06:00:00",23.7390,23.7828,23.7815,23.7303
"2016-05-10 07:00:00",23.7820,23.7905,23.7737,23.7467
"2016-05-10 08:00:00",23.7742,23.7761,23.7565,23.7281
"2016-05-10 09:00:00",23.7559,23.7607,23.7320,23.7119
"2016-05-10 10:00:00",23.7320,23.7484,23.7170,23.6817
"2016-05-10 11:00:00",23.7167,23.7417,23.7332,23.7053
"2016-05-10 12:00:00",23.7325,23.7505,23.7365,23.7250
"2016-05-10 13:00:00",23.7365,23.7555,23.7545,23.7345
"2016-05-10 14:00:00",23.7555,23.7705,23.7619,23.7467
"2016-05-10 15:00:00",23.7618,23.7685,23.7595,23.7546
"2016-05-10 16:00:00",23.7599,23.7641,23.7315,23.7315
"2016-05-10 17:00:00",23.7438,23.7575,23.7565,23.7401
"2016-05-10 18:00:00",23.7565,23.7598,23.7581,23.7477
"2016-05-10 19:00:00",23.7581,23.7629,23.7549,23.7534
"2016-05-10 20:00:00",23.7547,23.7556,23.7556,23.7372
"2016-05-10 21:00:00",23.7556,23.7559,23.7277,23.7243
"2016-05-10 22:00:00",23.7277,23.7317,23.7235,23.7155
"2016-05-10 23:00:00",23.7229,23.7389,23.7317,23.7209
"2016-05-11 00:00:00",23.7317,23.7403,23.7394,23.7289
"2016-05-11 01:00:00",23.7387,23.7394,23.7237,23.7229
"2016-05-11 02:00:00",23.7251,23.7276,23.7155,23.7118
"2016-05-11 03:00:00",23.7159,23.7375,23.7255,23.7053
"2016-05-11 04:00:00",23.7261,23.7339,23.7223,23.7116
"2016-05-11 05:00:00",23.7229,23.7343,23.7077,23.7014
"2016-05-11 06:00:00",23.7069,23.7271,23.7105,23.7048
"2016-05-11 07:00:00",23.7105,23.7152,23.7023,23.6909
"2016-05-11 08:00:00",23.7029,23.7029,23.6917,23.6605
"2016-05-11 09:00:00",23.6897,23.6966,23.6436,23.6417
"2016-05-11 10:00:00",23.6455,23.6542,23.6352,23.6101
"2016-05-11 11:00:00",23.6352,23.6494,23.6096,23.6065
"2016-05-11 12:00:00",23.6070,23.6429,23.6315,23.6020
"2016-05-11 13:00:00",23.6315,23.6441,23.6369,23.6179
"2016-05-11 14:00:00",23.6369,23.6470,23.6441,23.6269
"2016-05-11 15:00:00",23.6437,23.6545,23.6505,23.6409
"2016-05-11 16:00:00",23.6509,23.6545,23.6278,23.6278
"2016-05-11 17:00:00",23.6110,23.6465,23.6430,23.6110
"2016-05-11 18:00:00",23.6395,23.6515,23.6481,23.6365
"2016-05-11 19:00:00",23.6481,23.6521,23.6479,23.6429
"2016-05-11 20:00:00",23.6489,23.6499,23.6395,23.6379
"2016-05-11 21:00:00",23.6393,23.6523,23.6415,23.6373
"2016-05-11 22:00:00",23.6417,23.6535,23.6513,23.6414
"2016-05-11 23:00:00",23.6511,23.6511,23.6484,23.6409
"2016-05-12 00:00:00",23.6497,23.6531,23.6497,23.6414
"2016-05-12 01:00:00",23.6499,23.6623,23.6619,23.6465
"2016-05-12 02:00:00",23.6627,23.6781,23.6771,23.6498
"2016-05-12 03:00:00",23.6794,23.6901,23.6861,23.6716
"2016-05-12 04:00:00",23.6851,23.6930,23.6844,23.6712
"2016-05-12 05:00:00",23.6851,23.6882,23.6820,23.6739
"2016-05-12 06:00:00",23.6808,23.7286,23.7185,23.6789
"2016-05-12 07:00:00",23.7200,23.7480,23.7412,23.7001
"2016-05-12 08:00:00",23.7409,23.7480,23.6932,23.6932
"2016-05-12 09:00:00",23.6949,23.7111,23.6779,23.6721
"2016-05-12 10:00:00",23.6800,23.7059,23.6935,23.6738
"2016-05-12 11:00:00",23.6952,23.7504,23.7412,23.6927
"2016-05-12 12:00:00",23.7401,23.7575,23.7275,23.7233
"2016-05-12 13:00:00",23.7275,23.7529,23.7509,23.7189
"2016-05-12 14:00:00",23.7503,23.7515,23.7509,23.7379
"2016-05-12 15:00:00",23.7494,23.7569,23.7535,23.7435
"2016-05-12 16:00:00",23.7541,23.7595,23.7174,23.7174
"2016-05-12 17:00:00",23.7060,23.7535,23.7445,23.7060
"2016-05-12 18:00:00",23.7455,23.7543,23.7430,23.7412
"2016-05-12 19:00:00",23.7430,23.7538,23.7518,23.7406
"2016-05-12 20:00:00",23.7516,23.7554,23.7531,23.7430
"2016-05-12 21:00:00",23.7529,23.7674,23.7596,23.7470
"2016-05-12 22:00:00",23.7594,23.7622,23.7610,23.7529
"2016-05-12 23:00:00",23.7610,23.7612,23.7522,23.7478
"2016-05-13 00:00:00",23.7520,23.7550,23.7530,23.7470
"2016-05-13 01:00:00",23.7532,23.7550,23.7523,23.7489
"2016-05-13 02:00:00",23.7523,23.8274,23.8227,23.7507
"2016-05-13 03:00:00",23.8233,23.8504,23.8164,23.8146
"2016-05-13 04:00:00",23.8165,23.8343,23.8017,23.7915
"2016-05-13 05:00:00",23.8018,23.8252,23.8212,23.7974
"2016-05-13 06:00:00",23.8210,23.8248,23.8167,23.7990
"2016-05-13 07:00:00",23.8158,23.8181,23.8028,23.7965
"2016-05-13 08:00:00",23.8023,23.8947,23.8751,23.7914
"2016-05-13 09:00:00",23.8757,23.9076,23.9003,23.8439
"2016-05-13 10:00:00",23.9019,23.9440,23.9122,23.8991
"2016-05-13 11:00:00",23.9117,23.9480,23.9235,23.9114
"2016-05-13 12:00:00",23.9217,23.9370,23.9202,23.9070
"2016-05-13 13:00:00",23.9204,23.9364,23.9102,23.8970
"2016-05-13 14:00:00",23.9098,23.9121,23.8958,23.8854
"2016-05-13 15:00:00",23.8970,23.8970,23.8838,23.8664
"2016-05-13 16:00:00",23.8830,23.9022,23.8435,23.8420
"2016-05-15 17:00:00",23.8725,23.8935,23.8749,23.8690
"2016-05-15 18:00:00",23.8749,23.9022,23.8751,23.8708
"2016-05-15 19:00:00",23.8751,23.8768,23.8708,23.8668
"2016-05-15 20:00:00",23.8708,23.9008,23.9002,23.8708
"2016-05-15 21:00:00",23.9002,23.9012,23.8854,23.8828
"2016-05-15 22:00:00",23.8854,23.8948,23.8948,23.8751
"2016-05-15 23:00:00",23.8940,23.8972,23.8932,23.8889
"2016-05-16 00:00:00",23.8932,23.8940,23.8870,23.8852
"2016-05-16 01:00:00",23.8868,23.8917,23.8917,23.8810
"2016-05-16 02:00:00",23.8933,23.8952,23.8814,23.8711
"2016-05-16 03:00:00",23.8809,23.8821,23.8766,23.8570
"2016-05-16 04:00:00",23.8786,23.8874,23.8668,23.8473
"2016-05-16 05:00:00",23.8648,23.8933,23.8874,23.8613
"2016-05-16 06:00:00",23.8860,23.8957,23.8620,23.8610
"2016-05-16 07:00:00",23.8607,23.8790,23.8666,23.8546
"2016-05-16 08:00:00",23.8649,23.8768,23.8352,23.8231
"2016-05-16 09:00:00",23.8343,23.8564,23.8428,23.8309
"2016-05-16 10:00:00",23.8438,23.8563,23.8422,23.8264
"2016-05-16 11:00:00",23.8441,23.8544,23.8526,23.8356
"2016-05-16 12:00:00",23.8511,23.8515,23.8495,23.8349
"2016-05-16 13:00:00",23.8505,23.8725,23.8703,23.8463
"2016-05-16 14:00:00",23.8709,23.8799,23.8709,23.8639
"2016-05-16 15:00:00",23.8709,23.8729,23.8685,23.8597
"2016-05-16 16:00:00",23.8685,23.8735,23.8479,23.8479
"2016-05-16 17:00:00",23.8230,23.8765,23.8745,23.8230
"2016-05-16 18:00:00",23.8755,23.8782,23.8770,23.8649
"2016-05-16 19:00:00",23.8770,23.8800,23.8758,23.8648
"2016-05-16 20:00:00",23.8756,23.8760,23.8700,23.8612
"2016-05-16 21:00:00",23.8694,23.8795,23.8749,23.8591
"2016-05-16 22:00:00",23.8752,23.8779,23.8543,23.8533
"2016-05-16 23:00:00",23.8541,23.8798,23.8699,23.8541
"2016-05-17 00:00:00",23.8697,23.8759,23.8757,23.8691
"2016-05-17 01:00:00",23.8755,23.8837,23.8769,23.8683
"2016-05-17 02:00:00",23.8779,23.8851,23.8490,23.8406
"2016-05-17 03:00:00",23.8492,23.8603,23.8284,23.8248
"2016-05-17 04:00:00",23.8296,23.8633,23.8581,23.8294
"2016-05-17 05:00:00",23.8575,23.8694,23.8473,23.8473
"2016-05-17 06:00:00",23.8478,23.8661,23.8661,23.8457
"2016-05-17 07:00:00",23.8649,23.8750,23.8689,23.8623
"2016-05-17 08:00:00",23.8677,23.9072,23.8886,23.8637
"2016-05-17 09:00:00",23.8866,23.8885,23.8283,23.8077
"2016-05-17 10:00:00",23.8262,23.8417,23.8384,23.8143
"2016-05-17 11:00:00",23.8365,23.8435,23.8334,23.8214
"2016-05-17 12:00:00",23.8323,23.8435,23.8412,23.8223
"2016-05-17 13:00:00",23.8415,23.8719,23.8719,23.8410
"2016-05-17 14:00:00",23.8715,23.8819,23.8719,23.8693
"2016-05-17 15:00:00",23.8721,23.8775,23.8769,23.8609
"2016-05-17 16:00:00",23.8757,23.8845,23.8478,23.8478
"2016-05-17 17:00:00",23.8360,23.8835,23.8815,23.8360
"2016-05-17 18:00:00",23.8775,23.8869,23.8801,23.8775
"2016-05-17 19:00:00",23.8801,23.8885,23.8783,23.8769
"2016-05-17 20:00:00",23.8783,23.8937,23.8905,23.8737
"2016-05-17 21:00:00",23.8905,23.9293,23.9269,23.8789
"2016-05-17 22:00:00",23.9271,23.9389,23.9339,23.9155
"2016-05-17 23:00:00",23.9329,23.9409,23.9350,23.9237
"2016-05-18 00:00:00",23.9355,23.9389,23.9383,23.9289
"2016-05-18 01:00:00",23.9381,23.9489,23.9439,23.9329
"2016-05-18 02:00:00",23.9445,23.9618,23.9584,23.9391
"2016-05-18 03:00:00",23.9590,24.0040,23.9821,23.9589
"2016-05-18 04:00:00",23.9821,23.9987,23.9879,23.9701
"2016-05-18 05:00:00",23.9871,24.0016,23.9813,23.9613
"2016-05-18 06:00:00",23.9806,23.9853,23.9663,23.9647
"2016-05-18 07:00:00",23.9674,23.9736,23.9441,23.9351
"2016-05-18 08:00:00",23.9433,23.9756,23.9647,23.9402
"2016-05-18 09:00:00",23.9654,23.9941,23.9714,23.9403
"2016-05-18 10:00:00",23.9723,23.9745,23.9571,23.9322
"2016-05-18 11:00:00",23.9586,23.9751,23.9625,23.9476
"2016-05-18 12:00:00",23.9616,23.9685,23.9515,23.9495
"2016-05-18 13:00:00",23.9525,23.9625,23.9264,23.9228
"2016-05-18 14:00:00",23.9254,24.0749,24.0635,23.9254
"2016-05-18 15:00:00",24.0635,24.0855,24.0835,24.0585
"2016-05-18 16:00:00",24.0825,24.0915,24.0668,24.0668
"2016-05-18 17:00:00",24.0440,24.0885,24.0805,24.0440
"2016-05-18 18:00:00",24.0825,24.0825,24.0708,24.0668
"2016-05-18 19:00:00",24.0708,24.0810,24.0790,24.0637
"2016-05-18 20:00:00",24.0775,24.0790,24.0656,24.0628
"2016-05-18 21:00:00",24.0648,24.0762,24.0650,24.0580
"2016-05-18 22:00:00",24.0650,24.0750,24.0688,24.0596
"2016-05-18 23:00:00",24.0692,24.0763,24.0751,24.0648
"2016-05-19 00:00:00",24.0751,24.0969,24.0825,24.0737
"2016-05-19 01:00:00",24.0835,24.1089,24.1051,24.0809
"2016-05-19 02:00:00",24.1057,24.1084,24.0754,24.0620
"2016-05-19 03:00:00",24.0748,24.1120,24.0848,24.0611
"2016-05-19 04:00:00",24.0855,24.0980,24.0696,24.0693
"2016-05-19 05:00:00",24.0690,24.0967,24.0832,24.0690
"2016-05-19 06:00:00",24.0839,24.1200,24.1181,24.0839
"2016-05-19 07:00:00",24.1179,24.1449,24.1427,24.1090
"2016-05-19 08:00:00",24.1424,24.1697,24.1637,24.1239
"2016-05-19 09:00:00",24.1636,24.1675,24.1248,24.1101
"2016-05-19 10:00:00",24.1253,24.1439,24.1132,24.0651
"2016-05-19 11:00:00",24.1138,24.1266,24.0963,24.0887
"2016-05-19 12:00:00",24.0955,24.1180,24.1045,24.0930
"2016-05-19 13:00:00",24.1055,24.1249,24.1190,24.1031
"2016-05-19 14:00:00",24.1183,24.1269,24.1209,24.1069
"2016-05-19 15:00:00",24.1211,24.1312,24.1312,24.1090
"2016-05-19 16:00:00",24.1312,24.1312,24.0861,24.0861
"2016-05-19 17:00:00",24.0861,24.1246,24.1246,24.0861
"2016-05-19 18:00:00",24.1246,24.1249,24.1161,24.1129
"2016-05-19 19:00:00",24.1161,24.1205,24.1172,24.1093
"2016-05-19 20:00:00",24.1174,24.1262,24.1254,24.1069
"2016-05-19 21:00:00",24.1252,24.1304,24.1090,24.1080
"2016-05-19 22:00:00",24.1092,24.1166,24.1158,24.1000
"2016-05-19 23:00:00",24.1150,24.1166,24.1093,24.1061
"2016-05-20 00:00:00",24.1077,24.1204,24.1204,24.1071
"2016-05-20 01:00:00",24.1202,24.1214,24.0984,24.0970
"2016-05-20 02:00:00",24.0995,24.1079,24.0756,24.0678
"2016-05-20 03:00:00",24.0765,24.1031,24.1016,24.0643
"2016-05-20 04:00:00",24.1016,24.1095,24.0809,24.0672
"2016-05-20 05:00:00",24.0818,24.1014,24.0756,24.0735
"2016-05-20 06:00:00",24.0757,24.1011,24.0944,24.0742
"2016-05-20 07:00:00",24.0950,24.1056,24.0852,24.0827
"2016-05-20 08:00:00",24.0859,24.0953,24.0827,24.0767
"2016-05-20 09:00:00",24.0836,24.0895,24.0818,24.0503
"2016-05-20 10:00:00",24.0796,24.1209,24.1047,24.0779
"2016-05-20 11:00:00",24.1040,24.1242,24.1206,24.0980
"2016-05-20 12:00:00",24.1196,24.1196,24.1032,24.0989
"2016-05-20 13:00:00",24.1030,24.1062,24.0830,24.0740
"2016-05-20 14:00:00",24.0828,24.0908,24.0888,24.0688
"2016-05-20 15:00:00",24.0874,24.1020,24.0950,24.0828
"2016-05-20 16:00:00",24.0958,24.0965,24.0440,24.0440
"2016-05-22 17:00:00",24.0680,24.0864,24.0727,24.0572
"2016-05-22 18:00:00",24.0709,24.0995,24.0947,24.0701
"2016-05-22 19:00:00",24.0947,24.0947,24.0862,24.0808
"2016-05-22 20:00:00",24.0860,24.0880,24.0776,24.0617
"2016-05-22 21:00:00",24.0778,24.0778,24.0652,24.0586
"2016-05-22 22:00:00",24.0652,24.0710,24.0668,24.0548
"2016-05-22 23:00:00",24.0668,24.0672,24.0522,24.0372
"2016-05-23 00:00:00",24.0520,24.0684,24.0632,24.0484
"2016-05-23 01:00:00",24.0628,24.0788,24.0755,24.0628
"2016-05-23 02:00:00",24.0761,24.0805,24.0603,24.0555
"2016-05-23 03:00:00",24.0603,24.0952,24.0891,24.0497
"2016-05-23 04:00:00",24.0899,24.1350,24.1116,24.0879
"2016-05-23 05:00:00",24.1127,24.1237,24.1058,24.1012
"2016-05-23 06:00:00",24.1058,24.1303,24.1205,24.1042
"2016-05-23 07:00:00",24.1213,24.1258,24.1083,24.1059
"2016-05-23 08:00:00",24.1076,24.1353,24.1318,24.0954
"2016-05-23 09:00:00",24.1318,24.1613,24.1471,24.1317
"2016-05-23 10:00:00",24.1466,24.1599,24.1422,24.1171
"2016-05-23 11:00:00",24.1414,24.1516,24.1516,24.1142
"2016-05-23 12:00:00",24.1506,24.1506,24.1105,24.1105
"2016-05-23 13:00:00",24.1115,24.1165,24.0845,24.0725
"2016-05-23 14:00:00",24.0835,24.0945,24.0945,24.0695
"2016-05-23 15:00:00",24.0943,24.1015,24.0995,24.0905
"2016-05-23 16:00:00",24.1005,24.1015,24.0740,24.0740
"2016-05-23 17:00:00",24.0460,24.0935,24.0875,24.0460
"2016-05-23 18:00:00",24.0885,24.0989,24.0974,24.0855
"2016-05-23 19:00:00",24.0974,24.1070,24.1046,24.0964
"2016-05-23 20:00:00",24.1044,24.1134,24.1060,24.0905
"2016-05-23 21:00:00",24.1062,24.1240,24.1152,24.1029
"2016-05-23 22:00:00",24.1150,24.1268,24.1076,24.1060
"2016-05-23 23:00:00",24.1076,24.1236,24.1182,24.1076
"2016-05-24 00:00:00",24.1172,24.1180,24.1040,24.0996
"2016-05-24 01:00:00",24.1040,24.1168,24.1028,24.1020
"2016-05-24 02:00:00",24.1028,24.1344,24.1317,24.0788
"2016-05-24 03:00:00",24.1311,24.1864,24.1702,24.1115
"2016-05-24 04:00:00",24.1702,24.1991,24.1747,24.1674
"2016-05-24 05:00:00",24.1769,24.1823,24.1679,24.1523
"2016-05-24 06:00:00",24.1665,24.1925,24.1689,24.1569
"2016-05-24 07:00:00",24.1681,24.1910,24.1899,24.1611
"2016-05-24 08:00:00",24.1906,24.2206,24.2124,24.1800
"2016-05-24 09:00:00",24.2112,24.2290,24.2115,24.2063
"2016-05-24 10:00:00",24.2223,24.2432,24.2133,24.2095
"2016-05-24 11:00:00",24.2157,24.2465,24.2458,24.2095
"2016-05-24 12:00:00",24.2449,24.2535,24.2317,24.2289
"2016-05-24 13:00:00",24.2325,24.2513,24.2445,24.2293
"2016-05-24 14:00:00",24.2443,24.2495,24.2455,24.2335
"2016-05-24 15:00:00",24.2445,24.2735,24.2555,24.2445
"2016-05-24 16:00:00",24.2565,24.2595,24.2255,24.2255
"2016-05-24 17:00:00",24.2120,24.2575,24.2505,24.2120
"2016-05-24 18:00:00",24.2525,24.2554,24.2536,24.2482
"2016-05-24 19:00:00",24.2540,24.2665,24.2646,24.2508
"2016-05-24 20:00:00",24.2647,24.2657,24.2596,24.2501
"2016-05-24 21:00:00",24.2596,24.2639,24.2480,24.2436
"2016-05-24 22:00:00",24.2482,24.2540,24.2446,24.2436
"2016-05-24 23:00:00",24.2446,24.2464,24.2244,24.2196
"2016-05-25 00:00:00",24.2240,24.2388,24.2370,24.2238
"2016-05-25 01:00:00",24.2364,24.2404,24.2264,24.2261
"2016-05-25 02:00:00",24.2287,24.2515,24.2327,24.2282
"2016-05-25 03:00:00",24.2317,24.2567,24.2401,24.2233
"2016-05-25 04:00:00",24.2405,24.2583,24.2372,24.2265
"2016-05-25 05:00:00",24.2375,24.2508,24.2445,24.2297
"2016-05-25 06:00:00",24.2451,24.2685,24.2492,24.2451
"2016-05-25 07:00:00",24.2492,24.2577,24.2404,24.2383
"2016-05-25 08:00:00",24.2398,24.2557,24.2405,24.2296
"2016-05-25 09:00:00",24.2398,24.2550,24.2363,24.2304
"2016-05-25 10:00:00",24.2363,24.2860,24.2539,24.2352
"2016-05-25 11:00:00",24.2546,24.2629,24.2337,24.2084
"2016-05-25 12:00:00",24.2322,24.2345,24.2185,24.2185
"2016-05-25 13:00:00",24.2185,24.2205,24.2061,24.1934
"2016-05-25 14:00:00",24.2065,24.2133,24.2041,24.1975
"2016-05-25 15:00:00",24.2043,24.2237,24.2225,24.2009
"2016-05-25 16:00:00",24.2219,24.2295,24.1897,24.1897
"2016-05-25 17:00:00",24.1800,24.2175,24.2145,24.1800
"2016-05-25 18:00:00",24.2125,24.2223,24.2159,24.2101
"2016-05-25 19:00:00",24.2155,24.2289,24.2168,24.2108
"2016-05-25 20:00:00",24.2168,24.2188,24.1849,24.1648
"2016-05-25 21:00:00",24.1837,24.1941,24.1877,24.1703
"2016-05-25 22:00:00",24.1861,24.1877,24.1748,24.1653
"2016-05-25 23:00:00",24.1740,24.1768,24.1621,24.1509
"2016-05-26 00:00:00",24.1621,24.1669,24.1653,24.1509
"2016-05-26 01:00:00",24.1649,24.1653,24.1557,24.1445
"2016-05-26 02:00:00",24.1577,24.1906,24.1874,24.1577
"2016-05-26 03:00:00",24.1868,24.1985,24.1894,24.1790
"2016-05-26 04:00:00",24.1894,24.1911,24.1713,24.1642
"2016-05-26 05:00:00",24.1717,24.1764,24.1622,24.1587
"2016-05-26 06:00:00",24.1618,24.1701,24.1696,24.1417
"2016-05-26 07:00:00",24.1697,24.1990,24.1907,24.1596
"2016-05-26 08:00:00",24.1896,24.2149,24.1273,24.1225
"2016-05-26 09:00:00",24.1255,24.1369,24.1310,24.0914
"2016-05-26 10:00:00",24.1320,24.1613,24.1600,24.1199
"2016-05-26 11:00:00",24.1600,24.1825,24.1646,24.1563
"2016-05-26 12:00:00",24.1647,24.1963,24.1785,24.1647
"2016-05-26 13:00:00",24.1785,24.1795,24.1625,24.1518
"2016-05-26 14:00:00",24.1625,24.1695,24.1445,24.1429
"2016-05-26 15:00:00",24.1445,24.1525,24.1515,24.1395
"2016-05-26 16:00:00",24.1505,24.1515,24.1345,24.1345
"2016-05-26 17:00:00",24.1169,24.1476,24.1372,24.1169
"2016-05-26 18:00:00",24.1372,24.1435,24.1387,24.1355
"2016-05-26 19:00:00",24.1379,24.1459,24.1414,24.1355
"2016-05-26 20:00:00",24.1414,24.1508,24.1428,24.1247
"2016-05-26 21:00:00",24.1428,24.1524,24.1452,24.1364
"2016-05-26 22:00:00",24.1460,24.1604,24.1572,24.1444
"2016-05-26 23:00:00",24.1552,24.1572,24.1508,24.1476
"2016-05-27 00:00:00",24.1524,24.1556,24.1500,24.1455
"2016-05-27 01:00:00",24.1500,24.1543,24.1469,24.1324
"2016-05-27 02:00:00",24.1500,24.1515,24.1492,24.1268
"2016-05-27 03:00:00",24.1494,24.1841,24.1798,24.1494
"2016-05-27 04:00:00",24.1797,24.1846,24.1720,24.1604
"2016-05-27 05:00:00",24.1747,24.1899,24.1777,24.1647
"2016-05-27 06:00:00",24.1797,24.1879,24.1758,24.1711
"2016-05-27 07:00:00",24.1770,24.2095,24.2048,24.1640
"2016-05-27 08:00:00",24.2049,24.2343,24.2271,24.1777
"2016-05-27 09:00:00",24.2280,24.2505,24.2329,24.2144
"2016-05-27 10:00:00",24.2344,24.2914,24.2671,24.2269
"2016-05-27 11:00:00",24.2670,24.2881,24.2597,24.2537
"2016-05-27 12:00:00",24.2585,24.2755,24.2635,24.2556
"2016-05-27 13:00:00",24.2625,24.2955,24.2886,24.2374
"2016-05-27 14:00:00",24.2886,24.3172,24.3093,24.2875
"2016-05-27 15:00:00",24.3093,24.3181,24.3135,24.3037
"2016-05-27 16:00:00",24.3138,24.3170,24.2630,24.2630
"2016-05-29 17:00:00",24.3126,24.3127,24.3050,24.3025
"2016-05-29 18:00:00",24.3080,24.3189,24.3137,24.2951
"2016-05-29 19:00:00",24.3137,24.3221,24.3189,24.3111
"2016-05-29 20:00:00",24.3199,24.3428,24.3325,24.3199
"2016-05-29 21:00:00",24.3308,24.3428,24.3275,24.3240
"2016-05-29 22:00:00",24.3279,24.3397,24.3257,24.3251
"2016-05-29 23:00:00",24.3257,24.3359,24.3308,24.3251
"2016-05-30 00:00:00",24.3299,24.3347,24.3275,24.3207
"2016-05-30 01:00:00",24.3267,24.3371,24.3277,24.3258
"2016-05-30 02:00:00",24.3280,24.3328,24.2979,24.2961
"2016-05-30 03:00:00",24.2974,24.3087,24.2911,24.2802
"2016-05-30 04:00:00",24.2911,24.2911,24.2674,24.2598
"2016-05-30 05:00:00",24.2669,24.2763,24.2689,24.2599
"2016-05-30 06:00:00",24.2692,24.2692,24.2542,24.2467
"2016-05-30 07:00:00",24.2546,24.2594,24.2550,24.2461
"2016-05-30 08:00:00",24.2540,24.2647,24.2538,24.2517
"2016-05-30 09:00:00",24.2539,24.2612,24.2511,24.2424
"2016-05-30 10:00:00",24.2499,24.2574,24.2574,24.2450
"2016-05-30 11:00:00",24.2592,24.2688,24.2587,24.2535
"2016-05-30 12:00:00",24.2575,24.2769,24.2581,24.2572
"2016-05-30 13:00:00",24.2571,24.2612,24.2598,24.2477
"2016-05-30 14:00:00",24.2598,24.2629,24.2579,24.2511
"2016-05-30 15:00:00",24.2562,24.2605,24.2489,24.2469
"2016-05-30 16:00:00",24.2489,24.2578,24.2351,24.2351
"2016-05-30 17:00:00",24.2090,24.2575,24.2575,24.2090
"2016-05-30 18:00:00",24.2585,24.2630,24.2477,24.2477
"2016-05-30 19:00:00",24.2477,24.2477,24.2358,24.2317
"2016-05-30 20:00:00",24.2341,24.2461,24.2358,24.2259
"2016-05-30 21:00:00",24.2341,24.2477,24.2392,24.2205
"2016-05-30 22:00:00",24.2413,24.2426,24.2365,24.2256
"2016-05-30 23:00:00",24.2365,24.2392,24.2293,24.2245
"2016-05-31 00:00:00",24.2293,24.2715,24.2664,24.2273
"2016-05-31 01:00:00",24.2664,24.2732,24.2701,24.2605
"2016-05-31 02:00:00",24.2701,24.2860,24.2710,24.2624
"2016-05-31 03:00:00",24.2710,24.2932,24.2835,24.2634
"2016-05-31 04:00:00",24.2830,24.2927,24.2660,24.2649
"2016-05-31 05:00:00",24.2660,24.2811,24.2400,24.2289
"2016-05-31 06:00:00",24.2397,24.2435,24.2279,24.2140
"2016-05-31 07:00:00",24.2268,24.2319,24.2064,24.2000
"2016-05-31 08:00:00",24.2082,24.2411,24.2223,24.2082
"2016-05-31 09:00:00",24.2240,24.2258,24.1895,24.1875
"2016-05-31 10:00:00",24.1838,24.2724,24.2724,24.1831
"2016-05-31 11:00:00",24.2726,24.2886,24.2681,24.2575
"2016-05-31 12:00:00",24.2659,24.2755,24.2565,24.2415
"2016-05-31 13:00:00",24.2555,24.2705,24.2625,24.2515
"2016-05-31 14:00:00",24.2625,24.2855,24.2825,24.2445
"2016-05-31 15:00:00",24.2829,24.2855,24.2817,24.2630
"2016-05-31 16:00:00",24.2805,24.2835,24.2365,24.2365
"2016-05-31 17:00:00",24.2280,24.2785,24.2705,24.2280
"2016-05-31 18:00:00",24.2703,24.2732,24.2697,24.2605
"2016-05-31 19:00:00",24.2700,24.2724,24.2652,24.2629
"2016-05-31 20:00:00",24.2652,24.2995,24.2833,24.2580
"2016-05-31 21:00:00",24.2828,24.3003,24.3003,24.2758
"2016-05-31 22:00:00",24.3003,24.3003,24.2868,24.2848
"2016-05-31 23:00:00",24.2868,24.3071,24.2868,24.2848
"2016-06-01 00:00:00",24.2868,24.2969,24.2867,24.2844
"2016-06-01 01:00:00",24.2867,24.3038,24.2868,24.2718
"2016-06-01 02:00:00",24.2878,24.2988,24.2873,24.2656
"2016-06-01 03:00:00",24.2872,24.2934,24.2284,24.2219
"2016-06-01 04:00:00",24.2307,24.2456,24.2242,24.2104
"2016-06-01 05:00:00",24.2261,24.2319,24.2092,24.2074
